1820.0016249504024,1740.4784008683782,1757.2661167626788,1799.1201334461878,1763.4590146266576,1766.8087002082714,1817.3553719812073,1809.677130865061,1804.0742775731806,1819.9391547911264,1804.3932483402996
1842.0911717769563,1761.7328043649127,1779.8221767790506,1822.3464168707642,1786.4001279894067,1790.2270248560576,1843.5961387617494,1835.7137468977287,1829.4164097929192,1845.6271153652888,1829.8191005576757
1864.2484194531962,1783.057387612587,1802.4770785359128,1845.6801600384847,1809.4548743493158,1813.7678178561202,1870.021756613797,1861.9331530191532,1854.9210423145537,1871.4834224140868,1855.4107328784955
1886.472549657787,1804.4514421289837,1825.2301985617269,1869.1208272955114,1832.622863943483,1837.4306620914845,1896.6321287862158,1888.3352758559486,1880.5878923732794,1897.5078556141902,1881.1679445561879
1908.762732434058,1825.9142482700508,1848.080897033166,1892.6678639126992,1855.903693618468,1861.2151219876166,1923.4271290382158,1914.9200133519714,1906.4166517070826,1923.7001674883393,1907.0905102138222
1931.118126467188,1847.4450753296633,1871.0285179808586,1916.320701880339,1879.2969443814436,1885.120742762302,1950.4066011385419,1941.6872346533528,1932.4069813515512,1950.0600808684653,1933.1781744734592
1953.5378775229865,1869.0431813838495,1894.0723894614682,1940.0787557302122,1902.8021812494003,1909.1470520239889,1977.570358461646,1968.636779149586,1958.5585196768068,1976.5872939316441,1959.4306609787843
1976.0211227876828,1890.7078136568894,1917.2118233416902,1963.9414236024427,1926.4189535635687,1933.2935609109004,2004.9181817998049,1995.7684570043452,1984.8708747809121,2003.2814767142913,1985.847663484696
1998.5669877146593,1912.438208763872,1940.4461154510889,1987.9080871378314,1950.1467950000283,1957.5597596743974,2032.4498251364362,2023.082050936258,2011.3436273808072,2030.1422710779275,2012.428849991606
2021.1745867928728,1934.2335910884613,1963.774545270475,2011.9781116031988,1973.985223018216,1981.9451187674,2060.165010788498,2050.5773116530618,2037.9763327511218,2057.1692909688236,2039.1738614702067
2043.843023349431,1956.0931765554242,1987.1963759419255,2036.1508456894035,1997.9337372526288,2006.44909131642,2088.0634273980745,2078.253957174415,2064.7685133618343,2084.362121536568,2066.082311349656
2066.571390802108,1978.0161696032999,2010.7108558279258,2060.4256217570305,2021.9918243318052,2031.071111332462,2116.1447293978244,2106.111675118077,2091.719668592922,2111.7203197760896,2093.153785153597
2089.358770954547,2000.0017631332807,2034.3172170495636,2084.80175460343,2046.1589557436541,2055.8105938942226,2144.408538944002,2134.1501245756535,2118.8292665964977,2139.243413489443,2120.387840841538
2112.2042366187425,2022.0491402274668,2058.014675358435,2109.278544462307,2070.4345847179566,2080.6669353021157,2172.854449956913,2162.3689323662948,2146.096746341191,2166.930898623215,2147.784009097506
2135.1068489362524,2044.1574736416935,2081.802430765602,2133.8552741171443,2094.8181466216765,2105.6395127853702,2201.4820211047586,2190.7676927035945,2173.521520424567,2194.7822476960255,2175.3417929015086
2158.0656600568236,2066.325925829988,2105.6796671090783,2158.531209884465,2119.3090624842152,2130.7276846084505,2230.290777757703,2219.345994819149,2201.1029715046743,2222.796903349159,2203.0606652778483
2181.0797115725927,2088.5536491598227,2129.6455540678844,2183.3056022587853,2143.906737200321,2155.93078738192,2259.280212089264,2248.1032920287907,2228.84045232783,2250.97427470615,2230.940069324913
2204.148035354137,2110.839785985801,2153.6992430186633,2208.1776852063954,2168.610558301649,2181.2481390884295,2288.4497822914677,2277.0391548963617,2256.7332865222493,2279.313740633639,2258.979422761099
2227.2696539823223,2133.1834686962247,2177.839870842097,2233.1466754983026,2193.4198986919955,2206.6790488142965,2317.7989124486726,2306.153027702339,2284.7807673905963,2307.814652036227,2287.178113182833
2250.443579936894,2155.583817998524,2202.066559231325,2258.2117754183605,2218.334114034279,2232.22279090713,2347.326993300275,2335.4443403304376,2312.9821620793227,2336.4763291197323,2315.5354989438247
2273.668817626041,2178.0399494805215,2226.3784141733818,2283.372167964,2243.3525438957304,2257.8786360315967,2377.033379249156,2364.912491716951,2341.336703777724,2365.298061698605,2344.050910698848
2296.9443600419136,2200.550964661604,2250.7745262172552,2308.627021910802,2268.474511690384,2283.64582028687,2406.917392717965,2394.556846970567,2369.84359643449,2394.2791093553933,2372.72364415861
2320.269192756515,2223.1159600095903,2275.2539707849564,2333.9754896601758,2293.699324484086,2309.523575258028,2436.97831989314,2424.3767382695946,2398.5020166022423,2423.418700947957,2401.5529737171855
2343.6422929125197,2245.7340181727122,2299.815808025758,2359.416707406539,2319.02627314858,2335.5110997291767,2467.2154086918595,2454.371461962156,2427.3111098307418,2452.716034636137,2430.538138867567
2367.0626264295292,2268.4042158129073,2324.4590830045395,2384.949795249624,2344.4546322095066,2361.6075894482947,2497.627875406508,2484.5402812995408,2456.2699902070135,2482.170276124625,2459.6783506703778
2390.52915378122,2291.125619537944,2349.182825747273,2410.5738574808292,2369.983659049294,2387.8122052194717,2528.2149003308314,2514.882424065603,2485.3777429347874,2511.780563321816,2488.972790356078
2414.0408256685287,2313.897285621949,2373.986051189829,2436.2879824252223,2395.612595585459,2414.124095074319,2558.9756275584223,2545.3970761627806,2514.633423914699,2541.5460015626495,2518.4206092128934
2437.596582984056,2336.718265382192,2398.867760264431,2462.0912426476925,2421.340670059709,2440.542388165748,2589.909165528593,2576.083412177844,2544.0360574323354,2571.465664829453,2548.0209284857638
2461.1953629161353,2359.5875967385086,2423.826938703465,2487.9826947503648,2447.167092909532,2467.066195313812,2621.0145865609375,2606.9405448601146,2573.5846380612206,2601.538596743355,2577.772839619938
2484.836090751155,2382.5043140070675,2448.862558342178,2513.9613798941587,2473.091056647167,2493.6946091751142,2652.290926701595,2637.96757803831,2603.2781303836996,2631.763808435716,2607.675403291879
2508.51768473875,2405.467439228228,2473.9735752085953,2540.0263240615823,2499.1117387234744,2520.426700925001,2683.7371863829367,2669.1635534839975,2633.115468312748,2662.1402826361073,2637.7276482883744
2532.239059438684,2428.4759886412926,2499.158933738315,2566.1765374951356,2525.2283010548363,2547.26152408939,2715.3523293792405,2700.5275033493617,2663.095555472128,2692.6669667500664,2667.928579156199
2555.9991174018032,2451.5289704817756,2524.417562746012,2592.411015129378,2551.439889427398,2574.1981136486843,2747.1352831271124,2732.0584017904525,2693.2172656920247,2723.342778597144,2698.277167590927
2579.796756014979,2474.6253846991003,2549.7483762505963,2618.7287360278574,2577.7456337293843,2601.2354859127267,2779.0849390846056,2763.7552115845356,2723.47944192443,2754.1666051046495,2728.7723516521114
2603.6308682043314,2497.764222740766,2575.1502756976515,2645.1286668251432,2604.144648160486,2628.3726384720603,2811.200151366598,2795.6168378225284,2753.8808967625423,2785.1373011467194,2759.413041202972
2627.5003360336964,2520.944469802058,2600.6221487654,2671.6097569448793,2630.63603107001,2655.608550914719,2843.479738553906,2827.6421586835822,2784.4204133638564,2816.253691136944,2790.1981161048525
2651.404037924772,2544.16502341944,2626.1628696333555,2698.170940581672,2657.218865272897,2682.9421841911353,2875.922481736838,2859.830016921707,2815.0967446643053,2847.5145678508584,2821.126425685081
2675.3408467099744,2567.425088951556,2651.7712994002673,2724.8111383204387,2683.8922179092983,2710.3724797798577,2908.5271261184284,2892.1792211472484,2845.9086127095247,2878.918692900712,2852.196789416541
2699.3096258893265,2590.723383681032,2677.4462861542715,2751.529256011144,2710.6551406816175,2737.898363847392,2941.2923800843428,2924.688546232902,2876.854710218287,2910.4647968052313,2883.407996545285
2723.3092370357117,2614.058977911951,2703.1866650760967,2778.3241851065077,2737.506669882461,2765.518743678192,2974.2169154604467,2957.3567261478897,2907.93370106718,2942.1515756920053,2914.758806260499
2747.338534564535,2637.4308179028803,2728.9912587028252,2805.1948029233386,2764.4458259581916,2793.232506827021,3007.2993677758514,2990.182461744638,2939.1442178369666,2973.977701578555,2946.2479476766885
2771.396365297372,2660.8378053952147,2754.8588769317116,2832.139972797391,2791.471613786854,2821.0385240909995,3040.538336313578,3023.164418752165,2970.484864013941,3005.9418098518418,2977.8741192327657
2795.4815761970194,2684.2789025705943,2780.7883178059656,2859.158544147396,2818.58302629174,2848.935648731706,3073.93238348942,3056.3012275179235,3001.9542154699366,3038.042511241796,3009.635991185175
2819.593004560933,2707.7530411247376,2806.7783671146058,2886.249352674818,2845.779039857819,2876.9227164337663,3107.4800353947894,3089.5914831462405,3033.5508164667203,3070.2783803629645,3041.5322029601066
2843.7294839119195,2731.2591468195224,2832.8277986716857,2913.4112205064334,2873.058614347403,2904.998545635189,3141.179783427427,3123.0337455188087,3065.2731827236703,3102.647960853377,3073.5613653077417
2867.8898443233875,2754.796140607802,2858.935374349935,2940.642956599265,2900.420695438409,2933.1619376373205,3175.0300812442574,3156.626539666112,3097.1198013696817,3135.1497705941692,3105.7220573191057
2892.0729118827044,2778.3629372028367,2885.0998466998753,2967.9433565827644,2927.864214973037,2961.411676708939,3209.0293467085785,3190.3683536929475,3129.0891324904514,3167.7822930734565,3138.0128330442376
2916.2775085360204,2801.95844646257,2911.319955260005,2995.3112020463036,2955.3880900310946,2989.7465300907033,3243.175962850859,3224.2576450768966,3161.179605023054,3200.5439841281764,3170.432213861157
2940.502452546906,2825.5815732241063,2937.5944281775796,3022.7452645332114,2982.99122340101,3018.1652476644445,3277.4682776770173,3258.2928347463426,3193.3896202635156,3233.433272757091,3202.97869214094
2964.746557381793,2849.231217546235,2963.9219838709287,3050.2443024093545,3010.672503772205,3046.6665647756836,3311.9046019700213,3292.472306978303,3225.717552408286,3266.44854861322,3235.6507326163564
2989.0086357673645,2872.9062749171676,2990.3013302117215,3077.8070600195483,3038.4308058027464,3075.249199965369,3346.483211824326,3326.7944136094657,3258.1617488451716,3299.588186102047,3268.446771151426
3013.28749696459,2896.605636480735,3016.731164500777,3105.432269853711,3066.264990319575,3103.911854883854,3381.2023511281786,3361.2574713288586,3290.720526987907,3332.850515963823,3301.3652152305763
3037.581944535865,2920.3281892525747,3043.210174608197,3133.118653291531,3094.17390041956,3132.6532160686356,3416.0602259010157,3395.85976407455,3323.3921776459833,3366.2338567028282,3334.404444437537
3061.890782594633,2944.07281636095,3069.737038434469,3160.8649197596346,3122.1563584472647,3161.471954641459,3451.0550085055825,3430.5995415587827,3356.17496634605,3399.7364808791845,3367.5628103685804
3086.2128119607164,2967.83839690713,3096.3104244967944,3188.6697671283937,3150.211230561108,3190.3667257353245,3486.1848384076584,3465.4750201342795,3389.0671316855587,3433.356532918044,3400.8386370376425
3110.5468309330704,2991.6238062424927,3122.9289920620467,3216.5318822876848,3178.337309299017,3219.3361686942562,3521.4478210908187,3500.484381910686,3422.0668843277967,3467.0925556160023,3434.2302196758924
3134.8916359852265,3015.42791385223,3149.5913915011456,3244.44994105719,3206.5333437060453,3248.3789096721694,3556.8420273238094,3535.6257678330458,3455.1724094056026,3500.9424217545156,3467.7358293475936
3159.246021956558,3039.2495968042886,3176.296264799393,3272.422608525151,3234.7981448696246,3277.4935552916286,3592.3654952589472,3570.897311508963,3488.3818687642993,3534.9044618727453,3501.353708861701
3183.6087824473757,3063.087758807835,3203.0422454044156,3300.448539302918,3263.1304806028297,3306.6787031312233,3628.0162319019614,3606.297086259583,3521.693397174355,3568.9767307231205,3535.082074354935
3207.97871031221,3086.9411804787737,3229.827958596255,3328.5263777628925,3291.5291068445727,3335.9329352478903,3663.792209545867,3641.823161591102,3555.1051040505863,3603.157382492601,3568.919116721274
3232.3545967565515,3110.8087631394183,3256.6520219559116,3356.6547583163506,3319.9927686435926,3365.2548192992035,3699.6913688575873,3677.473554629195,3588.615074439955,3637.4445056429026,3602.863000623811
3256.7352326625823,3134.6893674209064,3283.513046406686,3384.8323056960953,3348.5201970783864,3394.642909272797,3735.711620367202,3713.2462520862473,3622.221372335277,3671.836164519341,3636.9118657104987
3281.1194093944277,3158.581850605745,3310.409633915936,3413.057634359555,3377.11011300373,3424.0957363732005,3771.8508423772137,3749.1392140536245,3655.922034581273,3706.330398236749,3671.0638235929837
3305.5059169509923,3182.4850677510003,3337.3403803079327,3441.3293513919907,3405.761226291809,3453.6118232684275,3808.106881707567,3785.1503698246784,3689.715075570579,3740.9252175774654,3705.3169645130847
3329.8935458719197,3206.397872977285,3364.3038750739843,3469.646054626079,3434.472232236264,3483.1897658405633,3844.477555517963,3821.277619404739,3723.598487109635,3775.618610784525,3739.6693533080906
3354.2810870422586,3230.3191183952263,3391.298701124503,3498.006331745163,3463.241819656841,3512.8279680497108,3880.9606525995714,3857.5188330331753,3757.5702417709017,3810.408539922636,3774.1190308445716
3378.6673319852293,3254.2476553678703,3418.3234353184394,3526.4087627157846,3492.068662347604,3542.524937386719,3917.553929972005,3893.8718508900633,3791.6282856549624,3845.2929442169893,3808.6640018525127
3403.051073103239,3278.1823343521737,3445.376648818608,3554.851919873751,3520.951427483471,3572.2791649108904,3954.2551162697596,3930.3344859678746,3825.7705447350727,3880.269741659018,3843.3022799923965
3427.4311037969483,3302.1220050257352,3472.456893476721,3583.334367673711,3549.888767308183,3602.0891176491555,3991.0619139302435,3966.9045247678614,3859.9949236738908,3915.336825706465,3878.031836812678
3451.806218844859,3326.0654863024133,3499.5627289465083,3611.854662522227,3578.8793263288217,3631.953249527416,4027.9719955841747,4003.57972216487,3894.299310155173,3950.492067607599,3912.8506573597488
3476.1752146106014,3350.0116692497704,3526.6927735866893,3640.411354479179,3607.9217390554704,3661.8700037643657,4064.98300660809,4040.3578074434186,3928.6815696652,3985.733316953185,3947.756584736918
3500.536888837986,3373.9594726201585,3553.8455674525517,3669.002986182445,3637.0146300127913,3691.837815195576,4102.092566658193,4077.236483807317,3963.139546611724,4021.0584017943156,3982.747569104877
3524.8900415853477,3397.907620735282,3581.0195650673704,3697.6280937699908,3666.1566144649205,3721.8551051054137,4139.298270096833,4114.213427624684,3997.6710671882884,4056.4651291224436,4017.8214960141495
3549.23347532457,3421.8549887593426,3608.213365730233,3726.2852071191046,3695.3462986129607,3751.9202864936133,4176.5976836558475,4151.286290593616,4032.2739401625568,4091.9512853242036,4052.9762304131564
3573.5659949347264,3445.8004453497697,3635.42550874491,3754.9728499896564,3724.582279727818,3782.0317630360005,4213.988349640661,4188.452699097895,4066.945960272378,4127.51463843653,4088.2096145234964
3597.886408049818,3469.7428422513754,3662.654531394488,3783.6895406328194,3753.8631463255074,3812.1879269911365,4251.46778783004,4225.7102552087335,4101.684898761017,4163.152936870792,4123.519481428703
3622.1935245873483,3493.6810318152784,3689.8989663823295,3812.433791794054,3783.1874786540566,3842.387165068683,4289.033493770719,4263.056536755328,4136.488512235128,4198.863909044628,4158.903633514899
3646.4861585194194,3517.613867761774,3717.157345206545,3841.2041112890856,3812.5538498628707,3872.6278512061735,4326.682938588275,4300.489095136552,4171.35454088561,4234.645270842106,4194.359865873521
3670.7631269561434,3541.540205135311,3744.4281959071627,3869.9990018323715,3841.960823913605,3902.908348247013,4364.413571423925,4338.005469522732,4206.280713491617,4270.4947125489125,4229.885945155352
3695.023250681016,3565.458901317388,3771.710045170342,3898.8169627761613,3871.40695757693,3933.2270058969616,4402.2228226982525,4375.603167251567,4241.264740091407,4306.409904527317,4265.479630039058
3719.265354246144,3589.368815429196,3799.0014179745267,3927.656488503193,3900.8908007392806,3963.5821936532593,4440.108099186467,4413.279679393481,4276.304316281117,4342.3885187296455,4301.138656769054
3743.488266014327,3613.2688079415225,3826.3008379868506,3956.5160682874844,3930.410896203285,3993.972338137549,4478.066787447044,4451.032476216069,4311.397124323787,4378.4281905058015,4336.860750639008
3767.69081922248,3637.157722581314,3853.606827914856,3985.394189594631,3959.96578012059,4024.3956316543113,4516.096254722683,4488.859003621616,4346.540834543891,4414.526546076748,4372.643615127353
3791.871851479544,3661.034453277686,3880.917906881973,4014.28933673373,3989.5539622807396,4054.8504557931565,4554.193852466753,4526.756695557324,4381.733106474488,4450.681210759965,4408.484942872666
3816.0302052045804,3684.8979126136405,3908.2325795682864,4043.1999907582262,4019.174012066044,4085.3351451813114,4592.356910461808,4564.722960853675,4416.971584147079,4486.889777271835,4444.382395567194
3840.1647274253332,3708.7468883861948,3935.549389175409,4072.1246302416657,4048.8243927992735,4115.848019433063,4630.582742209877,4602.75519327102,4452.253901658694,4523.149833485436,4480.333665493578
3864.2742704743723,3732.5802907970474,3962.8669453034663,4101.06173157875,4078.5037313399453,4146.387391391162,4668.868645062146,4640.850771602138,4487.577682334571,4559.458961587427,4516.336398929519
3888.3576925021684,3756.3969991178737,3990.1836276339445,4130.0097693087655,4108.210411270767,4176.951570847955,4707.211902314961,4679.00705302344,4522.940542110219,4595.814718029342,4552.38824601616
3912.4138571468566,3780.1958961850337,4017.497998490182,4158.967216424515,4137.942949742579,4207.538861068768,4745.609779745861,4717.221385156107,4558.340085175738,4632.214657553939,4588.486794750879
3936.441633952105,3803.9758685926354,4044.8085972743834,4187.932544705951,4167.699869276446,4238.147561667601,4784.059529668923,4755.491096465804,4593.7739077029855,4668.656325816817,4624.629682130524
3960.43989746995,3827.7358073415667,4072.1139506645545,4216.9042250467855,4197.479662670433,4268.77596856436,4822.558391804041,4793.813501907828,4629.239598239581,4705.137247315909,4660.814513546011
3984.407529641255,3851.4744608641727,4099.412587150172,4245.880727777668,4227.280820578883,4299.422374238352,4861.103593833637,4832.185906229748,4664.73473885593,4741.6549514719245,4697.038884234762
4008.3434187120865,3875.1911683816215,4126.703036589932,4274.860523000989,4257.1018287355055,4330.085067796162,4899.69235009807,4870.605596819054,4700.256904050641,4778.206951111253,4733.300381712044
4032.2464595468077,3898.8843615322394,4153.983832277034,4303.842081037663,4286.941170164328,4360.762335726888,4938.321864448768,4909.069853414555,4735.803662774384,4814.790747894564,4769.596584229834
4056.1155537253107,3922.553152134793,4181.253510283468,4332.823872935378,4316.797324528848,4391.452452274795,4976.989331793556,4947.575942829717,4771.372578969031,4851.4038391890335,4805.92506144975
4079.9496086858103,3946.1965091600905,4208.510609739702,4361.80436984922,4346.668768937994,4422.153707127203,5015.691937236239,4986.1211207933575,4806.9612120116435,4888.043721332189,4842.28337640308
4103.747540850277,3969.8132261277383,4235.753673272649,4390.782043361634,4376.553978116142,4452.86437467362,5054.426856761775,5024.7026366819955,4842.5671172280345,4924.707879448048,4878.669085740866
4127.508273472935,3993.4022631247894,4262.9812473126885,4419.755368205648,4406.451424923675,4483.582835463129,5093.191258971519,5063.317727747377,4878.18784679911,4961.393797221418,4915.079739459807
4151.230737479152,4016.9625638661,4290.191882376897,4448.722820328632,4436.359580429941,4514.307215995838,5131.982307138658,5101.963626724073,4913.820951021519,4998.09894917629,4951.5128840609705
4174.913870943712,4040.4930668890056,4317.384127178517,4477.682876126782,4466.276914073049,4545.035840493306,5170.79715722716,5140.637556187195,4949.463977726897,5034.820810316214,4987.966060014809
4198.556619562739,4063.9927152456617,4344.556543463488,4506.634014930956,4496.201894293252,4575.767000461297,5209.632960325796,5179.336734239405,4985.1144737899685,5071.556855490668,5024.436804078147
4222.157938417894,4087.460457980943,4371.707707040198,4535.574721377516,4526.132988785488,4606.49897463818,5248.486863427295,5218.05837338031,5020.769985796294,5108.304555390081,5060.922650405195
4245.716790415984,4110.895250647736,4398.836213877707,4564.50348049738,4556.068629943316,4637.230042492576,5287.356011202084,5256.799681665318,5056.42806100646,5145.061371419288,5097.4211305182835
4269.232147014469,4134.296055889139,4425.940577707403,4593.418779655885,4586.007377386812,4667.958484120221,5326.237544598165,5295.5578631919625,5092.086247072685,5181.824774569803,5133.929774119886
4292.702986977061,4157.661844160049,4453.019409179326,4622.3191125200665,4615.947595883628,4698.682581693254,5365.12860331594,5334.330119270445,5127.742093502102,5218.592232389457,5170.446109765071
4316.128298898238,4180.9915878603,4480.071296169798,4651.202976067329,4645.887880405747,4729.400619282496,5404.026326411795,5373.1136491667,5163.393152276832,5255.361210850916,5206.967663540248
4339.507080625897,4204.28427296845,4507.094832917988,4680.068870952274,4675.826578993487,4760.11088325576,5442.927853411813,5411.905650901295,5199.036978398883,5292.129177858361,5243.49196453846
4362.838338877519,4227.538886622869,4534.088620483537,4708.915302633356,4705.762177164372,4790.811662651313,5481.830324238385,5450.703322059102,5234.671130531082,5328.893603581102,5280.016542021191
4386.12108964465,4250.754429483727,4561.0512671000215,4737.740781425351,4735.693167914211,4821.501249316066,5520.730880820067,5489.503860882063,5270.29317179849,5365.6519605511185,5316.538926709645
4409.354356325677,4273.92990439469,4587.981388250441,4766.543821625263,4765.618024632545,4852.177939112223,5559.626667821414,5528.304466650298,5305.900670061266,5402.401726810295,5353.056651555531
4432.537174454604,4297.06432561231,4614.8776070184895,4795.32293903613,4795.535222071613,4882.840018796801,5598.514833463478,5567.102339901103,5341.491199312706,5439.140381556736,5389.567235539572
4455.668588389045,4320.1567109503185,4641.738554101023,4824.076691573032,4825.443237279519,4913.485796880749,5637.392530257614,5605.894685548912,5377.062339864947,5475.865409617405,5426.068207831469
4478.747652379685,4343.206090916701,4668.562868947785,4852.80361151708,4855.340550046244,4944.113595172442,5676.256915994545,5644.678710307089,5412.611678965601,5512.574302937949,5462.5572565760685
4501.773430099396,4366.2115044551865,4695.34919926265,4881.502173455823,4885.225643583481,4974.721816196597,5715.105154324954,5683.451627222574,5448.136811258172,5549.264558955254,5499.031773462228
4524.744994259658,4389.171995957347,4722.09620127826,4910.170963318085,4915.097004065575,5005.308605696711,5753.934415920723,5722.21065352155,5483.635340293017,5585.933681612553,5535.489320418021
4547.661429787071,4412.086619941376,4748.802540093866,4938.808535061655,4944.953121383909,5035.8723650477,5792.741879285949,5760.953012873908,5519.104878502343,5622.579183031666,5571.927490095282
4570.521831197423,4434.954439692981,4775.466890091827,4967.413447210126,4974.792489283994,5066.411425088023,5831.524731487631,5799.675936260999,5554.543047524,5659.198582846161,5608.343850281125
4593.325303528925,4457.774525775502,4802.087935752018,4995.984269248619,5004.613605589292,5096.924123422392,5870.280168302643,5838.376664950404,5589.947479472876,5695.789410395894,5644.735976597667
4616.070961086319,4480.545958125978,4828.664371179578,5024.51957375746,5034.414971968903,5127.408803683049,5909.005396426365,5877.052444508241,5625.315817652158,5732.34920504899,5681.101450721875
4638.757929286268,4503.267826117476,4855.194897984193,5053.01794586344,5064.1950654630255,5157.863816689619,5947.697633442395,5915.700526097024,5660.645716820987,5768.875516530126,5717.437865757821
4661.385345285076,4525.9392281157125,4881.678228756869,5081.477977424199,5093.952428163592,5188.287521320676,5986.354108660598,5954.318181116808,5695.9348429596785,5805.365903322381,5753.7428232663615
4683.952356628891,4548.559271865833,4908.113088631708,5109.8980469395665,5123.685689717571,5218.678283124693,6024.9720629268495,5992.902681851913,5731.180875898568,5841.81793724065,5790.013908264028
4706.458121917736,4571.127074277147,4934.498212542698,5138.2774294614865,5153.393219133526,5249.034476528792,6063.548751811357,6031.451318427381,5766.3815085589695,5878.2292026330415,5826.248796429841
4728.901808562082,4593.641760485297,4960.832345724305,5166.614072795902,5183.073560703964,5279.354484678398,6102.081444670353,6069.961391837758,5801.53444750037,5914.597296467317,5862.445050422781
4751.282597618124,4616.102444225515,4987.114244617274,5194.906814982642,5212.725278377281,5309.636698784872,6140.567425396375,6108.430214695423,5836.637413221919,5950.919827834899,5898.600493494286
4773.599680813073,4638.508315200534,5013.342676953779,5223.1543502254635,5242.346916046834,5339.8795211505,6179.003992699196,6146.855117073899,5871.688142386756,5987.194420719655,5934.712579082157
4795.852261113948,4660.858552107771,5039.516420183324,5251.355266105391,5271.937023149846,5370.081361698945,6217.388463130765,6185.233438472269,5906.684387056658,6023.418713811618,5970.779035202178
4818.039552560915,4683.152240065119,5065.634256279762,5279.508239455236,5301.494155923602,5400.240639128667,6255.718169982965,6223.562539821203,5941.623914518031,6059.590360818864,6006.797562970348
4840.1607789052605,4705.388590773299,5091.695020141042,5307.611938070995,5331.016878075695,5430.355783649777,6293.990463502954,6261.839790875486,5976.504509337033,6095.7070312817195,6042.765860819225
4862.2151780521135,4727.5667912600275,5117.697543997284,5335.665039960361,5360.503761839835,5460.425237633425,6332.202712357791,6300.062585854515,6011.323973810621,6131.7664112685015,6078.681643770587
4884.201998568674,4749.68603620234,5143.64056999281,5363.666234579829,5389.953388515961,5490.447452470595,6370.352305632532,6338.228328741148,6046.080127848724,6167.766203740619,6114.542640208971
4906.120500749687,4771.745531589484,5169.522981505389,5391.6142221133,5419.364340601444,5520.420890945492,6408.436652033988,6376.334447156682,6080.770808060568,6203.704128964535,6150.346597216852
4927.969955596945,4793.744493525037,5195.3436283241845,5419.50771401623,5448.735218722613,5550.344027193637,6446.453179186104,6414.378384582929,6115.393871801641,6239.577925826791,6186.091143191876
4949.749645572761,4815.682109492482,5221.101378628615,5447.345432924064,5478.064622535432,5580.215338286165,6484.399337118546,6452.357604081231,6149.9471952423655,6275.385351766732,6221.77444574217
4971.458866542167,4837.557731326169,5246.795109926823,5475.126113777372,5507.351170615482,5610.03331628823,6522.272598234347,6490.269590785402,6184.428673825902,6311.124182321659,6257.3938851340345
4993.096925568194,4859.370483273617,5272.423712642039,5502.848502969493,5536.593483005681,5639.796514661321,6560.070457349757,6528.111846602528,6218.8362225149085,6346.79221400021,6292.947537471216
5014.663141697936,4881.11970419723,5297.986090878292,5530.511359966142,5565.790190015679,5669.503489701974,6597.7904296286415,6565.881899860362,6253.167778467494,6382.38726325989,6328.433123295678
5036.156844069806,4902.804635070974,5323.481162515244,5558.113454524208,5594.939934692037,5699.152646394545,6635.430057132047,6603.577294698522,6287.421299627457,6417.907166046966,6363.848467711126
5057.577375357843,4924.424535436322,5348.907857602265,5585.6535701173025,5624.041367097558,5728.742599059987,6672.986905465602,6641.1956052253445,6321.594764115367,6453.349780438519,6399.191482546118
5078.924090415751,4945.978712857503,5374.265120206693,5613.130503408214,5653.093150739026,5758.271907771536,6710.458564908932,6678.734420413237,6355.686172967801,6488.712986152733,6434.460062055032
5100.196355848254,4967.4664704043425,5399.551908793899,5640.543061396217,5682.093960038231,5787.739149706938,6747.842648808807,6716.191357652281,6389.693550094189,6523.994684251073,6469.652103508108
5121.393550253696,4988.887120687994,5424.767195323916,5667.890067086617,5711.042475759873,5817.142913477181,6785.13679970014,6753.564058461954,6423.614941940221,6559.192798317608,6504.765551673199
5142.51506207976,5010.239985359665,5449.9099664592395,5695.170354997335,5739.937393120675,5846.481801764293,6822.338685775826,6790.850184382763,6457.448416178958,6594.3052754630835,6539.798343212786
5163.560294786676,5031.524400318422,5474.979221319814,5722.382772556446,5768.7774177280535,5875.754431630643,6859.446001428717,6828.047430386477,6491.192066459862,6629.3300855118505,6574.7485808164
5184.5286629311595,5052.739709569915,5499.973974810766,5749.526182402163,5797.561264117069,5904.959434415733,6896.456467177717,6865.153508202518,6524.844009737947,6664.265221424948,6609.614095385473
5205.419593244403,5073.885265963654,5524.89325664059,5776.5994597974695,5826.287659922859,5934.0954558914345,6933.367834234217,6902.166161507498,6558.402386527792,6699.108701622774,6644.392969485454
5226.23252360999,5094.960440346512,5549.736110037805,5803.6014937739255,5854.955344310521,5963.161158767943,6970.177881539847,6939.083159591964,6591.865361206728,6733.858568784299,6679.08324979312
5246.966902972134,5115.964655245599,5574.50159303297,5830.531187484134,5883.563068171289,5992.15521738136,7006.884415276138,6975.902295637083,6625.2311247844345,6768.512889315002,6713.68300402865
5267.622195250477,5136.897238465927,5599.18877832985,5857.387457904655,5912.109594432401,6021.076321782493,7043.4852710615305,7012.621396710907,6658.4978930677,6803.069754906919,6748.190321375461
5288.197875326615,5157.757608719775,5623.796753312649,5884.169225718442,5940.5936639357915,6049.923179727191,7079.978316042682,7049.238310621746,6691.663905636321,6837.527284247706,6782.603319002307
5308.693430294932,5178.545183648516,5648.324620199082,5910.875435476583,5969.014116496592,6078.6945141377655,7116.361447022902,7085.750918835544,6724.727429165029,6871.883621616389,6816.920131171577
5329.108359491201,5199.2593870636065,5672.771496074241,5937.505111429197,5997.369804884259,6107.389063168616,7152.632588598745,7122.157129624082,6757.686756755917,6906.136935247875,6851.138917480189
