304.59152860672833,304.5085801848153,304.82842899763955,306.3974058722049,312.89363629103684,311.88771688012406,310.61126726845623,316.5481582266492,327.8513396577377,320.8704447104201,323.88367714166685,339.10876745820224,336.0462278404868,346.20723413200255,349.5656940555573,341.8109951468259,344.12716369113826
304.70304023194416,304.62629741074414,304.96676706636555,306.55135230325686,313.03927190351504,312.04254481661184,310.78383520162265,316.72425011586915,328.0453060029086,321.07964229559855,324.12338063826417,339.3879158502717,336.35740952641163,346.5569272498326,349.942014791518,342.20534727073425,344.5318188357336
304.81111262046824,304.7404392199999,305.10110168288367,306.70098428129495,313.180722189067,312.1930135467273,310.95171961423864,316.8955607951415,328.2341135959896,321.2834618489064,324.3572025518347,339.6604917075212,336.6616110052186,346.8990729928382,350.3104447006075,342.5917050021848,344.9283535915272
304.91585186329075,304.851114204768,305.2315486699153,306.84642272050314,313.3181074207329,312.33924579189886,311.11504767352557,317.06222006713324,328.4178996410899,321.4820416126146,324.5852872086766,339.9266498217251,336.95898881960494,347.23383424281985,350.67114918105375,342.97023003422714,345.3169308554934
305.0173607864802,304.9584276594711,305.3582205723163,306.9877851352314,313.4515444154612,312.48136083282594,311.2739430409297,317.22435421463365,328.5967976666629,321.67551628092076,324.8077753816657,340.18654127398054,337.2496960010653,347.5613703087173,351.0242902054728,343.341081160241,345.69771031375916
305.11573901321884,305.0624816795907,305.48122667381034,307.12518575338015,313.5811466156577,312.6194745778531,311.4285259782366,317.38208609986526,328.7709376775336,321.8640170986065,325.02480441202147,340.4403135912181,337.53388215087006,347.8818371359273,351.3700263420426,343.7044139421546,346.0708483706059
305.2110830518685,305.1633752600304,305.6006730173593,307.2587356014591,313.7070242374465,312.7536996790598,311.578913526978,317.53553523874314,328.94044619561004,322.0476718883987,325.2365081300116,340.6881108265278,337.81169351765294,348.1953871779334,351.7085127826479,344.0603807775112,346.43649836118635
305.3034864954662,305.26120439121024,305.71666262711636,307.38854259503813,313.8292843317136,312.8841456163456,311.7252195307801,317.6848179088229,329.1054464044061,322.2266051954204,325.4430171996334,340.9300736490487,338.08327306963747,348.502169757746,352.03990147068515,344.4091315897197,346.7948102876898
305.3930400394011,305.3560621460934,305.8292955262597,307.51471162526406,313.94803087328296,313.01091878801736,311.86755476235993,317.83004723042643,329.2660581867135,322.400938427646,325.644459092855,341.16633935980843,338.3487605700568,348.8023308366399,352.36434121599166,344.75081065023323,347.1459314674763
305.47983158167034,305.44803877084456,305.9386688577301,307.63734462236766,314.0633647946404,313.13412259704444,312.00602697896545,317.971333253352,329.4223982625005,322.5707898699834,325.84095812477887,341.3970420709645,338.6082926496932,349.09601335490527,352.6819776907213,345.0855631957265,347.49000616729484
305.5639463139841,305.5372217732773,306.0448769447157,307.7565407037301,314.1753841554719,313.2538575203669,312.1407410162625,318.108783039603,329.57458022374385,322.7362746973704,326.03263557077014,341.6223127916953,338.8620028744958,349.38335704862675,352.99295353235016,345.41352895983204,347.82717574392177
305.64546675883116,305.6236960016808,306.1480113883711,307.8723962037601,314.2841842239189,313.3702212271012,312.2717988653263,318.24250072652563,329.7227146657169,322.89750515982826,326.21960973885825,341.8422793806183,339.1100218183766,349.66449871497434,353.2974083555902,345.73484554247125,348.15757873834326
305.72447292503847,305.707543727007,306.24816113705856,307.9850047554089,314.3898575155523,313.48330865595875,312.3992997501586,318.3725876574021,329.8669092196615,323.05459062195223,326.4019960016639,342.0570667566289,339.35247712719513,349.9395722049467,353.5954788268643,346.0496477067939,348.4813509107849
305.80104239761164,305.7888447234179,306.3454125618063,308.0944573280748,314.4924938984086,313.5932120583365,312.52334020218217,318.49914242492224,330.0072686773787,323.20763763691775,326.57990689414925,342.2667968320084,339.5894935834493,350.20870845323026,353.8872987967395,346.35806750418726,348.7986253211597
305.8752503126876,305.86767634123385,306.439849536752,308.2008423438941,314.5921806386538,313.70002106572645,312.6440141273327,318.6222609469659,330.1438950220961,323.3567500006629,326.75345224140955,342.47158867346633,339.8211931759535,350.4720355826708,354.17299932847254,346.66023427412136,349.10953227380844
305.9471695033476,305.94411358092657,306.5315535091145,308.3042457915542,314.6890024633049,313.8038227620398,312.76141288305365,318.7420365071985,330.27688754666434,323.5020288762646,326.9227392065447,342.6715585238265,340.04769515207283,350.72967894840474,354.4527086787362,346.9562747572232,349.4141994558886
306.0168705539606,306.0182291661661,306.6206035691834,308.40475123169244,314.78304171297134,313.90470184194874,312.87562536346815,318.8585598271679,330.4063428825792,323.64357282068727,327.08787222739517,342.86681990282705,340.2691160922969,350.9817612154446,354.72655251325386,347.2463131492615,349.71275206552286
306.08442187688456,306.09009361206694,306.70707651429495,308.5024398846697,314.874378403465,314.00274058977914,312.9867380678681,318.9719192371716,330.5323551122845,323.7814778667484,327.2489532276356,343.0574836544778,340.48556995649244,351.2284023872468,354.9946537660377,347.5304711446209,350.00531283080056
306.14988977217195,306.15977529117197,306.79104691607427,308.5973906928019,314.96309017814883,314.09801898054167,313.0948351248836,319.082200640006,330.65501579630154,323.915837560055,327.4060816246007,343.2436580217462,340.69716815475783,351.4697198730855,355.25713286738215,347.8088678125929,350.2920020837165
306.21333849559136,306.2273404995805,306.87258720386427,308.68968035560226,315.0492524705952,314.1906147390581,313.1999983323069,319.18948761215484,330.7744140800039,324.04674297522155,327.55935439806234,343.42544870503957,340.9040195951119,351.7058286197898,355.5141076710052,348.08161997115405,350.5729375355986
306.27483032149837,306.2928535205722,306.95176773164036,308.7793834586107,315.132938546419,314.2806033586662,313.3023073214349,319.29386147044664,330.8906367189985,324.1742829489732,327.70886614747593,343.60295891313143,341.10623074169337,351.9368411057222,355.7656935763873,348.348842047021,350.84823463615294
306.3344256038455,306.3563766838215,307.02865678257706,308.8665725277448,315.2142195656651,314.3680582361468,313.4018395629995,319.39540127658904,331.00376818056685,324.29854399825103,327.8547091419874,343.7762894240021,341.30390567532305,352.16286714804863,356.01200356269493,348.6106461843373,351.1180065072805
306.39218283512594,306.4179704268446,307.1033206364222,308.9513180008294,315.29316464683575,314.4530507468611,313.4986704174975,319.49418395940484,331.11389066751224,324.4196104171582,327.99697340775947,343.94553864427087,341.4971461485333,352.3840143455542,356.2531482369457,348.8671420482933,351.3823640123956
306.4481586942311,306.4776933534537,307.1758237010914,309.03368836257954,315.3698409178643,314.5356502243274,313.59287320743755,319.590284404326,331.2210842144509,324.5375643472201,328.13574674714056,344.11080266008423,341.6860516143099,352.6003880388606,356.4892358915794,349.1184373786408,351.6414157897446
306.5024081254596,306.5356022831571,307.24622851249245,309.11375017360064,315.4443135842157,314.61592402831633,313.68451925630893,319.68377547790453,331.32542671026033,324.6524857905406,328.27111485777635,344.2721752969372,341.87071932513174,352.81209126419844,356.72037255814314,349.36463755608577,351.8952682989239
306.55498439230723,306.5917523160659,307.31459579401616,309.1915681339804,315.5166459698859,314.69393764349337,313.77367791999234,319.77472799594835,331.42699398947235,324.7644526658297,328.403161326003,344.42974817249996,342.0512443190852,353.01922479399207,356.94666203877375,349.60584586135695,352.1440258622962
306.6059391017038,306.64619687255566,307.38098452072734,309.26720512843445,315.58689958456404,314.7697546999656,313.86041670616663,319.86321089147714,331.525859853382,324.8735409309467,328.531967515099,344.5836107473495,342.2277195300166,353.22188727497763,357.1682059687131,349.84216348710873,352.387790700166
306.65532224948976,306.69898775448206,307.44545193400813,309.3407222796506,315.65513416859915,314.84343704578845,313.9448013289804,319.9492912148032,331.62209615681564,324.9798246349194,328.6576129945374,344.7338503803294,342.40023579914913,353.4201751798075,357.3851038500485,350.07368956101806,352.62666300609044
306.703182297897,306.7501751888796,307.5080536192917,309.4121789976861,315.72140774606703,314.9150447810525,314.0268956764294,320.0330342002294,331.7157728279603,325.0833758873973,328.78017532174874,344.8805523682409,342.5688819185844,353.61418295644944,357.59745309613464,350.3005212239857,352.86074093514685
306.7495662307612,306.79980787528245,307.56884358763335,309.4816330278345,315.7857766743488,314.9846363332646,314.10676189502686,320.11450331368917,331.8069579507432,325.18426490648375,328.899730142581,345.02380000768983,342.73374471212935,353.8040029420798,357.80534908311694,350.5227537085701,353.0901207345996
306.79451957482814,306.8479330389451,307.6278742915111,309.5491404973368,315.84829568933736,315.0522684274804,314.18446046160125,320.1937602923957,331.89571778347226,325.2825601343319,329.01635126179974,345.16367462646275,342.894909028056,353.98972548364986,358.00888518090704,350.7404802736627,353.3148967372547
306.8380864590231,306.89459646558663,307.6851966244536,309.6147559531369,315.9090179544131,315.1179962715948,314.2600502008165,320.2708652006132,331.9821168370265,325.3783282526028,329.13011066356967,345.30025564353275,343.0524578385114,354.1714390629327,358.2081528074452,350.9537920609634,353.5351613021625
306.8803096331792,306.9398425547168,307.7408600310732,309.67853241930294,315.9679951060739,315.1818734711611,314.3335883473291,320.34587647148203,332.0662178924043,325.4716342285523,329.2410785931403,345.4336206037242,343.2064722384176,354.34923019126643,358.4032414602435,351.16277866936895,353.75100478928573
306.9212305281733,306.98371435457415,307.7949125162061,309.7405214488199,316.02527729595676,315.2439521292087,314.40513058166636,320.41885095182545,332.1480820749154,325.56254135934904,329.34932350233,345.5638452291356,343.3570315071723,354.52318353043324,358.5942387624791,351.36752777209324,353.96251603341176
306.96088932445804,307.02625360627246,307.8474007020819,309.8007731449587,316.08091323502043,315.30428288385144,314.47473107335384,320.48984394489133,332.2277688707145,325.651111306553,329.45491216550926,345.69100345848005,343.50421315581775,354.6933819097494,358.78123049453643,351.5681252972152,354.1697819530206
306.9993249570122,307.06750078507764,307.89836985807284,309.8593361994098,316.13495023512803,315.3629149388438,314.542442521798,320.5589092427723,332.30533619719154,325.7374041487076,329.55790981907603,345.81516748913117,343.6480929375869,354.85990637219453,358.9643006576879,351.76465538326374,354.3728877586591
307.0365751411294,307.10749513347594,307.9478639446304,309.9162579045051,316.1874342472433,315.41989613160536,314.60831618797624,320.6260991911463,332.3808404185507,325.8214784619811,329.6583800238589,345.9364078218874,343.78874493160504,355.02283621274194,359.1435314752323,351.9572005114194,354.5719170131195
307.07267644052723,307.14627470597367,307.9959256499941,309.9715842791951,316.23840990245924,315.47527294033523,314.6724019549867,320.69146472475506,332.4543364125923,325.90339126816656,329.7563848032031,346.0547932942251,343.92624153166986,355.18224900603815,359.3190034446119,352.14584144492926,354.76695124398066
307.10766428700555,307.18387639802324,308.04259642721684,310.0253600344495,316.28792054947235,315.5290905382446,314.7347483423303,320.7550553846213,332.5258775853938,325.9831981512263,329.85198465127536,346.1703911264673,344.0606535250219,355.338220660143,359.4907954065399,352.3306573557874,354.95807087927005
307.14157302368346,307.220335986207,308.08791653009484,310.0776286294952,316.33600829035134,315.5813928307109,314.7954025620071,320.81691936258017,332.5955159346632,326.0609532045579,329.94523857914726,346.28326695333493,344.19205010742456,355.4908254618408,359.658984511003,352.51172576006803,355.14535440410964
307.174435931316,307.2556881606315,308.13192504199833,310.1284323112974,316.38271401793344,315.6322225048264,314.85441054299184,320.87710351162247,332.6633020635816,326.13670920137133,330.0362041527704,346.39348486582367,344.32049891301807,355.640136091988,359.82364630612585,352.6891226504603,355.3288788029584
307.20628526563206,307.28996655565317,308.17465991964065,310.17781212181524,316.4280774501229,315.68162100653444,314.9118169822957,320.93565346107204,332.72928524089406,326.21051753563125,330.12493750978564,346.50110744619303,344.4460660770607,355.786223636181,359.98485477824136,352.86292245902246,355.50871951930054
307.23715228745164,307.32320378753377,308.21615803119045,310.22580795647093,316.47213716254396,315.7296286126933,314.967665351522,320.99261358366704,332.79351341397194,326.2824282797782,330.21149343018124,346.60619580208544,344.56881622909333,355.9291576477361,360.1426823159022,353.0331981059177,355.684950474057
307.26706729346233,307.3554314784923,308.2564551748258,310.27245861659156,316.5149306230147,315.7762844945439,315.0219979197335,321.04802704816495,332.85603326580014,326.3524902214603,330.29592534681115,346.7088096053665,344.68881257035673,356.06900620208165,360.2971998259702,353.20002104489265,355.8576441068012
307.29605964465884,307.3866802927195,308.29558610681363,310.3178018176303,316.55649422254993,315.8216267131891,315.0748558097843,321.10193585437287,332.9168902273096,326.42075088757,330.3782853800349,346.8090071207661,344.8061168721616,356.20583589676244,360.44847673062014,353.3634612546392,356.02687143748005
307.3241577939012,307.4169799619938,308.33358455532107,310.36187418901,316.59686330564125,315.86569225663663,315.12627905973505,321.1543808474158,332.9761285314155,326.48725657399234,330.458624369274,346.90684524167347,344.9207895213566,356.3397119059548,360.5965809589659,353.5235873659307,356.1927020543669
307.3513893239638,307.4463593141075,308.3704833067946,310.40471135100955,316.63607220181655,315.90851707690507,315.17630660654896,321.20540176888414,333.0337912246658,326.5520524066226,330.5369919012592,347.0023795220332,345.0328895591366,356.4706979639495,360.741579056104,353.68046661267266,356.3552040234698
307.37778097436967,307.47484630387316,308.40631418661354,310.44634791922357,316.67415425393966,315.95013609814094,315.22497633297996,321.2550372961167,333.0899202184777,326.6151823616727,330.6134363699879,347.0956642079696,345.142474686586,356.598856453512,360.8835361629715,353.8341647514386,356.5144441942972
307.40335864636427,307.5024680340256,308.4411081007398,310.4868175436497,316.7111418460731,315.9905832602519,315.27232509596365,321.30332504491685,333.14455630014476,326.67668925507115,330.6880049926525,347.1867522685821,345.2496013294812,356.72424840753706,361.0225160285775,353.9847462246509,356.6704880313407
307.4281474315837,307.52925078673246,308.4748950642737,310.52615292900225,316.7470664323679,316.0298915673999,315.31838873286006,321.35030161943837,333.19773918141215,326.73661481398074,330.7607437294201,347.27569542583046,345.35432463098454,356.84693352943,361.1585811011403,354.13227427495934,356.8233998371051
307.45217166621387,307.55522004414746,308.5077042060096,310.5643858638134,316.7819585627603,316.0680931004705,315.3632021183348,321.3960026210889,333.2495075088824,326.794999693193,330.83169749927475,347.3625441844431,345.4566985084764,356.96697026275666,361.29179250700105,354.2768108090167,356.97324201275745
307.4754549320928,307.58040051487205,308.5395638178779,310.60154724586,316.81584790875644,316.1052190098407,315.40679920041396,321.4404626839525,333.2998989100629,326.8518835021911,330.9009101092887,347.447347859542,345.55677566861607,357.0844157497603,361.42221007171975,354.4184170290356,357.120076601061
307.4980200830733,307.604816157968,308.5705013915209,310.6376671071009,316.84876328988537,316.1412995836447,315.4492129966152,321.4837154998404,333.34895000320773,326.9073048252651,330.9684242870361,347.5301546050571,345.65460762762245,357.1993259479817,361.5498923996292,354.5571507295063,357.26396382139916
307.51988927136193,307.628490202857,308.60054362072214,310.6727746387233,316.88073269716773,316.1763642522435,315.490475613851,321.52579384766705,333.3966964409642,326.96130126584194,331.0342817131955,347.61101144158994,345.75024476049975,357.31175555435823,361.6748968480026,354.6930717104028,357.4049628303492
307.5410839538679,307.65144517576556,308.62971640686106,310.7068982072208,316.9117833167769,316.21044162066477,315.53061829893215,321.5667296167026,333.44317291968616,327.0139094641071,331.09852303676115,347.68996428284646,345.8437362948396,357.42175813955447,361.7972795624112,354.82623649611537,357.5431316063604
307.5616249287907,307.67370291668533,308.6580449147695,310.740065391313,316.94194155433286,316.243559487337,315.5696714454358,321.60655383303435,333.48841322079966,327.06516511506834,331.1611879326509,347.76705796087316,345.9351303703887,357.52938606103436,361.9170955379177,354.9567009713711,357.67852694517035
307.58153236752787,307.69528460298187,308.68555357571466,310.77230299944233,316.9712330562321,316.27574486784164,315.60766462635564,321.6452966795033,333.5324502196209,327.11510299791115,331.2223150687037,347.84233625318234,346.02447403809896,357.6346905883249,362.03439859354756,355.0845198946537,357.81120451009235
307.6008258144083,307.7162107693598,308.71226611773875,310.803637090846,316.9996827314825,316.3070240174492,315.6446266094506,321.6829875187169,333.5753159245561,327.1637569591094,331.281942153614,347.91584190591493,346.11181329328826,357.73772188109734,362.1492414233024,355.20974692434197,357.94121883155077
307.6195242008816,307.73650132548534,308.73820558037903,310.8340929898631,317.02731477395037,316.337422453331,315.6805853826836,321.7196549168168,333.6170414854536,327.2111600245231,331.34010602129575,347.9876166584767,346.19719310716226,357.8385290040949,362.26167563365277,355.33243460016985,358.06862340146085
307.63764588148297,307.75617557877877,308.76339433670626,310.8636952914972,317.05415268183174,316.366964967291,315.71556817427233,321.7553266625603,333.65765723070945,327.2573443543364,331.3968425744719,348.0577012684234,346.2806574295041,357.9371599908328,362.3717517228969,355.45263440437805,358.1934706316071
307.6552086416777,307.77525224679,308.78785411241506,310.8924679266404,317.08021927771415,316.3956756613013,315.74960147357405,321.79002979054394,333.6971926753757,327.302341282128,331.452186839948,348.1261355329842,346.3622492387163,358.03366174536734,362.47951914693874,355.570396784527,358.31581178582314
307.6722297211792,307.7937494827263,308.8116060045615,310.92043414944857,317.1055367289722,316.4235779590617,315.78271105178925,321.8237906014638,333.7356765558895,327.34618133820084,331.50617298211165,348.19295831123765,346.44201053687544,358.1280802879601,362.5850263322604,355.68577117563933,358.4356971227426
307.688725825937,307.8116848840527,308.83467049961905,310.9476165612943,317.1301265654921,316.45069462814985,315.81492197516127,321.8566346809873,333.7731368383442,327.3888942655778,331.5588343276424,348.2582075505151,346.51998239109656,358.22046057313435,362.688320660415,355.7988059624127,358.5531759774511
307.7047131475723,307.8290755176282,308.8570674894095,310.97403713359677,317.1540096981877,316.4770477903789,315.8462586355635,321.88858692348293,333.8096007507677,327.4305090284091,331.610203386252,348.3219203005466,346.59620494736896,358.31084659860403,362.78944854948026,355.9095485920405,358.66829664995845
307.72020737817485,307.84593792836745,308.8788162909899,310.99971721585524,317.1772064376536,316.5026589284528,315.87674476524074,321.9196715425048,333.8450947915791,327.471053858551,331.66031186384913,348.3841327439744,346.6707174441667,358.39928141088546,362.88845543902386,356.018045545378,358.78110647075766
307.73522372592635,307.86228816188054,308.8999356657711,311.0246775508948,317.1997365103572,316.5275489404304,315.90640345204065,321.94991210099505,333.8796447595719,327.51055627839105,331.70919069481675,348.44488020597043,346.7435582511246,358.4858071304446,362.9853857934679,356.12434235628405,358.8916518130411
307.7497769298894,307.87814177351544,308.9204438352465,311.0489383122599,317.22161907565794,316.55173813219426,315.9352571607324,321.9793315144893,333.91327576250814,327.5490430939378,331.7568700580949,348.5041971855178,346.8147648636012,358.57046497017143,363.0802831727139,356.2284836274232,358.99997813665067
307.76388127130286,307.8935138487952,308.9403584888769,311.07251912033354,317.24287274271063,316.5752462365602,315.9633277249514,322.00795208377565,333.94601224496654,327.58654040584594,331.80337939489425,348.5621173638734,346.8843739483297,358.6532952667765,363.1731902151101,356.33051306856476,359.10612997489187
307.7775505972975,307.90841901278213,308.9596967919551,311.09543902946945,317.26351558565,316.59809243280716,315.99063639839994,322.0357954968416,333.9778779970277,327.6230736545545,331.8487474067383,348.6186736341385,346.95242134309416,358.7343374444751,363.2641486484944,356.43047350323377,359.2101509720558
307.7907983272028,307.9228714482006,308.97847542807466,311.11771655929937,317.2835651589135,316.6202953565242,316.0172038654543,322.0628828590237,334.00889618013804,327.65866762593635,331.8930020989108,348.6738981102666,347.01894208084747,358.81363009568804,363.35319935002866,356.5284068854778,359.31208389828726
307.8036374664313,307.93688490558503,308.9967105957627,311.13936971508826,317.30303851350794,316.6418731117171,316.0430502428749,322.08923469675835,334.0390893358435,327.6933464686049,331.93617079365555,348.7278221544126,347.0839704151085,358.8912109959772,363.44038232865205,356.62435431521664,359.41197064592325
307.8160806134508,307.9504727186843,309.0144180235069,311.1604159942212,317.32195220893806,316.6628433025253,316.0681951029244,322.11487098447105,334.06847940981004,327.7271337102639,331.9782801428421,348.78047638607336,347.14753982096084,358.96711709675105,363.525736745103,356.71835606129355,359.5098523076661
307.82813997713635,307.96364781594195,309.03161298688286,311.1808724069991,317.34032233037834,316.683223046888,316.09265748778205,322.13981114921364,334.0970877605679,327.76005226991964,332.01935614461286,348.8318907079464,347.20968303363605,359.04138455183795,363.609300958505,356.8104515723994,359.6057691246607
307.8398273977866,307.9764227328008,309.0483103157683,311.20075548481236,317.3581644993601,316.7030289652449,316.116455917148,322.16407409532286,334.12493518181867,327.7921244822046,332.05942414670295,348.8820943129162,347.270432045163,359.1140487298827,363.69111250984264,356.90067953123065,359.69976055524614
307.8511543475578,307.9888096249245,309.0645244040065,311.2200812965219,317.3754938891851,316.72227721384587,316.13960840663844,322.1876782098358,334.1520419111586,327.823372113337,332.0985088852106,348.9311157135751,347.32981813452164,359.18514424349223,363.77120815160123,356.98907782426875,359.7918652627699
307.86213194483446,308.00082027710744,309.08026923744154,311.23886546052626,317.39232523702464,316.74098349461667,316.16213249278235,322.21064138375925,334.1784276507921,327.853816363762,332.1366344927046,348.9789827464512,347.38787187987487,359.2547049541825,363.8496238797155,357.0756834671148,359.88212108552335
307.8727709659894,308.0124661184133,309.0955584063921,311.25712315757295,317.408672855811,316.759163066983,316.1840452397043,322.23298102002946,334.20411157620464,327.88347789423835,332.17382450537775,349.02572259332294,347.4446231675869,359.3227639931942,363.92639491873456,357.1605328422598,359.97056512795325
307.8830818473904,308.02375822833136,309.1104050967742,311.2748691429351,317.42455064822053,316.7768307619991,316.205363233486,322.25471405040975,334.22911235539743,327.9123768074061,332.2101018819456,349.07136180020285,347.5001012225541,359.38935377727245,364.00155576193447,357.243661564621,360.05723374293007
307.8930747084505,308.0347073522761,309.1248221114996,311.2921177572409,317.4399721158089,316.79400099178184,316.2261026168015,322.2758569462924,334.25344815748247,327.9405327199486,332.2454890178555,349.1159262798742,347.5543346035642,359.4545060181996,364.07514018741296,357.32510453356156,360.1421625820367
307.90275936428884,308.04532390693987,309.13882188676854,311.30888293947555,317.45495037449496,316.8106877632648,316.24627909414073,322.2964257317228,334.2771366705435,327.96796473509517,332.28000775905343,349.1594413449918,347.60735123821894,359.51825174860136,364.14718124538473,357.4048960470885,360.22538656751
307.91214532222534,308.05561799481154,309.15241649636175,311.32517824025643,317.4694981604283,316.8269046889948,316.26590794464107,322.3164359962284,334.3001951101323,327.99469146478486,332.31367941282434,349.20193170219494,347.6591784230282,359.5806213347124,364.2177113098753,357.4830692300954,360.306939920985
307.92124179167854,308.06559940950075,309.1656176671153,311.3410168304284,317.4836278471604,316.8426649981126,316.28500402756913,322.3359029050012,334.32264023585174,328.0207310417256,332.3465247657109,349.2434214835088,347.70984284093254,359.64164448038576,364.2867620761639,357.55965725151407,360.3868561743735
307.9300577022952,308.07527764895053,309.17843678485195,311.35641151549606,317.4973514489651,316.857981544513,316.30358180540344,322.3548412128602,334.34448835973484,328.04610113474126,332.37856409837207,349.2839342503501,347.75937058164556,359.70135025450634,364.3543645572189,357.6346921390804,360.4651681970224
307.93860170610543,308.08466192105914,309.19088490648505,311.37137473824373,317.5106806384699,316.87286682606185,316.32165534655417,322.37326527225895,334.36575536164077,328.07081894935044,332.40981718961325,349.3234930069161,347.80778714167036,359.75976709062235,364.4205491354507,357.7082053905507,360.5419081804811
307.94688219020026,308.0937611553406,309.2029727688531,311.3859185731916,317.5236267492446,316.8873329859793,316.3392383377526,322.39118904801086,334.3864566974996,328.0949012538847,332.44030334499695,349.3621202212235,347.8551174540111,359.8169228209446,364.48534555137644,357.78022785985485,360.61710766584713
307.9549072818436,308.1025840090826,309.2147107981384,311.4000547847209,317.53620079241256,316.90139182899406,316.3563440994554,322.40862612341414,334.4066074136055,328.11836439529566,332.4700413843908,349.39983782488036,347.9013858859288,359.87284468535984,364.5487829089122,357.85078977860394,360.6907975753001
307.9626848580002,308.11113887732057,309.22610911876154,311.4137947982095,317.5484134595072,316.91505482910696,316.37298558638236,322.42558971551864,334.42622215471346,328.14122429480835,332.4990496366729,349.4366672408853,347.9466162609217,359.9275593169879,364.61088971911306,357.9199207607749,360.76300822135056
307.97022255266546,308.11943389973646,309.2371775612895,311.4271497166638,317.560275137776,316.9283331141124,316.38917537953745,322.44209267969313,334.4453151773077,328.16349645728087,332.5273460282714,349.4726293819199,347.99083186927527,359.981092726929,364.6716938885193,357.9876498302629,360.8337693146214
307.9775277644286,308.1274769687849,309.2479256721522,311.4401303338087,317.5717959130306,316.9412375238927,316.4049257500535,322.4581475251519,334.463900357538,328.18519599355125,332.5549480288097,349.5077446709162,348.03405547394897,360.0334704470835,364.73122273008147,358.0540054287633,360.90310993559234
307.9846076640717,308.13527573757744,309.25836272307447,311.45274714204396,317.5829855841779,316.9537785868385,316.4202486255066,322.4737664184506,334.4819912035373,328.20633762601403,332.58187267592865,349.54203305104477,348.07630933430653,360.0847174230626,364.7895029985819,358.11901537955566,360.9710585972048
307.9914691989145,308.14283762597574,309.2684977173318,311.4650103352387,317.5938536655743,316.96596653264123,316.4351556072852,322.48896119881124,334.49960086318663,328.22693569844813,332.6081365946356,349.57551399138384,348.1176152022349,360.1348580665631,364.8465608792143,358.1827069686482,361.03764324342285
307.9981191047899,308.1501698296283,309.27833940051767,311.4769298223554,317.6044094011033,316.97781130474874,316.44965798466467,322.50374338092286,334.5167421355495,328.24700418554556,332.6337559964486,349.6082065091019,348.15799434882905,360.1839162594472,364.90242200477826,358.24510693707975,361.10289124998053
308.0045639095777,308.1572793242277,309.28789626213603,311.4885152393633,317.6146617660663,316.9893225661349,316.463766741666,322.5181241698966,334.53342747845807,328.26655670061564,332.6587467004173,349.6401291660385,348.1974675647323,360.231915368587,364.957111481781,358.3062416210015,361.1668294484395
308.0108099397042,308.164172875098,309.2971765323356,311.4997759489599,317.6246194806524,317.0005097062974,316.47749256042823,322.53211446349826,334.5496690191268,328.2856065118636,332.6831241291263,349.67130009374023,348.2360551728576,360.27887825739856,365.01065387974705,358.36613625553457,361.2294841301164
308.01686332901465,308.1708570405809,309.30618822313374,311.51072105178156,317.63429101168896,317.01138184855336,316.4908458280875,322.5457248666763,334.56547856155294,328.3041665437044,332.7069033351188,349.70173699313267,348.2737770446038,360.32482729402784,365.0630732553442,358.42481639652186,361.290881059202
308.02273001796243,308.1773381812239,309.314939108102,311.5213593934052,317.6436845852925,317.0219478641454,316.5038366616793,322.5589656933506,334.58086759636865,328.3222493929576,332.73009899886455,349.7314571482143,348.31065259933644,360.3697843681547,365.1143931681191,358.48230653523404,361.3510454827277
308.0284157576827,308.18362246307595,309.3234367342116,311.53169957145695,317.65280818862965,317.0322163719304,316.51647489778696,322.5718469804128,334.59584730805005,328.3398673356915,332.75272544050847,349.76047743899255,348.34670082724125,360.4137708898396,365.1646366710947,358.5386308096396,361.4100021409938
308.03392613343095,308.189715866085,309.3316884315926,311.54174994130926,317.66166958176126,317.0421957525298,316.5287701070606,322.584378489247,334.6104285840624,328.3570323059851,332.77479662855757,349.78881434302383,348.381940287849,360.4568078148549,365.213826342436,358.59381286041514,361.4677752752091
308.0392665542096,308.1956241875146,309.3397013200505,311.55151862596847,317.67027629937934,317.0518941455028,316.5407315997574,322.5965697190015,334.62462202187396,328.37375595377966,332.79632618876354,349.8164839557556,348.41638912605094,360.49891563723656,365.2619842895595,358.6478758532953,361.52438864284125
308.0444422623381,308.2013530494409,309.3474823087646,311.56101352059295,317.67863566186253,317.06131946477234,316.55236843359495,322.6084299083779,334.63843793744434,328.39004962792956,332.81732741230064,349.8435019880453,348.45006508103563,360.5401144181753,365.3091321427403,358.70084247699464,361.57986552689215
308.04945833715095,308.2069079024455,309.3550381044179,311.5702422991914,317.6867547771809,317.0704793978705,316.5636894203939,322.6199680473136,334.651886372041,328.40592438396,332.83781326211846,349.86988378484807,348.4829854900589,360.5804237793492,365.35529109257584,358.7527349605399,361.6342287405965
308.05431970388514,308.21229403194184,309.36237522895493,311.5792124199409,317.69464055082324,317.07938141632036,316.5747031311766,322.6311928799962,334.66497710011737,328.42139099344143,332.8577963877833,349.89564432866786,348.51516730689514,360.61986292108315,365.4004818825751,358.80357509471366,361.6875006379628
308.05903113195944,308.2175165625822,309.3695000100872,311.5879311346056,317.7022996882428,317.088032781609,316.5854179074503,322.6421129143657,334.6777196359303,328.4364599482533,332.8772891264681,349.92079824727364,348.5466270990058,360.6584506312106,365.4447248112479,358.8533842327162,361.73970312020174
