1458.103162791018,1570.7604002645976,1593.0089875667882,1570.8243764261442,1700.8549471007168,1756.8604898037527,1842.0178885321163,2035.419519462795,1922.5496528102885,1975.0448289340495,2092.976249556933,2024.8022183237001,2107.2687195902104,2138.254213402323,2156.0767038079516,2334.880697174993,2136.8180731600232,2204.59497134095,2188.791139666502,2265.7614179442226,2256.8762404809668
1466.1821277716183,1580.5784150672841,1602.5594778350644,1580.2487193412896,1712.061497000473,1769.3389770262386,1855.819190335609,2052.366778593754,1938.347759513437,1991.6770509119362,2111.0365068470783,2042.223344610171,2126.4046676224034,2157.790225808211,2176.145399369987,2358.227363846299,2156.311777543804,2225.5248744798214,2209.5944979010474,2287.8249245019897,2279.1699801112504
1474.2693857849847,1590.4179523992611,1612.1267548579938,1589.6899651451513,1723.2991386385522,1781.8629355206385,1869.6793218159187,2069.405777663557,1954.2298081386803,2008.402140661576,2129.202008964824,2059.7461981888323,2145.6646980292917,2177.4548677978623,2196.3517862634744,2381.753920445021,2175.933883720635,2246.6030172637397,2230.5467302988422,2310.0536331805743,2301.6356688988935
1482.36490207643,1600.2789891894167,1621.7107852891606,1599.1480839537776,1734.5678741974662,1794.4324303728006,1883.5984141889812,2086.53686888022,1970.196084015074,2025.2204370185746,2147.4731470225706,2077.3711687676223,2165.0493642341985,2197.248732989377,2216.6965491008787,2405.461388968068,2195.6849830766873,2267.8301560500017,2251.6486269272564,2332.4484836662996,2324.274335708707
1490.468641720205,1610.1615021630253,1631.311535370456,1608.6230455120026,1745.8677053060223,1807.0475258166105,1897.5765989496667,2103.7603340380015,1986.2468713379492,2042.132277762119,2165.8503107172683,2095.098644805942,2184.5592181200745,2217.172414005,2237.1803719129825,2429.350791212026,2215.5656648931176,2289.207047080849,2272.9009775692853,2355.010415736933,2347.087010414315
1498.5805696194975,1620.065469379827,1640.92897096342,1618.1148191929447,1757.1986329579854,1819.7082852162375,1911.6140071718378,2121.076494136957,2002.3824543630874,2059.137999584867,2184.333888685632,2112.9290134751186,2204.194809089869,2237.226500024557,2257.8039380853247,2453.4231483904705,2235.576517298876,2310.734445304519,2294.304571694021,2377.7403714636253,2370.074724015072
1506.7006508331444,1629.990865686035,1650.5630575490202,1627.623373997508,1768.5606563271187,1832.414771024958,1925.710768522563,2138.485649755459,2018.6031152946057,2076.2379379834033,2202.9242675958103,2130.862660618864,2223.956687241043,2257.411581953937,2278.5679296758203,2477.6794804481447,2255.7181272100324,2332.4131049820685,2315.860198353354,2400.639292284737,2393.238508308337
1514.8288498709894,1639.937666435766,1660.2137600949352,1637.1486785551294,1779.9537750941079,1845.1670448932634,1939.8670117098013,2155.9881047453223,2034.9091348276681,2093.4324259535733,2221.621832412021,2148.8999694759214,2243.8454003823504,2277.728248759446,2299.4730274105646,2502.1208064027414,2275.9910802691056,2354.2437791732427,2337.5686460958195,2423.7081198346614,2416.579402721867
1522.9651310906388,1649.9058464939958,1669.8810433497795,1646.6907011272638,1791.377988339458,1857.9651675512016,1954.0828644607884,2173.584161452161,2051.300792761701,2110.721797167716,2240.426966348133,2167.041322710426,2263.8614948153177,2298.177087885446,2320.519912608397,2526.7481449055035,2296.395958724238,2376.2272198252012,2359.430702917167,2446.9477958614857,2440.09843293992
1531.109458755939,1659.8953805764752,1679.5648716557348,1656.2494095921115,1802.8332942267261,1870.8091988320089,1968.3584526453533,2191.2741207236477,2067.7783676361787,2128.1063833127487,2259.340050556507,2185.287102104619,2284.00551527278,2318.7586854034894,2341.709264944362,2551.5625132188875,2316.933345812273,2398.3641774004354,2381.4471562437247,2470.359260357689,2463.7966430735373
1539.2617969629941,1669.906242540425,1689.2652089477235,1665.8247714579106,1814.3196902573648,1883.6991976633014,1982.6939020748564,2209.058281807757,2084.3421372753087,2145.586514777427,2278.3614640848073,2203.6376874032094,2304.2780048243576,2339.473625949587,2363.0417630474685,2576.564926545814,2337.603822707451,2420.6554011712005,2403.618792584525,2493.9434543608972,2487.6750005170884
1547.4221096401654,1679.938405870584,1698.9820187764715,1675.4167538583451,1825.8371730416143,1896.6352220582637,1997.0893372350274,2226.936942342389,2100.992379168663,2163.1625206178624,2297.4915847634825,2222.093456770058,2324.6795029481773,2360.322491660866,2384.5180844312367,2601.756399220682,2358.4079687865064,2443.101637979126,2425.946397656302,2517.70131937286,2511.734631804457
1555.5903605480707,1689.9918435887619,1708.7152643081606,1685.0253235520559,1837.3857369639684,1909.6173291068394,2011.5448814386498,2244.9103983605587,2117.7293676046493,2180.8347283962275,2316.730788144548,2240.65478674529,2345.21054993143,2381.3058627081,2406.138904491151,2627.1379441326776,2379.3463617644857,2465.703634528288,2448.4307562339227,2541.633795973906,2535.9765445360936
1563.7665133198884,1700.0665274829562,1718.464908324084,1694.650446922149,1848.965378204938,1922.645574954208,2026.0606568652192,2262.978944106963,2134.5533763655203,2198.6034631435527,2336.079447766116,2259.3220522024117,2365.871683192424,2402.424319480363,2427.904897476427,2652.7105722972933,2400.419577628637,2488.4621357081714,2471.072652064944,2565.7418243142465,2560.401766522059
1571.9505320045425,1710.1624294969579,1728.2309132203004,1704.2920899757062,1860.5760912706003,1935.7200147603462,2040.6367846434543,2281.142872151744,2151.4646779021186,2216.46905007228,2355.5379351038446,2278.095625056001,2386.663438203276,2423.678439671702,2449.816737237827,2678.475292733393,2421.6281894615,2511.3778823788584,2493.872867756061,2590.02634402235,2585.011332714925
1580.1423794639918,1720.2795213128518,1738.013240973095,1713.9502183589816,1872.2178699705323,1948.8407028211439,2055.2733858885867,2299.402473025099,2168.463543304637,2234.4318122301383,2375.106619375093,2296.975876416018,2407.5863484235765,2445.0687991390414,2471.875095613648,2704.4331118841715,2442.9727686021743,2534.451616452603,2516.832184684859,2614.488291579964,2609.806278086708
1588.342018854521,1730.417773872734,1747.8118531306266,1723.6247973370473,1883.8907074178096,1962.0076924353452,2069.9705788878373,2317.7580346380564,2185.5502425458108,2252.492071103334,2394.785866987593,2315.9631760149473,2428.6409452340554,2466.5959718337244,2494.080642893489,2730.5850348237136,2464.4538857151547,2557.6840774399393,2539.9513828859644,2639.1286056337085,2634.7876374353
1596.5494131660002,1740.5771576271595,1757.626710975199,1733.315791777081,1895.594595337338,1975.2210359330898,2084.7284813882047,2336.209845703987,2202.725043871761,2270.65014657804,2414.576043184569,2335.057891252213,2449.8277563137776,2488.2605297330547,2516.4340477427586,2756.9320640030905,2486.072108676877,2581.0759995262965,2563.231240522289,2663.948223182799,2659.956445120212
1604.7645252224665,1750.7576425351422,1767.457775343232,1743.0231661811222,1907.329524802112,1988.4807846670299,2099.547209940353,2354.758191654421,2219.9882141850876,2288.906356837839,2434.4775104887635,2354.260387592797,2471.147308746071,2510.063040276374,2538.935975845867,2783.475199408978,2507.828003222217,2604.6281186041024,2586.6725346582707,2688.9480800331785,2685.3137350486772
1612.9873176827093,1760.959197326958,1777.3050066823293,1752.7468846731917,1919.0954870668988,2001.7869890034497,2114.426879878333,2373.4033541919607,2237.340018938912,2307.2610180354504,2454.490629082267,2373.571028521146,2492.6001270956745,2532.0040721162013,2561.5870919923327,2810.215437850867,2529.7221328729156,2628.3411675816506,2610.276041067312,2714.1291108781393,2710.8605480732317
1621.2177530408512,1771.1817904171146,1787.168365050838,1762.4869109988222,1930.892472189768,2015.139698313381,2129.367605709712,2392.1456170631127,2254.780722096246,2325.714445143313,2474.6157567555224,2392.990175495069,2514.186733281953,2554.084190422426,2584.388059444572,2837.153773620571,2551.7550585424833,2652.215873620146,2634.0425339612225,2739.4922489015967,2736.597904265125
1629.4557940847733,1781.425390565628,1797.0478101174053,1772.2432085245907,1942.7204695065639,2028.5389609390495,2144.3695014950954,2410.985257564272,2272.3105856288576,2344.266951144411,2494.853248845171,2412.518186715732,2535.9076467394357,2576.3039580075874,2607.339539076383,2864.2911982802902,2573.927337100757,2676.252965095453,2657.972785671819,2765.0384236418795,2762.526840480439
1637.7014028851215,1791.6899655357238,1806.943301160538,1782.0157402376503,1954.5794676309076,2041.984824143878,2159.4326785130006,2429.922553445521,2289.9298699644487,2362.918847209237,2515.2034570648784,2432.1554192576514,2557.763384346603,2598.6639352820835,2630.4421896717004,2891.6287001272253,2596.2395256702375,2700.453167308589,2682.06756535512,2790.7685665380404,2788.648346224684
1645.9545413914916,1801.9754825787263,1816.854797068161,1791.804468745263,1966.4694535029632,2055.4773343055413,2174.5572474664855,2448.957781467232,2307.6388344336847,2381.67044265586,2535.6667320946003,2451.902228293851,2579.7544592426057,2621.1646801803176,2653.696667842971,2919.167264058227,2618.6921776974173,2724.817199658299,2706.327640819168,2816.683606077604,2814.9635278789756
1654.2151715050823,1812.2819084340565,1826.7822564734956,1801.609356386944,1978.3904144704447,2069.016536708226,2189.74331781533,2468.09121197119,2325.4377364439247,2400.522044888493,2556.243421399046,2471.7589663715053,2601.881382452779,2643.8067469280477,2677.1036262921675,2946.9078705808674,2641.2858439770503,2749.3457817507415,2730.7537778108085,2842.784469001496,2841.4733813548364
1662.4832549716189,1822.6092090423385,1836.7256374516933,1811.430365031982,1990.3423368918961,2082.6024755942553,2204.9909977611305,2487.3231181833676,2343.3268317164498,2419.4739592850724,2576.9338697550775,2491.725983732402,2624.14466282169,2666.5906872864234,2700.6637171318916,2974.8514978228227,2664.02107257516,2774.0396303957414,2755.3467397933864,2869.0720801937373,2868.1789306905075
1670.758753382217,1832.9573495772108,1846.6848977119216,1821.267456112965,2002.325206292864,2096.235194155085,2220.3003943868794,2506.653769104599,2361.3063741298583,2438.5264893705494,2597.7384191978513,2511.8036282639405,2646.5448058271977,2689.5170515989216,2724.377589689293,3002.999119656181,2686.898408752034,2798.8994549707713,2780.107287637287,2895.5473616698373,2895.081201503356
1679.0416281742514,1843.3262954878933,1856.6599945975634,1831.1205907350688,2014.3390074582762,2109.9147345222973,2235.6716135071515,2526.0834298074965,2379.3766150402002,2457.6799365999104,2618.6574089669584,2531.9922454501393,2669.082313962369,2712.5863866176664,2748.245890517739,3031.351705993693,2709.9183930327454,2823.925966077673,2805.0361800138344,2922.2112322345947,2922.181217417987
1687.3318406322196,1853.7160113324808,1866.6508850618204,1840.9897296237766,2026.3837243384362,2123.641137758601,2251.1047594339034,2545.6123643466904,2397.5378052461265,2476.9346003647247,2639.6911745636703,2552.292177136154,2691.7576866594272,2735.799236167231,2772.2692635012404,3059.9102218649955,2733.081564901629,2849.119870668546,2830.134172778302,2949.064610970079,2949.480001025685
1695.6293518886098,1864.126461145133,1876.6575256674018,1850.8748331245351,2038.4593391892658,2137.4144438274493,2266.5999352829367,2565.2408344364744,2415.79019319946,2496.2907779266775,2660.8400495130686,2572.7037637472054,2714.5714195031696,2759.15614106545,2796.4483497446367,3088.6756281425187,2756.388460564338,2874.481872017228,2855.4020190841525,2976.1084134174585,2976.9785721975536
1703.934122936725,1874.5576084360735,1886.679872586214,1860.7758612024122,2050.565835078403,2151.2346915618873,2282.15724285342,2584.969112988594,2434.1340254737124,2515.748764313645,2682.1043642383293,2593.227343299507,2737.5240045591763,2782.6576388982903,2820.78378554357,3117.6488816854885,2779.8396127358947,2900.0126687523493,2880.8404747952336,3003.3435525711875,3004.677948939546
1712.2461148177294,1885.0094161291286,1896.7178815990526,1870.6927734417513,2062.703193634329,2165.1019187971333,2297.776782614126,2604.797418865283,2452.569546729848,2535.3088523692645,2703.484445982605,2613.863250844303,2760.615931885671,2806.3042618911777,2845.2762068140337,3146.830934356039,2803.43555085728,2925.712954665007,2906.450283886792,3030.7709387587597,3032.579147027694
1720.5652880905034,1895.4818463836805,1906.7715081908032,1880.6255290458316,2074.871395738188,2179.016162217387,2313.458653321383,2624.7260470517876,2471.0969996820586,2554.9713327031172,2724.980618881694,2634.6118187382494,2783.8476874703265,2830.096542187733,2869.9262454001405,3176.2227330525507,2827.1768010130745,2951.58342201542,2932.2322042143314,3058.39147790184,3060.6831798817084
1728.8916033086825,1905.974861270292,1916.8407075725318,1890.5740870463205,2087.070421520804,2192.977457391279,2329.2029526221677,2644.7552278053568,2489.7166248020403,2574.7364933259737,2746.59320390739,2655.473376591654,2807.219753789592,2854.0350072806586,2894.7345299533818,3205.8252184566863,2851.063884926677,2977.624757848828,2958.186912063761,3086.206073440142,3088.991058621048
1737.225020880464,1916.4884221488117,1926.9254342268302,1900.5384058540683,2099.300249703354,2206.9858387627783,2345.009776887505,2664.885215838316,2508.428660572648,2594.6046202317493,2768.3225180723584,2676.4482512167006,2830.7326097279133,2878.120181179796,2919.701685838678,3235.639327360816,2875.0973205710216,3003.837644824761,2984.3151959700213,3114.2156270565897,3117.5037911792488
1745.5655010695762,1927.0224898501635,1937.0256424095132,1910.5184435057415,2111.5608586556523,2221.0413396420954,2360.879220968807,2685.116259036121,2527.2333437389398,2614.575995793378,2790.1688756340127,2697.536765348732,2854.3867301362257,2902.3525843275866,2944.8283347831793,3265.6659905660617,2899.2776237944163,3030.2227634558203,3010.617811346429,3142.421036347846,3146.222382853003
1753.913003996251,1937.577024676345,1947.1412859888997,1920.5141577105562,2123.85222636129,2235.143992196587,2376.811378292266,2705.4486004214787,2546.1309087677296,2634.650902689506,2812.1325878395387,2718.739240023217,2878.1825850752466,2926.732733514532,2970.1150936144404,3295.906133203528,2923.605305919124,3056.780786978327,3037.095466295091,3170.8231954988337,3175.147835925682
1762.2674896381923,1948.1519864287316,1957.2723184457732,1930.5255057987656,2136.1743297174908,2249.2938274415933,2392.80634084327,2725.8824813161714,2565.1215879903166,2654.829618620501,2834.213962220179,2740.0559933508493,2902.120642593014,2951.2611403810047,2995.5625777218515,3326.3606736723655,2948.080874419488,3083.512384753338,3063.748886884123,3199.4229951523375,3204.281149489248
1770.6289178315474,1958.7473340386955,1967.418692873337,1940.5524447215048,2148.5271448284248,2263.490875231321,2408.864198610804,2746.418140319025,2584.2056115671385,2675.112420129661,2856.413302829963,2761.4873401070945,2926.201365986287,2975.938313481151,3021.171397893862,3357.0305244830647,2972.7048328343144,3110.4182212563455,3090.5787968738464,3228.221319872609,3233.6233187120433
1778.9972482718767,1969.363026382709,1977.5803619771727,1950.594931050633,2160.910647000588,2277.7351642500903,2424.9850408188668,2767.055813219519,2603.383207452426,2695.4995817384984,2878.7309101872925,2783.0335919647196,2950.425214489262,3000.764758290167,3046.9421610784802,3387.9165927540644,2997.477680491794,3137.4989577996516,3117.5859152516696,3257.2190526854133,3263.1753365427758
1787.372440417497,1979.9990216096778,1987.7572780751977,1960.652920978577,2173.324810738195,2292.026722002861,2441.1689549953285,2787.795733023793,2622.6546010356296,2715.9913724728526,2901.167081216537,2804.695057439287,2974.7926431882433,3025.740975592653,3072.8754702832593,3419.0197786539106,3022.399910782195,3164.755250997845,3144.7709575674667,3286.4170724709616,3292.9381910085585
1795.754453519942,1990.6552773385974,1997.9493933196952,1970.7263703181734,2185.769609560575,2306.3655748062592,2457.416027107672,2808.6381377899406,2642.020015814213,2736.5880634817913,2923.7221085455644,2826.472041834651,2999.3041028664716,3050.8674620149673,3098.971923969426,3450.340975702476,3047.4720155924383,3192.187750156226,3172.1346340796204,3315.816253511934,3322.9128676070595
1804.1432469768463,2001.331750658069,2008.1566592038068,1980.8152347306482,2198.245016088468,2320.751747779482,2473.726341591968,2829.5832484209295,2661.479672873327,2757.2899202210774,2946.3962809580585,2848.364845974786,3023.960038399053,3076.1447099353,3125.2321156350063,3481.881070585736,3072.69448137588,3219.7971004000706,3199.6777578945444,3345.417465751755,3353.100345742188
1812.538779901821,2012.0283981258156,2018.3790268750959,1990.919469181647,2210.7510025081715,2335.1852648351996,2490.099981336595,2850.631271878782,2681.0337909081136,2778.097204446208,2969.1898845892065,2870.3737686284107,3048.7608924531946,3101.5732071995094,3151.6566361765613,3513.6409406902335,3098.067790137455,3247.5839415960027,3227.400711310133,3375.2215745751455,3383.5016042983625
1820.9410112695966,2022.7451754879994,2028.6164471365755,2001.0390283508164,2223.287539982563,2349.666148670464,2506.5370276659582,2871.7824293657795,2700.682586219081,2799.0101755152655,2992.1032011197426,2892.49910510929,3073.7071022925543,3127.1534360286882,3178.246071348758,3545.621458081103,3123.592419341013,3275.548909211414,3255.3045205342264,3405.2294378019824,3414.1176136303384
1829.3498999168482,2033.4820383320555,2038.8688704076321,2011.1738665617904,2235.854598837148,2364.1944207576084,2523.0375602892664,2893.0369718703014,2720.4262726760344,2820.0290907713106,3015.136508304799,2914.741147019162,3098.7991005440317,3152.885875693136,3205.001002382755,3577.8234875826465,3149.2688418166504,3303.6926319258228,3283.3897378109978,3435.441912344958,3444.9493410691152
1837.7654045430234,2044.2389416161893,2049.1362467241997,2021.323937761291,2248.452148554732,2378.7701013701344,2539.6016572516687,2914.395098451551,2740.2650615729776,2841.1542028119497,3038.290079913155,2937.1001824321693,3124.0373151081317,3178.771000142639,3231.922005880263,3610.247885795556,3175.097524185375,3332.0157332383833,3311.6570594757895,3465.8598486150986,3475.9977502674865
1846.1874837111652,2055.0158397288724,2059.41852573893,2031.489195519139,2261.0801577700927,2393.3932095945825,2556.2293951368442,2935.857020172692,2760.1991614064527,2862.385763713712,3061.5641856664806,2959.576495837765,3149.4221690693184,3204.809278523452,3259.009652784193,3642.8955014136627,3201.0789295759296,3360.5188308989927,3340.1072129934164,3496.484091846421,3507.263799884404
1854.6160958487403,2065.812686520565,2069.7156567213647,2041.669593028264,2273.7385943907125,2408.063763119031,2572.9208488279796,2957.4229436198775,2780.228778683813,2883.7240210248065,3084.959090831079,2982.170368083611,3174.9540792773855,3231.00117503272,3286.264509093129,3675.767175028487,3227.213516294588,3389.2025358590654,3368.740847075459,3527.315481945475,3538.7484428441585
1863.0511992484644,2076.629435303,2080.0275886026666,2051.865083104716,2286.4274259680365,2422.781778441292,2589.6760915598575,2979.0930759697662,2800.35411708507,2905.1692198551586,3108.4750556003005,3004.8820751979856,3200.633459047789,3257.3471485879477,3313.687137201646,3708.8637351694715,3253.501737226105,3418.067453272283,3397.5586349609143,3558.354852719992,3570.452626178625
1871.4927518545649,2087.4660388484626,2090.354269986254,2062.0756181926213,2299.1466182916934,2437.5472707907466,2606.4951949024007,3000.867617514015,2820.5753776629963,2926.7216024701947,3132.112337726803,3027.7118906874857,3226.460716296624,3283.847653306362,3341.2780936657127,3742.186006457183,3279.944040084827,3447.1141826079142,3426.5612404273934,3589.6030306477714,3602.377292041785
1879.9407116666182,2098.3224493890775,2100.695648935982,2072.3011505588893,2311.8961366822164,2452.3602541193386,2623.378228744221,3022.7467686612367,2840.89275880601,2948.3814068860033,3155.871189850609,3050.660084079039,3252.4362535526534,3310.5031379523007,3369.03792981096,3775.734803157507,3306.540867317282,3476.3433166417026,3455.749327341422,3621.0608393048906,3634.5233770610594
1888.3950366440672,2109.198618581205,2111.0516732105352,2082.541631779716,2324.67594560409,2467.220741092565,2640.3252612761607,3044.7307246673195,2861.3064562010622,2970.148868309361,3179.751860220405,3073.7269208067814,3278.560468019712,3337.3140459533292,3396.967191622144,3809.5109303639106,3333.29265536123,3505.75544126756,3485.123548072194,3652.7290949986495,3666.8918117663197
1896.8556845145279,2120.094497434072,2121.42229018876,2092.797013186422,2337.4860086615427,2482.128743080466,2657.33635906876,3066.81967642143,2881.8166624256046,2992.024220186258,3203.7545926303624,3096.912662339166,3304.833751483085,3364.2808153201613,3425.0664196326134,3843.5151839079103,3360.1998347331837,3535.351134148435,3514.6845558942478,3684.6086078217218,3699.4835209672865
1905.3226128713666,2131.010036633462,2131.807446869962,2103.0672457362034,2350.3262885943373,2497.0842701486176,2674.4115868903873,3089.0138496684826,2902.42356747407,3014.0076923753613,3227.8796263569507,3120.2175661195797,3331.2564893455924,3391.4038784933673,3453.336146089548,3877.748349719749,3387.262831823617,3565.130968572185,3544.4329920547107,3716.700181491925,3732.2994299371135
1913.795779174364,2141.94518622166,2142.207089874201,2113.3522800122764,2363.1967472735655,2512.08733110181,2691.5510077235112,3111.313317459812,2923.127358756621,3036.099508956935,3252.1271960473396,3143.6418855069487,3357.829061951,3418.683662279005,3481.7769011807195,3912.211201331378,3414.4820666152928,3595.0955098271165,3574.3694932582416,3749.0046119807184,3765.340442472309
1922.2751407503765,2152.899895694555,2152.6211654425892,2123.6520662240287,2376.097346775763,2527.1379335188035,2708.754682827805,3133.71837885159,2943.928220644695,3058.2998914591135,3276.4975304444156,3167.1858687358226,3384.551844285599,3446.1205877287166,3510.3892079236985,3946.9045063671783,3441.8579532707754,3625.245316040055,3604.4946906264195,3781.5226882879033,3798.6074792001427
1930.760654793997,2163.874114000788,2163.0496194375896,2133.966554207164,2389.0280467919506,2542.23608340753,2726.022671686096,3156.2291691036958,2964.8263346022195,3080.609060327301,3300.9908554449703,3190.8497609715555,3411.4252051797225,3473.715069797983,3539.1735833081466,3981.8290206162706,3469.390900030705,3655.580938033511,3634.8092397427436,3814.2551942725568,3832.1013607506675
1939.2522783682166,2174.867789540896,2173.49239752941,2144.2956934238514,2401.988806723352,2557.3817855499183,2743.3550319880924,3178.8458460685656,2985.821879147208,3103.027231703212,3325.6073914014455,3214.633802895082,3438.449507523269,3501.467517769272,3568.1305382272562,4016.9854894078308,3497.0813090515308,3686.1029183178466,3665.313670648514,3847.202905762817,3865.823054261837
1947.7499684050865,2185.880870166464,2183.9494447632705,2154.6394329917866,2414.979585125138,2572.5750433811986,2760.751819614104,3201.5685980136773,3006.9150298133636,3125.554615408503,3350.3473538008175,3238.538230701591,3465.6251081685086,3529.3783348765655,3597.2605773614387,4052.374647391616,3524.929574763303,3716.811791931769,3696.0086854778206,3880.366591278206,3899.7734643294525
1956.253681726306,2196.9133031792676,2194.4207058509605,2164.997721800014,2428.000339689648,2587.8158589810246,2778.2130886209757,3224.3975927458837,3028.1059585579083,3148.191418854224,3375.2109531994765,3262.5632761725815,3492.952357332835,3557.4479174328767,3626.564197903256,4087.997217465495,3552.9360875980283,3747.708086971151,3726.8948469495967,3913.7470118599585,3933.9534368019113
1964.7633749945082,2207.965035547872,2204.906125163025,2175.370508093849,2441.051027243727,2603.1042330646087,2795.7388913079303,3247.332988787012,3049.3948350224086,3170.9378480115956,3400.1983951581046,3286.709166614554,3520.4315988895137,3585.67665573063,3656.041890393121,4123.853910313369,3581.1012307339824,3778.7923231077652,3757.9727457399435,3947.3449190670062,3968.3638399900665
1973.2790047536114,2219.0360135735427,2215.405646694773,2185.757739866311,2454.1316037460583,2618.440164973847,2813.3292779900703,3270.374944340802,3070.781825458543,3193.79410431384,3425.3098801765564,3310.9761247976985,3548.0631711469728,3614.0649347635763,3685.6941406008837,4159.945427653464,3609.4253808613234,3810.0650119088164,3789.2429930539306,3981.1610579198996,4003.0055363287674
1981.8005274206573,2230.1261828160195,2225.919214066652,2196.1593647403984,2467.242024618371,2633.8236526684527,2830.984297160258,3293.5236142050494,3092.2670929559417,3216.760382781874,3450.545602902025,3335.3643680799833,3575.8474055469032,3642.613132551679,3715.5214265897216,4196.272458454988,3637.9089080764556,3841.526656687889,3820.7062664546193,4015.196165866687,4037.8793808120063
1990.3278992852788,2241.2354884202714,2236.446770524626,2206.5753299693733,2480.3822440677077,2649.254692808829,2848.703995422345,3316.7791498977936,3113.850797410273,3239.8368760321555,3475.9057536436576,3359.874110144506,3603.7846269616757,3671.3216175204793,3745.5242195367455,4232.835679780052,3666.552175776402,3873.1777515641993,3852.362826675401,4049.4509715552445,4072.9862164832
1998.8610765103683,2252.3638749831853,2246.9882589405574,2217.0055824370493,2493.5522154281844,2664.7332808470032,2866.4884174749977,3340.1416978590782,3135.533095483758,3263.0237746136554,3501.390517288921,3384.5055597107134,3631.8751535940737,3700.190755886272,3775.702983610764,4269.635756554862,3695.3555396494676,3905.0187830011355,3884.213571174778,4083.9261951775657,4108.326880014631
2007.4000151327516,2263.5112865530145,2257.5436218125806,2227.45006865808,2506.751891240984,2680.2594103731535,2884.3376060955225,3363.6114006751227,3157.3141404412863,3286.3212644860846,3527.0000732819794,3409.2589206046437,3660.119296652856,3729.2209061286576,3806.0581758500507,4306.673340142054,3724.3193491316806,3937.050228482337,3916.2589315483206,4118.622548291029,4143.902219857244
2015.9446710638574,2274.6776666288283,2268.112801265482,2237.908734778242,2519.9812231769283,2695.8330737742963,2902.251602123692,3387.1883970176195,3179.1940821064536,3309.729525194156,3552.734595658751,3434.1343917836684,3688.5173599719383,3758.412416291012,3836.5902436842284,4343.949069477902,3753.443946900442,3969.272556551066,3948.499417218369,4153.540731287443,4179.713005383978
2024.49500009039,2285.86295815996,2278.6957392145287,2248.3815266992815,2533.240162034458,2711.4542620160823,2920.230444440431,3410.8728197619685,3201.173067319917,3333.2487332936175,3578.5942529805193,3459.132167273644,3717.0696413615965,3787.765629778645,3867.2996302539414,4381.463571815799,3782.729668174093,4001.6862267079314,3980.9356324327073,4188.6814383449055,4215.760103672702
2033.050957924236,2297.0671035454534,2289.2923772991626,2258.868390101546,2546.528657737616,2727.122964634178,2938.2741699545086,3434.6647986135886,3223.251239347102,3356.879063595974,3604.57920826755,3484.2524361060705,3745.776431117455,3817.280884473975,3898.186770055761,4419.217460582206,3812.1768408939306,4034.2916890923543,4013.5681186337893,4224.045353533528,4252.044249190848
2041.6125002924416,2308.2900451903147,2299.9026563229545,2269.3692697985325,2559.846659310611,2742.8391697256557,2956.382813599771,3458.5644605630387,3245.4287380131777,3380.620685759115,3630.6896186476447,3509.495381645071,3774.6380123277095,3846.958509632412,3929.252089829021,4457.211335812339,3841.78578561536,4067.089384078505,4046.3973811691203,4259.633151350904,4288.566240306332
2050.1795824925666,2319.5317241744096,2310.5265169624804,2279.88411049068,2573.1941149076347,2758.602863940371,2974.5564083019044,3482.5719268227913,3267.7056996630204,3404.4737624597783,3656.9256357680856,3534.861182901297,3803.654660770368,3876.798824259417,3960.496008490301,4495.445783913493,3871.556815090382,4100.079743251446,4079.4239367701794,4295.445496647652,4325.32693533578
2058.7521598431977,2330.792081267424,2321.1638995270077,2290.4128565133465,2586.5709718243434,2774.414032472354,2992.794984967899,3506.6873160137006,3290.0822571211775,3428.4384543553324,3683.2874056727255,3560.3500134786022,3832.826644764028,3906.8021437439056,3991.9189370061167,4533.921375915892,3901.490234051085,4133.26318821029,4112.648293430632,4331.483044155477,4362.327059512471
2067.330187544158,2342.0710567394726,2331.8147439590543,2300.955451837184,2599.97717645884,2790.272659162235,3011.0985724698553,3530.9107411133923,3312.558539651833,3452.5149188765804,3709.7750684684643,3585.9620416683165,3862.154224486373,3936.9687737451304,4023.5212775401565,4572.63866998123,3931.586340469272,4166.640130714144,4146.070954381412,4367.746436870079,4399.567377589665
2075.9136206772982,2353.3685903165683,2342.4789898349445,2311.5118400685124,2613.4126743236134,2806.17872664135,3029.4671976287987,3555.2423100159267,3335.1346726078923,3476.703308373278,3736.388758377515,3611.6974304345763,3891.6376533839075,3967.299011696994,4055.3034238711452,4611.598210052852,3961.8454240277792,4200.210972527282,4179.692406211442,4404.236310094985,4437.048635811626
2084.5024142072893,2364.684621180509,2353.156576365364,2322.081964449696,2626.877410043454,2822.1322154619124,3047.9008851984854,3579.682129459256,3357.810778135424,3501.0037708607883,3763.128603670332,3637.5563373503755,3921.277176807811,3997.7931489368802,4087.2657626364753,4650.80052506059,3992.2677664415587,4233.976104706356,4213.513129870535,4440.953287634282,4474.771574016306
2093.0965229824137,2376.0190879687702,2363.847442395918,2332.665767859515,2640.3713273533726,2838.1331049659334,3066.399657905556,3604.230295001191,3380.586974535323,3525.4164485739593,3789.9947265985375,3663.5389145336135,3951.0730322592617,4028.451466925758,4119.408671341983,4690.246129024947,4022.8536413463203,4267.935908237327,4247.533596746221,4477.8979826082295,4512.736921097759
