151.8958765222427,150.35957540309073,146.21346365319073,145.39396295061695,141.70114800479217,140.67372377369497,139.95886880233923,135.09575651900798,133.6219802463049,132.9207155549975,131.81947614885635,133.18180578942216,133.80460128814545,133.26913590797653,133.6911388962442,133.17042328502313,132.13224611221804,135.2027790490633
156.56971021683674,154.98054894047277,150.76084675121982,149.94738939220264,146.13828294138963,145.09786014176703,144.36838676691463,139.40253690174947,137.91180958811472,137.2165081072364,136.07877668016175,137.4816668541687,138.1157152724956,137.59664935374428,138.03548503663228,137.4994064299828,136.44001310161525,139.5642884544035
161.34635298178685,159.70393997645556,155.41267815215832,154.60642438673605,150.68069826907555,149.62952171031918,148.88428885032167,143.81528093465508,142.30804193913775,141.6192370651563,140.44513001860417,141.88915476179812,142.53460856836213,142.03322300634417,142.48854564698934,141.93667887063253,140.85667638870422,144.03279569590453
166.2297082926172,164.53371532898944,160.1730569205414,159.37529218986708,155.33264293939,154.27311376901642,153.51088225682471,148.3383284517987,146.81517819927785,146.13345305519138,144.92303623731289,146.40881130612547,147.06582137897422,146.5834616569134,147.05495831669143,146.48686595420887,145.3868465075877,148.61279889835208
171.223540412553,169.47370123905986,165.04595332005968,164.25809058998328,160.09824443859662,159.0329226157831,158.2523550497434,152.97591141592474,151.4376165483239,150.7636104875313,149.51689970847195,151.04508015323003,151.71379313671267,151.25187280278422,151.7392611711063,151.15449190078053,150.03503605217168,153.30868698846876
176.33150403425836,174.5276131989833,170.03523777343474,169.25881880711574,164.98153716813326,163.9131440915303,163.1128047016581,157.73218121192792,156.1796795380999,155.51409206064469,154.2310543164013,155.80233229047144,156.48288873324856,156.04289219946173,156.54591821943126,155.9440068336857,154.80568634040748,158.1247660749484
181.55716961122155,179.69908155369905,175.1447054801186,174.3814023056879,169.98648698208163,168.91790891382038,168.09626289539366,162.6112317430768,161.0456363732071,160.38923041021565,159.0697857958529,160.6848884258051,161.37742097505858,160.9609063892888,161.47934180262803,160.85980875303224,159.70318941450617,163.06528248511972
186.90404521495375,184.99167355812818,180.37809794948606,179.629713766632,175.11701243309494,174.051304150331,173.20671692524877,167.6171199734132,166.0397225109167,165.39332757426286,164.03735070669592,165.69703861133354,166.4016708531804,166.01027242841815,166.54391229257234,165.90626326922978,164.7319080702619,168.1344429410316
192.37559510186156,190.4089121659723,185.73912121911644,185.00759162740957,180.37700322998424,179.31739218573955,178.44812821881126,172.7538836740297,171.16615731831453,170.53067166454417,169.13799465888385,170.84305953087863,171.55990469736022,171.19533527123974,171.74399549242654,171.08772100513224,169.89619285400937,173.33643230888242
197.9752556847741,195.95429240715498,191.23146192801437,190.51885611739309,185.77033620638954,184.7202271600985,183.8244484790999,178.0255569038361,176.4291590829747,175.8055520165143,174.37596593151036,176.1272297344605,176.856389741837,176.5204430831273,177.08395802198808,176.40853280737466,175.20039749699504,178.6754290360864
203.70644938793063,201.63129539494332,196.85880111312795,196.16732316546387,191.30088927488413,190.2638692510945,189.33963376399242,183.43618356508568,181.83295865747567,181.22227249224565,179.75552960630006,181.5538431159598,182.29540774992688,181.9899607941069,182.56818090552156,181.87306343125522,180.64889244557511,184.1556188979618
209.5725964674252,207.4434004048727,202.62482616138635,201.95681652655657,196.97255356708374,195.95239715458226,194.99765650800103,188.98982933959792,187.38181145550183,186.78516332384436,185.2809792577173,187.12722086591603,187.88126703601864,187.60828212263647,188.20107150229853,187.48570357781756,186.2460768211148,189.78120705813996
215.5771252201075,213.39409525149554,208.53324116298975,207.89117832066418,202.78924403384462,201.7899189684523,200.80251631605648,194.69059206284632,193.08000807976407,192.4985916777745,190.9566473118834,192.851722084728,193.61831314398984,193.3798402416036,193.987074470381,193.2508805870731,191.99638904184255,195.55642865400858
221.72348083298493,219.48688567116685,214.58777617988423,213.97427860464228,208.75490880856512,207.78058210446454,206.75824926288763,200.5426109746747,198.93188379166122,198.36697109591373,196.78691468970555,198.73175314629643,199.5109383331925,199.30911712989547,199.93068147617294,199.17306803186148,197.90431628692625,201.4855584474667
228.0151329600257,225.72530266830017,220.7921949029208,220.21002305583156,214.8735373110185,213.92858128590018,212.86893610172905,206.55007485829626,204.94182691621978,204.39476992885207,202.77621858540545,204.77177623673794,205.563590129349,205.40065225772003,206.0364391864869,205.25679427150337,203.97440300467403,207.57291894511962
234.45558240921662,232.11290961583595,227.15030167425925,226.60236036991148,221.14916749429713,220.23816626076427,219.13870950945326,212.71722926988411,211.1142866813663,210.58651900135075,208.92906040836,210.97631714644393,211.7807788037819,211.65905019676688,212.30895762488544,211.5066501621325,210.2112584038279,213.82288792602515
241.0483668507914,238.65330818880787,233.6659476130913,233.15528857415654,227.5858922325537,226.71364845404818,225.57176047533352,219.04838291694855,217.4537796278703,216.94681845391338,215.25001241769328,217.34997134741823,218.1670842359705,218.08898727055845,218.75291677857285,217.927295910024,216.619563318739,220.2399052650161
247.7970658248522,245.35014351524174,240.3430358651163,239.87286059803418,234.1878648671335,233.35940685963766,232.17234396817906,225.54791353252116,223.96489601158447,223.48034398403257,221.7437238402891,223.89741099755895,224.72716207322938,224.6952178775535,225.37307305391516,224.5234673284014,223.2040763539198,226.82847891232856
254.7053051112758,252.20710865783252,247.18552646206933,246.75918917419216,240.95930448324776,240.17989325206906,238.94478399033025,232.2202728318753,230.6523053765983,230.19185251181142,228.41492625708722,230.62339017594473,231.4657493529745,231.48258014324324,232.17426467506715,231.29998149418924,229.96963943864364,233.59318997744464
261.77676054560345,259.2279486021132,254.19744012282183,253.81845125937687,247.90450015933033,247.1796369362441,245.89347809130322,239.0699913025469,237.52076159042315,237.08618736041893,235.26843870628335,237.53274996416226,238.3876692538833,238.4560009242045,239.16141679302643,238.2617419532579,236.92118284906394,240.53869788614048
269.0151613633517,266.4164639289466,261.3828627638527,261.0548920405432,255.0278150886766,254.3632491038091,253.02290137438933,246.10168285313034,244.57510745132254,244.16828296731742,242.30917229163376,244.63042311489883,245.4978363409477,245.6205004969941,246.33954695958116,245.41374311695927,244.06372982447647,247.66974464905985
276.4242934081883,273.77651369103904,268.7459479520173,268.4728283270616,262.3336902747632,261.7354265369308,260.33761044791436,253.32004779736513,251.82027884131202,251.4431694967763,249.54213437818473,251.92143830939915,252.80125988251498,252.98119681980523,253.71376910981004,252.7610751477667,251.40240077684567,254.9911587996753
284.008001267143,281.31201808904643,276.2909202554576,276.0766517892833,269.826647799617,269.30095516091933,267.8422460736439,260.7298748306636,259.2613089830417,258.91597628799195,256.9724324726869,259.41092362369756,260.30304952951025,260.5433088737286,261.28929661444243,260.3089272344283,258.9424172292155,262.50785903930756
291.77019051857366,289.0269611221636,284.0220779118484,283.8708318048276,277.51129379195544,277.06471287275093,275.54153666285276,268.3360479212753,266.90333156674745,266.59193617874985,264.605277811319,267.1041117022751,268.0084161913976,268.31216189351153,269.07144687931816,268.0625922333341,266.68910602509965,270.22485753513735
299.7148291883795,296.9253925908947,291.9437951766486,291.85991844469663,285.3923211603308,285.03167478250657,283.4402996204927,276.14354661525215,274.7515843854962,274.4763868425116,272.4459886878593,275.00634147775224,275.9226768739351,276.2931892484359,277.06564472921286,276.0274686239298,274.64790006074054,278.14726240452603
307.8459512563535,305.0114303382506,300.060524738159,300.04854414188156,293.47451206852395,293.2069113889444,291.54344771827135,284.15745151405844,282.81141279983456,282.57477983669594,280.49999354678084,283.12306151215705,284.05125737001106,284.4919354726383,285.27742479229505,284.20906334580286,282.8243433733555,286.2802815821534
316.1676581579844,313.28926134859404,308.37679913677914,308.4414258988628,301.76274026563647,301.5955949268501,299.85598722035036,292.3829416337809,291.0882717439594,290.89267669325994,288.77283384637326,291.4598333530329,292.3996949169876,292.9140596935263,293.712435666815,292.6129958871132,291.2240933934433,294.6292250863635
324.68411866429557,321.76314472208617,316.89723385703263,317.04336789219377,310.2619731519405,310.20300142373975,308.38302114112753,300.8253006425215,299.58772799880825,299.4357552335343,297.2701668053956,300.0223341883485,300.9736448188519,301.56533825005585,302.3764413284545,301.24500037656003,299.8529250400428,303.1995059174312
333.3995701424303,330.4374098193996,325.62652574636354,325.85926171043155,318.97727304352327,319.03450885359837,317.1297517234416,309.4899179255324,308.3154638988608,308.20981177355947,305.9977685338667,308.81635937128556,309.7788764055186,310.4516671608192,311.2753242923054,310.110932357328,308.71673339410574,311.9966434655492
342.3183206318507,339.31646098665266,334.56945807306954,334.8940887677391,327.9138003216741,328.09560300672933,326.1014820156091,318.38229046256635,317.2772808366705,317.2207638258945,314.96153442920905,317.84782453235164,318.82127842673503,319.5790641588392,320.41508769639984,319.21676224031285,317.8215307012907,321.0262652306049
351.4447494228718,348.40477375570987,343.7308976740279,344.15292237530747,337.07681395101446,337.3918763063145,335.30361693849534,327.5080245779082,326.47909947795154,326.4746509908161,324.1674829582324,327.1227680321616,328.1068614774574,328.95367109364554,329.80185757540266,328.568583467244,327.1734534144618,330.2941085489421
360.78330791745543,357.7069025114654,353.11580067253556,353.64092850612064,346.47167401931756,346.92903608660725,344.7416654876421,336.87283760545836,335.9269612464194,335.9776393116566,333.62175608059584,336.6473528773394,337.6417594795175,338.5817557417012,339.44188473672546,338.1726132312733,336.77876264540316,339.8060218297212
370.3385202634603,367.2274780559624,362.7292134840627,363.3633706798456,356.1038416554146,356.7129004856373,354.4212413788527,346.48255941715007,345.6270318292196,345.73602135051476,343.3306245478294,346.4278686784259,347.43223203104736,348.4697136917839,349.34154735049344,348.0351941161613,346.6438458110235,349.56796663299417
380.11498397039225,376.9712086478118,372.5762718011461,373.3256034196942,365.9788810871844,366.74939811325424,364.34806470241074,356.34313378859633,355.58560239870746,355.75621946122953,353.3004901905738,356.47073342348085,357.48466550794706,358.6240699898168,359.5073514049259,358.1627957632459,356.77521817896695,359.58601827688483
390.11736678010914,386.9428795026292,382.66219872815856,383.5330775719319,376.1024605550464,377.0445724027651,374.5279628043723,366.460619578932,365.80909133354373,366.0447868665895,363.53787980994014,366.78249565751327,367.80557505724846,369.0514813578541,369.9459320819931,368.56201448702143,367.17952419327696,369.86636813641167
400.3504251476612,397.1473523481905,392.9923092150862,393.9913407305546,386.4803534402889,387.6045846722165,384.9668709836843,376.8411917619733,376.3040456275738,376.60840897132186,374.04944905807565,377.369834827996,378.4016063154641,379.75873646064656,380.6640561210116,379.2395840706127,377.863539510398,380.415322980932
410.81896911104457,407.5895668243734,403.5720110916893,404.7060400220798,397.1184392257269,398.43570971441324,395.6708337172647,387.49114271379085,387.0771423355058,387.45390589222495,384.8420060443632,388.2395630468656,389.2795351915305,390.75275612108896,391.6686204584869,390.20235883180635,388.83417090040865,391.2393061737222
421.52789696163956,418.2745474843048,414.40680233681366,415.6829177763882,408.02270431415695,409.5443409957967,406.64600509661716,398.4168826930228,398.1351907557365,398.5882325957004,395.9224642039429,399.39862582144747,400.4462711172324,402.04059639686164,402.9666625317619,401.4573307100377,400.0984561111156,402.34485748725655
432.48217756178246,429.2073886621607,425.5022738119033,426.92781653046325,419.1992425419888,420.93698918134515,417.89864933837083,409.62494074621264,409.4851317196632,410.0184811390236,407.29789113339655,410.8541023556789,411.90885343288556,413.6294489343343,414.565349306501,413.01162230455947,411.66356633300734,413.7386358354402
443.68685482800254,440.3932701622482,436.8641086773829,438.4466772189559,430.6542555429932,432.62028409814434,429.4351413947064,421.1219654855265,421.1340379214873,421.75188120466896,418.9754880058423,422.6132161953393,423.6744591668381,425.5266461054046,426.4719825740054,424.8724912422269,423.53680806143836,425.4274190659377
455.14704712841876,451.83744849594484,448.49808286355074,450.2455406347649,442.3940538726637,444.6009780519099,441.2619671091597,432.9147249854266,433.0891166127227,433.79580100332066,430.96258922939967,434.68332001171166,435.7504057696384,437.7396518103786,438.69399945109376,437.04733092491,435.7256235247265,437.4181087010131
466.86794683343396,463.5452588411375,460.4100678256426,462.33054404613665,454.4250562759404,456.8859395230554,453.38572337479013,445.0101071774766,445.3577114091649,446.15774816690197,443.26666824935955,447.0719054981357,448.1441376553478,450.27606663935205,451.2389790433585,449.5436668006509,448.23758588885727,449.7177176345187
478.85482662849427,475.5221145574352,472.6060244940993,474.70792592571945,466.75379104585903,469.4821554081063,465.8131123015528,457.41511878943936,457.94730425643456,458.8453597859259,455.89533335462767,459.78660161237724,460.8632385511298,463.14363842629143,464.11462869398105,462.36915923529585,461.08040402053996,462.3333680291945
491.11302563010406,487.77350739967744,485.0920072073145,487.3840273425228,479.38689480839605,482.39674160020303,478.5509706116948,470.1368913838909,470.8655085667128,471.8664563036415,468.8563383543889,472.8351806302473,473.91542769998455,476.3502390203628,477.3287980375851,475.5316033986185,474.2619209938641,475.2723482370909
503.6479579442389,500.3050071228986,497.874163957057,500.3652828461386,492.33111367120955,495.636921287048,491.60621083812316,483.1826721788385,484.1200708019978,485.22893486195005,482.15757396843435,486.22554600655957,487.3085639061552,489.9038861198676,490.8894717848496,489.0389287855191,487.79011367864047,488.5419930692616
516.4651036128739,513.1222634141827,510.95873279376406,513.6582109191069,505.59330181350015,509.21004507196113,504.98587821913236,496.5598280294606,497.7188898092002,498.940875866565,495.8070670571236,499.9657454166115,501.05063768302796,503.8127319444931,504.8047698508861,502.89919878877254,501.6730920381221,502.14980166075674
529.570042598318,526.2310008912718,524.3520435231002,527.2694930129026,519.1804221471706,523.1235804915397,518.6971219380409,510.27585010779495,511.6699768358918,513.0104918867632,509.8129808180716,514.0639606994989,515.1497794257023,518.0850661477557,519.0829413768139,517.1206100380684,515.9190996343145,516.1033787191213
542.9683839558453,539.6370179179329,538.06051576084,541.20581068411,533.0995448812005,537.3851140139911,532.7472002825198,524.3383411470066,525.9814937751573,527.4461322241962,524.1836249200028,528.5285130328903,529.6142516022999,532.7293160796472,533.7323794869371,531.7114915073067,530.5365097772716,530.4104416454784
556.6658340624487,553.3461804946402,552.0906590743349,555.4740060139515,547.3578475222421,552.002352378649,547.1434792299306,538.7550243205317,540.6617333181737,542.2562871349473,538.9274342645632,543.3678579442234,544.4524526053821,547.7540410350784,548.7616076495445,546.6803033801594,545.533825846989,545.0788209225333
570.6681616181212,567.3644618874323,566.4490739035839,570.0809997886493,561.9626134877187,566.983116243923,561.8934304516056,553.5337380094346,555.719123873073,557.4495848239242,554.0529869067736,558.5905882325098,559.6729117040917,563.167934797664,564.179283907592,562.0356356596277,560.91967738283,560.1164610358636
584.9812020921262,581.69785815487,581.1424464847594,585.033807293613,576.9212313082018,582.335343049855,577.0046299837632,568.6824357191508,571.162226425256,573.0347945472706,569.5689936941571,574.2054319875425,575.2842929890325,578.9798231149125,579.9941950117527,577.7862065131615,576.7028231544407,575.5314152065737
599.6108569805339,596.3524691977709,596.1775483812391,600.3395368719016,592.2411933778224,598.0670856843731,592.4847639003485,584.2091856076255,586.9997335051823,589.0208230267914,585.4842999927661,590.221256534245,591.295391137279,595.1986617222203,596.2152544957182,593.9408603330525,592.8921469424271,591.3318497136488
614.5630923878988,611.3344565146812,611.5612364205618,616.0053857268949,607.9300941779131,614.1865085003263,608.3416133007412,600.1221688072803,603.2404683495935,605.4167142840761,601.8078838987378,606.6470516985953,607.7151350151822,611.8335343635579,612.8515031531794,610.5085655041088,609.4966548279082,607.5260315782654
629.8439364912175,626.6500493694814,627.3004506641346,632.0386430812607,623.995629310251,630.7018858739831,624.5830607236743,616.4296720007762,619.8933829574223,622.2316405706306,618.5488513558441,623.4919228120582,624.5525718956026,628.8936504387627,629.9121104197351,627.498411863684,626.5254683077653,624.1223310302893
645.4594798474383,642.30554304632,643.4022116150854,648.4466854838826,640.4455925023202,647.6215997791654,641.2170864154382,633.1400901310016,636.9675559564988,639.4749034849572,635.7164366156287,640.7651710169852,641.8168665452923,646.3883435380825,647.4063607455606,644.919607654808,643.9878259663859,641.129218858006
661.4158743196488,658.3072968527052,659.8736208915677,665.2369727321721,657.2878751171444,664.9541419368263,658.251766511288,650.2619241752163,654.4721902983933,657.1559534490798,653.3199988658978,658.4761205347845,659.5173465633616,664.3270637613444,665.3436608541944,662.781476362919,661.8930803633433,658.5552648190734
677.7193237267132,674.6617313583115,676.7218524232032,682.417047367426,674.5304616481512,682.7081079036182,675.6952676551391,667.8037743387048,672.4166106089783,675.284339224907,671.3690193109757,676.6342844365674,677.6633979045816,682.7193781296525,683.7335313257875,681.0934541635737,680.250689982586,676.4091285554464
694.3760877255124,691.3753292403824,693.9541586020332,699.9945353558744,692.1814299079467,700.8921939741435,693.5558460625599,685.774341678244,690.8102600518529,693.8697515259335,689.8730979329032,695.2492778768608,696.2645615901988,701.5749648478064,702.5856034959743,699.8650846361058,699.0702202251034,694.6995609729561
711.3924780566554,708.4546304322159,711.5778546337541,717.9771356012147,710.2489448506165,719.5151915271456,711.8418434527871,704.1824192201477,709.6626974630672,712.9219970032323,708.8419498753027,714.3308300862737,715.3304811264335,720.9036138310184,721.9096153505592,719.1060144110139,718.3613325020879,713.4353972006961
728.7748574255127,725.9062266297757,729.600333737281,736.3726229726564,728.7412592918527,738.5859872339869,730.5616836244419,723.0368908555149,728.9835932536985,732.4509987011947,728.2854013583948,733.8887815928267,734.8709069429071,740.7152194489188,741.7154062599205,738.8259905126954,738.1337850891931,732.6255526144043
746.5296316770697,743.7367514930745,748.0290529474023,755.1888422094997,747.6667063846643,758.1135593151926,749.7238671218511,742.3467280895928,748.7827259004536,752.4667917909512,748.2133854250226,753.9330783852931,754.8956929138765,761.0197717316419,762.0129183655415,759.034852372388,758.3974190227751,752.2790177029215
764.6632512584151,761.952928507696,766.8715299266192,774.433705883652,767.033700279693,778.106970186052,769.3369686724855,762.1209810638395,769.0699770340526,772.97951899903,768.6359370880398,774.473768353283,775.4147906947431,781.8273533118086,782.8121804681971,779.74252729888,779.1621649713156,772.4048525436258
783.1822061348089,780.5614655718996,786.1353412103201,794.1151906938569,786.8507277205397,798.5753648886715,789.4096361224472,782.3687842566829,789.8553266021495,793.999428761147,789.5631880549051,795.5210015741771,796.4382465783407,803.1481352530318,804.1233077502967,800.959027530958,800.4380304919437,793.0121861740156
802.093022554575,799.5691517209274,805.828115526465,814.2413320687078,807.1263483159579,819.5279644846274,809.9505760101085,803.0993409601327,811.1488481530369,815.5368681545932,811.0053613191262,817.085011700484,817.9761967918729,824.9923698738176,825.9564959252382,822.6944385669784,822.2350915986165,814.1101999507122
821.4022589546713,818.9828038523623,825.9575318098236,834.820218725785,827.8691853346496,840.9740615993131,830.9685477677461,824.3219200903935,832.9607030099457,837.6022728036432,832.9727648243728,839.1761116740812,840.0388544691974,847.370382424353,848.3220142592028,844.9589157457903,844.5634842128198,835.7081219337178
841.1165026974086,838.8092725637192,846.531318879477,855.8599899132221,849.0879254568382,862.9230142300846,852.4723934035035,846.0458493166134,855.3011336424921,860.2061630750495,855.4757850034222,861.8047236997807,862.6365057702303,870.2925650780137,871.2301959535814,867.762675474035,867.4333959576578,857.815249571083
861.2423657066286,859.0554378213249,867.5572407257912,877.368829940665,870.791308821887,885.384240472192,874.4709590674486,868.2805111584398,878.1804585134109,883.3591484623425,878.5248796012104,884.981296184556,885.7795168029173,893.7693688341967,894.691432273005,891.1159865679568,890.8550723951681,880.4408809625928
881.7864817393428,879.728204437777,889.0431001039242,899.3549616772124,892.9881281154313,908.3672148369872,896.9731589471389,891.0353350042071,901.6090644327865,907.0718970058144,902.1305694265734,908.7163698470192,909.4782969739982,917.811294608763,918.7161636855643,915.0291645667113,914.8387791721906,903.594366112296
902.7554974216824,900.8344978477716,910.9967298208812,921.8266411493707,915.6872179761558,931.8814541223783,919.9879339319205,914.3197886410073,925.5973969166075,931.3551486637642,926.3034335764929,933.0205339610918,933.7433172944011,942.4288846237491,943.3148711433223,939.5125605215566,939.3948190253753,927.2850695317952
924.1560701942523,922.3812604648956,933.4259875313892,944.7921525043716,938.8974531968837,955.9365139433917,943.524251493035,938.1433712499019,950.1559570811705,956.2196980450851,951.0540972923411,957.9044248531555,958.5850901598952,967.6327160170821,968.4980656725302,964.5765519880409,964.5335095035895,951.5223672970375
945.9948643932624,944.3754427218933,956.3387493940216,968.2598011602798,962.6277375837032,980.541988010674,967.5910973123435,962.5156052700145,975.295288039249,981.6763869218987,976.3932214502754,983.3787160284804,984.0141619737877,993.4333846273919,994.2762808474836,990.231532812094,990.2651741646237,976.3156372195172
968.27854387179,966.8240005969088,979.7429042311855,992.2379069951803,986.8870011160152,1005.7074850013661,992.1974683278966,987.4460268120457,1001.0259670807569,1007.7360947914477,1002.331497243624,1009.4541095498618,1010.041102825167,1019.8414979795036,1020.6600607824731,1016.4879024450433,1016.600131740867,1001.6742492892918
991.0137672698331,989.7338889561792,1003.646348895822,1016.7347962350503,1011.6841884026827,1031.4426324675594,1017.3523632844674,1012.9441778975174,1027.3586013334775,1034.4097291984594,1028.879633996024,1036.141327055671,1036.6764981852104,1046.8676645909786,1047.6599475165672,1043.3560546875829,1043.5486841916627,1027.6075554691406
1014.2071811049418,1013.1120534147221,1028.0569767317456,1041.7587952650847,1037.028254535104,1057.7570628895733,1043.0647749911213,1039.0195954991334,1054.3038078802251,1061.7082181906674,1056.0483475265046,1063.451095029015,1063.9309369150183,1074.5224810329084,1075.286470294629,1070.8463658269038,1071.1211049946282,1054.1248791528265
1037.865415113458,1036.965431376446,1052.9826738782685,1067.318222465592,1062.9281533523235,1084.6604046488148,1069.343678866826,1065.6818018030133,1081.8722144645035,1089.642493073559,1083.848349939082,1091.3941356562402,1091.8149988947307,1102.8165184797253,1103.5501344471852,1098.969182050813,1099.3276235953022,1081.2355010956328
1061.9950748231317,1061.300935367394,1078.4313116347041,1093.4213790334322,1089.3928317074863,1112.1622711542934,1096.1980264755678,1092.9402930322249,1110.0744397212986,1118.2234820798371,1112.290334165219,1119.9811557452158,1120.339243706637,1131.7603110051652,1132.461405952555,1127.7348064286944,1128.1784172891905,1108.9486579657894
1086.6027360320056,1086.1254526921916,1104.4107342438315,1120.0765423557318,1116.4312177572951,1140.272253333983,1123.6367220016502,1120.8045294443918,1138.9210800415715,1147.462090972066,1141.384972906052,1149.2228319519504,1149.51419880847,1161.3643417855906,1162.0307003829325,1157.1534850841947,1157.6835756282903,1137.2734876488403
1111.6949379084824,1111.4458368043638,1130.9287592258574,1147.2919547038728,1144.0522133613756,1168.9999051019238,1151.6686410097477,1149.283915171169,1168.4227037154287,1177.3692050972086,1171.1428834004932,1179.1297988213887,1179.3503431272263,1191.6390282324971,1192.268365063325,1187.2353928128837,1187.8531296819044,1166.2191014047885
1137.2781745010993,1137.2688986062685,1157.993158593612,1175.0758161279086,1172.2646826332348,1198.3547321716214,1180.3025859747916,1178.3878059392132,1198.589833082446,1207.955657368797,1201.5746350165984,1209.7126337304678,1209.8580991298047,1222.5947063546982,1223.1846674840413,1217.9906180044477,1218.6969886052636,1195.7944821549759
1163.3588870433691,1163.6014035601165,1185.6116552350236,1203.4362723820166,1201.0774421786243,1228.3461817267766,1209.5472924250485,1208.1254727509663,1229.432935370375,1239.2322259969178,1232.6907235961828,1240.9818437595227,1241.0478101910671,1254.2416164030788,1254.7897791641485,1249.429147116261,1250.224949999311,1226.0085147034456
1189.9434592639761,1190.4500567351893,1213.7919146777067,1232.3814066069424,1230.499250175641,1258.9836301806909,1239.4114145649162,1238.5061006701183,1260.9624045892842,1271.2096161130348,1264.5015576629803,1272.947849078996,1272.9297316567477,1286.5898857401537,1287.0937573819408,1281.560848201404,1282.446676124116,1256.869964602843
1217.0382119553394,1217.8214981514566,1242.541532923654,1261.9192284603696,1260.538794148114,1290.276362673088,1269.9035099359899,1269.5387758468328,1293.1885488431803,1303.898443747003,1297.0174444693841,1305.620967510623,1305.5140136955376,1319.6495120395143,1320.1065329784774,1314.3954537508878,1315.3716746844755,1288.3874592428715
1244.6493675686522,1245.7222958481186,1271.8680291099267,1292.0576603570694,1291.2046808597306,1322.2335747793893,1301.0320289201761,1301.2324677726147,1326.1215728687646,1337.3092206356978,1330.2485720513414,1339.011398653894,1338.8106858649817,1353.430344854367,1353.8378845681545,1347.942543106682,1349.0092840527268,1320.5694765063674
1272.783100684802,1274.1589327699805,1301.7788303981067,1322.8045322483526,1322.5054213265257,1354.8643410786192,1332.805300245138,1333.5960171769693,1359.7715618214615,1371.4523373958702,1364.2049946590316,1373.1292061952674,1372.8296370140706,1387.942070323518,1388.2974267296731,1382.2115256471257,1383.3686523418296,1353.4243249593328
1301.4454669852173,1303.1378028128297,1332.2812631081697,1354.167563876965,1354.4494218086847,1388.1776109084553,1365.231512178855,1366.638112654483,1394.1484652666984,1406.3380458930174,1398.896610247842,1407.9842996518544,1407.5805965694303,1423.1941812284576,1423.4945907188742,1417.21161958165,1418.4587183335932,1386.9601227351122
1330.6424275923941,1332.6651962274266,1363.38254253064,1386.1543554828597,1387.0449657952174,1422.1821883214889,1398.3187053244799,1400.3672809376553,1429.2620792954642,1441.9764404407938,1434.3331427528362,1443.5864163860927,1443.0731191494915,1459.1959772648993,1459.4386051190336,1452.9518354942559,1454.28819044738,1421.1847912352366
1360.3798316088962,1362.7472946118155,1395.0897715623541,1418.772373800063,1420.3002062657295,1456.8867240814725,1432.0747530666072,1434.7918714534237,1465.1220284612061,1478.3774396635908,1470.524124655407,1479.9451024977648,1479.3165723642883,1495.9565270917706,1496.1384720296044,1489.4409530630928,1490.865530715671,1456.106055778595
1390.6634081358668,1393.3901564358744,1427.409880900227,1452.028940883853,1454.2231448973018,1492.2996901117328,1466.507349521507,1469.9200368858692,1501.7377477413527,1515.5507670016955,1507.478891379793,1517.069691210186,1516.3200866898253,1533.4846576464442,1533.6029511013362,1526.6875029722507,1528.198915092383,1491.7312947777136
1421.4987610873757,1424.5997097986417,1460.349710146682,1485.9312201402786,1488.8216248030108,1528.4293630905674,1501.623988665997,1505.7597143813048,1539.1184627703842,1553.5059297099297,1545.2064944638673,1554.9692857817986,1554.0925910900442,1571.7889276261274,1571.8405317174395,1564.6997442102233,1566.2962461487284,1528.0677940321693
1452.8913463477688,1456.381739035681,1493.915901534576,1520.4862022706875,1524.1033082011436,1565.2838160318656,1537.431952504982,1542.3186101858032,1577.2731694324154,1592.2522002433907,1583.7158101960567,1593.6527419618362,1592.6427384358258,1610.8776026924534,1610.8594208676768,1603.4856423827948,1605.165098728778,1565.1224502248976
1484.846470636046,1488.7418851892894,1528.1149354134593,1555.7006920623198,1560.0756683211664,1602.8709363851838,1573.938288733387,1579.6041801948704,1616.2106144624113,1631.798591564155,1623.0153872228307,1633.1286361591015,1631.978912168769,1650.7586405952075,1650.667515017348,1643.0528492422236,1644.812712010741,1602.9018941106528
1517.3692853039452,1521.6856173603999,1562.953106095284,1591.5812934321752,1596.7459660660008,1641.198190544947,1611.1498020506426,1617.6236115064137,1655.9392735320207,1672.1538445593753,1663.11349260133,1673.4052501716255,1672.1091976825985,1691.4396713317801,1691.2723852701681,1683.408676555958,1685.2459671938495,1641.4124382410137
1550.464810823982,1555.2182297294464,1598.4365081195974,1628.1343950845308,1634.121243160998,1680.2730482786842,1649.0730303164428,1656.3837986289905,1696.4673297335814,1713.3263931945953,1704.018071219948,1714.4905431052523,1713.0413544936337,1732.9279431087916,1732.681234531169,1724.5600781397452,1726.4713480905552,1680.6600572497
1584.137706456923,1589.344836558335,1634.5710249864737,1665.366155550587,1672.2082948349555,1720.1025180072488,1687.7142332817932,1695.8913291571844,1737.8026523128115,1755.324340462426,1745.7367274773214,1756.3921390435858,1754.7828035349278,1775.230356586842,1774.9008868415053,1766.513620248423,1768.4949388611658,1720.6503712188826
1618.392709388968,1624.0703504237044,1671.36231272154,1703.2824878665397,1711.0136646087242,1760.6933475435774,1727.079366616993,1736.1524629644089,1779.9527735486295,1798.1554529010239,1788.2766993933908,1799.1172951354818,1797.340601818759,1818.3533846331059,1817.9377680269383,1809.2754640384624,1811.3223945666398,1761.388620555229
