362.7284065777005,359.33865447905526,354.33124720559067,352.42948332950044,349.87060306306637,347.69419483818166,341.7392941016236,348.36977556516086,342.1097960103204,340.9666639053454,339.9665666032888,338.1934174151796,338.18708590309814,340.09535706096597,333.1593245135187,330.230311903778,330.4082521898111,333.30517222624565
369.5121500967065,366.1431786397347,361.2154659811392,359.14843020378095,356.5657129353033,354.4217185968581,348.3084012188452,355.16153610979023,348.70677933727234,347.6228572716744,346.7147020504702,344.86102394683587,344.8610517208545,346.7582536078917,339.9811700404769,336.9731795439413,337.1456887571366,340.18051929457675
376.2581522430413,372.9124461255851,368.07020898627775,365.8347616853979,363.2298014672387,361.12033086105316,354.84769687378076,361.92456458948544,355.2741408680147,354.24871958452917,353.4374570461304,351.5032082910076,351.51003993931306,353.3958978127395,346.7857004574379,343.69591725496053,343.8589395724522,347.0352458776031
382.969457446311,379.64959484818337,374.89856876575334,372.49137846170765,369.86578271725944,367.79303943518215,361.3602477235364,368.66212746426,361.8151305070768,360.8475937071772,360.13806223213277,358.12325221110626,358.13756207540575,360.0118199945909,353.5764284231941,350.401901893575,350.55112109537856,353.87256607966333
389.6485809168414,386.35722116927553,381.7031076274884,379.1206726075643,376.47606252793105,374.44233357007346,367.8485974476979,375.3769445346053,368.3324561557671,367.42227816728257,366.8192161018182,364.7238999118208,364.74657101688865,366.6089828477853,360.3563206940656,357.09398196193456,357.2248469943157,360.6951789299724
396.2976024566868,393.03747477361026,388.48594906008265,385.7246192895445,383.06262921129434,381.07027517140244,374.3148575207577,382.07127984082183,374.82837437613694,373.97511559034854,373.4831723652012,371.3074460533006,371.339549779379,373.1898738902229,367.12788292671974,363.7745600538932,363.88231045150116,367.5053504166071
402.9182434712727,399.69213614482476,395.2488521980035,392.3048486086193,389.6271250579953,387.67857066764043,380.7607796136626,388.74701808351347,381.3047660073413,380.5080673611901,380.1318131011784,377.87580910040356,377.91858612952547,379.75657996974564,373.8932311700748,370.44566227288317,370.5253497775303,374.30498263839513
409.51193036429,406.3226816696132,401.993276338863,398.86270748438744,396.17090786852106,394.2686332049877,387.18781770886875,395.40572808043413,387.7631980972668,387.02277548583436,386.76670975232753,384.4305928985341,384.485435144076,386.31085225754583,380.65415216816535,377.10899688057674,377.1555063194511,381.09567166977524
416.0798466443497,412.93033577115136,408.72043003766146,405.3993094270821,402.6951006045856,400.84163296910674,393.5971788235733,402.04871576068416,394.20497794325195,393.5206142831401,393.38917340371165,390.973137161891,391.0415718561829,392.85415986409237,387.4121533898781,383.76600352902034,383.7740716686616,387.87875557625017
422.6229751211944,419.5161146469442,415.4313152768146,411.91557573533566,409.20063238655416,407.39853904370403,399.9898650622009,408.6770676606624,400.631193840677,400.00273530643705,400.0002991023116,397.5045624970717,397.5882351914353,399.3877348003453,394.1685082162763,390.4178950689356,390.3821279513219,394.6553567515265
429.1421347925965,426.0808628041944,422.1267624817991,418.4122691199017,415.6882722394927,413.9401537579755,406.3667083527641,415.29168767216555,407.0427530677647,406.4701012841881,406.6009991001211,404.02580359256154,404.1264665309012,405.9126097591493,400.924289769353,397.0656933298557,396.9805809284213,401.42641483967503
435.6380079187007,432.62528270166354,428.8074600082738,424.89002170321396,422.15865710150024,420.4671414382986,412.728399488386,421.8933274490571,413.4404114658473,412.92351823044714,413.1920337359203,410.53764080166917,410.65713913037433,412.42964996741836,407.68040291251634,403.71025748052176,403.57018832383153,408.1927160193684
442.1111648625539,439.14995923345003,435.4739778360437,431.34935789686443,428.61231478231946,426.9800520260291,419.075512057062,428.4826116952436,419.82479881384035,419.3636603359677,419.774036192844,417.0407249229173,417.1809857500432,418.9395798154456,414.4376099591906,410.3523101552369,410.1515834237732,414.9549175408318
448.56208363016526,445.65537992071233,442.12678835377676,437.79071322496924,435.0496828771556,433.47934061356995,425.40852226676355,435.06005927714915,426.19643946529806,425.7910916204512,426.347533069199,423.5355982161376,423.6986203560316,425.443005178037,421.1965525739344,416.9924581331483,416.72529487304956,421.7135678396709
454.99116596484845,452.1419521700319,448.76628276126024,444.2144501203319,441.47112474045554,439.9653838833086,431.72782569311977,441.62610094255774,432.55576989189774,432.20628344439194,432.91296191601646,430.0227119934109,430.21055714312376,431.94043257346186,427.95777032821206,423.6312106316101,423.2917632746965,428.4691240315123
461.3987507507214,458.6100168343313,455.3927847301299,450.62087041637506,447.8769419724208,446.438493268618,438.03375062358623,448.18109367664135,438.9031532615095,438.609629599997,439.4706855053024,436.5024412350424,436.7172258685595,438.4322845017014,434.721716222179,430.2689939498578,429.85135548716283,435.221965987976
467.7851248589309,465.0598595860935,462.006562025898,457.01022604832474,454.2673853258571,452.8989261704323,444.3265695752126,454.725333111234,445.23889152575583,445.0014588690414,446.0210041021596,442.9750970131356,443.2189852432055,444.9189129739203,441.4887700398711,436.90616441602236,436.4043759296734,441.97240866043745
474.1505323003997,471.4917206157835,468.60783593733566,463.38272779789145,460.6426635206325,459.34689523477437,450.6065087482457,461.25906366080585,451.56323553548214,451.38204548966775,452.56416561954074,449.4409368010654,449.71613409523815,451.40061068109884,448.25924953805725,443.54301917498043,442.9510766819074,448.72071229357084
480.49518172777437,477.9058023275768,475.1967891092546,469.73855244018443,467.00295048897556,465.7825759601031,456.8737558225404,467.78248696164906,457.87639349835126,457.7516179544884,459.10037408152976,455.9001730971515,456.2089207308627,457.877620389768,455.0334198950443,450.1798052680224,449.4916657946494,455.4670910051988
486.81925232684046,484.3022758703275,481.7735721961823,476.0778486542448,473.3483913889378,472.20611301057136,463.12846645091344,474.29576894939044,464.1785381226432,464.1103663877365,465.6297967011484,462.3529806122538,462.69755083346377,464.3501426399749,461.81150168491985,456.8167273192877,456.0263142624726,462.2117200254331
493.1228994209393,490.68128653068766,488.3383092297923,482.40074196664125,479.6791075942888,478.6176254992091,469.37076969616214,480.79904585039094,470.4698119298392,470.45844889200293,472.15257002343014,468.7995026470433,469.18219406818775,470.8183428250048,468.5936778614956,463.45395396715224,462.55516176516363,468.9547418114181
499.40625810745695,497.0429581312077,494.89110210395694,488.7073386533933,485.9952007961773,485.0172113209796,475.6007724516656,487.292429042086,476.7503329981139,476.7959961480545,478.668804687416,475.2398557270536,475.66299002047595,477.28235625281764,475.38009924718324,470.09162373530637,469.0783219037586,475.6962713055065
505.669447005233,503.3873967406744,501.43203431591337,494.9977292597755,492.29675640380844,491.4049507746801,481.8185632593246,493.776009113654,483.0201986127105,483.1231165118378,485.17858968607084,481.6741341321347,482.1400524247475,483.7422931821345,482.1708895028121,476.72984910920246,475.5958859666913,482.4364000267451
511.91257108311794,509.71469370748804,507.9611741097247,501.2719912170621,498.58384636975086,497.7809095703136,488.02421535529857,500.24985932667,489.27948867896134,489.4398993204896,491.68199590554434,488.1024134909096,488.61347345902675,490.19824266817807,488.9661492885959,483.3687208266226,482.107926692039,489.17519979846236
518.1357240202437,516.0249281497781,514.478577036704,507.530191171871,504.8565314795506,504.14514130237455,494.21778926455386,506.7140384987621,495.528268543476,495.746417963505,498.1790789988453,494.52475371694567,495.08332710848543,496.65027596894674,495.7659596630077,490.00831121198604,488.6145011019182,495.91272590102324
524.3389901365902,522.3181691461882,520.984288104368,513.7723868529838,511.11486332786785,510.4976895218723,500.3993349504527,513.1685934063927,501.76659157268847,502.04273236265317,504.6698818908921,500.94120151321954,501.5496719848105,503.0984493217804,502.57038508748224,496.64867688632535,495.11565304007826,502.6490196458987
530.5224460091026,528.594477463499,527.4783435719241,519.9986286191004,517.3588858591197,516.838589434484,506.5688936001387,519.6135607603209,507.99450099511915,508.3288912886086,511.1544368299334,507.35179253657725,508.01255364492715,509.5428062781516,509.3794759794746,503.28986122312966,501.61141523297414,509.38411049858183
536.6861618360035,534.8539068413454,533.9607724273294,526.2089607521315,523.5886367980827,523.1678694133,512.7264990983572,526.0489688557747,514.2120316024872,514.6049341131232,517.6327671093188,513.7565531762195,514.4720066895262,515.9833797695471,516.1932706953157,509.9318961769123,508.10181107312377,516.118017941902
542.8302025225213,541.0965051894051,540.4315976324738,532.4034225673155,529.8041486259898,529.4855520759141,518.872179254093,532.4748389902843,520.4192111674082,520.8708922819992,524.1048885013951,520.1555020009065,520.9280564546748,522.4201934594975,523.0117974481668,516.5748044659247,514.5868560442913,522.8507530387279
548.9546285399841,547.3223158525525,546.8908371303675,538.5820492003037,536.0054495319084,535.7916553178702,525.0059569088098,538.8911866336451,526.6160615928502,527.1267906583116,530.5708105404761,526.5486510442307,527.3807204500021,528.853263527748,529.8350757902059,523.2186004461405,521.0665588309597,529.5823197501177
555.0594968256144,553.5313781913637,553.3385047255035,544.7448723616658,542.192564219936,542.0861931500331,531.1278506960562,545.2980223952762,532.8025998882315,533.3726485621658,537.0305373497525,532.9360068045273,533.8300095747429,535.2825998769451,536.6631178848053,529.8632916982967,527.540922626786,536.3127160233049
561.1448612805113,559.72372835704,559.7746108066216,550.8919210209905,548.3655144210761,548.3691763155075,537.2378758082223,551.6953528247641,538.9788389761857,539.6084806766362,543.4840688672759,539.3175712680699,540.27592913308,541.7082069399405,543.49592967535,536.5088799624194,534.0099459868645,543.041934737265
567.2107733425656,565.8993997233471,566.1991629055592,557.0232218379717,554.5243194368368,554.6406128337164,543.3360445895662,558.0831811169111,545.1447884104697,545.8342977922405,549.9314011739808,545.6933424743355,546.7184797556354,548.1300846468581,550.333511783945,543.1553620079869,540.4736234579213,549.7699645052174
573.2572824109814,572.0584233954003,572.6121662117453,563.1387995900068,560.6689966410479,560.9005085944226,549.4223670379342,564.4615076602181,551.3004549328155,552.050107495323,556.3725273178526,552.0633152354751,553.157658104985,554.5482287870199,557.1758602388603,549.8027304364012,546.931946301647,556.4967902851091
579.2844362143505,578.2008290847675,579.0136240011631,569.2386773765126,566.7995618386234,567.1488677118576,555.4968511365028,570.8303305222795,557.4458429176838,558.2559146759107,562.8074377555317,558.4274816727434,559.5934574305845,560.9626320406057,564.0229670920462,556.4509742642365,553.3849027345182,563.2223940591325
585.2922810668844,584.3266448471335,585.4035379316192,575.3228771452468,572.9160294865321,573.385692791554,561.5595032590504,577.18964586938,563.5809547361648,564.4517219252068,569.2361208139147,564.7858316398226,566.0258681241787,567.3732851180262,570.8748212302373,563.1000794803978,559.8324786857295,569.9467551752808
591.2808621191147,590.4358970781578,591.7819083191548,581.3914201638634,579.0184130060806,579.6109852691294,567.6103285632676,583.5394482740217,569.7057912529876,570.637529914958,575.6585630143065,571.1383530787459,572.4548782749551,573.7801758168208,577.731408678742,569.7500295021398,566.2746587038986,576.6698508589684
597.2502236588406,596.5286116103616,598.1487345116907,587.4443264086337,585.1067248633643,585.8247454877918,573.6493310796621,589.8797310010132,575.82035197321,576.8133378386715,582.0747493890353,577.4850323494373,578.8804739202748,580.1832893967583,584.5927130328912,576.4008055508217,572.7114254144667,583.391656362907
603.2004091732634,602.6048134302941,604.5040149543515,593.4816152170175,591.180976886615,592.0269730917108,579.6765139769986,596.210486255584,581.9246353073264,582.9791435862036,588.4846637375565,583.8258545038958,585.302639427893,586.5826103703419,591.4587158374711,583.0523869401007,579.1427592409874,590.1121454238714
609.1314615288968,608.664526847118,610.847747398616,599.5033056518901,597.2411804162984,598.2176671234165,585.6918797203743,602.531705358291,588.0186387804503,589.1349439669419,594.8882888329272,590.1608034832202,591.7213576495554,592.9781216742406,598.3293967485075,589.7047514128077,585.5686404036073,596.8312905707745
615.0434230859157,614.7077755760836,617.1799290475844,605.5094162104906,603.287346273569,604.3968260584934,591.6954301281069,608.843378899867,594.1023591313843,595.2807349328447,601.285606587548,596.4898622644138,598.1366102020967,599.3698050421281,605.2047339542175,596.3578754192747,591.9890478577495,603.5490631791553
620.9363357457007,620.7345829877208,623.5005566118292,611.4999650786723,609.3194849626941,610.56444798892,597.6871667143691,615.1454969157815,600.1757925500966,601.4165116582165,607.6765981908811,602.8130131571007,604.5483779082801,605.7576412120549,612.0847046514846,603.0117342219216,598.4039597183,610.2654336874988
626.8102411043901,626.7449721398358,629.8096264789111,617.4749702471894,615.3376067319197,616.7205307063037,603.6670905410185,621.4380490075675,606.2389349174773,607.5422687171123,614.0612443313298,609.1302378210343,610.9566407871994,612.1416101434975,618.9692845109117,609.6663021147234,604.813353459379,616.9803717679927
632.6651806408753,632.7389658290535,636.10713493265,623.4344494947281,621.3417216370485,622.8650717709065,609.6352024329766,627.7210243965512,612.2917815238214,613.6580003597963,620.4395252073855,615.4415174026827,617.3613778292836,618.5216911316113,625.8584483415319,616.3215525608395,611.2172060897935,623.6938463933707
638.5011955159351,638.7165866559728,642.393077938654,629.3784204819017,627.3318395986689,628.9980685763962,615.5915029999118,633.9944120300875,618.3343274221833,619.7637005713239,626.8114206434724,621.7468326374226,623.7625676108337,624.8978629594703,632.7521701221818,622.9774582552916,617.6154941132182,630.4058259619209
644.3183265935807,644.6778571026792,648.667451227443,635.3069007878804,633.3079704496595,635.1195184032487,621.535992708883,640.2582006490607,624.3665674176738,625.8593626470614,633.1769101745753,628.0461639147338,630.160188156692,631.2701039376034,639.6504231248239,629.6339913279098,624.0081936923071,637.1162785022661
650.1166147341964,650.6227995576303,654.9302505583132,641.219907946489,639.2701242246175,641.2294183820459,627.4686719273565,646.512378815765,630.3884961819832,631.9449798181494,639.535973083185,634.339491337628,636.5542171504934,637.6383920027162,646.5531799847942,636.2911235151229,630.3952807044893,643.8251717906339
655.8961007416725,656.5514363542354,661.1814716289091,647.1174597203026,645.2183103019371,647.3277658187457,633.3895409635323,652.7569349918846,636.4001082875261,638.0205452812963,645.8885884944906,640.6267948539488,642.9446319313748,644.0027047834776,653.4604127868384,642.9488260008084,636.7767308009345,650.5324729513741
661.656825331256,662.463789804202,667.4211101099401,652.9995734771935,651.1525381695159,653.4145579429666,639.2986001014194,658.9918576574228,642.4013982174057,644.0860520211501,652.2347354115885,646.908054318732,649.3314095463295,650.3630196154404,660.3720931357233,649.6070696125238,643.152519100968,657.2381490225853
667.3988291739449,668.3598823851601,673.6491616894178,658.8662663776349,657.0728183463714,659.489791760711,645.1958496234138,665.2171352153226,648.3923604056246,650.1414929356215,658.5743927239066,653.1832493122804,655.7145268137566,656.7193136452709,667.2881922188782,656.2658248231558,649.5226211260726,663.9421667923638
673.1221528726943,674.239736154061,679.8656220812187,664.717555959399,662.9791603844525,665.5534645874217,651.0812898314127,671.4327560094102,654.3729892707705,656.1868608622211,664.9075392650163,659.4523593917817,662.0939603748322,663.071563849229,674.208680852222,662.9250618260646,655.8870129899143,670.644492877435
678.8268370453848,680.1033742570474,686.070487008623,670.553460654544,668.8715741908327,671.6055737106288,656.9549210717837,677.6387084176878,660.3432792402668,662.2221486574566,671.2341538355128,665.7153640353657,668.469686731536,669.4197470773848,681.1335295275744,669.5847506070554,662.2456693932538,677.3450933999202
684.5129223194501,685.9508169737561,692.2637524259727,676.3739978272736,674.7500697538951,677.6461164994444,662.8167437693935,683.834980897179,666.3032247703328,668.2473491691792,677.5542152245463,671.9722427065304,674.8416822730461,675.7638401012091,688.0627083983065,676.2448609638885,668.5985649161511,684.0439349245645
690.1804493385157,691.7820890037967,698.4454141034869,682.1791852947613,680.6146571455015,683.6750904068784,668.6667583951377,690.0215619556709,672.2528202954176,674.2624552717034,683.8677022299515,678.2229748743792,681.2099232936887,682.1038196082388,694.9961874250657,682.9053625423693,674.9456750473513,690.7409840217667
695.8294587561912,697.5972121540392,704.6154684205645,687.9690409721859,686.465346538746,689.692492987441,674.5049655054089,696.1984401700234,678.192060494303,680.2674598832047,690.1745936739161,684.4675400093821,687.5743860378298,688.4396622415112,701.9339363107372,689.5662248147064,681.2869749111481,697.4362079458326
701.45999125869,703.3962090571167,710.7739111861748,693.7435828677131,692.3021482014626,695.6983218952005,680.331365756485,702.3656041984532,684.1209397811308,686.262355979345,696.4748678324045,690.7059175954369,693.9350467090188,694.7713446094411,708.87592454582,696.2274171363487,687.62243966394,704.1295705912621
707.0720875481629,709.1791024275205,716.9207386479695,699.5028291029,698.1250725139554,701.6925749005009,686.1459598983745,708.5230427932044,690.039453513858,692.2471365047627,702.7685044154241,696.9380871499648,700.2918814790022,701.0988432951136,715.8221214342536,702.8889087473672,693.9520444890459,710.8210390194182
712.6657883658271,714.9459150707589,723.0559472213256,705.2467978933723,703.9341299672558,707.6752498917095,691.9487488004656,714.6707445353775,695.9475957439698,698.2217946366796,709.0554836313045,703.1640282351935,706.6448665078859,707.4221348864057,722.7724960951992,709.5506688031735,700.2757646125983,717.5105792775576
718.2411344878886,720.696669899062,729.1795333857601,710.9755075743508,709.7293311661698,713.6463448767277,697.7397334320359,720.8086990390419,701.845361641542,704.1863238851482,715.3357822125762,709.3837204665267,712.993977946261,713.7411959741548,729.7270175008333,716.2126663862505,706.5935753174598,724.1981574075683
723.7981667305039,726.4313899157089,735.2914937628374,716.6889765867672,715.5106868310386,719.6058579860288,703.5189148866259,726.9368946458875,707.7327462183255,710.1407175508712,721.6093799418552,715.5971432947654,719.3391919534113,720.0560031717306,736.6856544666853,722.8748705158175,712.905451955229,730.883739445128
729.3369259565603,732.1500982257148,741.3918251058991,722.3872234865261,721.2782078031539,725.5537874798656,709.2862943732483,733.0553213380848,713.6097445605761,716.084968489226,727.8762562141603,721.8042765126297,725.6804847069504,726.3665331166449,743.6483756704,729.5372501558276,719.2113699489363,737.5672914200344
734.8574530721551,737.8528180385689,747.4805243052307,728.070266904313,727.0319050453229,731.4901317489255,715.0418732221766,739.163968492955,719.4763519020809,722.0190705361584,734.1363903112292,728.0051007668831,732.0178324131613,732.6727624799935,750.6151496807092,736.1997742188619,725.5113047970066,744.2487793703347
740.3597890303653,743.5395726643497,753.5575883059994,733.7381257408641,732.7717896458963,737.4148893208096,720.7856528872626,745.2628244354939,725.3325636107393,727.9430173295385,740.3897616239746,734.1995961288762,738.3512113033819,738.9746679739985,757.5859449672264,742.8624115780839,731.8052320751196,750.9281693502412
745.8439748259791,749.2103855187684,759.6230143376371,739.3908187867659,738.4978728154113,743.3280588515667,726.5176349460266,751.3518793614444,731.1783751071207,733.8568025831596,746.6363496231065,740.3877407127865,744.6805976563177,745.2722263500314,764.5607298191475,749.525131071937,738.0931274510252,757.6054274338347
751.3100515018841,754.8652801023654,765.6767996080488,745.0283651055049,744.2101658911828,749.2296391326403,732.2378211055586,757.4311229650843,737.0137819138491,739.7604201875904,752.8761339268148,746.5695156016893,751.0059677972721,751.5654144132102,771.5394724653992,756.1879015124679,744.3749666825092,764.2805197268123
756.7580601426808,760.5042800983613,771.7189416416818,750.650783832136,749.908680335411,755.1196291016332,737.9462132005054,763.5005451147866,742.8387797914323,745.6538641104197,759.1090941148441,752.7449009633722,757.3272980754098,757.8542090161264,778.52214102169,762.8506916880126,750.650725624311,770.9534123572433
762.1880418786058,766.1274091840233,777.7494379549337,756.2580942160763,755.5934277358498,760.9980278270658,743.6428131961881,769.5601357559123,748.653364453728,751.5371285039564,765.3352100454902,758.9138770382368,763.644564921884,764.1385870697471,785.5087035101202,769.5134703704987,756.9203802169482,777.6240714669896
767.6000378848632,771.7346912181799,783.7682862661756,761.8503183161602,761.2644198059088,766.8648345165893,749.3276231855477,775.6098850164307,754.4575319341942,757.4102074771571,771.5544615408921,765.0764241718232,769.9577447838772,770.4185255411505,792.499127859446,776.176206314391,763.1839065143827,784.2924632930125
772.994089380387,777.3261501435368,789.775484431697,767.4274675838737,766.9216683843465,772.7200485180476,755.0006453943454,781.6497831981648,760.2512781909508,763.2730954833803,777.7668286155188,771.2325227823561,776.2668141883717,776.6940014649151,799.4933819085857,782.8388682617183,769.4412806706426,790.9585540213983
778.3702376286108,782.9018128420328,795.7710304428882,772.9895701995424,772.5651854354635,778.5636693154383,760.6618821774598,787.6798207232364,766.0345994856356,769.1257869095122,783.9722913813483,777.3821534718179,782.5717497083908,782.9649919290194,806.4914331271161,789.501424944577,775.6924789374182,797.6223099357295
783.7285239368641,788.4616950039732,801.7549224797153,778.536642910758,778.1949830486955,784.3956965329288,766.3113360204711,793.6999879037705,771.8074920706824,774.9682764026784,790.1708299870054,783.5252968166151,788.8725279728375,789.2314740978378,813.4932495209807,796.163845087433,781.9374776812978,804.283697340916
789.0689896513586,794.0058300554718,807.7271588965356,784.0687060290647,783.8110734374809,790.2161299289492,771.9490095394394,799.7102755379422,777.5699524532045,780.800558683815,796.362424838918,789.6619334563812,795.1691256762888,795.4934251968068,820.4987978964687,802.8260974101893,788.1762533691972,810.9426818069306
794.3916761641589,799.5342382717539,813.6877380941992,789.5857785244597,789.4134689401827,796.0249694029656,777.5749054810099,805.7106744720977,783.3219772451438,786.6226285534323,802.5470562797983,795.7920443548819,801.4615195725532,801.7508225174122,827.5080488644222,809.4881506305771,794.4087825769037,817.5992306937569
799.6966249036947,805.0469428539698,819.6366586636236,795.0878797576146,795.0021822745731,801.8222149932642,783.1890267213626,811.7011754281596,789.0635629209008,792.4344810806498,808.7247050135389,801.9156103321848,807.7496864823466,808.0036434268904,834.520968782429,816.1499734647216,800.6350419918164,824.2533132671076
804.9838773383058,810.5439711067359,825.5739193339001,800.5750274436678,800.5772254523911,807.607866880833,788.7913762667588,817.6817695589411,794.7947063501713,798.2361112842152,814.895351621394,808.0326123671204,814.0336032849928,814.2518653545167,841.53752177251,822.8115346297861,806.85500840844,830.9048937623822
810.2534749754132,816.0253474909408,831.4995189806372,806.047244979169,806.1386118810891,813.3819253703105,794.3819572541008,823.652447966754,800.5154046171451,804.0275146154015,821.0589766842796,814.1430308800835,820.313246932898,820.4954658074923,848.557676214225,829.4728028437206,813.0686587353089,837.5539356778454
815.505459357058,821.4910960399882,837.4134566211872,811.5045552678096,811.6863533912563,819.1443909319514,799.9607729481061,829.613202449319,806.2256545875557,809.8086863353574,827.2155612993146,820.2468492801738,826.5885944485854,826.7344223615586,855.5814001414144,836.1337468279837,819.275969991959,844.2004072566949
820.7398720625433,826.9412416411342,843.3157314002397,816.9469780069495,817.2204630041296,824.8952641457004,805.5278269171317,835.5640239736422,811.9254533687297,815.579621668224,833.3650864554945,826.344046628488,832.859622910385,832.9687126665178,862.6086607345558,842.7943353082544,825.4769190120029,850.8442758454969
825.9567547054836,832.3758092420271,849.20634264976,822.3745325738641,822.7409550596367,830.6345457812344,811.0831226298043,841.5049049282743,817.6147984377762,821.3403162674471,839.5075330607413,832.4346055668817,839.1263094701919,839.1983144463502,869.6394249766101,849.4545370157515,831.6714831674708,857.4855080781895
831.1561489329695,837.7948239092277,855.0852899077368,827.7872395209889,828.2478421648103,836.362236610237,816.6266635260604,847.4358369500376,823.2936872208745,827.0907660433177,845.6428823968874,838.518508341504,845.3886313572082,845.423205498575,876.6735896068285,856.1143206881462,837.8596407931691,864.1240707638776
836.3380964246555,843.1983108072733,860.9525726539615,833.1851195374263,833.7411374383439,842.0783376704716,822.158453871836,853.3568110831043,828.9621172173372,832.8309668455408,851.7711159001079,844.5957346257468,851.6465658598445,851.6433636973932,883.7113193502146,862.7736550707968,844.0413702867129,870.7599307062432
841.5026388917232,848.5862955265809,866.808190574164,838.5681937617178,839.2208543782212,847.7828501722286,827.6784972918915,859.2678199108379,834.6200861962398,838.5609146122695,857.8922149681864,850.6662671199296,857.9000903336125,857.8587669886814,890.7524093339889,869.4325089172252,850.2166464456889,877.3930540753161
846.6498180756298,853.9588030931316,872.6521436255423,843.9364840446262,844.6870066714605,853.4757751863395,833.1867973793642,865.1688555892723,840.2675921527426,844.2806055089485,864.0061613096166,856.7300877071298,864.1491822146659,864.069393399318,897.7968572668551,876.0908509902869,856.385447096138,884.0234086009707
851.7796757457768,859.3158587105768,878.4844317441225,849.2900093959062,850.1396082801145,859.1571141381743,838.6833590957355,871.0599105404184,845.9046327343545,849.9900361703098,870.1129358859388,862.7871784377519,870.3938190045865,870.275221032478,904.8446425076637,882.7486500629316,862.5477510385352,890.650963715756
856.8922537008452,864.6574886099414,884.3050551749791,854.6287935078967,855.5786724998488,864.8268686873175,844.1681862750175,876.9409774452523,851.5312060344079,855.6892026834223,876.2125228453535,868.8375215463648,876.63397827321,876.476228063613,911.895732843932,889.4058749189302,868.7035360688438,897.2756831861352
861.9875937660453,869.9837178698763,890.1140145350412,859.9528577993026,861.0042128859025,870.4850403830328,849.6412828272214,882.8120491582197,857.1473102632223,861.3781012186837,882.3049014979081,874.8810989145057,882.8696376665332,882.6723927480039,918.9500949956871,896.0624943538137,874.852780323062,903.8975337199079
867.0657377904733,875.294571904596,895.9113103175064,865.2622229016482,866.416244463205,876.1316311522721,855.1026543709431,888.6731178979214,862.7529437660999,867.0567287206966,888.3900546978638,880.9178929269101,889.1007749012358,888.8636934213009,926.0076967985469,902.7184771752993,880.9954619785094,910.5164836087406
872.1267276490607,880.5900773385533,901.6969425772177,870.5569092705497,871.8147808614897,881.7666428066991,860.5523047108051,894.5241761643204,868.3481052235863,872.7250818406865,894.4679647034839,886.9478862056394,895.3273677670448,895.0501084942949,933.068501587934,909.3737922043731,887.1315586669301,917.1325000858687
877.1706052395936,885.8702595103796,907.4709117710884,875.8369398183781,877.1998357415058,887.3900773988826,865.9902384159665,900.3652185137581,873.9327933423891,878.38315751635,900.5386138749323,892.9710607456625,901.5493941265514,901.2316164531976,940.1324766506366,916.0284082756646,893.2610498288141,923.7455504259771
882.1974124812377,891.1351440788815,913.2332201771276,881.1023304512402,882.5714234971636,893.0019372192247,871.4164611426911,906.1962369308483,879.5070063532023,884.0309527364265,906.6019850993006,898.9873994726424,907.766831916092,907.4081958678585,947.1995887737438,922.6822942384426,899.3839155219954,930.3556019861319
887.207191314162,896.3847579780384,918.9838675796751,886.3531072386,887.9295597610577,898.6022246405823,876.8309773998692,912.0172242547468,885.0707426979461,889.6684646273117,912.6580604215635,904.9968851780928,913.9796591449915,913.5798253852408,954.2698042276995,929.3354189568366,905.5001323684661,936.9626222128891
892.199983698159,901.6191266643176,924.7228546217494,891.5892952739894,893.2742579605214,904.1909420518543,882.2337922303943,917.8281746430196,890.624002601142,895.2956904371536,918.7068221837527,910.9995001564396,920.1878538982486,919.7464837291008,961.3430892693052,935.987751311016,911.6096777402337,943.5665787903799
897.1758316116533,906.8382762508596,930.4501834828599,896.8109175854466,898.6055323444025,909.7680919303809,887.6249108969646,923.6290820754438,896.1667842561689,900.912627707479,924.7482534933829,916.9952279902454,926.3913943354077,925.908149705205,968.4194100537745,942.639260197074,917.7125319816907,950.1674390222508
902.1347770503285,912.0422334995754,936.1658557596385,902.0179931305479,903.9233991286053,915.3336771307235,893.0043387585986,929.4199392238792,901.6990863206777,906.5192736988768,930.7823377693537,922.9840512744462,932.5902586834718,932.0648021982294,975.4987325159358,949.2899145287943,923.808674020552,956.7651703432512
907.0768620257766,917.2310245368784,941.8698719789572,907.2105454974608,909.2278721577617,920.887700495351,898.3720815034368,935.200740353002,907.2209082384979,912.1156268129059,936.8090570805618,928.9659529161969,938.7844252541981,938.2164201726043,982.5810228529926,955.9396832372953,929.8980830571514,963.3597409512004
912.0021285650977,922.4046757533166,947.5622342760039,912.3885937795058,914.5189664176366,926.4301656077828,903.7281449613924,940.9714793590845,912.7322505784923,917.7016844595099,942.8283940748465,934.9409168298575,944.9738724318895,944.3629826732407,989.6662472161404,962.5885352719309,935.9807382958121,969.9511182469197
916.9106187096352,927.563213705364,953.2429443340621,917.5521640049088,919.796696705138,931.9610749124106,909.0725347238259,946.7321505401344,918.2331116439477,923.2774440845242,948.8403333813227,940.9089258760864,951.1585786770513,950.5044688256748,996.7543712791479,969.2364396020274,942.0566196767925,976.5392697742842
921.8023745129876,932.706664967194,958.9120042798761,922.7012783350942,925.0610791975416,937.4804312603126,914.4052564877117,952.4827474210961,923.7234906082908,928.8429032151573,954.8448578260248,946.8699634165873,957.3385225222137,956.6408578359154,1003.8453610111819,975.8833652144958,948.1257063783884,983.1241637433039
