11976.814774467735,12219.371364955226,12090.542527181158,11886.90691636634,10941.232128979365,10196.498127251356,10414.996458655482,10800.237507329795,10552.540999684912,10249.948048206126,10369.489065964548,10040.517599852777,10106.589682911299,9827.594509593859,9309.440084105563,9487.640526690842,9312.828222028356,9568.994736262048,9462.44867632885,9303.790474836022,9112.768255947984,8864.08439174377
11989.167178403595,12233.5695161585,12106.476287087471,11901.993507016155,10952.046626009103,10204.998143998924,10422.575896256209,10809.271095072745,10561.098930954986,10256.471712381883,10375.763056520611,10046.153126626448,10112.069027486295,9832.835748159774,9313.275005162697,9491.304352967461,9316.294428936873,9572.535929765585,9465.378311132044,9306.412298415591,9115.244597169909,8866.388931306441
12001.305520542795,12247.526536485822,12122.15625461469,11916.839115089508,10962.674753726138,10213.347126013752,10430.014826057622,10818.140162838774,10569.500114538116,10262.866269900105,10381.91004541968,10051.67258331061,10117.434491908441,9837.967592230347,9317.025736093787,9494.887377861585,9319.682902451757,9575.996711522868,9468.239338797548,9308.972772514957,9117.662317497709,8868.638336140993
12013.23339412666,12261.246332905544,12137.586183521791,11931.447331920017,10973.119592605437,10221.547671120363,10437.315793346752,10826.847626986384,10577.747345948143,10269.134260597246,10387.932610364789,10057.078349354948,10122.688445673342,9842.992320336858,9320.694137229108,9498.39142057249,9322.995421154936,9579.378939672868,9471.033401116572,9311.473377897833,9120.022840615553,8870.83395541587
12024.954330060942,12274.732755625675,12152.76978335672,11945.821706295903,10983.384177548758,10229.602335857806,10444.481299722225,10835.396355373094,10585.84337405952,10275.278178248334,10393.833277310468,10062.372756054883,10127.833208957136,9847.91216533241,9324.282027812345,9501.818258256959,9326.233717801506,9582.684428230306,9473.762097230016,9313.915557606331,9122.327547155643,8872.977103819745
12036.471809160683,12287.989598062808,12167.71071845094,11959.965744038962,10993.471498494024,10237.513635718493,10451.513803883028,10843.789168544901,10593.790902448332,10281.30046739691,10399.614520918125,10067.558088074886,10132.8710542377,9852.729311735222,9327.791186549357,9505.169626761885,9329.399489284235,9585.914947876683,9476.426986920384,9316.300718579518,9124.577793306727,8875.069063624675
12047.789258885528,12301.0206032258,12182.41261004621,11973.88290840807,11003.384500293145,10245.284047381543,10458.415722136058,10852.02883957588,10601.592587916919,10287.20352514484,10405.278765917528,10072.636583166528,10137.804206487446,9857.44589877218,9331.223352330358,9508.447221723247,9332.494390869886,9589.072227697183,9479.029592966152,9318.630231673846,9126.774894400429,8877.111083564334
12058.910054201031,12313.829459084352,12196.879034356212,11987.576613951995,11013.126083762249,10252.91600577416,10465.189429079175,10860.118096523882,10609.25104324703,10292.989702148507,10410.828387954454,10077.610435036691,10142.634844924101,9862.064023446994,9334.580225821848,9511.652699565242,9335.5200388449,9592.157955472901,9481.571400120827,9320.905434132403,9128.92013440832,8879.104379933502
12069.837517761007,12326.419800204401,12211.11352370146,12001.05024004989,11022.699105916157,10260.411907515167,10471.837258267617,10868.059620507302,10616.76883703545,10298.661303571645,10416.265714446059,10082.481792167262,10147.36510332015,9866.58573872301,9337.863468805124,9514.787678122048,9338.478011518811,9595.173779550127,9484.053856311617,9323.127628854825,9131.014765121346,8881.050140066847
12080.574920515943,12338.795208332185,12225.119567261121,12014.307118202263,11032.106380257375,10267.774110323078,10478.361502702839,10875.856047758847,10624.14849460761,10304.220589868322,10421.593025836584,10087.25275884752,10151.997071187758,9871.013054749063,9341.07470666258,9517.853738475913,9341.369850406403,9598.121309246051,9486.478374023538,9325.298085348622,9133.060006911048,8882.949520805669
12091.125482136176,12350.959213000267,12238.900609635662,12027.350538478897,11041.350677742415,10275.004933994269,10484.764415646674,10883.509970188714,10631.392498306552,10309.66977744623,10426.812556062696,10091.925397269977,10156.532794780294,9875.347940311734,9344.215528488432,9520.85242410246,9344.197060799454,9601.002115873735,9488.846330968221,9327.41804132749,9135.057050239058,8884.803649683414
12101.492369306887,12362.915291887311,12252.460052466417,12040.183748387404,11050.434726715388,10282.106660523761,10491.048211008878,10891.023936130361,10638.503288011316,10315.011039103514,10431.926494041867,10096.501727576811,10160.974277568137,9879.59232331626,9347.287487976364,9523.78524345403,9346.961113129097,9603.817733861419,9491.15907114167,9329.488704523606,9137.007055038584,8886.61362600899
12111.678702228823,12374.666871061447,12265.801254192615,12052.809952727705,11059.361213714637,10289.081534683011,10497.215064140666,10898.40045077707,10645.483261926249,10320.246507148648,10436.93698392431,10100.98372911234,10165.323481730735,9883.748091798823,9350.292104402593,9526.65367009944,9349.663443718495,9606.569659522022,9493.417905746555,9331.511252019473,9138.911151262513,8888.380521380912
12121.687556203102,12386.217319525045,12278.92752966379,12065.232315551404,11068.132783968107,10295.931763845132,10503.267112340227,10905.641976745159,10652.334778988616,10325.378270094123,10441.846126624629,10105.373340827673,10169.582328245715,9887.817094653867,9353.230862730035,9529.459143652259,9352.305452369497,9609.259356210754,9495.624113748585,9333.486831190172,9140.77044264402,8890.105380663488
12131.521935394707,12397.56997111833,12291.842151705621,12077.453958833485,11076.752041671007,10302.659521644178,10509.206455401227,10912.750934111891,10659.060155252202,10330.408376573143,10446.655980164398,10109.67246216805,10173.752698502018,9891.801141806653,9356.105216238948,9532.203070717162,9354.888509061628,9611.88825226633,9497.77894338932,9335.416561255812,9142.586004800516,8891.789222578149
12141.184829095931,12408.728099404743,12304.548349902157,12089.47795673623,11085.221550666705,10309.266943713457,10515.035156367858,10919.729703180692,10665.661668004837,10335.33883505632,10451.368560808954,10113.882953797516,10177.836434517329,9895.702007481628,9358.916585672,9534.886825160058,9357.413951291044,9614.457742170081,9499.883611700307,9337.301533504862,9144.358886542761,8893.433040564265
12150.679157142251,12419.694933097144,12317.049311676396,12101.307359319431,11093.543834851738,10315.756130998378,10520.755241831464,10926.58062302811,10672.141555129503,10340.17161497934,10455.985843872197,10118.006639669227,10181.83534000387,9899.52142682503,9361.666357166634,9537.51175048305,9359.883085389683,9616.969187851255,9501.939304758756,9339.142812387909,9146.09011068127,8895.037802914136
12160.007798112176,12430.473645217877,12329.348182836693,12112.945162662805,11101.721378638042,10322.129149794957,10526.36870287231,10933.305991648725,10678.502016155637,10344.908647213377,10460.509764348237,10122.04530504507,10185.751181241127,9903.26109984833,9364.355888897515,9540.079158970555,9362.297187002263,9619.42391910153,9503.947182066522,9340.941435454284,9147.780674682743,8896.604453313086
12169.173584122596,12441.067364108772,12341.448066860987,12124.394322714716,11109.756627538582,10328.388032427114,10531.87749536241,10939.908068237015,10684.745212473816,10349.551824798074,10464.942218066804,10126.000697659074,10189.585687483801,9906.92269106662,9366.98650831915,9542.590330193958,9364.657502271204,9621.82323475367,9505.908374066812,9342.698414816172,9149.431551456852,8898.133912444755
12178.17930034437,12451.479170568582,12353.352026134975,12135.6577569243,11117.65198854251,10334.534777501478,10537.283540492412,10946.389073008771,10690.873268035552,10354.103003339958,10469.285061974242,10129.87453197723,10193.34055228519,9910.507830561473,9369.559513487557,9545.046517461637,9366.965248167628,9624.16840310001,9507.823983652694,9344.414737797819,9151.043689814887,8899.627080565817
12187.027689472226,12461.712098422475,12365.063081902692,12146.738343437404,11125.409830672397,10340.571350360478,10542.588725656007,10952.751188101003,10696.88826925906,10358.56400321796,10473.540115595619,10133.668486568578,10197.017433547931,9914.018114505736,9372.076173335088,9547.448944397885,9369.221613723574,9626.46066247566,9509.695086934958,9346.091367269531,9152.618015398873,8901.084826087375
12195.721447375201,12471.769134759685,12376.584214262004,12157.638921394288,11133.032485469592,10346.499683239777,10547.794904571796,10958.99655783645,10702.79226824357,10362.936609200495,10477.709161117366,10137.384205620127,10200.61795496495,9917.455105796456,9374.537728625164,9549.79880688315,9371.427760160403,9628.701222766127,9511.522733955757,9347.729241352288,9154.155430804778,8902.508009629408
12204.263230404573,12481.653220816912,12387.918363302248,12168.362289644743,11140.522247451438,10352.32167689431,10552.903898112603,10965.127289262675,10708.58727947685,10367.222567940735,10481.793944520403,10141.023299678689,10204.143706177016,9920.820334549675,9376.945392665102,9552.097273231904,9373.584822078963,9630.891266051598,9513.307949394504,9349.32927646281,9155.65681598333,8903.89746144431
12212.655646531504,12491.367252488297,12399.068428481023,12178.911203079782,11147.881374605398,10358.039200411009,10557.917494868565,10971.145452778099,10714.275282636256,10371.423594444874,10485.796176415135,10144.587346434279,10207.596243722932,9924.115299911668,9379.300351785769,9554.345485208089,9375.693908161424,9633.03194480237,9515.051733033282,9350.89236722529,9157.123029569611,8905.25399336738
12220.901263096883,12500.914077650881,12410.03726953909,12189.288396699909,11155.112088884958,10363.65409043833,10562.837451294155,10977.053084216688,10719.85822283543,10375.541369752236,10489.71753212592,10148.07789129303,10210.977091794231,9927.34146985974,9381.60376593113,9556.544558369906,9377.756099966176,9635.124385897963,9516.755060590018,9352.419381691421,9158.554909421298,8906.57839734081
12229.002604078258,12510.296502188054,12420.827706937198,12199.496548443545,11162.21657669334,10369.16815337545,10567.665492791028,10982.852182047367,10725.338011257423,10379.577541856117,10493.559653333457,10151.49644796182,10214.287742582816,9930.500279198748,9383.85676926312,9558.69558321773,9379.772454351683,9637.169689983119,9518.41888448446,9353.911173378216,9159.953272648381,8907.871445617047
12236.962153724671,12519.517288288996,12431.442521653426,12209.538304007121,11169.196989294842,10374.583165126427,10572.403313834882,10988.544710687374,10730.716525559254,10383.53372597847,10497.324147952644,10154.844498872795,10217.529657447967,9933.593135349509,9386.060471362312,9560.799625093716,9381.744004853264,9639.168932071872,9520.044134120497,9355.36857068742,9161.318916223398,8909.13389168148
12244.782354662688,12528.579154267267,12441.88445609019,12219.416271526814,11176.055443409483,10379.900871841033,10577.052578468069,10994.132600089804,10735.9956103435,10387.411505789947,10501.012591164224,10158.1234972545,10220.704266941424,9936.62141581052,9388.21595732216,9562.857725601849,9383.671760724932,9641.123161916785,9521.631714619141,9356.792382779315,9162.652617827505,8910.366470474919
12252.465609489744,12537.484775363615,12452.156214193434,12229.133023469618,11182.794021590771,10385.122990087822,10581.614921161683,10999.617746682472,10741.17707719143,10391.21243360976,10504.626526258868,10161.33486519772,10223.812972079955,9939.58646946378,9390.324285788021,9564.870902915907,9385.556707841184,9643.033404958347,9523.182511666992,9358.183399150443,9163.955135995608,8911.569897393718
12260.014281018048,12546.236784759078,12462.260461683829,12238.691094521617,11189.414772689257,10390.251207202673,10586.091946864468,11005.00201357959,10746.26270720531,10394.93803134996,10508.167464675244,10164.479996034483,10226.85714440988,9942.489616810133,9392.386493907017,9566.84015035129,9387.399809365554,9644.900662739992,9524.697388828024,9359.54239005283,9165.227210909197,8912.744871909283
12267.430692333586,12554.837773601193,12472.199826850301,12248.092986275398,11195.919712432942,10395.287181867985,10590.485231786859,11010.28723110924,10751.254249078867,10398.5897908215,10511.636887464601,10167.560254412561,10229.838126955297,9945.332150974082,9394.403595825068,9568.766439705594,9389.20200627764,9646.725913602222,9526.177188982403,9360.870107201905,9166.469564578865,8913.89207577374
12274.717129293906,12563.290292254918,12481.976900410056,12257.341160149757,11202.310823729083,10400.232545956083,10594.796323908336,11015.475197005748,10756.153420363844,10402.16917437714,10515.036245238467,10170.576977217272,10232.757234924622,9948.115337963438,9396.37658310059,9570.650721251066,9390.964217991494,9648.510113256287,9527.62273464968,9362.167284122112,9167.68290167009,8915.01217404617
12281.875839752565,12571.596849701127,12491.5942362044,12266.438044255367,11208.590057254385,10405.088901796025,10599.026743069824,11020.567679160044,10760.96190822357,10405.677616472894,10518.366959043804,10173.531473869774,10235.61575559103,9950.840417465688,9398.306425140408,9572.493923509075,9392.687342854415,9650.254195082676,9529.034828740412,9363.434635467413,9168.86790990436,8916.105815390702
12288.90903146805,12579.75991581621,12501.054351606252,12275.386031666701,11214.759331897787,10409.857825101424,10603.177982013225,11025.566412355709,10765.681370329323,10409.116521725751,10521.63042118292,10176.42502684237,10238.414949904945,9953.508603465218,9400.194069881823,9574.296953849022,9394.372258474747,9651.95907136073,9530.414254790165,9364.672859870607,9170.025259043625,8917.173632652517
12295.818877563304,12587.781920788642,12510.359727635827,12284.187477108107,11220.820535072886,10414.540864614928,10607.251506444341,11030.473101361322,10770.313434755331,10412.487267804718,10524.82799518678,10179.258892095755,10241.156052325641,9956.121084196646,9402.040444362148,9576.060699148016,9396.01982285862,9653.625632992584,9531.761777800155,9365.88263871063,9171.155603613674,8918.21624311279
12302.607514557028,12595.665254613357,12519.512809617077,12292.844705656757,11226.775523406634,10419.139542781131,10611.248755470557,11035.289420778588,10774.859700617832,10415.791205008052,10527.961017200567,10182.034300303278,10243.84027127497,9958.679023880299,9403.846455019757,9577.786026340511,9397.630873836219,9655.254748440977,9533.078144297733,9367.064636867593,9172.259582205388,8919.234249136556
12309.277043240909,12603.41226948845,12528.516007431475,12301.360006614199,11232.626122998601,10423.655355951312,10615.171142424711,11040.017015742465,10779.321738247605,10419.029657162833,10531.03079590785,10184.752457260696,10246.46879044223,9961.183561397125,9405.612988276596,9579.47378275972,9399.20622877465,9656.847268543925,9534.364083223792,9368.219503092516,9173.337817937625,8920.228238343434
12315.829528827193,12611.02527948787,12537.371695866854,12309.735635882,11238.374129877939,10428.089774793505,10619.020054846193,11044.657502222919,10783.701090685734,10422.203921883645,10534.038613289402,10187.41454217067,10249.042768424617,9963.635812359398,9407.340910882274,9581.124796621376,9400.746688396679,9658.404023554189,9535.62030625268,9369.347870700643,9174.390918721121,8921.198784024851
12322.267002051927,12618.506561500108,12546.082215169747,12317.973816032556,11244.021310603115,10432.444244233646,10622.79685521998,11049.212467473191,10787.99927409154,10425.315271133422,10536.985725432562,10190.021710827019,10251.563339752522,9966.036868953628,9409.031070769273,9582.739877499165,9402.253034302365,9659.925824681439,9536.847506812783,9370.450357656073,9175.41947786544,8922.146445386292
12328.591459383828,12625.858355344659,12554.649871234547,12326.07673685952,11249.569402444004,10436.720185933813,10626.50288142829,11053.683470038062,10792.21777632267,10428.36495148224,10539.873362447792,10192.575095824079,10254.031615489466,9968.387800723742,9410.68429730037,9584.319817067386,9403.726030315373,9661.413464278101,9538.046362824563,9371.527567206009,9176.424074205293,8923.071767606367
12334.804863709469,12633.08286405235,12563.076936118154,12334.046555733137,11255.020114035327,10440.918996776996,10630.139446801713,11058.072042318121,10796.358056680738,10431.354185842732,10542.702729749803,10195.075806227533,10256.448683067378,9970.689654816588,9412.301399975562,9585.865389332053,9405.166422728535,9662.867716498595,9539.217536079173,9372.580088036075,9177.405272790711,8923.975283287395
12340.909144746696,12640.182255525964,12571.365648429846,12341.885397415248,11260.375125739325,10445.042047575342,10633.70784108909,11062.379689220516,10800.421551867807,10434.28417262359,10545.475007998975,10197.524928174511,10258.815607676705,9972.943456394789,9413.883171223782,9587.377349228573,9406.57494087048,9664.289337586662,9540.361672569743,9373.608494893142,9178.36362524039,8924.85751211086
12346.906199259272,12647.158663011669,12579.518213643632,12349.595356873264,11265.636089903683,10449.090685961186,10637.209330482965,11066.60788659148,10804.40967122467,10437.1560844932,10548.1913537483,10199.923525454435,10261.133432125753,9975.150209211673,9415.43038650309,9588.856436233096,9407.952297431493,9665.679066513514,9541.479402793067,9374.613348948576,9179.29966956076,8925.718960016311
12352.7978935389,12654.014182592644,12587.536804562664,12357.178495680058,11270.804631586863,10453.06623799549,10640.64515801029,11070.758084691994,10808.323799281463,10439.971073259849,10550.852900218391,10202.272639960236,10263.403177264494,9977.31089684926,9416.943803859063,9590.303373089195,9409.299188894409,9667.037625125202,9542.571342340745,9375.59519702063,9180.213931014132,8926.560122222105
12358.58606013154,12660.75087640891,12595.423561676207,12364.636845256498,11275.882348717987,10456.97000575815,10644.016544286644,11074.831709417469,10812.165295416984,10442.73026722167,10553.46075719318,10204.573292240366,10265.625843022215,9979.426481525708,9418.424164512793,9591.718866316382,9410.616295876003,9668.3657189262,9543.638092116085,9376.554573507583,9181.106921678345,8927.381481036005
12364.272501389385,12667.37077419972,12603.180593546333,12371.972406429992,11280.870812550822,10460.803269131915,10647.324687467897,11078.830160276644,10815.935494587844,10445.434772502642,10556.01601218904,10206.826481792661,10267.802408145079,9981.49790423352,9419.872193279274,9593.103606469827,9411.904283748854,9669.66403736377,9544.680238858224,9377.492000169601,9181.979141980692,8928.18350730222
12369.858988900229,12673.875871717217,12610.809977204102,12379.187150046871,11285.771568241507,10464.567285458794,10650.570763928561,11082.754811939078,10819.635707845324,10448.08567314216,10558.51973041046,10209.03318727165,10269.933831079636,9983.526088231056,9421.28859906501,9594.458268660179,9413.163802894742,9670.93325274535,9545.698355443466,9378.407986287955,9182.831081316679,8928.966660397436
12375.347264291824,12680.2681317766,12618.313758540377,12386.283017248745,11290.586134944337,10468.26329049674,10653.755928653853,11086.607014248922,10823.267222562808,10450.684031830857,10560.972955299998,10211.194368123095,10272.021050444724,9985.511936676541,9422.67407501297,9595.783512936274,9414.395487541895,9672.174022910018,9546.693001189527,9379.303028925016,9183.663212833879,8929.73138856573
12380.739039540984,12686.549484746582,12625.693952680685,12393.26191961064,11295.316006504967,10471.892498427624,10656.88131521402,11090.388092972076,10826.831302927001,10453.230890080045,10563.376709283228,10213.310963920152,10274.064984875904,9987.456334018609,9424.0292991531,9597.079984620945,9415.59995875389,9673.386990707735,9547.664722161278,9380.177613384512,9184.476004949127,8930.478129445639
12386.035997376574,12692.721829168238,12632.952544363305,12400.125739290737,11299.96265172744,10475.456102406255,10659.948036806007,11094.099350071976,10830.329190068733,10455.727269009976,10565.731993635596,10215.383892899681,10276.066534263104,9989.360146081932,9425.354934368697,9598.348314561807,9416.777823371856,9674.572784181992,9548.614051040106,9381.032213376271,9185.269910560917,8931.207310130349
12391.239791437318,12698.787032209362,12640.09148836033,12406.876331459618,11304.527514615653,10478.955274763748,10662.957186213702,11097.742064145108,10833.762103580435,10458.174169266531,10568.03978955931,10217.414055569718,10278.02657957631,9991.22422067781,9426.6516292057,9599.5891195395,9417.92967448448,9675.732016821878,9549.541508377148,9381.867291476263,9186.045372832417,8931.919346591676
12396.35204833508,12704.746930072437,12647.11270979538,12413.515522449447,11309.012015078913,10482.39116693881,10665.909835813258,11101.3174908604,10837.131240183913,10460.572571885426,10570.30105814673,10219.402334611397,10279.94598324282,9993.049387779081,9427.920018036571,9600.803002861716,9419.0560915896,9676.865288170213,9550.447602450793,9382.683299320051,9186.80282428251,8932.614645641028
12401.37436670909,12710.603327808409,12654.01810457806,12420.045108277598,11313.417549004516,10485.764911685848,10668.8070388052,11104.82686291236,10840.437775007498,10462.923438785818,10572.516740847543,10221.34959403139,10281.825590028498,9994.8364602504,9429.160720521299,9601.990554452039,9420.157641145068,9677.973183943504,9551.332829465046,9383.480677870162,9187.542687186886,8933.293604065666
12406.308315419983,12716.358002530109,12660.809539776892,12426.466859596609,11317.745488739794,10489.077620696578,10671.649829010872,11108.271392010503,10843.682862038893,10465.227712029264,10574.687760177001,10223.256680057793,10283.666226801959,9996.586233674949,9430.374342450896,9603.152349767954,9421.234876760294,9679.056276501819,9552.19767377728,9384.259857624776,9188.265373670227,8933.956609044086
12411.155438539334,12722.012699750456,12667.488853908239,12432.782519867724,11321.997183630901,10492.330386393958,10674.439220825849,11111.652266641242,10846.867634360115,10467.486315450737,10576.815019571553,10225.12442137449,10285.468703304867,9998.299487401257,9431.561477337618,9604.288952708457,9422.288339599138,9680.115125424338,9553.042608538632,9385.021258567649,9188.971286341826,8934.604038490044
12415.917253523752,12727.569136311839,12674.057857467253,12438.993805600821,11326.173960057149,10495.524282248241,10677.17621053603,11114.970654404013,10849.993204608469,10469.700154470604,10578.899404367823,10226.953629694399,10287.23381252121,9999.976984689116,9432.722705148466,9605.400914441065,9423.318558530089,9681.150277006824,9553.868095676025,9385.76529112716,9189.66081767941,8935.23626116445
12420.595251721745,12733.02900053778,12680.51833319146,12445.102406737853,11330.277121987285,10498.66036288938,10679.861776042751,11118.227701762806,10853.060665163783,10471.870116696604,10580.94178177964,10228.745099854657,10288.96233057726,10001.619472211969,9433.85859310622,9606.48877388886,9424.326050502741,9682.162265650859,9554.67458624558,9386.492356069763,9190.334350859695,8935.853637009768
12425.190898682456,12738.393952531991,12686.872036354456,12451.109987042551,11334.307951475672,10501.739664574832,10682.496876834815,11121.424534590911,10856.071088374878,10473.997072107673,10582.94300129311,10230.499610383744,10290.655017764091,10003.227679943813,9434.969695866057,9607.553057895722,9425.31132101468,9683.151613176842,9555.46252068568,9387.202844655352,9190.992260351417,8936.456517338498
12429.705634773265,12743.66562476562,12693.120695354246,12457.018184770572,11338.267708619533,10504.76320532423,10685.082455228807,11124.56225843112,10859.02552754321,10476.08187337554,10584.903895335374,10232.217924169026,10292.312618395126,10004.802324737306,9436.056555962814,9608.594281617048,9426.274864212455,9684.118828720137,9556.23232904769,9387.89713883395,9191.634911591289,8937.045245073461
12434.14087571125,12748.845622242236,12699.266011905396,12462.828612648706,11342.15763220968,10507.73198516621,10687.619436127785,11127.64195879028,10861.925017294036,10478.125356153852,10586.825279123083,10233.900787538401,10293.935861136317,10006.344107447538,9437.119703869255,9609.612948795986,9427.217161972974,9685.064411099136,9556.984431590156,9388.575611719036,9192.262661331059,8937.620154565906
12438.498012738568,12753.935522797161,12705.30966133908,12468.542858522724,11345.978940129824,10510.646986615666,10690.108727000112,11130.66470119201,10864.770572562618,10480.128340304289,10588.70795155343,10235.548932513919,10295.52545974035,10007.853714540373,9438.159658546367,9610.609552044358,9428.138686463442,9685.98884724229,9557.719238420555,9389.23862763071,9192.875857554962,8938.181572688358
12442.778413153563,12758.936878452594,12711.253293211726,12474.16248522117,11349.732829307093,10513.509175660834,10692.55121903029,11133.63153288325,10867.563188598224,10482.091628996506,10590.552695190041,10237.163075772425,10297.082112837314,10009.331817944805,9439.176927503944,9611.584572997355,9429.03989897083,9686.89261304932,9558.437149429115,9389.886542309623,9193.474840400255,8938.729818159067
12446.983420446619,12763.851215493534,12717.098531447664,12479.689031770738,11353.42047642694,10516.319500714459,10694.947786913823,11136.543482053043,10870.303844817116,10484.016008095334,10592.360276595784,10238.743917322214,10298.606504612364,10010.779075620692,9440.172007023588,9612.538482653812,9429.921250444864,9687.776173518405,9559.13855607247,9390.519703149563,9194.059941859157,8939.265202153021
12451.114355761674,12768.68003260726,12722.846974659706,12485.124013699708,11357.043038217646,10519.07889195021,10697.29928884373,11139.401556711233,10872.993501702205,10485.902249670435,10594.131446959867,10240.292144745328,10300.099305091175,10012.196131721188,9441.14538277129,9613.471741766782,9430.783181573302,9688.639983111298,9559.823840299257,9391.13844936782,9194.631485987982,8939.788028399396
12455.172516582577,12773.424804172171,12728.500196745143,12490.468921866053,11360.60165142371,10521.788265247244,10699.60656756148,11142.206747147913,10875.633102553733,10487.751109823384,10595.866941962267,10241.808431020956,10301.561170067207,10013.583617016795,9442.0975294764,9614.384800976683,9431.626123193713,9689.484485901456,9560.493375508597,9391.743112497981,9195.189789216387,8940.29859333921
12459.159178110893,12778.086980259819,12734.059746995714,12495.72522189798,11364.097433573143,10524.448519541958,10701.870450218703,11144.960026608538,10878.223573262867,10489.563329863455,10597.567482543134,10243.293435274822,10302.992741965145,10014.942149077793,9443.028910545047,9615.278099984936,9432.45049643076,9690.310115985094,9561.147524611877,9392.334016146997,9195.735160411448,8940.79718650611
12463.075593495823,12782.667986200253,12739.527150445689,12500.894359940892,11367.531483149296,10527.060538114101,10704.091748330546,11147.66235012876,10880.765822834095,10491.339636200633,10599.233774937455,10244.747802925987,10304.39464971329,10016.272332444329,9443.93998059171,9616.15206959333,9433.25671301986,9691.117297545998,9561.78664457214,9392.911475792152,9196.267901168127,8941.284090397552
12466.922994358705,12787.169223141822,12744.90390843815,12505.97775796027,11370.904879574624,10529.625188482376,10706.271258760662,11150.314655505576,10883.260743726954,10493.080740934773,10600.866510937281,10246.172166046723,10305.767509035646,10017.57475945495,9444.831183644832,9617.007131074814,9434.045175405177,9691.906445186822,9562.411082426734,9393.475800334656,9196.788306163184,8941.759580280195
12470.70259099282,12791.592068532267,12750.191498708038,12510.976815615577,11374.218684050367,10532.143322821785,10708.409763632435,11152.917863354665,10885.709212080794,10494.7873420101,10602.46636847607,10247.567143743301,10307.111923059014,10018.85001007832,9445.702954101223,9617.843696363594,9434.816277022048,9692.677964108458,9563.021177487477,9394.027291193317,9197.29666287674,8942.223925549053
12474.415572683642,12795.937876512484,12755.391375765565,12515.892910541614,11377.47393960263,10534.6157783093,10710.50803026335,11155.472877645703,10888.112087982903,10496.460123584207,10604.034011511347,10248.933342234293,10308.428482136522,10020.09865097253,9446.55571671831,9618.662168233943,9435.570402633548,9693.432249763078,9563.617261118758,9394.566243214083,9197.793251703375,8942.67738893774
12478.063107848528,12800.20797834889,12760.504971419934,12520.727398690062,11380.671671082633,10537.043377232098,10712.566812069876,11157.980585858812,10890.470215507015,10498.099756207188,10605.570090686288,10250.271355452756,10309.717764436045,10021.321237632465,9447.3898869839,9619.462940579939,9436.30792843435,9694.169689318425,9564.199656906874,9395.092942467923,9198.278346980214,8943.120226877238
12481.646345217454,12804.40368271925,12765.533694838385,12525.481614616923,11383.812886068714,10539.426927376644,10714.586848534831,11160.44185933754,10892.784424141282,10499.706896933467,10607.075243404117,10251.58176490962,10310.980336158807,10022.518314400433,9448.205871195569,9620.246398629453,9437.029221335002,9694.89066096337,9564.768680874255,9395.607671112328,9198.752216388419,8943.552689747446
12485.166413997867,12808.526275436228,12770.478932974032,12530.156871255112,11386.898574788236,10541.767221931099,10716.568865134119,11162.857553583912,10895.055527593517,10501.282190466787,10608.550094028225,10252.86514020693,10312.216751493992,10023.690413950888,9449.004066807065,9621.012919136843,9437.734640860039,9695.595534291704,9565.324641901885,9396.110703000973,9199.215121227797,8943.975021880147
12488.624422894398,12812.577022388445,12775.342051033043,12534.754462386149,11389.929710187334,10544.065040551988,10718.513574149227,11165.228508117028,10897.284324418539,10502.826268626142,10609.995254428744,10254.122039479877,10313.427553341478,10024.83805782738,9449.784862580678,9621.76287054394,9438.424538347283,9696.284670425655,9565.867841548374,9396.602306072502,9199.667316732468,8944.387461899762
12492.021459961998,12816.557166280334,12780.124392514901,12539.275659652354,11392.907248781657,10546.321149109288,10720.421674694026,11167.555548360462,10899.471598820364,10504.33974960052,10611.411323881779,10255.353009193243,10314.613273199535,10025.961756608645,9450.548638729151,9622.496613202999,9439.09925729734,9696.95842245666,9566.398573751445,9397.082742096174,9200.109052070606,8944.790242690835
12495.358596936712,12820.467928808259,12784.82727969273,12543.721714898347,11395.832130562576,10548.536299120073,10722.29385263489,11169.839483431912,10901.618120542405,10505.823239461068,10612.798889634372,10256.558583137554,10315.774431420832,10027.062010275233,9451.295767144116,9623.214499643678,9439.759133424,9697.61713544665,9566.917126378481,9397.552266587774,9200.540570571298,8945.183591720866
12498.636885715398,12824.310511162927,12789.452014009245,12548.093860179137,11398.705279095222,10550.71122919649,10724.130781318188,11172.081108024471,10903.724645301283,10507.277333404518,10614.158527011665,10257.739285960002,10316.911537718579,10028.139308241873,9452.026611394274,9623.916874721212,9440.404495003098,9698.261146695395,9567.42378033249,9398.011129184304,9200.962109877035,8945.567730625602
12501.85736025783,12828.086093972215,12793.999876105338,12552.393307937924,11401.52760231196,10552.84666472974,10725.933121648719,11174.281202382394,10905.791914917585,10508.702614136277,10615.490799567224,10258.89563075976,10318.025091013984,10029.194129870953,9452.741526955047,9624.604075132698,9441.035662928418,9698.89078576427,9567.918809947589,9398.459573787528,9201.373902009733,8945.9428763861
12505.021036317892,12831.795837887814,12798.472126359171,12556.621251406064,11404.299992402597,10554.943318273887,10727.701522000167,11176.440532483393,10907.820657540862,10510.099653010446,10616.79625958963,10260.028120226252,10319.115579947744,10030.226944420265,9453.440861879353,9625.276430441885,9441.652951000018,9699.506374762872,9568.402483198788,9398.897838608875,9201.776173511438,8946.309240452822
