955.2844609561147,1035.1329410073358,1031.4593641151132,996.6877330663307,1003.099939829432,996.4783207469721,1000.4101083401308,997.295356897713,1011.7989943931386,994.9228932392509,993.1215588494407,992.8309270620314,993.5276124388599,997.4511574496614,995.5314433500612,992.6020662539045
965.5600273056863,1046.8238123091446,1042.6947402327417,1007.3845412361579,1014.0985066735321,1007.6246829963204,1011.5538732246464,1009.0075673343497,1023.4749277746703,1006.6204063523991,1004.707831642173,1004.5956991580732,1005.047511169355,1008.9456565293145,1007.3771822838919,1004.2039190626632
975.6162235636594,1058.2839196667016,1053.6944195587048,1017.8518383571761,1024.8697049106422,1018.5478039909211,1022.4708001695557,1020.5013546705586,1034.9239974575496,1018.0984982332207,1016.0739534914371,1016.1404052340943,1016.3425443568002,1020.210394389035,1018.9966467262402,1015.5753125118621
985.4574912842817,1069.5174601019112,1064.4630480481799,1028.0943007205506,1035.4179838827927,1029.2518755543429,1033.1652237440355,1031.7804615878479,1046.1502708728653,1029.3609070203784,1027.223757971544,1027.4687877494862,1027.4167474478527,1031.2495832278307,1030.3937418175642,1026.7203867971398
995.0881766710642,1080.5285513160334,1075.0051747434957,1038.1165030766902,1045.7476973754344,1039.7410034809784,1043.6413884468327,1042.848557393456,1057.15773473194,1040.4113019881806,1038.1610050133158,1038.5845183903275,1038.27407631855,1042.0673541585272,1041.572300630116,1037.6432069696048
1004.5125365771066,1091.3212382586585,1085.325258286366,1047.9229258983924,1055.8631103430323,1050.0192139012152,1053.903456005467,1053.709244737923,1067.9503020734971,1051.2532896599917,1048.8893873316767,1049.4912046438933,1048.9184137121847,1052.667763541033,1052.5360905213934,1048.3477686897816
1013.734743405589,1101.8994965538814,1095.427672141573,1057.517959362914,1065.7684044898344,1060.0904584508712,1063.9555093168537,1064.3660649093179,1078.5318176372155,1061.8904185259876,1059.412535417434,1060.1923948606507,1059.353574984922,1063.0547977966382,1063.2888180627313,1058.8380028133429
1022.75888825222,1112.267236479018,1105.3167086640156,1066.905908135711,1075.4676824715584,1069.9586176756172,1073.8015573049076,1074.8225020675698,1088.9060613592424,1072.326182578491,1069.7340214324938,1070.6915821335722,1069.5833119290867,1073.232377233233,1073.8341328537063,1069.117778588452
1031.588985592273,1122.428305746542,1114.996582310707,1076.090994694453,1084.9649713342326,1079.6275053052998,1083.4455380910204,1085.0819865718709,1099.076752207347,1082.5640240982839,1079.8573620200568,1080.9922072686409,1079.611315988679,1083.2043587832125,1084.175630275285,1079.190906517219
1040.228975518116,1132.3864913347534,1124.4714323320077,1085.0773618194712,1094.264225327214,1089.1008707808805,1092.891321314878,1095.1478966880888,1109.0475504968465,1092.6073358737397,1089.786020873059,1091.097661261887,1089.4412207226937,1092.9745385386054,1094.3168539812452,1089.0611403630485
1048.6827245346021,1142.1455212619594,1133.7453247259882,1093.869075032533,1103.3693282017175,1098.38239991016,1102.1427104764387,1105.0235612587533,1118.8220597896045,1102.4594627273484,1099.5234104043243,1101.0112869661764,1099.0766037667154,1102.546653459678,1104.261297468177,1098.7321786060388
1056.9540274952496,1151.70906587001,1142.8222542707076,1102.4701244301755,1112.2840948661067,1107.4757169779944,1111.2034445036497,1114.7122610889949,1128.4038285493154,1112.1237028095827,1109.0728931640156,1110.7363805001391,1108.520988816548,1111.9243827663836,1114.0124053795596,1108.2076656721817
1065.0466105288983,1161.0807389283596,1151.7061459228664,1110.884426470882,1121.0122733439691,1116.3843871071415,1120.0771992416692,1124.2172299003043,1137.796351308241,1121.6033085581503,1118.4377830307199,1120.2761923513037,1117.7778459347714,1121.1113491552817,1123.573574611987,1117.4911929414166
1072.9641320731703,1170.2640985186083,1160.4008561168284,1119.1158253387885,1129.5575460374844,1125.1119166709277,1128.7675886842908,1133.5416555731013,1147.0030697999275,1130.9014874439868,1127.6213458820002,1129.633928069085,1126.8505931871516,1130.1111196365227,1132.9481548772285,1126.5862992781936
1080.710181158121,1179.2626477939446,1168.9101739502119,1127.1680943207632,1137.9235319253867,1133.661753100585,1137.2781660835074,1142.6886807244528,1156.0273737687278,1140.0214026611022,1136.6268006662776,1138.812749187801,1135.7425974776252,1138.927206437094,1142.1394496730354,1135.4964719803565
1088.288283781453,1188.079835594769,1177.2378222237664,1135.0449369988125,1146.1137823746342,1142.0372878456233,1145.6124248634155,1151.6614029703976,1164.8726015714826,1148.9661735621726,1145.4573198125731,1147.8157736387245,1144.457175118836,1147.5630676453222,1151.1507165704109,1144.2251470665399
1095.7019007890585,1196.71905711511,1185.3874584690725,1142.7499882917832,1154.1317918833004,1150.241860871405,1153.7737994707434,1160.4628761638528,1173.5420411029068,1157.73887670346,1154.116035080833,1156.6460805262343,1152.99759236426,1156.0221077631545,1159.985167618316,1152.775709701087
1102.9544272706164,1205.1836544013172,1193.3626751725092,1150.286815472196,1161.980991011738,1158.2787406274774,1161.7656662305205,1169.0961105627805,1182.0389300729755,1166.3425429687886,1162.6060113072583,1165.3066886061442,1161.3670660161151,1164.3076793101245,1168.6459701134772,1161.1514947401556
1110.049197689308,1213.4769169498136,1201.1670019828227,1157.6589200269837,1169.664750616888,1166.1511641911704,1169.591344039766,1177.5640732345548,1190.3664518614055,1174.7801642913716,1170.930300148695,1173.8006003499695,1169.5687636300763,1172.4230780776363,1177.136244891105,1169.3557863029582
1116.9894837742056,1221.6020816178248,1208.8039057311337,1164.8697374871053,1177.1863815457837,1173.862299612703,1177.2540951013648,1185.8696883631778,1198.527751071718,1183.054687589964,1179.0918873282374,1182.1307587099798,1177.6058046612645,1180.3715539109735,1185.459070542031,1177.3918196762006
1123.7784994498352,1229.5623341687763,1216.276792061371,1171.9226391794773,1184.549135087334,1181.4152658728913,1184.7571255552166,1194.0158376021066,1206.5259170756015,1191.1690182671573,1187.0937192959623,1190.3000690824597,1185.4812602968104,1188.1563010449895,1193.6174799408168,1185.262780015149
1130.4193941643105,1237.3608091661351,1223.5890037366992,1178.820933600118,1191.7562049847318,1188.8131293954625,1192.1035860837596,1202.005360460308,1214.3639909700494,1199.1260198236569,1194.9386986693396,1198.3113951905161,1193.1981538645723,1195.7804635130885,1201.6144621870685,1192.9718037642426
1136.915259985043,1245.0005899344771,1230.743824229029,1185.5678648339708,1198.8107281513558,1196.0589036341908,1199.2965730395256,1209.8410545495758,1222.0449676780022,1206.9285139105853,1202.6296842119061,1206.167559392997,1200.7594609116445,1203.247134503462,1209.4529625657574,1200.521978487991
1143.269129386254,1252.4847103386937,1237.7444776511293,1192.1666160166637,1205.7157846054508,1203.155551228574,1206.3391288432213,1217.525675984099,1229.5717957446407,1214.5792802289411,1210.1694911540649,1213.8713427538557,1208.1681112314104,1210.559357131724,1217.1358827347913,1207.916342966603
1149.4839774720106,1259.8161539179184,1244.594127573096,1198.620309257204,1212.4743963271858,1210.1059835911317,1213.2342417609848,1225.061939404361,1236.9473735644679,1222.0810589110151,1217.5608909062807,1221.4254850013972,1215.4269888567233,1217.720124425805,1224.6660809341554,1215.1578872406294
1155.5627243341046,1266.9978550003482,1251.2958812800362,1204.9320070842332,1219.0895334198055,1216.9130633672994,1219.9848497841426,1232.4525186928595,1244.17455342279,1229.436548209238,1224.806614573892,1228.83268698529,1222.5389285590074,1224.7323796432036,1232.046372180918,1222.249556015963
1161.5082353415405,1274.0326999255415,1257.8527882902251,1211.1047130746394,1225.5641137457583,1223.5796036814993,1226.5938358689286,1239.7000471442348,1251.2561430553465,1236.6484037085052,1231.909350211209,1236.0956081585132,1229.5067194148232,1231.5990188124147,1239.2795303148996,1229.1942452720205
1167.3233127025678,1280.9235249788012,1264.2678410531628,1217.1413725036718,1231.9009889214608,1230.1083652715147,1233.0640328112809,1246.8071176365106,1258.1949068031372,1243.719243367817,1238.8717399969028,1243.216865454226,1236.3331080523756,1238.322887371821,1246.368284772129,1235.9948005729184
1173.0107162315237,1287.6731196024675,1270.5439768774768,1223.0448727673531,1238.1029764451748,1236.5020593566755,1239.3982224491915,1253.776283093462,1264.9935583475021,1250.651644184763,1245.6963871772905,1250.1990391841796,1243.0207948581133,1244.9067833746922,1253.315321232994,1242.654024735155
1178.5731449422738,1294.2842256755907,1276.6840781988813,1228.818046470483,1244.1728296307924,1242.763355425874,1245.5991368983034,1260.6100568849806,1271.6547688194755,1257.4481443330574,1252.3858544964553,1257.0446691527636,1249.572435701803,1251.353457271998,1260.1232866162338,1249.1746732279373
1184.0132471010315,1300.7595386280586,1282.6909732215886,1234.4636716745442,1250.1132535486454,1248.8948722643977,1251.6694587470433,1267.3109128314977,1278.181165190328,1264.111238367126,1258.9426626836193,1263.7562558087318,1255.9906421789879,1257.6656127361305,1266.7947849931288,1255.5594556615513
1189.3336190943016,1307.1017074768367,1288.5674367689708,1239.98446852343,1255.926902320904,1254.8991823782108,1257.6118217321102,1273.8812861191736,1284.5753306044655,1270.643387810099,1265.3692921571958,1270.336260731032,1262.2779826847127,1263.8459068564666,1273.3323791046143,1261.8110358604142
1194.5368064087331,1313.3133353765647,1294.3161892232015,1245.3831021773562,1261.6163805833435,1260.7788128537134,1263.4288105149199,1280.3235731838752,1290.8398065877689,1277.0470115519315,1271.668182857661,1276.7871068489758,1268.436982212762,1269.896950615661,1279.738590645761,1267.932032839745
1199.6253053647551,1319.3969795257126,1299.9399012259785,1250.6621896621264,1267.1842445030386,1266.536244516149,1269.1229653461355,1286.640132555336,1296.9770877176982,1283.324490901073,1277.841735177411,1283.1111788086491,1274.4701231471145,1275.821308687731,1286.0159008909075,1273.9250208557426
1204.60156108706,1325.3551553295329,1305.4411919372697,1255.8242936913116,1272.6329995588362,1272.1739151638835,1274.6967770771887,1292.833284632184,1302.9896285832692,1289.4781668852982,1283.8923098953303,1289.3108236258809,1280.3798455533774,1281.6215026523175,1292.1667507940417,1279.7925301638504
1209.4679709081615,1331.190333107078,1310.8226286054735,1260.8719263264575,1277.9651057033132,1277.6942159234384,1280.1526907185632,1298.9053124921172,1308.8798416824154,1295.5103470119675,1289.822228755804,1295.3883506362338,1286.1685479311645,1287.3000088595295,1298.1935414777265,1285.5370474337458
1214.2268851472843,1336.9049352826062,1316.086731008034,1265.8075488657464,1283.1829776462503,1283.099494190898,1285.493105956668,1304.8584619643834,1314.6500971126989,1301.4232994569945,1295.633776008773,1301.3460313096869,1291.8385886230085,1292.8592586151422,1304.0986341143996,1291.161015786288
1218.8806069961172,1342.501344308749,1321.235968788519,1270.63357341444,1288.2889748977495,1288.3920565801236,1290.7203779739123,1310.6949422794669,1320.3027240350336,1307.2192551036592,1301.3291959246963,1307.1861016429775,1297.392283212507,1298.3016405690487,1309.8843522985615,1296.666837461072
1223.431392519929,1347.9819015929743,1326.2727635433394,1275.3523633590662,1293.2854245934748,1293.5741665311075,1295.8368177994776,1316.4169262942833,1325.8400122926723,1312.9004093372673,1306.9106958851298,1312.910760878217,1302.831905424853,1303.629500433936,1315.5529794889496,1302.0568709599365
1227.8814537899514,1353.3489052375257,1331.1994902668348,1279.966234341981,1298.174600777288,1298.648045373079,1300.844692899157,1322.0265510998374,1331.2642112300393,1318.4689214545372,1312.3804457874742,1318.5221699843837,1308.1596928931278,1308.8451418594925,1321.1067609383738,1307.3334291898811
1232.2329577327102,1358.604612211775,1336.0184778423322,1284.477455146061,1302.95873555833,1303.6158736971256,1305.7462269413725,1327.5259181641795,1336.5775303634443,1323.9269108763528,1317.74057892337,1324.0224564664315,1313.3778423397455,1313.9508265607128,1326.5479040975083,1312.4987898031331
1236.4880274884915,1363.7512384543118,1340.7320081499824,1288.88824773463,1307.6400174881883,1308.4797912402623,1310.5436039223341,1332.9170939927724,1341.782141256607,1329.2764649368423,1322.9931920493493,1329.4137119838263,1318.4885117802235,1318.9487747551132,1331.8785791763535,1317.55518744726
1240.6487430280356,1368.7909599806305,1345.3423189633095,1293.2007907817003,1312.2205920475953,1313.2418980908533,1315.2389660928702,1338.2021103731568,1346.8801750377897,1334.5196356903466,1328.1403457980787,1334.697997086745,1323.4938206273512,1323.841166083858,1337.100919362623,1322.5048165728804
1244.7171419734614,1373.7259130957527,1349.851602986678,1297.4172178558729,1316.7025645009546,1317.90425507679,1319.8344123895947,1343.382964851783,1351.87372617909,1339.658440212082,1333.1840644617662,1339.8773222659393,1328.3958508442374,1328.6301422972165,1342.2170211358584,1327.34983193596
1248.6952215619121,1378.5581945440695,1354.2620070719609,1301.5396138701421,1321.0879980361397,1322.4688841511745,1324.3319998425884,1348.4616211560349,1356.7648513198906,1344.694861565105,1338.1263400733812,1344.953686938703,1333.196646813395,1333.3178026100975,1347.2289442550168,1332.0923492878142
1252.5849365136407,1383.289864151294,1358.5756392446801,1305.5700258165023,1325.3789126831512,1326.937768852444,1328.733750875793,1353.440009562066,1361.5555703345208,1349.6308488908837,1342.9691275216624,1349.9290415979058,1337.8982160258481,1337.9062083572278,1352.1387135768432,1336.734445601402
1256.3882010188695,1387.9229415676618,1362.7945638100564,1309.5104575449313,1329.5772919520841,1331.3128559979768,1333.0416462017126,1358.3200273906566,1366.2478667152207,1354.4683178722764,1347.7143476507679,1354.8053073630535,1342.5025304510116,1342.3973823529088,1356.9483196411084,1341.2781591919584
1260.1068916766055,1392.4594099928186,1366.9208036520085,1313.3628714726972,1333.6850791200409,1335.5960561293487,1337.2576291923563,1363.1035393325974,1370.84368792939,1359.2091505752287,1352.363887949237,1359.5843714565199,1347.0115246504702,1346.7933098124647,1361.6597158365282,1345.725492624765
1263.7428520654469,1396.9012155667683,1370.9563408504332,1317.1291890240993,1337.704181250746,1339.7892409118797,1341.3836050193786,1367.792377955207,1375.3449453701492,1363.8551987217388,1356.9196025488304,1364.2680889979563,1351.4271002960334,1351.09593867395,1366.2748221732784,1350.078409446482
1267.297862628111,1401.250268377979,1374.9031177539787,1320.8112916318905,1341.636457978773,1343.8942469829433,1345.4214417255598,1372.3883440955206,1379.7535172105645,1368.4082812433198,1361.383312918237,1368.8582842955816,1355.7511219491282,1355.3071800842931,1370.795524557054,1354.3388371339113
1270.7737038972368,1405.5084426962976,1378.763037054683,1324.4110217153695,1345.483745883905,1347.9128771444434,1349.3729711150618,1376.8932072537295,1384.0712474025631,1372.8701824099826,1365.7568079973835,1373.3567493580151,1359.9854207723292,1359.4289083887072,1375.223675545918,1358.5086670902635
1274.1720951727011,1409.6775774472405,1382.5379634119085,1327.9301829374922,1349.2478358713743,1351.8468989908163,1353.239988879215,1381.308706088028,1388.2999441728398,1377.242656495664,1370.0418445258026,1377.7652452267312,1364.131793989066,1363.462963970181,1379.561094633977,1362.5897554727123
1277.4947259750845,1413.7594763537743,1386.2297231103123,1331.370541776756,1352.9304850586257,1355.698046005189,1357.0242558585157,1385.6365487621365,1392.4413804625779,1381.527428729655,1374.2401481065817,1382.085503530839,1368.1920057602888,1367.411152268488,1383.8095686299741,1366.5839234895338
1280.7432506106188,1417.755911056166,1389.840105650513,1334.733827297549,1356.5334154283346,1359.468018110978,1360.7274976086092,1389.8784134130594,1396.4973007648134,1385.7261926433105,1378.3534146035065,1386.3192227775896,1372.1677874538004,1371.2752419374824,1387.9708514025021,1370.4929577910145
1283.9192888327573,1421.6686190221133,1393.3708644246606,1338.0217326156053,1360.0583141185637,1363.1584824445063,1364.3514064956912,1394.0359485616468,1400.469414950494,1389.8406121146222,1382.383308204365,1390.4680708566689,1376.0608379829303,1375.056966995712,1392.0466671813556,1374.3186106235623
1287.0244266448767,1425.4993015637754,1396.8237153381215,1341.2359153857801,1363.5068347698268,1366.771073710773,1367.897642084494,1398.1107735323985,1404.3594017359528,1393.8723209851846,1386.3314599053267,1394.5336870443239,1379.8728239126472,1378.7580313262547,1396.038708632582,1378.062601911176
1290.0602174262453,1429.2496297558769,1400.2003382338169,1344.3779964710607,1366.8805977613936,1370.307394863709,1371.3678303473105,1402.1044788408249,1408.168908084036,1397.822924195059,1390.199474959541,1398.5176817386082,1383.6053824519565,1382.3801041314646,1399.948635829585,1381.7266192971413
1293.0281797691728,1432.921243244038,1403.5023810825878,1347.4495632778192,1370.1811882814936,1373.769017431308,1374.7635606693254,1406.0186266756712,1411.8995500232786,1401.6939978020278,1393.98892817104,1402.4216374476962,1387.2601195387426,1385.9248228779666,1403.778076819492,1385.3123165082384
1295.9298013757736,1436.5157497022528,1406.7314567282574,1350.452170619651,1373.4101618212028,1377.157482873445,1378.0863963972638,1409.8547512559305,1415.5529133862321,1405.487089616709,1397.7013657293896,1406.2471077442688,1390.838608157241,1389.3937926461595,1407.5286339850697,1388.8213132322928
1298.7665391428823,1440.034725893561,1409.8891446964506,1353.3873398381045,1376.569041633003,1380.4743027217642,1381.3378677079181,1413.6143592448584,1419.1305538573556,1409.2037194077475,1401.3383052677475,1409.9956181440161,1394.342392624103,1392.7885875720983,1411.2018779887408,1392.2552020056485
1301.5398246104246,1443.4797179451134,1412.976991625089,1356.2565596046616,1379.6593201366757,1383.7209566637475,1384.5194745210774,1417.2989302265821,1422.6339980300027,1412.845379043804,1404.9012363501358,1413.668666655971,1397.7729893504156,1396.1107509314927,1414.79935119601,1395.615542515675
1304.2510360563817,1446.852242298895,1415.996512286038,1359.0612872225113,1382.6824586897944,1386.898895579086,1387.6326863967408,1420.9099170066088,1426.0647429952805,1416.4135346522228,1408.3916212533916,1417.2677242929708,1401.131884872478,1399.3617957551178,1418.3225670218496,1398.9038647510517
1306.9015563193539,1450.1537858292063,1418.949189589225,1361.8029486710623,1385.6398894530605,1390.0095435881494,1390.6789432696346,1424.4487461115584,1429.4242580661803,1419.9096254907972,1411.8108949924542,1420.7942352995717,1404.4205376175792,1402.5432052643496,1421.773010641263,1402.1216685103186
1309.4927167011244,1453.3858065611016,1421.8364759285246,1364.4829396545204,1388.5330138879237,1393.0542957118103,1393.6596562239727,1427.9168181794519,1432.7139851387974,1423.3350625387802,1415.1604659000577,1424.2496176472894,1407.6403777606736,1405.656433226865,1425.1521397388483,1405.2704242236082
1312.0258255173533,1456.5497341746043,1424.6597936582777,1367.1026259272855,1391.3632063393752,1396.0345194041465,1396.576207821642,1431.3155082432588,1435.9353379089541,1426.691230497287,1418.4417166870978,1427.6352630382478,1410.7928081257726,1408.7029056381157,1428.4613844638625,1408.3515736598463
1314.5021633982992,1459.646969848025,1427.4205346877175,1369.6633438044887,1394.1318111869214,1398.9515547726783,1399.4299530682138,1434.6461663266134,1439.089699531144,1429.9794915280445,1421.6560028662507,1430.9525383871064,1413.8792044723477,1411.684020390611,1431.7021483466115,1411.366529985331
1316.922983303241,1462.6788890588973,1430.1200625542367,1372.1664010151771,1396.840146607743,1401.8067154744733,1402.2222184358313,1437.910117683556,1442.1784311930028,1433.201181060418,1424.8046568465572,1434.20278595152,1416.900916099828,1414.6011465879933,1434.8758085231652,1414.3166788309215
1319.2895118396798,1465.6468398806169,1432.7597112059373,1374.6130782426624,1399.489502627544,1404.6012886881151,1404.9543041800778,1441.108663184004,1445.2028662398106,1436.3576103218647,1427.8889854425242,1437.3873216227785,1419.8592660536797,1417.4556233104895,1437.9837155061728,1417.2033779294347
1321.6029500152636,1468.552140914636,1435.3407858191324,1377.0046275577934,1402.0811429263688,1407.3365362235088,1407.6274864896513,1444.2430798569299,1448.1643125881642,1439.4500657211954,1430.9102680497226,1440.5074378872844,1422.7555513009436,1420.2487677549248,1441.0271959839513,1420.0279586358722
1323.8644722897752,1471.3960861973205,1437.864565959302,1379.3422720826359,1404.6163054863207,1410.013694653681,1410.243006161759,1447.3146210579375,1451.0640526192967,1442.47981011383,1433.8697611855553,1443.5644030399167,1425.5910449681978,1422.9818685206305,1444.007551001433,1422.7917264674595
1326.0752252725122,1474.1799459617343,1440.332303510855,1381.6272116264454,1407.09620146696,1412.6339755776091,1412.802092255753,1450.3245170043851,1453.9033437674407,1445.4480827718555,1436.7686995225486,1446.5594620674372,1428.3669951111667,1425.6561890073876,1446.926053667382,1425.4959604051755
1328.2363348467513,1476.9049640054534,1442.7452236069719,1383.8606186881343,1409.522018286739,1415.1985667083563,1415.3059398175542,1453.2739751515383,1456.6834191775001,1448.3560998140015,1439.6082929117445,1449.4938367392601,1431.0846241921495,1428.272966910191,1449.7839547655121,1428.1419105652817
1330.3489009392613,1479.5723599244584,1445.1045257653689,1386.0436408110854,1411.8949172303157,1417.7086317964452,1417.7557218084853,1456.164180369471,1459.4054878907746,1451.2050548292987,1442.3897287140549,1452.3687259650974,1433.7451287144818,1430.8334149661423,1452.5824824925212,1430.730806341251
1332.4140002744377,1482.1833286038789,1447.4113838730336,1388.1774003603691,1414.2160366129879,1420.1653089045615,1420.1525875177997,1458.9962956115594,1462.0707358288396,1453.9961178481058,1445.1141713902498,1455.1853059929347,1436.3496859767665,1433.3387215893947,1455.3228402844074,1433.2638509615529
1334.4326860316162,1484.7390414756856,1449.6669470277382,1390.2629954553186,1416.486489935578,1422.5697159839592,1422.497661802444,1461.7714620637153,1464.6803248252866,1456.7304380865914,1447.7827631880339,1457.9447316092042,1438.8994479513967,1435.7900511469606,1458.0062088472946,1435.7422237429164
1336.405988611698,1487.2406458925889,1451.872339853895,1392.301500208679,1418.7073680690758,1424.9229474596784,1424.7920463692396,1464.490799489831,1467.2353941767467,1459.4091441225248,1450.3966246685334,1460.6481362104364,1441.395544562228,1438.1885448250644,1460.633745859962,1438.1670800094685
1338.33491614624,1489.6892672915696,1454.0286628705664,1394.2939655663301,1420.8797386344045,1427.2260755296672,1427.0368204290282,1467.1554068011835,1469.7370612422997,1462.033337614761,1452.9568548268044,1463.296630342632,1443.839083106462,1440.5353195044445,1463.2065866514693,1440.539551664657
1340.2204549325345,1492.0860083527823,1456.1369932291943,1396.2414195994777,1423.004647601057,1429.4801506571446,1429.2330427062548,1469.7663621415886,1472.1864214741363,1464.6041074782113,1455.4645311902261,1465.8913039119789,1446.2311489482659,1442.83147021775,1465.7258445375762,1442.8607478364993
1342.0635699207778,1494.4319494580411,1458.1983860399482,1398.1448680483895,1425.0831183452688,1431.6862020249227,1431.3817438393164,1472.3247234046853,1474.5845475664078,1467.122516677168,1457.9207111527298,1468.4332271594344,1448.5728060413905,1445.0780696554723,1468.1926113942557,1445.131754477855
1343.86520517366,1496.7281501442071,1460.213873136303,1400.0052946117173,1427.1161537135838,1433.8452378401723,1433.4839419470177,1474.8315286049692,1476.9324925450337,1469.5896094888724,1460.3264323507437,1470.9234496548825,1450.865097156069,1447.2761685200485,1470.607957712117,1447.3536367483403
1345.6262842717895,1498.975647327171,1462.1844622113542,1401.8236614539046,1429.104734530679,1435.958245839656,1435.5406282994818,1477.2877959676691,1479.231287970006,1472.0064102101658,1462.6827118535712,1473.3630007857737,1453.1090440909175,1449.4267958018263,1472.9729332184027,1449.5274372456743
1347.3477108015475,1501.1754574998688,1464.1111421968394,1403.6009085518458,1431.049821491882,1438.0261935963595,1437.5527752742694,1479.6945246236023,1481.4819451612525,1474.3739235402793,1464.9905448727502,1475.7528905636937,1455.305648563937,1451.5309597486262,1475.2885674158033,1451.6541782399202
1349.0303672876976,1503.3285754789263,1465.9948796569945,1405.3379569797041,1432.9523546490377,1440.05002865424,1439.5213345581901,1482.0526946947261,1483.685455316412,1476.693134358486,1467.2509097400598,1478.0941096340734,1457.4558931387412,1453.5896479114883,1477.5558698767018,1453.734860657507
1350.6751184887644,1505.435977784747,1467.8366207849633,1407.03570703178,1434.8132542015528,1442.0306798476379,1441.4472385255065,1484.3632675916274,1485.8427897935244,1478.9650092182699,1469.464765445989,1480.3876297631225,1459.5607402314681,1455.6038278077299,1479.7758287585175,1455.7704639083925
1352.2828099894882,1507.4986206268336,1469.6372911944711,1408.6950392258448,1436.6334210447267,1443.969057235188,1443.3313999143393,1486.6271865885,1487.9549001279852,1481.1904962013105,1471.633052087665,1482.6344040976226,1461.6211307318795,1457.5744468315572,1481.9494136575804,1457.7619480100525
1353.8542693348975,1509.5174413041066,1471.3977965683991,1410.3168144607098,1438.4137369053506,1445.8660512078445,1445.1747128170678,1488.8453768252923,1490.022719746058,1483.3705250365963,1473.7566917237743,1484.8353675166438,1463.637988946495,1459.5024327023982,1484.077575759724,1459.7102527641816
1355.3903037103762,1511.493355736432,1473.119023030375,1411.9018751307833,1440.1550649995045,1447.7225330311467,1446.9780523644924,1491.0187458331613,1492.0471633222164,1485.5060073089135,1475.836588026818,1486.9914366236626,1465.6122204202425,1461.388693416915,1486.161247134497,1461.6162996305156
1356.8917058371321,1513.4272646805641,1474.8018377462877,1413.4510449723275,1441.8582502599345,1449.5393582078786,1448.7422752838788,1493.1481838971747,1494.029126434607,1487.597837315182,1477.8736273303891,1489.103511121519,1467.5447121833859,1463.2341192740728,1488.2013414047228,1463.4809933565855
1358.3592491747302,1515.320048407828,1476.4470890401285,1414.9651295366968,1443.5241196187324,1451.3173635292535,1450.4682195597406,1495.2345640540943,1495.9694878482944,1489.646891993693,1479.8686784251126,1491.1724735037806,1469.4363336229053,1465.0395824311968,1490.1987540557543,1465.305209209574
1359.793690620481,1517.1725697142542,1478.0556071074545,1416.4449165850212,1445.1534826478778,1453.0573689716057,1452.1567067980423,1497.2787426884267,1497.8691081050338,1491.6540312279135,1481.822593217284,1493.1991883411624,1471.2879362900544,1466.8059342843035,1492.1543629488726,1467.0898202916069
1361.1957703995379,1518.9856738584845,1479.628204110295,1417.8911763241508,1446.747131476092,1454.7601772871499,1453.8085411977743,1499.2815598482657,1499.7288305342322,1493.620098312467,1483.7362067987042,1495.1845024276408,1473.1003547216974,1468.5340123745646,1494.0690282984338,1468.8356711731783
1362.56621235624,1520.7601886863472,1481.1656747347627,1419.3046627766953,1448.3058415703013,1456.4265748503656,1455.424510563183,1501.243839181348,1501.5494816426112,1495.54591998276,1485.6103378787936,1497.1292484558799,1474.8744059049911,1470.2246345443814,1495.9435936305003,1470.5435914808538
1363.905724761912,1522.496925605973,1482.6687952095303,1420.6861130329917,1449.8303717346032,1458.0573316179996,1457.005383638967,1503.166388596644,1503.3318710216743,1497.4323072097002,1487.4457893508732,1499.034241778088,1476.6108914337199,1471.8786021469052,1497.7788854588107,1472.2143936573984
1365.2150005779636,1524.196679405161,1484.1383263232249,1422.0362461958493,1451.3214646686433,1459.6532018286143,1458.5519166698593,1505.0500005142526,1505.0767923276803,1499.2800553938189,1489.2433484007374,1500.900282307783,1478.3105961009155,1473.4966998497844,1499.5757139078291,1473.848873163343
1366.4947165694412,1525.8602270657177,1485.5750120040123,1423.3557672446966,1452.7798471958272,1461.214924011526,1460.0648476232143,1506.895451798466,1506.7850236146778,1501.089943662468,1491.003785190004,1502.7281541874931,1479.9742887253067,1475.0796959231977,1501.334873042752,1475.4478090895223
1367.7455344466778,1527.4883311247827,1486.9795803010845,1424.6453651312947,1454.2062306527466,1462.743221552852,1461.5448994981198,1508.7035044395448,1508.457326923644,1502.8627353845218,1492.727855887897,1504.5186262739771,1481.602723310029,1476.6283426649434,1503.0571409849526,1477.0119646299963
1368.968102356044,1529.0817381587947,1488.3527418526423,1425.9057136440367,1455.601311149194,1464.2388027837053,1462.992780052139,1510.4749057405727,1510.0944467790341,1504.5991804594237,1494.4163017411288,1506.272452455325,1483.1966369934432,1478.1433767693597,1504.743278961928,1478.5420862135873
1370.1630537364845,1530.6411832719716,1489.695194015093,1427.1374713266787,1456.9657699693757,1465.7023614891452,1464.4091818701668,1512.210388267214,1511.6971152160154,1506.3000135011032,1496.069849219381,1507.9903718632927,1484.7567526679156,1479.6255196305929,1506.3940348070096,1480.038904288981
1371.3310078999402,1532.1673709241293,1491.007617752206,1428.3412823720714,1458.3002736947892,1467.1345757971476,1465.7947836856279,1513.910670537621,1513.2660486498062,1507.9659546232806,1497.6892104625729,1509.6731092687453,1486.2837776177882,1481.0754764776923,1508.0101406725555,1481.5031352725816
