6282.260716225368,7172.200119449015,6261.279821676832,6164.740906620962,6012.237280752778,5878.8559384924765,6082.439788741651,5965.460729580396,5961.820537850596,6261.68019483727,6302.994440049079,6142.145613749342,6145.272554876995,6317.122429986268,6294.016010040512,6103.5008898137885,6038.5922313570645
6386.347934705422,7297.25056063305,6361.160741579553,6257.605603111956,6100.887808664673,5962.572963525474,6172.594665206645,6050.971869725429,6047.846176606526,6356.092042222297,6399.797387318009,6233.547801119847,6234.551741736145,6411.567914781121,6388.010966471059,6192.314651779865,6125.135713021112
6491.6752483184255,7423.856342481971,6462.160271236143,6351.4212066245145,6190.414540385818,6047.0769484512175,6263.6538321962535,6137.286300370687,6134.685336488595,6451.446075529999,6497.571642691963,6325.814201233384,6324.636024117972,6506.897554772514,6482.869509859973,6281.911137432405,6212.416603628119
6598.245044865007,7552.018702825435,6564.279602287119,6446.187945160673,6280.8173775878195,6132.3677871936325,6355.6176138673245,6224.403573019798,6222.337491883533,6547.741386626111,6596.31522684029,6418.942356789593,6415.522579212666,6603.108110912628,6578.587684122771,6372.286683669959,6300.43104111427
6706.059305251878,7681.738233180234,6667.5195633211915,6541.9057632006015,6372.095966890014,6218.445166404591,6448.48608296386,6312.323013292047,6310.801881847106,6644.97676007482,6696.025793461793,6512.929490540148,6507.2082982930315,6700.195995111474,6675.161182856741,6463.437350301537,6389.174878644803
6815.119593741202,7813.014859653623,6771.880614475325,6638.574320802343,6464.249697397148,6305.308563461609,6542.259050858533,6401.043719525696,6400.077510334417,6743.150663943616,6796.700628132929,6607.772502593123,6599.6897808957665,6798.157273845535,6772.585353722602,6555.358888059166,6478.643682456079
6925.427044830689,7945.84782505401,6877.362844059283,6736.192979757243,6557.277692054244,6392.957238398229,6636.936064360361,6490.564560021987,6490.163143066823,6842.261244410694,6898.336644098611,6703.467978843552,6692.963325048674,6896.987663117932,6870.855169802235,6648.046736046234,6568.8327341342065
7036.982356249102,8080.235682697911,6983.965949971227,6834.760790939626,6651.178807188153,6481.390234238461,6732.516405709904,6580.884165852099,6581.057298923037,6942.306326786867,7000.930370450882,6800.012182398399,6787.024936146044,6996.682519619244,6969.965244936391,6741.496047526957,6659.737020207211
7149.7857782376295,8216.176266810684,7091.689238157718,6934.276540609459,6745.951626887933,6570.606374243658,6828.999080554557,6672.000932030325,6672.758252134869,7043.283401277414,7104.477958239721,6897.401023964883,6881.870315422205,7097.236847901795,7069.909839080177,6835.701579325353,6751.351241111604
7263.837098943134,8353.666691031856,7200.53162008141,7034.738674899683,6841.594456239749,6660.604253901702,6926.382815985835,6763.913011120736,6765.2640266445305,7145.189625871663,7208.975163378154,6995.630090919355,6977.494856000742,7198.6452844936,7170.682827377327,6930.657890880709,6843.669815595162
7379.135642625739,8492.70332946001,7310.491594068811,7136.145319341434,6938.105323827545,6751.382242912267,7024.666062372553,6856.618309661513,6858.572389632327,7248.021821242674,7314.417350823683,7094.6946312375485,7073.8936541911025,7300.902105409452,7272.277719381251,7026.359155740309,6936.68684722178
7495.680253948893,8633.281795646115,7421.567246219855,7238.494291091602,7035.481969418773,6842.938480408477,7123.846979090197,6950.114489802948,6952.680855715118,7351.77645997093,7420.7994903258295,7194.589554528859,7171.061489196326,7404.001220387874,7374.687665084799,7122.799253114827,7030.396154601998
7613.469286544019,8775.396949132075,7533.756241779007,7341.78308181026,7133.721845831368,6935.270868844112,7223.923434042042,7044.398959032593,7047.586676625266,7456.449673672005,7528.116144465301,7295.309424202647,7268.992830001717,7507.93616601805,7477.90542228878,7219.971739646158,7124.7912596582555
7732.500606372658,8919.042855840748,7647.055813997836,7446.008855519297,7232.822115997167,7028.3770778999005,7324.893007515242,7139.468873125017,7143.286839830938,7562.037238234211,7636.361479315155,7396.848463823854,7367.681843489988,7612.700115494207,7581.923379681277,7317.869863622892,7219.86539002575
7852.771565876492,9064.212797558506,7761.462766693468,7551.1684423285205,7332.77964315593,7122.254535815008,7426.752975413583,7235.321132590193,7239.778073189994,7668.534574749227,7745.529244845416,7499.200544219469,7467.122371553992,7718.2858615634395,7686.7335633057655,7416.486534836438,7315.611474855107
7974.279003311165,9210.899255983139,7876.973456120894,7657.2583412503345,7433.590995956588,7216.900426765355,7529.50031056269,7331.9523756552135,7337.0568297351165,7775.9367522763105,7855.612783855557,7602.3591867631085,7567.307945032672,7824.685828743916,7792.327602706233,7515.8143479789915,7412.02215076362
8097.019245337766,9359.093886553348,7993.583794114438,7764.2747033284495,7535.252438621988,7312.311695873325,7633.131688695843,7429.358983934275,7435.119293490046,7884.238471008208,7966.605027752885,7706.317579899074,7668.231787226627,7931.892066144179,7898.696757868612,7615.845581362401,7509.089754256711
8220.988075253585,9508.78754128736,8111.289240389573,7872.2133381171325,7637.759929329865,7408.48503574698,7737.643469042927,7527.537071535854,7533.961380231875,7993.43407243825,8078.498485676474,7811.068534722376,7769.886793664802,8039.896243867835,8005.831925759583,7716.572193728929,7606.806327823574
8346.180742588665,9659.97021862153,8230.084790599049,7981.069728263534,7741.109123451797,7505.4168906563955,7843.031697683887,7626.482487403884,7633.578723648314,8103.517531965057,8191.285259057506,7916.6045198455795,7872.265549457903,8148.689664393045,8113.723605976605,7817.985820721887,7705.163631129659
8472.591960935306,9812.631084581408,8349.964984648062,8090.838975463754,7845.295359945301,7603.103459115928,7949.292115691638,7726.190816341941,7733.966683883303,8214.482450367137,8304.957020451184,8022.917649218329,7975.360327659556,8258.263245591112,8222.36193131851,7920.077795794585,7804.153110922511
8600.215877044613,9966.758462794514,8470.92388494724,8201.515839302512,7950.313668885034,7701.54067951152,8056.420137038573,7826.657368496376,7835.1203447229345,8326.322068302186,8419.50502738895,8129.999684924291,8079.1630742988855,8368.607537489459,8331.736674010357,8022.83912494664,7903.765930271732
8729.046087826015,10122.339801584008,8592.955085111607,8313.094722467062,8056.158765911609,7800.72423765367,8164.410854215597,7927.877186994103,7937.034503064726,8439.029243663666,8534.920117999747,8237.842032506012,8183.6654286713765,8479.712713174047,8441.837211746159,8126.260467503368,8003.992960186846
8859.075630281332,10279.361715640483,8716.05170264681,8425.569670567593,8162.825045280866,7900.649566460243,8273.259048539316,8029.845041580011,8039.703680023368,8552.596463754358,8651.192702212893,8346.435748961361,8288.858713856704,8591.56856997929,8552.65256149638,8230.332206442157,8104.824784726906
8990.296956919607,10437.809925934747,8840.206367198829,8538.934366298325,8270.306590657827,8001.311834218499,8382.959165366374,8132.555425299753,8143.122111961383,8667.015846536837,8768.312779811075,8455.771531290382,8394.733930635728,8704.164541472497,8664.17138512243,8335.044401788837,8206.251699424845
9122.701960078553,10597.669292514753,8965.411234646124,8653.182130809477,8378.597157859618,8102.705953898684,8493.505322181394,8236.002562811795,8247.283746581292,8782.27912419372,8886.26991842107,8565.839732165294,8501.28177999065,8817.489681474166,8776.38195659957,8440.386802238518,8308.263718437529
9256.28194739945,10758.923813215986,9091.657962186768,8768.305925577866,8487.690184180714,8204.826579357308,8604.891321069066,8340.180396340651,8352.182256117036,8898.37766132577,9005.05327244282,8676.630358422506,8608.492642640202,8931.532685461165,8889.272198707651,8546.348846396957,8410.850568605561
9391.027631836061,10921.556584314403,9218.937723035888,8884.298330004613,8597.578788243003,8307.668096963125,8717.11062123577,8445.08259465813,8457.811018959062,9015.302442717693,9124.651578193205,8788.133051900102,8716.356586666057,9046.281878989897,9002.829687788571,8652.919670877043,8514.001706893821
9526.92916243084,11085.549857043288,9347.241199603397,9001.151588220951,8708.255758270287,8411.224637337524,8830.156349762397,8550.70255208369,8564.163127931964,9133.044072363184,9245.053148376603,8900.337116032799,8824.863388660106,9161.725224947768,9117.04162281065,8760.088110228842,8617.70631522587
9663.976076951138,11250.884979690049,9476.558572751825,9118.857545985189,8819.713566315353,8515.49006550253,8944.021316206234,8657.033379958933,8671.23139858027,9251.592790238117,9366.245892711413,9013.231508025227,8934.002503753465,9277.850334999204,9231.894864595764,8867.842696664093,8721.953293078477
9802.157320131504,11417.542430871621,9606.879540781218,9237.407689698442,8931.944356076965,8620.457979172752,9058.697982481879,8764.067919408195,8779.008349720936,9370.938448483552,9488.217296245813,9126.804845228984,9043.763088850632,9394.644455864109,9347.375939458128,8976.171680826263,8826.731278668549
9941.46126583176,11585.501834262537,9738.19329316045,9356.793137054752,9044.93994582837,8726.121721895692,9174.178476440915,8871.798729529593,8887.486218185433,9491.070531292084,9610.954443081226,9241.04540507126,9154.134014043384,9512.094496619173,9463.471010838899,9085.063018870585,8932.028645043627
10081.875663070125,11754.741912372729,9870.488530558465,9477.004638836315,9158.691837735096,8832.474364901995,9290.45460851479,8980.218092954221,8996.656961454994,9611.978154746066,9734.444010840822,9355.94113026685,9265.103837692346,9630.187010072377,9580.165920530424,9194.504346495476,9037.833507809195
10223.387672875724,11925.240556172503,10003.753458774427,9598.032577195063,9273.191201433589,8939.508716528795,9407.517839091897,9089.318022849635,9106.512242442264,9733.650053887333,9858.672269468789,9471.47962593598,9376.660832754502,9748.908207526827,9697.446190985087,9304.483055776343,9144.1337269703
10365.983877364673,12096.974774653538,10137.975779907745,9719.866967873677,9388.428890071718,9047.217330532438,9525.359295028433,9199.090247188451,9217.04344707031,9856.074608558803,9983.625103418031,9587.648186542929,9488.792992283452,9868.243978830626,9815.297000327319,9414.986255843494,9250.916913553505
10509.65023380096,12269.920724763271,10273.142716258415,9842.497455145192,9504.39543589292,9155.592487657745,9643.969788197495,9309.526223452825,9328.241680283205,9979.239824100054,10109.28799146964,9704.433768650193,9601.488011352398,9988.17986627389,9933.703224839921,9526.000782704828,9358.170429272366
10654.3721200868,12444.053744404802,10409.240982864481,9965.913326099217,9621.08104496547,9264.626210138671,9763.339780579068,9420.617143424195,9440.097758170754,10103.1333429039,10235.646034699828,9821.8230116099,9714.733315578573,10108.701096488898,10052.649439865592,9637.513205381732,9465.88141078009
10800.134328963657,12619.348300941958,10546.256813602644,10090.103513166585,9738.475616103136,9374.310265614302,9883.459403744606,9532.353914698386,9552.602227671372,10227.74245916912,10362.683950229037,9939.802241058756,9828.516058506648,10229.792586005145,10172.1198988895,9749.50983578235,9574.036749898414
10946.921037586835,12795.778071157216,10684.175955874896,10215.056566777546,9856.568721164003,9484.636152081346,10004.318479142083,9644.727181219778,9665.74535289275,10353.054097826089,10490.386075143664,10058.35747965874,9942.823113598091,10351.438925764956,10292.098576537092,9861.976733560683,9682.623111474511
11094.7158601491,12973.315902631512,10822.983664075453,10340.760689582821,9975.349622722739,9595.595114791508,10125.906481182914,9757.727325559405,9779.517119151453,10479.054841287549,10618.736389131042,10177.474446120046,10057.641103830121,10473.6244179579,10412.56916811443,9974.899708804602,9791.626942138762
11243.501819532943,13151.933837917128,10962.664727868201,10467.2037267165,10094.807276642528,9707.17814509424,10248.212559681859,9871.344451692114,9893.907251978864,10605.730926035309,10747.718497065789,10297.138563922614,10172.956388769451,10596.333064180613,10533.515073228471,10088.264340423799,9901.034473633359
11393.261342844322,13331.603165778299,11103.203445087933,10594.373173296735,10214.930318923034,9819.375971057976,10371.225561672169,9985.568408129873,10008.905193756305,10733.06823722145,10877.315662324618,10417.33496679512,10288.755069989846,10719.548571590409,10654.919438610807,10202.055975123603,10010.831731591607
11543.976318639983,13512.294367410115,11244.583652435082,10722.256174842329,10335.707088516827,9932.179076144279,10494.933992843065,10100.388786993242,10124.500123053076,10861.052339524314,11007.510795560007,10538.04850428471,10405.023020365668,10843.254385715423,10776.765156434205,10316.259707331426,10121.004540571186
11695.628037445378,13693.977203012324,11386.78872136664,10850.839531129492,10457.125624080172,10045.577690868233,10619.326042848552,10215.79491121775,10240.680963700865,10989.66845146999,11138.28646282892,10659.263764721489,10521.745858853235,10967.433664277636,10899.034852756768,10430.86043455364,10231.53853184763
11848.197229083533,13876.620688051653,11529.801555118556,10980.109694960536,10579.173654339538,10159.561792095314,10744.389608408197,10331.77585794659,10357.436366622289,11118.901471342324,11269.624922270323,10780.965050280418,10638.908974316491,11092.069308612292,11021.710929473727,10545.842852175578,10342.419148194302
12001.66410273584,14060.193110860833,11673.604619983143,11110.052806038751,10701.83862668275,10274.12112257288,10870.112253526891,10448.320454609733,10474.754731811676,11248.735986655787,11401.508089912084,10903.136412161635,10756.497544366404,11217.143977567535,11144.775561665398,10661.19144576577,10453.631665930727
12156.008283573814,14244.66209961475,11818.179919703722,11240.654650106948,10825.107694348664,10389.245173223697,10996.481237507414,10565.417271257857,10592.624211274004,11379.156259670699,11533.917577281525,11025.761648739763,10874.496513410595,11342.640072549699,11268.210691011958,10776.890510000525,10565.161176862644
12311.208872222995,14429.994570509163,11963.509030517547,11371.900692304875,10948.96771679757,10504.923195360652,11123.483539056753,10683.05464408427,10711.03269792205,11510.146258800469,11666.834711094285,11148.824316768076,10992.89062130658,11468.53977177939,11391.99806611179,10892.924153343029,10676.992617216523
12467.244465233809,14616.156816511811,12109.573098351979,11503.776077762803,11073.405289091714,10621.144215041777,11251.10581579812,10801.220668183338,10829.967849301816,11641.689651153878,11800.240506992865,11272.30773894613,11111.664415259993,11594.825032254561,11516.11923927322,11009.276310987532,10789.11076895423
12624.093107056773,14803.114499864118,12256.352839494251,11636.265639458667,11198.406719608985,10737.897013653772,11379.334434737591,10919.903195128445,10949.417081989759,11773.769808977704,11934.115712619423,11396.195012619246,11230.802235247564,11721.477589137816,11640.555564861408,11125.930750541787,10901.500268670043
12781.732355619386,14990.832664096442,12403.828574081332,11769.35390191747,11323.958043825449,10855.170147554638,11508.155497037085,11039.08985698058,11069.367571045972,11906.369838854593,12068.440813662035,11520.46901733293,11350.288243091489,11848.478990674816,11765.28823722351,11242.871084065411,11014.145617264225
12940.139284478788,15179.275811792628,12551.980203422954,11903.02508853673,11450.045050748271,10972.951956035466,11637.554797447749,11158.76805507485,11189.806274259245,12039.472555264096,12203.196024295916,11645.112432408525,11470.106428038085,11975.810584549028,11890.298287482812,11360.080777747165,11127.031187366805
13099.290456977236,15368.40785988285,12700.78724777851,12037.263126682123,11576.653253314518,11091.230546802615,11767.517856932562,11278.924963485098,11310.71991560579,12173.060511748556,12338.36132895611,11770.107738432682,11590.240601080255,12103.453539597025,12015.566586535018,11477.543158239338,11240.141232588157
13259.161994920207,15558.192225814233,12850.228845351186,12172.051660040386,11703.767916213706,11209.9938172193,11898.029947532144,11399.547553024102,11432.095000499847,12307.116024148163,12473.916473935053,11895.437224021493,11710.674423211358,12231.38886841209,12141.073879908741,11595.241419276252,11353.45989710441
13419.729556965336,15748.591835701824,13000.283757657397,12307.374059542235,11831.374072869228,11329.229456990299,12029.076052896562,11520.622575968484,11553.91783505183,12441.621138623264,12609.840978835367,12021.083007574274,11831.391404151247,12359.597415309037,12266.800785228817,11713.158623616835,11466.971228023107
13580.968343439166,15939.569133451736,13150.930405250987,12443.213409825232,11959.456501447083,11448.924940209929,12160.640902102448,11642.13657602873,11676.17450163709,12576.5576708431,12746.114173454902,12147.027040192499,11952.374906901905,12488.059886310444,12392.727799331002,11831.277755791456,11580.659171764424
13742.85316435242,16131.08616267654,13302.146842214448,12579.552541534043,12087.999754084425,11569.067549429354,12292.7089943482,11764.075911427652,11798.850883631054,12711.907227779779,12882.715176404217,12273.251119488672,12073.608173901237,12616.756859910693,12518.83532949231,11949.581687112444,11694.507601465235
13905.358389433832,16323.104534148766,13453.910797409946,12716.37402889839,12216.98817006073,11689.64436759749,12425.264561683873,11886.426736023343,11921.932689857473,12847.651176433656,13019.622929565623,12399.736899100382,12195.074319049792,12745.66878678157,12645.103692323682,12068.053202771895,11808.500315335537
14068.45799481899,16515.585504909483,13606.199692831187,12853.66020268613,12346.405857069756,11810.642279569687,12558.291603057653,12009.17501587647,12045.40542022614,12983.770685212083,13156.816217841715,12526.465899823337,12316.75634347661,12874.77601815319,12771.513124250287,12186.675010246438,11922.621049074314
14232.125609414694,16708.48999958088,13758.990620816745,12991.393156917215,12476.236721426514,11932.047992219119,12691.773908643416,12132.306553316997,12169.254396123477,13120.246742252362,13294.273658137761,12653.419520518248,12438.637156073328,13004.058808308902,12898.04380658247,12305.429751365331,12036.853485780975
14396.33446694359,16901.778620616227,13912.260396369778,13129.554759122171,12606.464476300413,12053.848039120223,12825.69502555093,12255.806958465455,12293.464780888391,13257.060131314453,13431.973734421392,12780.579055176462,12560.699564491108,13133.497326427187,13024.67587126062,12424.300011039282,12151.181265067491
14561.057469464606,17095.411725918268,14065.98556167987,13268.126657023262,12737.07263013264,12176.028764616787,12960.038291484858,12379.661676938895,12418.02156125721,13394.191470065074,13569.894808979778,12907.925689398082,12682.926297448621,13263.071680438881,13151.389412950535,12543.268330438636,12265.587993249643
14726.267214086798,17289.34941387898,14220.142377152859,13407.090299535586,12868.04451640075,12298.576351401593,13094.78685842987,12503.85600697792,12542.909559689848,13531.62122509888,13708.015123072553,13035.44052777664,12805.300018017964,13392.761914832821,13278.164506948247,12662.317217799111,12380.057256053136
14891.935963433269,17483.551591088297,14374.706874019554,13546.426933518836,12999.363296523214,12421.476836361257,13229.923661915756,12628.375085983625,12668.113458457468,13669.329697229696,13846.312829459266,13163.10460056006,12927.80332115335,13522.548032979461,13404.981217754892,12781.429145128288,12494.572619659373
15058.035709174233,17677.978002820862,14529.654844767498,13686.117614986606,13131.011956769891,12544.716080630444,13365.43145380817,12753.203899622084,12793.617796115746,13807.29705502756,13984.765995650441,13290.898873562923,13050.418754177965,13652.41001126647,13531.81961363438,12900.58658315213,12609.11764300338
15224.538183932074,17872.588248959255,14684.961855908768,13826.143230574307,13262.973336451512,12668.279801458277,13501.292825170178,12878.327304968545,12919.406965311338,13945.503348910952,14123.352617472196,13418.804261769648,13173.128826924229,13782.32780413943,13658.659779889691,13019.771998242031,12723.67590114866
15391.414852998909,18067.34184966155,14840.603293183336,13966.48449992406,13395.230125647131,12792.153593878997,13637.490179420694,13003.730032105332,13045.465238671615,14083.928501668866,14262.0506458746,13546.801640637803,13295.91601502764,13912.281363836648,13785.48183164751,13138.9678641095,12838.23097969485
15558.63697428111,18262.19825092714,14996.554341611652,14107.121990068696,13527.764870793633,12916.322897435286,13774.00576390521,13129.396675282165,13171.776775071145,14222.552339785747,14400.837985975913,13674.87185815764,13418.762777647935,14042.25065142057,13912.265926649134,13258.156673228415,12952.76648999005
15726.175595267254,18457.11687839646,15152.790019391172,14248.036125607048,13660.560000097898,13040.77302874693,13910.82169161523,13255.311720217842,13298.325609903715,14361.35460619023,14539.6925211352,13802.995749516846,13541.651565635086,14172.215648004361,14038.992278407328,13377.32094761193,13067.266078143923
15894.001568163809,18652.05717196351,15309.28520861364,14389.207199908167,13793.597817191574,13165.489194820719,14047.919918735592,13381.459555762814,13425.095680814255,14500.314955661477,14678.592129242243,13931.15414628211,13664.56482959904,14302.156369763448,14165.641169356342,13496.443249605682,13181.71343489653
16062.085602725156,18846.978611628834,15466.014640802965,14530.615386701427,13926.860515020308,13290.456482721349,14185.282274511856,13507.824456847386,13552.070839917387,14639.412983398388,14817.514690070077,14059.327875927129,13787.485034108608,14432.052879786339,14292.192963575797,13615.506194585609,13296.092306119255
16230.398250686945,19041.840762849664,15622.952935693524,14672.240756295405,14060.330198548158,13415.659870643638,14322.890481458362,13634.390611599925,13679.234840959576,14778.6282364716,14956.438105697192,14187.497801953488,13910.394665913007,14561.885301020437,14418.628118832767,13734.492457837889,13410.386505131046
16398.909944312185,19236.60330737708,15780.07462265812,14814.063276086214,14193.988874295437,13541.084245883134,14460.726137894746,13761.142137452447,13806.571363943965,14917.94021466612,15095.340314410014,14315.644816464974,14033.276244651195,14691.63382759508,14544.927198405529,13853.384778498585,13524.579906020352
16567.591029246065,19431.22607888604,15937.35413664409,14956.062829605353,14327.818472757199,13666.714407067635,14598.770745528296,13888.063063986765,13934.064030724541,15057.328394873091,15234.19930364972,14443.749855446536,14156.112333080382,14821.278740394104,14671.070886732925,13972.165989978455,13638.656475101465
16736.411765817604,19625.66909945572,16094.76585405916,15098.219234488515,14461.800863217388,13792.535062008588,14737.0057278985,14015.13735791009,14061.696391759539,15196.77224190531,15372.99312535241,14571.793910820714,14278.885548343804,14950.80041636943,14797.039994551447,14090.819007383994,13752.6002682833
16905.342365823144,19819.892610295938,16252.284108452559,15240.512245450445,14595.917849930778,13918.53084836233,14875.41241831055,14142.348937130168,14189.45194936517,15336.25121465288,15511.6999110855,14699.758042263618,14401.578571449507,15080.179340614075,14922.815479551278,14209.32685929106,13866.395441762174
17074.353009333427,20013.857108106517,16409.88319694882,15382.921570186856,14730.151192352761,14044.686343552412,15013.972084654431,14269.68166361146,14317.3141728705,15475.744785463747,15650.29788686692,14827.623389165736,14524.174155273577,15209.396123150313,15048.378451319795,14327.672670042004,13980.026264873602
17243.413866331066,20207.523377929512,16567.537410453708,15525.426880969935,14864.482617253556,14170.986055797208,15152.665945945642,14397.119358859607,14445.266490396065,15615.232451248565,15788.765382384605,14955.371186205492,14646.655139414017,15338.43150307587,15173.710183595007,14445.83970057724,14093.477111876684
17412.495119605876,20400.852524799986,16725.22104634284,15668.007826761645,14998.893820324203,14297.414445273578,15291.475165810249,14524.645817549374,14573.292307966552,15754.69374380228,15927.0808534045,15082.982763656864,14769.00445611764,15467.266366426695,15298.79213079539,14563.811337060239,14206.732501687138
17581.566987065788,20593.80600892165,16882.90842352921,15810.64404633131,15133.366483657053,14423.955937443603,15430.380874213068,14652.244811075636,14701.375021195121,15894.108244153498,16065.222890135055,15210.439560661178,14891.205138516194,15595.881758368712,15423.605928688728,14681.571107626254,14319.777079617224
17750.599743620933,20786.34567346848,17040.57390500992,15953.315183358103,15267.882286021926,14550.59491343424,15569.364181963883,14779.900093227845,14829.498017901371,16033.455594764555,16203.170226814662,15337.723153932102,15013.24033717564,15724.258883471677,15548.133417548894,14799.102687728035,14432.595636645652
17919.56374287549,20978.433780886036,17198.191912502505,16096.000884745146,15402.422909028706,14677.315729836588,15708.40617981935,14907.595414919359,14957.644688435968,16172.715512675417,16340.901767027439,15464.81524656573,15135.093322149141,15852.37913357823,15672.356642479052,14916.389912992305,14545.173113152676
18088.429439783584,21170.033035078763,17355.73694475657,16238.680835087693,15536.970051438482,14804.102729729992,15847.487956838677,15035.314532381362,15085.798437079307,16311.867799367652,16478.39658598703,15591.697696176443,15256.747493654628,15980.224087137742,15796.257866790995,15033.416785312233,14657.49461030439
18257.167412381976,21361.106621514544,17513.183592597703,16381.334743100426,15671.505438790262,14930.940241251628,15986.590612710335,15163.041210346872,15213.942690105101,16450.8923546558,16615.63394392975,15718.352500057714,15378.186397715686,16107.77551628436,15919.819586292148,15150.16748231807,14769.545395881622
18425.74838270835,21551.618220799508,17670.50656092261,16523.942377154533,15806.010832843616,15057.812590467143,16125.695262531373,15290.759235369478,15342.060903777025,16589.769190961095,16752.593309837306,15844.76183994485,15499.393724289179,16235.015412582983,16043.024527108799,15266.626372492483,14881.310911186805
18594.14323760778,21741.53205395508,17827.68068227849,16666.48356868519,15940.468042288036,15184.70411134606,16264.783051502523,15418.452424121688,15470.136573775686,16728.47843827666,16889.254357369384,15970.908066334785,15620.353323328549,16361.925980649046,16165.855670553792,15382.778002895768,14992.77678800847
18762.32305287627,21930.812888122866,17984.68092947648,16808.93821145212,16074.858933472755,15311.599151553612,16403.835164975295,15546.104630147474,15598.153244826175,16867.00036103882,17025.596987939905,16096.773718108936,15741.04921582313,16488.489653650413,16288.296247656077,15498.607116371213,15103.928828214364
18930.25910588061,22119.426084597308,18141.482443332126,16951.286301911787,16209.165441146928,15438.482079671561,16542.832838884766,15673.699753847006,15726.094518297146,17005.315372817477,17161.60134562393,16222.341527211933,15861.465588423574,16614.68911120169,16410.32975481574,15614.098680584584,15214.75303134989
19097.922907265227,22307.3375992335,18298.060539217004,17093.50792446555,16343.36957535162,15565.337294753077,16681.75737054863,15801.221747858908,15853.944059625579,17143.404036177908,17297.247807370615,16347.59443213253,15981.586818455784,16740.507267765704,16531.939964073248,15729.237882993042,15325.235614308122
19265.286208819176,22494.514031046027,18454.390721115167,17235.58327381156,16477.45343557087,15692.14923377011,16820.590126415318,15928.65463069967,15981.685610819733,17281.247083341208,17432.51702350002,16472.515584788485,16101.397474827761,16865.927303833567,16653.110919296414,15844.010120100778,15435.363006290892
19432.321031324434,22680.922617779106,18610.44871155608,17377.492663781224,16611.399219917712,15818.902380320784,16959.312557961137,16055.982491996845,16109.302994409736,17418.825429353157,17567.389910781385,16597.08835820665,16220.882313978796,16990.93266442515,16773.826961142273,15958.40100880877,15545.121835981954
19598.999681043082,22866.53128465878,18766.21045075426,17519.21653992944,16745.189228403986,15945.581271562129,17097.906208471053,16183.189497139814,16236.780124531844,17556.12016792767,17701.847653323624,16721.296366495433,16340.02631014668,17115.507054741927,16894.07271631653,16072.396413036045,15654.498947118675
19765.294763998158,23051.308637004062,18921.652116919657,17660.735490095158,16878.805883244862,16072.17050387762,17236.352718525548,16310.259901325191,16364.101015791015,17693.112596310108,17835.87174079428,16845.123439541036,16458.81464692833,17239.634474511287,17013.833116144167,16185.982435002112,15763.481420940327
19931.179214470038,23235.224003599134,19076.7501520993,17802.030254642923,17012.23173224282,16198.654746476084,17374.633847031648,16437.178057145604,16491.249787239347,17829.7842254517,17969.443953859023,16968.553660084934,16577.23271855849,17363.29920371941,17133.093400623246,16299.14542437207,15872.056565124787
20096.626296982897,23418.24743387467,19231.481253715127,17943.081745265747,17145.44945216292,16325.01874528348,17512.731473966112,16563.928416636318,16618.21067674089,17966.116772109643,18102.546374227615,17091.57138308828,16695.266157749345,17486.485810459486,17251.839115258834,16411.8719818921,15980.211924027426
20261.609642135787,23600.34972880564,19385.82240739697,18083.871028163194,17278.44187196458,16451.247324910757,17650.627603664223,16690.495541372733,16744.968043879566,18102.09218884972,18235.161414681927,17214.161226679444,16812.90082349334,17609.17917599578,17370.05613394221,16524.148966642275,16087.935281010896
20426.103244623733,23781.502444102967,19539.750901854233,18224.379362986594,17411.191971814875,16577.32540869059,17788.30439057794,16816.86411746957,16871.506377723177,18237.692669789005,18367.271798699774,17336.308057229144,16930.122807417225,17731.36447538028,17487.730643674742,16635.96349872556,16195.214664966881
20590.081492347013,23961.677913524345,19693.24431380394,18364.58821373917,17543.682887342176,16703.238018373406,17925.74413802627,16943.018953651906,16997.810309842975,18372.90063910677,18498.860585571972,17457.997015677596,17046.91845657229,17853.027200741555,17604.849166566015,16747.302966804167,16302.038352753312
20753.519177095557,24140.849267068785,19846.280560128125,18504.47924594522,17675.897933762688,16828.970276398366,18062.929299374387,17068.94498498085,17123.864612583642,18507.698787147692,18629.911183861026,17579.21353566008,17163.274358094335,17974.153168303605,17721.39855614413,16858.155036808017,16408.394872924673
20916.391503011313,24318.990410932794,19998.837889333146,18644.034328729507,17807.82060110049,16954.507422635535,18199.84250805553,17194.627297718565,17249.65421482093,18642.070070213755,18760.407327082852,17699.943331266233,17279.177353361876,18094.72849927672,17837.36599631186,16968.507634318245,16514.273019324683
21078.67411639713,24496.076092177595,20150.894875037353,18783.235551955644,17939.434560642796,17079.8348201583,18336.466572429435,17320.0511229855,17375.164206175265,18775.997696171326,18890.33312131442,17820.172410252173,17394.61455196797,18214.739659615007,17952.739020762387,17078.3489643677,16619.661823216702
21240.343095923996,24672.081845040462,20302.43047038844,18922.065246805298,18070.723687941838,17204.93795398449,18472.78447497896,17445.201833041083,17500.37983765189,18909.465167013343,19019.67302815655,17939.88707512762,17509.573314236466,18334.173441281862,18067.5054939871,17187.667533573025,16724.55059619452
21401.374992225694,24846.98404937796,20453.423987648253,19060.505978667923,18201.672054451345,17329.802441388438,18608.779406058376,17570.064976421767,17625.286540460816,19042.45627145622,19148.41185722703,18059.073932698542,17624.041276099684,18453.01696094349,18181.653636714305,17296.452145810137,16828.928914989763
