31201.62557077926,32113.405632745053,32034.79965026918,32022.537643669908,31161.277840784845,30329.9024769994,29217.66626829763,27715.185451057885,25893.461691908138,24858.99784498661,23295.048136192032,23933.758404638647,23289.121574108158,22218.836774146912,21926.52067135763,21514.423974352816,22693.089027217567,22148.005427541466,22816.423711724787,22502.225742254206,20618.44824776618,20263.89818758783,18950.634229554635,17846.112598326512,17017.200987915607
31447.754780234107,32343.820504474636,32277.891097514086,32269.845102612857,31388.92637627417,30547.991648914234,29424.48692798995,27897.217182042838,26054.329228844905,25016.60510514485,23432.705210686556,24075.096258411653,23422.21536964624,22340.843573658356,22039.05503504394,21624.081997666162,22803.7950644366,22250.076991336307,22922.848637789273,22598.434130826543,20701.229592058997,20344.571706713785,19014.55241849,17897.608199729842,17064.007443961185
31691.061156498625,32571.25218349226,32518.051543800764,32514.285463159315,31613.6969685805,30763.352944174556,29628.75610292236,28076.858920068727,26213.085224885697,25172.30111549307,23568.602448351307,24214.582282196963,23553.532594935266,22461.21029907837,22149.927751510884,21732.119637731623,22912.736266274078,22350.460493764876,23027.46441985671,22692.86413394148,20782.465993068683,20423.750940168204,19077.227208679476,17948.021022600587,17109.8188156416
31931.517513415467,32795.68875861943,32755.259952594315,32755.83399735755,31835.575166192895,30975.97337793179,29830.462104602575,28254.10738462854,26369.72938298446,25326.081652772722,23702.74034377435,24352.21788535506,23683.07633165416,22579.941022172658,22259.147908260886,21838.54591978291,23019.92654823288,22449.171681808784,23130.28897564129,22785.5386512366,20862.178682505702,20501.456270423216,19138.678692489386,17997.371979654476,17154.654832534165
32169.099509551364,33017.12094659525,32989.49806148023,32994.46886954343,32054.549235457132,31185.842376885543,30029.59543171104,28428.96110079795,26524.262728371166,25477.943826725612,23835.12045822825,24488.0055644344,23810.850649849617,22697.04065908271,22366.72532754523,21943.370574791195,23125.380485870162,22546.226847264556,23231.340789106744,22876.480938899367,20940.389105679707,20577.70828343748,19198.926935969896,18045.681789107395,17198.534997106915
32403.785687284682,33235.54222406134,33220.75041834839,33230.17104733466,32270.609948349454,31392.951849486133,30226.148808834594,28601.420324680257,26676.687976212423,25627.885997928694,23965.74536415952,24621.948917116606,23936.86062459597,22812.514943369504,22472.67052683689,22046.60399775435,23229.113326738974,22641.642770265884,23330.638867829235,22965.714574633195,21017.11888990019,20652.527737542136,19257.991961603922,18092.970947784415,17241.478576487796
32635.55758623631,33450.948557158335,33449.004458991825,33462.924256702725,32483.75077005577,31597.295875881035,30420.116929811185,28771.486997232598,26827.008692018473,25775.90776975179,24094.61861763219,24754.052594055334,24061.112194532223,22926.370368148695,22576.994680145293,22148.257215307865,23331.14085512812,22735.436682197756,23428.202714328963,23053.263407428003,21092.38980868982,20725.935528289865,19315.89372240273,18139.259719204434,17283.50458732635
32864.39927995401,33663.3382979591,33674.25008006161,33692.71491407366,32693.967543530318,31798.870816829407,30611.49653497838,28939.164664163167,26975.230000887932,25922.00993237597,24221.744707500708,24884.32218493401,24183.612193265664,23038.614193681053,22679.70958188841,22248.341844509767,23431.479399295036,22827.626228736775,23524.052263843914,23139.151536310565,21166.22374786109,20797.952658459762,19372.65208823797,18184.56812489581,17324.63178863183
33090.29768405392,33872.71216880245,33896.479903225,33919.53205325083,32901.25842043948,31997.675171594055,30800.28630532864,29104.458427043784,27121.358169921325,26066.1944239504,24347.12902563062,25012.764248811673,24304.36830110088,23149.25437568243,22780.827606407627,22346.870061850525,23530.145786818583,22918.229423988898,23618.20785014305,23223.403219057152,21238.64267925734,20868.600214294995,19428.286826749805,18228.915936685964,17364.878683160703
33313.242308077184,34079.07316993526,34115.68902512644,34143.36722234637,33105.6238292538,32193.709511874495,30986.486796853143,29267.374867988437,27265.400621152625,26208.464286492424,24470.77784085046,25139.386242860517,24423.389000146504,23258.2995470461,22880.36167774295,22443.854564465928,23627.157299492334,23007.264621942817,23710.690163349187,23306.04287491486,21309.668633770532,20937.899335922866,19482.81758562695,18272.322655512136,17404.263503549853
33533.22522835675,34282.426481127586,34331.87496670965,34364.21450532261,33307.06639722606,32386.976443944775,31170.10037935998,29427.921994460114,27407.3658780019,26348.823626054746,24592.69823213414,25264.196485166307,24540.6835280745,23365.758979099654,22978.325225843062,22539.30853876232,23722.53164280379,23094.750480137394,23801.520204197124,23387.095035826558,21379.32365537474,21005.87117297324,19536.26388134117,18314.80752293827,17442.804208936614
33750.240921896366,34482.77936955144,34545.03755966188,34582.07036276429,33505.59085508141,32577.480483336087,31351.131158868342,29586.109169770847,27547.26351612734,26487.277583411327,24712.898056648883,25387.204132039093,24656.26185128792,23471.642551355646,23074.732162186203,22633.24562649853,23816.28689798798,23180.70594469968,23890.719250434515,23466.58431373477,21447.629789859086,21072.53687915863,19588.645077276604,18356.389503090573,17480.51848056248
33964.28635592651,34680.14111911703,34755.17902017981,34796.93353021279,33701.20394776808,32765.227947488973,31529.584888821344,29741.947053238557,27685.104125192505,26623.832270422456,24831.385985966284,25508.41910625517,24770.13461977106,23575.960719111234,23169.59683549444,22725.679890608077,23908.44149240435,23265.150175728726,23978.308815363962,23544.535365494266,21514.60905708009,21137.917583793784,19639.9803789152,18397.087279602907,17517.423719439234
34175.36083458067,34874.52288084396,34962.30361949743,35008.80498590626,33893.91436225134,32950.22701673769,31705.468923073193,29895.44753589104,27820.899280345246,26758.494738084806,24948.17136522561,25627.852091986602,24882.313163569444,23678.724479488348,23262.934009872115,22816.62578884381,23999.014159809416,23348.1025425609,24064.310626235994,23620.972863600546,21580.28342655653,21202.034369663852,19690.28883876062,18436.919250446117,17553.53704045384
34383.46579547005,35065.93768974673,35166.41776221042,35217.687841039704,34083.73259698583,33132.48755959942,31878.792155189185,30046.623678188065,27954.661424616854,26891.27293877046,25063.26421343002,25745.514468511847,24992.809397753277,23779.945339273996,23354.758822513715,22906.09813512337,24088.02391292296,23429.582593581425,24148.74658154131,23695.921465704036,21644.674795969913,21264.908250689663,19739.589246027255,18475.90352542756,17588.875272358273
34588.6048714593,35254.400281930415,35367.529826023776,35423.587288033836,34270.67096398643,33312.020982236194,32049.564960010328,30195.48964957943,28086.403861348095,27022.175678322546,25176.675205426585,25861.4182686446,25101.635825935344,23879.635297814264,23445.08676304271,22994.112079945517,24175.490031245667,23509.610025179383,24231.638717438203,23769.405788163866,21707.804970863275,21326.56015686333,19787.900317162545,18514.05792038916,17623.45495464535
34790.78377125475,35439.92704526347,35565.650113897595,35626.51050236195,34454.743422850115,33488.840269709515,32217.799150930485,30342.060666571975,28216.140702446923,27151.212585112306,25288.41563153699,25975.576192830013,25208.805494089702,23977.80679702729,23533.933634524386,23080.683072049775,24261.43197727942,23588.204656482598,24313.0091691915,23841.45038123817,21769.695645327683,21387.010909951918,19835.240484247264,18551.399956129928,17657.29233951038
34990.01015338729,35622.53592531861,35760.79076278038,35826.466532879094,34635.96552839049,33662.95987730815,32383.50777294201,30486.352934037055,28343.88681892072,27278.394046914324,25398.497348554672,26088.001479886592,25314.331958865056,24074.472703679334,23621.315532736076,23165.826840492267,24345.869403335986,23665.386402396805,24392.880156744955,23912.07970307693,21830.36838316585,21446.281208783294,19881.62799203973,18587.946856652132,17690.403388205203
35186.29358910043,35802.24633393501,35952.96564047736,36023.46625582156,34814.35434492632,33834.39562692174,32546.70517554813,30628.383586948083,28469.6578000653,27403.73122023211,25506.932757098926,26198.707955082515,25418.22925306086,24169.646277039294,23707.248812866215,23249.559355695477,24428.822120559136,23741.17524731403,24471.273951932326,23981.31809322991,21889.844606532817,21504.391615310582,19927.080864505893,18623.715547582247,17722.803774220098
35379.645432436024,35979.07907055335,36142.190256911235,36217.522319277006,34989.92835534908,34003.16465694895,32707.406882419382,30768.17063066519,28593.469906587485,27527.235939296523,25613.734765149562,26307.709954398117,25520.51184851028,24263.34114376187,23791.75006558032,23331.89681930739,24510.310067330793,23815.591225481432,24548.21285293762,24049.189758302844,21948.14557134556,21561.362542140283,19971.6169048633,18658.722656595375,17754.508881386464
35570.07878147134,36153.05622543933,36328.481697778494,36408.64899429895,35162.70738641745,34169.28532386416,32865.629551693135,30905.732890112282,28715.34001882371,27648.92070529624,25718.916768082076,26415.02229914768,25621.194642354374,24355.57126928949,23874.836088163287,23412.855620859304,24590.35328510082,23888.65440116598,24623.71915937934,24115.71875327335,22005.292358071376,21617.214232909137,20015.25368625603,18692.984511550058,17785.53379041849
35757.608407028325,36324.20115102874,36511.85860212516,36596.86209637376,35332.71251546275,34332.777181205136,33021.39090375166,31041.089945977394,28835.285594232737,27768.798638903154,25822.492619454188,26520.660256907646,25720.292904505557,24446.350929363023,23956.52386518012,23492.45233515346,24668.97189094963,23960.38483722805,24697.815148348214,24180.92895663061,22061.30586212861,21671.96675453818,20058.008546578352,18726.517145782316,17815.89331124737
35942.25067145707,36492.53832912921,36692.34090601024,36782.17893573089,35499.96605459957,34493.66088043257,33174.70965346298,31174.262094235713,28953.32465248969,27886.883448817323,25924.476570185354,26624.639516544863,25817.822259062206,24535.694684881877,24036.8305364683,23570.703676969253,24746.186060989596,24030.802582976434,24770.523054535133,24244.84405878879,22116.206780801287,21725.639985683654,20099.898582249698,18759.336284202986,17845.60196192947
36124.02332014249,36658.093280863686,36869.949909058254,36964.61821044193,35664.49139558606,34651.95811659897,33325.6054390426,31305.27027763884,29069.47571554468,28003.189394358393,26024.883259622566,26726.976165602748,25913.798652981357,24623.617385629273,24115.773385500845,23647.626502245428,24822.016002989774,24099.92765848909,24841.86504941548,24307.487545732714,22170.015589278766,21778.25360521632,20140.940642331658,18791.45735533311,17874.673975556514
36302.94553770289,36820.89252434467,37044.70813627406,37144.19994764311,35826.31295144465,34807.69147912369,33474.09879570031,31434.136053953465,29183.757734006147,28117.73124631878,26123.727685920425,26827.686631175402,26008.238328653722,24710.134091983276,24193.36980427933,23723.237764163143,24896.481937940756,24167.780028705725,24911.863221449854,24368.882685211083,22222.752559101762,21829.827082666416,20181.15133817926,18822.895498884056,17903.12330276428
36479.037814556126,36980.96348372973,37216.63925878155,37320.9454520976,35985.4561032099,34960.8844771088,33620.21108833309,31560.881527414756,29296.190097479088,28230.52425109609,26221.025175874394,26926.787671471546,26101.1577945549,24795.26008952655,24269.637287371323,23797.554515690936,24969.60407407531,24234.379593029862,24980.53955436908,24429.052511700986,22274.43772111427,21880.37967355222,20220.547029929206,18853.665556941916,17930.963614215285
36652.321859616466,37138.33443969029,37385.76805726518,37494.87718203273,36141.94711395452,35111.561450125606,33763.96441604366,31685.52932088585,29406.7925763558,28341.58413158421,26316.791360664392,27024.29634154898,26192.573801465634,24879.010858648915,24344.593396050823,23870.59386813198,25041.40259272975,24299.746168348523,25047.915914770834,24488.019822462684,22325.090872707995,21929.93040921727,20259.14382210916,18883.78208014158,17958.208305152315
36822.82058365822,37293.0344234162,37552.12032884608,37666.01867728887,36295.813076624705,35259.747484450745,33905.381578972694,31808.10251070409,29515.58528946646,28450.927008150593,26411.04214820154,27120.22996379847,26282.503314632624,24961.402052095124,24418.25575585394,23942.37299502575,25111.897631877866,24363.899474556343,25114.01403962988,24545.807155218128,22374.731563919475,21978.498079208635,20296.957573078904,18913.25933026249,17984.870495333435
36990.557962404106,37445.09317597634,37715.722775443595,37834.39451707403,36447.08182908758,35405.46837213769,34044.48602604233,31928.624600894444,29622.588674515555,28558.56937622025,26503.793693959153,27214.60610297345,26370.9635075205,25042.449476616664,24490.64202130007,24012.909092609894,25181.109268160268,24426.85911943476,25178.855512992734,24602.436780140262,22423.37909780923,22026.101245806727,20334.003882767815,18942.111280917467,18010.963033287415
37155.55897248701,37594.541061034084,37876.60296786825,38000.03021893222,36595.78189383725,35548.75053954095,34181.30179792664,32047.119463169267,29727.823447082163,28664.528091625143,26595.062380192554,27307.442537258197,26457.971712004026,25122.169071408935,24561.769876447182,24082.21938553849,25249.057500625542,24488.644591738688,25242.46175893147,24657.930703951188,22471.052515541654,22072.758225024798,20370.298097655752,18970.351625355925,18036.49850077966
37317.849536812166,37741.409051958064,38034.78928097141,38162.952180961904,36741.942420289364,35689.62101102363,34315.85347571223,32163.611311453184,29831.310569876423,28768.82033223038,26684.864789492727,27398.757235031946,26543.54540193785,25200.57688869415,24631.657000124083,24150.321089261783,25315.762237265597,24549.275243107608,25304.854027220605,24712.310650130014,22517.77060070711,22118.487085576242,20405.85531320206,18997.993773481285,18061.48921591799
37477.45643842317,37885.728625511445,38190.31080378805,38323.1876245476,36885.593132618684,35828.10735623492,34448.16614089612,32278.124650349993,29933.071226708915,28871.46357089994,26773.217712041685,27488.568354111485,26627.7021814352,25277.689076441224,24700.321069569567,24217.231416221763,25381.243280078077,24608.77027605453,25366.053382674592,24765.59805632327,22563.551870647614,22163.30564430482,20440.690364561287,19025.05085220259,18085.94722715906
37634.407266804934,38027.53168956337,38343.19728664991,38480.764506768915,37026.76426011138,35964.23760197227,34578.26534435419,32390.684245832093,30033.12680453911,28972.475551477284,26860.138061769838,27576.894167585226,26710.45975916983,25353.521862110025,24767.779726159475,24282.967542757357,25445.520313189612,24667.148741216628,25426.08069216115,24817.814068690044,22608.414573441485,22207.231462296626,20474.817835658185,19051.535716802573,18109.88433582915
37788.730332414954,38166.85056293511,38493.479084118524,38635.71145877994,37165.486460805965,36098.04018556964,34706.177004998186,32501.31507831917,30131.4988259002,29071.87425382813,26945.64289958326,27663.753081530333,26791.835929336863,25428.0915444368,24834.050581564064,24347.546612214734,25508.61289374356,24724.429522215098,25484.956624400893,24868.979534878705,22652.37668515053,22250.281842788878,20508.25205360142,19077.460956894258,18133.31208711514
37940.45462089882,38303.71790831869,38641.187082936915,38788.057753509034,37301.790795941415,36229.54393050596,34831.92740142703,32610.042323972775,30228.208958378542,29169.67787150894,27029.749404914648,27749.163600986896,26871.848553551834,25501.414454845875,24899.151184632457,24410.985709020777,25570.540430908884,24780.631330609653,25542.70162334074,24919.115001677805,22695.455907448126,22292.473828529048,20541.007093507113,19102.838891577085,18156.24177292262
38089.60970893223,38438.16667801378,38786.352651023044,38937.83322892036,37435.70866441522,36358.777989186245,34955.54312811957,32716.8912994617,30323.27897566044,29265.90480433372,27112.47485493926,27833.144312995653,26950.51554094792,25573.506961769694,24963.09902904433,24473.301857448874,25631.322185007328,24835.772695886164,25599.335911366885,24968.24071064576,22737.669665780835,22333.824198878123,20573.09677956542,19127.681577966334,18178.684445067756
38236.22574609802,38570.230068243094,38929.00756967935,39085.06824214033,37567.27176000574,36485.771790551196,35077.05104930185,32821.887458097146,30416.730732862703,29360.57359998367,27193.836605977318,27915.713865482143,27027.854832290283,25644.38544658234,25025.911522097704,24534.51200249883,25690.977256889037,24889.871958357282,25654.87948713036,25016.376615826433,22779.035108028602,22374.34947283423,20604.534685346756,19152.000813609662,18200.65091061626
38380.333371847046,38699.94147305179,39069.18401441223,39229.793565218046,37696.512021029266,36610.55500436651,35196.47826479642,32925.05632802927,30508.586147794067,29453.702953898075,27273.852074377166,27996.890949534838,27103.88438928776,25714.06629633551,25087.605993090805,24594.633005261658,25749.52458251211,24942.94726318115,25709.35210968607,25063.542277989014,22819.56910363118,22414.065902364422,20635.334136515386,19175.808139651857,18222.15173916104
38521.963646106116,38827.33443508165,39206.91447496182,39372.040385122236,37823.461607409,36733.157495694715,35313.85206926448,33026.42351770133,30598.867174912935,29545.311688983595,27352.538723693382,28076.694281755877,27178.62216636521,25782.565887549656,25148.19966436299,24653.681629452676,25806.982897300302,24995.016555342747,25762.7732966041,25109.75706954949,22859.288243144627,22452.98947872612,20665.508211711385,19199.114850705097,18243.197269962227
38661.14800620877,38952.44260493136,39342.23169767659,39511.840232509654,37948.15280312899,36853.60929015628,35429.19991395435,33126.01465332556,30687.595788500388,29635.418722136095,27429.914044334615,28155.142586057504,27252.086105258822,25849.900574113442,25207.709660244145,24711.6745341955,25863.370783455153,25046.09757375835,25815.162319502153,25155.039966248605,22898.20883863917,22491.135926708495,20695.069749515347,19221.931993316357,18263.797608483947
38797.91822993934,39075.29970298121,39475.168645604295,39649.22493327236,38070.61802017779,36971.940549518804,35542.54937643213,33223.85538857258,30774.793952073185,29724.043053365494,27505.995548459498,28232.25458273064,27324.2941221141,25916.0866761283,25266.152980309118,24768.6282653295,25918.706610726837,25096.207844241304,25866.538196794074,25199.409651337028,22936.346921597476,22528.520691343594,20724.031337199176,19244.270371296232,18283.962635986798
38932.30636720122,39195.939486543786,39605.758489939864,39784.22656902438,38190.8897460101,37088.18148960377,35653.92813855064,33319.97134433245,30860.48360678951,29811.203743957205,27580.800734843862,28308.048967766692,27395.264087798263,25981.14046757287,25323.54650801884,24824.55924623326,25973.0085584224,25145.36468048699,25916.91969119713,25242.88449438291,22973.71824827592,22565.158972652687,20752.405323652813,19266.140546243776,18303.70202415451
39064.34470539726,39314.39570742247,39734.03450143724,39916.87743972822,38309.00050782285,37202.36238840536,35763.36392849409,33414.38812170565,30944.686654137975,29896.919898055647,27654.347092681237,28382.54440593265,27465.013820156695,26045.078167710682,25379.90698769352,24879.483773098505,26026.29460256392,25193.585176739813,25966.32530769414,25285.482550532164,23010.338292412933,22601.065699263014,20780.203826435332,19287.55284730727,18323.025190470795
39194.065722057116,39430.70206813176,39860.03006235472,40047.20999641793,38424.98283778561,37314.513541159635,35870.884509970274,33507.13124366276,31027.424937301796,29981.210643710583,27726.65208225955,28455.75950534651,27533.561071653676,26107.915932407588,25435.251030758627,24933.418004418258,26078.58250658562,25240.886204734263,26014.77329243197,25327.221567143893,23046.222260691546,22636.255538832807,20807.438725604334,19308.517386994383,18341.941392755394
39321.502039556,39544.89220083263,39983.7786087597,40175.25681197979,38538.86924152466,37424.66523053617,35976.517658341,33598.22617128542,31108.720225111472,30064.09512199071,27797.733123683392,28527.712815585106,27600.923518007807,26169.669839352166,25489.595098351878,24986.37795941761,26129.889824120724,25287.284412412653,26062.281626157575,25368.11896214623,23081.385083264777,22670.742897124674,20834.12166971348,19329.044012009497,18360.459647054533
39446.68638831275,39656.99963716264,40105.31359612613,40301.050547731975,38650.69216303561,37532.84769729114,36080.29112037747,33687.698248094785,31188.59419726972,30145.592464583417,27867.60758507453,28598.42281131584,27667.11874757895,26230.35588226736,25542.95550376609,25038.379506806355,26180.233896822407,25332.796221196382,26108.868028540935,25408.191854111425,23115.841420948072,22704.541921929995,20860.26407958926,19349.142404733506,18378.588773322932
39569.65156349574,39767.05777969456,40224.668463427086,40424.62391422473,38760.48395514954,37639.091112492,36182.23259901549,33775.57271689641,31267.068430378808,30225.721785719204,27936.2927713481,28667.907882115396,27732.1642510158,26289.98996655432,25595.348400674917,25089.438365651997,26229.631838557372,25377.437825588066,26154.54994071708,25447.457052060057,23149.605657952427,22737.666503631906,20885.877148999753,19368.821993821184,18396.33739061784
39690.43039963902,39875.09987164742,40341.87660429091,40546.00963659162,38868.276856539014,37743.42555287256,36282.369727469304,33861.87467113226,31344.164382587453,30304.502158817988,28003.805913874614,28736.186322140704,27796.077418740613,26348.58789512777,25646.789782440253,25139.570093872637,26278.100540321644,25421.22517983907,26199.34454132572,25485.931056665162,23182.691909433484,22770.130279572,20910.97184091928,19388.092004358106,18413.713922271254
39809.05572731963,39981.15897613358,40456.97133363964,40665.24042318361,38974.10296248731,37845.88097972187,36380.7300473568,33946.629065556044,31419.903389702544,30381.952608753207,28070.16415927891,28803.276319939316,27858.875519918296,26406.16536605005,25697.295474921822,25188.790090978233,26325.656671086923,25464.174017685502,26243.26874606992,25523.630062111486,23215.114024123064,22801.946631482366,20935.55891759472,19406.961453451022,18430.72660191226
39925.56034328393,40085.267951189846,40569.98585738392,40782.34893131,39077.99420043413,37946.48721061356,36477.340986446965,34029.860681703954,31494.30663922768,30458.09209968849,28135.384566054538,28869.195949255165,27920.57570209267,26462.73796518207,25746.88113347189,25237.113586659038,26372.316680337186,25506.299846442264,26286.33919872604,25560.569960328892,23246.885596136453,22833.12867920638,20959.648914350608,19425.439154830507,18447.383470930297
40039.97696849137,40187.45943098398,40680.95325091868,40897.367739777954,39179.98231172653,38045.273899516265,36572.229843439905,34111.59412743389,31567.395167143855,30532.939521666194,28199.484088807996,28933.963159020946,27981.194987102048,26518.321156762973,25795.562239370774,25284.555644915683,26418.096759204003,25547.617902875434,26328.572274824324,25596.76634811194,23278.01995539788,22863.689311993425,20983.252153755635,19443.533723545614,18463.69238654562
40152.3382349805,40287.76579994554,40789.90641730477,41010.32931949932,39280.098822121356,38142.27051913303,36665.423768396584,34191.85381660279,31639.18985308034,30606.51367993377,28262.479569799027,28997.59577209133,28040.750257092302,26572.93028027628,25843.354095251572,25331.131153033883,26463.012909611818,25588.14324651446,26369.984081002232,25632.234519115416,23308.530175399355,22893.641165779296,21006.378748897085,19461.253570165234,18479.66103010077
40262.676653601586,40386.21917915733,40896.878095052525,41121.26601156253,39378.37503563757,38237.506346747236,36756.94973967015,34270.66396009673,31709.71140207144,30678.833284523233,28324.387737283054,29060.111469004085,28099.258253224434,26626.580545725214,25890.27182433177,25376.854826679737,26507.08087561159,25627.890667426458,26410.590458038136,25666.989477898995,23338.429076108303,22922.996636017117,21029.038606492977,19478.606923617597,18495.296904292594
40371.024588849315,40482.85139803901,41001.90080608605,41230.21000262475,39474.8420002732,38331.010437453675,36846.83455392649,34348.04855633569,31778.980344084674,30749.91694002432,28385.225196334122,29121.52777852251,28156.735567921634,26679.287027201524,25936.330364866408,25421.741199504155,26550.31617543789,25666.874731994678,26450.406981640277,25701.045924033533,23367.729225637264,22951.76787670115,21051.241430242768,19495.601821685836,18510.607340305443
40477.41423137627,40577.693998572766,41105.00684730142,41337.193301613384,39569.53051905261,38422.811615676605,36935.10481246927,34424.03137648406,31847.01701813779,30819.783134375684,28445.008421438288,29181.86208457532,28213.19863881299,26731.06465892312,25981.54447150137,25465.804628844817,26592.734095228825,25705.109775268116,26489.4489617642,25734.41828581302,23396.442934803534,22979.966808263038,21072.996724222798,19512.246118632243,18525.59950015702
40581.87758240776,40670.7782077257,41206.22827166635,41442.24771717521,39662.47109729211,38512.938458305944,37021.78690380426,34498.63596313443,31913.8415698163,30888.450239066064,28503.753749517324,29241.13161169873,28268.66374449346,26781.928230800986,26025.928709217813,25509.059286139105,26634.349688727158,25742.609901824097,26527.73144448849,25767.12070282472,23424.582292279254,23007.60510789126,21094.313796270362,19528.547489060395,18540.280381057302
40684.446424010195,40762.134927913714,41305.596867882494,41545.40483750438,39753.69394760586,38601.41928333647,37106.90699308044,34571.88561178029,31979.47394510956,30955.93648854187,28561.477378553456,29299.353421187312,28323.147001189056,26831.892385297186,26069.49745624854,25551.519162954646,26675.177780068596,25779.388986681413,26565.269216199027,25799.16703383539,23452.15913356487,23034.69423624494,21115.201758470634,19544.51343243907,18554.656820042786
40785.15231423886,40851.79472386602,41403.14416184105,41646.69601540189,39843.228977780585,38688.28213233882,37190.49101124293,34643.80337545026,32043.93388259172,31022.25997464722,28618.19535572353,29356.544404510354,28376.664357342583,26880.971613558464,26112.26489788969,25593.198062320633,26715.23295349868,25815.460668952725,26602.07680866743,25830.570861784487,23479.185057209237,23061.245423643955,21135.66954615301,19560.151274884818,18568.735495972636
40884.02654833702,40939.78781344524,41498.90136129885,41746.1523535776,39931.10577108344,38773.554773761425,37272.56464322208,34714.412044231954,32107.24090875552,31087.43864963897,28673.9235784847,29412.721282697283,28429.2315909666,26929.180252545517,26154.245030504906,25634.10960487891,26754.529566390214,25850.83836581796,26638.16847981715,25861.34549648563,23505.671428321773,23087.269674239527,21155.725903132246,19575.468176021393,18582.522935741978
40981.10015787655,41026.144057854,41592.899382737975,41843.80468181771,40017.35359403249,38857.264674338796,37353.153318627206,34783.73415392261,32169.414331064807,31151.490311574555,28728.677788291076,29467.90059748524,28480.864302581213,26976.53248150895,26195.45165550879,25674.267221192917,26793.081747701664,25885.53528062949,26673.558244105814,25891.503980245267,23531.629381932045,23112.777772272977,21175.37937166386,19590.4711353183,18596.025514735833
41076.40389346325,41110.8929522152,41685.16881442617,41939.68354841009,40102.001369336096,38939.43898766068,37432.28220192911,34851.79196507107,32230.47324397709,31214.432601333378,28782.473577100136,29522.098710922724,28531.57791994713,27023.04232306784,26235.89838407159,25713.68415785983,26830.90339538912,25919.56434301551,26708.259862958665,25921.059091231607,23557.069826616334,23137.780285265122,21194.638329366073,19605.16698518631,18609.249461358453
41169.96821015731,41194.06361636268,41775.73990734691,42033.8191922499,40185.077674136555,39020.10457094197,37509.97619188397,34918.60747411595,32290.436507970473,31276.282994029018,28835.3263305694,29575.331801621072,28581.387687911498,27068.723634510126,26275.598631497047,25752.373470823422,26868.00817808639,25952.938331185993,26742.286846739513,25950.02335070385,23582.00344818168,23162.28756736417,21213.510980503113,19619.562405770983,18622.20085186181
41261.82325167603,41275.68480105985,41864.64258481492,42126.241555826986,40266.61073197114,39099.28795658227,37586.259904074046,34984.20239299962,32349.322748701998,31337.058798839575,28887.251331509684,29627.615860527425,28630.3086704447,27113.590106671625,26314.565622332637,25790.348031325055,26904.40953915196,25985.66975611551,26775.65245704922,25978.409018561084,23606.44071334676,23186.30976282602,21232.00535346621,19633.663916381753,18634.885634943654
41351.998840687185,41355.78485865686,41951.90646005212,42216.98026017227,40346.62840291761,39177.01535333636,37661.157653104994,35048.598161668066,32407.150372891483,31396.77714886629,28938.26365111146,29678.96669195056,28678.355747245278,27157.655271119685,26352.812385287885,25827.62052021949,26940.120696981274,26017.77092140483,26808.36971248216,26006.228099650903,23630.39186980488,23209.856809561286,21250.129307489362,19647.47789197392,18647.309616725113
41440.52446797932,41434.391740393214,42037.56060001802,42306.0645984389,40425.15818124426,39253.31263746164,37734.69348080081,35111.81592897784,32463.937547667316,31455.455001051258,28988.378199129955,29729.39990652702,28725.543611746827,27200.93249546061,26390.351758528523,25864.20343367801,26975.15464598476,26049.253914300767,26840.45138564674,26033.49235690639,23653.866969074894,23232.938443118575,21267.890536133407,19661.010561913732,18659.47846984586
41527.42928617509,41511.533024601515,42121.63398720326,42393.52352324994,40502.227188722645,39328.20534932693,37806.89112639335,35173.876565710045,32519.702204572,31513.10913148667,29037.60971089817,29778.930924655848,28771.88677439737,27243.43495758291,26427.1963852284,25900.1090785132,27009.524150656776,26080.13059686539,26871.910009479943,26060.213309653634,23676.875847355783,23255.564198940887,21285.296569817605,19674.268011653796,18671.397736570478
41612.74209521464,41587.235882382134,42204.15504283547,42479.38563997948,40577.86217085891,39401.71868767141,37877.7740283729,35234.80064727549,32574.462035631783,31569.756131926177,29085.97274566924,29827.574967920427,28817.399550294926,27285.17569837396,26463.358718876334,25935.349577415145,27043.241770641693,26110.4126416192,26902.75789243036,26086.402232075685,23699.428115422335,23277.743429086073,21302.35478044856,19687.256185733608,18683.07283128677
41696.49134504865,41661.52708480552,42285.1518594544,42563.67920272109,40652.089494367465,39473.87750819309,37947.365318783064,35294.608466600585,32628.234492454972,31625.412405876028,29133.481686271458,29875.34706260328,28862.0960633829,27326.167568096807,26498.851019518417,25969.936865590793,27076.319843546422,26140.1115013294,26933.00710231268,26112.070170166437,23721.53320055049,23299.485268243072,21319.0723832892,19699.98089356644,18694.509044591905
41778.705125082706,41734.43299932911,42364.652149522466,42646.43210633496,40724.9351439855,39544.706320785386,38015.68782246954,35353.32001906638,32681.036788118527,31680.09416693179,29180.15073339816,29922.26203763101,28905.99025581089,27366.4232518547,26533.68535894854,26003.882695055912,27108.770489278417,26169.238420297334,26962.669477698033,26137.22793514371,23743.200335572306,23320.798670854823,21335.456435820084,19712.447812677703,18705.711545129023
41859.41113191293,41805.97958891962,42442.683228013986,42727.67188021466,40796.42471924491,39614.22927631349,38082.764052274135,35410.955014259605,32732.885893025617,31733.817435853838,29225.993905799773,29968.334524159465,28949.095875186784,27405.955263997417,26567.873617664496,26037.198632906606,27140.60561570398,26197.804443836827,26991.756638010702,26161.886111418215,23764.438556676247,23341.692410177682,21351.513847841117,19724.662488017675,18716.68538021141
