10847.962406782024,10660.538405966901,10134.985985125706,10551.855419522692,10246.671700209701,10210.882842937259,10297.55211677735
10854.057326576036,10666.14601550794,10138.90973648332,10556.471908626227,10250.349289834743,10214.542765489075,10301.275704732028
10860.034322220126,10671.642406848296,10142.748127832985,10560.991152563578,10253.944861499233,10218.120811817656,10304.916367779975
10865.895656045283,10677.029785471,10146.503008116912,10565.415187820581,10257.460236949166,10221.618805651928,10308.47594536143
10871.643553423206,10682.310291599493,10150.176187125786,10569.746008972139,10260.897197935927,10225.038531447592,10311.956235608433
10877.280174850588,10687.48602992325,10153.769434855196,10573.985568926657,10264.257487162078,10228.381733503229,10315.358998439948
10882.807673866455,10692.559063939549,10157.284483699219,10578.135780366458,10267.54280838835,10231.650117313311,10318.68595447285
10888.228141129664,10697.531417155353,10160.723029219098,10582.198516716828,10270.754828322333,10234.845351590411,10321.938785666194
10893.543633279278,10702.405073280348,10164.086729613307,10586.175611873474,10273.895176538947,10237.96906732187,10325.119138190747
10898.756168187452,10707.181978742823,10167.377207978017,10590.068861794649,10276.965446728318,10241.022859344987,10328.228621380347
10903.867725269476,10711.864042596795,10170.596052811363,10593.880025936189,10279.967197612963,10244.008287967446,10331.26880845443
10908.880246226716,10716.453135392048,10173.74481743524,10597.610826424518,10282.901952992404,10246.926878114902,10334.241239055456
10913.79563721356,10720.95108776552,10176.825022448735,10601.262949401611,10285.771203572709,10249.780121069529,10337.147418332192
10918.61576842394,10725.359700658471,10179.838155929254,10604.838046947205,10288.576406741582,10252.56947565771,10339.988817700545
10923.342473952267,10729.680737295037,10182.785672873086,10608.337736112564,10291.318987689789,10255.296367545841,10342.766877095282
10927.977547991399,10733.91592729134,10185.66899775312,10611.763599915848,10294.000340376315,10257.962191107521,10345.483004144573
10932.522757600767,10738.066965619302,10188.489524445284,10615.117189383804,10296.621827407724,10260.568310220753,10348.138574951023
10936.97983383962,10742.135515074762,10191.248615787477,10618.400022755255,10299.18478175817,10263.116057659669,10350.73493613898
10941.35047541428,10746.123205099597,10193.94760611388,10621.613586183299,10301.690506607169,10265.606737120896,10353.273404058938
10945.636347745805,10750.031634195273,10196.587800980136,10624.759335759398,10304.140276263077,10268.041623652221,10355.755265597023
10949.839085060623,10753.862368762042,10199.170476830013,10627.838696855384,10306.535337084737,10270.421963103514,10358.18178004206
10953.96029064649,10757.616945423099,10201.696883503291,10630.853064546141,10308.876907376272,10272.748974335844,10360.554178315508
10958.001536822307,10761.296869772616,10204.16824377082,10633.803805776672,10311.16617890509,10275.023849279365,10362.87366381384
10961.964366160104,10764.903618842833,10206.585753109459,10636.692258661962,10313.404316786751,10277.247752463736,10365.141414082218
10965.850291959734,10768.438640367764,10208.95058213862,10639.519732657205,10315.592460254968,10279.421823383218,10367.358580096672
10969.660798720928,10771.903353606463,10211.263876041292,10642.287510940101,10317.731723573062,10281.547176191585,10369.526287131233
10973.397342056938,10775.299150312476,10213.526754434482,10644.996849617666,10319.823195851306,10283.62489937828,10371.645636236437
10977.061349810056,10778.627393999333,10215.740313654684,10647.648977731918,10321.867942468743,10285.656058168064,10373.717703583796
10980.654223846845,10781.8894231138,10217.905626172842,10650.245099712194,10323.867004965383,10287.641693940404,10375.743541349444
10984.177338550406,10785.08654901608,10220.023740520724,10652.786394586628,10325.821401686891,10289.58282414406,10377.724179015586
10987.632039778207,10788.220057304237,10222.095683410083,10655.274015897188,10327.732128657932,10291.480444453993,10379.660622766032
10991.019650429436,10791.291209487881,10224.122459165554,10657.709094068954,10329.600159389349,10293.335528212458,10381.55385638471
10994.341467186267,10794.301240488823,10226.10504971272,10660.092735712187,10331.426446154026,10295.14902642323,10383.404842399661
10997.598762098458,10797.251361582696,10228.044416514878,10662.426023454876,10333.211919912477,10296.921869716021,10385.214521637374
11000.792782590654,10800.142758994014,10229.941500040903,10664.710018216476,10334.95749084597,10298.654967801416,10386.98381392634
11003.924752333745,10802.976597682633,10231.797219804746,10666.945758578931,10336.664049193556,10300.349209545066,10388.713619006765
11006.995871403842,10805.754019069078,10233.61247613437,10669.134260590015,10338.332465127689,10302.005464745384,10390.40481630131
11010.007317109388,10808.476141951209,10235.388149670163,10671.27651986104,10339.963589658086,10303.624583604302,10392.058265981164
11012.960244016342,10811.144063215455,10237.125101446922,10673.373511071848,10341.558254756044,10305.207396884223,10393.674808995396
11015.855784578127,10813.7588580109,10238.824174516005,10675.426187811103,10343.117273970525,10306.754717495713,10395.25526763769
11018.695049507749,10816.321580465192,10240.486193464976,10677.435484283322,10344.641442700362,10308.267339992608,10396.800446069987
11021.479128229621,10818.833263879065,10242.111964540716,10679.40231517618,10346.131538730173,10309.746040810373,10398.311130363421
11024.209089018192,10821.294921199014,10243.70227713382,10681.327575421064,10347.588322469997,10311.191579664564,10399.788089426222
11026.88597994581,10823.707545407067,10245.257903318598,10683.212141565502,10349.012537501489,10312.604699075728,10401.23207488636
11029.510828833943,10826.072109918488,10246.779598017984,10685.056871952711,10350.40491078383,10313.986124685318,10402.643821701104
11032.084643687946,10828.389568854243,10248.26810035129,10686.862606427785,10351.766153168182,10315.336566471697,10404.024048633479
11034.60841322265,10830.66085766848,10249.724133199254,10688.630167413648,10353.096959624982,10316.656718305434,10405.373458218683
11037.083106963963,10832.886893148103,10251.148403408537,10690.360360343504,10354.398009696948,10317.947258339826,10406.692737638223
11039.509676629423,10835.068574171208,10252.541603006639,10692.053973329566,10355.669967763577,10319.208850051842,10407.982558620757
11041.88905493278,10837.206782203248,10253.904408794198,10693.711777991923,10356.913483439772,10320.442141891896,10409.243578009733
11044.222155178053,10839.302380415407,10255.237482585328,10695.334530086333,10358.129191850994,10321.647767658564,10410.476438114953
11046.509875337142,10841.356216255965,10256.54147229786,10696.922969146146,10359.317714001783,10322.826347256934,10411.681766794436
11048.753095194586,10843.369120164378,10257.817011571446,10698.477819106785,10360.479657046217,10323.978486495238,10412.86017815108
11050.952677727755,10845.34190406224,10259.064720040702,10699.99978908501,10361.61561462895,10325.104777818455,10414.012272457669
11053.109469169563,10847.275365456346,10260.285204309295,10701.48957300215,10362.726167160068,10326.205800351468,10415.138636715908
11055.224299483623,10849.17028646365,10261.479057592052,10702.947850037488,10363.811882122289,10327.282120270413,10416.239844910513
11057.297982804186,10851.02743339949,10262.646860018851,10704.375285522454,10364.873314352168,10328.334291192232,10417.31645809748
11059.331317272681,10852.847557246392,10263.78917949895,10705.772530555067,10365.911006317547,10329.362854197463,10418.369025051223
11061.325085531329,10854.631394283424,10264.906571386893,10707.140222310747,10366.92548840091,10330.368338467146,10419.398082153053
11063.280055704487,10856.379666088967,10265.999578814997,10708.478985016673,10367.917279152163,10331.351261213194,10420.404153946618
11065.196980260476,10858.093079992119,10267.068733453365,10709.789429568118,10368.886885573684,10332.31212811209,10421.387753310106
11067.076597900726,10859.772329416886,10268.114555199865,10711.072153722163,10369.834803351703,10333.251433607362,10422.349381586155
11068.919632794119,10861.418094053739,10269.137552538803,10712.32774312199,10370.761517134815,10334.169660924133,10423.289529123173
11070.72679508896,10863.031039998546,10270.13822320232,10713.55677092315,10371.667500746244,10335.067282651382,10424.208675183992
11072.498781267914,10864.61182028106,10271.11705388421,10714.759797891596,10372.553217462952,10335.944760669028,10425.107288475849
11074.23627406311,10866.161074895388,10272.074520622302,10715.937373455425,10373.419120206376,10336.802546591205,10425.98582725194
11075.939943760208,10867.679431259792,10273.011089367385,10717.090035345193,10374.265651819513,10337.641081940228,10426.844739469032
11077.610447622574,10869.16750426509,10273.927215719947,10718.218309614374,10375.093245240998,10338.460798272372,10427.684463255287
11079.24842945482,10870.625896708236,10274.823345334193,10719.322711701418,10375.902323777553,10339.262117619324,10428.505426810681
11080.854520144003,10872.055199406206,10275.699914400268,10720.403746086515,10376.693301263667,10340.045452419492,10429.308048930152
11082.42933986639,10873.455991417512,10276.557349403107,10721.461906250575,10377.466582328736,10340.811206002309,10430.092739038048
11083.973495996615,10874.828840155802,10277.396067546073,10722.497675732344,10378.222562543107,10341.559772631392,10430.859897370487
11085.487584469322,10876.174302478837,10278.216477151846,10723.511527804298,10378.96162868015,10342.291537687008,10431.60991537244
11086.972189355747,10877.49292400228,10279.018977442804,10724.503925384257,10379.684158849468,10343.006878037391,10432.343175606478
11088.427883770231,10878.785238417831,10279.80395898219,10725.475322074066,10380.3905227535,10343.706161967135,10433.060052249619
11089.855229323855,10880.051769552892,10280.571803998899,10726.426161854324,10381.0810818092,10344.389749646267,10433.760911082429
11091.25477715656,10881.293031165531,10281.32288618869,10727.356878974811,10381.756189399053,10345.05799311557,10434.446109689457
11092.627067581047,10882.50952660246,10282.057571170972,10728.267898935354,10382.4161909834,10345.711236513787,10435.115997788595
11093.972630433227,10883.701749110867,10282.776216742446,10729.159638215928,10383.061424343352,10346.349816348373,10435.770917163092
11095.291985466683,10884.870182338198,10283.479172698459,10730.032504210561,10383.692219683908,10346.97406147754,10436.4112021036
11096.585641712956,10886.015300086341,10284.166781303518,10730.886896006687,10384.308899871452,10347.584293508846,10437.03717938902
11097.854099217475,10887.137566962936,10284.839377478656,10731.723204293969,10384.911780527793,10348.180826772166,10437.649168484766
11099.097847910602,10888.23743828966,10285.497288642086,10732.541811261422,10385.501170260846,10348.763968568202,10438.247481817085
11100.317368164673,10889.315360105189,10286.140835191747,10733.34309122096,10386.07737075187,10349.334019358153,10438.832424725642
11101.5131312391,10890.371769755164,10286.770330630963,10734.12741066082,10386.640676978392,10349.891272782006,10439.404295854569
11102.685599134262,10891.407096118295,10287.386081427638,10734.895128115528,10387.19137729533,10350.43601600403,10439.963387128344
11103.83522513859,10892.421759304576,10287.988387507126,10735.646594657246,10387.729753650543,10350.968529670337,10440.509983947368
11104.962453532033,10893.416171152547,10288.57754232064,10736.382154064731,10388.256081659823,10351.489088179282,10441.044365412143
11106.067720000705,10894.390735294246,10289.15383272213,10737.10214267418,10388.770630815507,10351.997959792774,10441.566804295751
11107.151451783695,10895.345847343098,10289.717539469959,10737.806889758944,10389.27366455582,10352.495406698874,10442.07756738803
11108.214067365801,10896.281895064098,10290.268937242203,10738.496717789121,10389.765440464946,10352.981685296641,10442.576915467782
11109.255977882303,10897.19925841257,10290.80829453047,10739.171942269979,10390.246210334171,10353.457046148054,10443.065103495133
11110.277586210383,10898.098309915344,10291.33587414883,10739.83287202795,10390.716220377613,10353.921734267495,10443.542380791665
11111.279287351977,10898.979414650397,10291.851933200056,10740.47980953967,10391.17571125397,10354.375989159304,10444.008991030041
11112.261468709397,10899.84293051542,10292.356722985563,10741.113050763435,10391.624918293885,10354.82004492252,10444.465172536351
11113.224510099013,10900.689208145175,10292.85048952017,10741.732885347064,10392.064071542234,10355.254130478583,10444.9111582595
11114.168784044967,10901.518591139615,10293.33347345312,10742.339597008431,10392.493395901147,10355.678469528313,10445.34717596
11115.094655791456,10902.331416612793,10293.805909993316,10742.933463364392,10392.913111269116,10356.093280837693,10445.773448351052
11116.002483504766,10903.128014954122,10294.268029428618,10743.514756073988,10393.323432591444,10356.498778230463,10446.190193103894
11116.892618441092,10903.908709464096,10294.720057001003,10744.083741255366,10393.724570055274,10356.895170722684,10446.597623111807
11117.765404847349,10904.673817082425,10295.162212867448,10744.640679315775,10394.116729098881,10357.282662693124,10446.995946458012
11118.621180540418,10905.423648903645,10295.594712580272,10745.185825041664,10394.500110617457,10357.661453865725,10447.38536660041
11119.460276652262,10906.158509601093,10296.017766961879,10745.719428039407,10394.874910975645,10358.031739558075,10447.766082478258
11120.283017814687,10906.878697763503,10296.431582080597,10746.241732569171,10395.241322173566,10358.39371066349,10448.138288531381
11121.089722524855,10907.584506117737,10296.836359692667,10746.752977591896,10395.599531912985,10358.74755379883,10448.502174929765
11121.880703022493,10908.276221438071,10297.23229712262,10747.253397223336,10395.949723687161,10359.093451425548,10448.857927540546
11122.656265554546,10908.954124872394,10297.619587250441,10747.743220574019,10396.29207691341,10359.431581857363,10449.205728108438
11123.4167103326,10909.618491963138,10297.99841891764,10748.222671761581,10396.626766961324,10359.762119471437,10449.545754332243
11124.162331840773,10910.269592715302,10298.368976813372,10748.691970369578,10396.953965321743,10360.085234684717,10449.87817989628
11124.893418329606,10910.907691838387,10298.731441472219,10749.151331295148,10397.273839605838,10360.401094113968,10450.20317466891
11125.610252991944,10911.533048723879,10299.085989646206,10749.600964734,10397.58655371824,10360.709860648945,10450.520904669378
11126.313113418793,10912.145917605898,10299.432794196697,10750.041076636946,10397.892267870982,10361.011693485949,10450.831532243545
11127.002271772326,10912.746547651403,10299.772024102094,10750.471868566541,10398.191138703407,10361.306748304234,10451.135216114093
11127.677994933048,10913.33518306461,10300.103844797628,10750.893537660804,10398.483319357523,10361.595177236557,10451.432111422613
11128.340544548697,10913.91206317399,10300.428418072994,10751.306277081947,10398.768959532672,10361.877129041926,10451.722369900213
11128.99017726533,10914.477422525599,10300.745902089342,10751.710275882733,10399.048205607389,10362.152749133797,10452.006139834695
11129.627144630354,10915.031491047326,10301.056451688557,10752.10571895417,10399.321200653618,10362.422179639087,10452.283566241376
11130.251693270624,10915.574494031938,10301.360218296608,10752.492787461992,10399.588084579374,10362.685559540021,10452.554790890434
11130.864065100088,10916.106652380717,10301.65734994919,10752.87165871594,10399.84899412815,10362.943024646444,10452.819952358188
11131.46449742501,10916.628182647673,10301.947991572179,10753.242506142422,10400.104063014413,10363.194707769857,10453.0791861727
11132.053222931156,10917.139296971349,10302.232284890613,10753.605499631998,10400.353421946362,10363.440738719755,10453.33262478167
11132.630469556376,10917.640202764585,10302.510368462412,10753.960805486651,10400.59719870855,10363.681244382975,10453.580397718164
11133.196460962257,10918.131104057265,10302.782377931571,10754.308586377036,10400.835518239022,10363.9163488308,10453.822631608184
11133.751416426061,10918.612200500882,10303.048445942737,10754.64900162041,10401.06850266077,10364.146173306013,10454.059450229848
11134.295550966115,10919.083687854072,10303.308702182376,10754.982207192686,10401.296271391027,10364.3708363746,10454.290974636117
11134.829075417616,10919.545757859985,10303.563273606296,10755.30835567353,10401.518941146473,10364.590453916036,10454.517323125998
11135.352196513755,10919.998598557873,10303.81228435968,10755.627596465554,10401.736626061886,10364.80513921061,10454.738611400542
11135.86511693512,10920.442394128831,10304.055855825174,10755.940075858121,10401.949437694946,10365.01500301601,10454.954952557895
11136.368035466337,10920.8773252101,10304.294106826193,10756.24593696383,10402.157485122849,10365.22015356957,10455.166457156898
11136.86114704226,10921.303568694773,10304.527153552337,10756.545319888251,10402.360874978538,10365.42069671812,10455.373233319016
11137.344642781183,10921.72129793329,10304.75510961379,10756.838361834285,10402.559711502652,10365.616735903852,10455.575386707098
11137.818710105008,10922.130682982493,10304.978086221916,10757.125197033065,10402.754096618408,10365.808372259295,10455.773020663462
11138.283532611684,10922.531890418657,10305.196192119849,10757.405956872157,10402.944129948542,10365.995704655059,10455.966236203014
11138.739290536527,10922.925083508997,10305.409533642769,10757.68077003113,10403.129908910538,10366.178829717534,10456.155132076077
11139.186160541632,10923.310422256178,10305.618214877077,10757.949762409187,10403.31152871688,10366.357841937572,10456.339804852714
11139.62431584951,10923.688063473732,10305.822337596082,10758.213057218876,10403.489082473301,10366.53283365315,10456.520348908336
11140.053926314153,10924.058160847644,10306.0220013256,10758.470775144768,10403.66266118637,10366.703895151706,10456.696856545568
11140.475158496973,10924.4208649835,10306.217303483065,10758.723034269902,10403.832353832533,10366.871114690735,10456.869417985876
11140.88817564491,10924.776323496872,10306.408339318137,10758.969950140872,10403.998247400117,10367.034578530905,10457.03812143151
11141.293137847137,10925.124681066694,10306.595201983167,10759.21163594301,10404.16042692098,10367.194371024076,10457.20305313418
11141.69020213054,10925.466079504427,10306.77798265348,10759.448202427158,10404.318975539582,10367.350574595344,10457.364297386866
11142.07952251918,10925.80065779282,10306.956770472765,10759.679757951308,10404.473974521225,10367.503269849309,10457.521936630943
11142.461249928338,10926.128552168955,10307.13165262793,10759.906408666671,10404.625503333158,10367.65253556828,10457.676051446799
11142.835532355122,10926.449895921016,10307.302714451773,10760.128258446055,10404.773639644025,10367.798448759075,10457.82672061469
11143.202514923727,10926.764819928934,10307.470039373002,10760.345408906429,10404.918459401611,10367.941084719836,10457.97402116961
11143.562339936463,10927.073452401854,10307.633708995016,10760.557959601274,10405.060036844852,10368.080517030887,10458.118028398614
11143.91514692335,10927.375918976035,10307.793803182145,10760.7660079515,10405.198444551675,10368.216817647452,10458.258815934685
11144.26107269702,10927.672342792906,10307.95040001409,10760.969649252742,10405.333753482295,10368.350056894225,10458.39645574662
11144.600251383592,10927.962844521271,10308.103575868266,10761.168976870149,10405.466032997607,10368.480303516926,10458.531018198693
11144.932814514004,10928.247542449637,10308.253405490661,10761.36408217261,10405.595350920923,10368.60762473067,10458.662572093346
11145.258891131261,10928.526552445914,10308.399961954567,10761.555054527933,10405.721773541069,10368.73208621992,10458.791184673453
11145.578607662823,10928.799988076196,10308.543316746054,10761.74198149702,10405.845365680007,10368.853752218063,10458.916921704158
11145.892088147471,10929.067960682813,10308.683539820526,10761.924948771926,10405.966190695142,10368.972685499195,10459.039847462365
11146.199454099218,10929.330579410973,10308.820699565544,10762.10404016161,10406.084310534907,10369.088947434297,10459.160024795092
11146.500824723797,10929.587951151983,10308.95486288907,10762.279337783057,10406.199785758672,10369.202598022184,10459.277515151432
11146.79631693977,10929.840180763067,10309.086095262715,10762.4509220035,10406.312675566875,10369.313695898707,10459.392378589204
11147.086045361826,10930.0873709146,10309.214460688476,10762.618871419034,10406.423037843138,10369.42229840357,10459.50467384596
11147.370122375542,10930.329622278705,10309.340021789409,10762.783263040743,10406.530929164277,10369.528461570126,10459.614458328306
11147.64865818083,10930.56703348936,10309.462839840497,10762.944172238693,10406.636404854167,10369.63224018598,10459.721788168828
11147.921760826617,10930.799701207121,10309.58297473914,10763.101672728384,10406.739518984048,10369.733687807533,10459.826718248696
11148.189536216727,10931.027720178114,10309.700485097923,10763.25583672425,10406.840324428362,10369.83285677844,10459.929302208127
11148.452088216112,10931.25118324742,10309.815428263999,10763.406734911656,10406.938872868866,10369.929798284142,10460.029592507683
11148.709518699929,10931.470181412607,10309.927860293168,10763.5544364297,10407.035214834294,10370.024562340363,10460.127640417597
11148.961927587141,10931.684803867185,10310.037836044405,10763.69900899363,10407.129399723759,10370.117197857813,10460.223496073186
11149.209412760232,10931.895138007121,10310.145409188639,10763.840518895431,10407.221475825118,10370.207752641463,10460.317208489298
11149.45207023377,10932.101269503632,10310.250632186227,10763.979030981187,10407.311490353979,10370.296273418086,10460.408825574112
11149.689994148845,10932.303282301027,10310.353556382966,10764.114608747837,10407.399489458565,10370.382805877845,10460.49839418169
11149.923276813415,10932.501258674736,10310.45423200906,10764.2473143666,10407.485518265737,10370.467394668012,10460.585960101493
11150.152008736579,10932.695279253358,10310.552708159836,10764.377208656471,10407.56962088053,10370.550083449554,10460.671568112182
11150.376278652604,10932.8854230557,10310.649032892941,10764.504351159363,10407.65184043077,10370.630914894147,10460.75526198902
11150.596173575523,10933.071767522728,10310.743253218288,10764.62880018148,10407.732219073354,10370.709930714573,10460.83708452051
11150.811778841138,10933.254388550902,10310.835415081829,10764.750612764255,10407.810798021917,10370.787171695172,10460.917077553155
11151.023178117857,10933.433360520436,10310.925563463694,10764.86984474137,10407.887617571076,10370.862677691011,10460.995281981253
11151.230453442311,10933.608756327916,10311.013742359582,10764.986550793932,10407.96271710714,10370.936487676556,10461.071737799046
11151.43368522978,10933.780647416672,10311.09999476866,10765.100784419954,10408.036135143026,10371.008639740945,10461.146484102028
11151.632952293316,10933.94910379979,10311.184362789942,10765.212597976215,10408.107909320117,10371.079171121186,10461.219559106028
11151.828331987266,10934.114194093261,10311.266887597627,10765.322042743821,10408.178076446666,10371.148118222074,10461.291000184769
11152.01990012874,10934.275985542683,10311.347609434966,10765.429168897015,10408.246672498988,10371.21551662091,10461.360843861114
11152.207731057482,10934.434544050138,10311.426567702438,10765.534025532563,10408.313732653345,10371.281401108494,10461.429125855375
11152.391897661959,10934.589934202762,10311.50380093421,10765.63666074269,10408.379291296884,10371.345805683148,10461.495881083554
11152.572471420544,10934.742219297494,10311.57934679424,10765.737121583987,10408.443382045074,10371.408763586574,10461.561143677387
11152.749522386059,10934.891461367897,10311.653242157377,10765.835454096496,10408.506037765414,10371.470307313892,10461.624947015516
11152.923119252475,10935.037721209083,10311.72552308693,10765.931703381639,10408.56729058327,10371.530468623874,10461.687323717124
11153.093329398658,10935.181058400687,10311.79622483289,10766.025913571704,10408.627171912389,10371.589278572565,10461.748305684629
11153.260218915684,10935.32153133387,10311.865381906297,10766.118127840615,10408.68571245511,10371.646767506465,10461.807924101366
11153.423852557016,10935.459197230779,10311.933028057947,10766.208388484763,10408.742942234112,10371.702965100898,10461.866209451384
11153.584293822345,10935.59411217636,10311.999196278586,10766.296736893562,10408.79889059463,10371.757900360773,10461.92319154515
11153.74160497752,10935.726331127466,10312.063918866917,10766.38321355348,10408.853586227222,10371.811601636311,10461.978899515321
11153.895847076139,10935.855907951893,10312.12722740943,10766.467858130156,10408.907057180786,10371.864096648957,10462.033361854388
11154.047079981085,10935.982895437834,10312.189152782435,10766.550709440322,10408.959330873235,10371.915412487158,10462.08660641193
11154.195362387374,10936.107345316594,10312.249725214071,10766.631805450492,10409.010434113477,10371.965575640876,10462.138660414088
11154.34075183517,10936.229308294023,10312.308974265221,10766.711183359033,10409.0603931043,10372.014611999943,10462.189550484467
11154.483304764837,10936.348834052014,10312.366928833311,10766.788879569654,10409.109233468474,10372.062546871994,10462.239302641807
11154.623076510705,10936.465971291578,10312.42361720859,10766.864929685966,10409.15698024839,10372.10940500158,10462.287942333054
11154.760121329991,10936.580767732186,10312.479067056176,10766.939368592379,10409.203657931666,10372.155210569195,10462.335494430317
11154.894492428657,10936.693270144391,10312.533305421442,10767.012230429367,10409.249290454385,10372.199987221018,10462.381983250008
11155.026241916152,10936.803524365168,10312.586358780949,10767.08354858487,10409.293901217101,10372.24375806621,10462.427432569433
11155.155420944277,10936.911575310967,10312.638253025561,10767.153355773173,10409.337513098395,10372.286545696512,10462.471865626218
11155.282079660892,10937.017467008978,10312.689013467325,10767.221684011143,10409.380148461107,10372.328372199023,10462.515305147233
11155.406267227752,10937.121242597315,10312.738664885337,10767.288564611716,10409.421829172068,10372.369259158522,10462.557773345354
11155.528031851329,10937.222944361776,10312.787231509943,10767.354028251308,10409.462576603233,10372.40922768261,10462.599291938206
11155.647420802014,10937.322613737866,10312.834737030971,10767.418104955614,10409.502411653457,10372.448298398227,10462.639882161015
11155.764480420241,10937.42029133407,10312.881204638848,10767.48082409278,10409.541354749113,10372.486491472848,10462.679564767528
11155.879256128475,10937.516016951291,10312.926657009843,10767.54221442708,10409.57942586238,10372.523826621285,10462.71836005524
11155.991792476765,10937.60982958858,10312.971116315552,10767.602304117212,10409.616644517222,10372.560323111336,10462.756287862028
11156.102133160766,10937.701767474315,10313.014604259557,10767.661120707075,10409.653029799512,10372.595999784488,10462.79336758448
11156.210321035562,10937.791868062359,10313.057142063673,10767.718691168275,10409.688600370318,10372.630875051884,10462.82961818742
11156.316398078183,10937.88016806855,10313.098750478595,10767.775041908457,10409.723374469355,10372.664966917046,10462.865058206218
11156.420405468489,10937.966703474582,10313.139449816355,10767.830198760354,10409.757369932217,10372.69829297709,10462.89970576863
11156.522383580515,10938.051509532404,10313.179259937546,10767.884187014892,10409.790604190563,10372.730870431642,10462.9335785914
11156.622372001762,10938.134620804532,10313.21820026306,10767.937031437428,10409.823094290126,10372.762716098983,10462.966693998134
11156.720409547623,10938.216071156608,10313.25628980256,10767.988756255629,10409.854856891921,10372.793846413248,10462.999068925943
11156.816534273825,10938.295893771488,10313.293547142704,10768.039385184702,10409.885908285307,10372.824277445432,10463.030719928927
11156.910783493942,10938.374121182067,10313.329990459812,10768.088941449729,10409.916264395222,10372.854024902541,10463.061663196997
11157.003193799901,10938.450785260495,10313.36563754467,10768.13744777286,10409.945940788366,10372.883104138133,10463.091914552515
11157.09380107591,10938.52591724466,10313.40050579166,10768.184926391965,10409.974952685612,10372.911530164298,10463.121489467654
11157.182640497685,10938.599547755297,10313.43461221232,10768.231399087548,10410.003314963687,10372.939317650795,10463.150403068557
11157.269746548318,10938.671706787605,10313.46797345669,10768.276887169633,10410.031042169983,10372.966480943212,10463.17867013983
11157.355153033062,10938.74242375006,10313.500605803321,10768.321411490962,10410.058148522307,10372.993034061434,10463.20630514067
11157.438893117167,10938.811727461243,10313.53252517364,10768.36499247723,10410.084647923537,10373.018990711196,10463.23332220155
11157.520999310495,10938.879646155168,10313.563747150054,10768.407650113948,10410.110553962884,10373.044364292255,10463.259735141106
11157.601503490097,10938.94620751357,10313.594286966829,10768.449403955168,10410.13587992596,10373.06916789947,10463.285557468087
11157.680436914934,10939.011438659794,10313.624159525167,10768.49027315597,10410.160638802858,10373.09341433823,10463.310802386753
11157.757830223138,10939.075366171277,10313.65337940828,10768.53027645955,10410.18484328854,10373.1171161224,10463.33548281057
11157.83371345287,10939.13801610394,10313.68196087311,10768.5694322023,10410.208505798835,10373.140285486867,10463.359611359005
11157.908116067574,10939.199413984525,10313.70991786603,10768.607758347653,10410.231638468233,10373.162934392085,10463.383200373875
11157.981066961438,10939.259584832582,10313.737264035111,10768.645272473603,10410.254253159925,10373.18507452717,10463.406261919443
11158.052594443014,10939.318553172927,10313.764012722637,10768.681991774825,10410.276361473894,10373.20671732262,10463.428807788547
11158.122726301615,10939.37634302877,10313.790176981365,10768.717933097192,10410.297974745848,10373.227873947968,10463.45084951405
11158.19148976096,10939.432977954448,10313.815769584171,10768.75311292582,10410.319104062362,10373.248555325206,10463.47239836623
11158.258911519702,10939.488481031103,10313.84080301733,10768.787547384882,10410.33976025901,10373.268772129972,10463.493465367657
11158.32501776055,10939.542874871724,10313.86528949727,10768.821252272153,10410.359953928912,10373.288534796598,10463.514061292613
11158.389834143527,10939.596181647068,10313.889240977778,10768.854243047743,10410.37969543011,10373.307853528157,10463.534196673392
11158.45338583443,10939.648423080314,10313.912669144016,10768.886534832052,10410.39899488497,10373.326738294594,10463.553881809798
11158.515697506995,10939.699620457832,10313.935585429686,10768.918142439936,10410.417862193244,10373.345198845556,10463.573126767262
11158.57679335186,10939.749794647909,10313.958001022003,10768.94908037014,10410.436307030643,10373.36324470992,10463.591941390008
11158.63669708904,10939.798966094893,10313.979926856378,10768.979362801878,10410.454338856238,10373.380885202017,10463.610335300282
11158.695431977412,10939.847154837462,10314.00137363398,10769.009003628196,10410.47196691945,10373.398129429106,10463.628317904577
11158.753020822625,10939.894380517468,10314.022351824584,10769.038016445915,10410.489200258931,10373.414986290703,10463.645898401452
11158.809485982765,10939.940662375231,10314.042871661943,10769.066414552544,10410.50604771472,10373.431464489659,10463.663085780297
11158.864849386035,10939.986019275553,10314.062943161638,10769.094210975823,10410.522517926815,10373.447572531299,10463.679888832943
11158.919132524878,10940.03046970407,10314.082576122004,10769.121418466702,10410.5386193416,10373.463318730228,10463.69631615276
11158.972356479188,10940.074031771645,10314.10178012013,10769.148049496669,10410.554360218326,10373.478711215526,10463.712376140791
11159.024541914077,10940.116723234885,10314.120564529963,10769.174116281232,10410.56974862809,10373.493757931239,10463.728077012063
11159.075709091103,10940.15856149171,10314.138938521446,10769.19963077835,10410.584792464528,10373.5084666458,10463.74342679497
11159.125877878108,10940.199563590519,10314.156911057114,10769.224604684712,10410.59949944278,10373.522844950861,10463.75843334144
11159.175067753353,10940.23974624468,10314.174490910409,10769.24904945436,10410.613877104983,10373.536900268682,10463.773104325968
11159.223297817422,10940.279125827754,10314.191686663173,10769.27297630153,10410.627932826283,10373.550639855155,10463.787447251621
11159.270586793511,10940.317718388878,10314.2085067028,10769.296396196147,10410.64167381372,10373.564070801478,10463.801469455042
11159.31695304549,10940.355539658944,10314.224959240722,10769.31931987838,10410.65510711593,10373.577200041978,10463.81517810636
