365.0821273986777,545.7859258248847,461.14654413229925,467.5331462501028,480.82348517033665,508.28556671974525,546.5515262722531,512.0041505001452,598.3076802723755,530.7276673964354,590.341670515729,573.7005493847519,594.992892339232,586.99183594077,632.0334139906146,606.2859841300714,594.7674949815164,564.322800837841,592.5877962486018,633.6463496788654
369.8939717216529,553.5666722534645,467.25296364162523,473.8224427063329,487.37512341290284,515.405205418435,554.3223192319466,519.1331228181016,607.0859695090244,538.4213941116521,599.1783283789316,582.1422137313159,603.8699603625116,595.6896808853651,641.5797814193359,615.2582171508863,603.5292854915372,572.5638247515805,601.5040181557808,643.2592178039262
374.75402186780195,561.4251497426635,473.41712981240664,480.17152515958026,493.98887965263333,522.5932195368539,562.1645601663765,526.327983621749,615.9442670426707,546.1914298745613,608.1030950700897,590.663915055974,612.8309648242,604.4673943257335,651.2097991465663,624.3063862246523,612.3671677607686,580.8823508843847,610.5086933184716,652.9585566488923
379.662451442222,569.3613037204476,479.63908925236177,486.58040482077274,500.6647139438768,529.8495002527545,570.0779096495462,533.5885223694922,624.8819807310558,554.037616209921,617.1156363010377,599.2652193224186,621.8753538315648,613.324360172103,660.9224741584085,633.4295557714706,621.2803473801316,589.2779614621984,619.6014288520322,662.7434454590136
384.6194265448174,577.3750543966403,485.9188750455378,493.0490774357981,507.40256877463656,537.1739159144452,578.0619991639628,540.9145043332728,633.8984774763821,561.959766164535,626.2155787091192,607.9456558385317,631.0025371860985,622.2599193945949,670.7167612256893,642.6267416954582,630.2679863438832,597.7502038373651,628.7817915431156,672.612910998575
389.6251055641175,585.466296690737,492.2565067833922,499.5775232726771,514.2023679885892,544.5663116717712,586.1164292268832,548.3056707108132,642.993084514365,569.9576640690544,635.402510085232,616.7047157352845,640.2118826176688,631.2733720386615,680.5915619957728,651.8969143402293,639.3292029536761,606.2985887302764,638.0493067503462,682.5659268317146
394.6796391830711,593.6348998204635,498.65199036267506,506.16570625225,521.0640169812623,552.026509773459,594.2407701792829,555.7617375960901,652.1650869844237,578.0310655867675,644.6759779286112,625.5418529639301,649.5027138110559,640.3639753873309,690.5457261898882,661.2389980819407,648.4630721547697,614.9225914764475,647.4034579709307,692.6014148773506
399.7831699870522,601.8807064535102,505.1053171484361,512.8135739863701,527.9874028430434,559.5543087601305,602.4345622321187,563.2823964022357,661.413729500051,586.179696384698,654.0354903693573,634.45648287574,658.8743113621714,649.5309436704534,700.5780507597549,670.651869339879,657.6686252165492,623.621650983831,656.8436870839979,702.7182448592561
404.9358321669048,610.203532932595,511.616462206585,519.5210577163082,534.9723931226343,567.149482820784,610.6973138027789,570.8673133366801,670.7382155858445,594.4032525729544,663.4805140052858,643.4479824357929,668.325912308551,658.7734501426382,710.687280672068,680.1343605230664,666.9448496636619,632.3951689119627,666.3693927202523,712.9152297840111
410.13775156163507,618.6031683758032,518.1853875276463,526.2880718529095,542.018836021721,574.8117823243879,619.028502778743,578.516128861261,680.1377064609532,602.7014001426493,673.0104752244283,652.5156904057582,677.8567104035671,668.0906236065373,720.8721087685325,689.6852565306638,676.2906900129424,641.2425113926827,675.9799315263565,723.1911327814173
415.38904532631096,627.0793743587735,524.8120406557882,533.1145134202187,549.1265605588529,582.5409332194213,627.4275758000115,586.2284583303324,689.6113233172551,611.0737740601276,682.6247599840883,661.6589059080559,687.4658553459271,677.4815507324686,731.1311760240433,699.3032967091756,685.7050467170463,650.1630062710975,685.6746162213186,733.544665139269
420.6898217149453,635.6318851046028,531.4963533289665,540.0002622420795,556.2953757698547,590.3366360239128,635.8939473586204,594.0038906643323,699.1581444623051,619.5199791090097,692.3227104275592,670.8768900357677,697.1524533994831,686.9452763117905,741.4630722007714,708.9871769589126,695.1867793027016,659.1559445777424,695.4527164014537,743.9744982661106
426.04017985502014,644.2604061956484,538.2382416595779,546.9451809857753,563.5250702788329,598.1985666259563,644.4270013913879,601.8419889733743,708.7772072819704,628.0395882845595,702.103627815002,680.1688638201117,706.9155662822777,696.4808007706041,751.8663356424702,718.735546105821,704.7347025312285,668.220580872474,705.3134582266198,754.4792003011476
431.44020964005216,652.9646149806065,545.0376099334517,553.9491138694463,570.8154127440919,606.1263759655319,653.0260893052598,609.7422903730239,718.4675083213612,636.6321431955082,711.9667711673131,689.5340094415814,716.7542126103862,706.0870833020145,762.339454754324,728.5470101301629,714.3475859413979,677.3561310625672,715.2560233366418,765.0573642965287
436.8899914482317,661.744160231395,551.8943322613497,561.0118871615679,578.1661515622181,614.119688574182,661.6905306928395,617.7043051023749,728.2280015836182,645.297154283649,721.9113571269709,698.9714700650192,726.6673682143642,715.7630402027203,772.880867424172,738.4201314842915,724.0241618562168,686.5617745333783,725.2795503268538,775.7074821163641
442.38959599008433,670.5986611445605,558.8082877012137,568.1333095879172,585.5770137125842,622.1781036663004,670.4196143061641,625.7275175596676,738.0576014718999,654.0340992439327,731.9365599774518,708.4803487886303,736.6539627505615,725.5075445158935,783.488962988652,748.353427881813,733.7631188537028,695.836653229234,735.3831326438398,786.4280077988235
447.93908406495336,679.5277081445316,565.7793250772945,575.3131706654021,593.0477055019505,630.3011951673266,679.2125958213735,633.8113850710863,747.955180281522,662.8424241565416,742.0415114659838,718.0597105398238,746.7128803918622,735.3194293850119,794.1620817907601,758.3453773827646,743.5631044005462,705.1798707604805,745.5658203074048,797.2173460636874
453.5385063586267,688.5308617089471,572.8072801490038,582.5512412829316,600.5779128246919,638.4885097545449,688.0686996169292,641.9553383318378,757.9195698166153,671.7215427573307,752.2252998705206,727.7085799405413,756.8429665247037,745.1974839942618,804.898517224374,768.3944138719469,753.4227252862052,714.5904950967629,755.8266189068797,808.0738517201066
459.1879032719278,697.6076523153791,579.8919721215285,589.8472739110878,608.1672992606143,646.7395682395963,696.9871187639909,650.158781794451,767.9495624994564,680.6708357065947,762.4869732510259,737.425943166712,767.0430209850572,755.1404567944079,815.6965147832116,778.4989310797783,763.3405485025057,724.0675554058356,766.164489579776,818.9958299121979
464.8873048221242,706.7575810715924,587.0332028726982,597.2010020185346,615.8155071057654,655.0538659878077,705.9670135112555,658.4210924488483,778.0439092377326,689.6896521175876,772.8255357104766,747.2107475076176,777.3118009640071,765.147056420088,826.5542753044715,788.6572842913184,773.31510150165,733.6100441540602,776.5783502563354,829.9815416173633
470.63673020135826,715.9801180379707,594.2307573431358,604.612139298956,623.5221581957147,663.4308704471312,715.0075135348641,666.7416210694814,788.2013227242242,698.7773073346732,783.2399445220562,757.0619009052418,787.6480212926122,775.2159489107067,837.469953869257,798.8677874015261,783.3448736210987,743.2169180189798,787.0670737845443,841.0291986825653
476.4361877492681,725.2747032232512,601.4844038724891,612.0803803675514,631.2868513060305,671.8700228087266,724.107716643367,675.1196914878548,798.4204758256865,707.9330842341499,793.7291191611844,766.9782739094561,798.0503543471691,785.3457617484646,848.441661787807,809.1287180124812,793.4283166592122,752.887095418255,797.6294905390502,852.1369714859626
482.28567485587666,734.6407463256669,608.7938929476197,619.6054010944694,639.1091635729983,680.3707388471918,733.266688723825,683.5546004837222,808.700002405595,717.1562334618303,804.2919357713789,776.9586976786593,808.5174308262181,795.5350826876241,859.4674688854117,819.4383164451274,803.5638418918563,762.619459432315,808.2643863555886,863.3029820121885
488.1851776825397,744.0776256541706,616.158957877314,627.1868566005597,646.9886511406585,688.9324059433279,742.4834660824018,692.045618932087,819.0384996488781,726.4459718097286,814.9272277455937,787.0019664227407,819.0478402384557,805.7824593001089,870.5454017755129,829.7947858713101,813.7498274044259,772.4128571799837,818.970504246568,874.5253085265972
494.134670789135,753.5846895206273,623.5793138747935,634.8243824220139,654.9248473819738,697.5543850066233,751.7570526156562,700.5919902640433,829.434525566921,735.8014840795258,825.6337869447075,797.1068365717863,829.6401319774121,816.0864034177049,881.6734493103128,840.1962973251175,823.9846159424604,782.2660989197826,829.74654473297,885.8019886034158
500.1341171468997,763.1612548519912,631.0546590225221,642.5175953791907,662.9172632688446,706.2360117513643,761.0864220515917,709.1929318718953,839.8866025142121,745.2219220755658,836.4103633690276,807.2720271743806,840.2928157980906,826.4453869402757,892.849559644614,850.6409858483519,834.2665155162716,792.1779615018738,840.5911649162647,897.1310162639343
506.18346833319794,772.8066074904305,638.584672198029,650.2660911269425,670.9653883638601,714.9765932359154,770.470518768582,717.8476349497479,850.3932165724214,754.7064043744117,847.2556654137853,817.4962216689104,851.0043587289565,836.8578456842853,904.0716446022791,861.1269551835052,844.5938008150908,802.1471852881411,851.5029811843743,908.5103498262029
512.2826635112798,782.5200031979165,646.1690151107751,658.0694453335826,679.0686900974775,723.7754100368129,779.9082557494706,726.5552638440975,860.952817617853,764.2540182298548,858.1683614815369,827.7780662193841,861.7731918092936,847.3221809602226,915.3375806458514,871.6522793327504,854.9647146655799,812.172476557765,862.480567028693,919.937907931972
518.4316298068904,792.3006657583003,653.8073311758873,665.9272141998922,687.2266127780831,732.6317179065996,789.398517280163,735.3149578931905,871.5638226504378,773.8638171913352,869.1470781977757,838.1161726927342,872.5977082606341,857.8367568444174,926.6452088367005,882.2150007839954,865.3774686284676,822.2525090669855,873.5224558873663,931.4115723391624
524.6302821713759,802.1477885470636,661.4992455931604,673.8389337911065,695.438579062446,741.544743977831,798.9401586395423,744.1258296968064,882.2246132187025,783.5348230723296,880.1904040947456,848.5091173295167,883.4762641200817,868.399904724965,937.9923393111404,892.8131357851926,875.8302447685392,832.3859215309576,884.6271405783363,942.9291888173049
530.8785233075399,812.060534383667,669.2443652539498,681.8041190871425,703.703990201814,750.5136891691837,808.5320053038913,752.9869666024953,892.9335389760247,793.2660262317273,891.2968867141873,858.9554422215704,894.4071788904864,879.0099228580049,949.3767496112074,903.4446732897981,886.3211966652373,842.5713211003872,895.7930737647774,954.4885709148587
537.1762428792126,822.0380344580758,677.0422787346697,689.8222652247086,712.0222238406849,759.5377297023481,818.1728559577032,761.8974311109754,903.6889180160018,803.0563841335849,902.4650325985699,869.453656664527,905.3887370778351,889.66507594092,960.796189186651,914.1075765243467,896.8484507547221,852.8072831731708,907.0186701285218,966.0874994866061
543.523317863823,832.0793903346009,684.8925561915214,697.892848147027,720.3926358871231,768.616014131153,827.8614804707389,770.8562598715112,914.4890363642817,812.9048238672233,913.6933139554254,880.0022360348382,916.4191888389483,900.363599988559,972.2483798079493,924.7997871861719,907.4101053979714,863.0923506040983,918.3023047743711,977.7237251805108
549.9196128106637,842.1836723746335,692.7947485865063,706.0153219601542,728.8145616234582,777.7476648420452,837.5966213660988,779.8624656612592,925.3321520377269,822.8102408086901,924.9801638847132,890.5996251818833,927.4967513242216,911.103698960606,983.7310171060906,935.5192230890877,918.004235916719,873.4250375970503,929.642316774874,989.394970137032
556.3649788079583,852.3499204756538,700.7483903361386,714.1891207779079,737.2873125149447,786.9317799583919,847.3769958949102,788.9150364361049,936.2164926271175,832.7714991632756,936.3239789082456,901.2442365697929,938.6196094689564,921.8835484740817,995.2417741702695,946.2637827103252,928.6288946214366,883.8038271247683,941.0370075664382,1001.0989298866483
562.8592536639776,862.5771454038911,708.7529960222329,722.4136600399321,745.8101784403771,796.1674311332108,857.2012936783758,798.0129360133503,947.1402587533662,842.7874339823625,947.7231192825848,911.9344529580949,949.7859174012783,932.70129802361,1006.7783008587473,957.0313466094386,939.2821121275904,894.2271733897164,952.4846433089772,1012.833275277547
569.4022619981552,872.8643268182594,716.8080613078571,730.6883334125871,754.3824292169085,805.4536641378597,867.0681795920996,807.1551053878335,958.1016252067836,852.8568489126587,959.1759104913165,922.6686281429053,960.993799731426,943.5550687673788,1018.3382284434643,967.8197771320075,949.961898472798,904.6935039196517,963.9834559632644,1024.5956530405153
575.993815527369,883.2104153517862,724.9130638659988,739.0125145484875,763.0033113017355,814.7895011250375,876.9762944357866,816.3404614379228,969.0987402148762,862.9785187308494,970.6806434165657,933.4450866429904,972.2413523631809,954.4429580157941,1029.9191695328245,978.6269230042958,960.6662449334227,915.2012173480941,975.5316428386656,1036.383689059569
582.6337116066148,893.6143325835674,733.0674627800782,747.3855579064351,771.6720498255216,824.1739391958022,886.9242536859836,825.5678989323056,980.1297295010047,873.1511895822601,982.2355759490237,944.2621268861536,983.5266427976557,965.3630395996644,1041.5187209849048,989.4506187844247,971.3931256536551,925.7486870850762,987.1273700162425,1048.1949907917274
589.3217340790295,904.0749701353723,741.2706987753207,755.8067980687848,780.3878498238496,833.6059501175382,896.9106506416929,834.836290359152,991.1926949504727,883.3735779916842,993.8389337211302,955.1180197819973,994.8477122973724,976.3133637053045,1053.1344664117887,1000.2886873684806,982.1404989371764,936.3342616358754,998.7687707913876,1060.0271485373273
596.0576535013894,914.591192139638,749.5221941316861,764.275548703935,789.1498947537483,843.0844829018973,906.9340557606079,844.1444859362671,1002.2857172020613,893.6443738467945,1005.4889109700548,966.0110118324212,1006.2025793238026,987.291961442359,1064.7639768224635,1011.1389429983614,992.9063092194945,946.9562640840983,1010.4539490176904,1071.877736793453
602.8412263804463,925.1618336059265,757.8213527999666,772.7911042978092,797.9573464697972,852.608463124957,916.9930170623562,853.4913158002212,1013.4068576603903,903.9622387738797,1017.1836720515937,976.939325357456,1017.5892383909132,998.2968429922978,1076.4048145631943,1021.9991908623475,1003.6884886303833,957.6129959764328,1022.1809792925508,1083.7443177960074
609.6721948296688,935.7857016088856,766.167559843143,781.3527410898189,806.8093471062671,862.1767918562111,927.0860631891139,862.8755881218872,1024.554157822482,914.3258075918332,1028.9213525533169,987.901158790457,1029.0056622031414,1009.3260006440389,1088.054533644493,1032.8672305639698,1014.4849584297654,968.3027356258821,1033.947907990635,1095.624442435386
616.5502870280817,946.4615768225286,774.5601837858376,789.9597140274411,815.7050189695459,871.7883484948491,937.2117012296775,872.2960911924929,1035.7256429290005,924.7336901455269,1040.7000567685236,998.8946904289094,1040.4498029536226,1020.3774113801733,1099.7106830525981,1043.7408577904612,1025.2936303857593,979.0237403962832,1045.752755950668,1107.5156528502544
623.4752179914291,957.1882117058348,782.9985740767688,798.6112591707919,824.6434628574286,881.4419907932677,947.3684194671935,881.7515949821794,1046.9193219022322,935.1844695451939,1052.5178656607477,1009.9180765656497,1051.9195941547314,1031.4490356613928,1111.3708086125284,1054.6178656015209,1036.1124095273924,989.7742490618609,1057.5935173807904,1119.415484399346
630.4466873163368,967.9643329432649,791.4820617483997,807.3065953581449,833.6237604247424,891.1365531143222,957.5546887668652,891.2408489632282,1058.1331890254226,945.676705014946,1064.372833776501,1020.9694542603221,1063.4129518545253,1042.538821270436,1123.032454688376,1065.496046861665,1046.939192913419,1000.5524802950712,1069.468163664168,1131.3214677636536
637.464380595619,978.7886415629561,800.0099604944517,816.0449207691775,842.64497519408,900.870849458821,967.7689613579277,900.76258480923,1069.3652265202559,956.2089320638124,1076.2629918191194,1032.0469439937779,1074.927776363882,1053.6447043811309,1134.69316707175,1076.373195735067,1057.7718763806329,1011.3566360844777,1081.3746436402557,1143.2311315729237
644.5279695056361,989.6598123096395,808.5815662443921,824.8254151285288,851.7061496516097,910.6436741167387,978.0096737482909,910.3155177112117,1080.6134042187439,966.7796621537138,1088.1863471662664,1043.1486477743138,1086.4619538395411,1064.764609941105,1146.3504943904427,1087.2471095801825,1068.6083514866127,1022.1849025372755,1093.3108841364954,1155.142003308059
651.6371115955724,1000.5764963979491,817.1961575166233,833.6472407629935,860.8063079252066,920.4537993994679,988.2752471900402,919.8983443700613,1091.8756826593458,977.3873858329364,1100.1408856476742,1054.2726529483468,1098.01335796204,1075.8964552719215,1158.0019907186188,1098.1155909213091,1079.4465103734112,1033.0354498255995,1105.2747943423442,1167.0516131980198
658.7914491643446,1011.5373199934099,825.8529954771805,842.5095420006924,869.9444576372553,930.2999787840226,998.5640876232878,929.5097458889688,1103.1500139498646,988.0305710303562,1112.1245730020623,1065.4170333608367,1109.579851191445,1087.0381499280763,1169.645217553474,1108.9764491499259,1090.2842456287783,1043.9064355899282,1117.2642636571,1178.9574935976589
665.990610230914,1022.5408857860098,834.5513237952761,851.4114441805342,879.1195862232954,940.1809480948275,1008.8745885392923,939.1483887052086,1114.4343429940973,998.7076653342058,1124.1353559387273,1076.5798490554157,1121.1592870515274,1098.1875979747938,1181.2777458937053,1119.8275024489355,1101.1194526126756,1054.7960043454239,1129.2771655266104,1190.857185095429
673.2342095647942,1033.5857745985968,843.2903697032802,860.3520557125623,888.3306639277148,950.0954228784792,1019.2051303537639,948.8129232039527,1125.726610069329,1009.4170974570121,1136.1711639772284,1087.759149719911,1132.7495094608444,1109.3427003403608,1192.8971582991142,1130.6665795710403,1111.950031106578,1065.7022894508825,1141.31135924901,1202.748234416731
680.5218461936419,1044.6705439543368,852.0693443219766,869.3304692151439,897.5766453414906,960.0421015867922,1029.5540819476141,958.501986423947,1137.0247511398388,1020.1572762179973,1148.2299111445568,1098.9529748726509,1144.348358401326,1120.5013550500175,1204.5010512190988,1141.4915217110106,1122.7738869874845,1076.623415360235,1153.364689538108,1214.6282002478351
687.8531048081798,1055.7937306507354,860.8874418373856,878.3457584426579,906.8564671284009,970.0196671762768,1039.9198027204184,968.2142026662877,1148.3267002989219,1030.9265933910265,1160.309496441823,1110.159355121283,1155.9536683653262,1131.6614598611643,1216.0870364896937,1152.300184157162,1133.5889339368234,1087.5574971649985,1165.4349901991084,1226.4946530542352
695.2275559432835,1066.9538510479197,869.7438384871981,887.3969809999704,916.1690494417295,980.0267843038355,1050.3006418769833,977.9481828289207,1159.630391153482,1041.7234238735284,1172.4078061581315,1121.3763150205193,1167.5632720125182,1142.8209138321295,1227.6527440395596,1163.0904381647806,1144.3930953397862,1098.502643331143,1177.5200847215049,1238.3451777414048
702.6447564358174,1078.1494008369573,878.6376957361931,896.483180170073,925.513297706682,990.0621024712782,1060.6949407842899,987.7025268452626,1170.9337580552392,1052.546126101831,1184.5227157864517,1132.6018726279817,1179.1750005767406,1153.9776186080098,1239.1958233978842,1173.8601726230822,1155.1843057334604,1109.4569568574893,1189.617787594861,1250.1773754476328
710.1042473959286,1089.3788579704053,887.568160241133,905.6033815924025,934.8881020678533,1000.1242579187418,1071.1010340774815,997.4758240755234,1182.2347381728762,1063.3930447941318,1196.6520882585844,1143.8340421108192,1190.7866859441483,1165.1294803674905,1250.713945531114,1184.607295577136,1165.960510634059,1120.4185358656282,1201.7259073380699,1261.9888658070502
717.6055558208172,1100.6406810394253,896.5343624824974,914.7565956638298,944.2923369053409,1010.2118708232842,1081.517249778586,1007.2666531637115,1193.531272635318,1074.2625098541766,1208.7937815426105,1155.070835397679,1202.3961623129658,1176.2744113450672,1262.2048055516366,1195.3297362642606,1176.7196721691462,1131.385476062829,1213.842246403874,1273.7772888203663
725.1481954003925,1111.9333111438914,905.535417977206,923.9418187172931,953.7248631087873,1020.3235483303378,1091.9419114908146,1017.0735843248544,1204.8213082912732,1085.1528387860988,1220.9456448838114,1166.3102626068014,1214.001267917767,1187.4103312550071,1273.6661231148428,1206.025446094765,1187.4597669823113,1142.3558713103228,1225.9646039696197,1285.5403067368864
732.7316648302528,1123.2551744208286,914.5704274420359,933.1580326101629,963.1845287140375,1030.4578866178394,1102.373338986874,1026.8951795123917,1216.102799214941,1096.0623379049885,1233.105523682952,1177.55033440998,1225.5998466332585,1198.535169247043,1285.0956460678974,1216.692401039702,1198.178790665003,1153.327815220543,1238.0907776263625,1297.2756069283275
740.3554481947206,1134.6046796928367,923.6384772101328,942.4042039409121,972.670167173888,1040.613468265254,1112.8098491383616,1036.7299927658546,1227.3737083086671,1106.9893021779305,1245.2712591773773,1188.7890632946044,1237.1897496487923,1209.6468651529844,1296.4911506877315,1227.328602198475,1208.8747554487522,1164.2994028890707,1250.2185642480665,1308.9809001121853
748.019015692986,1145.9802213191479,932.7386394275236,951.6792861848987,982.1805998857969,1050.7888651707965,1123.2497577635852,1046.5765723126647,1238.63200853435,1117.9320176955869,1257.440690670287,1200.0244646766603,1248.7688379240642,1220.7433712831303,1307.850443955875,1237.9320783709825,1219.5456959604087,1175.2687317148323,1262.3457624861794,1320.653926597159
755.7218247276548,1157.3801813324174,941.8699724398851,960.9822208897247,991.7146376232707,1060.9826403504458,1133.6913799146087,1056.4334605647487,1249.8756848513808,1128.888762016817,1269.611657082972,1211.2545587311183,1260.33498132067,1231.8226538972808,1319.1713658411413,1248.5008862854702,1230.1896681711341,1186.2339031277747,1274.4701740282621,1332.2924571528617
763.4633170125741,1168.802927269113,951.0315217430848,970.3119350600164,1001.2710781427351,1071.19334625603,1144.1330314855534,1066.2991949166087,1261.102735424084,1139.8578051838213,1281.781998568419,1222.477371691657,1271.8860626529736,1242.8826947125767,1330.4517891577702,1259.0331132770136,1240.804751438609,1197.1930239003345,1286.589605250257,1343.8942934763131
771.2429207815321,1180.246815146455,960.2223198397213,979.6673438118962,1010.8487087840973,1081.4195268945907,1154.5730303721787,1076.1723095145262,1272.311172850817,1150.8374117411713,1293.9495580752855,1233.690937311936,1283.4199790716768,1253.9214925625984,1341.6896235966262,1269.5268774000901,1251.3890496038632,1208.1442074721406,1298.7018690211669,1355.4572683334786
779.0600512976965,1191.7101911547531,969.4413856350669,989.0473521059153,1020.4463082302407,1091.659719583841,1165.0096973051009,1086.0513352908677,1283.4990263509108,1161.8258406874588,1306.1121828164441,1244.8932980747081,1294.934642725671,1264.937064519028,1352.8828146970402,1279.9803296789337,1261.9406926554786,1219.085575179633,1310.804786284347,1366.979250506888
786.9141101515037,1203.1913902772856,978.6877258273365,998.4508520901709,1030.0626441743343,1101.9124542323464,1175.4413571571736,1095.9348010808535,1294.6643421604222,1172.8213474248103,1318.2677268595232,1256.0825070628043,1306.4279831950632,1275.9274479251023,1364.0293469974742,1290.391654733705,1272.4578377928738,1230.0152578198085,1322.8961876206188,1378.4581444735916
794.8044845302934,1214.6887389145513,987.9603366756755,1007.876725357633,1039.6964757354274,1112.176254641982,1185.8663400191688,1105.8212350264844,1305.8051857414762,1183.8221848704586,1330.4140499663406,1267.256628953499,1317.8979467467238,1286.8907009273466,1375.127245016075,1300.7590721167403,1282.9386706518167,1240.9313969154355,1334.9739148011793,1389.8918922191067
802.7305484886326,1226.2005563164203,997.2582022992406,1017.3238440949256,1049.3465546972075,1122.4496402679554,1196.2829823375723,1115.7091647862878,1316.9196429729627,1194.8266041031761,1342.549022237238,1278.4137412688694,1329.3425018776138,1297.824904915758,1386.1745732704878,1311.0808376874156,1293.381407417217,1251.8321455765852,1347.0358227657302,1401.2784741904698
810.6916645995077,1237.7251538653659,1006.5802963065448,1026.7910709569057,1059.011624930252,1132.7311262032224,1206.6896278042875,1125.597118779786,1328.0058206193858,1205.8328561089195,1354.6705239691473,1289.551936444894,1340.7596373212143,1308.7281647514262,1397.1694401200102,1321.3552440136718,1303.784293170733,1262.7156706281585,1359.0797805002153,1412.6159112181406
818.6871803983308,1249.2608373796543,1015.9255816417325,1036.2772586455744,1068.6904230867758,1143.0192239692199,1217.0846287226443,1135.4836272613907,1339.0618492100639,1216.8391925706735,1366.7764479861007,1300.6693222293245,1352.1473647655816,1319.5986109897294,1408.1099954577805,1331.5806223600132,1314.1456057591029,1273.5801531567067,1371.103673258913,1423.9022654799562
826.7164310451278,1260.8059083620903,1025.293011362172,1045.781251821257,1078.381680218811,1153.312443074552,1227.4663470022467,1145.3672228596993,1350.0858826896888,1227.843867086688,1378.864700664091,1311.7640234973017,1363.503719870901,1330.4344005665057,1418.9944352498608,1341.7553423402308,1324.463658293283,1284.4237897428043,1383.1054039538112,1435.135640954757
834.7787395323298,1272.358663802261,1034.6815290582263,1055.3018882040049,1088.0841221589385,1163.6092916719854,1237.833154776074,1155.2464417057772,1361.0761004307742,1238.8451364566838,1390.9332024875655,1322.8341839501304,1374.8267640489046,1341.2337181322073,1429.8210003014121,1351.8778143165364,1334.7367964714635,1295.244794502026,1395.0828937474496,1446.3141868753003
842.873416971735,1283.9173982041602,1044.09006908869,1064.8379968524932,1097.796469287184,1173.908277147523,1248.1834362556876,1165.1198242568676,1372.030708812304,1249.8412616697476,1402.9798922566458,1333.8779658386502,1386.114585157965,1351.9947775318913,1440.5879772418525,1361.9464884849804,1344.9633998424883,1306.0413989840342,1407.0340851578294,1457.4360942983958
850.9997608708024,1295.48040469104,1053.517557809457,1074.3884003800065,1107.5174382580901,1184.2079074450692,1258.5155881164683,1174.985916255643,1382.9479406355076,1260.8305091002112,1415.0027258662826,1344.8935531650845,1397.365299120884,1362.7158222097084,1451.2937013551384,1371.9598575115142,1355.1418851055994,1316.8118544036538,1418.9569421006054,1468.4996022542591
859.1570569951316,1307.0459752478457,1062.962913175603,1083.9519163409475,1117.2457428828136,1194.5066916758951,1268.828020386896,1184.8432695557585,1393.8260586524168,1271.8111516276895,1426.9996786994984,1355.87915179635,1408.5770519560665,1373.3951273640455,1461.9365539856728,1381.9164551869244,1365.270701252694,1327.5544326644133,1430.8494514286472,1479.5029984480593
867.3445807336578,1318.612402454275,1072.4250460349936,1093.5273557080482,1126.9800935949113,1204.8031410831632,1279.1191582801796,1194.690442808385,1404.663354626572,1282.7814698690554,1438.9687467894692,1366.8329897294786,1419.7480176057104,1384.0309996061324,1472.5149671775591,1391.8148590799633,1375.3483498723285,1338.2674261573677,1442.7096255186038,1490.4446142030183
875.561594583448,1330.1779804807975,1081.9028600287475,1103.1135246534343,1136.7191990735084,1215.0957698744653,1289.3874420923185,1204.5260027929928,1415.4581508116705,1293.7397529612142,1450.9079485071622,1377.7533205129273,1430.8764033589466,1394.6217795238706,1483.027421126437,1401.6536893711932,1385.3733493750528,1348.9491509906015,1454.5355014762577,1501.3228302664238
883.8073496754921,1341.741005750345,1091.3952522509455,1112.7092255020984,1146.4617671645287,1225.3830962386417,1299.6313287265962,1214.348524889613,1426.2088021094348,1304.6843000871868,1462.8153252390985,1388.6384223488315,1441.9604508693544,1405.1658409015115,1493.4724460581363,1411.4316105018083,1395.344270953657,1359.5979463867086,1466.3251444322525,1512.1360762362567
892.081086419522,1353.2997782974135,1100.9011130989809,1122.3132569565837,1156.2065048416573,1235.663643031785,1309.8492929836316,1224.1565937147577,1436.9136943706997,1315.6134213467083,1474.688943279307,1399.4865992986324,1452.998433320339,1415.661593234463,1503.8486234857705,1421.1473310749063,1405.2597210145123,1370.2121756291601,1478.0766480672476,1522.8828314126652
900.3820354842505,1364.8526027404678,1110.419328819082,1131.9244141556921,1165.9521194118838,1245.9359388210646,1320.0398269858902,1233.948804724771,1447.5712484011492,1326.525438505596,1486.5268954324358,1410.296184007683,1463.988657929634,1426.1074811668018,1514.15458407624,1430.7996042049522,1415.1183464683036,1380.7902286646279,1489.7881344090904,1533.5616245608458
908.7094153890639,1376.3977892916555,1119.9487802713145,1141.5414900213093,1175.6973191596605,1256.1985186665083,1330.2014429840763,1243.7237643229457,1458.1799185960679,1337.4186868043016,1498.3272991255842,1421.0655361275212,1474.9294687827467,1436.501986124525,1524.3890116204961,1440.38722821924,1424.9188340567955,1391.3305207918875,1501.457757797187,1544.1710354686459
917.0624347832036,1387.933654694411,1129.4883440150663,1151.1632760679206,1185.4408139487039,1266.4499249530993,1340.3326730564543,1253.4800905508928,1468.7381937063687,1348.2915152247674,1510.0883018480665,1431.793045100163,1485.8192450792626,1446.8436273124025,1534.5506396502333,1449.9090461130725,1434.6599126489023,1401.8314951511572,1513.0837035201123,1554.7096944237624
925.4402933291697,1399.45852328674,1139.0368928652142,1160.788562244902,1195.1813159081803,1276.68870839136,1350.4320693123552,1263.216414819256,1479.244599521664,1359.1422877711047,1521.8080819178213,1442.477131142822,1496.6564042303485,1457.1309605440313,1544.6382542873735,1459.3639475004586,1444.340352654882,1412.2916235978016,1524.6641894109027,1565.176282945135
