3652.828154320743,3847.471138277292,3648.030239481054,3596.044600283993,3598.744376356208,3543.5595603773468,3578.2894930503167,3488.9233370733773,3552.7030563077697,3414.3553312134372,3634.348850071485,3554.30800680565,3452.392133889072,3542.3928004309428,3454.653542422985,3459.8207321245773,3541.3397861509648,3497.025426792588
3661.421088594061,3857.7917172005696,3656.423892673826,3601.935808570527,3604.1137030857694,3548.636450532148,3582.742024332218,3493.089866779687,3557.1880894971946,3417.706550312033,3638.4745157036177,3557.7204383737585,3455.726315197243,3546.4215772903326,3457.778685345572,3462.8676533969347,3544.5677241540197,3500.044012685339
3669.6879203778904,3867.739836487945,3664.518805489706,3607.5867403206194,3609.2367029307784,3553.4775411745386,3586.983308435361,3497.055534804548,3561.4543023190795,3420.888155589322,3642.390285845681,3560.9563531577137,3458.889243706959,3550.248302828733,3460.7434246051384,3465.750900201333,3547.618837142521,3502.896947509057
3677.6407205745886,3877.3283453713334,3672.3256054929147,3613.007469561695,3614.1246190468537,3558.0937574001246,3591.0234854344408,3500.830159705286,3565.5124397407926,3423.908944670676,3646.1069220240847,3564.025084520847,3461.889935411262,3553.8832843769824,3463.5562753057566,3468.479399762892,3550.5028001181777,3505.593386242773
3685.2912160465794,3886.569783117009,3679.8546176239092,3618.2076918740913,3618.7882425782554,3562.495574538826,3594.872249399118,3504.42311727237,3569.3727655488133,3426.7772832296046,3649.6346752931427,3566.935498447914,3464.7369561170576,3557.336339324755,3466.2253188426057,3471.061617821888,3553.2287937337633,3508.1420065896305
3692.6507898538684,3895.476373028832,3687.11586431323,3623.196732571073,3623.2379232936373,3566.693029645348,3598.5388624082725,3507.8433551961443,3573.0450779129665,3429.5011219821304,3652.98330711157,3569.696012655665,3467.4384392832053,3560.6168138100193,3468.7582215101434,3473.505578561527,3555.805524800225,3510.5510296767975
3699.7304808014633,3904.0600176595244,3694.1190669305515,3627.9835556517446,3627.483580852505,3570.6957334205053,3602.032168820213,3511.0994079118327,3576.5387239156894,3432.088013775098,3656.162104588647,3572.314615624766,3470.0021047772207,3563.7336022691507,3471.162252776485,3475.818884063646,3558.2412465189554,3512.8282403836756
3706.5409838233645,3912.3322961088493,3700.87364517821,3632.5767726254435,3631.5347166582133,3574.5128826115943,3605.36060953467,3514.1994114981953,3579.8626163054964,3434.545130410787,3659.1799002681496,3574.7988849533804,3472.4352765456197,3566.6951590762396,3473.4443030988386,3478.0087334235122,3560.5437783362395,3514.9810071479806
3713.0926524285346,3920.304459502651,3707.388724349552,3636.9846550998977,3635.4004258396367,3578.153272666516,3608.5322363608902,3517.1511182361505,3583.0252494928322,3436.8792789200834,3662.0450899134034,3577.1560056901385,3474.744900128534,3569.509522654331,3475.6109015002503,3480.081941292955,3562.720525374737,3517.0163014461887
3719.3955016990076,3927.9874358061543,3713.6731379863304,3641.215128862204,3639.0894096885727,3581.625310584054,3611.554726290381,3519.961911812768,3586.0347137461276,3439.096917749744,3664.7656503979365,3579.3927878840036,3476.93755953706,3572.1843301514477,3477.6682319578204,3482.0449559910644,3564.7784974781594,3518.94071633806
3725.4592122076124,3935.3918260327005,3719.7354299925014,3645.2758145628586,3642.6099881800933,3584.9370278812903,3614.435396006202,3522.6388213598952,3588.898711687156,3441.20417254072,3667.3491572464372,3581.515683930422,3479.0194933680323,3574.726833336669,3479.6221495556633,3483.903877016931,3566.7243272090777,3520.760484344332
3731.293134102768,3942.527907724043,3725.5838562527547,3649.1740091310885,3645.9701128166193,3588.0960935692724,3617.1812149830716,3525.1885360291617,3591.624573464988,3443.206851231357,3669.80280197489,3583.530805284243,3480.996614074179,3577.1439181541873,3481.47819860493,3485.6644723012787,3568.5642886869064,3522.4814968246583
3736.906292998864,3949.4056328956613,3731.2263922752295,3652.916707955448,3649.177378943448,3591.1098271872793,3619.798819952389,3527.6174190295565,3594.2192719303594,3445.1104591331296,3672.1334087811324,3585.4439387941507,3482.8745181989,3579.442118512402,3483.241624809955,3487.3321931678497,3570.304313912103,3524.109318779204
3742.307398468646,3956.0346388612716,3736.670743505073,3656.510610667044,3652.239038320078,3593.9852116973975,3622.294529888012,3529.9315215050447,3596.6894374531016,3446.9202126436157,3674.3474510725405,3587.260562333063,3484.6585058463047,3581.6276328669264,3484.917391647773,3488.9121928610534,3571.9500100591517,3525.6492063765572
3747.5048468155237,3962.424247133138,3741.92434513663,3659.962136609268,3655.1620131986847,3596.728906282505,3624.674356792313,3532.1365952299157,3599.0413726171305,3448.6410537122238,3676.4510675488136,3588.9858599049153,3486.3535933312696,3583.706339910387,3486.5101944218927,3490.4093392980967,3573.5066755168796,3527.10612257788
3752.506724465431,3968.583469168015,3746.9943698898123,3663.277430816618,3657.95290682396,3599.3472591920436,3626.944020149361,3534.2381074441546,3601.2810662481006,3450.277662951898,3678.4500774208095,3590.624736251869,3487.9645277564605,3585.6838125437444,3488.024473283729,3491.8282305563985,3574.9793155287266,3528.484752256549
3757.3208233454784,3974.521011253845,3751.887737528355,3666.4623745569816,3660.618016759774,3601.8463187646335,3629.108959369527,3536.2412518263905,3603.4142074246924,3451.834472454429,3680.34999571116,3592.1818308829925,3489.495800396823,3587.5653341256625,3489.4644274848347,3493.173208852404,3576.3726572257815,3529.7895167235024
3761.954643731112,3980.245280989736,3756.611104807209,3669.522595010538,3663.1633468306873,3604.2318483203526,3631.1743461265964,3538.1509616766602,3605.4461987637887,3453.3156781463103,3682.156047684784,3593.6615315518584,3490.951659703297,3589.3559105158765,3490.834026573219,3494.4483739438347,3577.691163137471,3531.0245876384483
3766.415402479572,3985.764392277044,3761.1709045136404,3672.4634763158756,3665.594618989049,3606.5093356432585,3633.1450963335938,3539.97192178445,3607.382169629775,3454.7252519626327,3683.8731828591103,3595.0679871331527,3492.336123684099,3591.0602844981913,3492.137023012375,3495.6575959568895,3578.9390466255563,3532.1939003099938
3770.7100398514767,3991.086172178305,3765.5733201456214,3675.2901665391983,3667.917284929383,3608.6840054618606,3635.0258816953074,3541.70857998372,3609.2269887258954,3456.0669533357127,3685.5060885288685,3596.4051200286876,3493.6529918397587,3592.6829485280978,3493.3769635713006,3496.8045275723757,3580.120283649514,3533.30116640727
3774.8452285324906,3996.2181675657944,3769.824309020599,3678.007588290266,3670.136537454013,3610.760830732469,3636.8211409008873,3543.365158336025,3610.985276309346,3457.344339168308,3687.0592027535263,3597.676638001395,3494.905856571227,3594.2281572127467,3494.5572002171516,3497.89261581118,3581.2386257718454,3534.349886081888
3778.8273814349586,4001.1676510733305,3773.9296067037,3680.6204474063557,3672.257321439231,3612.7445436243693,3638.5350905355353,3544.9456638129423,3612.6614159675746,3458.56077507368,3688.536727093614,3598.886045584724,3496.0981140608874,3595.699939099474,3495.6809005195964,3498.9251131438646,3582.2976122988284,3535.3433595193505
3782.6626594697213,4005.9416300661624,3777.8947319309214,3683.1332416927594,3674.2843446300967,3614.639646156556,3640.1717354871917,3546.453898740554,3614.259566254009,3459.7194451652313,3689.9426371456666,3600.036654514527,3497.23297466803,3597.1021082272773,3496.7510575335946,3499.9050881236776,3583.300581547066,3536.284697952299
3786.3569794958034,4010.54685177927,3781.7249902272656,3685.550269375853,3676.2220880732684,3616.450420521864,3641.7348790171773,3547.8934707146987,3615.783670545533,3460.823361560497,3691.280696720728,3601.1315939355363,3498.3134727454712,3598.438275081423,3497.7704994193673,3500.835435495609,3584.250682181765,3537.176834128689
3789.9160215992724,4014.9898105923417,3785.425487061836,3687.8756374033856,3678.0748160710555,3618.180939311117,3643.2281323419948,3549.2678022126947,3617.23746880369,3461.8753734293987,3692.5544665906355,3602.17382166266,3499.342476208378,3599.711857376551,3498.7418978043443,3501.718885809948,3585.1508831180845,3538.022532223562
3793.3452390618304,4019.2767583217565,3789.0011320266126,3690.113269089578,3679.8465860537353,3619.835073943599,3644.6549240494433,3550.5801393623424,3618.624507834702,3462.8781756728586,3693.7673155741586,3603.1661314737366,3500.322695674886,3600.9260884624123,3499.6677770066967,3502.5580145507174,3586.003983737386,3538.8243973356302
3796.649864045164,4023.413710568539,3792.456644527097,3692.2669129646147,3681.541257962327,3621.4165063851538,3646.018509158963,3551.8335616208064,3619.948149513737,3463.8343171578704,3694.9224306801198,3604.111163042633,3501.256691900159,3602.0840300365835,3500.550522359592,3503.35525078485,3586.8126232089717,3539.58488445889
3799.8349161173855,4027.4064490312053,3795.796560986847,3694.3401499247484,3683.162503336299,3622.9287356126993,3647.321976676112,3553.030989190721,3621.211580919493,3464.7462085965917,3696.022826650327,3605.011410415173,3502.1468858368635,3603.1885786573125,3501.3923869942264,3504.1128854124704,3587.5792895215186,3540.3063069771188
3802.905209764497,4031.2605329178186,3799.025240901509,3696.3363981459997,3684.713814044334,3624.375087473796,3648.568258863503,3554.175191511789,3622.4178234112132,3465.616129866403,3697.0713549885136,3605.869229133296,3502.99556524682,3604.2424746552374,3502.195499631549,3504.833078951048,3588.306327878301,3540.9908446425934
3805.865361854281,4034.981308275371,3802.1468728182585,3698.2589235538335,3686.1985109368666,3625.758722710371,3649.760139776307,3555.2687948677426,3623.569739581423,3466.446237203303,3698.0707128028967,3606.6868455827585,3503.8048913369894,3605.2483115281793,3502.961871510186,3505.5178689212844,3588.9959488572404,3541.6405513436107
3808.7197985112107,4038.5739117536014,3805.165481517002,3700.1108448382765,3687.619751148414,3627.0826448805424,3650.9002605212568,3556.3142896910695,3624.670044253226,3467.238569884489,3699.0234508110134,3607.466362382172,3504.5769070056886,3606.208542979754,3503.693402913912,3506.1691768359988,3589.6502355801995,3542.2573623472563
3811.4727634049837,4042.0432788958146,3808.0849337344134,3701.895140019702,3688.980536386263,3628.349707960013,3651.9911278437667,3557.314037515729,3625.721309181962,3467.9950567429437,3699.931981395093,3608.2097661187427,3505.31354265927,3607.125490693985,3504.391889343904,3506.7888148941024,3590.2711518752094,3542.8431005909065
3814.1283244094993,4045.394151819717,3810.908942560429,3703.6146524838305,3690.283721599985,3629.562623700284,3653.0351207122512,3558.270277644449,3626.7259718939276,3468.717521632004,3700.7985859770783,3608.91893366539,3506.0166226880865,3608.0013513976637,3505.0590273789912,3507.378491940084,3590.8605482811263,3543.3994841921262
3816.690378831579,4048.6310812573975,3813.6410733572843,3705.2720984398456,3691.5320198269173,3630.7239683248167,3654.034496825236,3559.1851334762478,3627.6863424268713,3469.4076899931983,3701.6254222236107,3609.595638300504,3506.6878713350593,3608.83820361875,3505.696420260703,3507.9398196766356,3591.420168778347,3543.9281319187003
3819.1626608053193,4051.7584427950414,3816.284751658769,3706.870070699562,3692.728010403598,3631.8361893818496,3654.991398671061,3560.060618580317,3628.604609976067,3470.067194430379,3702.4145306705336,3610.2415555998386,3507.3289182876365,3609.6380140685615,3506.305583176099,3508.4743184947665,3591.951656980746,3544.4305685978093
3821.548749314862,4054.7804349579046,3818.843266329297,3708.41104534281,3693.874145246741,3632.901612553754,3655.907859609118,3560.8986422376843,3629.4828492289707,3470.6975782872505,3703.1678411330986,3610.8582687837397,3507.9413039454084,3610.402643755836,3506.8879481127037,3508.9834221261303,3592.4565618336155,3544.9082312850533
3823.8520728939216,4057.7010893495726,3821.319775440226,3709.8973868538687,3694.9727551335563,3633.922446937682,3656.785809291036,3561.7010151019663,3630.323026386489,3471.3003022582607,3703.887178771226,3611.4472739750436,3508.526484451248,3611.1338537427227,3507.444868656651,3509.4684829941225,3592.9363432270575,3545.362473982662
3826.075915620313,4060.524273711242,3823.7173112967675,3711.331353216973,3696.026055371469,3634.900791284538,3657.6270791341058,3562.4694544597687,3631.1270048420242,3471.876748085689,3704.5742699387265,3612.00998516404,3509.085836403873,3611.833310609339,3507.977624386447,3509.930776894728,3593.3923769574217,3545.794572626342
3828.223423556672,4063.253702906066,3826.038785367278,3712.715100753006,3697.036152198271,3635.83863951822,3658.4334073793707,3563.2055888333853,3631.896550709029,3472.4282231944644,3705.2307473016836,3612.547738566378,3509.620661340832,3612.502591631481,3508.4874250599673,3510.3715074120487,3593.8259597403157,3546.2057296263392
3830.2976101701483,4065.892941499229,3828.286992997777,3714.0506887928923,3698.0050474082104,3636.737885925214,3659.2064439396513,3563.9109628492215,3632.633338056582,3472.95596477586,3705.858155130379,3613.061797340605,3510.132189950662,3613.1431896852214,3508.975414567439,3510.7918101165255,3594.23831376368,3546.597078197728
3832.301361821054,4068.4454103385215,3830.4646180243053,3715.3400841602343,3698.934644020278,3637.6003303450375,3659.947754958187,3564.5870416565213,3633.3389532552396,3473.4611436865275,3706.4579550197086,3613.5533557774966,3510.62158606499,3613.7565179725425,3509.442674740595,3511.1927564744487,3594.6305910828614,3546.969686401667
3834.237442991612,4070.914392122294,3832.574237578561,3716.5851654575954,3699.8267511116064,3638.427682750883,3660.658827174104,3565.23521512205,3634.014900401268,3473.9448681228087,3707.031528839474,3614.023542825326,3511.089950495253,3614.3439139721427,3509.8902284800506,3511.57535762633,3595.0038776705605,3547.3245609957667
3836.108501480492,4073.303036838052,3834.618324770943,3717.7877271351936,3700.683088524327,3639.221567889335,3661.341072116502,3565.8568018107403,3634.662605862801,3474.408187119824,3707.5801844789075,3614.473426000816,3511.538324297748,3614.9066444032333,3510.3190437817175,3511.9405678603175,3595.359197281273,3547.662651041804
3837.917073364273,4075.614366998041,3836.5992557690474,3718.9494834399266,3701.5052913502514,3639.983529658405,3661.9958299643727,3566.453052748869,3635.2834211316604,3474.852093832936,3708.1051593783995,3614.904014869113,3511.967692524622,3615.44590851246,3510.7300363358345,3512.289287930421,3595.697515096292,3547.984851338584
3839.6655878210895,4077.851282646063,3838.5193112952193,3720.0720721231432,3702.2949142085367,3640.7150351756263,3662.624372953939,3567.0251550318967,3635.8786281845105,3475.2775286545952,3708.60762457649,3615.316264305614,3512.37898734359,3615.9628419328897,3511.124072562333,3512.6223681678866,3596.019741208046,3548.2920053610987
3841.356370341188,4080.0165664868155,3840.3806821370194,3721.157057989568,3703.053435411375,3641.4174788211835,3663.227909972259,3567.574235206672,3636.449442544576,3475.685382134368,3709.0886883883923,3615.711077599121,3512.773090702025,3616.458520249346,3511.501972470211,3512.940611417236,3596.326733598271,3548.5849088584464
3842.991649814549,4082.1128884325667,3842.185469630658,3722.2059363057683,3703.78226028251,3642.0921858232336,3663.8075887189475,3568.1013625527744,3636.9970170239103,3476.076497759229,3709.5493998864968,3616.0893093401655,3513.1508373794763,3616.933962315872,3511.8645122741937,3513.2447757887126,3596.619301618856,3548.86431209657
3844.5735608106193,4084.1428099050217,3843.935693715536,3723.2201360504155,3704.4827257756956,3642.740415824328,3664.364499446769,3568.6075520420186,3637.5224450720307,3476.4516745823585,3709.9907521976515,3616.451768216213,3513.5130176260764,3617.390133366469,3512.2124268512957,3513.53557727046,3596.898208571811,3549.130922789313
3846.1041476925566,4086.108789038718,3845.6332936890967,3724.201023011347,3705.15610334762,3643.3633662613674,3664.8996779038653,3569.093767257552,3638.0267639513822,3476.8116696825164,3710.4136856052173,3616.7992195822158,3513.8603796515945,3617.8279479786984,3512.5464120825363,3513.813692173212,3597.164174390703,3549.3854085826156
3847.585368224243,4088.0131844154585,3847.280131943668,3725.1499027105174,3705.803602286342,3643.9621756073557,3665.4141081874677,3569.5609231542508,3638.510957771009,3477.1572002711423,3710.819090497844,3617.132387915754,3514.1936319975566,3618.2482728719965,3512.8671270426426,3514.0797594523096,3597.4178782694953,3549.628399415072
3849.0190987523133,4089.8582597736704,3848.877997332671,3726.068023303831,3706.4263729613895,3644.5379263669465,3665.9087254380647,3570.009888578065,3638.975960317768,3477.488946533043,3711.207810140544,3617.451959124749,3514.513445729411,3618.6519295517837,3513.1751960820347,3514.334382780336,3597.659961045493,3549.8604897146333
3850.4071366409844,4091.646185018515,3850.4286080802635,3726.956578199134,3707.0255099216624,3645.091647531878,3666.3844184155787,3570.4414885828187,3639.4226577745485,3477.8075529704756,3711.5806433120824,3617.758582713607,3514.8204565850433,3619.0396967990073,3513.4712107668406,3514.578132783236,3597.891027429144,3550.082240534221
3851.7512038115788,4093.3790446995904,3851.9336157147372,3727.816708607693,3707.6020543450695,3645.624318470364,3666.842031921337,3570.8565073082127,3639.851891270325,3478.1136307138477,3711.9383467100283,3618.0528738504886,3515.1152669239136,3619.4123130159874,3513.755731723045,3514.811548781872,3598.1116481309864,3550.2941815399945
3853.0529500879657,4095.0588385818673,3853.394602993697,3728.649505987403,3708.1569974953436,3646.1368703013627,3667.282369085685,3571.255689477295,3640.2644592958736,3478.407759321056,3712.281637350233,3618.335415271145,3515.3984476041687,3619.770478465024,3514.0292903799364,3515.035140661831,3598.322361893375,3550.4968126743515
3854.3139570122976,4096.68748583737,3854.8130961815336,3729.4560143938597,3708.6912824834994,3646.630188749938,3667.706193569275,3571.6397428200153,3640.661119991149,3478.6904885232925,3712.611194746639,3618.6067591195506,3515.6705397342407,3620.114857344215,3514.292390548253,3515.2493905806014,3598.5236772530693,3550.6906060682136
3855.5357396712593,4098.266828591222,3856.1905585508043,3730.237232666269,3709.2058071059305,3647.105116706191,3668.114231589624,3572.009339978778,3641.0425933460956,3478.962339844617,3712.927663029919,3618.867428655119,3515.9320563411957,3620.4460797771535,3514.5455100724653,3515.454754560471,3598.716074419166,3550.8760077230286
3856.719750323349,4099.798634942269,3857.5283972225784,3730.994116529931,3709.701426077455,3647.562456176721,3668.507173901847,3572.365120370039,3641.409563061708,3479.2238081596165,3713.2316526845307,3619.117919868491,3516.1834839178596,3620.7647436774505,3514.7891021515043,3515.6516639934525,3598.900006881658,3551.053438881792
3857.867381026044,4101.284602160255,3858.8279638532945,3731.7275806131165,3710.178953197768,3648.0029704696803,3668.885677635024,3572.7076919127758,3641.762678711203,3479.475363154133,3713.5237428342884,3619.358703004426,3516.425283905707,3621.071416551912,3515.023596777924,3515.840527058047,3599.07590299316,3551.22329755132
3858.9799662356795,4102.726359647307,3860.0905581047637,3732.438500361922,3710.639163485006,3648.427386165877,3669.2503680412215,3573.0376327085646,3642.102557570473,3479.7174507074183,3713.804482671164,3619.5902240040086,3516.6578940791596,3621.366636982875,3515.249402006506,3516.021730048793,3599.244167414424,3551.385959873752
3860.058785355531,4104.125471794291,3861.3174294922255,3733.1277138734977,3711.082795083377,3648.836394992488,3669.601840150116,3573.3554925869917,3642.429786126081,3479.9504941852474,3714.074392999707,3619.812905831816,3516.8817298595936,3621.6509164637287,3515.4669051670608,3516.1956386351712,3599.4051825021234,3551.5417813761783
3861.105064949382,4105.4834407190365,3862.509779237719,3733.7960235817845,3711.5105511379893,3649.230655609511,3669.9406603461603,3573.661794613862,3642.74492183656,3480.174895668364,3714.3339680860904,3620.027149722913,3517.0971855092703,3621.924740779941,3515.676474004158,3516.3625990289866,3599.5593096072625,3551.691098177622
3862.119981605957,4106.801708871249,3863.668762410585,3734.444197934879,3711.9231015708833,3649.6107952881243,3670.2673677804173,3573.957036473785,3643.048494676775,3480.391037108587,3714.583676930177,3620.2333365364984,3517.3046353762034,3622.1885712972917,3515.878457753958,3516.522939103352,3599.7068902960145,3551.834228116192
3863.1046639676015,4108.081661588679,3864.7954898243297,3735.0729729530817,3712.32108478028,3649.977411518312,3670.5824759320626,3574.2416918031727,3643.341008588015,3480.599281416974,3714.8239647192345,3620.431827689071,3517.5044349017658,3622.442846367249,3516.0731881700485,3516.6769694333016,3599.848247494769,3551.9714718089413
3864.0601940443566,4109.3246295075005,3865.891029880516,3735.6830537616324,3712.7051092173824,3650.331073521126,3670.886473768125,3574.516211446921,3643.6229428451607,3480.799973492977,3715.0552540612334,3620.6229663154136,3517.696921693875,3622.6879825872543,3516.2609804486883,3516.824984277294,3599.9836865699976,3552.1031136484717
3864.9876098948434,4110.531890792312,3866.956410325234,3736.27511595754,3713.07575466821,3650.6723236845164,3671.1798270797703,3574.781024625432,3643.8947533509076,3480.9934411964227,3715.277946332894,3620.807078265999,3517.8824164943712,3622.924375891396,3516.4421340906906,3516.9672625192607,3600.1134963446334,3552.229422736583
3865.8879078516484,4111.704673358144,3867.9926199422985,3736.8498069873476,3713.43357428375,3651.0016789390575,3671.4629796622144,3575.036540095611,3644.15687387883,3481.1799962622727,3715.492422711211,3620.9844730479126,3518.061224093786,3623.152402810007,3516.6169339648613,3517.1040684329464,3600.2379500521274,3552.3506537676067
3866.7620438963086,4112.844157268533,3869.0006101720405,3737.40774742937,3713.7790953373215,3651.31963201934,3671.7363544358814,3575.283147163548,3644.4097172332613,3481.359935168465,3715.6990453336343,3621.155444715144,3518.233634196856,3623.372421346073,3516.7856508243917,3517.2356527045613,3600.3573062460746,3552.4670478558614
3867.61093539836,4113.951476692524,3869.981296647575,3737.9495322435605,3714.1128207278102,3651.6266525765022,3672.000354511215,3575.5212167170826,3644.6536763427644,3481.533539933742,3715.898158315243,3621.3202727093485,3518.399922234201,3623.584772048256,3516.948542213331,3517.3622530264965,3600.471809560325,3552.578833323373
3868.4354630155667,4115.027720920744,3870.935560666325,3738.4757319091605,3714.435230195957,3651.9231887006267,3672.2553641981003,3575.751102165136,3644.8891253014986,3481.7010789031997,3716.090088721453,3621.4792226513805,3518.5603501376618,3623.7897789301423,3517.1058531529316,3517.4840948712986,3600.581691680268,3552.6862263879707
3869.236472369046,4116.0739373515335,3871.86425061505,3738.9868935422355,3714.746781513608,3652.2096676086903,3672.501749958806,3575.9731403364376,3645.1164203490976,3481.8628074784474,3716.2751474860424,3621.6325470883353,3518.715167054901,3623.9877503456496,3517.2578168154914,3517.6013921836325,3600.6871719198325,3552.7894319025527
3870.0147751895333,4117.091133125466,3872.76818332953,3739.483541955128,3715.04791141419,3652.4864968696047,3672.739861311291,3576.187652326216,3645.3359007991894,3482.0189687976804,3716.4536302500546,3621.7804861977784,3518.8646100422084,3624.1789798208065,3517.4046551437546,3517.7143480204263,3600.7884579899533,3552.8886440166543
3870.7711510564277,4118.0802764387045,3873.648145373974,3739.9661806734152,3715.3390369516565,3652.7540653619326,3672.9700316839726,3576.394944299556,3645.547889913581,3482.1697942914266,3716.625818250376,3621.9232684649623,3519.008904699294,3624.3637468318957,3517.5465794513466,3517.823155147844,3600.8857466557065,3552.9840467149484
3871.506348751249,4119.042298338857,3874.504894306005,3740.4352928876833,3715.620556141502,3653.0127442078247,3673.1925792261,3576.5953082754395,3645.7526957319187,3482.3155045302983,3716.791979009072,3622.0611112415336,3519.1482657868623,3624.5423175513097,3517.6837910119275,3517.9279966106374,3600.979224358796,3553.0758144316883
3872.2210875920528,4119.978094260251,3875.339159823765,3740.8913423553436,3715.8928490720396,3653.2628876575563,3673.4078075706348,3576.7890227385665,3645.950611857219,3482.456309566344,3716.9523671004677,3622.194221471693,3519.282897793255,3624.714945515583,3517.81648154803,3518.029046281452,3601.069067792798,3553.1641125874203
3872.9160586701064,4120.888525535919,3876.151644938886,3741.3347742786823,3716.156278755387,3653.504833928537,3673.616006562616,3576.9763534610097,3646.141918195625,3482.5924095558144,3717.1072248330947,3622.3227961094526,3519.4129954951086,3624.8818723208856,3517.944833723894,3518.1264693411485,3601.15544445435,3553.249098091643
3873.5919260971973,4121.7744208085005,3876.943027048037,3741.766016129935,3716.4111919616907,3653.7389059809684,3673.8174529470953,3577.157554132288,3646.326881657512,3482.723995284885,3717.256782890581,3622.447022716156,3519.538744395811,3625.0433282302506,3518.0690216817707,3518.2204227666452,3601.2385131975543,3553.3309198160528
3874.2493281232764,4122.636577393494,3877.7139590104953,3742.185478452978,3716.6579200115334,3653.9654122875127,3674.012411023168,3577.3328668498357,3646.505756818144,3482.8512486489108,3717.4012609569695,3622.567079941592,3519.6603213088665,3625.199532764026,3518.189211429076,3518.3110557821674,3601.3184246557666,3553.4097190542543
3874.88887827098,4123.475762534624,3878.465070030692,3742.5935555881997,3716.8967795351646,3654.1846475409184,3674.2011332138004,3577.502522776741,3646.678786547348,3482.9743431089696,3717.54086829005,3622.68313799136,3519.777894801152,3625.350695253238,3518.305561292629,3518.39851026956,3601.3953217015587,3553.4856299261446
3875.5111665595223,4124.292714814488,3879.196966589169,3742.990626400644,3717.1280731835827,3654.3968933268256,3674.383860761999,3577.666742681993,3646.8462026208085,3483.093444125889,3717.675804235403,3622.79535906815,3519.8916255304753,3625.4970153071504,3518.4182222951067,3518.4829211714327,3601.469339958574,3553.5587797874805
3876.116760368176,4125.0881451565365,3879.9102338194175,3743.37705495579,3717.3520903087,3654.602418765104,3674.5608241648893,3577.8257374561867,3647.008226178511,3483.2087095640372,3717.806258786582,3622.9038977888313,3520.0016667214236,3625.6386834845753,3518.527338539153,3518.564416861912,3601.5406081379483,3553.6292896008868
3876.7062049983306,4125.8627379082445,3880.6054357259936,3743.7531911830556,3717.5691075566046,3654.8014811163785,3674.7322437525318,3577.979708586815,3647.1650684267115,3483.320290083485,3717.932413042449,3623.0089015834656,3520.1081645404097,3625.775881571797,3518.63304756036,3518.6431195020396,3601.609248429365,3553.697274282338
3877.280025196659,4126.617152337797,3881.2831163561204,3744.1193714721085,3717.7793896098347,3654.994326357287,3674.8983301824946,3578.128848628833,3647.316931045073,3483.428329503588,3718.0544396840296,3623.110511046604,3520.2112584566303,3625.908783082376,3518.7354806620574,3518.719145370209,3601.675376875936,3553.762843041431
3877.838725935266,4127.352023496983,3881.9438005388447,3744.475919269815,3717.9831896181577,3655.1811897249295,3675.059284886805,3578.2733416560613,3647.4640066332736,3483.532965148108,3718.1725033947423,3623.208860291944,3520.3110815759474,3626.0375537009954,3518.8347632316345,3518.7926051755676,3601.7391037019283,3553.826099682221
3878.3827930489424,4128.067962755904,3882.5879946792757,3744.8231456393887,3718.180749818761,3655.3622962365416,3675.2153005639684,3578.4133636617125,3647.6064791965205,3483.6343281723603,3718.2867612736536,3623.304077343916,3520.4077609687247,3626.1623516667323,3518.9310150393994,3518.863604353278,3601.800533634125,3553.887142905589
3878.912694143384,4128.765559055392,3883.2161874594262,3745.161349803349,3718.3723020546045,3655.537861178045,3675.366561550647,3578.549082925354,3647.7445245748722,3483.732543871236,3718.3973632241346,3623.39628435809,3520.5014179765544,3626.283328145747,3519.02435052115,3518.932243343887,3601.859766201243,3553.9460665824454
3879.428879280384,4129.445380223151,3883.8288505504106,3745.4908196429415,3718.558068230898,3655.7080905708044,3675.513244250708,3578.680660441418,3647.8783108452153,3483.8277319702574,3718.5044523199795,3623.485597968291,3520.5921684987206,3626.400627585924,3519.114879044334,3518.998617860002,3601.9168960175684,3554.0029600146427
3879.931781791675,4130.107973382267,3884.4264392424384,3745.8118321837305,3718.7382608580815,3655.8731816130503,3675.655517509012,3578.808250235072,3648.007998690761,3483.920006906838,3718.608165150114,3623.5721295581543,3520.6801232633006,3626.5143880459523,3519.202705161438,3519.0628190979455,3601.9720130491164,3554.0579081807255
3880.4218189714584,4130.753865927342,3885.0093931322945,3746.124654060487,3718.9130834176194,3656.0333230976967,3675.793542975265,3578.931999714938,3648.1337417681375,3484.0094780844042,3718.7086321461106,3623.6559855264773,3520.7653880881435,3626.624741519018,3519.287928848497,3519.1249340475756,3602.0252028641885,3554.1109919671426
3880.899392720047,4131.383566188778,3885.578136859133,3746.429541961105,3719.082730826727,3656.1886958108303,3675.927475435122,3579.052049977432,3648.2556870643284,3484.096250125077,3718.805977891635,3623.737267532488,3520.848064124917,3626.7318142334207,3519.3706457344892,3519.1850456467573,3602.0765468702843,3554.162288392393
3881.3648901791043,4131.997564525647,3886.133080540031,3746.72674304774,3719.2473898307953,3656.3394729240003,3676.0574631427653,3579.1685361133814,3648.373975202361,3484.180423102398,3718.9003214139857,3623.816072736162,3520.9282480884576,3626.8357269252515,3519.4509473075077,3519.2432330091806,3602.1261225367552,3554.2118707859754
3881.8186842976074,4132.596333753721,3886.6746203132025,3747.016495350977,3719.4072393862234,3656.4858202953637,3676.1836481282226,3579.281587492628,3648.4887407303177,3484.262092763047,3718.9917764616093,3623.892494017111,3521.0060324685105,3626.93659507554,3519.528921098608,3519.299571622441,3602.1740036064266,3554.2598090209826
