17124.881861988106,16767.875653096482,16608.223927479805,16539.472624402413,16348.636743990886,16265.164782261885,16210.882412709541,16282.710384687376,16297.548294461867,16398.553059732913,16307.941704206034,16400.629926928235,16103.800574611829,16479.61459910902,16324.577605830214,16201.311191553017
17237.06927588191,16883.064997572874,16717.606128047424,16652.539881634875,16470.59768260263,16388.827059535404,16334.281899942634,16408.196626794892,16422.701339341438,16521.137601515846,16431.399484190733,16527.698336857928,16234.62936627213,16605.410595074994,16450.72665081168,16330.840668519108
17345.550038598434,16994.523922686123,16823.293743794795,16761.908780046793,16588.89273670047,16508.848049840934,16454.0388834905,16530.008590604146,16544.193178266225,16639.973431843224,16551.094513963566,16650.972437907225,16361.79202670893,16727.388218119206,16573.093876097766,16456.58417155277
17450.45029495985,17102.37620184651,16925.414849728048,16867.703964440745,16703.635839332015,16625.33839457696,16570.264152862062,16648.257319381497,16662.134299864298,16755.17844707083,16667.144407727974,16770.568274072626,16485.39441826548,16845.66714762863,16691.796276773788,16578.65627963299
17551.891016682304,17206.74074459306,17024.092279449767,16970.044994759846,16814.936452737184,16738.404494851904,16683.06427846995,16763.04960651847,16776.63097698547,16866.865989535465,16779.662311942746,16886.59756835651,16605.53848118219,16960.362359474533,16806.94629973575,16697.167107060443
17649.988408403988,17307.731960322773,17119.444020674975,17069.04674739859,16922.89994539105,16848.14886769951,16792.541960881925,16874.48835459822,16887.78562227351,16975.145211811232,16888.75725395884,16999.168059465843,16722.32257513592,17071.584516318155,16918.652223463465,16812.222690574166
17744.854247489424,17405.460062554914,17211.58354593342,17164.819750066596,17027.627904159363,16954.670439374677,16898.796318701257,16982.672871090686,16995.697080824888,17080.121378522676,16994.534431327935,17108.383781491128,16835.841751007407,17179.440292703897,17027.018470031904,16923.925308009486
17836.59617208397,17500.03132692275,17300.620090611123,17257.470464709946,17129.218394112835,17058.064789980242,17001.92312876096,17087.699114838248,17100.46087387409,17181.8961201471,17097.095455029572,17214.34529788253,16946.18797911171,17284.03264504619,17132.14587216947,17032.37374486674
17925.31792600555,17591.54831134186,17386.658900462455,17347.101530135224,17227.766178903214,17158.424359155964,17102.01502876426,17189.65990315605,17202.169403896194,17280.567648688775,17196.53855638132,17317.14990052728,17053.450344750094,17385.461042188897,17234.131889274082,17137.663518049325
18011.11957114007,17680.11004900939,17469.80143779902,17433.811970652656,17323.362907906052,17255.83862159154,17199.161689759905,17288.645088570553,17300.912128785836,17376.230940435555,17292.95876455216,17416.89178007855,17157.715208866375,17483.821665894357,17333.070796500575,17239.887064416453
18094.097674468696,17765.812215978585,17550.145568187447,17517.69738027875,17416.097279002723,17350.394238322857,17293.44996588167,17384.741710814513,17396.775712600127,17468.977899203222,17386.448062308507,17513.6621755364,17259.066347222943,17579.20757314258,17429.053852499088,17339.133909627977
18174.345471036482,17848.747280745592,17627.78573535037,17598.850084216225,17506.055174595695,17442.17518976654,17384.964025366753,17478.034130422424,17489.844157062562,17558.897498874765,17477.09552261458,17607.549500737725,17357.585071744223,17671.70885178285,17522.169439696692,17435.490807175192
18251.953013358438,17929.00464642691,17702.813097229784,17677.359282498386,17593.31979876871,17531.262887119687,17473.785461059873,17568.604140736905,17580.198912334978,17646.075903522382,17564.987427128457,17698.639468758094,17453.35033347148,17761.412749838877,17612.503193486904,17529.04186369805
18327.00730647898,18006.67076349956,17775.315670983746,17753.311190317432,17677.97177667355,17617.73628799991,17559.99340716075,17656.53108280625,17667.918993379804,17730.59658617372,17650.207388008,17787.015191965125,17546.43882502357,17848.403795668342,17700.138113793768,17619.868652281097
18399.59242495105,18081.829250489922,17845.378458812767,17826.789146105526,17760.089260570552,17701.67198028988,17643.664617535695,17741.891930811616,17753.081058001302,17812.5404301941,17732.83643420387,17872.757276273103,17636.925055381365,17932.76390367328,17785.154668484374,17708.050311448696
18469.78963789843,18154.56099785961,17913.083562749653,17897.873730275987,17839.74802362757,17783.144271201178,17724.87355967094,17824.761379746804,17835.759500169275,17891.98582461013,17812.9531121687,17955.943913450505,17724.88143228954,18014.572472829554,17867.630887778367,17793.66363711091
18537.67750305434,18224.944265590624,17978.51029610175,17966.642867403123,17917.02154319249,17862.225269079252,17803.69249407759,17905.211927554643,17916.026528721362,17969.008752356378,17890.63357193024,18036.650961940464,17810.378332947566,18093.906477501514,17947.64245056505,17876.783165975816
18603.33196472564,18293.054777193174,18041.735284347047,18033.171921565736,17991.981081187743,17938.98495608827,17880.191546148482,17983.313947729177,17993.952238359758,18043.682872154382,17965.95164583243,18114.95202307053,17893.484168145853,18170.84055162852,18025.26276519428,17957.48125313121
18666.82646427681,18358.96580619197,18102.832562755997,18097.533789383207,18064.695757897996,18013.491257332775,17954.438777215437,18059.135757920427,18069.60467990602,18116.07959616709,18038.97892661788,18190.9185151295,17974.265445687255,18245.447067363075,18100.563045640145,18035.828143577593
18728.232026861308,18422.74825935282,18161.873668623954,18159.798984327772,18135.232621935647,18085.81010762449,18026.50024926858,18132.743686709942,18143.04992402618,18186.268163397144,18109.78483827544,18264.61974062909,18052.78682619144,18317.796209579985,18173.61238098085,18111.892034985118
18787.617311917544,18484.470756583003,18218.92772906298,18220.035719195934,18203.656716547393,18156.005512387113,18096.4400875048,18204.202133878618,18214.352122874145,18254.315709501927,18178.436705296903,18336.12295201394,18129.111178830113,18387.95604630366,18244.477803500613,18185.739160350422
18845.04871752484,18544.199706706568,18274.061544470344,18278.30998442959,18270.031142830623,18224.139606939665,18164.32053949978,18273.573629653514,18283.57356833348,18320.28733172953,18244.99981828084,18405.49341470385,18203.29963348063,18455.99259580173,18313.22435407005,18257.433837592318
18900.59047119751,18601.999380146404,18327.339668836812,18334.685622820158,18334.417120915925,18290.27271363501,18230.202032162284,18340.918891394424,18350.774748009462,18384.24615604857,18309.537496805984,18472.7944671878,18275.41163042628,18521.96989042447,18379.91514237681,18327.038528862853
18954.304687365813,18657.931978945293,18378.82448674575,18389.22440072422,18396.874043225256,18354.463396221476,18294.143228132772,18406.296877643654,18416.014400581,18446.253394303396,18372.111151330417,18538.087578284314,18345.50496916109,18585.950038727577,18444.611406843072,18394.613843472347
19006.251426971103,18712.057703844093,18428.576286635594,18441.986076731562,18457.459539196505,18416.768511629387,18356.201069240473,18469.764839663367,18479.34955889606,18506.368404516455,18432.780334735475,18601.43240244579,18413.635849392515,18647.99328305124,18507.372570444946,18460.218698187455
19056.488781100827,18764.434819023467,18476.65333261631,18493.02846847045,18516.229519209726,18477.243259828283,18416.430844980547,18531.378370576313,18540.835616470842,18564.64874779991,18491.602812034806,18662.88683495299,18479.858925845994,18708.158057542554,18568.256295175328,18523.91029208208
19105.07294755823,18815.119714727673,18523.11192800924,18542.407514840546,18573.238230696817,18535.941234320868,18474.88622328628,18591.191456475113,18600.526358475156,18621.150234148863,18548.63460073887,18722.50706177916,18544.22734043019,18766.501039150025,18627.318534568723,18585.74417579515
19152.05827407336,18864.16696343921,18568.006494020134,18590.17733890358,18628.53830705485,18592.914466609254,18531.619315492324,18649.256519641225,18658.4740221956,18675.92700069531,18603.930031008036,18780.34761093232,18606.792769105352,18823.077207325314,18684.61358441761,18645.77429750391
19197.497319018374,18911.62939011109,18611.389626894546,18636.390301460367,18682.180811454808,18648.213473280433,18586.68067332278,18705.624465810666,18714.729308143927,18729.031550300286,18657.54178554538,18836.461389155327,18667.60546011301,18877.9398935815,18740.194131898766,18704.053050232378
19241.44091362955,18957.558125040403,18653.312166065403,18681.09707109657,18734.215296503236,18701.887290669543,18640.119423231903,18760.344718887136,18769.341485316334,18780.514786049844,18709.520965008785,18890.89976504063,18726.714269115662,18931.140854033038,18794.11130448086,18760.631316474337
19283.938222238023,19002.002664516243,18693.823199651873,18724.346669966737,18784.68984057011,18753.983538452547,18691.983232178693,18813.465281134762,18822.35838434551,18830.42604247242,18759.917143032897,18943.71258886761,18784.166714133455,18982.730217765402,18846.414711658097,18815.558510286566
19325.036797680936,19045.010853136206,18732.97021364511,18766.186547977864,18833.6511122113,18804.548462663464,18742.318395557868,18865.03278518291,18873.82646859765,18878.813196734623,18808.778393794382,18994.948231038506,18840.00900542903,19032.756669934206,18897.152494140246,18868.88263718887
19364.782632749582,19086.6290573519,18770.79908577583,18806.662561167504,18881.144322071006,18853.626946331424,18791.169832274234,18915.092491008436,18923.790835057574,18925.722664823323,18856.151318506636,19044.653609390905,18894.286069391525,19081.26742107279,18946.3713653193,18920.650256101566
19403.220209900694,19126.902133202122,18807.354153015775,18845.81911456004,18927.213394151986,18901.26255128713,18838.58113196557,18963.68833982431,18972.295257098744,18971.19945762841,18902.081106986596,19092.874275947925,18947.04156060533,19128.30826070455,18994.11665317032,18970.906663774684
19440.392550493736,19165.87349331489,18842.678264114733,18883.69916973765,18971.90093424889,18947.497571780346,18884.594644295594,19010.862997178505,19019.382277199493,19015.28721908272,18946.61161011448,19139.654439126327,18998.3179578474,19173.923603027597,19040.43234140679,19019.695807036296
19476.34126339137,19203.585154883716,18876.812828448798,18920.344289041124,19015.24827505992,18992.373086125663,18929.251468929357,19056.657913161493,19065.09319308935,19058.028270814306,18989.785343140844,19185.036995482926,19048.156560174368,19218.156525324564,19085.361110060672,19067.060388148515
19511.106592026634,19240.077776843027,18909.79787129259,18955.794680940806,19057.295517953775,19035.928965855,18972.591504750802,19101.11332648994,19109.46810738558,19099.463648320474,19031.643540841622,19229.06357450539,19096.59751969369,19261.04881359995,19128.944364272233,19113.041840585778
19544.727458788497,19275.3907130775,18941.672066149116,18990.089251414527,19098.081570732586,19078.203923382185,19014.653481498615,19144.268313191664,19152.545959036783,19139.633147168242,19072.22617987594,19271.774564846863,19143.679876341677,19302.6409951855,19171.222284732678,19157.680416549156
19577.241507800525,19309.562051590518,18972.472789892665,19023.26564221265,19137.644182220483,19119.235529825113,19055.474994431304,19186.160804931023,19194.364557900513,19178.575355315454,19111.57203805975,19313.20916508826,19189.44158797629,19342.972376730435,19212.23387187904,19201.015208042296
19608.685146723634,19342.628652580614,19002.236164127804,19055.3602750093,19176.019974754476,19159.060269938782,19095.09253659952,19226.82764275049,19234.960615729295,19216.32768579915,19149.718717777385,19353.405414557186,19233.919559933318,19382.081086278547,19252.016950069767,19243.08417622179
19639.093587479725,19374.626186564834,19030.997097169755,19086.40838216985,19213.244478305984,19197.713559639113,19133.541538098514,19266.30459383601,19274.36978365571,19252.926416380073,19186.70267968908,19392.400220933807,19277.14967419197,19420.004103267132,19290.608225538705,19283.924178891462
19668.500885515612,19405.589176382837,19058.78932442044,19116.444052706145,19249.352207455377,19235.229777184195,19170.85638851487,19304.626385689884,19312.626677713524,19288.406727578058,19222.559286176438,19430.22939868617,19319.166822475785,19456.777290923783,19328.043312386326,19323.571009966745
19696.93997758565,19435.551034478933,19085.645447723775,19145.500267713407,19284.37648133775,19271.642302194614,19207.070466632704,19341.826742255627,19349.76490582709,19322.802729778618,19257.32282813915,19466.92770370734,19360.004905403457,19492.435434130788,19364.356766495424,19362.059427687673
19724.442718742146,19464.54409620234,19111.596972097705,19173.608936270895,19318.34986099773,19306.983535972762,19242.216178267605,19377.938403651213,19385.81710348698,19356.147496656704,19291.026550106657,19502.52885304603,19399.696913526077,19527.01227126774,19399.58211639222,19399.423183268573
19751.039917103037,19492.599657015562,19136.674343018356,19200.800929449375,19351.303791014485,19341.284926892575,19276.32497378056,19412.993155472606,19420.81495923089,19388.473094942536,19323.70270256554,19537.065573808828,19438.27489485091,19560.540522974796,19433.751892556214,19435.69504942419
19776.761368469895,19519.74799037102,19160.90698992273,19227.1061146185,19383.26881340106,19374.577014550625,19309.42738843572,19447.02186726103,19454.789238434856,19419.810620026747,19355.38255111038,19570.56961614221,19475.77002360952,19593.05192530804,19466.897656844205,19470.906848261024
19801.63588954031,19546.018410479126,19184.323352874104,19252.553388277105,19414.274550656864,19406.889439425937,19341.553059208105,19480.05450711592,19487.76982955722,19450.190225228456,19386.096415319058,19603.07178618685,19512.212607034173,19624.577255692795,19499.050031681425,19505.08948190832
19825.69134989367,19571.43928563639,19206.95090326095,19277.17070318458,19444.349743988627,19438.25097566186,19372.730747617294,19512.120171590777,19519.785689512395,19479.641139022893,19415.873692527333,19634.60197842789,19547.63212080504,19655.146367549558,19530.238727848995,19538.272955125973
19848.954703390813,19596.038061596886,19228.816194414256,19300.985107283443,19473.522293610433,19468.689553968674,19402.988379819508,19543.247108982472,19550.86502360316,19508.19170176991,19444.742892991595,19665.189201113702,19582.05718922385,19684.788217582136,19560.49257123646,19570.486402142258
19871.4520179075,19619.841295857863,19249.944891737647,19324.022771427728,19501.819226613443,19498.232283956153,19432.35304966107,19573.46274991784,19581.035159122373,19535.86939642735,19472.73166026216,19694.861596183408,19615.515643226623,19713.530883849064,19589.839528810095,19601.758140367787
19893.208504298324,19642.874697201292,19270.361795337878,19346.309014607374,19529.266789691443,19526.905491132944,19460.851074629736,19602.793727914643,19610.32264651422,19562.700870192446,19499.866801679695,19723.646466390972,19648.034557824525,19741.401580583784,19618.306734049216,19632.115552214505
19914.248544643353,19665.163143005488,19290.0908705963,19367.868316389387,19555.890444810357,19554.73472538524,19488.507998446763,19631.26589050013,19638.753260393085,19588.71195431454,19526.17431337548,19751.570308989332,19679.640247156047,19768.42672417324,19645.920511560966,19661.585389520504
19934.59571933264,19686.73070662839,19309.15527252124,19388.724375836664,19581.71488835942,19581.74480498996,19515.348605874275,19658.9043413842,19666.352040917383,19613.927697882224,19551.679400908833,19778.658831649096,19710.358291912155,19794.631925677022,19672.706401527033,19690.193523164446
19954.27283368772,19707.600683925833,19327.577385090262,19408.900116435445,19606.76407881081,19607.959793111393,19541.39694409658,19685.733451652348,19693.143276596744,19638.372382866008,19576.40649052913,19804.936975795245,19740.213559838987,19820.042023140675,19698.689182287424,19717.965097485718
19973.30194301724,19727.79562434861,19345.378838011427,19428.417715943186,19631.06125936683,19633.40305047064,19566.67636037331,19711.776885277737,19719.150547096968,19662.06955653606,19600.37928189666,19830.42893910336,19769.230224925905,19844.68110407797,19723.892893066426,19744.924524409806
19991.70437735357,19747.33734465064,19362.58053272646,19447.298628404376,19654.62897580342,19658.09726786018,19591.20952352529,19737.057608312738,19744.396760084892,19685.042048660463,19623.620752874536,19855.158206520693,19797.431787077563,19868.572525711785,19748.34085582235,19771.095509010775
20009.50076527999,19766.24695879311,19379.20266622302,19465.563605966454,19677.48910493794,19682.064465792737,19615.018431837256,19761.597925653106,19768.904152611245,19707.311989563495,19646.153182236445,19879.14755776976,19824.841091035898,19891.738947733098,19772.0556968634,19796.501079205424
20026.711056887856,19784.544899270863,19395.26475459132,19483.232733002078,19699.662865835315,19705.326019224925,19638.12443772516,19785.41948651015,19792.694313127125,19728.900839671904,19667.998172264604,19902.419095850004,19851.480360619422,19914.20233889254,19795.059366745678,19821.163556236217
20043.354546210267,19802.250939126316,19410.78565794146,19500.325437764288,19721.170841962557,19727.90267595891,19660.548261868826,19808.543311626163,19815.788201220854,19749.82940194126,19689.176664775456,19924.994265598172,19877.371135521727,19935.98400506924,19817.373160429754,19845.104641922662
20059.449892664757,19819.38421271641,19425.783603061795,19516.860515403903,19742.0330014414,19749.81457207557,19682.310019235,19830.989810574763,19838.20616310004,19770.117848755945,19709.7089720235,19946.893873203924,19902.53444424486,19957.104608296813,19839.017738410294,19868.34540326873
20075.015141792443,19835.963237133303,19440.276203433827,19532.856147784118,19762.268715197275,19771.081260554998,19703.429228362776,19852.778792399986,19859.967957932127,19789.78573542931,19729.61478689673,19968.138105358277,19926.990674132954,19977.58418609123,19860.013142840988,19890.906290326944
20090.067745590663,19852.00593119912,19454.280479460653,19548.329922933393,19781.89677417424,19791.72171668827,19723.924847544047,19873.929493561503,19881.092765340236,19808.852025055046,19748.913201372005,19988.74654696362,19950.759651628618,19997.44217043127,19880.378818876263,19912.8071596574
20104.62458220543,19867.52963340474,19467.812878921504,19563.298857036767,19800.93540694116,19811.7543585191,19743.81526743572,19894.46058464203,19901.59920575386,19827.33510103538,19767.622727755144,20008.738199475538,19973.860654398544,20016.697405286035,19900.133629588723,19934.067290678035
20118.701974129788,19882.551124803307,19480.889295707013,19577.779412881933,19819.402296332995,19831.19706395505,19763.118338662254,19914.390195576467,19921.505356934307,19845.252783622323,19785.761315900505,20028.13149803067,19996.31242330915,20035.368164871947,19919.29587493334,19954.70539758201
20132.315706789985,19897.08664779769,19493.525088729293,19591.7875170972,19837.314594453892,19850.067186727538,19781.85138310531,19933.73592368087,19940.82876960735,19862.622349559606,19803.346369426523,20046.944328066555,20018.13318003015,20053.472170674366,19937.883308240223,19974.739652316526
20145.48104654652,19911.15191364737,19505.735099853264,19605.338577112256,19854.68894010585,19868.38157092374,19800.03121426272,19952.514858132978,19959.586482812963,19879.46054996503,19820.394762740572,20065.19403950502,20039.34061976484,20071.026606450716,19955.913150895387,19994.18769887584
20158.212757189445,19924.762127086306,19517.53367186318,19618.447498613077,19871.541477132327,19886.156566306872,19817.67415203742,19970.743586797125,19977.79503829202,19895.783625676762,19836.92285689687,20082.89746946485,20059.95194463894,20088.048138320966,19973.402111596824,20013.0666635639
20170.52511649185,19937.932004279373,19528.934664458797,19631.128701025824,19887.887868081314,19903.40804261589,19834.796036179443,19988.438211733846,19995.470495313788,19911.60732175954,19852.946513139133,20100.070954708437,20079.983888091458,20104.552928067234,19990.366396954305,20031.393176543344
20182.43193289813,19950.67578623545,19539.95147066582,19643.396133972885,19903.74330018789,19920.15140138298,19851.412241373328,20005.614364026496,20012.628444564863,19926.946902488064,19868.481113582056,20116.73034160238,20099.452710258985,20120.55665370381,20006.821731823347,20049.183383638076
20193.94656049773,19963.00724945171,19550.597032741684,19655.2632926878,19919.122499941346,19936.401595968964,19867.53768797637,20022.287218676713,20029.284020370076,19941.81716631815,19883.541573573246,20132.890994458736,20118.374217356017,20136.074508145397,20022.78336808306,20066.452955338333
20205.08191321202,19974.939727607136,19560.88385725472,19666.7432327521,19934.039764055153,19952.173141319967,19883.186856851513,20038.47150826594,20045.451917855822,19956.23246013008,19898.142353396255,20148.567831800196,20136.763772323226,20151.121222480386,20038.26610410741,20083.217112146085
20215.85048106851,19986.486128294902,19570.824029540676,19677.8485840931,19948.5089566499,19967.480125258997,19898.37380222181,20054.181535570417,20061.14640186323,19970.20669310599,19912.29746467717,20163.775322954687,20154.636307524495,20165.71109271915,20053.284293257933,20099.49062713677
20226.264342069477,19997.65893638216,19580.42922797766,19688.59156493221,19962.54352716367,19982.33621357566,19913.112164450522,20069.431185202484,20076.38132823536,19983.753350029754,19926.020501272305,20178.527505562863,20172.00633704398,20179.85797715122,20067.85186152245,20115.287843089016
20236.335176789267,20008.470235256158,19589.710737886064,19698.983995551374,19976.15652073799,19996.75467804139,19927.41518245428,20084.233935522454,20091.170134613,19996.885503891383,19939.324641810188,20192.83799817035,20188.887971572876,20193.575314853646,20081.982316636575,20130.62268492196
20246.074281915826,20018.931717009385,19598.679464627756,19709.03731059836,19989.36058862145,20010.748400482145,19941.29570501972,20098.602871031766,20105.525868693334,20009.615828505826,19952.222663165412,20206.72000992919,20205.294923333753,20206.876137857915,20095.688763214384,20145.50866920118
20255.49258149511,20029.054696435185,19607.345945967725,19718.76257197785,20002.168008624216,20024.32988314511,19954.76620230855,20112.550693908066,20119.46120487131,20021.956610674762,19964.726953596735,20220.186359766234,20221.24052234523,20219.77308141937,20108.98391319272,20159.958920951933
20264.600640662364,20038.850122490883,19615.720365555586,19728.170481194677,20014.59068838162,20037.51126160907,19967.83877704823,20126.08973506697,20132.988443449194,20033.919762082718,19976.849520139902,20233.249482390005,20236.73772614111,20232.278399979507,20121.880097936228,20173.986178593746
20273.40867659017,20048.328590380745,19623.8125635736,19737.27139083603,20026.640180308194,20050.304311457807,19980.525175041716,20139.23196524488,20146.11952599242,20045.51683079046,19988.60200820146,20245.92144319268,20251.79912501649,20244.40398029442,20134.38928050601,20187.602815192353
20281.9265697193,20057.500352571158,19631.632048647734,19746.07531588954,20038.32768789516,20062.720463974587,19992.836795966843,20151.98900534009,20158.86604479492,20056.759012086874,19999.995708370094,20258.213945819876,20266.436962236672,20256.1613431949,20146.523064333775,20200.82084139223
20290.163876041548,20066.37533025812,19639.18800978754,19754.591944802967,20049.664078352747,20074.7708167869,20004.784703455425,20164.372135972713,20171.239252480314,20067.65715928928,20011.041568674886,20270.138343017526,20280.663135122137,20267.561662692682,20158.292707523306,20213.651915295428
20298.129836246208,20074.963123908852,19646.489325944603,19762.83065036639,20060.65989323493,20086.466140712175,20016.37963519773,20176.39230845807,20183.2500731572,20078.221794304092,20021.750200998827,20281.70564868122,20294.489207825798,20278.615773849786,20169.7091289347,20226.10734953905
20305.833386944443,20083.273023177164,19653.544577098866,19770.80049952308,20071.325358118935,20097.816888926256,20027.632012182006,20188.060153374434,20194.90911631672,20088.463117548185,20032.13189392664,20292.92654731222,20307.926421524888,20289.334183534374,20180.782922516148,20238.198131471076
20313.28317092548,20091.314017055185,19660.36205467127,19778.5102634515,20081.67039277257,20108.83320734465,20038.55194812972,20199.385990318802,20206.226675866936,20098.391017764083,20042.19662216758,20303.811405225548,20320.985697766122,20299.727080162535,20191.52436308092,20249.934928751118
20320.487545822827,20099.094806105604,19666.949770291638,19785.968427738808,20091.70461918431,20119.524942158772,20049.149258514277,20210.37983749148,20217.212746746656,20108.01508123027,20051.954056746417,20314.370278793915,20333.677658146094,20309.80434301652,20201.94341938862,20261.328096361252
20327.454594648356,20106.6238102661,19673.31546603803,19793.183201054402,20101.4373706184,20129.90165066081,20059.43346945587,20221.05141967396,20227.8770314048,20117.344602206416,20061.41357469256,20324.612924361893,20346.012623226485,20319.575550684414,20212.0497601889,20272.38768761482
20334.192134082128,20113.909173772263,19679.466623260196,19800.16252419649,20110.87770026979,20139.972609154192,20069.413826084838,20231.41017697512,20238.22894892517,20126.388589959253,20070.58426712451,20334.54880627263,20358.000623992746,20329.049994240155,20221.85276575255,20283.123459109916
20340.70772315333,20120.95877643893,19685.41047095847,19806.914079519283,20120.034389522836,20149.746821733104,20079.09930088577,20241.465274223214,20248.277643037924,20135.155779656598,20079.474948094714,20344.187105799738,20369.651412396473,20338.236685297146,20231.361534533793,20293.544884102783
20347.008672621443,20127.78024728678,19691.153995005225,19813.445298368737,20128.91595644853,20159.23302761048,20088.498601640254,20251.225606794353,20258.031989594794,20143.654638437827,20088.094162797643,20353.536729769112,20380.97446781498,20347.144357348076,20240.58489285558,20303.661161549033
20353.102051980928,20134.380967190853,19696.7039457879,19819.763369740976,20137.530663546782,20168.43970863443,20097.620179266567,20260.699811523045,20267.50060466966,20151.89337543671,20096.450195695776,20362.606318844682,20391.978994041918,20355.781476472144,20249.531402559143,20313.48122058733
20358.994698087015,20140.768079123533,19702.066846093858,19825.875248514687,20145.88652558629,20177.37509713411,20106.47223541468,20269.89627067981,20276.691854109293,20159.87994844395,20104.55107878946,20371.404255437355,20402.67394682708,20364.1562578414,20258.20936851884,20323.01372902766
20364.69322292408,20146.948492108604,19707.248999390606,19831.78766235036,20153.991316766987,20186.047183065224,20115.062729795558,20278.823122919268,20285.61386175597,20167.6220718857,20112.40459919389,20379.938671279084,20413.068027593847,20372.276665694,20266.626847612235,20332.26710131305
20370.204020297686,20152.92889298615,19712.256496512953,19837.507119648704,20161.852577916958,20194.463721380358,20123.399387286037,20287.48826711114,20294.27450904619,20175.12722493413,20120.018306812806,20388.21745519022,20423.16969363593,20380.150422974766,20274.791654055236,20341.249504927484
20375.53327390246,20158.71575619847,19717.095222994176,19843.03991665723,20169.47762354319,20202.632238836828,20131.4897047938,20295.89937227244,20302.681444484013,20182.402657225754,20127.399521208918,20396.248259912085,20432.98716543454,20387.785018241964,20282.711369297474,20349.96886927815
20380.686963611657,20164.315342936727,19721.77086649391,19848.392143963407,20176.873548682477,20210.56004091807,20139.340958059405,20304.063881769434,20310.842098469584,20189.455397900147,20134.555338709484,20404.038509293125,20442.52843095156,20395.18771016447,20290.393346129924,20358.43289207485
20385.67087218177,20169.73371261949,19726.288922693977,19853.56969374756,20184.047235423743,20218.254218049373,20146.9602081305,20311.989022074842,20318.76368238333,20196.29226009661,20141.492639195378,20411.595405195603,20451.801254600727,20402.365540581373,20297.844718281878,20366.649046581962
20390.49059241099,20174.9767285027,19730.654702152682,19858.578265924672,20191.00535928865,20225.721651914708,20154.35430768258,20319.681807314922,20326.45319669898,20202.91984966954,20148.21809278441,20418.925934148352,20460.81318428502,20409.325339489333,20305.072404451726,20374.624587518334
20395.151532484906,20180.050064651616,19734.873336778674,19863.42337430056,20197.75439540693,20232.969021668792,20161.52990714409,20327.149046909988,20333.91743739281,20209.34456967002,20154.7381661186,20426.036873661255,20469.571555075556,20416.073725414615,20312.08311697449,20382.3665573116
20399.658922628954,20184.959211331792,19738.949785245,19868.11035310031,20204.3006246249,20240.002809924492,20168.493460698708,20334.397350500127,20341.162999039916,20215.572627943828,20161.059128615365,20432.93479859046,20478.08349609749,20422.617118088965,20318.883366106988,20389.88179248511
20404.01782097779,20189.709481301015,19742.888839330917,19872.64436238219,20210.65013919072,20246.829308434004,20175.25123201219,20341.433134389048,20348.19628547749,20221.61004223232,20167.187058437652,20439.626087056702,20486.355935737483,20428.961741833096,20325.47946756145,20397.176929564677
20408.23311875482,20194.306015490063,19746.69512941576,19877.03039376394,20216.808848449396,20253.45462373683,20181.809299825487,20348.262627072192,20355.02351570416,20227.462646163953,20173.12784843445,20446.116926333398,20494.395608069146,20435.11363240258,20331.87754730461,20404.258411105984
20412.309546439938,20198.753788558148,19750.373129648397,19881.27327631841,20222.782484326894,20259.884682789132,20188.173563362994,20354.891874296925,20361.650722826642,20233.136095414666,20178.88721160898,20452.413318619972,20502.209059072804,20441.078642407043,20338.083547735227,20411.13249127469
20416.2516785483,20203.057613712284,19753.927163660755,19885.377681356098,20228.576606735078,20266.12523790498,20194.3497479808,20361.32674539798,20368.08376490425,20238.635871984334,20184.470686679135,20458.521086567474,20509.80265282128,20446.862446568677,20344.10323326885,20417.805241487215
20420.06393879881,20207.22214911466,19757.361409311674,19889.34812773679,20234.196608620437,20272.181872054483,20200.343409821155,20367.57293694301,20374.32832817657,20243.967291095792,20189.88364336847,20464.44587861831,20517.182571297497,20452.47054739512,20349.942194924774,20424.282555566453
20423.750605579742,20211.251903014247,19760.679903556706,19893.188987172183,20239.647720999186,20278.060003856062,20206.15994113776,20373.635979705337,20380.389932679143,20249.13550454336,20195.131287648306,20470.1931741961,20524.35482044505,20457.908281547607,20355.605856883318,20430.57015488988
20427.31581602464,20215.1512374273,19763.886547579954,19896.904488484215,20244.935017811542,20283.76489241565,20211.804575088172,20379.52124141302,20386.273936920436,20254.14550732264,20200.21866659854,20475.76828872924,20531.32524201596,20463.180823780716,20361.09947970065,20436.67359347793
20430.76357114313,20218.924370800385,19766.985110942383,19900.49872258287,20250.063420708088,20289.301642006863,20217.282389908185,20385.23393359061,20391.985542282062,20259.00214102527,20205.150673309796,20481.176378624077,20538.099512561657,20468.2931904118,20366.428167148202,20442.598262960593
20434.097740255027,20222.575387676658,19769.97923611551,19903.975647052423,20255.037703510057,20294.67520660633,20222.598314490962,20390.779114166377,20397.5297978791,20263.71009959179,20209.93205155213,20486.422445991306,20544.68314897917,20473.25024424156,20371.596868985343,20448.349397212725
20437.322064999033,20226.108239938007,19772.87244308304,19907.339090145866,20259.86249668422,20299.890394283808,20227.757131563758,20396.161693782764,20402.91160609946,20268.273933167104,20214.567400407283,20491.511343225,20551.08151371053,20478.056703308688,20376.6103873679,20453.932076999718
20440.440164045154,20229.52675175177,19775.668132999002,19910.59275534065,20264.5422916326,20304.951871572557,20232.76348313893,20401.386438456662,20408.135726079432,20272.698052653323,20219.061178563454,20496.44777748567,20557.2998165155,20482.71714142136,20381.47337966298,20459.35123449618
