1006.932163158663,953.3348492031446,938.6222814129192,1018.4980674651265,973.9924105273296,1112.8591890330918,1190.6100365436855,1392.8514560770568,1446.0957309889686,1388.4998139172685,1450.256911765341,1326.1500881728523,1245.6880630071005,1284.4120569001411,1264.8213728919477,1318.144313005269,1340.3823821223912,1291.1389608646814,1455.825467994239,1207.3365718156904,1223.9062425560587,1206.8681819250107,1228.0445759000197
1018.2964420869216,964.239114652352,948.9317097357307,1030.2387759974602,985.2325472134477,1126.8168214975976,1206.2469293715528,1412.5740611242425,1466.8981797235656,1408.418288399568,1471.3400364651945,1344.7903077290687,1262.302533986599,1301.6812952203604,1281.8105013219526,1336.0738150257537,1358.7852033474906,1308.6511094018938,1476.8593207824003,1223.5128367421864,1240.0170991873126,1222.6405521655106,1244.3491207113568
1029.7426929443534,975.2256428201831,959.3143036772481,1042.0684209790152,996.559276509546,1140.891950271227,1222.0217982464976,1432.4805251679968,1487.898212174782,1428.5309475760487,1492.6305654355504,1363.6146006733056,1279.070116927509,1319.1085687633918,1298.9523234114126,1354.1643157302894,1377.3525385484415,1326.3229285160894,1498.0965827672924,1239.8414339079977,1256.272589541633,1238.5515418116613,1260.8020187436298
1041.2706977330138,986.2943101092621,969.7699321819689,1053.986845376375,1007.9725022217906,1155.0843612539106,1237.9343323203543,1452.5701005770213,1509.0950012249323,1448.8372991557148,1514.1278978394864,1382.6228437379154,1295.9906543285638,1336.6935893321038,1316.2464327641526,1372.4152623560094,1396.0836880679637,1344.1540069112234,1519.5365537440598,1256.3223131237364,1272.6724831069316,1254.6008502975274,1277.4030583932931
1052.8802207273848,997.4449758515926,980.2984494889319,1065.993872557583,1019.4721097395499,1169.3938088411758,1253.9841771203833,1472.8419665610631,1530.4876805146123,1469.3367770748237,1535.8313498068082,1401.814855916928,1313.0639449003982,1354.436020250095,1333.692371949709,1390.8260449754032,1414.977892125432,1362.14387812343,1541.1784512468544,1272.9553837280191,1289.2165055619737,1270.7881351806852,1294.1519849332412
1064.5710061961925,1008.6774786697731,990.8996974865793,1078.0893066050717,1031.0579662618218,1183.8200160891795,1270.170938911285,1493.295228531199,1552.075271341946,1490.0287409398431,1557.7401540241856,1421.1903975657517,1330.2897432032958,1372.3354738424828,1351.2896333264973,1409.3959961390665,1434.0343249220828,1380.292021731509,1563.0214075974332,1289.7405132791318,1305.9043397001394,1287.1130111593868,1311.0484993769423
1076.3427796573299,1019.9916405753986,1001.5734949918237,1090.272930786113,1042.729920868301,1198.362673336392,1286.494179078232,1513.9289108183307,1573.85671905459,1510.9124760423929,1579.8534641995843,1440.7491691599928,1347.6677578014724,1390.3915124078574,1369.0376565504114,1428.1243885080166,1453.252098046201,1398.5978617150217,1585.064472109474,1306.677525737472,1322.7356255822126,1303.575050715971,1328.0922574264196
1088.1952476930662,1031.3872670956773,1012.3196579784446,1102.5445081801622,1054.4878036634743,1213.0214378978267,1302.9534125836562,1534.7419692408519,1595.8308830402843,1531.9871901888507,1602.1703437757692,1460.490810753315,1365.1976516504901,1408.6036470539361,1386.9358289361587,1447.0104361759822,1472.6302572963164,1417.0607683045246,1607.3066077495562,1323.7662012798855,1339.7099584503264,1320.173782517078,1345.2828696106794
1100.1280980901693,1042.8641417097701,1023.137979354512,1114.9037816674852,1066.331425690583,1227.7959345599634,1319.548111886355,1555.7332796428561,1617.996536715763,1553.2520149507334,1624.6897653036947,1480.414900479876,1382.8790414931836,1426.971336394572,1404.9834857647231,1466.053293190254,1492.1677833776384,1435.68005381654,1629.7466896906149,1341.006274856286,1356.8268882191035,1336.9086909574623,1362.6198992624145
1112.1409981247307,1054.42203395656,1034.0282391661142,1127.3504735312627,1078.2605789983215,1242.685754718859,1336.2777040510628,1576.9016330023674,1640.3523658466868,1574.7060038257791,1647.4106176016908,1500.5209548488576,1400.7114961336185,1445.4939873873795,1423.1799076134007,1485.2520522678265,1511.8635916104251,1454.4549746687105,1652.3835083583049,1358.3974382699996,1374.085920228813,1353.7792170811836,1380.1028664954558
1124.2335956728261,1066.0606937319249,1044.9902019823373,1139.8842845651504,1090.2750368720192,1257.6904552993167,1353.1415713836743,1598.2457429286192,1662.8969726018863,1596.3481305705682,1670.3317032518428,1520.808426428619,1418.6945371517193,1464.1709533200822,1441.5243215797752,1504.6057467900753,1531.7165299070875,1473.384725386611,1675.2157635616863,1375.9393352529678,1391.4865144671032,1370.7847561632934,1397.7312393569487
1136.405519623641,1077.7798515314892,1056.0236172958753,1152.5048946092977,1102.3745522595127,1272.8095596119326,1370.1390497769848,1619.7642513888977,1685.6288714030438,1618.1772911635258,1693.4517337150473,1541.276703682573,1436.8276378833964,1483.0015335828757,1460.0159008365704,1524.1133471425353,1551.7253812066124,1492.4684464993848,1698.2420660278608,1393.6315663732785,1409.0280831872876,1387.9246581793625,1415.504439940618
1148.6563786300633,1089.5792190928469,1067.1282182284963,1165.2119632531542,1114.5588585649332,1288.042557104248,1387.269429725261,1641.4557174045071,1708.5464812621435,1640.1922994220035,1716.7693303301144,1561.9251095954355,1455.110222063963,1501.9849746312111,1478.65376248855,1543.7737622479256,1571.888859472812,1511.7052188672985,1721.460939881826,1411.4736819214847,1426.7099923957169,1405.198228696843,1433.4218422342803
1160.985760827055,1101.4584892664486,1078.3037226451738,1178.0051274442126,1126.827669905137,1303.3889014243102,1404.5319552609026,1663.318619210737,1731.6481345798848,1662.3918889601764,1740.283024229773,1582.7529055551438,1473.541664901093,1521.120466914852,1497.43696936385,1563.5858399842127,1592.2056133098815,1531.0940642764383,1744.8708155559666,1429.4651880613042,1444.5315624734317,1422.6047258825781,1451.4827712938204
1173.3932343449308,1113.417335290247,1089.5498291561598,1190.8840028059537,1139.1806800680392,1318.8480116459489,1421.925821487809,1685.3513550968062,1754.9320791659636,1684.7747125734425,1763.9912544721485,1603.7592841609392,1492.1212913513782,1540.4071461964897,1516.3645283860644,1583.5483640608245,1612.67422219527,1550.633945293779,1768.4700337426846,1447.6055396533952,1462.4920639057739,1440.1433618535266,1469.6865032597188
1185.8783486391126,1125.4554112793087,1100.8662287123366,1203.8481837588884,1151.617562241025,1334.4192726840529,1439.45018092992,1707.5522425600413,1778.3964706738902,1707.3393392986384,1787.892369242993,1624.9433637574593,1510.8483754466345,1559.8440936274005,1535.4353896509945,1603.660056466587,1633.2931990981479,1570.323764366043,1792.2568465026488,1465.8941459096793,1480.5907194801935,1457.8133032055891,1488.032264026639
1198.4406310605575,1137.572351678325,1112.2525881836016,1216.8972428862708,1164.1379694309958,1350.1020324964707,1457.1041360355616,1729.919519006125,1802.0393938671698,1730.084257586931,1811.9846234358224,1646.3041999733996,1529.722141752774,1579.430333048374,1554.6484487342696,1623.9195764247015,1654.0609889713282,1590.1623647516267,1816.2294107953373,1484.330364292082,1498.8267061665235,1475.6136681009161,1506.5192301459315
1211.079589021303,1149.767771578193,1123.708566229227,1230.030730098382,1176.7415350536514,1365.8956036555417,1474.8867401746825,1752.4513403337949,1825.8587687080264,1753.00787155499,1836.266180318305,1667.8407833045744,1548.7417625438793,1599.164832924455,1574.0025430683343,1644.3255186775223,1674.9759678577498,1610.1485282157955,1840.3857935708977,1502.9135050863724,1517.1991493739283,1493.5435280093336,1525.1465290800875
1223.7947097837298,1162.041266391052,1135.2337966840353,1243.2481734225364,1189.4278706532104,1381.7992644346295,1492.7970002297466,1775.1457819812415,1849.8525357319659,1776.1085019483494,1860.7351092953288,1689.5520327062893,1567.9063583785633,1619.046505468914,1593.496453590762,1664.8764166565093,1696.0364448858863,1630.2809759825946,1864.723971437846,1521.6428263900034,1535.7071259318268,1511.6019079416112,1543.9132330665075
1236.5854610441895,1174.3924116066846,1146.827904403419,1256.54907980624,1202.1965672537924,1397.8122552075872,1510.8338747808434,1798.0008394455515,1874.0184718653027,1799.3843877316058,1885.3893870565746,1711.4367973786416,1587.2149994662998,1639.0742048652382,1613.1289057626736,1685.5707389033228,1717.2406606450722,1650.5583722578046,1889.2418255705793,1540.5175378017584,1554.3496651423575,1529.7877837910205,1562.8183704089656
1249.4512883833847,1186.820762588549,1158.4904945636558,1269.932932464164,1215.0471955835565,1413.9337804345298,1528.9962743566239,1821.0144245092943,1898.3542848369857,1822.833681789244,1910.2268963830911,1733.4938570289314,1606.666702076052,1659.2467297097514,1632.898566182571,1706.4068906149696,1738.5867875778986,1670.979318335542,1913.937147844159,1559.536798101878,1573.1257459960418,1548.1000844390655,1581.8609158725146
1262.391617163102,1199.3258545099345,1170.2211601475144,1283.3991925109397,1227.9793052582163,1430.1630098320136,1547.2830608180248,1844.1843743250433,1922.8575926425167,1846.4544548482581,1935.2454278441974,1755.7219202611768,1626.2604303624619,1679.5628205597914,1652.8040452011885,1727.3832154023032,1760.0729320215519,1691.542347540032,1938.8076382032052,1578.6997140427654,1592.0342966206358,1566.5376915223806,1601.039789526552
1275.405853113869,1211.9072038968561,1182.0194701560326,1296.9472993191953,1240.9924241358383,1446.499075196199,1565.693048449686,1867.5084434543237,1947.5259233107,1870.24469358187,1960.4426779852251,1778.119625760962,1645.9950970820398,1700.0211600148752,1672.8438967891934,1748.4979914540763,1781.6971313086365,1712.2459371368466,1963.8509020701933,1598.0053402394856,1611.0741965983893,1585.0994372458363,1620.3538559377566
1288.493381070842,1224.5643063316763,1193.8849798322603,1310.576669563848,1254.0860590584418,1462.9410717127996,1584.2250019545713,1890.9842975925305,1972.3567202831855,1894.20229942172,1985.816250532127,1800.6855402790445,1665.8695602649145,1720.6203751290207,1693.016616157396,1769.7494350010988,1803.4573575130962,1733.088506176572,1989.0644573296042,1617.4526815217923,1630.244276629891,1603.784106850091,1639.801937374124
1301.6535643724608,1237.2966355031342,1205.8172302029861,1324.2866966352765,1267.2596968455268,1479.4880592826971,1602.8776379758012,1914.609531628551,1997.3473295012273,1918.325092916732,2011.3636568200566,1823.418159605513,1685.8826254794578,1741.3590333532331,1713.320642991521,1791.1357000202888,1825.3515148019198,1754.068410364602,2014.445728380755,1637.0406884324027,1649.543314750938,1622.5904376841181,1659.3828001357588
1314.8857459017281,1250.1036463004327,1217.8157430245503,1338.0767516029073,1280.5128013833296,1496.1390606590012,1621.649627635189,1938.3816614041991,2022.4950142134464,1942.6108082562455,2037.0823135926757,1846.3159072290894,1706.0330461047483,1762.2356451153028,1733.7543596073651,1812.6548760613541,1847.3774421393236,1775.1839445073967,2039.992047462757,1656.7682592017948,1668.9700397424492,1641.517117776796,1679.0951583784351
1328.1892499299042,1262.9847736728393,1229.8800266529818,1351.946184163163,1293.8448154749465,1512.8930611397498,1640.5395921171948,1962.2981230257215,2047.796950192743,1967.0570976435433,2062.969550686965,1869.3771363643116,1726.3195204148874,1783.248664673886,1754.3160904638003,1834.3049925161713,1869.5329120070155,1796.4333425473433,2065.700662004406,1676.6342422745327,1688.5231330002293,1660.562788618999,1698.9376747811725
1341.5633779054097,1275.9394318101545,1242.0095715219322,1365.8943196612531,1307.2551610665191,1529.7490104900153,1659.5460985905843,1986.3562748789104,2073.250227127396,1991.6615314827536,2089.022605225527,1892.600127504232,1746.7406943018477,1804.3964867973796,1775.0041058591967,1856.0840155688613,1891.815632192633,1817.8147778298203,2091.5687245379495,1696.6374304060762,1708.2012220564,1679.7260432829949,1718.908959499399
1355.007411197088,1288.96702184051,1254.2038514391372,1379.9204611222483,1320.7432387513043,1546.7058222826402,1678.667669900044,2010.5533977404366,2098.8518524313504,2016.4215953517185,2115.238614373123,1915.983089913222,1767.2951608239173,1825.6774500106173,1795.8166174739517,1877.9898494480044,1914.2232457485975,1839.326363848896,2117.593299925205,1716.7765659021193,1728.0028849471325,1699.0054261175023,1739.0075709891994
1368.5206110040176,1302.0668956795507,1266.4623236853859,1394.0238899082744,1334.3084265990105,1563.7623720763938,1697.9027840760054,2034.8866971653267,2124.598744910156,2041.3346959064725,2141.6146307818944,1939.5241602777107,1787.9814580429938,1847.089836218066,1816.7517814430676,1900.0203396977495,1936.7533316096594,1860.9661541226535,2143.7713693529854,1737.0503376672698,1747.9266533432112,1718.399435768731,1759.2320160108438
1382.1022194481088,1315.2384275662553,1278.7844289909353,1408.203864304409,1347.9500813237505,1580.9174998673466,1717.2498684405878,2059.3533032864125,2150.4877380787407,2066.3981564780984,2168.1476210342507,1963.2214036078788,1808.798072164571,1868.631868672252,1837.8076999923185,1922.173268847057,1959.4034063590652,1882.7321421158322,2170.099821694107,1757.4573817054625,1767.9710052365215,1737.9065220528873,1779.580748272755
1395.7514562299884,1328.4809433231349,1291.1695915740747,1422.4596193272164,1361.6675397697595,1598.1700105640884,1736.7073036848597,2083.950271138309,2176.515588988577,2091.609219927372,2194.8344607410236,1987.0728149381825,1829.7434360227844,1890.3017157595982,1858.9824177637252,1944.4463606968384,1982.1709232011797,1904.6222631356816,2196.575461831511,1777.996281601773,1788.134369269141,1757.5250871966184,1800.0521728891636
1409.4675212922957,1341.7937555513304,1303.6172189991337,1436.7903678422315,1375.460115244013,1615.5186708307003,1756.2734231413726,2108.6745848478035,2202.678971886672,2116.9650516695187,2221.6719383302684,2011.0763191002145,1850.8159281336696,1912.0974886903377,1880.2739257243657,1966.8372809570128,2005.0532754616027,1926.6343917377199,2223.1950129408647,1798.665567705153,1808.4151269443728,1777.2534888449998,1820.6446430776937
1423.249595482715,1355.1761566770267,1316.1267026236246,1451.1953015506215,1389.3270999596136,1632.962211975877,1775.946513415594,2133.5231554300376,2228.974484910252,2142.4627352422226,2248.656755179,2035.2297665580318,1872.0138761243281,1934.0172417475437,1901.6801613909602,1989.3436347527547,2028.0477946255817,1948.7663490795458,2249.9551097636054,1819.4637180894993,1828.8116097801783,1797.0900356559205,1841.3564573959943
1437.0968395365062,1368.6274191635,1328.6974172783061,1465.6735878898064,1403.2677651883027,1650.4993314477333,1795.7248143864622,2158.4928245696506,2255.398633445508,2168.099278543738,2275.7855282789233,2059.5309321260074,1893.3355538132164,1956.0589761770111,1923.1990066101766,2011.962971672424,2051.1517549540313,1971.015897303437,2276.8523077773666,1840.3891577558957,1849.3220985073935,1817.0329905009803,1862.185861830017
1451.008393063563,1382.1467946970001,1341.3287214366283,1480.2243723558993,1417.2813612259731,1668.1286885799793,1815.6065203948199,2183.580364068018,2281.94786807921,2193.8716123364493,2303.0547914845497,2083.9775301414106,1914.7791819873719,1978.220635548443,1944.8282919881917,2034.6927837241415,2074.362370442485,1993.38073489089,2303.8830830394463,1861.4402590981672,1869.9448269518239,1837.0805723937078,1883.1310584852627
1464.9833761578443,1395.733514685219,1354.0199572102115,1494.8467794703781,1431.367115627867,1685.8489078108173,1835.5897792506428,2208.7824774414908,2308.618551156017,2219.776590132987,2330.4609942834745,2108.567201181533,1936.342931970447,2000.500109449879,1966.565795064756,2057.5305060946193,2097.676797731747,2015.8585085299708,2331.0438284144525,1882.6153432469068,1890.677982487467,1857.230952567836,1904.1901960253635
1479.0208914401585,1409.386791108208,1366.7704502330184,1509.5399108715055,1445.524234869876,1703.658581047794,1855.6726959938353,2234.095800526175,2335.4069761292412,2245.8109943399477,2358.00050825907,2133.297516859026,1958.0249209352958,2022.895235190221,1988.409240526619,2080.4735217755087,2121.0921410266496,2038.4468130700234,2358.3308632431203,1903.9126778320576,1911.5197011406635,1877.482258049835,1925.3613738765168
1493.120019819342,1423.1058159311972,1379.5795102289007,1524.3028456806244,1459.7519059641916,1721.5562625951004,1875.8533308503588,2259.5169020021767,2362.309364714367,2271.9715309487315,2385.669624489714,2158.165983322324,1979.8232151998975,2045.403794236528,2010.3563048230758,2103.5191571927403,2144.6054459755856,2061.143185775145,2385.740430017826,1925.3304801687866,1932.4680727071968,1897.8325731286363,1946.6426418751744
1507.2798231973152,1436.889760962298,1392.446431855214,1539.134641671839,1474.0492928377016,1739.5404728180333,1896.1296959090816,2285.042294643402,2389.321868579551,2298.254835760472,2413.464557938757,2183.1700247127883,2001.73583250332,2068.023516514228,2032.4046116309894,2126.664686974614,2168.2137055578833,2083.9451108496773,2413.268694672471,1946.866915628725,1953.5211438408758,1918.2799359814821,1968.0320009076438
1521.4993447061954,1450.7377790348835,1405.3704933186398,1554.0343362186995,1488.4155386266505,1757.6097000432733,1916.499761728981,2310.668426517903,2416.44057327586,2324.6574754849667,2441.3814475133263,2208.3070181330736,2023.7607377012978,2090.7520807415012,2054.5517359959535,2149.9073355399833,2191.913864888169,2106.850020062136,2440.9117563016275,1968.5200984180572,1974.6769102115181,1938.8223425584242,1989.5274044381426
1535.7776102586763,1464.649003911358,1418.3509551960647,1569.000943281663,1502.8497660506985,1775.7623972888146,1936.9614591490597,2336.391687017499,2443.661500076254,2351.1759456092504,2469.4163578292123,2233.5742618478735,2045.8958467187474,2113.587112402036,2076.79520641431,2173.2442745810354,2215.7028140725934,2129.855292601902,2468.665640010209,1990.2880936312945,1995.9333226273152,1959.4577474106043,2011.1267571294966
1550.1136246563437,1478.6225483465792,1431.3870649645994,1584.0334558993968,1517.3510778550904,1793.9969839294558,1957.5126755537,2362.208407323323,2470.9806041231977,2377.806677912016,2497.5652802992536,2258.968992119926,2068.139028120543,2136.526188464218,2099.132501565167,2196.6726288196396,2239.577395531124,2152.9582582325147,2496.5263026745074,2012.168914305234,2017.2882908766665,1980.1840611325313,2032.8279180788622
1564.5063748352193,1492.657506692457,1444.4780511616736,1599.1308474874065,1531.9185544650777,1812.3118481292013,1978.1512569008391,2388.114863756207,2498.3937832949696,2404.5460366203897,2525.824134507952,2284.488381240615,2090.488099524241,2159.566835731031,2121.5610550003616,2220.189474541351,2263.5344079933593,2176.1561967347793,2524.489640550471,2034.1605245783462,2038.73967644604,2000.9991544551656,2054.62869980938
1578.954830522465,1506.7529541946913,1457.6231282000197,1614.2920694067138,1546.5512561413434,1830.7053453998724,1998.875008789305,2414.1072791639876,2525.896879741498,2431.39032282385,2554.1887799824262,2310.129536293311,2112.9408319132663,2182.70653121832,2144.0782557555726,2243.791839979788,2287.570600331532,2199.4463397786626,2552.5514810607856,2056.260841344996,2060.285297247429,2021.9008582647953,2076.526869058637
1593.4579436580573,1520.9079472040942,1470.8214963469654,1629.5160519985056,1561.2482244995792,1849.175798138912,2019.6816977634455,2440.181824638869,2553.4856667567224,2458.335778341187,2582.6550083894354,2335.8895003057237,2135.4949503589814,2205.942707021356,2166.6814467891154,2267.476710902645,2311.6826789126776,2222.8258723741255,2580.707592104177,2078.4677303645994,2081.92293080367,2042.8869621322406,2098.520148480164
1608.0146470066647,1535.1215235300717,1484.0723385649808,1644.8017057315858,1576.0084794479862,1867.7214986850113,2040.5690512688047,2466.334623270066,2581.1558836322383,2485.378582569161,2611.218547495706,2361.76525715035,2158.1481314926987,2229.272746026307,2189.367930361081,2291.24102861719,2335.867310700812,2246.2919333972095,2608.9536865935916,2100.779010563995,2103.6503121203564,2063.955218492791,2120.6062167920422
1622.6238562401045,1549.392702462807,1497.374825328698,1660.1479220412616,1590.8310208695239,1886.3407093926369,2061.534759194809,2492.5617507396896,2608.903206825364,2512.514860150928,2639.8750660740166,2387.7537323424212,2180.898008051217,2252.6939861081064,2212.134965776945,2315.0816906282685,2360.121118801234,2269.8416164422797,2637.2854166373486,2123.1924559977333,2125.465132670638,2085.103341712291,2142.7827092618495
1637.2844719398843,1563.7204847220062,1510.7281101190658,1675.5535705846435,1605.7148293986068,1905.0316604878954,2082.5764750230105,2518.8592386669943,2636.723267958533,2539.740679553433,2668.6201752998672,2413.85179286944,2203.742168519804,2276.203722575129,2234.9797706672916,2338.99555689965,2384.4406892871702,2293.4719673042305,2665.6983830829613,2145.7057911625648,2147.365045283714,2106.329007951289,2165.0472186787947
1651.9953758817376,1578.1038530098272,1524.1313334280742,1691.01750178548,1620.6588673167137,1923.7925535674513,2103.691816041927,2545.2230764943656,2664.611653818516,2567.0520542656704,2697.4494307154564,2440.0562472352503,2226.6781560155105,2299.799205027302,2257.8995257410584,2362.9794474847913,2408.8225737069583,2317.1799984355025,2694.188138108241,2168.3166961295087,2169.347665478233,2127.629859304424,2187.397291765349
1666.7554333505268,1592.5417736571483,1537.5836197429658,1706.5385484311714,1635.6620757031583,1942.6215629045528,2124.878364801296,2571.6492149042247,2692.5639072253994,2594.4449505469393,2726.3583366079692,2466.3638486297646,2249.7034729139077,2323.477642099376,2280.8913731232833,2387.0301436563327,2433.263286022725,2340.9626773906975,2722.7501821289566,2191.0228085382437,2191.410566440799,2149.0035018002663,2209.8304438238993
1681.5634937295795,1607.0331948844755,1551.084080407461,1722.1155227833456,1650.7233770179657,1961.5168320806433,2146.133669633435,2598.133562281129,2720.5755329578733,2621.915284065966,2755.3423472256663,2492.771298550465,2272.815579202734,2347.236202555605,2303.952416627086,2411.144394045214,2457.7593091065023,2364.8169346488835,2751.3799731630006,2213.821718911304,2213.5512849549496,2170.447506815127,2232.3441463962763
1696.4183923473079,1621.577046674188,1564.6318116279315,1737.7472183173604,1665.8416764460414,1980.4764777521275,2167.4552480054685,2624.6719965163466,2748.6419992949805,2649.458922864049,2784.3968699944367,2519.2752348841486,2296.0118931353472,2371.072013714259,2327.0797272985074,2435.3189124600726,2482.3070967293443,2388.739662539152,2780.07292728005,2236.7109759815644,2235.7673251682263,2191.9594150390003,2254.9358343554645
1711.3189465155206,1636.1722404681454,1578.225896135673,1753.4324107655134,1681.0158595717307,1999.4985918931388,2188.840585573097,2651.2603637759494,2776.758739034851,2677.0716957728646,2813.5172688394873,2545.872254748201,2319.289795764705,2394.982166817792,2350.2703426327553,2459.5503795070804,2506.903071624917,2412.7277178517606,2808.824418701187,2259.688088661352,2258.0561511656756,2213.536733339368,2277.602904896514
1726.2639589938574,1650.817674354712,1591.8654031298745,1769.1698587939536,1696.2447933598112,2018.5812376591407,2210.2871381364193,2677.8944804676726,2804.9211565702817,2704.7493872352934,2842.6988668290655,2572.5588955287685,2342.6466278362905,2418.9637155644814,2373.5212657762477,2483.8354481193687,2531.5436317703616,2436.777923536169,2837.629788547499,2282.7505218052033,2280.4151936471103,2235.176938051469,2300.3427191914
1741.2522185781681,1665.5122286313133,1605.549387427634,1784.9583017165396,1711.5273273132425,2037.722453285256,2231.79232582528,2704.570136347383,2833.1246278094545,2732.487742546732,2871.9369501810797,2599.331657263236,2366.079692622402,2443.01367690276,2396.8294713081923,2508.170741913477,2556.2251518100293,2460.887069869372,2866.48434318207,2305.8957014029265,2302.841853694518,2256.8774782946193,2323.1526045058577
1756.2825000455514,1680.2547673845936,1619.276892226475,1800.7964619497227,1726.8622947658616,2056.920254805201,2253.353547320061,2731.2830966906768,2861.364504242847,2760.2824753843242,2901.2267717195427,2626.186989434787,2389.5862596651755,2467.1290355816536,2420.1919054980035,2532.5528571898217,2580.9439823157113,2485.051917052431,2895.383357699427,2329.121016612977,2325.333497330027,2278.6357720481847,2346.0298538922025
1771.353562602748,1695.0441395548519,1633.046945458332,1816.6830468397095,1742.2485097173355,2076.1726319149257,2274.968174689455,2758.0291058124317,2889.6361163522142,2788.1292623080058,2930.5635451792646,2653.1212984430163,2413.163561141356,2491.306744633586,2443.6054849104735,2556.9783680175324,2605.696455617249,2509.2691960353586,2924.3220836401697,2352.423815926397,2347.8874596505284,2300.4492105001577,2368.9717288657475
1786.4641521936564,1709.8791782915794,1646.8585653582488,1832.6167454679653,1757.684769699241,2095.477551714753,2296.633553299854,2784.803889267064,2917.9347757966398,2816.0237497489657,2959.9424616387114,2680.13094750547,2436.8087962422105,2515.543723468849,2467.0671018963285,2581.443824911962,2630.4788867694483,2533.5356110727857,2953.295745558835,2375.8014122696304,2370.5010483739625,2322.3151615397874,2391.9754596371445
1801.6130032407636,1724.758701644259,1660.7107543847453,1848.596231031632,1773.1698569010778,2114.832960808794,2318.347004654088,2811.6031569928136,2946.255778390927,2843.96155971758,2989.358687475141,2707.212259420189,2460.5191336394537,2539.836863691222,2490.5736256928344,2605.9457571534185,2655.2875740605186,2557.8478414989618,2982.2995480350464,2399.2510851517027,2393.171543013055,2344.2309659163334,2415.0382481247843
1816.7988359058365,1739.6815131368926,1674.6025056791077,1864.6201618776734,1788.7025366637838,2134.236783493041,2340.1058272391774,2838.4226061432664,2974.5944088123993,2871.938285770825,3018.8073642963495,2734.361518843634,2484.2917088378686,2564.183031457527,2514.1219010051714,2630.480677555193,2680.1188041120504,2582.2025419917973,3011.328680424488,2422.7700770813863,2415.896194068121,2366.1939409835213,2438.1572662187673
1832.0203578032579,1754.646401935997,1688.532798654985,1880.687181839376,1804.2815577850367,2153.686923150514,2361.907298541631,2865.2579236060565,3002.945943268757,2899.949500068042,3048.283618591266,2761.574973684119,2508.1236286097223,2588.5790631849654,2537.708753037418,2655.04508142884,2704.9688526480686,2606.5963480125265,3040.3783155057035,2446.355598673614,2438.672227856586,2388.20138412873,2461.329660671947
1847.2762648673768,1769.6521431983388,1702.5006007213708,1896.7959182213822,1819.9056539858975,2173.1812649238414,2383.748675962047,2892.1047899633727,3031.3056532751907,2927.9907578954912,3077.7825593555344,2788.84883797919,2532.0119727631036,2613.0217720299484,2561.3309892684133,2679.6354491608654,2729.833986063014,2631.025869090657,3069.443616087584,2470.004830864353,2461.496848428206,2410.250571275613,2484.5525529270863
1862.5652432236943,1784.6974980742739,1716.5048696379306,1912.9449844634596,1835.5735454925002,2192.7176754590096,2405.627198348586,2918.9588800920737,3059.6688067032537,2956.0575953965567,3107.299283668092,2816.1792930898246,2555.9537925373756,2637.5079511503677,2584.9853979401314,2704.2482505213593,2754.710465695299,2655.4877034540295,3098.519738614619,2493.7149216167268,2484.3672339158184,2432.3387579494274,2507.823037589972
1877.8859657780238,1799.7812156199025,1730.5445511101689,1929.1329815167737,1851.2839358017338,2212.294002660826,2427.5400879688927,2945.815867395414,3088.030673349163,2984.145535948054,3136.828879913336,2843.5624908315003,2579.9461149473987,2662.0343692665574,2608.668752851698,2728.879944119421,2779.594548668981,2679.9784311798826,3127.601833746327,2517.482990970988,2507.2805418955704,2454.4631831809575,2531.1381870065115
1893.2370954247249,1814.902031972419,1744.6185807239547,1945.358496936363,1867.035514651505,2231.9080786850714,2449.48455033034,2972.671427378683,3116.386526724997,3012.250094247733,3166.366431008761,2870.994555563213,2603.9859438056483,2686.5977765366424,2632.37781557019,2753.526980112342,2804.4824901842344,2704.4946191453255,3156.6850520410576,2541.306133256218,2530.233912863777,2476.6210699983762,2554.495056510316
1908.6172855450843,1830.058671298927,1758.7258828368783,1961.6201038741774,1882.8269589229467,2251.5577207966853,2471.4577784003077,2999.5212366298815,3144.731648749672,3040.366775182728,3195.9070178521547,2898.4715846427616,2628.070259297429,2711.1949082712526,2656.109333982744,2778.1858038915498,2829.37054697903,2729.0328225257686,3185.7645468631763,2565.181414244601,2553.22446544584,2498.809624783128,2577.890678664134
1924.0251804072896,1845.2498444600706,1772.8653731512888,1977.9163635635214,1898.6569319264893,2271.240730123151,2493.4569469574744,3026.360984591933,3173.06133145301,3068.4910796867953,3225.4457225672318,2925.989654520037,2652.196022083874,2735.822481095715,2679.8600467895594,2802.8528562384126,2854.2549785176843,2753.5895862054863,3214.8354766028397,2589.10587599569,2576.2493019484996,2521.0260412137545,2601.3220701843966
1939.45941381562,1860.4742490235444,1787.035957163636,1994.2458273303234,1914.5240831664655,2290.95489474459,2515.479226036754,3053.1863645007807,3201.3708808994006,3096.618508074495,3254.9776320947735,2953.544813609833,2676.360173602921,2760.477198271998,2703.626685881907,2827.524576006753,2879.132049617142,2778.161447269215,3243.8930091593493,2613.0765390321485,2599.3055112604816,2543.2675018871078,2624.7862303673055
1954.9186112805,1875.7305756385213,1801.236529954827,2010.6070340510228,1930.4270500005362,2310.697991262198,2537.5217724822633,3079.9930873520098,3229.6556202763377,3124.744560604812,3284.4978415721844,2981.1330993045785,2700.5596368733786,2785.1557526051693,2727.4059753567794,2852.1974031239315,2903.9980330943417,2802.7449369895144,3272.9323247897,2637.0904000526125,2622.390166591699,2565.5311770593753,2648.2801437702065
