7456.3412283833795,7290.275191250341,8178.985795157298,7981.776105187627,7993.7628915054775,7964.114810325133,8054.895472035352,8680.385796667055,8550.90819224009,8620.970509919778,8425.793343231115,8735.65140019805,8965.892093076922,8831.883921664043,9181.3644855293,9283.639599196445,9285.882875566622
7617.024918899031,7446.064885938807,8357.797671434406,8156.235337796403,8170.834580666806,8138.851481258189,8237.28539517015,8879.376292770841,8748.279430821785,8820.902188742944,8625.276037263991,8943.960801803454,9180.422915055176,9047.75299223909,9409.56254590729,9515.666996112464,9518.282962597059
7779.767880187124,7603.748795374801,8538.609981625421,8332.696471521453,8350.024741768779,8315.582507383344,8421.917555923888,9080.767762209742,8948.029033158928,9023.26279982798,8827.362222427431,9155.042244518063,9397.736260365698,9266.700150025034,9641.00020843741,9750.948922732598,9753.928410157583
7944.539067858741,7763.291730444825,8721.364903822589,8511.106754471046,8531.282247865465,8494.253303575726,8608.73732174931,9284.493956964367,9150.089195850991,9227.983692069165,9031.989477606856,9368.832318194947,9617.760491109933,9488.666450398716,9875.607283727708,9989.408925987285,9992.741169610968
8111.304904052777,7924.65606471968,8906.001433838901,8691.410416697552,8714.552772015599,8674.806167386392,8797.686530612023,9490.484599561763,9354.38804832223,9434.99205854945,9239.091036621496,9585.263005371162,9840.419146915774,9713.587997125633,10113.3079729063,10230.964728166828,10234.637320826896
8280.029285785264,8087.801720032447,9092.455431085611,8873.548614360705,8899.778816209018,8857.180354533564,8988.703509414176,9698.665443802216,9560.849721415765,9644.210997617896,9448.59582395759,9804.261772786604,10065.631003823453,9941.395943308198,10354.020890845502,10475.528268699236,10479.527135225557
8450.673584050131,8252.686180095598,9280.659686380135,9057.459497253929,9086.899751187031,9041.312129229702,9181.723122201533,9908.958336980264,9769.39442053616,9855.559588640961,9660.428503270581,10025.75157483094,10293.310151774327,10172.016519150922,10597.659107243717,10723.00574084652,10727.315142099971
8623.196645134936,8419.264530135359,9470.543989850117,9243.078330773193,9275.85186588111,9227.134746676187,9376.676850944013,10121.281304215434,9979.938512934099,10068.952983620247,9874.509556168683,10249.650926438688,10523.366079299825,10405.371068783952,10844.130222117852,10973.297704219869,10977.900223956662
8797.55480301629,8587.48943477403,9662.03520724444,9430.337562571767,9466.568426791368,9414.578543972888,9573.492879511561,10335.548644507671,10192.394633038295,10284.30251226043,10090.755347965349,10475.873971021061,10755.703764242644,10641.376108244029,11093.336446472558,11226.299194132742,11231.175716243142
8973.701893480698,8757.311231277366,9855.057370559765,9619.166849525755,9658.97974774205,9603.571097890575,9772.096054834186,10551.671017290813,10406.671802162458,10501.515798461143,10309.078230526755,10704.330590240708,10990.223819445098,10879.94339540708,11345.17470516835,11481.899823554164,11487.02956827396
9151.589279701664,8928.677901947,10049.531790238936,9809.493159610476,9853.01327387582,9794.037292424237,9972.40802464041,10769.555611430847,10622.675554954345,10720.49690054292,10529.386650784067,10934.926553440742,11226.822628860318,11120.980022530692,11599.536762945218,11739.98396030797,11745.34449631637
9331.165883041696,9101.53518060338,10245.377157986528,10001.240880312325,10048.593655257422,9985.899389743503,10174.347438017523,10989.106289252832,10840.308094728509,10941.146460324631,10751.585282524764,11167.56359079036,11465.392477922987,11364.38851765633,11856.309382684472,12000.43090557439,12005.998151100812
9512.378213567525,9275.826549917256,10442.509651417924,10194.331943715864,10245.642861890217,10179.077154760826,10377.829961711457,11210.22373776572,11059.468452647021,11163.361854418567,10975.575162989204,11402.139500465246,11705.821756089153,11610.066979641157,12115.374494138472,12263.115062342004,12268.863327422758
9695.170419323156,9451.493341129177,10640.843105344658,10388.68577416477,10444.080289027686,10373.487984788531,10582.768419014648,11432.80549105151,11280.052626402008,11387.0373878927,11201.253849685843,11638.548337269815,11947.995151294961,11857.909212899818,12376.609355953777,12527.906173875079,12533.808214278777
9879.484335117639,9628.474774072005,10840.289114314299,10584.219748744139,10643.822871708444,10569.04703134712,10789.072933159408,11656.746222428423,11501.953826314975,11612.064474972449,11428.515590495248,11876.680669360487,12191.79381480296,12107.804877305512,12639.886789399303,12794.669568751116,12800.696604655455
10065.259544420687,9806.708031072214,11040.75719425413,10780.849003541678,10844.785219209953,10765.667326883045,10996.651066025359,11881.938001635117,11725.062654473262,11838.33183760877,11657.251507536397,12116.423668147769,12437.095634718105,12359.639701970465,12905.075415188794,13063.266392767715,13069.388184176947
10252.433434279028,9986.128359532213,11242.154936391671,10978.48673516526,11046.8797246915,10963.259957993363,11205.407972022862,12108.270385444035,11949.267275488835,12065.725716216435,11887.349795350667,12357.661333800317,12683.775449441819,12613.29565572665,13172.039856598505,13333.553901741318,13339.73882381207
10440.941270830208,10166.669104201457,11444.388168788304,11177.044300507328,11250.01675110395,11161.734215064205,11415.246561603846,12335.630656558931,12174.45364595437,12294.130099898102,12118.695945367528,12600.274726699758,12931.70527147168,12868.651126367093,13440.641054274216,13605.385765144518,13611.600854456723
10630.716273101443,10348.261863772743,11647.361127871281,11376.431333851931,11454.10475018586,11360.997738284761,11626.067674591912,12563.904042839835,12400.505732343685,12523.42695512478,12351.172891001575,12844.142175298148,13180.754592585366,13125.581123143245,13710.736529266855,13878.612354447496,13884.823403976316
10821.689701638963,10530.836520561832,11850.976642685591,11576.556007409034,11659.050454321494,11560.956675649482,11837.770263691938,12792.97394367111,12627.305815755246,12753.496461487639,12584.661337107274,13089.139522834173,13430.790622836672,13383.95762519127,13982.180650810154,14153.081079988226,14159.252736609158
11013.790945526358,10714.321401922736,12055.136306820365,11777.325118864152,11864.758997604462,11761.515849212263,12050.251582573892,13022.722164556912,12854.734664556003,12984.21726810907,12819.039987022621,13335.140373798436,13681.678576784447,13643.649734442686,14254.824987679629,14428.636741325521,14434.732575738937
11206.947618486767,10898.643337446096,12259.740665060188,11978.644283875952,12071.134119136372,11962.578999634257,12263.40736375971,13253.029158468127,13082.671793356483,13215.466746678932,13054.185727613614,13582.016359384495,13933.281983034689,13904.523956496369,14528.518614392811,14705.121860675057,14711.104481569313
11401.085663803882,11083.727808213309,12464.68941603208,12180.418110581973,12278.078330663438,12164.048903802734,12477.132033703776,13483.77427288735,13310.995755675167,13447.121251436263,13289.97393516509,13829.63740234737,14185.462955328987,14166.444496604887,14803.108422471212,14982.377051502626,14988.208221413855
11596.129439453609,11269.499042192978,12669.881605070808,12382.550391387063,12485.49310238682,12365.827575193063,12691.31892945905,13714.835999721383,13539.58436133634,13679.056380299839,13526.278727775858,14077.871971412158,14438.08251502024,14429.273516609852,15078.439504414564,15260.241399203136,15265.882127960671
11792.001875221737,11455.88013858972,12875.215808987274,12584.944220577967,12693.279044186844,12567.816474815549,12905.860498316528,13946.092230144908,13768.314955201855,13911.147249530266,13762.973234621397,14326.5873787046,14691.000897288384,14692.871434832101,15354.355481150338,15538.552825055685,15543.963497920226
11988.624556976245,11642.793209532792,13080.590333333723,12787.502298682097,12901.336102985186,12769.916690852962,13120.64852035449,14177.420524156201,13997.064679716721,14143.268759476625,13999.929868387142,14575.650072065044,14944.077850143021,14957.097225775211,15630.698856918774,15817.148472414488,15822.288975581741
12185.91788046279,11830.159474441742,13285.903436959183,12990.127024309364,13109.563747460685,12972.02911737304,13335.574289130036,14408.698354218064,14225.710737000567,14375.295864308013,14237.020604151163,14824.925917177035,15197.172962404065,15221.808741682002,15907.3114009466,16095.865098681741,16100.694932940101
12383.801110237036,12017.899433657984,13491.0535170113,13192.720711278858,13317.861165670844,13174.054655086673,13550.528892598144,14639.803368573097,14454.130654838555,14607.103843239853,14474.117253502465,15074.280488324497,15450.145968508326,15486.86296894963,16184.034495870483,16374.53945292591,16379.017868821895
12582.192553535646,12205.932962905868,13695.939305317874,13395.185767148256,13526.127457611034,13375.89441585252,13765.40337677774,14870.613651647342,14682.202546361907,14838.568567630282,14711.091744569765,15323.579335155122,15702.857060362148,15752.116398624832,16460.709510689718,16653.008665193705,16657.094790982483
12781.009718717414,12394.179482766947,13900.46007621869,13597.42489097955,13734.26183254397,13577.449911264375,13980.089050866809,15101.007977348818,14909.80538169737,15069.566763672097,14947.816396222779,15572.68831254774,15955.167200044423,16017.425281278827,16737.178168342936,16931.11062944717,16934.763599991376
12980.16941727887,12582.558070708561,14104.515838431871,13799.341261904832,13942.163802135914,13778.623238296752,14194.477584131997,15330.866062121135,15136.819202409883,15299.976275073726,15184.16419472038,15821.473857741614,16206.93841827122,16282.645999387656,17013.28290381053,17208.684376919133,17211.863470258013
13179.587908736543,12770.987618240792,14308.007525567602,14000.83871448356,14149.733373790557,13979.317271539287,14408.46130313717,15560.0688175547,15363.125412585963,15529.676316066547,15420.009064864225,16069.803299237718,16458.034123032325,16547.635369910422,17288.86722887591,17485.570454620654,17488.23521334286
13379.181042736218,12959.386959714106,14510.83718711739,14201.821921666993,14356.87124242005,14179.435843521907,14621.933386462964,15788.498582336673,15588.607006263734,15758.547718742144,15655.226133371594,16317.545061841845,16708.319378894448,16812.250916907586,17563.77607733331,17761.6112791559,17763.72164902473
13578.864400610728,13147.675016638092,14712.908175813656,14402.196576407277,14563.478974971513,14378.883931075285,14834.788090028938,16016.039360290622,15813.148801766765,15986.473172539825,15889.69199501404,16564.569005260062,16957.66119888061,17076.35118540804,17837.856157670518,18036.651488468928,18038.167949557457
13778.553435517868,13335.770935672235,14914.125320077608,14601.869560579209,14769.45919835288,14577.567740371662,15046.92088159973,16242.577055484537,16036.637667000598,16213.337462282092,16123.284955049312,16810.746677845727,17205.928820730584,17339.796094398782,18110.956285625118,18310.53829693875,18311.42197031406
13978.16362217555,13523.594228207985,15114.395074901728,14800.749082904811,14974.715782396688,14775.395318742936,15258.228783419367,16467.999685445087,16258.962737250788,16439.027681580417,16355.885283559723,17055.951577822005,17452.993954420213,17602.447178913353,18382.927699765987,18583.121801829195,18583.33459137529
14177.610594839947,13711.064907999145,15313.625762842954,14998.745003788306,15179.15400887461,14972.275836885941,15468.61042232722,16692.197602171305,16480.01562885401,16663.43344696162,16587.37544852578,17300.05939527523,17698.731055407115,17864.16786723568,18653.62439330882,18854.255299618944,18853.760012333936
14376.810286822236,13898.103621970102,15511.72764327106,15195.768669120724,15382.680729836253,15168.120634278734,15677.96629060985,16915.063666634545,16699.690629799006,16886.447102134298,16817.640340539172,17542.948270431727,17943.01754901297,18124.823789298393,18922.90339599943,19123.795603665607,19122.556045613608
14575.679069768705,14084.631787705712,15708.61311486632,15391.733384088046,15585.204538809518,15362.842913159831,15886.19891785374,17136.49346711048,16917.88488409292,17107.963904747416,17046.567499412868,17784.499002960652,18185.7340467742,18384.28303937539,19190.62505346828,19391.603291831027,19389.58438693422
14774.133906864838,14270.571718309788,15904.196844480823,15586.554377455737,15786.635944787491,15556.357981046745,16093.213011407559,17356.38548103886,17134.498564409674,17327.88219853683,17274.047296014396,18024.595281945785,18426.764588333514,18642.416411509057,19456.653323473678,19657.542975868746,19654.710872718533
14972.09247723846,14455.84675093846,16098.395894191704,15780.149003997582,15986.887496067506,15748.583410056459,16298.91561274264,17574.64127482049,17349.43503027403,17546.103577314476,17499.973113226184,18263.12388670079,18665.99680481185,18899.097615431692,19720.855994983172,19921.4835684004,19917.80571508123
15169.473313597273,14640.381373992634,16291.129862850135,15972.436860074395,16185.873938830486,15939.439109923796,16503.216322845547,17791.165590430606,17562.60097769939,17762.53304356439,17724.24155441974,18499.97487898435,18903.322101534806,19154.203602291615,19983.10492504813,20183.298467218498,20178.74371839324
15366.195937356679,14824.101340700314,16482.320999695457,16163.339876164035,16383.512307104767,16128.847482537018,16706.027408764374,18005.866534691162,17773.906576391437,17977.079132696566,17946.75264061196,18735.041779897187,19138.635856838315,19407.61467245356,20243.276287390912,20442.865767640236,20437.40447280149
15562.180980827794,15006.933782218897,16671.89429388766,16352.78245517023,16579.722109549606,16316.733522869374,16907.2638847461,18218.65569733765,17983.265571866646,18189.65403797637,18167.409871588105,18968.221733635455,19371.83751971306,19659.21472337754,20501.250722867615,20700.068470816615,20693.672525409493
15757.350312869963,15188.807325161817,16859.777574039355,16540.691565902023,16774.425395734776,16503.024897803665,17106.843687497974,18429.448264849776,18190.595444463313,18400.173719051843,18386.120417456597,19199.415662391617,19602.830766799154,19908.891423732348,20756.913528897683,20954.79460269135,20947.43753747383
15951.627158957765,15369.652185597632,17045.90160139176,16726.99682477286,16967.546901597227,16687.652081011962,17304.687773361304,18638.163117034648,18395.8174222202,18608.55800253776,18602.795236345715,19428.528360943452,19831.5236316058,20156.536380061516,21010.154851496343,21206.937364157115,21198.594405326527
16144.936218381612,15549.400270791033,17230.200142327936,16911.63059910566,17159.01409211178,16870.54839977741,17500.720201882246,18844.722920048283,18598.85660641452,18814.730647726836,18817.349158604964,19655.468664032564,20057.82856000431,20402.045295472017,21260.869765297717,21456.395276561732,21447.043374325985
16337.203725665568,15727.985279848985,17412.610029357314,17094.52805898376,17348.7572779915,17051.65009725854,17694.868238745752,19049.05419317795,18799.642030584422,19018.619417236976,19029.700996840373,19880.149566063934,20281.662530297348,20645.318095400427,21508.958420933122,21703.072237682816,21692.690126789963
16528.357806575972,15905.342780146813,17593.07122719382,17275.62729790066,17536.709689176536,17230.896407059583,17887.0624768528,19251.087374077568,18998.106707718638,19220.156134244262,19239.773668672147,20102.48822268407,20502.947104016344,20886.259051641773,21754.32615834206,21946.87760821305,21935.445840866443
16718.328061465974,16081.410290845693,17771.526863302635,17454.86931291924,17722.807538282774,17408.22960365933,18077.23680761602,19450.756863943618,19194.187663445296,19419.276711766717,19447.494161212428,20322.4060922933,20721.60845486891,21124.77688272951,21996.883538932496,22187.72629423423,22175.227262639688
16907.04618181263,16256.127366604604,17947.923292182502,17632.19807864231,17906.9900816461,17583.59504151074,18265.328540422324,19648.001061330782,19387.825975107215,19615.921176986067,19652.793648362844,20539.828967032052,20937.57744051631,21360.784840311942,22236.5464404325,22425.53874498227,22411.956706360575
17094.445767131285,16429.43565306229,18122.210069741348,17807.56058785536,18089.199656056342,17756.941180738697,18451.27842891483,19842.762383157224,19578.966762981767,19810.03368545719,19855.60751011624,20754.687023983413,21150.789586662184,21594.20077788408,22473.23609290932,22660.2409780115,22645.56206779164
17280.462469382845,16601.278952079247,18294.33999509257,17980.9068679557,18269.381723774168,17928.21961823785,18635.03070580774,20034.9872727622,19767.55920219337,20001.562531772026,20055.875351884933,20966.91484477055,21361.18508982694,21824.94720577094,22706.879071145384,22891.764601821495,22875.97682992279
17465.03405959397,16771.603286086447,18464.269125905463,18152.190011548897,18447.484897491242,18097.38508899648,18816.53310151375,20224.62619673489,19953.556527509558,20190.460106150942,20253.541012200512,21176.451435796072,21568.708839321087,22052.951320838358,22937.40733462443,23120.046762758368,23103.140013800246
17648.100467828248,16940.356933574025,18631.956754810744,18321.366189682452,18623.46095852631,18264.395484307963,18995.736858003092,20411.63363228459,20136.915949632756,20376.682895732592,20448.55255984079,21383.240236402744,21773.310349606007,22278.145028023602,23164.758195708142,23345.030114606234,23326.996139198913
17829.603957252104,17107.49047457968,18797.36541384107,18488.39464964619,18797.264878009,18429.211838545743,19172.596726194755,20595.96803925645,20317.59864265546,20560.19143933901,20640.86228368371,21587.229098018863,21974.943734998717,22500.464979708595,23388.874276470902,23566.662787222762,23547.49517042659
18009.489026509502,17272.95683306003,18960.460890366376,18653.237697914272,18968.85478456903,18591.798297403555,19347.070986387793,20777.591824669642,20495.56974683443,20740.950269875364,20830.42666339304,21788.370227656975,22173.567685176222,22719.852543525514,23609.703496506765,23784.898291394817,23764.592444444505
18187.702543747604,17436.711297594935,19121.21217788526,18815.86069767296,19138.19197541118,18752.122143411914,19519.121376730793,20956.471293252223,20670.798346219548,20918.927878153558,21017.20628959013,21986.62013305277,22369.145358245147,22936.25375758514,23827.198986109102,23999.695440543706,23978.24856830028
18364.193772738556,17598.71154234485,19279.591357896108,18976.23203761526,19305.24088640772,18910.15369392089,19688.71307619004,21132.576600500044,20843.2572505535,21094.0966351588,21201.16579875305,22181.93970603047,22561.644336038793,23149.619339107474,24041.319011466763,24211.0182733996,24188.429324028875
18538.9144062142,17758.917662096053,19435.573649971062,19134.323102852795,19469.96916765851,19065.86632118382,19855.814667301278,21305.881676170276,21012.923040769845,21266.432713548813,21382.273947604903,22374.29411594197,22751.036541847567,23359.904604852498,24252.02691573456,24418.83592586837,24395.105566096612
18711.818586623016,17917.292147552806,19589.1373417055,19290.108240504123,19632.347494989473,19219.236402007944,20020.39816619129,21476.36417651346,21179.77596353663,21435.916023405298,21560.503482899483,22563.652603048868,22937.29812540356,23567.069437601698,24459.290991076512,24623.12251437598,24598.253079921247
18882.862927086244,18073.799927228745,19740.263725586065,19443.564728824374,19792.349617148055,19370.243309060315,20182.438964488963,21644.00536354959,21343.79984434841,21602.530107130522,21735.83094883118,22749.98853356502,23120.40938756932,23771.078208627547,24663.084376464307,24823.857021624004,24797.852455865315
19052.006558869234,18228.408332619732,19888.937043594346,19594.67270662003,19949.952304514994,19518.869317168494,20341.91562599901,21808.790044725924,21504.98199974322,21766.262045874748,21908.2367149406,22933.279278907095,23300.354658125165,23971.899699075686,24863.384959541683,25021.023144631654,24993.8889526409
19219.211112856538,18381.087107218602,20035.1444103594,19743.41514572405,20105.13529303347,19665.09947786823,20498.809953399134,21970.706485883355,21663.31311906153,21927.10237132385,22077.70485510637,23113.50612375123,23477.122176103952,24169.507053978807,25060.175221096346,25214.60914970835,25186.352342918155
19384.440692979566,18531.80839732199,20178.875756919973,19889.777768687956,20257.88123295748,19808.921644034708,20653.106884872686,22129.746300497463,21818.787175459496,22085.044944335827,22244.223050672885,23290.654169168007,23650.703986188513,24363.87759441222,25253.442110309163,25404.60773079141,25375.236756912353
19547.661922612417,18680.546713691172,20320.123745637575,20033.748990374123,20408.17561322961,19950.326369796057,20804.794416612916,22285.9043512097,21971.40132057615,22240.08684942378,22407.782490368823,23464.71219792455,23821.095794868826,24554.992652098532,25443.176918777655,25591.01584305675,25560.540523221578
19708.843904559897,18827.27893662967,20458.883692271127,20175.31986411014,20556.006705998723,20089.30684422826,20953.863529192342,22439.178640854036,22121.15577089173,22392.228288478247,22568.3777266749,23635.672598666737,23988.296844337427,24742.837729389965,25629.375103907525,25773.834539868043,25742.266008255065
19867.95822285662,18971.984260122572,20595.153487933014,20314.483986818577,20701.365495399572,20225.85880544253,21100.308078847625,22589.5702004724,22268.05368920766,22541.472451248752,22726.006605473565,23803.531227664662,24152.309787839058,24927.402204424805,25812.036150154803,25953.06880557496,25920.41943833248
20024.978916663746,19114.644176897695,20728.933508178445,20451.237443601727,20844.245599796493,20359.980464910575,21244.124735376514,22737.082985847293,22412.10106670852,22687.825400822654,22880.67012404296,23968.2872928582,24313.140537659983,25108.67922376944,25991.163410713372,26128.72738689271,26095.010733477575
20179.88245551491,19255.242439672875,20860.22652474273,20585.57872026829,20984.643189777045,20491.67242758496,21385.31287645441,22881.72373939397,22553.30660375313,22831.29595567681,23032.37231506668,24129.943226340984,24470.798134939534,25286.665513329623,26166.763948928947,26300.822622648928,26266.0533353817
20332.647710170917,19393.765008115668,20989.03761714534,20717.508620856846,21122.556928430964,20620.937598345954,21523.87449422362,23023.50189268495,22691.681589816755,22971.895558239506,23181.120121057185,24288.504557751094,24625.294604380008,25461.36133545867,26338.848374231195,26469.37026996399,26433.564029985813
20483.255924013138,19530.200026406397,21115.37407806938,20847.0301954019,21257.98784408533,20747.781098420724,21659.814096009242,23162.429441193886,22827.239782052897,23109.638155478966,23326.923270198982,24443.97978294194,24776.644811201677,25632.770326320227,26507.430675183532,26634.38932888813,26597.5627745605
20631.690657975207,19664.53775288121,21239.245320919657,20974.148640819603,21390.939286530764,20872.210183244468,21793.13860510566,23298.520825089214,22959.997282679848,23244.540074481047,23469.794147454446,24596.380233338285,24924.86632074733,25800.899366681006,26672.5280533572,26795.9018677387,26758.072522451803
20777.93775254001,19796.77052576289,21360.66278564802,21098.871224681578,21521.416827438836,20994.234132605,21923.857258282766,23431.792783976445,23089.972416075194,23376.61989480316,23609.747668307737,24745.719947955105,25069.979255297258,25965.75841521186,26834.160757486505,26953.932849616423,26915.11905101226
20921.985290726552,19926.892704520542,21479.639844521647,21221.207194126866,21649.428156936967,21113.864180828765,22051.981503586976,23562.264233292044,23217.18560652034,23505.89832692921,23746.801150294174,24892.015539362234,25212.006152147733,26127.36038692927,26992.351917341613,27108.509960174735,27068.730790338697
21063.823595587743,20054.900608441338,21596.191705101275,21341.16768626426,21774.98299204241,21231.113415255073,22177.524907198364,23689.95620769604,23341.65925702487,23632.398087151872,23880.974195859144,25035.286036277845,25350.971821556675,26285.721018416392,27147.12737948603,27259.663438605014,27218.938654293794
21203.445070615926,20180.792472434634,21710.335315781616,21458.765643747825,21898.092970152356,21345.996686199396,22300.503029774296,23814.891722781867,23463.417629601274,23756.14377678536,24012.288550665522,25175.552747269747,25486.90320631233,26440.85871366325,27298.515543309484,27407.425909632395,27365.775872963954
21340.844223446642,20304.568371646226,21822.089270900116,21574.015721900574,22018.77163985387,21458.530515569502,22420.9333102082,23937.095590757854,23582.486726871946,23877.161761034517,24140.767925038526,25312.839197519534,25619.82924497324,26592.79440500671,27446.547199563407,27551.832218437943,27509.277829097162
21476.01758497896,20426.230171884643,21931.47371598806,21686.934202911947,22137.034310506595,21568.733005531085,22538.834992735523,24056.59434403806,23698.89417531762,23995.48004941525,24266.4379929974,25447.17097828934,25749.780736380977,26741.551412452984,27591.255370238763,27692.91926926685,27649.48189828948
21608.96365608188,20545.781461184954,22038.510255188638,21797.538906425536,22252.89791983153,21676.623747926962,22654.22905163622,24173.416128384095,23812.669110887302,24111.12818219047,24389.326198978415,25578.575548817313,25876.790206312096,26887.155304131797,27732.67515294162,27830.725866468143,27786.427293122782
21739.68284346563,20663.227484903447,22143.22185926031,21905.84910223096,22366.381001038302,21782.223734462204,22767.13804066542,24287.590580992328,23923.842066286583,24224.137113088396,24509.46162468542,25707.082153707604,26000.891778659912,27029.63375806163,27870.84356796524,27965.29256168128,27920.154910687066
21868.177401501114,20778.575086905224,22245.632773702375,22011.885423416097,22477.503567492127,21885.555269123925,22877.58598481542,24399.148718801927,24032.444861836455,24334.539099248293,24626.874875174348,25832.721706967255,26122.12104767476,27169.016424070538,28005.79940875862,28096.6615040288,28050.707185294235
21994.4513508237,20891.83263602696,22345.768431035205,22115.669781042234,22586.287047158814,21986.641879919713,22985.598312190836,24508.12283109072,24138.510498531534,24442.367595291744,24741.597978337635,25955.526661472886,26240.51495487097,27305.33480449619,28137.583096079623,28224.876294812097,28178.127945316108
22118.510427291196,21003.009966494188,22443.655363159487,22217.225281829153,22692.754164378326,22085.508234218043,23091.20174411893,24614.546373049172,24242.07305327271,24547.657142729753,24853.6642670795,26075.530888574856,26356.11166773445,27438.622098371008,28266.236535716336,28349.98184723443,28302.462274873877
22240.362020346467,21112.118307925382,22539.3211149103,22316.57614090403,22796.92887463941,22182.18006118118,23194.424221453624,24718.453861851922,24343.16757994001,24650.443271646654,24963.108282695095,26192.769564087568,26468.950465024027,27568.91307207366,28391.80298253958,28472.024250129616,28423.756380639574
22360.015085913554,21219.17022039258,22632.79416148837,22413.747606862195,22898.83627031801,22276.684056002407,23295.294772731635,24819.880784504425,24441.83001096516,24750.762402974335,25069.96561623082,26307.279054616956,26579.071624262502,27696.243963231933,28514.326907035233,28591.050637640066,28542.05746368576
22477.48010012708,21324.179528622226,22724.10382779331,22508.76587767741,22998.502392171173,22369.047793958416,23393.84345035502,24918.86348534691,24538.097063521975,24848.6517466711,25174.272866046216,26419.096807559203,26686.516313194836,27820.652356658095,28633.85386754312,28707.109064234293,28657.41359657847
22592.768965420633,21427.16125540289,22813.280209586614,22601.658025001816,23095.95464899548,22459.299684005047,23490.101206168634,25015.439074934224,24632.00614716696,24944.149216083766,25276.067509506815,26528.26124549213,26791.32648503443,27942.177046669618,28750.43038553533,28820.24838396164,28769.87360461756
22705.89496776194,21528.131556724933,22900.354094907583,22692.451921989654,23191.22077261194,22547.468881003417,23584.0998631315,25109.64535183826,24723.59527846257,25037.293338951167,25375.38780817091,26634.811663863813,26893.54477784121,28060.85791635423,28864.103828365056,28930.518135320497,28879.486954306987
22816.87269659697,21627.10765676135,22985.35689337744,22781.176162836833,23284.329674628243,22633.58520461232,23675.872009499468,25201.52072379398,24812.90299648128,25128.123165742087,25472.272715143943,26738.788132315854,26993.214419783468,28176.735846742748,28974.922295613156,29037.96843161023,28986.30364546341
22925.717979366294,21724.10778546945,23068.32056369484,22867.860000445806,23375.310914749258,22717.679059442147,23765.45090883446,25291.1041003123,24899.968282721682,25216.67819669244,25566.761784113107,26840.231401001467,27090.379136441305,28289.852601353385,29082.9345099021,29142.649854798015,29090.37410895813
23032.447814224997,21819.151112374053,23149.27754338317,22952.53327280613,23464.19472456524,22799.781383845682,23852.870420662854,25378.434822149888,24984.830483259997,25302.998301941116,25658.895086824574,26939.182807534962,27185.083063543294,28400.250741066026,29188.189713635435,29244.613357883623,29191.749109704175
23137.080309849018,21912.257689285332,23228.260684329467,23035.226335869163,23551.011929740787,22879.923577289926,23938.164927464833,25463.552585599806,25067.529236658123,25387.12364077107,25748.713128064654,27035.684187880775,27277.370661611632,28507.973484034104,29290.737567947956,29343.91016959022,29290.479655815765
23239.634607342603,22003.44838498128,23305.30318948746,23115.97000614743,23635.793879007077,22958.137447051267,24021.36926618096,25546.497377381726,25148.104404395694,25469.094600686534,25836.256768079147,27129.77779801289,27367.286638796882,28613.06464218791,29390.628061579024,29440.59170499161,29386.616908214113
23340.130810991657,22092.744828998228,23380.438551821942,23194.795489868822,23718.572393676524,23034.455130020826,24102.518661251088,25627.3094038939,25226.596004403902,25548.951726895517,25921.56714761693,27221.506231822037,27454.87587463793,28715.568535434533,29487.911420398323,29534.709481426908,29480.212101317178
23438.589936768527,22180.169353418467,23453.70049419051,23271.734332236454,23799.379699560894,23108.90903257925,24181.648658593316,25706.028992659674,25303.04414882513,25626.735652690302,26004.685617008523,27310.9123429765,27540.183348868726,28815.529891444894,29582.63802324111,29626.315039056142,29571.316465907323
23535.03386433445,22265.744932212525,23525.12291732793,23346.818358907243,23878.24835048842,23181.53180266309,24258.79505903065,25782.69658040585,25377.488981970982,25702.487049885953,26085.65366734162,27398.039175493177,27623.254074329066,28912.993765388976,29674.858321499734,29715.45986417401,29659.98115665416
23629.485272436737,22349.495133005872,23594.73984571635,23420.079615768947,23955.211181682196,23252.35625373012,24333.99385831714,25857.35262536589,25449.970627934374,25776.246565959445,26164.51286548589,27482.929899551764,27704.13303083052,29008.00546181183,29764.622764219108,29802.195321745385,29746.257181999106
23721.967535599106,22431.444055728487,23662.585375802184,23491.550328362686,24030.301254295184,23321.415318952408,24407.28119060377,25930.037557400792,25520.52913697448,25848.054768770555,26241.304802847866,27565.62774035371,27782.865109339982,29100.610462710327,29851.981728468847,29886.5725895308,29830.19534375289
23812.50470866459,22511.616286852404,23728.69363051563,23561.262842081265,24103.55180030225,23388.742004556712,24478.69327450973,26000.791724491923,25589.20443230423,25917.952103643038,26316.07103016293,27646.175917875815,27859.4950545147,29190.854355073265,29936.985452469125,29968.642592870932,29911.846176877523
23901.1214566027,22590.03684661107,23793.09871412598,23629.24958172636,24174.99618811956,23454.36934297698,24548.266361813574,26069.655342000413,25656.036269416138,25985.978840181124,26388.852999570794,27724.617590593487,27934.06740868528,29278.782764617492,30019.68397580637,30048.455954150948,29991.259897434764
23987.842999580593,22666.731137541377,23855.834669299158,23695.54300797515,24244.667842271036,23518.330351110053,24616.036688750566,26136.668450365843,25721.064190299687,26052.175029405964,26459.692022335134,27800.99580299329,28006.626469851624,29364.441293038806,30100.127074715274,30126.0629372583,30068.486340801028
