74440.55593752001,82359.93576487573,78424.56257944298,74147.63336706691,77172.74610345476,74941.66482713415
74969.06107934234,82929.80870112995,78949.40617405972,74645.93274388855,77678.07511322861,75447.15164797021
75492.90436406658,83493.52245413605,79468.47961835866,75139.1693816398,78177.60589279307,75947.46901215361
76012.02146729083,84051.01967327064,79981.73682892357,75627.2953720086,78671.30000820456,76442.56822433227
76526.35197291916,84602.24816997946,80489.1365997591,76110.26685880576,79159.12356972537,76932.40442048613
77035.83911374654,85147.16084113024,80990.64194970312,76588.04411005054,79641.04752628057,77416.93685880829
77540.42986726458,85685.71595808673,81486.22048860566,77060.5911789623,80117.04670344648,77896.1287767267
78040.0749332472,86217.87644144575,81975.84422723575,77527.87574106443,80587.10054756256,78369.94735218064
78534.72866910251,86743.610152028,82459.48955071851,77989.86926809476,81051.19264818939,78838.36356721088
79024.3491493027,87262.88972075589,82937.13697537321,78446.54691557036,81509.3107012479,79301.35219639399
79508.89810136113,87775.69267360632,83408.77121729733,78897.88750694769,81961.44640002209,79758.89172173424
79988.34062126542,88282.0008176752,83874.38097398223,79343.87330049227,82407.59523441858,80210.9642748977
80462.64493576312,88781.80063031975,84333.9589121055,79784.49004620482,82847.75673796135,80657.5554807538
80931.78445534362,89275.08290371211,84787.50144630314,80219.72687519519,83281.93403787738,81098.65438350901
81395.73338300202,89761.84271195525,85235.00869765849,80649.57622212142,83710.13374065227,81534.25367447911
81854.47094786548,90242.07917631243,85676.4847296137,81074.0336961335,84132.36593400004,81964.34918060357
82307.97921645254,90715.79538650901,86111.93675470338,81493.09797370582,84548.64410682037,82388.93990495362
82756.24342557002,91182.99866764613,86541.37546299398,81906.77099247187,84958.98490488718,82808.0279851601
83199.25196799167,91643.69983816448,86964.81483289214,82315.05746658795,85363.40810699444,83221.61860311916
83636.99618198769,92097.91334854763,87382.2720019576,82717.96497897952,85761.93653489814,83629.71989259173
84069.47036678472,92545.65721589587,87793.76714098122,83115.50367457101,86154.59575277373,84032.3428190971
84496.67200424802,92986.95280301114,88199.32334504684,83507.68722930248,86541.41413736696,84429.50108440098
84918.60114427113,93421.82474909717,88598.96658181278,83894.53065161253,86922.42263214829,84821.21103709502
85335.26057888959,93850.30080587236,88992.72539420525,84276.05223602286,87297.6547438229,85207.4915753837
85746.6558124854,94272.41173045768,89380.63096827889,84652.27247280609,87667.14643086802,85588.36405061485
86152.79487818462,94688.19108213494,89762.71688939896,85023.21415310324,88030.93595643551,85963.85220890492
86553.68832350898,95097.67522641335,90139.01912579499,85388.9022745624,88389.06360467664,86333.9820084318
86949.34911855479,95500.90312377273,90509.57595204245,85749.36394350923,88741.57168365168,86698.78157550283
87339.79258732853,95897.91630913861,90874.4277869243,86104.62824766822,89088.50476502607,87058.28109046031
87725.0362192969,96288.75851005448,91233.61692353539,86454.72625457242,89429.9087840544,87412.5127098179
88105.09964842751,96673.47561422174,91587.18744568934,86799.69095615545,89765.83166766583,87761.51049153929
88480.00475327863,97052.11612898149,91935.18586524224,87139.55692736147,90096.32286967125,88105.31027215926
88849.77538026872,97424.72981295537,92277.65945672002,87474.36044699413,90421.43333985694,88443.94958920055
89214.43712730161,97791.3687529884,92614.65766628893,87804.1394056748,90741.21546541658,88777.4675694988
89574.01752326527,98152.08668559662,92946.23126227577,88128.93312474978,91055.72292324575,89105.90485692563
89928.54582890724,98506.93897408055,93272.43236466602,88448.78234645359,91365.01063781348,89429.303508243
90278.0529594262,98855.9825139613,93593.31444222132,88763.72911822457,91669.13455655069,89747.70692922053
90622.57142208585,99199.2755950194,93908.93212273436,89073.81671500295,91968.15157591281,90061.1597644033
90962.13525838,99536.87781044337,94219.341078611,89379.08956819751,92262.11986899667,90369.70784404245
91296.77994808462,99868.85006140677,94524.59808857017,89679.59318647557,92551.09794129146,90673.39807891652
91626.54228890438,100195.25426438892,94824.7606998191,89975.37404292484,92835.145362026,90972.27839735031
91951.4603735544,100516.15334788359,95119.88738382014,90266.4795335623,93114.32230310894,91266.39765672307
92271.57349963282,100831.61113867396,95410.03731593325,90552.95799815544,93388.6895011775,91555.80557341938
92586.9220968528,101141.69232348155,95695.27033995956,90834.85843376095,93658.30821831324,91840.55265453694
92897.54763415348,101446.46227367167,95975.64687253954,91112.23059029903,93923.24014075294,92120.69010990203
93203.49260543672,101745.987020375,96251.22784690623,91385.12485537404,94183.54732688743,92396.26979736023
93504.80041425562,102040.33315186288,96522.07464983908,91653.59219158968,94439.29214686633,92667.34416087292
93801.51532202271,102329.5677329129,96788.24903844448,91917.68406388178,94690.53720105607,92933.96613601135
94093.6824179716,102613.75822247232,97049.81303918095,92177.45239611942,94937.34523123264,93196.18914307927
94381.34748139972,102892.9724099948,97306.82892245872,92432.94950227583,95179.77909701198,93454.06695335827
94664.55694070464,103167.27833768149,97559.35913715677,92684.228034189,95417.9017081452,93707.65371459817
94943.35789371745,103436.74425593755,97807.46624862895,92931.34092442902,95651.77597291899,93957.00381081962
95217.79794561303,103701.43850086487,98051.2128685509,93174.34133154139,95881.46472897983,94202.17188106227
95487.92523852097,103961.42946612836,98290.6616181859,93413.28258937693,96107.03071228522,94443.21271615854
95753.78829958424,104216.78556203138,98525.87506969302,93648.21819091748,96328.53650103169,94680.18123387883
96015.43608867742,104467.57512134252,98756.91569465847,93879.20167743464,96546.04446905103,94913.13243370912
96272.91781956403,104713.86637367208,98983.8458238789,94106.28664761082,96759.61674856447,95142.12132414772
96526.28307657817,104955.72736273686,99206.72759678916,94329.52668722854,96969.31518548226,95367.20292677954
96775.5816364566,105193.22593016311,99425.6229211793,94548.97533986796,97175.20130343526,95588.43217155075
97020.86351850595,105426.4296521128,99640.59344102959,94764.68607932876,97377.33626942165,95805.86393144775
97262.17888037293,105655.40579248243,99851.70048141101,94976.7122419632,97575.78084749905,96019.55290661285
97499.57799804112,105880.2212745022,100059.0050278937,95185.1070153657,97770.59538679247,96229.55366078128
97733.11121091065,106100.94263046028,100262.56771808998,95389.92340256347,97961.83977897165,96435.9205316051
97962.82888303348,106317.63596970247,100462.44866501103,95591.21418595748,98149.57343390309,96638.70763008122
98188.78138632858,106530.36694168177,100658.70771604717,95789.03189933312,98333.85525376833,96837.96880579635
98411.01902351217,106739.20070242618,100851.40413557249,95983.42879777419,98514.74364633232,97033.75759866694
98629.59205475898,106944.20190335144,101040.5967340045,96174.45683400589,98692.29631736051,97226.12724934312
98844.55060526278,107145.43462679867,101226.34380287718,96362.16763021323,98866.5706179445,97415.13062347262
99055.94469012314,107342.96237942233,101408.70309449312,96546.61245876455,99037.6231597774,97600.8202468745
99263.82414195666,107536.84808410767,101587.73180532035,96727.84221375099,99205.50998904381,97783.24822031718
99468.23861455588,107727.15403487475,101763.48655770111,96905.90740542734,99370.2865157733,97962.46625910686
99669.23753164278,107913.94188397811,101936.02339718459,97080.85812510637,99532.00751836304,98138.52562327014
99866.87008358145,108097.27261941397,102105.39772491479,97252.74401593815,99690.72712161441,98311.47713187075
100061.18518032787,108277.20655618404,102271.66432808911,97421.61429313243,99846.4987855452,98481.37113676421
100252.23146470841,108453.80333454166,102434.87737953645,97587.5177009459,99999.37530927575,98648.25749626053
100440.05724154788,108627.12187249617,102595.09039040847,97750.50250863326,100149.40877629137,98812.18558685022
100624.71049419887,108797.22035160102,102752.35621837391,97910.6164922634,100296.65058847089,98973.20425382517
100806.23887902162,108964.15624714829,102906.72705268893,98067.90692555916,100441.1514736764,99131.36184255176
100984.68964540353,109127.98628611918,103058.25440734552,98222.42057253263,100582.96157018079,99286.7061412715
101160.10970832783,109288.76644998563,103206.98911666765,98374.20367595981,100722.12980694472,99439.28441758445
101332.54555676438,109446.55196486908,103352.98132607121,98523.30193751457,100858.70514557083,99589.14336871334
101502.04327127861,109601.39729154481,103496.2804899998,98669.76053459742,100992.73533982328,99736.32914261884
101668.64853872334,109753.35612867224,103636.93536753973,98813.62407219273,101124.2675688063,99880.88731964085
101832.40657593298,109902.48141265317,103774.99415484327,98954.93662228447,101253.34829012786,100022.86290235688
101993.36218360098,110048.82529571599,103910.50380252893,99093.74169463023,101380.02325661795,100162.30032628139
102151.55969585455,110192.43916503622,104043.51137344551,99230.08224444676,101504.3374898,100299.24343191189
102307.04297581063,110333.37362478607,104174.06268887938,99364.0006596816,101626.33528124292,100433.73548997601
102459.855439645,110471.67851296486,104302.20300139274,99495.53875903363,101746.06023337245,100565.81916723508
102610.0399941123,110607.40290628171,104427.97686304672,99624.73778864245,101863.55523036636,100695.53655673748
102757.63908158569,110740.59507045028,104551.42812120155,99751.63842122126,101978.86246471613,100822.92914611177
102902.69464881805,110871.30248394285,104672.59994632448,99876.28075613268,102092.02343594251,100948.03783950364
103045.2481329152,110999.57191446314,104791.53479202514,99998.70432106595,102203.07889370782,101070.90294656203
103185.3404970791,111125.44933973871,104908.2744100172,100118.94806955494,102312.0689254709,101191.5641824845
103323.01217224576,111248.97997353514,105022.85989083558,100237.05038356295,102419.03294224828,101310.06067728023
103458.30309684965,111370.20827490624,105135.33168357439,100353.04907319849,102524.00966333505,101426.4309632513
103591.25270113861,111489.17794849601,105245.72934963525,100466.98137740884,102627.03712893216,101540.71299418864
103721.89988890823,111605.93195181325,105354.0920867373,100578.88396829175,102728.15271091697,101652.9441284808
103850.28307219017,111720.51250628749,105460.45821998379,100688.79294994674,102827.3931163033,101763.16115154466
103976.44012780138,111832.9610972265,105564.86546137044,100796.74386581677,102924.7943925912,101871.4002603363
104100.40842683779,111943.3184810678,105667.35086814966,100902.77169795384,103020.39193384087,101977.69708110555
104222.22483007573,112051.6246834789,105767.95083919525,101006.91087349251,103114.22049742073,102082.08666551532
104341.92566983274,112157.919036481,105866.70115737274,101109.19526693795,103206.31419832184,102184.6034959103
104459.54678355769,112262.24018199516,105963.63695502444,101209.65820422478,103296.70652544656,102285.28149344305
104575.12347946381,112364.62603516312,106058.79268714561,101308.3324687304,103385.4303522106,102384.15401551424
104688.69056096458,112465.11375226757,106152.20224586941,101405.250301573,103472.51793143118,102481.25386994805
104800.2823286782,112563.73992048125,106243.8988909146,101500.44341234211,103558.00091580514,102576.6133097582
104909.9325644731,112660.54040992804,106333.91536308001,101593.94297842504,103641.91036605889,102670.26404908541
105017.67455911764,112755.55042384271,106422.28344625782,101685.77965342841,103724.27674514827,102762.23725874364
105123.54109275412,112848.80451452694,106509.0348638334,101775.98357377283,103805.12994363357,102852.5635797572
105227.56444893878,112940.33657895625,106594.20040462809,101864.58435926263,103884.4992848602,102941.27312461483
105329.7764226626,113030.17988523161,106677.81037128254,101951.6111261391,103962.41351344138,103028.39548457932
105430.20830838432,113118.36707021529,106759.89449563378,102037.09248492273,104038.90083239914,103113.95973708066
105528.89092123235,113204.93014744224,106840.48194475549,102121.05655368874,104113.98889994517,103197.99444885759
105625.85458859868,113289.90053273205,106919.60135936545,102203.53095805159,104187.70483269966,103280.52768638096
105721.1291575335,113373.3090132412,106997.2808207231,102284.54284126234,104260.07523309396,103361.58701773515
105814.74400587287,113455.1858007435,107073.54784577573,102364.11886877535,104331.12616926534,103441.19952364285
105906.72803398795,113535.56051490543,107148.42946864807,102442.28523416794,104400.88320880564,103519.39179986791
105997.10968135975,113614.46221083152,107221.95219115764,102519.06766718306,104469.37140874156,103596.189967062
106085.91692498227,113691.91937722522,107294.14205063396,102594.49143751856,104536.6153334192,103671.61967544377
106173.17728362413,113767.95994853883,107365.02440084766,102668.5813643347,104602.63906321826,103745.70611219559
106258.9178293342,113842.61130805963,107434.62437241842,102741.36181967775,104667.46619965165,103818.47400842371
106343.16518327809,113915.90029555424,107502.96643422046,102812.85673735094,104731.11987899384,103889.94764502926
106425.94552831147,113987.85325420031,107570.07462836723,102883.08961797251,104793.62277538262,103960.15086050254
106507.28461148572,114058.49600140701,107635.97252392754,102952.08353593221,104854.99711159308,104029.10705662626
106587.20774742195,114127.85379673316,107700.6832273416,103019.86114599337,104915.2646686578,104096.83920601384
106665.73982865267,114195.95142910822,107764.22939536114,103086.4446893985,104974.44679258268,104163.36985829868
106742.90532511674,114262.81321210563,107826.6332507045,103151.8560005693,105032.56439843914,104228.72114701685
106818.72829375029,114328.46296490595,107887.91655879733,103216.116513513,105089.63798684161,104292.91479634435
106893.23238305523,114392.92403517016,107948.10066551749,103279.24726799104,105145.68764350707,104355.97212755315
106966.44083681869,114456.2193011358,108007.20650324231,103341.26891634116,105200.73305058485,104417.91406569435
107038.37650262534,114518.37118765427,108065.25459951181,103402.20172924145,105254.7934958663,104478.76114625603
107109.06183439512,114579.40167193318,108122.26502905112,103462.06560251792,105307.88787595165,104538.53352120891
107178.51889972159,114639.3322899057,108178.25753791461,103520.88006346744,105360.0347088929,104597.25096662901
107246.76938521853,114698.18414973089,108233.2514392213,103578.66427585659,105411.25213810848,104654.93288726451
107313.83460122262,114755.97793578616,108287.2656720714,103635.43704824906,105461.55794034323,104711.59832469907
107379.7354881878,114812.7339186641,108340.31880259962,103691.21683806612,105510.9695354806,104767.2659631075
107444.49262167039,114868.47196586733,108392.42902392871,103746.02175835097,105559.5039870694,104821.95413403337
107508.12621797115,114923.21153905135,108443.61417842985,103799.86958489873,105607.17801854454,104875.68082557824
107570.65613949148,114976.97168026194,108493.89175743362,103852.77775917033,105654.00801570836,104928.46368536795
107632.10190052938,115029.7710966529,108543.27887741066,103904.76339807006,105700.01002577128,104980.32002831515
107692.4826718946,115081.62809882729,108591.79232401273,103955.84329688203,105745.19977969972,105031.26684320626
107751.81728720374,115132.56063176363,108639.4485647195,104006.03393517336,105789.5926894564,105081.32079546599
107810.12424776972,115182.58627527833,108686.26373177684,104055.35148490843,105833.2038474729,105130.49823751774
107867.42172728747,115231.72226037434,108732.2536364687,104103.81181189104,105876.04804986648,105178.81521086884
107923.72757864627,115279.98546653509,108777.43377285125,104151.43048563719,105918.13979221694,105226.28745273335
107979.059337243,115327.39243817664,108821.8193313886,104198.22278213938,105959.49327011147,105272.93040368015
108033.43422754252,115373.95938436355,108865.4251945915,104244.20368841718,106000.12240038719,105318.75920811307
108086.86916802266,115419.70219164122,108908.26595634798,104289.38791219753,106040.04081738845,105363.78872664689
108139.38077476472,115464.63642563787,108950.35591462563,104333.78988253634,106079.26187396301,105408.03353739098
108190.98536908228,115508.77733899868,108991.7090888514,104377.42375520631,106117.79866107367,105451.50793791577
108241.69897967152,115552.13987483497,109032.33921939957,104420.30342283635,106155.66400431316,105494.22595913986
108291.53734932297,115594.7386572966,109072.25977072844,104462.4425135921,106192.87046473294,105536.2013643166
108340.51594044898,115636.58804928292,109111.48393639037,104503.85439795982,106229.43035801811,105577.44765153869
108388.64993628635,115677.70211305503,109150.02463805646,104544.5521978407,106265.35575044065,105617.97806766501
108435.95424990394,115718.09462590182,109187.89456438507,104584.54878460811,106300.65845966282,105657.8056061553
108482.44352777071,115757.77909188288,109225.10614360511,104623.8567872911,106335.350073568,105696.94301078678
108528.13215004382,115796.76874328274,109261.67155459811,104662.48859963019,106369.4419456015,105735.40278798637
108573.03424240358,115835.07654721758,109297.60273846633,104700.4563782837,106402.94519592726,105773.19720458516
108617.16367616758,115872.71521285998,109332.91139868103,104737.7720523125,106435.87072925313,105810.3382926631
108660.5340703948,115909.69719429634,109367.60900733163,104774.44732807235,106468.2292300534,105846.83786002791
108703.15880287741,115946.03469628925,109401.70681133261,104810.49368753738,106500.03116418081,105882.70748798133
108745.05100975666,115981.73967846677,109435.2158347948,104845.922399284,106531.28679529502,105917.95853734908
108786.22358845407,116016.8238736197,109468.1468839616,104880.74452104686,106562.00618027011,105952.60215709577
108826.68920759359,116051.29877560983,109500.51055127507,104914.9708981048,106592.199171154,105986.64928195518
108866.46030628803,116085.17562523036,109532.31723057575,104948.61217603853,106621.87543029463,106020.11063988262
108905.54909804292,116118.46546847193,109563.57710657392,104981.6788005576,106651.04442588447,106052.9967586165
108943.96757941836,116151.17912325231,109594.30014281419,105014.18101662275,106679.71543420042,106085.31796322657
108981.7275289425,116183.32719535589,109624.49613337444,105046.12888200732,106707.8975536089,106117.08438518821
109018.84051230566,116214.92007831225,109654.17467190964,105077.53226503335,106735.59970014772,106148.30596654823
109055.31788938245,116245.9679597368,109683.34516677796,105108.4008451364,106762.83061007204,106178.99245767409
109091.17081288453,116276.48082745133,109712.01684047545,105138.74412525987,106789.59885275344,106209.15342796684
109126.41023517188,116306.46846965651,109740.19873539139,105168.57142941692,106815.91282633677,106238.7982674131
109161.04691312535,116335.94048503018,109767.89971887544,105197.89190390354,106841.78076061986,106267.93618473661
109195.09140679764,116364.90628241535,109795.12848331967,105226.71452853984,106867.21072877824,106296.57621976081
109228.55408806438,116393.3750846113,109821.89355542121,105255.04811415466,106892.21064319953,106324.72724200119
109261.44514291029,116421.35593820376,109848.20329549201,105282.90130448222,106916.78825867933,106352.39795042004
109293.77457029634,116448.85771148335,109874.06589964728,105310.28258618641,106940.951182962,106379.59688526433
109325.55219285667,116475.88909445741,109899.48941151661,105337.20028630184,106964.7068728091,106406.3324257402
109356.78765589386,116502.45858898608,109924.48171760346,105363.66257487115,106988.06263748166,106432.61279076553
109387.49042827747,116528.57456475623,109949.05054633933,105389.67747367508,107011.0256481404,106458.446049666
109417.66981210164,116554.24521160894,109973.20346306615,105415.25285368072,107033.6029341243,106483.84011971204
109447.334941268,116579.47856475844,109996.94791665404,105440.39643848067,107055.80138667804,106508.8027676031
109476.49478321595,116604.28250081227,110020.2911977226,105465.11581162646,107077.62776735565,106533.34161894344
109505.15814749603,116628.66474323097,110043.24046134805,105489.4184141645,107099.08870449454,106557.46415573823
109533.3336841365,116652.63286723598,110065.8027232114,105513.31154891638,107120.19069720845,106581.17771868486
109561.02988635335,116676.19430018176,110087.98486437614,105536.80238632846,107140.94012270574,106604.4895152899
109588.25509773094,116699.3563272407,110109.79363565531,105559.89796217179,107161.34323305024,106627.40661742032
109615.01751052705,116722.12609306755,110131.23565775336,105582.60518268458,107181.40615935714,106649.93596444828
109641.32516949705,116744.51060394439,110152.31742647725,105604.93082888285,107201.13491815791,106672.08436991653
109667.18597745722,116766.51673505192,110173.04531391934,105626.88155447807,107220.53540837146,106693.85851921525
109692.60769362166,116788.1512291139,110193.42557039818,105648.46389189895,107239.6134157021,106715.26497362021
109717.59793869412,116809.42069705637,110213.46433086958,105669.68425502663,107258.37461811426,106736.31017543112
109742.16419857764,116830.33160761946,110233.16761364465,105690.54893737179,107276.82458301695,106757.00044580663
109766.31382285534,116850.89033223345,110252.54132180888,105711.06411898995,107294.96877184155,106777.34198974757
109790.05403128985,116871.10310850423,110271.59123131022,105731.23586761212,107312.81254465727,106797.34089965942
109813.39191544449,116890.97605872764,110290.32303336819,105751.07013712413,107330.361157602,106817.00315343292
109836.33443743162,116910.51518708443,110308.74230146928,105770.57277537805,107347.61976760277,106836.33462036314
109858.88843793784,116929.7263834094,110326.85450712891,105789.74952363688,107364.5934361809,106855.34106306231
109881.0606353067,116948.61542720365,110344.66501779373,105808.60601571744,107381.28712713011,106874.02813584417
109902.8576258533,116967.18798734999,110362.17909991306,105827.14778604914,107397.70571135622,106892.40139161413
109924.28589115484,116985.44962707628,110379.40192268217,105845.3802679544,107413.85396993536,106910.46628209148
109945.3517967131,117003.4058042618,110396.33855734734,105863.308793745,107429.73659201515,106928.22815655512
109966.06159303237,117021.0618740517,110412.99398236495,105880.93860192595,107445.35817976273,106945.69226965292
109986.42142196154,117038.42309279932,110429.37308249078,105898.27483547037,107460.72325073436,106962.86377979832
110006.4373152786,117055.49461829978,110445.48065218228,105915.32254232743,107475.8362359833,106979.74774919903
110026.11519649357,117072.28151196307,110461.32139800771,105932.0866818532,107490.70148510045,106996.34915076409
110045.46088611786,117088.78872523748,110476.89994006706,105948.57212311178,107505.32326794491,107012.67286647335
110064.480100246,117105.02113756759,110492.22081402218,105964.78364581111,107519.705772958,107028.72368785783
110083.17845317586,117120.98352985922,110507.28845710642,105980.72594593506,107533.85311227031,107044.506322111
110101.56146145638,117136.68059559699,110522.10724112787,105996.40363410107,107547.76932284393,107060.02539048434
110119.63454254376,117152.11694015021,110536.68145373544,106011.82123693588,107561.4583649895,107075.28542923406
110137.40301832312,117167.29708309178,110551.015303455,106026.9832018883,107574.92412751704,107090.2908949074
110154.8721177945,117182.22546116725,110565.11292148355,106041.89389567144,107588.17042834002,107105.04616279152
110172.0469758774,117196.90642795016,110578.97836285154,106056.55760608712,107601.2010131837,107119.55552834319
110188.93263791222,117211.34425852192,110592.61560877613,106070.97854600311,107614.01956076594,107133.82321162775
