7257.509274958127,7211.620078369708,7295.763739009229,7262.674002837144,7439.180822956489,7456.57786607617,7312.16897474951,7336.753390190955,7438.115784149061,7483.811618288044,7562.587896664273,7484.751135255946,7525.923517080205,7586.705672019872,7745.351959993943,7684.502996588885,7691.822303119088
7257.65318186804,7211.830986926047,7296.026891894021,7263.028362029987,7439.5884119749235,7456.9787430186725,7312.652332497402,7337.311587201488,7438.684074773971,7484.611900409112,7563.451824937279,7485.654962746787,7527.088719832422,7587.812891843877,7746.992308749601,7686.084485448697,7693.372859620964
7257.790672941101,7212.0329870913565,7296.2793231414325,7263.369086967725,7439.980483709359,7457.364227430669,7313.118219960876,7337.850093754951,7439.232059437391,7485.385427488024,7564.28727337327,7486.529323121156,7528.218237899902,7588.88520830063,7748.585689981757,7687.620070482346,7694.8779197266795
7257.92203422551,7212.226455150504,7296.521469568168,7263.696702266354,7440.357628981261,7457.734910382596,7313.567268650009,7338.369604521632,7439.760463826737,7486.133094228599,7565.095181012814,7487.375177315342,7529.3131643874585,7589.92372189513,7750.133449166135,7689.111084632555,7696.3388188983445
7258.047539015353,7212.411751521098,7296.753750212129,7264.01171236805,7440.72041628073,7458.091360243098,7314.000087253296,7338.8707896933865,7440.269987652845,7486.855765327345,7565.876455949648,7488.193455022345,7530.374559075128,7590.929498563897,7751.636893788284,7690.558822082288,7697.756853244201
7258.167448419112,7212.589221365984,7296.976567061363,7264.31460232197,7441.069392180437,7458.434123567202,7314.417262444411,7339.354295771908,7440.761305636269,7487.554276588483,7566.6319762930925,7488.985055319255,7531.403449083976,7591.903570481059,7753.0972931430315,7691.964539412117,7699.133281022663
7258.282011903299,7212.759195275146,7297.190305733591,7264.605838450138,7441.405082528577,7458.763725931237,7314.819359689507,7339.820746462282,7441.235068391334,7488.22943587479,7567.3625912672205,7489.750847838244,7532.400830180739,7592.846937330205,7754.515880187249,7693.32945653087,7700.469323431042
7258.391467825135,7212.9219898767915,7297.395336124695,7264.8858692157655,7441.727993151391,7459.0806726892915,7315.206924010525,7340.270743463298,7441.6919032438445,7488.882023975094,7568.069121907658,7490.491674439965,7533.367667522956,7593.7605672514155,7755.893852319531,7694.6547579117805,7701.766166374067
7258.496043867159,7213.077908408246,7297.592013044833,7265.15512575809,7442.0386106683045,7459.385449839827,7315.580480701542,7340.70486723644,7442.13241512239,7489.512795622644,7568.7523624145415,7491.208349378345,7534.304896719697,7594.64539778114,7757.232372607652,7695.941594455567,7703.024959932214
7258.595957608122,7213.227241323571,7297.780676844816,7265.414022594716,7442.337402929254,7459.678524672413,7315.940536058108,7341.123677761916,7442.557187331727,7490.122480271883,7569.413080620723,7491.9016600058985,7535.213424733497,7595.502337002254,7758.532570968833,7697.191082720483,7704.2468203560065
7258.69141692386,7213.370266786835,7297.961654005578,7265.662958367762,7442.624820337662,7459.960346545847,7316.287578191467,7341.5277152622,7442.966782304122,7490.711782959594,7570.0520190743855,7492.57236818089,7536.094130646992,7596.3322642295325,7759.795544937953,7698.404306975032,7705.432831944837
7258.782620405485,7213.507251218029,7298.135257718969,7265.9023164598775,7442.901295901895,7460.231347561029,7316.62207754855,7341.917500886531,7443.36174239552,7491.2813852036525,7570.669895968345,7493.221210866037,7536.947866736088,7597.136031147846,7761.022360719206,7699.582319637423,7706.584046799847
7258.869757791133,7213.638449783176,7298.301788403089,7266.132465339749,7443.167246176318,7460.491943223885,7316.944487323409,7342.2935374146155,7443.742590570855,7491.831945666809,7571.267405271323,7493.848901033079,7537.7754590206405,7597.914462508127,7762.214053841713,7700.726143228936,7707.701486167507
7258.953010361494,7213.7641068698285,7298.461534255308,7266.353759273579,7443.423071851601,7460.74253308439,7317.25524454161,7342.656309864265,7444.109831085207,7492.364101012805,7571.845218799615,7494.456128357429,7538.577708331686,7598.6683570681,7763.37163014141,7701.836770319531,7708.786141397528
7259.032551315574,7213.884456542198,7298.614771718802,7266.566539014493,7443.66915847829,7460.9835013584925,7317.554770406063,7343.006286078586,7444.463950198602,7492.878466618346,7572.4039858878095,7495.043560039137,7539.355390859365,7599.398488423267,7764.496066618341,7702.915164711193,7709.838974400438
7259.108546129561,7213.99972297737,7298.761765962395,7266.771132178746,7443.905876884414,7461.215217500143,7317.843470910782,7343.343917533274,7444.805416780075,7493.375637244158,7572.944334561848,7495.611841517409,7540.1092590773,7600.105605697852,7765.588312270922,7703.962262099905,7710.860918669893
7259.181152902237,7214.1101208953205,7298.90277135691,7266.967853728979,7444.133583591871,7461.438036761653,7318.121737248145,7343.669639847394,7445.134682927466,7493.856187807693,7573.466871927641,7496.161597179877,7540.840042373229,7600.790434485545,7766.649288945666,7704.978970645914,7711.852880880634
7259.2505226840585,7214.215855904918,7299.038031911245,7267.1570064789175,7444.352621732754,7461.65230076073,7318.389946508687,7343.983873027206,7445.452184607492,7494.320673970718,7573.972185012606,7496.693430991535,7541.548447767504,7601.453677407628,7767.679892069327,7705.966172615737,7712.815741555765
7259.3167997922465,7214.317124967634,7299.167781684778,7267.338881750513,7444.56332133896,7461.858337992784,7318.648462352259,7344.2870222731735,7445.7583421911,7494.769632799742,7574.460841767103,7497.207927319966,7542.2351606799475,7602.096014992083,7768.680991426249,7706.924725024642,7713.750354143262
7259.380122105296,7214.414116732138,7299.2922452002485,7267.513759517943,7444.765999886739,7462.05646434431,7318.897635077692,7344.579478639239,7446.053561015625,7495.203583448499,7574.933391301894,7497.705651522656,7542.90084544108,7602.718106277429,7769.65343187307,7707.855459275188,7714.657547640767
7259.440621358571,7214.507011857921,7299.411637846813,7267.6819090157,7444.960962655802,7462.2469835751435,7319.137802386583,7344.86161933702,7446.338231958064,7495.6230276607885,7575.390364619379,7498.187150491685,7543.546146127986,7603.320589499673,7770.598034042541,7708.75918289835,7715.53812667065
7259.498423413027,7214.595983375781,7299.526166222875,7267.843589116027,7445.148503438711,7462.430187787488,7319.369289757136,7345.133808260431,7446.612731909787,7496.028450429137,7575.832275155411,7498.652952963157,7544.171686990531,7603.904082829603,7771.51559505899,7709.636679907248,7716.3928720096765
7259.553648515901,7214.681197020681,7299.636028507614,7267.9990487303985,7445.328904835036,7462.606357773067,7319.5924109128755,7345.396396348413,7446.877424285665,7496.420320528066,7576.259619427499,7499.103570809766,7544.778073230545,7604.469184866207,7772.406889215163,7710.4887116013615,7717.222541762638
7259.6064115578865,7214.762811485967,7299.741414818769,7268.148527199384,7445.502438619457,7462.775763681577,7319.807468240475,7345.649722356238,7447.132659537443,7496.799091031751,7576.672877773161,7499.539499101693,7545.365891454712,7605.016475408975,7773.272668628894,7711.316017158187,7718.027871988138
7259.656822303001,7214.840978824832,7299.842507516596,7268.292254647004,7445.669366237168,7462.938665304257,7320.014753187273,7345.894113039442,7447.378775575325,7497.165199901166,7577.072514469211,7499.961216797987,7545.935710322798,7605.546515914639,7774.113663869008,7712.11931427913,7718.809576738846
7259.704985625116,7214.915844624803,7299.939481529189,7268.430452350396,7445.829939187179,7463.095312322387,7320.214546672834,7346.129883557158,7447.616098228776,7497.519070427679,7577.458978554927,7500.369187148715,7546.488081084024,7606.059850169193,7774.930584574359,7712.899299833716,7719.568349127646
7259.751001718898,7214.987548334246,7300.032504668397,7268.56333306368,7445.9843993993145,7463.245944893333,7320.407119447067,7346.357337973324,7447.844941705942,7497.861111742006,7577.8327042640085,7500.763858182523,7547.02353805141,7606.557004810911,7775.724120063589,7713.656650457346,7720.304862096883
7259.794966313628,7215.056223511518,7300.121737901985,7268.691101356786,7446.132979556669,7463.390793949974,7320.5927325119355,7346.576769635638,7448.065608968872,7498.191719328177,7578.194111510313,7501.145663611984,7547.542599247632,7607.038489835844,7776.494939900163,7714.392023139653,7721.019768795773
7259.836970870563,7215.1219980744245,7300.207335635804,7268.813953930072,7446.2759035420595,7463.530081557368,7320.771637388321,7346.788461580831,7448.278392149824,7498.511275409501,7578.543606363809,7501.515022994937,7548.045766744188,7607.504799224444,7777.243694470799,7715.106055743064,7721.713703154893
7259.877102773367,7215.184994538389,7300.289445991885,7268.932079913935,7446.413386671906,7463.664021253442,7320.944076546281,7346.992686684532,7448.483572962439,7498.820149451973,7578.88158150724,7501.872341990584,7548.533527306441,7607.956411314437,7777.971015530185,7715.799367686024,7722.3872805237415
7259.915445509788,7215.245330241857,7300.368211054956,7269.0456611646605,7446.54563607569,7463.792818387117,7321.110283661821,7347.189708464497,7448.681423036007,7499.118698564895,7579.208416675861,7502.218013143196,7549.00635272847,7608.393789416915,7778.677516748865,7716.472560373862,7723.041098191007
7259.952078846244,7215.3031175682045,7300.4437671164105,7269.154872539359,7446.672850998399,7463.9166703920055,7321.270483973723,7347.379780967191,7448.872204291336,7499.40726790003,7579.524479021024,7502.552416167745,7549.464700395436,7608.8173821996825,7779.363794212557,7717.126218012398,7723.67573591228
7259.98707899565,7215.358464153582,7300.5162449180425,7269.259882167159,7446.795223098871,7464.035767133548,7321.424894579379,7347.563149311733,7449.0561693085565,7499.68619109763,7579.830123700224,7502.875918425226,7549.9090136617015,7609.2276241932805,7780.030426933501,7717.76090728748,7724.2917564189365
7260.020518754687,7215.411473095461,7300.585769877784,7269.3608517177145,7446.91293673901,7464.150291221058,7321.573724730331,7347.7400499384175,7449.233561624749,7499.955790621376,7580.1256942086675,7503.188875276216,7550.339722294144,7609.624936247397,7780.67797734284,7718.37717867577,7724.889705950245
7260.0524677023095,7215.462243118549,7300.652462298213,7269.457936622074,7447.026169262641,7464.26041821448,7321.7171761142,7347.910711018618,7449.404616076381,7500.216378152163,7580.411522628716,7503.491630504483,7550.757242929133,7610.009725902119,7781.306991766889,7718.975566828937,7725.47011473159
7260.082992301341,7215.510868767317,7300.716437579851,7269.551286339194,7447.135091261445,7464.366316941294,7321.85544312883,7348.075352712579,7449.56955912129,7500.468254971381,7580.687929948274,7503.784516684639,7551.161979389821,7610.382387901397,7781.918000880982,7719.556590758862,7726.033497236386
7260.11215605189,7215.557440655099,7300.77780642934,7269.641044577946,7447.239866841227,7464.468149747731,7321.988713147555,7348.234187291995,7449.728609110976,7500.711712261118,7580.955226767567,7504.067855547377,7551.5543231909205,7610.743304495335,7782.511520161629,7720.1207544513,7726.580353020688
7260.140019623413,7215.602045511765,7300.836675035434,7269.727349514748,7447.340653842431,7464.566072747857,7322.117166770094,7348.387419542584,7449.881976598843,7500.947031486797,7581.213713400311,7504.3419582920105,7551.934653797643,7611.092845917705,7783.088050327351,7720.668547308122,7727.111167188322
7260.166640980637,7215.644766411709,7300.893145259724,7269.810334020949,7447.437604104782,7464.660236056107,7322.240978065332,7348.535247105489,7450.029864622347,7501.174484698762,7581.463680280935,7504.607126031808,7552.303339100578,7611.431370715623,7783.648077756035,7721.200444219439,7727.62641023636
7260.1920755042665,7215.685682933634,7300.947314820807,7269.890125836869,7447.5308636882155,7464.750784031557,7322.360314812948,7348.677860625359,7450.172468952584,7501.394334839902,7581.705408209335,7504.8636501178435,7552.660735688036,7611.759226120808,7784.192074894767,7721.716906427812,7728.126538998693
7260.216376106153,7215.7248712870805,7300.999277450422,7269.966847801124,7447.620573091891,7464.837855483013,7322.4753387286,7348.815444019767,7450.309978371042,7501.60683608444,7581.939168685236,7505.11181234597,7553.007189244073,7612.076748452968,7784.720500660063,7722.218382114805,7728.611996897019
7260.2395933392,7215.762404464277,7301.049123060184,7270.0406179863585,7447.706867467436,7464.921583891956,7322.586205694758,7348.948174656509,7450.442574917454,7501.812234091092,7582.165224423795,7505.351885185989,7553.34303486892,7612.384263386117,7785.233800825262,7722.705306359267,7729.083214362072
7260.261775502076,7215.798352377953,7301.096937903836,7270.111550013235,7447.789876827504,7465.0020976146325,7322.6930659402915,7349.076223744438,7450.570434118009,7502.010766307354,7582.383829404755,7505.584132383209,7553.668597371451,7612.682086368787,7785.732408407541,7723.1781012776155,7729.540609092841
7260.2829687409585,7215.83278197463,7301.1428047178315,7270.179753072265,7447.869726191076,7465.079520078841,7322.7960642226135,7349.199756436084,7450.693725233726,7502.202662255589,7582.595229195617,7505.808809053899,7553.984191659623,7612.970522872623,7786.216744004207,7723.637176925691,7729.984586638812
7260.303217144063,7215.865757393375,7301.186802865894,7270.245332146185,7447.946535862982,7465.153969974956,7322.895340166572,7349.318932017253,7450.812611478561,7502.3881437661885,7582.799661287021,7506.026162007221,7554.290122946372,7613.249868757318,7786.687216207637,7724.082931450667,7730.4155406990285
7260.322562833879,7215.897340050295,7301.229008481687,7270.308388188896,7448.020421609284,7465.225561432658,7322.991028312811,7349.433904169372,7450.927250227662,7502.567425268426,7582.997355347919,7506.236429977973,7554.586687142564,7613.520410556347,7787.144221870676,7724.515751440085,7730.833853382563
7260.341046056299,7215.927588770903,7301.269494596503,7270.369018270769,7448.0914947052615,7465.29440420099,7323.08325831352,7349.544821157485,7451.03779324015,7502.740714017671,7583.188533468603,7506.439843844861,7554.874171058708,7613.782425749843,7787.588146514025,7724.936012249624,7731.239895502649
7260.358705261162,7215.956559896191,7301.308331263759,7270.427315727778,7448.159862225552,7465.360603815274,7323.1721551448445,7349.651826012156,7451.144386851425,7502.908210332301,7583.373410431234,7506.636627097659,7555.152852749234,7614.036183106373,7788.019364599428,7725.344078297581,7731.63402691612
7260.375577184983,7215.984307387486,7301.345585684103,7270.483370306002,7448.225627166421,7465.424261760686,7323.257839272792,7349.755056725953,7451.247172162837,7503.070107851037,7583.552193925898,7506.826995937952,7555.423001738585,7614.281942885354,7788.4382398648595,7725.74030352224,7732.016597119345
7260.391696926396,7216.010882926928,7301.381322322406,7270.53726829519,7448.288888603125,7465.485475630624,7323.340426803794,7349.854646416401,7451.346285241422,7503.226593724464,7583.725084799623,7507.011159422108,7555.684879295335,7614.519957171725,7788.84512565106,7726.125031659962,7732.387945281498
7260.407098019203,7216.036336013767,7301.41560301409,7270.589092666759,7448.349741840824,7465.544339233605,7323.42002965036,7349.950723508697,7451.441857289769,7503.377848849869,7583.89227727959,7507.189319836791,7555.938738704439,7614.75047008531,7789.240365155596,7726.498596337738,7732.748400644161
7260.4218125022435,7216.060714057479,7301.448487074741,7270.638923200013,7448.408278554587,7465.600942823428,7323.4967556803185,7350.043411898044,7451.534014818468,7503.524048084983,7584.053959188377,7507.361672865815,7556.184825464224,7614.97371805462,7789.624291773127,7726.861321349351,7733.098282752712
7260.435870986025,7216.084062461897,7301.480031407751,7270.686836608107,7448.4645869283795,7465.655373188928,7323.570708862881,7350.132831106697,7451.6228798251195,7503.665360428846,7584.210312124431,7507.528407816924,7556.423377591456,7615.189930066713,7789.997229332761,7727.213521318475,7733.43790163416
7260.449302716973,7216.1064247159775,7301.510290594269,7270.732906652496,7448.518751790364,7465.707713759979,7323.641989409579,7350.219096427257,7451.708569944634,7503.801949242876,7584.361511765346,7507.689707846983,7556.65462577825,7615.399327867773,7790.359492413744,7727.555501687751,7733.767558388724
7260.462135636341,7216.127842472744,7301.539316991314,7270.777204225169,7448.57085473949,7465.758044771339,7323.710693910265,7350.302319119233,7451.791198605786,7503.933972422196,7584.507728028345,7507.84575006591,7556.878793682039,7615.602126242793,7790.711386572189,7727.88755902597,7734.087545442198
7260.474396440289,7216.148355623811,7301.567160826366,7270.819797538046,7448.620974271642,7465.806443379768,7323.776915464563,7350.382606534456,7451.870875191575,7504.061582577965,7584.649125137123,7507.996705921565,7557.096098088972,7615.798533180158,7791.053208627166,7728.209981320224,7734.398146384411
7260.486110634817,7216.1680023763765,7301.593870277893,7270.860752181261,7448.66918589413,7465.8529837843125,7323.84074380565,7350.460062177089,7451.947705172454,7504.184927232836,7584.785861875942,7508.142741199037,7557.306749158641,7615.988750130718,7791.385246896114,7728.523048082741,7734.699636551556
7260.497302590284,7216.18681932407,7301.619491560767,7270.900131175935,7448.715562207346,7465.897737310119,7323.902265424418,7350.534785906975,7452.021790248239,7504.30414896596,7584.918091885629,7508.284016294519,7557.510950615262,7616.172972188005,7791.7077814338,7728.827030768305,7734.992283202184
7260.507995586819,7216.204841514835,7301.6440690096015,7270.9379951464425,7448.76017309667,7465.940772583295,7323.9615636885865,7350.606874096542,7452.093228491718,7504.419385594045,7585.045963710941,7508.420686345396,7557.708899929149,7616.351388288837,7792.021084294487,7729.122193100373,7735.276345755212
7260.5182118639705,7216.222102516379,7301.667645151409,7270.974402383406,7448.803085792383,7465.9821555681365,7324.018718958091,7350.676419708376,7452.162114466945,7504.530770331167,7585.169621014422,7508.552901492984,7557.900788550702,7616.5241814342335,7792.325419713496,7729.408791009182,7735.552076026606
7260.527972685994,7216.238634478575,7301.690260779542,7271.009408930648,7448.844364914095,7466.021949702551,7324.073808653884,7350.743512422949,7452.228539357702,7504.638431928919,7585.289202676646,7508.680806987687,7558.086802037574,7616.691528833115,7792.621044400696,7729.6870730052015,7735.819718433502
7260.537298352647,7216.254468193392,7301.711955026938,7271.0430686771815,7448.8840726522785,7466.060215989125,7324.126907429766,7350.808238729023,7452.29259109607,7504.742494844427,7585.404843007257,7508.804543323658,7558.267120293066,7616.853602131147,7792.908207672276,7729.957280394456,7736.07951024556
7260.546208263244,7216.269633152273,7301.732765432235,7271.075433438792,7448.922268829161,7466.097013088292,7324.178087263628,7350.870682114313,7452.354354467624,7504.84307936964,7585.516671967874,7508.924246336392,7558.441917687845,7617.010567546351,7793.187151753724,7730.219647487846,7736.331681742673
7260.554720954233,7216.2841576010605,7301.752728003345,7271.10655303743,7448.9590109845285,7466.1323974083125,7324.227417491467,7350.930923109012,7452.413911227589,7504.94030177155,7585.624815170476,7509.040047511137,7558.611363270771,7617.162586066825,7793.458111889953,7730.474401793066,7736.576456462661
7260.562854133988,7216.298068592552,7301.771877281643,7271.136475378412,7448.9943544694615,7466.166423191549,7324.274964960125,7350.9890393858905,7452.471340215899,7505.034274440665,7585.729394094065,7509.152074048046,7558.775620904123,7617.309813607073,7793.7213166356405,7730.721764214145,7736.814051383245
7260.57062472188,7216.311392036903,7301.79024640267,7271.165246523866,7449.028352528029,7466.199142597694,7324.320794096189,7351.045105883904,7452.526717450908,7505.125106000877,7585.830526211756,7509.260448989975,7558.93484943302,7617.4524011556805,7793.976987960731,7730.961949245582,7737.044677117316
7260.578048883028,7216.324152750055,7301.807867150252,7271.192910763773,7449.061056377075,7466.230605784751,7324.364966999583,7351.099194901444,7452.580116234276,7505.212901448895,7585.928325132027,7509.365291377375,7559.0892028477065,7617.590494961507,7794.22534151853,7731.195165157413,7737.268538097402
7260.585142061519,7216.336374499574,7301.82477001304,7271.219510684194,7449.092515283922,7466.260860989232,7324.407543527308,7351.151376184429,7452.631607253934,7505.297762273865,7586.022900713071,7509.466716325449,7559.238830405787,7617.724236643903,7794.4665867546255,7731.421614171832,7737.485832724751
7260.591919013543,7216.34808004928,7301.8409842397905,7271.24508723267,7449.122776640287,7466.289954576162,7324.448581371567,7351.201717021633,7452.681258667545,7505.379786565835,7586.114359199351,7509.564835229164,7559.38387681663,7617.853763374405,7794.700927148062,7731.641492613215,7737.6967536466855
7260.598393836885,7216.359291201534,7301.856537885706,7271.269679781353,7449.151886033804,7466.317931145515,7324.488136139391,7351.250282325705,7452.729136197729,7505.4590691434405,7586.202803326383,7509.659755902782,7559.524482336527,7617.979207991167,7794.928560328187,7731.854991169774,7737.901487873536
7260.604580000998,7216.370028837835,7301.8714578627405,7271.293326188966,7449.179887316699,7466.344833598316,7324.526261428627,7351.297134723183,7452.775303222974,7505.53570165155,7586.288332446081,7509.751582573302,7559.660782945734,7618.100699147128,7795.1496782865215,7732.062295024413,7738.100216890615
7260.610490374844,7216.380312957728,7301.885769988205,7271.316062858465,7449.2068226718475,7466.37070316683,7324.56300890002,7351.3423346291875,7452.819820853194,7505.609772669042,7586.371042635647,7509.840416096996,7559.792910446574,7618.218361446833,7795.364467504181,7732.263583926304,7738.293116766728
7260.6161372536635,7216.390162716316,7301.899499026327,7271.33792477918,7449.232732679293,7466.395579508855,7324.598428339665,7351.385940326691,7452.862748015894,7505.681367821565,7586.451026797291,7509.926354035923,7559.920992613853,7618.332315554837,7795.573109132792,7732.45903232656,7738.480358513695
7260.621532384555,7216.399596460402,7301.912668731994,7271.358945610771,7449.257656368296,7466.41950075724,7324.632567747536,7351.4280080441,7452.9041415357115,7505.750569864858,7586.528374774203,7510.0094907782095,7560.045153308888,7618.442678348081,7795.775779135521,7732.6488097229,7738.6621081145495
7260.626686990928,7216.408631756874,7301.925301893549,7271.379157717827,7449.281631285146,7466.442503581366,7324.6654733967825,7351.468592026757,7452.94405620373,7505.817458792026,7586.603173471913,7510.08991763071,7560.165512592539,7618.549563005593,7795.972648434731,7732.83308068058,7738.8385266750665
7260.631611796687,7216.417285437461,7301.937420370363,7271.398592211246,7449.304693547357,7466.464623244174,7324.697189869625,7351.5077446044415,7452.982544854865,7505.882111923149,7586.675506934612,7510.167722925828,7560.282186864446,7618.653079149031,7796.163883070382,7733.012004981067,7739.009770595905
7260.636317044666,7216.4255736206205,7301.949045130649,7271.4172790077755,7449.326877896727,7466.485893653119,7324.727760129138,7351.5455162663975,7453.019658437695,7505.944603989139,7586.745456390598,7510.242992116767,7560.3952889426055,7618.753332941296,7796.349644311747,7733.1857377893075,7739.175991615198
7260.640812523672,7216.433511743407,7301.960196289054,7271.435246873659,7449.348217754829,7466.506347414107,7324.757225605976,7351.581955717821,7453.055446077887,7506.005007228778,7586.813100398609,7510.315807859645,7560.504928207475,7618.850427194891,7796.530088835336,7733.35442969736,7739.337337035352
7260.645107586888,7216.441114590645,7301.970893140908,7271.452523467464,7449.368745266839,7466.526015881392,7324.785626227174,7351.617109946379,7453.089955147665,7506.063391462516,7586.878514957467,7510.386250121351,7560.61121067559,7618.944461492978,7796.705368805454,7733.518226940872,7739.4939499297925
7260.649211168765,7216.448396323048,7301.981154194687,7271.469135385543,7449.388491357067,7466.544929205336,7324.813000478763,7351.651024282466,7453.123231327225,7506.119824175254,7586.941773549819,7510.454396309595,7560.714239128631,7619.035532266899,7796.875632059302,7733.677271601125,7739.6459691473265
7260.653131805695,7216.455370503487,7301.990997204941,7271.485108199103,7449.4074857617325,7466.563116378744,7324.839385441087,7351.683742457617,7453.155318662659,7506.174370601988,7587.002947240748,7510.520321259659,7560.814113194344,7619.123732920856,7797.041022174026,7733.8317016080255,7739.793529397917
7260.6568776536915,7216.462050121633,7302.000439203786,7271.500466496285,7449.425757109075,7466.580605281272,7324.8648168714735,7351.715306661289,7453.186259628276,7506.22709379104,7587.0621047228615,7510.5840973518625,7560.910929451202,7619.209153905894,7797.201678643613,7733.981650828555,7739.936761483892
7260.6604565053,7216.468447618659,7302.009496528462,7271.515233919279,7449.443332926493,7466.597422722229,7324.88932923852,7351.74575759513,7453.216095180721,7506.278054686515,7587.119312450631,7510.645794629274,7561.004781525166,7619.2918828270585,7797.357736944045,7734.127249285468,7740.075792352229
7260.663875805244,7216.474574910412,7302.018184850484,7271.5294332006215,7449.46023968441,7466.613594483472,7324.912955751532,7351.775134523487,7453.244864811761,7506.32731219549,7587.174634713505,7510.705480859938,7561.09576016548,7619.372004528948,7797.5093286963875,7734.268623212264,7740.21074524279
7260.6671426670255,7216.4804434098705,7302.026519204036,7271.543086198292,7449.476502852817,7466.629145353183,7324.935728424488,7351.803475326821,7453.27260660418,7506.374923252777,7587.228133639721,7510.7632215988615,7561.183953356156,7619.449601175652,7797.6565817332685,7734.405895194675,7740.341739768
7260.670263886459,7216.486064045435,7302.03451400985,7271.556213929331,7449.49214693136,7466.644099169193,7324.95767811472,7351.830816549329,7453.299357279542,7506.420942894681,7587.279869326891,7510.819080263858,7561.269446373717,7619.524752352201,7797.79962024654,7734.539184249845,7740.468892036926
7260.673245956446,7216.491447288112,7302.042183100999,7271.568836602706,7449.507195487141,7466.658478854953,7324.978834563649,7351.857193447252,7453.3251522462315,7506.465424314765,7587.329899886814,7510.873118180088,7561.352321895278,7619.597535124604,7797.93856485747,7734.668605946336,7740.592314751841
7260.676095080497,7216.496603163656,7302.049539747863,7271.580973649705,7449.521671189775,7466.672306453373,7324.999226439208,7351.882640035887,7453.350025649537,7506.50841892755,7587.378281519399,7510.925394704389,7561.432660057467,7619.668024138505,7798.073532747372,7734.794272498506,7740.712117309363
7260.678817185581,7216.501541275158,7302.056596679594,7271.592643753362,7449.535595846153,7466.685603161897,7325.01888137172,7351.907189122317,7453.374010413904,7506.549976433296,7587.42506857853,7510.975967272256,7561.510538548854,7619.736291681739,7798.204637733786,7734.916292864768,7740.8284058957115
7260.681417934454,7216.50627082013,7302.063366106504,7271.603864877701,7449.548990432994,7466.6983893626975,7325.03782599462,7351.930872350581,7453.397138286561,7506.590144866275,7587.470313597344,7511.02489141173,7561.58603267799,7619.802407764532,7798.331990382505,7735.034772840139,7740.941283568222
7260.6839027373335,7216.510800607617,7302.0698597420505,7271.614654295789,7449.561875128528,7466.710684654929,7325.056085977442,7351.953720273806,7453.4194398824,7506.62897065797,7587.514067421663,7511.072220856722,7561.659215443711,7619.866440194436,7798.455698091985,7735.149815134739,7741.050850389378
7260.686276763297,7216.515139074739,7302.0760888222685,7271.6250286168,7449.574269341969,7466.722507880426,7325.07368605923,7351.975762362232,7453.440944721406,7506.66649868752,7587.55637919278,7511.118007585468,7561.730157618042,7619.928454634915,7798.575865185196,7735.261519509215,7741.157203499517
7260.688544951032,7216.519294302157,7302.082064125094,7271.635003810948,7449.586191744978,7466.733877174114,7325.090650089407,7351.997027022517,7453.4616812682225,7506.702772331708,7587.5972964381435,7511.162301884281,7561.7989277959,7619.988514688392,7798.692593004441,7735.369982843993,7741.260437167457
7260.690712018995,7216.52327402904,7302.087795989672,7271.644595234533,7449.597660299116,7466.744809963333,7325.107001061513,7352.017541678944,7453.481676972353,7506.73783352099,7587.636865110032,7511.205152406166,7561.865592482237,7620.046681945132,7798.805979981495,7735.475299179874,7741.360642842637
7260.6927824752765,7216.52708566784,7302.093294334096,7271.653817648178,7449.608692280435,7466.755323003899,7325.122761130552,7352.037332785697,7453.500958301374,7506.771722781633,7587.675129663928,7511.246606193052,7561.930216136567,7620.103016059513,7798.916121744246,7735.577559783076,7741.457909361887
7260.69476062725,7216.530736317941,7302.098568671978,7271.662685247289,7449.619304307937,7466.765432411961,7325.13795164258,7352.056425861314,7453.51955077677,7506.804479285007,7587.712133091261,7511.286708791143,7561.992861251973,7620.15757480398,7799.023111167243,7735.676853330682,7741.552322939659
7260.696650589818,7216.534232779189,7302.103628129339,7271.671211692498,7449.629512368056,7466.775153684292,7325.152593184896,7352.07484552557,7453.537479009921,7506.8361408959245,7587.747916962386,7511.325504237489,7562.053588403558,7620.2104141275895,7799.127038484088,7735.773265918622,7741.643967260459
7260.698456294564,7216.537581563887,7302.108481460959,7271.679410103439,7449.6393318385635,7466.78450172351,7325.166705597083,7352.092615529698,7453.554766731641,7506.866744210182,7587.782521454186,7511.363035138751,7562.112456313036,7620.261588222357,7799.227991328318,7735.8668811404295,7741.732923564542
7260.700181497847,7216.540788906908,7302.113137064397,7271.687293100518,7449.648777512021,7466.793490858543,7325.180308003386,7352.1097587875065,7453.571436824572,7506.896324602641,7587.815985436154,7511.399342704422,7562.169521906469,7620.311149565068,7799.326054841553,7735.957780175648,7741.81927066799
7260.701829788504,7216.543860784823,7302.117602995025,7271.694872818497,7449.657863617687,7466.8021348691345,7325.193418829689,7352.126297404195,7453.587511355416,7506.924916265184,7587.848346503447,7511.434466818085,7562.2248403612075,7620.359148985231,7799.421311713013,7736.046041810692,7741.903085086658
7260.7034045956225,7216.546802919271,7302.121886980605,7271.702160925261,7449.666603843697,7466.81044700588,7325.206055840642,7352.142252705527,7453.603011601215,7506.952552245273,7587.879641006866,7511.468446065747,7562.278465173318,7620.405635705435,7799.513842279343,7736.131742549758,7741.984441140505
