34381.16156993198,38113.98835881465,36718.38352456135,37166.42590172405,40040.05189267599,41010.01285976093,43005.37165109094
34918.82884923849,38714.76881512176,37293.24764647754,37749.43537023406,40686.85252754454,41668.18384911693,43690.32346382732
35459.45848589534,39318.20944579714,37870.764893783606,38335.06732298428,41336.250409891036,42328.599573264386,44376.782078014716
36002.905255320846,39924.11728742675,38450.757428145145,38923.138877506404,41988.012866229845,42991.01210632098,45064.46383153775
36549.020607623876,40532.29621841726,39033.046263783006,39513.46416370144,42641.90413946216,43655.17073925135,45753.08352355062
37097.65320358702,41142.54734501823,39617.448431374454,40105.85451093667,43297.68554490048,44320.82241641532,46442.35466066057
37648.648890635406,41754.66905068485,40203.778726936536,40700.11876601179,43955.11585715688,44987.71212616802,47131.98998846006
38201.850882310435,42368.4574327329,40791.84965394823,41296.06351610308,44613.95161696904,45655.582899235116,47821.70199053715
38757.09985683349,42983.70657166728,41381.47168292671,41893.49335856112,45273.94741645706,46324.17698099281,48511.2033739642
39314.23437860292,43600.20888021102,41972.45347995428,42492.21116583464,45934.85654490048,46993.23557952406,49200.207580731316
39873.09086696932,44217.755263613006,42564.6021151763,43092.01835400477,46596.431244292144,47662.499562028854,49888.42929229128
40433.50388920299,44836.135473095776,43157.72336730844,43692.71515650196,47258.4228363116,48331.7098329358,50575.58483549561
40995.306370477345,45455.13842328178,43751.62212237862,44294.100905140825,47920.58262178407,49000.60776066849,51261.39278338426
41558.32976305754,46074.552476691344,44346.102467944875,44895.97431697605,48582.66188475034,49668.9355685769,51945.574396357406
42122.40428335443,46694.16573390286,44940.96803052853,45498.13377574278,49244.41240884508,50336.43676526239,52627.85386421522
42687.35902013266,47313.76634826932,45536.02223387129,46100.3775845992,49905.5868467674,51002.85657725784,53307.95980184018
43253.022363157885,47933.142843825415,46131.06857150738,46702.50427350246,50565.939111944186,51667.94232700503,53985.62359298453
43819.22208377358,48552.08436148482,46725.9108723567,47304.31289751529,51225.224752822454,52331.44382180871,54660.581982143776
44385.78554679049,49170.381022751215,47320.353596543035,47905.603310954204,51883.20133256845,52993.11374378058,55332.576323728295
44952.539977632274,49787.82421814274,47914.20210410646,48506.17641874701,52539.628838815486,53652.708077204814,56001.3532983718
45519.31266376708,50404.20688040275,48507.262896785964,49105.83447578292,53194.26997662628,54309.986412708604,56666.66526606635
46085.93120230386,51019.32376699725,49099.34389543732,49704.38135623098,53846.89055416708,54964.71232905293,57328.270551579684
46652.22368523912,51632.97175314628,49690.25469823521,50301.62274151736,54497.259814972786,55616.65373861865,57985.93386025473
47218.018921500385,52244.95012083661,50279.806713652026,50897.36673901949,55145.15079571507,56265.58320542418,58639.42654303358
47783.146673293115,52855.06070153066,50867.81399758428,51491.42341506464,55790.34061597463,56911.27825532447,59288.52690526431
48347.437832153926,53463.10869400625,51454.09231345898,52083.605776944976,56432.61078905607,57553.52166545559,59933.020464161826
48910.72466809725,54068.90178889173,52038.460557212034,52673.72964024869,57071.74751917465,58192.10172998517,60572.700255108626
49472.84103269821,54672.25157373688,52620.74037726925,53261.61390738665,57707.54197483855,58826.812521748216,61207.36699137917
50033.622576754744,55272.973158579116,53200.756529829814,53847.08081787007,58339.79053803106,59457.45436569424,61836.82925450273
50592.90688541345,55870.8855213151,53778.337022837615,54429.956145118806,58968.29506945133,60083.83363019669,62460.903721111754
51150.53371919901,56465.811708947964,54353.31343975465,55010.06934420849,59592.86308955992,60705.76323835812,63079.415276773274
51706.345184976184,57057.57901052156,54925.52093046365,55587.25399229749,60213.307973209725,61323.06276715707,63692.19715556906
52260.18591731286,57646.019349498456,55494.79871791434,56161.34763666858,60829.449441926525,61935.5586161944,64299.09086217024
52811.90324788883,58230.96912730635,56060.989960258,56732.19211725825,61441.11325495189,62543.08416513533,64899.947057452795
53361.347362147615,58812.26960459736,56623.94199120861,57299.633705735054,62048.1316767658,63145.47971142785,65494.62404074233
53908.37153347206,59389.766988785836,57183.50650497576,57863.52327532464,62650.34354587519,63742.59351225949,66082.98940486442
54452.83210885676,59963.312572200404,57739.53969198408,58423.71639820793,63247.59437240714,64334.280058228636,66664.91904424076
54994.58882927327,60532.762855610694,58291.90232487691,58980.073505295695,63839.73649619793,64920.40182339164,67240.297539644
55533.50484412607,61097.97966738354,58840.45992601359,59532.45994738923,64426.62912280902,65500.8286604733,67809.01786935696
56069.446886942256,61658.830240294636,59385.08280818461,60080.74605208995,65008.13843277969,66075.43777588638,68370.9816607296
56602.285342121526,62215.187300837686,59925.64619570378,60624.80754233708,65584.13756915787,66644.11375944658,68926.09909680704
57131.894389276,62766.928763584925,60462.030292936106,61164.52494204063,66154.50672411075,67206.74873702109,69474.28871924871
57658.152258146554,63313.93969185885,60994.12036848656,61699.784256258936,66719.13314489274,67763.24198129674,70015.4770769206
58180.94097720718,63856.1085229728,61521.806759400875,62230.476718968624,67277.91112143033,68313.50072789103,70549.59892857962
58700.14669827992,64393.3308956606,62044.98494059749,62756.498934350035,67830.74197919754,68857.43933954273,71076.59704143208
59215.659705468104,64925.50784586856,62563.55557044991,63277.752833980936,68377.53404504477,69394.97940820943,71596.42194674507
59727.3744636913,65452.545997780755,63077.42449689156,63794.145639463044,68918.20261854667,69926.04962681854,72109.03194133853
60235.18969589278,65974.35773836063,63586.50269791053,64305.59017258817,69452.66989447844,70450.58584772576,72614.39255601456
60739.00839785214,66490.86101981538,64090.706442955314,64812.00440470093,69980.86484130344,70968.53092624553,73112.4767739836
61238.73791179573,67001.97959642558,64589.9572254697,65313.31153017322,70502.72316791357,71479.83454012868,73603.26442930708
61734.28992775327,67507.64285291407,65084.18156871558,65809.44070991976,71018.1871811244,71984.45311637114,74086.74236349206
62225.58046419275,68007.78586842256,65573.31115896573,66300.32547624249,71527.20601445166,72482.34965158522,74562.9042505407
62712.52992949168,68502.3489547939,66057.28286114348,66785.9050955103,72029.73488864113,72973.49357835526,75031.75019924686
63195.06310245606,68991.27781249137,66536.03846581839,67266.12383056461,72525.73519326234,73457.86048552975,75493.28623659293
63673.109127258205,69474.52414307153,67009.52476831814,67740.93095438703,73015.17530912682,73935.43237217235,75947.5244259614
64146.60150242587,69952.04398702354,67477.69341953873,68210.2808931602,73498.02838083974,74406.19696417743,76394.4828098771
64615.47802677669,70423.79916604517,67940.50096686598,68674.13303447425,73974.27418341892,74870.14771307634,76834.18457220278
65079.68078143506,70889.75643457958,68397.90876664346,69132.45173897804,74443.89799425502,75327.28366355573,77266.65832736659
65539.15611887697,71349.88751935933,68849.88289339346,69585.20582011233,74906.89064167684,75777.60930851461,77691.93766903528
65993.85467686321,71804.16899900496,69296.3938507621,70032.36859431033,75363.24814070274,76221.13419380704,78110.06094657483
66443.731152719,72252.58210322775,69737.41668001912,70473.91899536012,75812.97183897803,76657.87291482065,78521.07101540835
66888.7443858427,72695.11292900713,70172.93085410666,70909.83880825198,76256.0681757693,77087.84481918822,78925.01500955019
67328.85727579467,73131.7519295588,70602.92004737884,71340.11515397808,76692.54819213288,77511.07384316964,79321.94418412978
67764.03667304106,73562.49386241849,71027.37219378022,71764.73912310164,77122.42707779288,77927.58823898502,79711.91358752089
68194.25332336532,73987.33760695683,71446.27914820114,72183.70584585815,77545.72662017401,78337.42056322069,80094.98175447411
68619.48180260124,74406.28671371701,71859.63670810717,72597.01440400913,77962.46968188825,78740.60733408017,80471.21061677163
69039.70051667355,74819.34783215166,72267.4445150297,73004.66769267533,78372.68526577587,79137.18874351426,80840.66521956562
69454.89145667502,75226.53196286694,72669.70574683129,73406.6722734605,78776.4057550125,79527.20857447693,81203.41350350034
69865.04020375496,75627.85362663194,73066.42742041453,73803.03849093957,79173.66718666133,79910.71411719217,81559.52596823339
70270.13585370462,76023.33086779565,73457.619870383,74193.77986101984,79564.50910025387,80287.75568851619,81909.07608952167
70670.17086861547,76412.98508253499,73843.29674615858,74578.9132565357,79948.97435805571,80658.3866253421,82252.13888222442
71065.14101053117,76796.8408872846,74223.47476933821,74958.45873053622,80327.10896995365,81022.66310643856,82588.79188718594
71455.04523560256,77174.92600790848,74598.17377724203,75332.43938251355,80698.9620079022,81380.64390441382,82919.1144160044
71839.88566398097,77547.27130443367,74967.41650402296,75700.88115561042,81064.58515486337,81732.39019949318,83243.18747657919
72219.66725214238,77913.91012297153,75331.22848255865,76063.81275438289,81424.03275494283,82077.96546478957,83561.09357244015
72594.39827439943,78274.87862439791,75689.63789270598,76421.26552581844,81777.36158534595,82417.43527312785,83872.91655505582
72964.08922615579,78630.21544201775,76042.67541138465,76773.27329790228,82124.63068574981,82750.86714958413,84178.74147781752
73328.7536500443,78979.96153411071,76390.37415849186,77119.87225010316,82465.90119673943,83078.33027736396,84478.65435670687
73688.4075917436,79324.16017690104,76732.76955702082,77461.10079928511,82801.23618573394,83399.89547410578,84772.74208063647
74043.06956636033,79662.85672280379,77069.89914860032,77796.99948644234,83130.70053803462,83715.63500052903,85061.09225068644
74392.76048435134,79996.09857730677,77401.8025111581,78127.61090804763,83454.36072440846,84025.6224051009,85343.79303287345
74737.50363576859,80323.93492162165,77728.5211603213,78452.97939957898,83772.28471935811,84329.93238149546,85620.93302817718
75077.32433984606,80646.4166319689,78050.09838189276,78773.15100903847,84084.54183839285,84628.64063673055,85892.60114914979
75412.24993720841,80963.59621276942,78366.57913502332,79088.17369414929,84391.20259947717,84921.82375850929,86158.88649541725
75742.31014502194,81275.52763385978,78678.00992437993,79398.09652847673,84692.33858653478,85209.55908118277,86419.8782422347
76067.5359806599,81582.26622421596,78984.43878258008,79702.97021383794,84988.02234854439,85491.92456918996,86675.66552649037
76387.9605889863,81883.86855563303,79285.91508582237,80002.84670049866,85278.32726877011,85768.99869780769,86926.33734636739
76703.61868884889,82180.39233393388,79582.48944270333,80297.77911179712,85563.32739844355,86040.86033789194,87171.98247494659
77014.54657786957,82471.89629343848,79874.21358398606,80587.82165999053,85843.09739278228,86307.58866112502,87412.68936428452
77320.78209096505,82758.44008958539,80161.14030977657,80873.02952735571,86117.71239133435,86569.26305847822,87648.54606313475
77622.36444885854,83040.08419312694,80443.32336957677,81153.45879034128,86387.24791997536,86825.96298446044,87879.64013315624
77919.33414185347,83316.88980983055,80720.81737077214,81429.16633437859,86651.77977035979,87077.76790836957,88106.05857418056
78211.73289582922,83588.91881212067,80993.67766723907,81700.20976889749,86911.38393251327,87324.75723189393,88327.88775116747
78499.60358126661,83856.2335954152,81261.9603979768,81966.64726941237,87166.136492475,87567.01019046633,88545.21335066872
78782.9900965498,84118.89700451304,81525.7221610214,82228.53756853407,87416.1135500208,87804.60578915702,88758.12030887796
79061.93730546898,84376.972263453,81785.02016296958,82485.93985608403,87661.39113845731,88037.62271608188,88966.69275905768
79336.49094415468,84630.52291545476,82039.91203689092,82738.91370151407,87902.04515051018,88266.13929410941,89171.01398650212
79606.69760922407,84879.61271028763,82290.45578341675,82987.51898172236,88138.15126557628,88490.23340659833,89371.1663712297
79872.60462009089,85124.30556085009,82536.70970529204,83231.81580661074,88369.78488484674,88709.98243938031,89567.23136230026
80134.25994325783,85364.66546661744,82778.73233642693,83471.86446248196,88597.02106198444,88925.4632283039,89759.28943251751
80391.71214890161,85600.75644967584,83016.58238921812,83707.72533629154,88819.93446452437,89136.75201466726,89947.42004206347
80645.01033689328,85832.64248767516,83250.31870085784,83939.45886000482,89038.59928498961,89343.92439049658,90131.70161607556
80894.20407065173,86060.38747279058,83480.00012477867,84167.12545617022,89253.08920974839,89547.05524932084,90312.21152101923
81139.34331604661,86284.05513726769,83705.68551986897,84390.78548002077,89463.4773742317,89746.21874993676,90489.02602770849
81380.47838123718,86503.70901669434,83927.43369341624,84610.49917057189,89669.8363149339,89941.48829313702,90662.22030843445
81617.65985929838,86719.41238643604,84145.30332226635,84826.32660380693,89872.23792349375,90132.93647522235,90831.8684100081
81850.9385745866,86931.2282209236,84359.35296635679,85038.32764236117,90070.7534154812,90320.63505972236,90998.04324302587
82080.36552613824,87139.21916196357,84569.64094922841,85246.56188647202,90265.45328687914,90504.65495451532,91160.81656622575
82305.99184024442,87343.44746722782,84776.22536888489,85451.08864182704,90456.40729326336,90685.06618186168,91320.25892272068
82527.86872254864,87543.97497102793,84979.16403978795,85651.96688440997,90643.68442000929,90861.93785924869,91476.43975374653
82746.04740640134,87740.86305173286,85178.51445374505,85849.25521679608,90827.3528282972,91035.3382205553,91629.42730665207
82960.57912577329,87934.1726044906,85374.33375607435,86043.01183600276,91007.47988819677,91205.33439697209,91779.28865000018
83171.51505325908,88123.96401054252,85566.67869756755,86233.29450287728,91184.13210728607,91371.9927919923,91926.08967409906
83378.90628508142,88310.29708307072,85755.60562724536,86420.16051676238,91357.37512634447,91535.37869824821,92069.89509080112
83582.80376715965,88493.23109518265,85941.17042851233,86603.66668603831,91527.27371406871,91695.55647356236,92210.76843414977
83783.25828801123,88672.82470677435,86123.4285223947,86783.86929841907,91693.8917621586,91852.58949563585,92348.77206667094
83980.32044655386,88849.13596917948,86302.43484071454,86960.82410900196,91857.29222447137,92006.54012743972,92483.96718412294
84174.04060214316,89022.22229082686,86478.24379575849,87134.58631299066,92017.53716501434,92157.46973515683,92616.41381501142
84364.46886323969,89192.14042616525,86650.90926048179,87305.21052059998,92174.6876830534,92305.43868938633,92746.17083713607
84551.65505070405,89358.94647495219,86820.484555575,87472.75075513826,92328.8039628748,92450.50637461185,92873.2959822932
84735.64866877241,89522.6958352568,86987.0224231609,87637.26043866429,92479.94526730347,92592.73112408134,92997.8458476633
84916.49888496398,89683.44319928481,87150.5750207401,87798.79234573065,92628.16990642273,92732.1702948476,93119.87590271067
85094.25450708883,89841.24257402797,87311.19390241572,87957.3986337595,92773.53524634404,92868.88025334515,93239.44050086282
85268.96396513272,89996.14723914678,87468.93001186785,88113.13078703426,92916.0977083302,93002.91637483393,93356.59289174998
85440.67528511767,90148.20974849773,87623.83364909067,88266.03962962687,93055.91276824703,93134.33297901555,93471.38523456844
85609.43608923213,90297.48192384376,87775.95450370613,88416.17534369504,93193.03495877594,93263.18348575136,93583.86861260142
85775.29353784848,90444.01484794158,87925.34160771109,88563.58742351015,93327.51787151708,93389.52028130434,93694.09304542418
85938.29435034184,90587.85886220985,88072.04334435961,88708.3246839125,93459.41416010918,93513.39477800578,93802.10750340045
86098.48478897623,90729.06355872977,88216.10743963826,88850.4352542497,93588.77554552787,93634.85744053744,93907.95992153673
86255.91063111872,90867.67778187641,88357.58095419416,88989.96657318075,93715.65282077342,93753.95776965344,94011.69721589811
86410.61716389508,91003.74962129214,88496.51030315558,89126.96538780381,93840.09586712126,93870.7443279021,94113.36529726836
86562.64917657949,91137.32642127595,88632.94120653236,89261.477750556,93962.15360865164,93985.26472345734,94213.00908914467
86712.05094349475,91268.45476993808,88766.91870161891,89393.54901812607,94081.8741236933,94097.56564741486,94310.6725423818
86858.8662301799,91397.18051381418,88898.48718519462,89523.22385168713,94199.3045472714,94207.69280378253,94406.39865131507
87003.13826724314,91523.54874812839,89027.69048869028,89650.54621672959,94314.49114109036,94315.69107894783,94500.22947026227
87144.90975112806,91647.6038278277,89154.57128737567,89775.55938516353,94427.47928531026,94421.60443562605,94592.20612967083
87284.22284493136,91769.38936425776,89279.17230494856,89898.3059360223,94538.31342700592,94525.47597235587,94682.3688519721
87421.11916709873,91888.94823217264,89401.53511716529,90018.8277589443,94647.03727817754,94627.34782293794,94770.7569689287
87555.63978885933,92006.3225719097,89521.70075199328,90137.16605582951,94753.69362584793,94727.26140147615,94857.40893724772
87687.8252317756,92121.55379768115,89639.70956878459,90253.36134550557,94858.32441086901,94825.25718886952,94942.3623557637
87817.71545889901,92234.68260092649,89755.60127077646,90367.4534720838,94960.97078424189,94921.37485282088,95025.65398168325
87945.34988536293,92345.7489585442,89869.41489582672,90479.48160338067,95061.67309856924,95015.65324107365,95107.31974676636
88070.7673691763,92454.79213861059,89981.18884990137,90589.48423481005,95160.47076418978,95108.13039286042,95187.394774118
88194.00621492055,92561.8507061853,90090.96084877182,90697.49921850397,95257.40249808675,95198.84357448103,95265.91339372426
88315.10416356882,92666.96253182838,90198.76798280541,90803.56374857144,95352.50620149713,95287.82923758565,95342.90915906061
88434.09840766384,92770.16479674709,90304.64671546375,90907.71430329749,95445.8190457359,95375.12306814996,95418.41486258924
88551.02557456822,92871.49400324273,90408.63293839322,91009.98677348706,95537.37741417642,95460.76002416149,95492.46255175286
88665.92176338859,92970.98597929812,90510.76164391819,91110.41641175016,95627.21696389493,95544.7743776875,95565.08354455474
88778.8225159393,93068.67589116206,90611.067608698,91209.03782629594,95715.37260399578,95627.19941606943,95636.30844493886
88889.7627677288,93164.59824903439,90709.58472905263,91305.88501062462,95801.87852702154,95708.06809096015,95706.16715825268
88998.77696474912,93258.78691671335,90806.3463642952,91400.99132869122,95886.76821596845,95787.41240655069,95774.68890604503
89105.89900623125,93351.27511996096,90901.38527112931,91494.38955342122,95970.07445969623,95865.2637489343,95841.90224143496
89211.16223918361,93442.09545503824,90994.73360842731,91586.11184253875,96051.82936361259,95941.65281931733,95907.83506319404
89314.59948594728,93531.27989753806,91086.42296444374,91676.18977609172,96132.06436750066,96016.60966659983,95972.5146306302
89416.2430332228,93618.85981220953,91176.48436051028,91764.65434184833,96210.81023641102,96090.16368987202,96035.96757731434
89516.12464086575,93704.8659599808,91264.9482085213,91851.53595135882,96288.09705027317,96162.34366310589,96098.21992696893
89614.27554178666,93789.32851384526,91351.84436597489,91936.86445201981,96363.95433074332,96233.1777294259,96159.29710301253
89710.72644651576,93872.27705805178,91437.20216737952,92020.66906617815,96438.4109368466,96302.6934275825,96219.22394870798
89805.50757642844,93953.74061034023,91521.05037981036,92102.97855823516,96511.49512319115,96370.917654142,96278.024732022
89898.64862991037,94033.7476065937,91603.41723942623,92183.82110810763,96583.23455202655,96437.87677219573,96335.72316794025
89990.178795123,94112.32594724896,91684.33045751619,92263.224366678,96653.65629459341,96503.59656326375,96392.34242294489
90080.12677230987,94189.50296841361,91763.81721927953,92341.21545601106,96722.78683614709,96568.10224305431,96447.9051335188
90168.52076888893,94265.30548005668,91841.90418839945,92417.82097644417,96790.65209985818,96631.41848262155,96502.43341591975
90255.3885105747,94339.75976708133,91918.61752553828,92493.06703108284,96857.27748459077,96693.56941651515,96555.94887745098
90340.75724095161,94412.89158111828,91993.98291925566,92566.97921339456,96922.68783350411,96754.5786471374,96608.47263223154
90424.65373435634,94484.7261820962,92068.02555352349,92639.58262481893,96986.90740377326,96814.46926517319,96660.02530661745
90507.10428922792,94555.28830905198,92140.77008474007,92710.90189140037,97049.95999858853,96873.26385363453,96710.62705847734
90588.1347583998,94624.6022240674,92212.24075629619,92780.9611383155,97111.86889818465,96930.98452486598,96760.2975770657
90667.77053922164,94692.69170814854,92282.4613298389,92849.78404286955,97172.6568760378,96987.65290092534,96809.05610929223
90746.03656204093,94759.58006228023,92351.45510347324,92917.39381626033,97232.34622809134,97043.29007473084,96856.92146086965
90822.9573277423,94825.29013703148,92419.2449371115,92983.81322127057,97290.9587654442,97097.91674868381,96903.91199898659
90898.55689762483,94889.84431054178,92485.8532426289,93049.06457676188,97348.51582889825,97151.55315533173,96950.04568460581
90972.85890810943,94953.26452380116,92551.3019994582,93113.16976623551,97405.0383176083,97204.21907986209,96995.3400650069
91045.88657006528,95015.57226996814,92615.61276268782,93176.15024603922,97460.54667204182,97255.93388630319,97039.81227974
91117.66267752313,95076.78861333718,92678.80667107552,93238.0270437488,97515.0609077062,97306.71651207685,97083.47909207834
91188.20961703418,95136.93419676281,92740.90445025581,93298.82080539582,97568.60060870418,97356.58548323036,97126.35687782918
91257.54936030507,95196.02924774511,92801.92643256209,93358.55174039623,97621.18491724465,97405.55891569458,97168.46163708996
91325.70351277897,95254.09359011706,92861.89255086798,93417.23967197083,97672.83257156622,97453.65454545515,97209.80901821595
91392.69325287925,95311.1466495666,92920.82230447802,93474.9040348617,97723.56192044183,97500.88972677819,97250.41430785906
91458.53938866039,95367.20745903728,92978.73487780387,93531.56388228442,97773.3909251297,97547.2814077136,97290.2924476979
91523.26234312996,95422.29467462709,93035.64905528532,93587.2378952984,97822.33715649534,97592.84619010889,97329.45804991538
91586.88217533895,95476.42657498384,93091.58325582184,93641.94438626987,97870.41781149132,97637.60031827289,97367.92538885883
91649.41857467435,95529.62106915252,93146.55554136512,93695.70130808622,97917.64972028248,97681.55968496959,97405.70842293496
91710.89087052183,95581.8957118349,93200.58362343989,93748.52625620627,97964.04935422307,97724.73983333952,97442.82080190246
91771.31803833434,95633.26769826839,93253.68486184359,93800.43649505432,98009.63283529173,97767.15597757717,97479.27585894676
91830.7187020717,95683.75388310719,93305.87627406578,93851.44893616285,98054.41593713826,97808.8230005602,97515.08663942615
91889.11114987155,95733.37078074482,93357.17455776225,93901.58015861924,98098.41411004448,97849.75546733392,97550.26589798837
91946.51334175479,95782.134572878,93407.59608895259,93950.84641841904,98141.6424701426,97889.9676291114,97584.82609496315
92002.94289683452,95830.06111877534,93457.15690926672,93999.26365152255,98184.11582149063,97929.47343183454,97618.77942584029
92058.4170734396,95877.16595701754,93505.87272051972,94046.84748211798,98225.84864385347,97968.28651825005,97652.1378131586
92112.95286753477,95923.4643171763,93553.75896823278,94093.61322691853,98266.85511547512,98006.42025255499,97684.91290791985
92166.5669402174,95968.97112275456,93600.83077484107,94139.57590182725,98307.14909525217,98043.88771349555,97717.11611442566
92219.27564469204,96013.7009959644,93647.10296651519,94184.7502219271,98346.74417833511,98080.70167689474,97748.75858220398
92271.09503129395,96057.66827229413,93692.59008664571,94229.15063274234,98385.65366554612,98116.87465560014,97779.85121049477
92322.04085388163,96100.88699862729,93737.30639183096,94272.7912784633,98423.89057514851,98152.41891123701,97810.40466828662
92372.12857711081,96143.37093513086,93781.2658609671,94315.68602922035,98461.46765426057,98187.34643732768,97840.42938662643
92421.37338740348,96185.13357730352,93824.48219588249,94357.84848543869,98498.39738103532,98221.6689745533,97869.93556627829
92469.79017427989,96226.18814889339,93866.96884026725,94399.29198101151,98534.69197362592,98255.39801314913,97898.93319281822
92517.39356580473,96266.54760186884,93908.73898177693,94440.02959020193,98570.36339691875,98288.5448029502,97927.43202931441
92564.19791885151,96306.22464170172,93949.80554009341,94480.07413154864,98605.42335634326,98321.12035725484,97955.44162750794
92610.21728948859,96345.23171881685,93990.18116537444,94519.43817337189,98639.8833309715,98353.13545584131,97982.97133756848
92655.46551552435,96383.58102826853,94029.87829838626,94558.13403425668,98673.75454570923,98384.6006545072,98010.03030136952
92699.95616682923,96421.28453338321,94068.90912293541,94596.17380755644,98707.0480186478,98415.52629323391,98036.62746748995
92743.70255877257,96458.35395886571,94107.28558702432,94633.56933707888,98739.77451606118,98445.9224849329,98062.77159510128
92786.7177655821,96494.80078952303,94145.01941072031,94670.33223891612,98771.94457829939,98475.79914384996,98088.47124827254
92829.01461658633,96530.63629271803,94182.12208282057,94706.47390500185,98803.56853769475,98505.16597752263,98113.73481486939
92870.60570432659,96565.87151241314,94218.60487585422,94742.00550608573,98834.65650380336,98534.03246286255,98138.57050375911
92911.50338654005,96600.51726722534,94254.47884373763,94776.9379968333,98865.21839424875,98562.40791041104,98162.98634283668
92951.71979367717,96634.58417152436,94289.7548263603,94811.28212025165,98895.2639515626,98590.30143493092,98186.99019712477
92991.26684118772,96668.08263068588,94324.44346070781,94845.04841146962,98924.80257941187,98617.72195932103,98210.58976356214
93030.15621755787,96701.02283909485,94358.55517145156,94878.24719822494,98953.8436946981,98644.6782218845,98233.79257189477
93068.39937617692,96733.41479765951,94392.10018935375,94910.88862233156,98982.39638802738,98671.17878226668,98256.60599988798
93106.00758748609,96765.2683128216,94425.08852904101,94942.98261625652,99010.4695989177,98697.23202617781,98279.03726812429
93142.99190313485,96796.5929952971,94457.53003813559,94974.53892619257,99038.07208680313,98722.8461691627,98301.09344278488
93179.36317419361,96827.39826993638,94489.43436850679,95005.56710975764,99065.21242958523,98748.02925497625,98322.78144794596
93215.13204861173,96857.69337943534,94520.81098796765,95036.07654383872,99091.89903492184,98772.78916912476,98344.10806055277
93250.30898088828,96887.48738415338,94551.66918194937,95066.07642430771,99118.14014045018,98797.13363762954,98365.07991525477
93284.9042335002,96916.7891711104,94582.01806032527,95095.57577168352,99143.94381440998,98821.07020645373,98385.70351350744
93318.92787889688,96945.60745392926,94611.86656135015,95124.58343412785,99169.31796731403,98844.60629578533,98405.98521892284
93352.38980663526,96973.95077813836,94641.22345015162,95153.10808873418,99194.27034973649,98867.74916988914,98425.93126427507
93385.29972503328,97001.82752541569,94670.0973297348,95181.15825705082,99218.80855449397,98890.5059450308,98445.54775717278
93417.6671617142,97029.24591368926,94698.49663871506,95208.74228670579,99242.94002557272,98912.88359319407,98464.84067596699
93449.50147817447,97056.21400574037,94726.42965397105,95235.86837168064,99266.67206101259,98934.88894936204,98483.81587901016
93480.81185550039,97082.7397079541,94753.9045043797,95262.54454992941,99290.01181185288,98956.52871046177,98502.47910672151
93511.60730896203,97108.83077479346,94780.92915375734,95288.77870804771,99312.96629219771,98977.80944102307,98520.83597819167
93541.89669133801,97134.49481444135,94807.51142293148,95314.5785832534,99335.5423691951,98998.73757478647,98538.89200277411
93571.68869232395,97159.73928671694,94833.65898463997,95339.95176710542,99357.7467782431,99019.3194190045,98556.65257807121
93600.99184587615,97184.57151196267,94859.3793678059,95364.90570746156,99379.58611276268,99039.56115708883,98574.12298896327
93629.81452950826,97208.99867010178,94884.67996056844,95389.44771231306,99401.06684998142,99059.46883105967,98591.30841839334
93658.16496897941,97233.02780401097,94909.56801339405,95413.58495747542,99422.19533601691,99079.04838797537,98608.21394421236
93686.05124023641,97256.6658247741,94934.0506411879,95437.32447580775,99442.9777967158,99098.30565034758,98624.84453980878
93713.48127156409,97279.91951047601,94958.13482365973,95460.67317265435,99463.42031726321,99117.2463257641,98641.20508313706
93740.46285413657,97302.79551319388,94981.82741916187,95483.63782355908,99483.52889165794,99135.87600890949,98657.30035360894
93767.00363630016,97325.30035896761,95005.13515038512,95506.22507834966,99503.30938082779,99154.20018760648,98673.13503387434
93793.11111309851,97347.4404500668,95028.06461710436,95528.4414624729,99522.7675370477,99172.22424121237,98688.71371705177
93818.79266035951,97369.22207041968,95050.62229767858,95550.29338079317,99541.90900032822,99189.95344548314,98704.04090377102
93844.05551758697,97390.65138375942,95072.81455057222,95571.7871171764,99560.7393007999,99207.39297414699,98719.12100518071
93868.9067942083,97411.73444037815,95094.64761745639,95592.92884230014,99579.2638629704,99224.547901588,98733.95834824658
93893.35347054331,97432.47717790981,95116.12762491382,95613.72461549036,99597.48800912884,99241.42320498142,98748.55717304643
93917.4024014271,97452.88542053607,95137.26058687222,95634.1803818281,99615.4169552172,99258.02375083306,98762.92163706587
93941.0603197566,97472.96488722796,95158.05240450476,95654.3019605457,99633.05581886407,99274.3543303514,98777.0558184468
93964.33383694632,97492.72118989518,95178.50887824224,95674.09508345847,99650.40962188123,99290.41963686701,98790.96371362878
93987.22944687061,97512.15983438278,95198.63570066066,95693.56537282155,99667.4832912675,99306.22427490157,98804.64924298023
94009.7535266827,97531.28622753719,95218.43845379482,95712.71834621447,99684.28165310468,99321.77275999717,98818.11625190015
94031.91233975202,97550.10567501988,95237.92261046672,95731.55942009916,99700.80945170266,99337.06952130976,98831.36850888649
94053.71203955449,97568.6233837915,95257.09356341156,95750.09391065579,99717.07133691854,99352.11890514471,98844.40971254342
94075.1586691142,97586.84446709801,95275.9565980951,95768.32703987125,99733.07187145103,99366.92517417103,98857.24349024557
94096.2581605344,97604.77394260677,95294.5169045493,95786.26393316808,99748.81553218278,99381.49251164054,98869.87339774647
94117.01634379775,97622.41673628721,95312.77957829421,95803.90962118031,99764.30671111544,99395.82502097043,98882.30292551263
94137.43894429422,97639.77768530382,95330.74962395719,95821.26904805758,99779.54971893372,99409.92672878699,98894.53549690373
