708.6166187435125,771.1352530386746,697.358680270728,778.4878610461221,733.6203323007687,785.6626219311659,761.2135249137432,760.7652988446694,731.5481524201614,715.527616441484,643.312358522129,693.1420603872392,639.4785240329333,649.5204747053456,649.6335543199109,648.2572917187372,655.6154832907764,650.3706299063538,586.9245919473432,586.4926801690297,582.1787918808398
718.2569027221207,781.0219154515049,705.8214390008554,787.7766426554118,742.1190340178341,793.2432221475644,769.0247828800452,767.6658175951823,738.1478515764503,721.2636186612817,647.3913531419349,697.7457065227186,643.2306936759541,653.1612018810663,653.2672302754524,651.9899175937843,659.1228198913816,653.9242023328327,589.5574463944614,589.1577666876897,584.7363858482786
727.9148602450687,790.9002968701016,714.2636477612162,797.0291837429312,750.5709751119243,800.7377836423871,776.7582879142994,774.4728744204228,744.6523980277709,726.8972198333854,651.3792130047966,702.2510079218322,646.895429369899,656.7115845862725,656.8103235356018,655.6301421943051,662.5397216612483,657.3877522851448,592.1166519478127,591.7484286231563,587.2211662849254
737.5876084678812,800.7671568474697,722.6825765953107,806.2423633688363,758.9732899225867,808.1445086917138,784.411846526677,781.1851813056136,751.0606064594016,732.4280638098595,655.2766808348366,706.6585561228387,650.4736773294271,660.1727939282085,660.2640289320505,659.1791129712212,665.8675291380304,660.7625442027947,594.6036681042846,594.2661224847793,589.6346297556696
747.272249785047,810.619275706551,731.0755317213014,815.413123290073,767.3231925652292,815.4617293474136,791.9833905639309,787.8015866945649,757.3714327532796,737.8559297580439,659.0845812970612,710.9690394546332,653.9664499832676,663.5460627520063,663.6296027706808,662.6380451407985,669.1076367687832,664.0498993406418,597.0199756765659,596.7123254334931,591.9782923591987
756.9658769600002,820.453459121022,739.4398604481129,824.5384719237367,775.6179804720173,822.6879092652607,799.4709782253288,794.3210736677903,763.5839718796396,743.18072824505,662.8038157093904,715.1832374146587,657.3748207194374,666.8326803052602,666.9083569000445,666.0082156811088,672.2614869970678,667.2511905385692,599.3670699487991,599.0885331059085,594.2536823487335
766.6655753526778,830.2665418388483,747.7729537387224,833.615488018017,783.8550371713554,829.8216402142633,806.872793403428,800.7427576118569,769.6974551753693,748.4024958630171,666.4353565672956,719.302014852556,660.6999186503937,670.0339868292835,670.1016532512187,669.2909574643535,675.3305646903989,670.3678362528651,601.6464592420806,601.3962551547941,596.4623368773995
776.3684278919905,840.0553939984975,756.0722486923404,842.6413240848508,792.0318346669271,836.8616434257012,814.1871466951142,807.0658837031771,775.7112474169993,753.5213904263017,669.9802422356693,723.326316378816,663.942923578085,673.1513675972939,673.2108983396454,672.48765343731,678.3163921668269,673.4012954030061,603.8596597715642,603.6370108237068,598.6057983086122
786.0715176578334,849.8169208880761,764.3352322969281,851.6132102801278,800.1459398639663,843.8067665531366,821.4124751148266,813.2898241764274,781.6248435430035,758.5376862586551,673.439571018466,727.2571607326595,667.1050611244914,676.1862478764288,676.2375378611091,675.5997314436268,681.220523525143,676.3530618161692,606.0081922441411,605.8123252765405,600.6856106785536
795.7719323998439,859.5480715481186,772.5594443957553,860.5284555554465,808.1950113299813,850.6559825662098,828.5473415875147,819.4140750561255,787.4378652651131,763.4517684593465,676.8144964093892,731.0956352201006,670.1875979263758,679.1400882649101,679.1830517449653,678.6286587716227,684.0445396601845,679.2246593203179,608.0935785210387,607.9237261737741,602.7033164179417
805.4667676480649,869.2458401210113,780.742480349509,869.3844537664631,816.176803954778,857.4083883535845,835.5904339181338,825.4382529411674,793.1500572701598,768.2641278188191,680.1062229097897,734.8428903551305,673.1918369182624,682.0143785373547,682.048949294999,681.5759361332438,686.7900436319609,682.0176369957145,610.1173384889338,609.9727404355377,604.6604532994371
815.1531305932529,878.907270035555,788.8819942057677,878.1786855835797,824.089170888841,864.063200972307,842.5405637387494,831.3620915950688,798.7612832704733,772.9753555984543,683.3160002606525,738.5001344010221,676.1191130608875,684.810634455939,684.8367644586252,684.4430941559257,689.4586561625181,684.7335657299102,612.0809872102133,611.9608911686544,606.5585515427414
824.8281437048067,888.5294577150219,796.9757005501486,886.9087176799915,831.9300644692133,870.6197571181974,849.3966649788015,837.1854380463676,804.2715218695021,777.5861377914063,686.4451180885152,742.0686282031878,678.9707890036651,687.530393222126,687.5480513059964,687.2316878590392,692.0520115661362,687.3740315828471,613.986031970313,613.8896949050243,608.3991314852784
834.4889481856785,898.1095552623001,805.0213771565118,895.5722080205051,839.6975379974091,877.0775085100162,856.1577918187094,842.9082489821287,809.6808623289913,782.0972498881172,689.4949022080762,745.5496802283365,681.7482508210264,690.175208767416,690.1843800036855,689.9432922930023,694.5717535866335,689.940633660673,615.8339699106884,615.7606589716534,610.1837008346852
844.1327076318078,907.6447749861778,813.016867258332,904.1669068141977,847.3897461562334,883.4360204217774,862.8231168873117,848.5305866079218,814.9895002011606,786.5095514240335,692.4667098934742,748.9446414646721,684.4529043113608,692.7466478084516,692.7473327342998,692.5794982540918,697.0195313965568,692.4349787826434,617.6262857574018,617.5752791971302,611.9137524063647
853.756611220939,917.1323941597784,820.9600810850595,912.6906579768836,855.0049463655475,889.6949678778091,869.3919290787692,854.0526141558248,820.1977328111736,790.8239805028752,695.3619256101555,752.2549007617818,687.0861712127802,695.2462861243467,695.2384997202772,695.1419082815015,699.3969949829801,694.8586796408941,619.364449655023,619.3350374123395,613.5907625823007
863.3578773197862,926.5697529790751,828.8489985406527,921.1414009748647,862.5414980696926,895.8541322681734,875.8636310452401,859.4745937902992,825.3059547405313,795.041548526578,698.1819568863966,755.4818803306061,689.6494855285123,697.6757050106967,697.6594759341567,697.6321328214249,701.7057947293125,697.2133499966077,621.0499153346292,621.041399770988,615.2161892271188
872.9337566844786,935.9542613352573,836.681669261517,929.5171716494398,869.997863748772,901.9133988723413,882.2377362632564,864.7968783811167,830.314653050347,799.1633348100985,700.9282303793069,758.6270311237885,692.1442902691997,700.0364879096202,700.0118576787579,700.0517866385635,703.9475758437384,699.5006018749011,622.6841182672639,622.6958147777212,616.7914700668105
882.4815355474213,945.2833998140754,844.4562151015206,937.8161032949754,877.3726087623232,907.8727520447806,888.5138668997854,870.0199104551801,835.2244027707732,803.1904814984019,703.6021884510739,761.6918287045429,694.5720343300679,702.330217272622,702.2972393366451,702.402485395594,706.1239761807465,701.7220425499902,624.2684741797485,624.2997117531509,618.3180212390221
891.9985391651173,954.5547225094958,852.1708315403116,946.0364267917596,884.6644006773903,913.7322727694602,894.6917497820235,875.1442167839228,840.0358619780396,807.1241883663802,706.205285027259,764.6777693208771,696.934169441721,704.5584716048885,704.5172105391857,704.6858425452996,708.2366235065647,703.8792717998748,625.8043776306007,625.8544992887861,619.7972360608328
901.4821341964569,963.7658596157027,859.8237879163585,954.1764715997398,891.8720089349661,919.4921340580751,900.7712138729798,880.1704039276065,844.7497672120263,810.9657078214002,708.7389826662318,767.5863658152243,699.2321472544464,706.7228229310022,706.6733535310198,706.9034664123988,710.2871331387511,705.9738792963183,627.2932008018438,627.3615638138195,621.2304838824697
910.9297323214563,972.9145188403869,867.4134324878646,962.2346658519181,898.9943040127309,925.1525976608084,906.752186795445,885.09915307051,849.3669287790741,814.7163401929533,711.2047493559242,770.419144068932,701.4674169544116,708.8248339881852,708.7672406273155,709.0569575072029,712.2771056683663,708.0074423305558,628.7362923553934,628.8222686931356,622.619109275226
920.3387923229308,981.9984873117755,874.9381858509556,970.2095360751916,906.0302567393385,930.7140100974078,912.6346911797135,889.9312195165463,853.8882260931166,818.3774287772641,713.6040556973425,773.1776396618478,703.6414227236238,710.8660560214706,710.80043171375,711.1479058112869,714.2081249100398,709.981523648569,630.1349765689974,630.2379531571471,623.964430259821
929.7068233051486,991.0156333012275,882.3965463607668,978.0997071577978,912.9789362237328,936.1767985900534,918.4188415565586,894.6674225919163,858.3146031233905,821.9503554037766,715.9383718073518,775.8633943461273,705.7556013152428,712.8480266866346,712.7744724394455,713.1778885723772,716.0817556911077,711.8976695314628,631.4905524965083,631.6099313601292,625.2677393638636
939.0313869412014,999.9639081050091,889.7870895352178,985.9039018923338,919.839509097701,941.5414675018775,924.1048404485339,899.3086448825086,862.6470637775259,825.4365361035527,718.2091647528524,778.4779530512549,707.8113801891038,714.7722680087871,714.6908921564337,715.1484682288883,717.899542630641,713.7574076208217,632.8042932823191,632.9394916762473,626.5303015141274
948.3100997262947,1008.8413457899483,897.1084682244252,993.6209402455147,926.6112367031889,946.8085940547168,929.6929747717302,903.8558274014969,866.8866674881835,828.8374165360235,720.4178962593991,781.022861124746,709.8101755092233,716.6402847700742,716.5512020396558,717.0611903728854,719.6630084075756,715.5622457919632,634.0774453929405,634.2278961020018,627.7533545464138
957.5406358794884,1017.6460673574483,904.3594126759735,1001.249738669492,933.2934771377204,951.978824691308,935.1836123318119,908.3099653335623,871.0345248701408,832.1544681969517,722.5660203665842,783.4996613743176,711.7533902585301,718.4535626780939,718.3568936725085,718.9175821245826,721.37365243859,717.3136704822848,635.3112287005266,635.4763797422634,628.9381078610488
966.7207285009547,1026.3762762744445,911.5387303659104,1008.7893069114849,939.8856799847704,957.0528710086903,940.5771977603827,912.6721036292968,875.0917932984873,835.3891844859271,724.6549814584574,785.9098916078144,713.6424127113004,720.2135670280578,720.1094376015917,720.7191503749018,723.0329496429498,719.0131454373486,636.5068359681381,636.6861504305352,630.0857424283398
975.8481726366391,1035.0302629692574,918.6453057700944,1016.2387518302389,946.3873836441828,962.0315060209259,945.8742489927424,916.9433334603717,879.0596729008271,838.5430766126115,726.6862121822763,788.2550824311434,715.4786149947463,721.9217414026268,721.8102820041472,722.4673804385702,724.6423493945819,720.6621105228934,637.6654322031656,637.8583882724935,631.1974114299402
984.9208260830225,1043.6064050440937,925.6780999747313,1023.5972723789632,952.7982152937585,966.9155602005553,951.0753534066282,921.1247882653903,882.939402512992,841.6176704529657,728.6611317645802,790.536754833082,717.2633517014519,723.579506515996,723.4608515389938,724.1637347868892,726.2032745848262,722.261980732597,638.7881544089461,638.9942457042578,632.2742394185602
993.9366118912342,1052.1031631953067,932.6361501198317,1030.8641572807285,959.1178882269198,971.7059178951185,956.1811640869785,925.2176395483898,886.7322555515487,844.6145030413538,730.5811443530049,792.7564182226506,718.9979586016417,725.1882592432011,725.0625465003959,725.8096519202596,727.7171210170718,723.8141452973368,639.8761118953532,640.0948475392931,633.3173224888783
1002.8935194274567,1060.5190924593223,939.5185690468758,1038.0387852297213,965.3461984381461,976.4035133864472,961.1923961149982,929.2230934196087,890.4395364660838,847.535119012508,732.4476376071304,794.9155687347082,720.6837517602395,726.7493715831533,726.6167419008461,727.4065454321671,729.1852565936613,725.3199670952863,640.9303864825574,641.1612901946617,634.3277283296293
1011.7896054686069,1068.8528316789195,946.3245437474819,1045.1206238438053,971.4830230970344,981.0093274949182,966.1098228480695,933.1423875614313,894.0625770231931,850.3810680803182,734.2619813345294,797.0156873211793,722.3220265036748,728.2641901055529,728.1247866366903,728.9558029873772,730.6090208221228,726.7807818842397,641.9520321161312,642.1946429130892,635.3064963558368
1020.6229967633554,1077.1031068411496,953.053334789677,1052.1092248794807,977.5283177131965,985.5243838573488,970.9342723321602,936.9767871830153,897.6027325691475,853.153901915327,736.0255262746794,799.0582382353457,723.914056485221,729.734035783197,729.5880030511405,730.4587858265786,731.9897244064388,728.1978978325703,642.9420751420964,643.1959464481993,636.2546378694732
1029.3918891353605,1085.2687278553324,959.7042753713338,1059.0042245221716,983.4821132342485,989.9497454562423,975.6666235730406,940.7275816501606,901.0613789525619,855.8551712606718,737.7396031122784,801.044667791975,725.4610931242737,731.1602005800139,731.0076863725819,731.9168280384357,733.3286489073948,729.5725951279165,643.9015144113658,644.1662140359131,637.1731363802618
1038.0945505937084,1093.3485908149742,966.2767700803317,1065.8053415588847,989.3445117242765,994.286511484789,980.3078031285984,944.3960814862602,904.4399092052681,858.4864238597669,739.4055214115925,802.9764029146094,726.9643649364752,732.5439525837252,732.3851042550837,733.3312359977798,734.6270465766044,730.9061256583627,644.8313216005189,645.1064310751646,638.0629478261781
1046.7293199077174,1101.3416792759592,972.7702936262614,1072.5123714871227,995.1156895917771,998.5358135581199,984.8587815707212,947.9836155795788,907.7397302206793,861.0492017523933,741.0245689569953,804.8548500151305,728.4250769443906,733.886530627698,733.7214965306144,734.7032882205006,735.8861398757226,732.1997128322555,645.7324414227787,646.0175564620478,638.925000899985
1055.2946092481043,1109.247056958915,979.1843883752427,1079.1251883331227,1000.7958900402684,1002.69881317111,989.3205700445777,951.4915278398882,910.9622601598596,863.5450391132563,742.5980108189303,806.6813941469787,729.8444103073252,735.1891463883235,735.0180750178192,736.0342350138974,737.107122036761,733.4545512110742,646.605792025415,646.900521948844,639.7601974291327
1063.78890286594,1117.06387327884,985.518666829857,1085.6437384699525,1006.3854180282557,1006.776698020441,993.6942171363022,954.9211745861808,914.1089256470716,865.9754604787486,744.1270891921981,808.4573979536631,731.2235219985519,736.4529836295894,736.2760233677519,737.3252980489217,738.291156750142,734.671806852369,647.4522652764862,647.7562327758781,640.5694127744788
1072.2107589550594,1124.7913583942343,991.7728068478087,1092.0680446847812,1011.8846423807702,1010.7706794690583,997.9808053989748,958.2739218891854,917.1811585475054,868.3419785284078,745.6130223258432,810.1842008894516,732.563544507279,737.6791977982152,737.4964969324124,738.5776700153308,739.4393785900025,735.8526173223394,648.2727271649798,648.5855680126712,641.353496279672
1080.5588085670572,1132.42882216151,997.9465485304192,1098.3981982512685,1017.2939896478867,1014.6819895476549,1002.1814484191013,961.5511430425427,920.1803943677212,870.6460925345871,747.0570048275652,811.863118704413,733.8655855952591,738.8689164892514,738.6806229048638,739.7925153777421,740.5528922288364,736.998091721304,649.0680182006481,649.3893807866996,642.113271707954
1088.8317567521713,1139.975654723792,1004.0396912301017,1104.6343585713018,1022.6139425822081,1018.5118779832692,1006.297287796649,964.7542161762414,923.1080689674842,872.8892868810243,748.4602064223326,813.4954427376407,735.1307282851844,740.0232397924282,739.829500335737,740.9709697966173,741.6327728719488,738.1093102861414,649.8389538751311,650.1684991035972,642.8495377257285
1097.0283815760047,1147.4313222343724,1010.0521121552109,1110.7767468030188,1027.8450379081692,1022.2616101160106,1010.3294899387893,967.8845220005228,925.9656171226165,875.0730293084696,749.8237717542249,815.0824394268395,736.360030749048,741.1432398626737,740.9442002265796,742.1141403899788,742.6800675609481,739.1873245295676,650.586325122142,650.9237261303414,643.563068354028
1105.147534676967,1154.795371423467,1015.9837226385316,1116.8256465594402,1032.9878637677837,1025.9324636425015,1014.2792436156745,970.9434416370849,928.7544700551832,877.1987698694832,751.148820707523,816.6253500666608,737.554526257369,742.2299612537739,742.0257657822881,743.2231057874889,743.6957946243025,740.2331587601792,651.310898793375,651.6558405365663,644.2546134712472
1113.1881403156312,1162.0674198501467,1021.8345076071912,1122.78140505794,1038.0430551045492,1029.5257269695749,1018.1477570434456,973.9323546601253,931.4760534056436,879.2679397325093,752.436448497099,818.1253903907173,738.7152233180444,743.2844211095232,743.0752126323355,744.2989164173189,744.6809441260402,741.2478093293706,652.0134181454105,652.3655971098527,644.9248996054919
1121.1491953889868,1169.2471576641879,1027.6045034304086,1128.6444205489627,1043.0112916149046,1033.0426964254502,1021.9362550753282,976.8526371870678,934.1317859476588,881.2819498543491,753.687725080256,819.5837503211666,739.8431057517972,744.3076094630969,744.0935290887816,745.3425946843724,745.6364783442042,742.2322451734382,652.6946031703984,653.0537272361867,645.5746305049285
1129.0297685151359,1176.3343451981332,1033.2937998400507,1134.4151487032439,1047.893295969918,1036.4846741919478,1025.6459772616722,979.7056601207913,936.723077069078,883.2421903387925,754.9036953323009,821.0015939451386,740.9391328091767,745.3004895318011,745.0816764626583,746.3551353725982,746.5633319282938,743.187408255486,653.3551516989485,653.7209394307305,646.2044869344973
1136.8289995244047,1183.328817100849,1038.9025380529347,1140.0940962177508,1052.6898298375145,1039.8529664061664,1029.2781745617185,982.4927875485924,939.25132611022,885.1500295138642,756.0853790851768,822.3800593337666,742.0042393896008,746.2639980425714,746.0405894513256,747.3375059129439,747.4624125846683,744.1142136986881,653.9957394823026,654.3679198513596,646.8151275650528
1144.5460986644257,1190.2304670783028,1044.430908789384,1145.681819091768,1057.401691971551,1043.148880825415,1032.8341081344895,985.2153752976903,941.7179201881299,887.0068129848023,757.2337712599247,823.7202584867483,743.0393362783498,747.1990456024753,746.971176500991,748.2906467209862,748.3346016291639,745.0135504778164,654.617020642357,654.9953328344924,647.4071901497078
1152.180345607117,1197.0392588709394,1049.8791509775158,1151.1789189939693,1062.0297148828545,1046.373725644987,1036.3150461139726,987.8747689505924,944.1242332951829,888.813863305808,758.349841985623,825.0232774785479,744.0453103916913,748.1065170781077,747.8743201934059,749.2154715841717,749.1807542775869,745.8862819331467,655.2196279930778,655.6038214305996,647.9812914901535
1159.7310886502542,1203.7552177695406,1055.2475516251582,1156.5860422029516,1066.5747642497706,1049.5288068472837,1039.7222624491585,990.4723036851648,946.4716251232744,890.5724793142581,759.4345368715194,826.2901764667648,745.0230250446876,748.9872720219479,748.7508777226315,750.11286807182,750.0017001135701,746.7332460550307,655.804174210744,656.1940078211848,648.5380281266679
1167.1977433769607,1210.3784298648477,1060.5364381843644,1161.9038760531882,1071.0377351293016,1052.6154278043766,1043.0570342571164,993.009301900768,948.7614394570288,892.2839355116321,760.4887771721787,827.5219897919366,745.9733203173423,749.8421451292124,749.6016813312434,750.9836982130089,750.7982437457807,747.5552559308215,656.3712521430645,656.766494081737,649.077976844146
1174.5797918471214,1216.9090398941987,1065.746175311435,1167.1331488244587,1075.4195488406478,1055.6348862714765,1046.320640338404,995.4870726599569,950.9950039623482,893.9494819830228,761.5134600449603,828.719726250642,746.8970133704859,750.6719466852861,750.4275387709879,751.8287987902947,751.5711652648516,748.3531003801284,656.921435197616,657.3218629991293,649.6016952340105
1181.8767809478366,1223.3472486122287,1070.8771912320697,1172.2746227562793,1079.721151727531,1058.5884745705712,1049.51435942945,997.9069108756328,953.1736284789266,895.5703439159424,762.5094588723543,829.8843692510738,747.7948987899056,751.4774630402972,751.2292338029534,752.6489818404134,752.3212207710808,749.1275443957786,657.4552779563055,657.8606777778555,650.1097222276297
1189.088321559586,1229.6933128585506,1075.929917696428,1177.3290950658939,1083.9435126704873,1061.477476650981,1052.6394681445472,1000.2700962167314,955.2986048802911,897.1477213531957,763.4776235715506,831.0168770331157,748.6677489983003,752.2594571252185,752.0075266972698,753.4450343855227,753.0491429771432,749.8793296494478,657.973316652645,658.3834829515265,650.6025787795913
1196.2140866688385,1235.9475423508757,1080.9048451452409,1182.297394875264,1088.0876207550104,1064.303168429326,1055.6972402589427,1002.5778920395076,957.3712059315674,898.6827891964135,764.4187809399419,832.118183032127,749.5163146387428,753.018668699096,752.763154736396,754.2177205397456,753.7556417315134,750.6091750734316,658.4760697403311,658.8908050362015,651.080768203781
1203.253810484468,1242.1102944674394,1085.8024925789964,1187.1803808967697,1092.1544832888012,1067.066815122322,1058.6889439523147,1004.8315448015642,959.3926847679024,900.1766969541708,765.3337350187094,833.1891961453853,750.3413249734542,753.7558153511972,753.4968327235632,754.967780887719,754.4414045740009,751.3177773686374,658.9640384281847,659.3831531916799,651.5447767593937
1210.207286384439,1248.1819753907603,1090.6234114788513,1191.9789390691885,1096.1451237003507,1069.7696716514222,1061.6158420576921,1007.0322830517624,961.3642745656883,901.6305687589958,766.2232673193935,834.2308010424465,751.1434883138184,754.4715927034842,754.2092535194955,755.6959333000111,755.1070972953587,752.0058115356585,659.4377071619836,659.8610194334946,651.9950742885676
1217.0743659576224,1254.163037537745,1095.3681839989777,1196.6939798794128,1100.0605797372964,1072.4129802928296,1064.4791890346653,1009.1813177850518,963.287187565899,903.0455034496845,767.0881375444964,835.2438585896776,751.9234924513338,755.1666753280498,754.901088557418,756.4028734618165,755.7533644595937,752.6739314158324,659.8975441197261,660.3248792485753,652.432114446717
1223.8549568516173,1260.0539765467088,1100.037420956912,1201.326439048841,1103.9019012827987,1074.997971102072,1067.2802316654106,1011.279841169295,965.1626152817055,904.422574515037,767.929084074976,836.2292061964979,752.6820050885328,755.8417162462954,755.5729883683381,757.0892753795883,756.3808299416304,753.3227702063206,660.3440016541377,660.7751921026842,652.8563356110053
1230.5490217213542,1265.8553298530169,1104.6317595408022,1205.8772702554843,1107.6701488052026,1077.5258598912887,1070.0202061134235,1013.3290262983412,966.9917276236538,905.7628302929329,768.7468241196563,837.1876581908339,753.4196742763288,756.4973480441697,756.2255831133116,757.7557919362627,756.9900977299787,753.9529409139732,660.7775169583977,661.2124019169678,653.268160997593
1237.1565760357064,1271.5676737993808,1109.151863212626,1210.347447963409,1111.3663915003658,1079.9978486036616,1072.70033867112,1015.3300267977331,968.7756729921701,907.0672941313193,769.5420538305787,838.1200062801408,754.1371288707808,757.1341839288423,756.8594831059306,758.4030554655518,757.5817524757232,754.5650372760757,661.1985123471303,661.6369375582256,653.6679993101885
1243.6776869252917,1277.191621807712,1113.5984188676082,1214.7379633382964,1114.991705661372,1082.4151236667053,1075.3218432072417,1017.2839765074143,970.5155779289698,908.3369644889974,770.3154487617514,839.0270199504521,754.8349789736972,757.7528176144131,757.4752793355514,759.0316782587352,758.1563594373963,755.1596340752488,661.6073958048729,662.0492133057746,654.0562451761459
1250.1124710016875,1282.7278231361443,1117.972135405753,1219.0498227319663,1118.547173126626,1084.7788562529702,1077.885921830722,1019.1919892224325,972.2125468430279,909.5728152547474,771.0676653468001,839.9094468887016,755.5138163808723,758.3538239754131,758.0735439891056,759.6422530854434,758.7144652804063,755.7372873518625,662.0045613631726,662.4496293323191,654.433279607977
1256.4610930745496,1288.176960715981,1122.273741124741,1223.2840458642213,1122.033879807897,1087.090201026418,1080.3937626867896,1021.0551584759526,973.8676622056892,910.7757959815688,771.7993404119677,840.7680134579701,756.1742150355909,758.9377595719722,758.6548309646782,760.2353536664533,759.2565991503005,756.2985349478338,662.390389755434,662.838572133815,654.7994704505433
1262.7237640121898,1293.539748096665,1126.5039834475915,1227.4416642606063,1125.4529146423927,1089.3502962662785,1082.8465406053385,1022.874557929626,975.4819841056358,911.9468321086913,772.5110918363634,841.6034251308563,756.8167314733072,759.5051631569345,759.2196763808199,760.8115354020365,759.7832727070285,756.8438975778107,662.7652487725202,663.2164149864273,655.1551728172302
1268.9007393856623,1298.81692791762,1130.6636268941188,1231.5237202601047,1128.8053671790678,1091.5602629963255,1085.2454151703862,1024.6512385469955,977.0565506052837,913.0868253552109,773.2035190244459,842.4163669391453,757.4419052678438,760.0565561775633,759.768599089005,761.3713356744371,760.2949807193775,757.373878989861,663.1294934722414,663.5835183742904,655.5007295150034
1274.9923174226317,1304.0092703592927,1134.753451627879,1235.5312638637024,1132.092327125612,1093.721204961961,1087.5915313951957,1026.3862338696836,978.5923774973514,914.1966540178623,773.8772033569201,843.2075039502846,758.050259475142,760.5924432673626,760.3021011551427,761.9152744520826,760.792201591017,757.8889664292708,663.4834666075426,663.9402304061916,655.836471458291
1280.9988375000698,1309.11757105117,1138.774252031372,1239.4653521922155,1135.3148830387386,1095.834208127482,1089.886018021568,1028.0805547875948,980.0904585050723,915.2771732825081,774.5327086375943,843.977481718239,758.6423010682634,761.1133127327521,760.8206683627802,762.4438546594417,761.2753978619855,758.389631183275,663.8274994489077,664.2868872332996,656.1627180717495
1286.9206782443835,1314.1426486542416,1142.7268352894482,1243.3270481539973,1138.4741212302997,1097.900340494929,1092.1299881991256,1029.7351920842402,981.551765413551,916.3292156602363,775.1705815468295,844.7269267451368,759.2185213805809,761.6196370123895,761.3247706909316,762.9575630359509,761.7450166968276,758.8763290600804,664.1619118041087,664.6238134474903,656.4797778671432
1292.7582559091347,1319.0853460859917,1146.6120201455226,1247.11741868515,1141.5711242129519,1099.9206519546492,1094.324538035572,1031.351115872548,982.9772480108334,917.3535913327291,775.7913520887621,845.4564469495019,759.7793965252177,762.1118732113626,761.8148627767051,763.4568703917043,762.2014903620808,759.3495008569956,664.4870125079593,664.9513225019948,656.7879478925704
1298.5120226033125,1323.9465228923455,1150.4306353208917,1250.8375336340655,1144.6069702444154,1101.89617393847,1096.4707472591467,1032.929275913289,984.3678345191993,918.3510885336575,776.3955341630625,846.1666321212972,760.3253878198425,762.5904634996925,762.2913843983538,763.9422320089632,762.6452366923185,759.8095728260776,664.8030997550043,665.2697169623202,657.0875159120286
1304.182464586953,1328.7270592279779,1154.1835184974677,1254.4884645763816,1147.5827321370778,1103.827919601103,1098.5696779861603,1034.4706018215074,985.7244315338237,919.3224739968525,776.9836253005166,846.858054383665,760.8569422146445,763.055835508374,762.7547609135311,764.4140879437936,763.0766595454446,760.2569571204501,665.1104614812008,665.5792889861418,657.3787590603924
1309.7701006438965,1333.4278515641251,1157.8715150514356,1258.071283444028,1150.4994763372363,1105.7168833162714,1100.622375326463,1035.97600195165,987.0479244249249,920.2684933390643,777.5561084169415,847.531268646045,761.3744926835134,763.5084029180858,763.2054036946911,764.8728639178482,763.4961492721633,760.6920522533217,665.4093758372189,665.8803208119463,657.6619450507104
1315.2754802941608,1338.0498116079236,1161.495476887405,1261.5870614928842,1153.358262249726,1107.5640411501197,1102.6298664093063,1037.446365497832,988.3391774697751,921.1898714899212,778.1134511110811,848.1868130532298,761.8784586387468,763.948565950398,763.6437106161123,765.3189716603486,763.904083120011,761.1152435169989,665.7001112994885,666.1730848147092,657.9373322103327
1320.6991823416647,1342.5938645563579,1165.0562613269947,1265.0368681726998,1156.1601413854971,1109.3703502600893,1104.5931609287686,1038.8825614776115,989.5990341196386,922.087313133175,778.6561065221722,848.825209438245,762.3692463368441,764.3767116303983,764.0700664003641,765.7528092122172,764.3008256765139,761.5269034056715,665.9829271494633,666.4578440159793,658.2051697093732
1326.0418130008475,1347.060947695099,1168.5547300797118,1268.421770248597,1158.9061566935595,1111.1367494994402,1106.5132503715217,1040.285439168007,990.8283173441702,922.9615031217488,779.1845136391065,849.4469637552404,762.8472492314986,764.793214058506,764.4848431221038,766.1747614373363,764.6867292777019,761.9273920269444,666.2580737604414,666.734852363748,658.4656983132548
1331.3040046297756,1351.4520102715085,1171.9917486550924,1271.7428308185345,1161.5973417696393,1112.8641589032559,1108.391108539136,1041.655828336923,992.0278297956053,923.8131069243461,779.6990978692953,850.0525665112596,763.3128484164012,765.198434946316,764.888400524665,766.5852003632691,765.0621344119228,762.3170575104067,666.52579290665,667.0043550729323,658.7191503495609
1336.4864137888978,1355.7680097034572,1175.3681843393065,1275.0011083988857,1164.2347203422578,1114.5534802699938,1110.2276909383731,1042.9945394919744,993.1983542480891,924.6427710621854,780.200271403342,850.6424932173484,763.7664129167377,765.5927243014459,765.2810864902686,766.9844856841329,765.4273701313714,762.6962363885267,666.7863180680844,667.2665889366249,658.9657500787074
1341.5897201491082,1360.0099118803066,1178.6849060604927,1278.1976560506018,1166.8193060463207,1116.2055967846454,1112.0239352783624,1044.3023641318805,994.3406538014594,925.4511235408821,780.688433142425,851.2172047752435,764.2083001368508,765.9764204685039,765.663237369524,767.3729651504324,765.7827543763019,763.065253994281,667.0398747112248,667.5217825196759,659.2057139886431
1346.6146245098744,1364.1786890687847,1181.9427834694159,1281.3335207800724,1169.3521011340276,1117.8213735646077,1113.7807610150444,1045.580074988037,995.4554722740154,926.2387742946155,781.1639694363417,851.7771479287725,764.6388561365237,766.3498506563313,766.0351783826676,767.7509749254443,766.128594407379,763.4244248286526,667.2866805784288,667.7701566566088,659.4392510494876
1351.5618478709082,1368.275320691788,1185.1426859077092,1284.4097427138179,1171.8340966247554,1119.4016574085103,1115.4990698077734,1046.8284263109292,996.5435345200368,927.0063156176724,781.6272548279009,852.3227556405668,765.0584160471886,766.7133311205712,766.3972239931106,768.1188399502023,766.4651871410564,763.7740528502219,667.5269459569623,668.0119245138924,659.6665630688451
