3869.7519397569704,3650.0816372344775,3890.9916402834224,4708.2182190949625,4652.018559331508,4748.068731695632
3897.928122835563,3676.264866884959,3920.83071736593,4748.154048607001,4691.708864385385,4789.53789372345
3926.1651519973507,3702.5075490323393,3950.7556948683805,4788.214057313743,4731.52383099996,4831.146864177664
3954.4617633394764,3728.8086571053645,3980.7653615258614,4828.395840061383,4771.46103027566,4872.893079123692
3982.8166821745317,3755.167149483842,4010.8584906424326,4868.696956781869,4811.5180056558265,4914.77393874188
4011.228622974979,3781.581989116898,4041.0338421267134,4909.1149375744335,4851.69226758475,4956.786809289299
4039.6962895497118,3808.052118314919,4071.290159532312,4949.6472847602145,4891.981294650073,4998.929020824252
4068.218375543259,3834.5764692918856,4101.626171324495,4990.291471173683,4932.382536519274,5041.197865976026
4096.793565856381,3861.153954051121,4132.040591601311,5031.04493683098,4972.893413762058,5083.590603502717
4125.420534025019,3887.783537993879,4162.532120826824,5071.905094415365,5013.511316436732,5126.104462190374
4154.097944145387,3914.4641134641824,4193.099446316408,5112.869329131927,5054.2336036198785,5168.736634245174
4182.824451484934,3941.194527198767,4223.741239158113,5153.935004960349,5095.057611812616,5211.48427935297
4211.598702139901,3967.9737075885205,4254.456157454461,5195.099450716967,5135.980648520226,5254.3445259145665
4240.419333403352,3994.800537916344,4285.242845631684,5236.359971942216,5176.999995038804,5297.314476700435
4269.284970261765,4021.673895435267,4316.099937574143,5277.713848482577,5218.11290733147,5340.391197129985
4298.194221620498,4048.592646165863,4347.02605068151,5319.158341333999,5259.31659327842,5383.571725257069
4327.145710045188,4075.5556530201575,4378.019790576249,5360.690683160365,5300.608365924791,5426.853070002673
4356.138136016202,4102.561767014973,4409.079750153879,5402.308082453574,5341.985287167854,5470.23221763427
4385.169964252879,4129.609835013596,4440.20451122891,5444.007726171774,5383.444533677307,5513.706124026949
4414.23979800719,4156.698695676528,4471.392643185127,5485.786781637099,5424.98326875719,5557.271716743756
4443.346254217517,4183.827172441933,4502.64270241119,5527.642398002232,5466.598610204044,5600.925899019241
4472.487904783177,4210.9941046786935,4533.953234164613,5569.57169864574,5508.287656843845,5644.665551773544
4501.663319369287,4238.198297715604,4565.322772648193,5611.571789740269,5550.0474894075005,5688.487536416267
4530.871062120435,4265.438634202621,4596.749842579433,5653.639758778242,5591.875164965946,5732.388683987733
4560.109691555115,4292.713820880663,4628.232955497476,5695.7726816325285,5633.767726421756,5776.365806510172
4589.377760026016,4320.022683316038,4659.770613205463,5737.967610039468,5675.722199370706,5820.415694851708
4618.673813779092,4347.364031284427,4691.361307157765,5780.221582133952,5717.735593556257,5864.535127584473
4647.996399194533,4374.736653650527,4723.003520598037,5822.531620718695,5759.804903462794,5908.720855394384
4677.344048168459,4402.139336037124,4754.695725488996,5864.894737081371,5801.927109434289,5952.969613926407
4706.715348022125,4429.570858340027,4786.436384435054,5907.307928299623,5844.0991784590515,5997.278121702408
4736.108729795415,4457.0299957899815,4818.223951111463,5949.768176787109,5886.31806481417,6041.643084506713
4765.5227665580005,4484.515519099649,4850.056871102469,5992.2724542730975,5928.580712264261,6086.0611923483275
4794.955981052822,4512.0261946022565,4881.933582057067,6034.8177223798675,5970.884052511639,6130.529118832627
4824.406893014809,4539.560784553944,4913.852511983953,6077.4009357440145,6013.225007024284,6175.043525834054
4853.87401800663,4567.118020528057,4945.812081588752,6120.019035665082,6055.600490133133,6219.60106381774
4883.355870489246,4594.696731785153,4977.810704038442,6162.668956891285,6098.007407453004,6264.198374846901
4912.850961485737,4622.295579400174,5009.846787008288,6205.347626870889,6140.44265764913,6308.832088353087
4942.357800481705,4649.913327669731,5041.918729113558,6248.051968962736,6182.903110922608,6353.49882610882
4971.874895749118,4677.548773590324,5074.024923110157,6290.778899518285,6225.3856928209725,6398.195203142508
5001.400742998401,4705.200747514265,5106.163755449782,6333.525330635308,6267.887274780825,6442.917827568807
5030.933849988441,4732.8678251461515,5138.333607582956,6376.288171297374,6310.404822990188,6487.663301904179
5060.47280759256,4760.548768824414,5170.5328549715305,6419.064328613762,6352.935038700009,6532.4282244227
5090.01600531327,4788.242344733331,5202.759867312932,6461.8507073799365,6395.474884829209,6577.209190059161
5119.561964494628,4815.947286952722,5235.013009658589,6504.64421200974,6438.021237546164,6622.002791430507
5149.10921038591,4843.662329350123,5267.290642718546,6547.441747039561,6480.570973404279,6666.805619887721
5178.656248371586,4871.386202856017,5299.5911237240525,6590.240218136088,6523.120969921219,6711.614266922804
5208.201584445995,4899.1176020746925,5331.912804815544,6633.0365331573375,6565.66810735262,6756.425324684045
5237.743725579015,4926.855289233641,5364.254035011259,6675.827602863749,6608.209269343126,6801.235387206937
5267.28118023446,4954.598101170823,5396.613160087422,6718.610341907969,6650.7413435775115,6846.041051709695
5296.812458869114,4982.344634271716,5428.988523838593,6761.381669700456,6693.261222769564,6890.8389198693085
5326.33607381511,5010.09361256084,5461.378466660244,6804.138511342798,6735.765805917483,6935.6255980293345
5355.850477181979,5037.843798975361,5493.781326938595,6846.877798539753,6778.2519986197585,6980.397698938248
5385.354364831815,5065.5939231783705,5526.195441293459,6889.596470523889,6820.716618115397,7025.151842578932
5414.846067646618,5093.342715175161,5558.619145163272,6932.291474909622,6863.1568489348065,7069.884657317573
5444.3242219377935,5121.088905779305,5591.050772975475,6974.959768644044,6905.569329065001,7114.592780926102
5473.787296730313,5148.831226727122,5623.488657962323,7017.598318528166,6947.9512815601265,7159.272861370576
5503.233832846031,5176.568411448663,5655.9311331247945,7060.204102494283,6990.299445752927,7203.921557565207
5532.662361194246,5204.29919475767,5688.376531421364,7102.774110646449,7032.610830465443,7248.535541553181
5562.071408267253,5232.022313021519,5720.823186439853,7145.3053458121785,7074.882439171911,7293.111498618999
5591.459628157327,5259.736478451951,5753.2694319686125,7187.7948231413575,7117.111265626989,7337.646127382689
5620.825522849542,5287.440474881513,5785.713602938481,7230.239573664385,7159.294318272012,7382.136142722692
5650.167540387238,5315.133064584205,5818.154035614701,7272.636643297559,7201.428622495387,7426.57827581697
5679.484310568716,5342.812933357599,5850.589067994497,7314.983093639994,7243.511220054138,7470.969274708988
5708.774398938072,5370.478855029402,5883.017040078959,7357.2760023689525,7285.539122218376,7515.305905059803
5738.036349998623,5398.1295817162745,5915.436294235216,7399.512466169829,7327.509523962861,7559.58495272706
5767.268770175206,5425.763868856577,5947.845175570204,7441.689599811483,7369.419390048099,7603.803223403212
5796.470270566038,5453.380475511929,5980.242032195316,7483.8045360943615,7411.266036319334,7647.957542298872
5825.639506250554,5480.978164571198,6012.625215505813,7525.8544284019035,7453.0463709975265,7692.04475787477
5854.77490617363,5508.5557028862095,6044.993080861109,7567.836451320457,7494.757632384705,7736.061741194084
5883.875155936705,5536.111861706299,6077.343987630845,7609.747800613653,7536.397010797888,7780.005386292694
5912.938870652786,5563.645416695141,6109.676299622914,7651.585692327266,7577.961707156817,7823.872610886802
5941.964663472703,5591.155148203255,6141.988384853897,7693.347367600583,7619.448947457144,7867.660359448893
5970.951171270743,5618.639841459705,6174.278617029065,7735.030090545702,7660.8559818720205,7911.3656022011955
5999.897039739714,5646.0982868624815,6206.5453751049245,7776.631148756146,7702.180086738809,7954.985334013569
6028.8010064460195,5673.529280089302,6238.787043781782,7818.147853923462,7743.4185626714925,7998.516579664415
6057.6615641168055,5700.931622546218,6271.0020134184315,7859.5775450163255,7784.568736310954,8041.956391925998
6086.4774470024,5728.304121223214,6303.188680741666,7900.917586714733,7825.627961017393,8085.301851841867
6115.247331494638,5755.64558892862,6335.3454496281975,7942.165368424277,7866.59361869381,8128.550069497716
6143.96990519592,5782.954844305777,6367.4707307791805,7983.318308446517,7907.463118409307,8171.698187341492
6172.643862855415,5810.230712938429,6399.562942107023,8024.373853337705,7948.233898073619,8214.743378642122
6201.267909146238,5837.472026479573,6431.620508260791,8065.329477709514,7988.903426495599,8257.682845796666
6229.840759160142,5864.677624365368,6463.641863038603,8106.182682868276,8029.469198409477,8300.513826737922
6258.361139549438,5891.846351775439,6495.625448057084,8146.931002684318,8069.928740862813,8343.233591840935
6286.827786100797,5918.977060001446,6527.569713507153,8187.572000328924,8110.279611792366,8385.83944421526
6315.239444747873,5946.068608568356,6559.473117354666,8228.10326835693,8150.519400038529,8428.3287206065
6343.594874019922,5973.119865778793,6591.334127480858,8268.522429887398,8190.645728059557,8470.698794579552
6371.892844511474,6000.129706586506,6623.15122129563,8308.827141447437,8230.656245334876,8512.947074645923
6400.132137220988,6027.09701365656,6654.922885734793,8349.015091039098,8270.548637630296,8555.071002249455
6428.311545037871,6054.020677680767,6686.647617192244,8389.083996296027,8310.320625490243,8597.068058654677
6456.4298727445475,6080.899597536438,6718.323921653589,8429.03161021266,8349.969960843737,8638.935761230023
6484.485936815406,6107.732677013883,6749.950316898699,8468.855718787912,8389.494429744098,8680.671663495392
6512.478557562963,6134.518820610093,6781.525330971499,8508.554140994329,8428.891852443141,8722.273356260943
6540.40661108738,6161.256952024633,6813.047502974227,8548.124727439612,8468.160083831823,8763.738470504333
6568.2689520778695,6187.946101967649,6844.515381335491,8587.56536612047,8507.297013562105,8805.06467524265
6596.064379225848,6214.585120271408,6875.927528298177,8626.873978763555,8546.300567987837,8846.249675414587
6623.791813223093,6241.172928976013,6907.28251708983,8666.048520335908,8585.168706965587,8887.291218786057
6651.450142266981,6267.708525478943,6938.578932985429,8705.086981004291,8623.899426293327,8928.187091927593
6679.0382757385205,6294.190879419742,6969.81537236278,8743.987388003166,8662.490758233092,8968.935119639606
6706.555132198969,6320.618971389069,7000.990444306235,8782.747803784503,8700.940770404319,9009.53316691944
6733.999643558878,6346.991790203462,7032.102771455449,8821.366323343887,8739.247567125665,9049.97914146244
6761.370755649435,6373.308334350125,7063.150988925208,8859.841081354452,8777.40929057862,9090.270991208845
6788.667427493035,6399.567612671925,7094.133744603297,8898.170247942382,8815.42411845942,9130.406701951035
6815.8886319058165,6425.768646605069,7125.049698136637,8936.352028808562,8853.290269221761,9170.384302361032
6843.033355651098,6451.910460130224,7155.897524924748,8974.384664181729,8891.005994733998,9210.201864054323
6870.100600439662,6477.992095911463,7186.675913281633,9012.266434758209,8928.569585364745,9249.857499739925
6897.089380901185,6504.012599256826,7217.383565490131,9049.99565707858,8965.979368917913,9289.349359313524
6923.99872394374,6529.971034384607,7248.019195962752,9087.570683997401,9003.233710612743,9328.675638467896
6950.8276727548855,6555.866467356763,7278.581535122629,9124.989901886767,9040.331013445904,9367.834574846425
6977.575286134426,6581.697983897972,7309.069327739808,9162.25173970385,9077.269717893381,9406.82444794155
7004.240635794882,6607.464670725007,7339.481333004247,9199.35466202787,9114.048303691787,9445.643573945363
7030.822808133802,6633.165633842016,7369.816323981027,9236.297170346385,9150.665285530215,9484.290317222316
7057.320904191569,6658.799987925242,7400.073087999582,9273.077798756985,9187.11921731775,9522.763082541447
7083.7340394621115,6684.3668568327885,7430.25042919962,9309.69512499345,9223.408690730223,9561.060316651443
7110.061344167321,6709.865219497493,7460.347166249328,9346.147762152283,9259.532335431866,9599.180504263502
7136.30196327173,6735.294697367602,7490.362133127284,9382.43436059883,9295.488817699497,9637.122177352383
7162.455056550648,6760.653954289898,7520.294176857549,9418.553602972765,9331.27684159344,9674.883908414786
7188.519798596167,6785.942354583622,7550.142163083203,9454.504215312547,9366.895151320343,9712.464311281798
7214.495378860075,6811.159087974484,7579.904972160345,9490.284958884951,9402.342526567882,9749.862038651077
7240.381005342149,6836.303306687576,7609.581500365642,9525.894632270298,9437.617784828639,9787.075789367627
7266.175901707977,6861.37423370868,7639.170658350605,9561.332066016534,9472.719781040496,9824.10430265258
7291.879286801431,6886.371084144966,7668.6713735314825,9596.596133411385,9507.64740708042,9860.946358074847
7317.490412863135,6911.293081413403,7698.0825903043915,9631.685742691947,9542.399592076485,9897.600774739818
7343.008548954114,6936.139483546485,7727.403268870126,9666.599838958206,9576.975301991708,9934.066416493235
7368.432974041753,6960.90954108345,7756.632385254372,9701.337399594267,9611.373539606595,9970.342187137678
7393.762982549431,6985.602494463585,7785.768930360338,9735.897442665619,9645.593345527797,10006.427029586519
7418.997883884028,7010.217632665175,7814.811914023859,9770.279021538976,9679.63381217803,10042.319926839727
7444.137002487045,7034.754243490546,7843.760361769928,9804.481225545467,9713.49403411243,10078.019904798082
7469.179679135359,7059.211626765504,7872.613315839558,9838.503176274857,9747.173138583383,10113.526028715698
7494.125274381781,7083.589093673625,7901.36983282171,9872.344033941146,9780.670321824555,10148.83740156701
7518.973147030437,7107.885968804558,7930.028988429868,9906.002994116696,9813.984823890276,10183.953166746382
7543.722687541243,7132.101588130107,7958.589874726695,9939.479287248787,9847.1158781892,10218.87250839969
7568.373294043024,7156.235287403582,7987.051600506531,9972.772175837938,9880.062788946198,10253.594649252824
7592.9243704981845,7180.286456416275,8015.41328997662,10005.88095887926,9912.824875104716,10288.118848231928
7617.37535608263,7204.25443126932,8043.674084092568,10038.804970450841,9945.401495754846,10322.444404721728
7641.725694683907,7228.138653681195,8071.833142833071,10071.543578293182,9977.792046315122,10356.570656560496
7665.974845471365,7251.938471905285,8099.889642228776,10104.096181835912,10009.995951404324,10390.496979205664
7690.122282443712,7275.653292824322,8127.842775417465,10136.462214887668,10042.012670505908,10424.222782675093
7714.16749437352,7299.2825481252885,8155.691751128565,10168.641145702566,10073.841699570858,10457.747517190626
7738.109984860786,7322.8253046554655,8183.435793308772,10200.632474916536,10105.482566193956,10491.07066904565
7761.94927219698,7346.282093571121,8211.07414712746,10232.435734246592,10136.93483031554,10524.191760830689
7785.684888969771,7369.6513165190045,8238.606073085337,10264.050487799692,10168.19808445115,10557.110348612172
7809.316382793091,7392.932755217538,8266.030848806708,10295.476333161696,10199.271952977962,10589.826027115654
7832.843325396778,7416.125937979901,8293.347768038835,10326.712898959044,10230.156091937355,10622.338425385073
7856.265291153382,7439.230331496763,8320.556137943087,10357.759844034417,10260.850188766548,10654.647207042872
7879.581850424003,7462.245445312645,8347.655288440423,10388.616857749019,10291.35396244418,10686.752068448533
7902.792613939323,7485.170800242333,8374.644564171058,10419.28366172955,10321.66716158644,10718.65274223566
7925.897197847545,7508.005926278779,8401.523326751074,10449.760007229666,10351.789565928624,10750.348993921178
7948.895264871666,7530.750365311693,8428.290954425982,10480.045674650595,10381.720982666387,10781.84062172689
7971.786435315145,7553.403671879085,8454.946837725256,10510.140473125197,10411.46125402161,10813.127455629774
7994.570381853254,7575.9654121192925,8481.490390155894,10540.044242631759,10441.010244732859,10844.20935950532
8017.246772448176,7598.435172946352,8507.921039671506,10569.756851301541,10470.367850288836,10875.086228551812
8039.815300439947,7620.812534999794,8534.238230942352,10599.278195188528,10499.533997420627,10905.757988760128
8062.275668573673,7643.097113272441,8560.441425342842,10628.608197382338,10528.508638724605,10936.224596696105
8084.627593952287,7665.288504343099,8586.530096700826,10657.746810197685,10557.291754370584,10966.486040447002
8106.870807289,7687.38634744103,8612.5037402459,10686.694012596117,10585.883351998144,10996.542337766576
8129.005051544725,7709.390264643434,8638.36186615346,10715.449810104728,10614.283465590439,11026.393535296875
8151.030082799665,7731.299916949671,8664.10400083776,10744.014233689093,10642.492155521326,11056.039708885866
8172.94567258579,7753.114950961337,8689.729687061663,10772.387341751204,10670.5095081351,11085.480963540882
8194.751603991033,7774.835040264706,8715.238480651358,10800.569217818484,10698.335635328407,11114.717432212232
8216.447671948448,7796.459867225807,8740.629956448078,10828.559970514567,10725.970674104097,11143.749274881164
8238.033686843477,7817.989120318351,8765.903705289946,10856.359732384175,10753.414785876403,11172.576679151402
8259.509471138197,7839.422507988853,8791.059333460455,10883.968661513216,10780.668157257907,11201.199859505605
8280.87485964157,7860.759760848411,8816.096463143833,10911.386939578642,10807.730998915122,11229.61905658851
8302.129699815643,7882.000595960386,8841.014729966244,10938.614771798586,10834.603540721513,11257.834536277278
8323.273851103824,7903.14476666629,8865.813786440895,10965.652385851408,10861.28603858471,11285.846590271463
8344.307186270267,7924.192023299129,8890.493301745466,10992.500033006785,10887.778772756941,11313.655535005006
8365.229589797098,7945.142124779392,8915.052959706585,11019.157986581218,10914.08204411153,11341.261711229294
8386.04095833701,7965.994846975211,8939.492459517509,11045.626541818478,10940.196175030684,11368.665483243953
8406.741201059373,7986.749971274683,8963.811514019106,11071.906015012322,10966.121509395947,11395.867239101997
8427.330237780427,8007.407291312766,8988.009851055042,11097.996744069304,10991.858412031981,11422.867389651981
8447.808000772166,8027.966613865259,9012.087215401842,11123.899087399639,11017.407268071136,11449.666368175727
8468.174433980912,8048.427753143416,9036.043365715095,11149.613423685829,11042.768482782101,11476.2646298637
8488.42949321674,8068.790534405998,9059.878075408964,11175.140151323272,11067.94248106139,11502.662651465376
8508.57314919921,8089.054795755903,9083.591131912148,11200.479688299763,11092.92970705779,11528.860930721388
8528.605373055034,8109.22038434139,9107.182336189479,11225.632471598421,11117.730623746771,11554.859985958517
8548.52615795222,8129.287158114346,9130.651505047113,11250.598956821468,11142.345712848342,11580.660355685757
8568.33550068117,8149.254984396168,9153.99846883057,11275.379617903622,11166.775473928548,11606.262597878846
8588.033414559293,8169.123741969849,9177.223071755694,11299.974946501428,11191.02042249348,11631.667289710434
8607.619919544944,8188.893320245856,9200.325171580931,11324.385451691203,11215.08109230541,11656.875027181037
8627.095044513218,8208.563615971467,9223.304640291562,11348.611659564733,11238.958033609804,11681.886424653912
8646.458836204361,8228.13453759893,9246.161363286588,11372.654113108107,11262.651816628282,11706.70211400259
8665.711348020373,8247.60600436043,9268.895239397621,11396.51337134148,11286.16302512348,11731.32274451938
8684.852641231253,8266.977942501659,9291.506180663444,11420.190009064192,11309.492255842672,11755.748982665464
8703.882790124766,8286.250288857056,9313.994112502747,11443.684616547142,11332.640123827743,11779.981511352584
8722.801879135564,8305.422991414063,9336.358973341741,11466.99779948315,11355.607257746442,11804.021029207524
8741.609998397624,8324.496005043124,9358.600714461394,11490.130178068706,11378.394300373215,11827.868250518555
8760.307251408543,8343.46929471704,9380.71929949853,11513.082386609938,11401.001909017423,11851.523905190974
8778.893749945613,8362.342835740861,9402.714705273758,11535.85507340059,11423.430754626974,11874.98873758433
8797.369614742704,8381.116611973455,9424.586920904338,11558.448900673486,11445.6815213599,11898.26350615129
8815.734980141464,8399.790615564369,9446.335947781012,11580.864543767482,11467.754906123033,11921.348983276304
8833.989977555448,8418.36484796033,9467.961798826525,11603.102690463302,11489.651618467946,11944.24595552466
8852.134757631913,8436.839318990264,9489.464499767937,11625.164041106054,11511.372380196823,11966.955221843205
8870.169479738935,8455.21404713597,9510.844087918706,11647.049308506566,11532.917925137102,11989.47759383156
8888.094310629001,8473.489061179273,9532.100612277567,11668.759217296873,11554.288997419688,12011.8138953321
8905.90941687359,8491.664395821253,9553.234132928857,11690.294502909994,11575.48635282431,12033.964963028255
8923.614988704581,8509.740094716526,9574.244721874291,11711.655911981783,11596.510757610184,12055.931643880269
8941.211219230063,8527.716210437662,9595.132462156136,11732.844202165174,11617.36299070039,12077.714796225397
8958.698302810517,8545.592804580228,9615.897447886284,11753.860141744843,11638.04383923631,12099.315289105714
8976.076447215475,8563.369945075512,9636.539783919321,11774.7045082149,11658.554099065404,12120.734002764717
8993.345867362406,8581.047708467479,9657.059586056568,11795.378088971931,11678.8945764108,12141.971826192077
9010.506784822592,8598.626179426614,9677.456980634486,11815.881681021785,11699.066086443478,12163.029658249849
9027.559429983958,8616.105450347648,9697.732104435896,11836.216090895909,11719.069456053307,12183.908407148658
9044.504039568359,8633.485621212902,9717.885104456938,11856.382132805744,11738.905514875698,12204.608990649096
9061.340858873858,8650.766799697121,9737.916137906624,11876.380629628631,11758.575075611503,12225.13233388029
9078.070142465785,8667.949100187529,9757.825371948016,11896.212412493182,11778.079035891751,12245.479370397807
9094.69214190613,8685.032645149464,9777.612983565708,11915.878321016451,11797.41823032479,12265.651041860783
9111.207127227837,8702.017564105132,9797.279159305463,11935.379201046442,11816.593519037535,12285.648297820553
9127.615367931405,8718.903993554339,9816.824095314294,11954.715905922036,11835.60577198941,12305.472093974215
9143.91714945682,8735.692076452793,9836.247997068334,11973.889295934068,11854.4558648362,12325.123393060083
9160.112753204563,8752.381963488457,9855.551079228571,11992.900238879054,11873.144679462668,12344.603164786167
9176.20247075687,8768.973811787937,9874.73356540082,12011.749607429767,11891.673104135325,12363.912385094307
9192.18660028365,8785.467785137473,9893.795688144904,12030.438280633802,11910.042032684345,12383.05203500373
9208.065446540097,8801.864053873835,9912.737688730334,12048.96714325839,11928.252372398332,12402.023101252
9223.839317777723,8818.162794803373,9931.559816975336,12067.337086645459,11946.304992206913,12420.826576521442
9239.508530550167,8834.364191044559,9950.262331108099,12085.549005751152,11964.200834461828,12439.463458074959
9255.073406324704,8850.46843193539,9968.84549762837,12103.60380085199,11981.940818884827,12457.93474733712
9270.534271253742,8866.475712936988,9987.309591091895,12121.502376783501,11999.525850226088,12476.241450190912
9285.891458847926,8882.386235517866,10005.65489400387,12139.245644077464,12016.956850771683,12494.384577546334
9301.14530499918,8898.200207183267,10023.881696649074,12156.834515707877,12034.234746151367,12512.365143251704
9316.296153806838,8913.917841556442,10041.990297055941,12174.269908978764,12051.360465105125,12530.184164549431
9331.344353106218,8929.539357391406,10059.981000687349,12191.552744700753,12068.334940496825,12547.842661944342
