21562.675392801626,21396.492765260045,22541.228367633612,22319.748211269918,22625.056273468945,22318.402412317955,21814.81572281036
21884.60305206212,21729.828801070642,22893.69612463556,22662.968002395122,22968.776130115948,22651.600137583344,22139.79462858202
22206.388106511044,22063.44479925814,23246.229709488165,23006.08729989914,23312.096839909445,22984.31322146549,22464.36155296889
22527.89240049273,22397.196976438427,23598.66886712164,23348.950686866905,23654.858730257904,23316.38999479552,22788.37072568012
22848.97849031058,22730.941515100727,23950.853760543094,23691.403407168767,23996.90341452238,23647.6802158271,23111.677630826416
23169.509880921138,23064.534830557564,24302.62525460922,24033.291757798354,24338.074095120843,23978.035328930197,23434.139264683217
23489.351257935115,23397.833823940276,24653.825204640816,24374.46327914957,24678.2158485323,24307.308748766976,23755.61439311228
23808.36875266469,23730.69612232378,25004.296760615827,24714.767036891986,25017.175943183604,24635.356110298904,24075.963800950907
24126.43010426381,24062.980324368145,25353.884641158824,25054.053907703055,25354.80407875574,24962.035510742826,24395.050524105944
24443.404939135296,24394.546276112997,25702.435411525825,25392.176843792535,25690.952644725494,25287.20778135791,24712.740084728557
24759.164938369133,24725.255285411033,26049.797758941244,25728.991125866938,26025.47699060523,25610.73667500355,25028.900714483287
25073.58404740644,25054.970355749716,26395.822752011092,26064.354603963522,26358.23567341729,25932.48911902067,25343.40356266256
25386.53876267533,25383.556417064676,26740.364082359094,26398.127932637988,26689.090636558707,26252.335409221094,25656.122898453978
25697.908172157135,25710.880538919144,27083.278299892714,26730.174793193964,27017.90748647129,26570.149385276338,25966.93629689538
26007.574231855382,26036.812171259393,27424.42512505772,27060.362118289606,27344.55567388273,26885.80865798781,26275.72477314566
26315.421899906883,26361.223312540853,27763.66754437873,27388.560273329836,27668.90866950577,27199.194721026237,26582.373056171466
26621.339290798744,26683.988718725504,28100.872094639202,27714.643259844954,27990.84412850901,27510.193138055438,26886.76964815971
26925.217839836998,27004.98609537989,28435.909036756468,28038.488867320473,28310.244097035436,27818.693682883273,27188.806957493147
27226.95222004444,27324.09624956278,28768.65254147004,28359.97887652153,28626.995096852937,28124.590425972732,27488.381450050852
27526.441495118732,27641.203262860145,29098.98084079071,28678.999177023536,28940.98823298666,28427.781902148177,27785.393765922854
27823.58718088687,27956.194660060035,29426.776434034407,28995.439873302974,29252.119343567334,28728.171150394195,28079.748793389295
28118.29538751181,28268.961529583947,29751.92613618944,29309.19548179317,29560.289183170375,29025.665813142903,28371.35576403763
28410.475868356214,28579.398648729486,30074.32126040783,29620.164970462352,29865.403335969277,29320.17822953801,28660.128317120776
28700.04235770965,28887.404612744835,30393.85771512321,29928.251911984447,30167.372360279274,29611.625426132,28945.984553832604
28986.912570740627,29192.881909937372,30710.43609124801,30233.364408594156,30466.111829996094,29899.929217446228,29228.8470966756
29271.008097706268,29495.737053520075,31023.961742453746,30535.415318844993,30761.542360226747,30185.01618527185,29508.643073394378
29552.25488575456,29795.880656906545,31334.344847530112,30834.322134353293,31053.589641046077,30466.817689011164,29785.30413443337
29830.58293608448,30093.227454494154,31641.500460162562,31130.007211428267,31342.184416685363,30745.269908052775,30058.766513922663
30105.92645452824,30387.69639161917,31945.348549638577,31422.397779222025,31627.262488087166,31020.313757127387,30328.971032632773
30378.22366439552,30679.21066621466,32245.814014092713,31711.42582945867,31908.764688816198,31291.894914445573,30595.862962618376
30647.416949984196,30967.69774685747,32542.826665138567,31997.027767795356,32186.636847554975,31559.963755493827,30859.39208713713
30913.452973073243,31253.08939941408,32836.32121393936,32279.145987033866,32460.829737942513,31824.47529174062,31119.512634932886
31176.28230281726,31535.321692308433,33126.237362422544,32557.725898446843,32731.2990200056,32085.38915176275,31376.183230847626
31435.85970885063,31814.33499667675,33412.51969543657,32832.718758860545,32998.00516815978,32342.669458172924,31629.36683162416
31692.144016090555,32090.07397315144,33695.11729016268,33104.080071626115,33260.913391845264,32596.28478324429,31879.030656448645
31945.097896896186,32362.487522907868,33973.98512416361,33371.770056132555,33519.99359073084,32846.20805380364,32125.146108304194
32194.6880215724,32631.52875551672,34249.08130645041,33635.75344955885,33775.220131962225,33092.41643609403,32367.68868746211
32440.884788737152,32897.15499038951,34520.369624022744,33895.999404168186,34026.57181389427,33334.89126720984,32606.637898908353
32683.662641955078,33159.32775160699,34787.818109144944,34152.48135566244,34274.03175049736,33573.61791222624,32841.977152517145
32922.99965041583,33418.012524800404,35051.39926356395,34405.177091937694,34517.58733620853,33808.585665276245,33073.69365808378
33158.87745825249,33673.178835171406,35311.0900587875,34654.06844622598,34757.230117956824,34039.787636296925,33301.77828465875
33391.281093686535,33924.80016278019,35566.87176989818,34899.14129766505,34992.95542148576,34267.22060496901,33526.22560500434
33620.19956275716,34172.85380743997,35818.72968507388,35140.385407260386,35224.76242417281,34490.884916540585,33747.03347730183
33845.62445614895,34417.32079800774,36066.65316994327,35377.79437980396,35452.654073580336,34710.78433307487,33964.20317786508
34067.55108107574,34658.18586191769,36310.63553966988,35611.365553897034,35676.63671710544,34926.92590439069,34177.73914369709
34285.97774208689,34895.43733521422,36550.67383888518,35841.09978400412,35896.72014115006,35139.31984049959,34387.64893109899
34500.90580909293,35129.06696922018,36786.76883200313,36067.001146002505,36112.91735528913,35347.9793603788,34593.94309135248
34712.33954523981,35359.06988325604,37018.924710814994,36289.07756002313,36325.24451295805,35552.92056558979,34796.63499274238
34920.28600283383,35585.44447497576,37247.149065446385,36507.339320317216,36533.720678578466,35754.162295288064,34995.740637853356
35124.754924179346,35808.19222741304,37471.45268181796,36721.800211139765,36738.36770883877,35951.72599005628,35191.278629930675
35325.75862168901,36027.3176534427,37691.849587830235,36932.47675671237,36939.210133314366,36145.63555453248,35383.270002928155
35523.311862115,36242.82817044653,37908.35672662726,37139.38824022563,37136.274944425466,36335.9172192994,35571.73809471309
35717.43175020051,36454.734019499105,38120.993788262895,37342.55657409669,37329.59149451041,36522.599406615685,35756.708314923606
35908.137614409614,36663.048134827564,38329.78317107858,37542.00607474947,37519.19136296514,36705.71259437089,35938.20854458045
36095.45089185689,36867.78591752633,38534.749805991116,37737.76339766024,37705.108237946,36885.289188691204,36116.267977344585
36279.39501320977,37068.96523035088,38735.9210164393,37929.857386810625,37887.37770751022,37061.36338769615,36290.91798809545
36459.99528686442,37266.60626120681,38933.3263793094,38118.318889705864,38066.03714391611,37233.97106104718,36462.191549498006
36637.27880053639,37460.73136033962,39126.99759935816,38303.18087924438,38241.12559446797,37403.14962377325,36630.12317855793
36811.27429804076,37651.36494170266,39316.96834918715,38484.47782830207,38412.683641306634,37568.937910169654,36794.74885275183
36982.01207488392,37838.53334894549,39503.27414236102,38662.24606178061,38580.7532628357,37731.37606654764,36956.10584367918
37149.52387325514,38022.26481242142,39685.95221962052,38836.52339904421,38745.377719311575,37890.5054243106,37114.2326928008
37313.84277836644,38202.589301352506,39865.041443824775,39007.349076104336,38906.60145845839,38046.36839795273,37269.16905367325
37475.00311691438,38379.538358524434,40040.58211345113,39174.7636902293,39064.4699376271,38199.00837819768,37420.95556018973
37633.04036283384,38553.145016514245,40212.61588109711,39338.80898546567,39219.02956614261,38348.46961613097,37569.63376096046
37787.99103826517,38723.44371503437,40381.18563023756,39499.527785239305,39370.327583474675,38494.797141544885,37715.24602034803
37939.8926184741,38890.47018754836,40546.33536302039,39656.96390041085,39518.41195513059,38638.03665121342,37857.83542042281
38088.783443798886,39054.26133555806,40708.11008615726,39811.16201700486,39663.331265475834,38778.2344245116,37997.44567042565
38234.70263380435,39214.85515683805,40866.55570622899,39962.16757932696,39805.13462619335,38915.43723866208,38134.12102353095
38377.69000473958,39372.29063617169,41021.718924494584,40110.026716908294,39943.87159992941,39049.69227006569,38267.90619243964
38517.78598462368,39526.607656603825,41173.64715340416,40254.78613691134,40079.59210473022,39181.04703214906,38398.846273208896
38655.03153873073,39677.84690089808,41322.388392906636,40396.49306654567,40212.34629779178,39309.54928810905,38526.986664362805
38789.46809325045,39826.04977135846,41467.991160445425,40535.19511256965,40342.18455526538,39435.2469736916,38652.373001330576
38921.13746499372,39971.25830480646,41610.50440222483,40670.94023187474,40469.1573637713,39558.18814753161,38775.05108112809
39050.08179319799,40113.51508583678,41749.97741540119,40803.776632043824,40593.31525905203,39678.42089273657,38895.066806345145
39176.343476608614,40252.86317313039,41886.45975384437,40933.75270848103,40714.70875577297,39795.99329682619,39012.466116567186
39299.96510343767,40389.346057210634,42020.00116407154,41060.91697063207,40833.38828834246,39910.95335241014,39127.294945664515
39420.98940168593,40523.00752320509,42150.65151044134,41185.317971529956,40949.40415088779,40023.34894001688,39239.59915032221
39539.45917835417,40653.89162734273,42278.46071655591,41307.00425332949,41062.80644164472,40133.2277459662,39349.42446010865
39655.41726833258,40782.042626597104,42403.47868866348,41426.02428148039,41173.645013333844,40240.63723687803,39456.816437027
39768.90648253991,40907.50491739456,42525.755253520416,41542.426411030785,41281.96942466411,40345.62460234064,39561.82042576362
39879.96956068069,41030.32296974546,42645.340122565,41656.258806596925,41387.828899336564,40448.23671417628,39664.481521425616
39988.649128060075,41150.54127684038,42762.28282329375,41767.56940934788,41491.27227995929,40548.520100539245,39764.84451530602
40094.98765703791,41268.2043064202,42876.632652431705,41876.40589511114,41592.34798290029,40646.52088473635,39862.953873652594
40199.02742018172,41383.35644790656,42988.43862980893,41982.81562485642,41691.10398193547,40742.284785076816,39958.853684057365
40300.810457159496,41496.0419732026,43097.749457215374,42086.84560715144,41787.587761547504,40835.857052216445,40052.58764529494
40400.378543262836,41606.304946545286,43204.61347592455,42188.54246590855,41881.84629182232,40927.28247023639,40144.19903350541
40497.773153073795,41714.18929152351,43309.078631965865,42287.95241017722,41973.92600197239,41016.60530763714,40233.730672630954
40593.03543714165,41819.73863391092,43411.19243613188,42385.12119127574,42063.87275886868,41103.86931261342,40321.22490974838
40686.20618746277,41922.99633542371,43511.00194686982,42480.094087796846,42151.731842594476,41189.11768129534,40406.723597242744
40777.32582225908,42024.0054415027,43608.55372012175,42572.91587669217,42237.54791795841,41272.39304241899,40490.26807116687
40866.434344471374,42122.80865070388,43703.89380579308,42663.63080395369,42321.3650273301,41353.737447248284,40571.89913562781
40953.57133822156,42219.44829170522,43797.06771491051,42752.28256764521,42403.22657458153,41433.19233992504,40651.657039603204
41038.7759479135,42313.966289157026,43888.12039254364,42838.91430334185,42483.17531632382,41510.798565181656,40729.58147738047
41122.086855907735,42406.404144193904,43977.09622096658,42923.56856030198,42561.25334889133,41586.59633651159,40805.711568504084
41203.54226636181,42496.80291619869,44064.03894995522,43006.28729824786,42637.50209177542,41660.62524617514,40880.08585110823
41283.17989380369,42585.20319781283,44148.99172563334,43087.111863650105,42711.96228091061,41732.92424113145,40952.74226049658
41361.03694858196,42671.64509780865,44231.99706919174,43166.08299122988,42784.67396500658,41803.53162948847,41023.718128943685
41437.15012865953,42756.168229474206,44313.09687354417,43243.240779606,42855.67650141807,41872.48506731121,41093.05019097806
41511.555607650196,42838.811692424235,44392.332380203065,43318.624683539565,42925.008552710024,41939.821558361786,41160.774565562286
41584.28902741602,42919.61404892829,44469.74416410915,43392.27349461912,42992.7080839752,42005.5774539644,41226.926756192675
41655.38548872933,42998.613333726345,44545.372150562,43464.225383880184,43058.812360581534,42069.78844413484,41291.54165314618
41724.879549482765,43075.84703177489,44619.255589692286,43534.51793865746,43123.35794946688,42132.48956851954,41354.65350728585
41792.80522166392,43151.352072989,44691.43306099467,43603.18777756379,43186.38071881389,42193.715205067805,41416.29597567933
41859.19596368021,43225.16482194116,44761.94247001456,43670.27132589693,43247.915841707494,42253.499082967435,41476.5020849239
41924.08468321017,43297.32107528677,44830.82104763145,43735.80403976164,43307.997799403,42311.87427551433,41535.304249171735
41987.50370195126,43367.856053928066,44898.105353881714,43799.82079334801,43366.66038430875,42368.87321088123,41592.73426649635
42049.48481377171,43436.80440328451,44963.831240943706,43862.35581406317,43423.93670497896,42424.527670987096,41648.82331967924
42110.05930166854,43504.20018763246,45028.03391833967,43923.44267089602,43479.8591914181,42478.86879862466,41703.60195810385
42169.25766433292,43570.076889371616,45090.74795122151,43983.114285892836,43534.45960009402,42531.92710313087,41757.100161396644
42227.11018207431,43634.467408434684,45152.00708623011,44041.402935354796,43587.76902075987,42583.732463001295,41809.347334271086
42283.64635409904,43697.404059711276,45211.84462549257,44098.34021567498,43639.81788510877,42634.31413719175,41860.37213299683
42338.89518674527,43758.91857774959,45270.29306371834,44153.957129048875,43690.635970595715,42683.70076615423,41910.20285116859
42392.885138364705,43819.04212245376,45327.38427659727,44208.28403524748,43740.25241337373,42731.92038447672,41958.86705107813
42445.64412490392,43877.805272310965,45383.149489436226,44261.35066901457,43788.69571186913,42779.000423647114,42006.39175480317
42497.19952396133,43935.23804071587,45437.619290454226,44313.1861303397,43835.9937390136,42824.96772360474,42052.80341432388
42547.57817870866,43991.36983518411,45490.823635757624,44363.81892931876,43882.17374865685,42869.8485382441,42098.127914170465
42596.80636411259,44046.22952765296,45542.79181393769,44413.276960730276,43927.26238584303,42913.668545230685,42142.39060295925
42644.909874560886,44099.84542083396,45593.552530508576,44461.58752340049,43971.28569640842,42956.45285436211,42185.61627234441
42691.913971367285,44152.2452587305,45643.13386676174,44508.77732555151,44014.2691351808,42998.22601546735,42227.82913826641
42737.843398895595,44203.45622452424,45691.563297757646,44554.87249582516,44056.23757779454,43039.012028984645,42269.052931952996
42782.722396079,44253.50496591558,45738.86769347008,44599.898608419484,44097.21532858782,43078.83435307866,42309.310847055094
42826.57469741622,44302.41758432337,45785.07334625779,44643.880644266916,44137.22613221289,43117.71591471693,42348.625559521926
42869.423545199345,44350.219646932426,45830.2059663748,44686.84302575797,44176.293182566944,43155.6791173435,42387.019241792164
42911.29169866822,44396.93619005833,45874.29069132658,44728.80966007007,44214.4391334995,43192.74585141077,42424.51356607458
42952.201431776215,44442.591737785275,45917.352092994595,44769.80389811979,44251.68610879994,43228.93750291346,42461.1297170373
42992.17454212221,44487.21030868446,45959.414205297355,44809.8485756793,44288.05571217811,43264.27496328857,42496.888401523174
43031.232364812015,44530.815375675316,46000.50052134158,44848.96599927163,44323.56903773913,43298.778638578355,42531.80985704521
43069.39578977533,44573.42993734406,46040.63396350848,44887.17797082417,44358.2466798575,43332.46845887773,42565.91384932054
43106.68523008156,44615.07650535368,46079.83696800558,44924.505801500636,44392.108743461,43365.363887708285,42599.219692563005
43143.12065332797,44655.77709856402,46118.131449360095,44960.97030506805,44425.174853980694,43397.48393137863,42631.746272364726
43178.721615104856,44695.553267197545,46155.53881535526,44996.59183210427,44457.46416744571,43428.84714814326,42663.512020372276
43213.507226069196,44734.42608921275,46192.07998067033,45031.39023482619,44488.99538016811,43459.47165763032,42694.534921637736
43247.49618285902,44772.41618040391,46227.77537377576,45065.38490759382,44519.78673897049,43489.37514972388,42724.83257864671
43280.70677411741,44809.54370527624,46262.64494871495,45098.59478874571,44549.856050269016,43518.574893882535,42754.422164263626
43313.15687323006,44845.828381298255,46296.7081960082,45131.0383923447,44579.22069074071,43547.08774795425,42783.320453894674
43344.86395649718,44881.289503218024,46329.98415364512,45162.73379677754,44607.897615376,43574.930166877195,42811.54383296008
43375.84509998876,44915.945926161505,46362.49140111591,45193.69862461233,44635.90336873119,43602.118212123816,42839.10830025328
43406.11701225285,44949.81605191891,46394.248089219436,45223.9501234614,44663.25409202113,43628.667559497844,42866.02947436155
43435.69602160889,44982.91792075237,46425.27195034349,45253.505113720006,44689.96553467877,43654.59350846766,42892.322597711216
43464.59807983824,45015.26914540578,46455.580272001345,45282.3800166197,44716.05306074173,43679.910990070624,42918.00255461133
43492.83878720156,45046.88694402079,46485.18994435629,45310.59086943629,44741.531660482055,43704.63457536918,42943.083884684915
43520.43338829695,45077.78814981815,46514.1174614781,45338.15332349873,44766.41595624574,43728.778483869915,42967.5807826788
43547.39678271703,45107.98920928785,46542.378923236174,45365.08266381485,44790.720214019486,43752.356590932024,42991.50708424175
43573.74353038122,45137.50619791272,46569.990042780024,45391.39380851507,44814.4583487629,43775.382436682565,43014.87632533778
43599.48785847702,45166.35482194727,46596.96616142854,45417.10131803062,44837.64393588259,43797.86923247916,43037.70170153978
43624.64365064401,45194.55043626054,46623.32225211193,45442.21938860662,44860.2902160897,43819.829870175425,43059.9960966387
43649.22449563059,45222.10804819084,46649.07293185931,45466.76190075939,44882.410106716154,43841.27692772938,43081.772086443394
43673.243663613204,45249.04230110033,46674.232466016285,45490.7424316849,44904.016206109394,43862.22267874896,43103.041944929835
43696.71411865206,45275.36750005223,46698.814773376245,45514.17408454578,44925.12080477874,43882.679097275985,43123.81765961692
43719.64852209811,45301.097648025345,46722.833453434556,45537.069866705046,44945.73588939276,43902.65786756806,43144.110921294545
43742.0592484608,45326.24640933167,46746.30177604171,45559.44233002415,44965.873153630775,43922.17038812628,43163.93313283386
43763.958387202685,45350.827137331915,46769.232666368946,45581.30376116781,44985.5440020171,43941.22778161144,43183.295439383524
43785.35775072191,45374.85287780634,46791.63876398944,45602.66615006337,45004.75956012443,43959.840898249844,43202.20871319986
43806.26887460062,45398.336373323895,46813.53239808444,45623.541197748054,45023.53067857097,43978.02032574364,43220.68356295647
43826.7030218165,45421.2900685345,46834.92560409181,45643.94033117549,45041.86794243168,43995.77639219594,43238.73034485063
43846.67119730691,45443.72612320261,46855.8301246499,45663.87469085516,45059.78167541561,44013.119175896936,43256.359164856636
43866.184161460405,45465.65642371518,46876.25742014183,45683.35515188072,45077.281948507574,44030.05850787364,43273.57988679275
43885.25239479846,45487.09256759647,46896.21867654047,45702.3923328617,45094.37858431654,44046.6039814663,43290.40213601551
43903.886174501335,45508.04587293667,46915.72480576468,45720.99660027381,45111.08116497039,44062.764954603794,43306.83530591915
43922.09551384711,45528.527417684185,46934.786464515986,45739.178048328366,45127.39903662379,44078.55055899077,43322.888572509575
43939.89019448326,45548.54801257874,46953.4140496469,45756.94655968403,45143.34131663795,44093.96970258602,43338.5708828075
43957.27977928337,45568.118218569296,46971.61771394199,45774.3117623459,45158.91689822661,44109.03107761501,43353.89095843176
43974.27360346284,45587.248348127265,46989.40735384356,45791.283056184875,45174.1344569626,44123.74316396893,43368.85732882276
43990.88079031864,45605.948477342776,47006.79263076613,45807.869614188145,45189.0024553063,44138.11423580034,43383.47831120016
44007.110247102784,45624.22844353451,47023.78297269948,45824.08038825911,45203.529148971174,44152.15236574854,43397.762024341326
44022.97066811075,45642.097860047856,47040.38758739206,45839.924119682546,45217.72259181029,44165.86543031571,43411.71638997078
44038.470542454525,45659.566112318076,47056.61545780396,45855.40933694684,45231.59063985539,44179.26111474016,43425.3491417046
44053.61817255871,45676.642372080416,47072.47535130002,45870.54435691778,45245.14095876936,44192.34691734155,43438.667823754346
44068.42167400302,45693.335595285505,47087.975824659865,45885.33730714841,45258.38102493025,44205.13015487789,43451.679804602325
44082.88892869638,45709.65452678329,47103.12522918754,45899.79611718598,45271.318134716785,44217.61796603127,43464.3922722915
44097.02769813973,45725.6077005347,47117.931716279476,45913.92852637902,45283.9594041262,44229.817317103305,43476.81224709249
44110.84552275086,45741.20346455665,47132.403239522566,45927.74208845105,45296.31177811274,44241.735004795,43488.94657819386
44124.34977828532,45756.449968375615,47146.54756509664,45941.244177025554,45308.38203102622,44253.37766201123,43500.80194647105
44137.54767072607,45771.355171080504,47160.372272912326,45954.44201534423,45320.17677327756,44264.75176012819,43512.38487132672
44150.446234494106,45785.92684651302,47173.88476068208,45967.34255078915,45331.702454740494,44275.86361558543,43523.70172388287
44163.05234068421,45800.17258795874,47187.09224857775,45979.952717715736,45342.96536811092,44286.71939014552,43534.758719523175
44175.37269182145,45814.09981193947,47200.00178704199,45992.279184760875,45353.971654740446,44297.32509896112,43545.561924911475
44187.41384703343,45827.71576237154,47212.6202534126,46004.328487046834,45364.72730567501,44307.68661033036,43556.11726167938
44199.1822084172,45841.02751375108,47224.954364095065,46016.10700347006,45375.23816886693,44317.80965186277,43566.4305099519
44210.68402857474,45854.0419775185,47237.010675334095,46027.62096076319,45385.50994893501,44327.69981325894,43576.50731332913
44221.92541263464,45866.765905315224,47248.79558684629,46038.87644067256,45395.5482146698,44337.36254865533,43586.35317526598
44232.91232607628,45879.20589079692,47260.315346006115,46049.87937508658,45405.35839908363,44346.803182426826,43595.973475554
44243.65059639762,45891.36837435163,47271.57605184552,46060.635557947884,45414.945805119874,44356.026909190914,43605.37346142263
44254.14591389351,45903.25964889121,47282.583658398,46071.15064671959,45424.31560791892,44365.0388005953,43614.55825605934
44264.403837707156,45914.8858585624,47293.34397942374,46081.430164020814,45433.47285776898,44373.84380494733,43623.53286080507
44274.42979639933,45926.25300536175,47303.86268677929,46091.4795017223,45442.42248454556,44382.4467530415,43632.30215814052
44284.2290938942,45937.36695420929,47314.14532380708,46101.30392461998,45451.16929866131,44390.852359516066,43640.87091624738
44293.80691130092,45948.23343331668,47324.197299144915,46110.90857295122,45459.717996663654,44399.06522573336,43649.24379065862
44303.16830907084,45958.85803820508,47334.023895239705,46120.29846720611,45468.073161114866,44407.08984396212,43657.425316071705
44312.318224709365,45969.246235375365,47343.63026708127,46129.4785035016,45476.2392665183,44414.93059770247,43665.419930653705
44321.2614859887,45979.40336475636,47353.02145041693,46138.45347118638,45484.22067923834,44422.59176736881,43673.23196473218
44330.002809970625,45989.33464327309,47362.20236154939,46147.22804199218,45492.02166228456,44430.077529526876,43680.865645789454
44338.54680310315,45999.045166095115,47371.177801025595,46155.80677915729,45499.646376759265,44437.3919626392,43688.325100842456
44346.897964775264,46008.539912522465,47379.95245632494,46164.194140090236,45507.09888447661,44444.53904719069,43695.61435991216
44355.06069049155,46017.82374647634,47388.530904798856,46172.39447356283,45514.383151256014,44451.52266893589,43702.73735710997
44363.03927405889,46026.901420659065,47396.917616284256,46180.412028725055,45521.5030478101,44458.346621760546,43709.69793444254
44370.83790993252,46035.777578300185,47405.11695573995,46188.250956281845,45528.4623540749,44465.014608444624,43716.49984324212
44378.460694514164,46044.45675155449,47413.13318580697,46195.91530926558,45535.264759180434,44471.53024505431,43723.14674563811
44385.91163198723,46052.943373428185,47420.970469303706,46203.409044555454,45541.91386610053,44477.89706051349,43729.64221730475
44393.19463494257,46061.241773440124,47428.63287165812,46210.73602868556,45548.41319150853,44484.118501362565,43735.98975285185
44400.31351899326,46069.35618163617,47436.12436327529,46217.900037375286,45554.766169770155,44490.19793165156,43742.19276216656
44407.27201624052,46077.29073091844,47443.448821832135,46224.90475915622,45560.97615380931,44496.13863611356,43748.254570396515
44414.07377282997,46085.049459409194,47450.61003459983,46231.75379502219,45567.04641742015,44501.94382201184,43754.178431609515
44420.722350905686,46092.636315060736,47457.61170055071,46238.45066266952,45572.980157677055,44507.61662020985,43759.967521077066
44427.22122947555,46100.05514631318,47464.457433772455,46244.998801084126,45578.78049578176,44513.16008854351,43765.6249390973
44433.57380802921,46107.30972657967,47471.15075934731,46251.40156661258,45584.45048037272,44518.577211659525,43771.153714024316
44439.78340770961,46114.40373448857,47477.695127524756,46257.66223421661,45589.99308758204,44523.87090491099,43776.55680213266
44445.853272597786,46121.34076695822,47484.09390404302,46263.78400914748,45595.41122467117,44529.04401412428,43781.8370918495
44451.7865729436,46128.12433856084,47490.35037764645,46269.770020426375,45600.70772986331,44534.0993186663,43786.997403242705
44457.586405702015,46134.757883641556,47496.46776088257,46275.623324199805,45605.88537566644,44539.03953245677,43792.04049065178
44463.25579655387,46141.24475964899,47502.44919150334,46281.34690680278,45610.94686933524,44543.86730531574,43796.96904358115
44468.797702120726,46147.58824783747,47508.29773709675,46286.9436846047,45615.89485490145,44548.58522545644,43801.785689192504
44474.21501173426,46153.79154725191,47514.01639287526,46292.41650803413,45620.73191491725,44553.195819565466,43806.49299371434
44479.51054677446,46159.857791624985,47519.60807935064,46297.768161117114,45625.46057125371,44557.701555969434,43811.09346371051
44484.68706452325,46165.7900419021,47525.075657337,46303.00136501054,45630.083287619185,44562.10484430813,43815.58954673973
44489.7472610414,46171.591289409684,47530.42191906509,46308.118774190705,45634.60246968051,44566.408038492234,43819.983632047384
44494.69376760666,46177.2644565699,47535.64959850146,46313.122987807044,45639.020467899696,44570.61343704549,43824.27805510351
44499.52915510061,46182.812400433635,47540.761342339014,46318.01654230211,45643.33957736762,44574.72328466969,43828.47509790509
44504.255937668044,46188.2379124037,47545.75977197736,46322.80191557639,45647.56204056565,44578.739774004396,43832.576984386294
44508.87657129201,46193.543721261536,47550.647425800824,46327.48153063697,45651.690047553966,44582.66504592688,43836.58589390811
44513.39345537291,46198.732493887175,47555.42678971027,46332.0577534278,45655.72573774625,44586.50119206419,43840.50395056406
44517.808934567794,46203.806836314034,47560.10029317513,46336.532898284924,45659.671201156125,44590.25025452497,43844.33323052319
44522.12529995825,46208.769295110156,47564.67030842058,46340.909224891235,45663.528479140194,44593.91422852671,43848.07576180224
44526.34479046998,46213.62236172738,47569.139154753575,46345.18894004278,45667.29956630877,44597.49506241404,43851.73352517398
44530.469593670074,46218.368469755216,47573.509097424554,46349.37420039229,45670.986410689955,44600.99465928513,43855.30845672364
44534.50184900205,46223.00999431021,47577.78235157857,46353.467114892526,45674.590915931316,44604.41487816943,43858.8024473472
44538.44364013361,46227.54926170698,47581.96107891906,46357.46974429646,45678.1149412004,44607.75753451071,43862.217340091236
44542.29701323231,46231.98854409132,47586.047392992594,46361.38410209298,45681.560303370396,44611.02440211126,43865.554940483846
44546.06396159466,46236.3300622625,47590.04336017483,46365.212156033784,45684.9287771372,44614.21721301059,43868.81701069758
44549.746433983426,46240.57598727475,47593.95099925496,46368.95582918654,45688.22209650983,44617.33765965124,43872.00527213522
44553.34633578758,46244.7284405667,47597.77228298476,46372.61700635378,45691.44195570084,44620.387394815145,43875.121406600316
44556.865528309136,46248.789496605124,47601.509138941925,46376.19750798897,45694.59000980913,44623.3680332027,43878.16705660762
44560.30583146455,46252.76118285825,47605.16345137224,46379.69914525557,45697.66787626674,44626.28115215103,43881.14382739496
44563.669023082664,46256.645481136,47608.73706145956,46383.12366725609,45700.67713502779,44629.12829226867,43884.053286963
44566.95684021128,46260.4443299512,47612.23176861815,46386.47278852421,45703.619330277215,44631.91095890275,43886.89696715912
44570.17097900763,46264.15961940879,47615.64933143997,46389.74818500057,45706.49597038459,44634.63062214819,43889.67636459095
44573.313099639985,46267.79320406849,47618.99146836227,46392.95149516882,45709.30852962945,44637.28871861862,43892.392941219165
44576.384823639695,46271.346892700865,47622.25985945304,46396.084319703106,45712.05844827709,44639.886651327666,43895.048125535584
44579.38773563918,46274.82245431577,47625.4561460362,46399.14822446015,45714.74713382806,44642.4257912151,43897.643313397304
44582.323384205956,46278.221618297444,47628.581933229456,46402.14473883835,45717.37596164643,44644.907477493354,43900.17986796514
44585.193282964574,46281.54607551818,47631.63878914506,46405.0753555342,45719.94627558077,44647.33301840383,43902.65912196684
44587.99891107542,46284.79747871521,47634.62824731848,46407.9415374062,45722.45938905756,44649.703692285606,43905.082377161656
44590.74171444957,46287.97744439687,47637.55180629699,46410.74471294633,45724.91658528127,44652.02074769921,43907.45090601038
44593.423105046306,46291.08755226375,47640.410930269514,46413.486278303746,45727.31911856152,44654.28540485857,43909.76595054451
44596.0444644167,46294.129344247245,47643.20704943193,46416.1675985684,45729.66821430469,44656.498855483,43912.02872458541
44598.60714195498,46297.104331499446,47645.94156360662,46418.790007587544,45731.965070378596,44658.66226425611,43914.240414085325
44601.11245662937,46300.013990091065,47648.61584057912,46421.35480987432,45734.21085715943,44660.77676888393,43916.40217853334
44603.56169810665,46302.859762896696,47651.231217169254,46423.86328035123,45736.40671858131,44662.843480940675,43918.51515047081
44605.956126330064,46305.64306089519,47653.78900012535,46426.316665353734,45738.55377257139,44664.86348660821,43920.58043653397
44608.29697130962,46308.365263268395,47656.290466883525,46428.71618328262,45740.65311161001,44666.83784689722,43922.59911798424
