345.4843088892737,308.85845890889976,310.70742364659054,323.72354135671077,337.6366433219089,312.5841263937623,325.30857673108403,326.8602363303494,323.5039975316727,315.37671071129637,314.1793861109956,312.7520591545663,301.9428999376314,304.98167961825095,316.4274188676809,307.9050534552658,302.8800697566277
356.5767514479151,318.70517432342956,320.7100690932832,334.101921611217,348.54498417171516,322.91118020435255,336.03783441013167,337.6606229296439,334.1699913856151,325.94937375367346,324.81065225261716,323.4345089057141,312.3307795234102,315.62953855114387,327.43210338110396,318.5427050178412,313.58346378827946
367.8214924754828,328.7001630613108,330.86706943817325,344.61716828455775,359.5950903664442,333.39099191811505,346.9214137862058,348.61821361550733,344.99146621081115,336.68974268215914,335.61326582991495,334.2951733567582,322.89932130567144,326.4666055949395,338.6209537037038,329.35827685633075,324.48037084911994
379.213852820231,338.8410708820396,341.1761189428466,355.26448871337766,370.7813956846068,344.01913845362577,357.9543032453296,359.72799256694947,355.9635823967829,347.5934853009266,346.58281597625114,345.32974359871787,333.6447855934527,337.48888251679364,349.9888061275436,340.3470918420136,335.56647332187106
390.7488322395725,349.12531139401705,351.6346680283415,366.0387886073908,382.09800205515825,354.7908585466619,369.1311341381741,370.98457933134983,367.08114555375005,358.6558922881873,357.7144993805053,356.5334998727868,344.56303137347084,348.69193255949887,361.530027939505,351.5040390535515,346.8369790725771
402.4211149775848,359.5500675460214,362.23992927022573,376.93468326657955,393.5386904745936,365.7010583595581,380.44618862172416,382.3822363565605,378.33861345070045,369.87188120164865,369.00312419191437,367.90131442111107,355.6495168243723,360.0708808705597,373.23852295253533,362.8235778674204,358.2866224527365
414.22508062346924,370.1122852208309,372.9888722903657,387.94650863498055,405.0969333802146,376.74431847316646,391.8934089284123,393.9148781033616,389.7301044662767,381.2360020090202,380.4431155180788,379.4276560104653,366.8993013204273,371.6204169442309,385.10773939430715,374.2997442209199,369.9096673911222
426.15481460360513,380.8086880061026,383.8782250136826,399.06832525607285,416.76590854491803,387.9149022555742,403.46640831724926,405.5760818383172,401.2494076576193,392.7424443096596,392.02852311817054,391.1065966985848,378.3070495228151,383.3347990186305,397.13067969887595,385.9261586264242,381.69991297144975
438.20411329265113,391.63576682074495,394.90447143354805,410.29393021524766,428.5385145449775,399.20676581358333,415.15848364867384,417.35910019332124,412.8899944781637,404.38504628538993,403.75303030426426,402.93182005302606,389.867036932157,395.20786051162025,409.2999135285552,397.6960366129756,393.6507012951997
450.36649438928697,402.5897872000175,406.06385764491966,421.61687847248913,440.40738683053917,410.61356954527895,426.9626296727333,429.2568748243922,424.64503183365696,416.15730540167164,415.6099653724022,414.89663211485686,401.57315774895113,407.2330188100581,421.60759367995,409.60220226129354,405.75492817081874
462.63521925234244,413.66679014765265,417.3523997760697,433.0304915272199,452.36491817049273,422.1286911628784,438.8715550886391,441.2620537928526,436.5073979919638,428.05239104836477,427.5923143177324,426.9939730603195,413.418934181679,419.40328629478887,434.0454732399265,421.6371026016501,418.0050561275501
475.0033012961834,424.8626001413247,428.76588000247017,444.52787341948095,464.4032762134107,433.7452409423068,450.8777008301522,453.36700779814964,448.4696986171748,440.0631594260667,439.6927361325346,439.216432608751,425.3975284124612,431.71128425718183,446.60492634588405,433.79282536917606,430.3931293035248
487.4635213586304,436.1728269747931,440.29985310594583,456.101929657294,476.5144254575685,445.4560750598166,462.9732539459351,465.56384990487356,460.5242849082705,452.1821689429951,451.90357962827443,451.55626651091933,437.5017562248346,444.14925622369145,459.2769703279152,446.0611179952962,442.91079388248926
500.0084478120905,447.59287227568916,451.9496542467275,467.7453836266578,488.6901493536485,457.2538156677707,475.1501769341846,477.844456155523,472.6632736385294,464.4016982955565,464.2169026765002,464.0054152892667,449.72410270091524,456.7090884282633,472.05229160372517,458.43340973349586,455.5493170340189
512.6304523905782,459.11793595391356,463.7104059991068,479.4507938653047,500.9220731210875,469.1308713436628,487.40022497199504,490.20048729191427,484.8785664436622,476.7137657698649,476.624490144309,476.55552436564807,462.05673970279355,469.3823294069329,484.9212729813665,470.90083563708095,468.2996111525255
525.3217279869256,470.743023450612,475.57701975447145,491.2105775523156,513.2016892460971,481.07945238973986,499.7149675996732,502.62341348776596,497.16187593983966,489.1101507642044,489.117880129957,489.197966774687,474.49154438292896,482.1602107243386,497.87402289821944,483.4542613647988,481.15225889139293
538.0743120357495,482.46295374459066,487.54420749412134,503.0170285477975,525.5203811182033,493.09159554874157,512.0858155067815,515.1045375463164,509.50474542377293,501.58241589983413,501.6883849774893,501.9238678309115,487.02012359969206,495.0336727710791,510.90040676517066,496.08431105501245,494.09754105947263
550.880105252458,494.27236832191835,499.60649246921264,514.8623398476908,537.8694491533017,505.1591842861562,524.5040440980413,527.6350211229586,521.8985750315122,514.1219308228506,514.3271162505542,514.7241304846506,499.63383309062385,507.99338905311134,523.9900799969724,508.7813992086626,507.12546762366566
563.7308941050394,506.1657407313847,511.7582157189329,526.7386249644467,550.2401374218446,517.2739725524817,536.9608206395287,540.2059111324716,534.3346467972772,526.7198971794338,527.025011529276,527.5894613295559,512.3238039346417,521.0297952308434,537.1325221608499,521.5357556449559,520.2258084003735
576.6183727199074,518.1373871530654,523.9935493438703,538.6379403759307,562.6236594500913,529.4276088212363,549.4472304451439,552.8081668316811,546.8041507364728,539.3673748724767,539.7728613551112,540.5103995928097,525.0809680177572,534.1331179969771,550.3170741144446,534.33745782133,533.3881269966975
589.5341659231156,530.1814764429964,536.3065067680087,550.5523087547584,575.0112239539225,541.6116602163048,561.9543040651278,565.4326871996515,559.2982109316845,552.0553080400937,552.5613377357465,553.4773462700616,537.8960829899098,547.2934057608863,563.5329730211652,547.1764693103755,546.6018154872309
602.4698526397942,542.2920422827151,548.6909529632175,562.4737401275179,587.3940628026262,553.8176373747953,574.473044598868,578.0703393444951,571.8079129087049,564.7745533260995,565.3810234262635,566.4805948067972,550.7597656618753,560.5005604145479,576.7693883525717,560.0426678600343,559.8561306697438
615.4169885018543,554.4629975088535,561.1406166649488,574.3942556176712,599.7634567004031,566.0370199037616,586.9944552572069,590.7119866567016,584.3243307281575,577.5159077147043,578.2224408618779,579.5103616054374,563.6625158389945,573.7443701565928,590.0154636105813,572.9258807203578,573.1402310801025
628.367128720216,566.6881431561555,573.6491094369584,586.3059098815661,612.1107605781046,578.2612812413917,599.5095668055334,603.3485156454894,596.8385532818587,590.270136932849,591.0760821593826,592.556817296515,576.5947486191056,587.0145432905349,603.2603507764636,585.8159191531407,586.4432150075071
641.3118525177468,578.9611840734574,586.2099289569371,598.2008131784615,624.4274294952448,590.4819133043725,612.009464502829,615.9708651042805,609.3417118004232,603.028003814318,603.932439031134,605.6101184504357,589.5468241244314,600.3007420960789,616.4932495324845,598.7026118919999,599.7541574468548
654.242789833284,591.275741834442,598.816486167831,610.071154115566,636.7050427276574,602.6904530528284,624.4853151142993,628.5700529780474,621.8250063349191,615.7802942215894,616.7820327183197,618.6604388916551,602.5090781295842,613.5926136110222,629.7034439233163,611.5758405442658,613.0621470570321
667.1516339781338,603.6253688854097,611.4621095882767,621.9092201689419,648.9353276203831,614.8785061886555,636.9283928914143,641.1372031017676,634.2797316230556,628.5178533047794,629.6154434021521,631.6980013189522,615.4718527120162,626.8798331468748,642.880337882116,624.425571807784,626.3563308506756
680.0301744137234,616.00356274653,624.1400648108771,633.7074188020463,661.11018239971,627.0377712888259,649.3301046886635,653.6635708460517,646.6973021770777,641.2316035656643,642.4233394674512,644.7131081561354,628.4255268117065,640.1521285313964,656.0134932654173,637.2418907737548,639.6259428804415
692.8703124914086,628.4037809862175,636.843567095111,645.4582978293929,673.2216981704978,639.1600637570459,661.682014693838,666.1405695034512,659.0692775563992,653.9125765808617,655.1965059513811,657.6961716408734,641.3605464734928,653.3993178608905,669.0926621514861,650.015032796417,652.8603452129412
705.6640850557043,640.8194553311068,649.565799127568,657.1545633953319,685.2621773353209,651.2373381296254,673.9758674892179,678.5597925658649,671.3873847030777,666.551938893452,667.9258716660698,670.6377436374394,654.2674545611513,666.6113417722946,682.1078194459212,662.7354143988673,666.0490638100075
718.4036841093342,653.2440067895064,662.2999260359121,668.7890988041705,697.2241532914985,663.2617099912253,686.2036103182758,690.9130373461758,683.6435408935602,679.1410177167298,680.602536124795,683.52854382231,667.1369190574085,679.778295648565,695.0491947165549,675.3936619240343,679.1818192230925
731.0814746724121,665.6708602147692,675.0391100339165,680.3549807118662,709.100409585594,675.2254766851677,698.3574136641638,703.192326343039,695.8298748096198,691.6713241227659,693.2177947589613,696.3594869049826,679.9597618372638,692.8904594049432,707.9073011945334,687.9806401203231,692.2485660928253
743.6900139014055,678.0934588916606,687.7765270272114,691.845495243559,720.8839962323051,687.1211377319607,710.4296907461477,715.3899268096726,707.9387458301568,704.13457702082,705.7631629602545,709.1217084972999,692.7269852628522,705.938327507466,720.6729625432972,700.4874778997405,705.2395173192502
756.2220679282381,690.5052789063988,700.5053811454387,703.2541514730394,732.5682399387001,698.9414107575285,722.413115161723,727.4983694908799,719.962762623958,716.5227241953897,718.2303981897753,721.8065894552119,705.4297977509785,718.9126372443448,733.3373379246261,712.9055929290942,718.1451779462467
768.6706276648505,702.8998443903542,713.2189201597128,714.5746995602127,744.1467598967957,710.6792489080219,734.3006373003618,739.5104651320379,731.8947996614921,728.8279627151065,730.6115211639972,734.4057787354634,718.0596381950969,731.804392922299,745.8919452767061,725.2267129015738,730.9563676214113
781.0289206849628,715.2707410658321,725.910450824973,725.8011356584195,755.6134784206115,722.3278582854069,746.085498241158,751.4193196605424,743.7280126583448,741.0427573380603,742.8988348884258,746.9112133653779,730.6081981279046,744.6048890516028,758.3286784073441,737.4428966723816,743.6642463137186
793.2904369794487,727.611629539267,738.5733530103996,736.9277165831936,766.9626306442291,733.8807137298525,757.7612430918634,763.2183471337879,755.4558508183103,753.1598579492552,755.0849424467053,759.3151384685989,743.0674432007428,757.3057355741835,770.6398255902751,749.546551676148,756.260341249435
805.4489164186584,739.9162591258488,751.201094054969,747.9489682201536,778.1887715744369,745.3315646608177,769.3217320793099,774.9012813469221,767.0720699512733,765.1723144611461,767.162761167653,771.6101237493825,755.4296319663049,769.8988803852625,782.8180898977183,761.5304496735686,768.7365643588419
817.4983812428235,752.1784803260379,763.7872426861672,758.8596930487797,789.2867819247264,756.6744506650534,780.7611495484084,786.4621858546068,778.5707418266809,777.0734874511413,779.1255378194976,783.7890786443666,767.6873328769431,782.3766196196369,794.8565937600315,773.3877401876338,781.0852253959838
829.4331341656879,764.3922590375832,776.3254818813016,769.6549768817243,800.2518733763859,767.903709571283,792.0740116102019,797.8954614883543,789.9462623770852,788.8570619888617,790.9668595522791,795.8452651312671,779.8334405096183,794.731618133039,806.7488922512005,785.1119615783286,793.2990503642778
841.2477723822619,776.551684599427,788.8096222688267,780.3301935680503,811.0795908757366,779.0139858586627,803.2551720358088,809.1958525532904,801.1933584018157,800.5170614319877,802.6806636261356,807.7723086614945,791.8611884383804,806.956921680811,818.488980104109,796.6970498699048,805.3711930888855
852.9371894341265,788.6509835705115,801.2336127986523,790.8810087365376,821.7658140028706,790.0002362940619,814.2998263389178,820.3584513040388,812.3070924600191,812.0478503594179,814.261245364023,819.564207226553,803.7641607470292,819.0459686824786,830.0712966366546,808.1373453243638,817.2952449461055
864.4965789871292,800.6845296275181,813.5915535077894,801.3033821362444,832.3067568624884,800.8577338611614,825.2035142473601,831.3787005801241,823.2828660765658,823.4441396861868,825.7032640206127,831.2153378802099,815.5363015321316,830.9925992976077,841.4907278566394,819.427596801598,829.0652404016488
875.9214408070891,812.6468551792959,825.8777026548709,811.5935686933018,842.6989673221574,811.5820718774705,835.9621206275294,842.2523948427262,834.1164214145286,834.7009940048036,837.0017467924936,842.720461606035,827.1719223141839,842.7910600593267,852.7426059520377,830.562963973854,840.6756621454548
887.2075820082872,824.5326571557642,838.0864941177407,821.7481181890703,852.9393207758079,822.1691651918296,846.5718748458718,852.9756796808771,844.8038414203772,845.8138331553782,848.1520910805566,854.0747262098116,838.6657075469845,854.4360101422385,863.8227079581466,841.5390175875234,852.1214434865548
898.3511180471502,836.3368074056605,850.2125381913603,831.7638740336268,863.0250188580565,832.6152501822608,857.0293486650673,863.5450497809779,855.341548482363,856.7784334050135,859.1500649768232,865.2736672401601,850.0127182369827,865.9225233185214,874.7272513398322,852.3517377315502,863.397967405483
909.3484718664206,848.0543595747562,862.2506339246788,841.6379707973015,872.9535869356475,842.9168834362545,867.3314528980725,873.9573454952573,865.7263017137429,867.5909266809851,869.9918060750272,876.3132071486154,861.208393690299,877.246087585789,885.4528873667291,862.9975098008822,874.5010642032461
920.1963721299676,859.6805559269496,874.1957757243142,851.3678306567447,882.7228611343869,853.0709418760259,877.4754325305133,884.2097481880404,875.9551929494119,878.2477983389791,880.6738187173837,887.1896527660979,872.2485514936607,888.4026039352857,895.9966935863039,873.4731194401496,885.4270066875636
930.8918509338105,871.2108336057781,886.0431600281015,860.9511589437717,892.3309852519538,863.0746148833018,887.4588609159493,894.2997742109536,886.0256415382971,888.7458836682022,891.1929697571946,897.8996911509587,883.129385811018,899.3883826691995,906.3561655028238,883.7757458540531,896.1725055260057
941.4322400005979,882.6408296967552,897.7881909797389,870.3859387809489,901.77640134748,872.9253982095038,897.2796325064747,904.2252678505936,895.9353880015098,899.0823630027788,901.5464829433115,908.4403839316452,893.8474640877276,910.2001394944303,916.5292024254292,893.9029530890064,906.7346971989098
951.8151654098577,893.9663855959801,909.4264851990241,879.6704250055919,911.0578409416503,882.6210953785006,906.9359551209315,913.9843928889613,905.6824868190241,909.2547555817476,911.73193203961,918.8091604968896,904.3997222156775,920.8349845689199,926.5140945530233,903.8526802124729,917.1111348271377
962.0385421852407,905.1835504873387,920.9538757671262,888.8031370511472,920.174315215062,892.1598096356419,916.4263413311869,923.5756240281702,915.2652979753686,919.2609121366442,921.7472328795329,929.003809281973,914.7834585296696,931.2904158255801,936.309515010225,913.6232306824056,927.2997799197506
972.1005691497519,916.2885841906993,932.3664156908852,897.7828513534201,929.1251047847591,901.5399298171637,925.7495987012663,932.9977371332716,924.6824780401214,929.0990071318421,931.5906342528791,939.0224685317099,924.9963261872131,941.5643148691311,945.9145054038132,923.2132613886878,937.2989918575244
981.999719230923,927.2779591889548,943.660379868732,906.608593208243,937.9097489293503,910.7601266024265,934.9048191500714,942.2497987386951,933.9329697682712,938.767528991626,941.2607071647755,948.8636157253436,935.0363242371053,951.6549310936268,955.3284516792689,932.6217667851618,947.1075036754869
991.7347303699146,938.1483619917868,954.8322669040721,915.2796283181459,946.5280341132659,919.8193441763781,943.8913684703507,951.3311547344481,943.01599265732,948.2652698388749,950.7563350123,958.5260565325246,944.9017883846604,961.5608675637206,964.5510760597201,941.8480655433361,956.7244196748411
1001.3046002557019,948.8966936362791,965.8787998538993,923.7954534563013,954.9799830137665,928.7167872300353,952.7088748612153,960.2414187770405,951.9310315607493,957.5913153731732,960.076701602475,968.0089127860474,954.5913803841767,971.2810734497152,973.5824181595015,950.8917906010638,966.1491889989466
1010.7085809581404,959.5200695741039,976.7969262690076,932.155787704516,963.2658428927551,937.4519127160319,961.3572172039488,968.9804605675084,960.6778254783633,966.745033441479,969.2212791758793,977.311609609082,964.104076781653,980.8148259975097,982.4228181812584,959.7528748116664,975.3815950502556
1019.9461625900432,970.015818827293,987.5838174912725,940.3605612169923,971.3860737937836,946.0244228930123,969.8365130493393,977.5483934102435,969.2563562201161,975.7260623307475,978.1898161883491,986.4338618557588,973.4391566372968,990.1617175470595,991.0729001647628,968.4315271918368,984.4217402436113
1029.0170640209105,980.3814825160878,998.2368673148014,948.4099068259987,979.3413359375802,954.4342480953591,978.1471064018457,985.9455617464866,977.6668352216432,984.534298544954,986.9823229443791,995.3756608641307,982.59618882604,999.3216451114009,999.5335538978622,976.9282253868361,993.2700271600162
1037.9212278544533,990.6148119433187,1008.7536900145224,956.304149973081,987.1324778966393,962.6815414489507,986.2895549292717,994.1725285313156,985.909692893516,993.1698839011664,995.5990599266632,1004.1372602593037,991.5750192435166,1008.2947884055093,1007.8059185007102,985.2436977770002,1001.9271392537617
1046.658805171166,1000.7137659630862,1019.1321176744674,964.0437970101749,994.7605251364636,970.7666625482917,994.264618734627,1002.2300625727315,993.9855657290509,1001.6331932796913,1004.0405235399992,1012.7191617944214,1000.375757209514,1017.0816044288596,1015.8913649252074,993.3789078097178,1010.394026161227
1055.230145908309,1010.6765078956074,1029.370197111556,971.6295240350993,1002.2266689102677,978.6901670702209,1002.0732469756597,1010.1191257205064,1001.895284244548,1009.9248216173518,1012.3074327668693,1021.1221010564284,1008.9987618457615,1025.6827957184141,1023.7914790254754,1001.3350389488726,1018.671883502531
1063.6357907733025,1020.5014015944224,1039.4661860883662,979.062170767403,1009.5322524789309,986.4527992257857,1009.7165658681453,1017.8408600294447,1009.6398608334264,1018.0455710108902,1020.4007156154013,1029.3470331222945,1017.4446282189135,1034.0993093010902,1031.5080448039796,1009.1134786581349,1026.7621371913635
1071.876462259425,1030.1870076685975,1049.4185491398237,986.3427300952962,1016.678761987076,994.0554795424966,1017.1958666779005,1025.3965766941635,1017.2204777250076,1025.9964379334187,1028.321495602059,1037.395118307332,1025.7141734491868,1042.3323147805443,1039.043027964824,1016.7158036607925,1034.6664301453902
1079.953047842011,1039.732078980511,1059.2259528702193,993.4723301172816,1023.6678142115284,1001.4992898786828,1024.5125934230616,1032.7877428571967,1024.6384750649215,1033.7786003748863,1036.071078432689,1045.2677080268961,1033.8084226439678,1050.383193870739,1046.398560404646,1024.1437649929396,1042.386598464172
1087.8665959138996,1049.135555735485,1068.88726108724,1000.4522433396037,1030.501145903665,1008.7854643496124,1031.668331368545,1040.0159687962916,1031.8953392200092,1041.393405264542,1043.6509388325562,1052.9663306360337,1041.7285948622261,1058.2535189318496,1053.576924274094,1031.3992734268336,1049.9246587211503
1095.6183004493018,1058.396560289847,1078.401529769103,1007.2838465933116,1037.1806033145506,1015.9153796518681,1038.6647953605616,1047.0829971384187,1038.9926914736081,1048.8423560172987,1051.0627075074572,1060.4926783731241,1049.4760910270888,1065.945040457399,1060.5805372280006,1038.4843853309449,1057.2827920042412
1103.2094925592012,1067.5143917256066,1087.7679997720836,1013.9686398394255,1043.7081319831875,1022.8905420746588,1045.5038186835845,1053.9906914767578,1045.9322767728277,1056.1271004076625,1058.3081588192645,1067.848593426691,1057.052479461616,1073.4596742122442,1067.4119379654862,1045.4012889561393,1064.4633276189834
1110.6416324572056,1076.4885200929027,1096.9860927213613,1020.5082229942041,1050.0857668921358,1029.7125780892122,1052.187342357859,1060.7410263313072,1052.715952917734,1063.2494188386538,1065.389198155894,1075.03605504848,1064.459481543549,1080.7994836460216,1074.0737724969663,1052.1522912084845,1071.4687285058467
1117.9162994756289,1085.31858044295,1106.0554038313155,1026.9042920652937,1056.3156230486363,1036.383225620652,1058.71740619508,1067.3360730027184,1059.3456801571517,1070.2112125697781,1072.3078501987534,1082.0571670113952,1071.6989602128324,1087.9666676858494,1080.5687809892565,1058.739804788096,1078.3015767279705
1125.0351795615709,1094.0043667687046,1114.9756957349975,1033.1586274011759,1062.3998867462392,1042.9043217195624,1065.0961354473634,1073.7779931576158,1065.823511057096,1077.0144926265934,1079.06624738213,1088.914145517265,1078.7729076390922,1094.963549599509,1086.8997852132331,1065.1663364037254,1084.9645594530984
1132.000058091068,1102.5458251041118,1123.7468918068519,1039.2730866509994,1068.3408058734092,1049.2777944134605,1071.3257338912601,1080.0690275256907,1072.1515807602593,1083.6613690883667,1085.6666187754224,1095.6093071152998,1085.6834338069557,1101.7925613664797,1093.0696765008952,1071.434474863899,1091.4604569019655
1138.8128110109385,1110.9430489852518,1132.3690697789361,1045.2495968035278,1074.1406828891302,1055.5056531652972,1077.4084735628928,1086.2114860466902,1078.3320977746152,1090.1540406625559,1092.1112794194999,1102.1450579384723,1092.4327512725113,1108.4562316440006,1099.0814049715607,1077.546879966466,1097.7921276853524
1145.4753945982338,1119.1962707255361,1140.842454152653,1051.090146368527,1079.8018664802782,1061.5899801514524,1083.3466880216222,1092.2077392552806,1084.3673349514804,1096.4947847987523,1098.4026202376367,1108.5238827016653,1099.0231682010096,1114.9571747636676,1104.9379684433552,1083.5062721168347,1103.9624982020491
1151.989843138114,1127.305856870037,1149.167410194717,1056.7967782540372,1085.326744221124,1067.5329220007873,1089.1427606958375,1098.0602100112815,1090.2596213272518,1102.6859480894134,1104.543098218644,1114.748334365048,1105.4570759006951,1121.2980791555362,1110.6424026936254,1089.3154222806797,1109.9745516083021
1158.358249693547,1135.2723002317719,1157.3444373766338,1062.3715823732873,1090.7177356178972,1073.3366811218036,1094.7991187576415,1103.7713665861343,1096.0113337522791,1108.729937282647,1110.535227458449,1120.821024878258,1111.7369383087814,1127.4816968891575,1116.1977721978667,1094.9771430351839,1115.8313182978836
1164.5827689539672,1143.0962134375966,1165.3741612593321,1067.8166890417597,1095.9772855285182,1079.00350834747,1100.3182260078167,1109.3437120501947,1101.6248894386608,1114.6292108981045,1116.381570162323,1126.7446154748463,1117.865282379806,1133.5108334818806,1121.6071613420306,1100.4942793621992,1121.5358631734214
1170.6656049445983,1150.7783237292654,1173.2573260907989,1073.1342630217034,1101.107857991221,1084.5356963047718,1105.7025750794242,1114.7797794519217,1107.1027387800539,1120.3862707486364,1122.084728474084,1132.5218082289207,1123.8446893814157,1139.38833810988,1126.8736666637371,1105.869700666841,1127.0912782840376
1176.609006106272,1158.319465956447,1180.9947893182982,1078.326498334548,1106.111930458395,1089.9355727577577,1110.9546811480118,1120.0821246723042,1112.447358485095,1126.00365444825,1127.6473367492742,1138.155337845019,1129.6777870049084,1145.1170951403053,1132.0003890989915,1111.1062931101067,1132.5006742489359
1182.4152577389677,1165.7205747767227,1188.5875171689943,1083.395610451826,1110.9919882019515,1095.2054920157566,1116.0770757318803,1125.2533195177402,1117.6612455629158,1131.4839281242116,1133.0720541461528,1143.6479639428733,1135.3672382512293,1150.7000164627218,1136.9904272031633,1116.2069523883545,1137.7671715793845
1188.0866752966429,1172.9826801226445,1196.0365753176911,1088.3438326478777,1115.7505200212313,1100.3478309160591,1121.0723011273938,1130.295946412664,1122.746910993366,1136.8296796733978,1138.361558125572,1149.0024641514353,1140.9157360541203,1156.1400318532328,1141.846870898253,1121.1745775073475,1142.8938936997042
1193.6255995616682,1180.106900676892,1203.3431194829395,1093.173410874776,1120.3900128421715,1105.364982604725,1125.942904507403,1135.2125927075856,1127.7068743842942,1142.043512479554,1143.5185377053645,1154.2216270924791,1146.3259955454491,1161.4400829433703,1146.572795666148,1126.0120642608322,1147.8839604164386
1199.0343905833,1187.094437537777,1210.5083982025048,1097.8865986831818,1124.9129475766347,1110.259350651093,1130.6914333643479,1140.0058455652518,1132.5436587945742,1147.1280393276224,1148.5456877120957,1159.3082463722753,1151.6007467295385,1166.6031164350586,1151.1712572718995,1130.722299861494,1152.7404797841182
1204.3154226115914,1193.9465688828066,1217.5337338528277,1102.4856531970922,1129.3217953246533,1115.0333447090343,1135.3204307812616,1144.6782873399266,1137.2597858820702,1152.0858770174927,1153.4457032978817,1164.2651148211517,1156.7427286939558,1171.632077526996,1155.6452870049807,1135.3081578249808,1157.4665460538017
1209.4710791996758,1200.6646431529186,1224.4205274488904,1106.9728312200032,1133.6190136959676,1119.6893755835213,1139.8324312917048,1149.2324911554604,1141.857771703253,1156.9196412358458,1158.221274820957,1169.095019102302,1161.7546835598316,1176.5299043463444,1159.9978873794996,1139.7724932723552,1162.065230840817
1214.5037487628208,1207.250074844715,1231.1702482132278,1111.3503846036976,1137.8070434671029,1124.2298509758753,1144.229956907905,1153.671016968403,1146.340122389126,1161.6319417436596,1162.875083208466,1173.8007351220306,1166.6393509478041,1181.2995226796031,1164.232028224427,1144.1181386835954,1166.5395804769223
1219.4158201403586,1213.7043379237482,1237.7844275051348,1115.6205584788995,1141.8883055695112,1128.6571714979093,1148.5155134635345,1157.9964081029466,1150.7093305161686,1166.2253783690646,1167.4097957328215,1178.3850232096681,1171.3994631895816,1185.9438411038566,1168.3506432509373,1148.347900070298,1170.8926107560928
1224.2096788381912,1220.028959845905,1244.2646544006464,1119.785586475464,1145.8651983533732,1132.9737269556135,1152.6915871429376,1162.2111878731937,1154.9678717136483,1170.702536588904,1171.828061950784,1182.85062424028,1176.0377404583721,1190.4657466313938,1172.3566269931468,1152.4645535234392,1175.1273037090725
1228.887703375845,1226.2255197413322,1250.6125706698322,1123.8476885964374,1149.7400950333945,1137.1818932614756,1156.760641881115,1166.3178564206728,1159.1182015329737,1175.0659841028214,1176.1325102661506,1187.2002559429313,1180.5568867907227,1194.8681007879466,1176.2528321072593,1156.4708421282608,1179.246603964233
1233.4522618035978,1232.2956414692856,1256.8298660830021,1127.809068378674,1153.5153415136756,1141.2840290901793,1160.7251166137492,1170.318887748813,1163.1627526234167,1179.3182675249593,1180.3257446330924,1191.4366095396797,1184.9595862263616,1199.1537358286726,1180.0420670153592,1160.3694732010858,1183.2534159405539
1237.9057087167848,1238.2409887216468,1262.9182712700826,1131.6719106204919,1157.1932544021372,1145.2824736297955,1164.587422884673,1174.2167277012782,1167.1039321654378,1183.4619093602962,1184.4103416301234,1195.562346731376,1189.2484995867826,1203.3254517836342,1183.7270938701322,1164.1631158729424,1187.1506010038495
1242.2503822151186,1244.0632601570974,1268.8795543465956,1135.438379020267,1160.776119239056,1149.1795431118317,1168.3499424746813,1178.0137918291018,1170.9441195784298,1187.4994052930451,1188.3888478811896,1199.5800970319674,1193.4262606941911,1207.3860134415688,1187.3106268162412,1167.8543989556604,1190.9409751817439
1246.4886018922375,1249.7641863651152,1274.7155166186485,1139.1106141011041,1164.2661889391106,1152.9775288660055,1172.015025605594,1181.7124632662137,1174.6856644791546,1191.433221765341,1192.26377772736,1203.4924553497822,1197.4954735781948,1211.3381476693307,1190.7953304954601,1171.4459091525773,1194.6273072522285
1250.6226657551547,1255.345525158253,1280.4279878613443,1142.6907310719944,1167.6656824309457,1156.6786956819237,1175.5849893032905,1185.315090989409,1178.3308848813206,1195.2657938228153,1196.03761115669,1207.3019798783266,1201.4587104365507,1215.1845416229944,1194.1838189915413,1174.9401894476975,1198.2123170819768
1254.6548484128305,1260.809057465283,1286.0188223122589,1146.1808192350418,1170.9767834513943,1160.285279750207,1179.0621160354067,1188.8239885262203,1181.8820656547953,1198.9995231246373,1199.712791985753,1211.0111902693086,1205.31850929411,1218.9278406562726,1197.478654623949,1178.3397377410192,1201.698674156044
1258.5873991845963,1266.15658486665,1291.4898949511312,1149.5829398006133,1174.2016395753078,1163.7994869727404,1182.4486521613471,1192.241432434636,1185.3414570424884,1202.6367763787484,1203.2917262883834,1214.6225660324958,1209.0773719101346,1222.5706465300827,1200.6823473376123,1181.6470058002276,1205.0889964313305
1262.4225403419239,1271.3899238149831,1296.8430973730208,1152.8991247832541,1177.3423613596815,1167.2234915136407,1185.7468069524011,1195.5696612988736,1188.7112734382495,1206.1798837664173,1206.7767810056866,1218.1385451614235,1212.7377620292305,1226.1155151551602,1203.797354151724,1184.8643983128372,1208.3858494512276
1266.162465449393,1276.5109042829324,1302.08033460988,1156.1313759690674,1180.401021641594,1170.5594347357603,1188.9587517466152,1198.8108748399886,1191.9936924177373,1209.6311377166185,1210.1702827897177,1221.561522941353,1216.302103888661,1229.5649569690918,1206.8260787714112,1187.9942721944267,1211.5917456319992
1269.809338111254,1281.5213658617981,1307.2035216168347,1159.2816639434607,1183.37965500884,1173.8094238943784,1192.0866190725183,1201.967233133113,1195.1908538735997,1212.9927918719907,1213.4745170702272,1224.8938511454135,1219.7727807264557,1232.9214351242463,1209.770871368617,1191.0389360709487,1214.7091437514118
