502.93698612244566,522.4789297303905,526.7228355949698,519.0773309453474,530.2237836904744,518.7255167350608,537.4271562084414,525.5398347418401,524.9511040194651,536.3074633127414,541.8786859722414,540.1884647466646,559.3766020949421,545.8009944835467
516.0512832832798,536.351830434603,540.6546745182114,532.2938804499302,543.8591440431935,532.5383137230834,551.8825839724068,539.7688708474643,539.4400653911122,551.0246384761829,556.4390236628036,554.6636823573783,574.4162102994296,560.5729125363619
529.405098857705,550.4773914337616,554.8368770809211,545.7269753246818,557.7140779766469,546.583283957552,566.5749175512309,554.2381463487926,554.1685238678588,565.9738846146829,571.2083161094591,569.3385812400845,589.6490087134902,575.5492209029103
543.0009347055391,564.8575586162385,569.2711959592689,559.3776480012832,571.7889362938236,560.8603073792317,581.5030270396257,568.9470348947793,569.1342995452179,581.1522602773216,586.1825607453463,584.2084437027792,605.0684130980856,590.7244501003314
556.8412140530543,579.4941504720176,583.9592469748678,573.2468021755717,586.0839048898733,575.3690432628575,596.6654896204417,583.8946476098945,584.3348620313795,596.5564655956193,601.3573904636924,599.2681847508819,620.6673987118064,606.092700419975
570.9282785829273,594.388850724184,598.9025016305865,587.3352179323917,600.5989991984782,590.1089272042896,612.0606114837528,599.0798286694966,599.7673063730128,612.182827633274,616.728071095599,614.512296899915,636.438509642296,621.647646241532
585.2643851565576,609.5432031230044,614.1022853162764,601.643543396279,615.3340630571855,605.0791641671124,627.6864077861378,614.5011501145342,615.4283813015948,628.0273013045866,632.289505239117,629.9349629715268,652.373869193302,637.3825436135854
599.8517023016011,624.958606900644,629.5597729469011,616.1722924402018,630.2887678471049,620.2787247739252,643.5406017347339,630.1569071041797,631.3144659227469,644.0854685927184,648.0362356237757,645.529961932941,668.465192324051,653.2902376580656
614.692306407666,640.6363111090225,645.275981604104,630.9218407167394,645.4626049318747,635.7063414170663,659.6206213391857,646.0451134722441,647.4215718672901,660.3525388373135,663.9624493024946,661.2907241483867,684.7038030553767,669.3631721937285
629.7881776416762,656.5774096784573,661.2517661312635,645.8924252348687,660.8548833565363,651.3605032507138,675.9235957944327,662.163497615869,663.7453422631221,676.8233496688151,680.0619830510035,677.2103253792076,701.080648894094,685.5934007412947
645.1411958667242,672.7828358751125,677.4878179542907,661.084135979112,676.4647267653332,667.2394522634957,692.4463540337133,678.5094989711154,680.2810512849178,693.4923691695694,696.3283299005983,693.281494574326,717.5863122290241,701.9725997083104
660.7531362139111,689.2533631247495,693.9846510103677,676.4969178583765,692.2910696593075,683.3411806848262,709.1854233270216,695.0802648733214,697.0236071903073,710.3537001534659,712.7546468089438,709.4966358739982,734.2110400558436,718.4920822678148
676.6256650127954,705.9895678824643,710.742601613157,692.1305614696184,708.3326544897047,699.6634257536062,726.1370231890667,711.8726478568241,713.9675444231591,727.4010867820758,729.3337637696475,725.8478339482646,750.9447615224515,735.1428150883464
692.760334729679,722.9918862946232,727.761824467058,707.9847029019834,724.5880286765967,716.2036695070176,743.2970743225097,728.8832037670945,731.1070449649376,744.6279101527542,746.0581946570222,742.3268674181627,767.7771097053146,751.9154360367858
709.158579833916,740.2605482495568,745.0422860670839,724.0588205509798,741.0555418733466,732.9591312639244,760.6611859422862,746.1081903115905,748.4359260868033,762.0272094852726,762.9201472006561,758.9252252698652,784.697446922503,768.8002713747026
725.8217116222052,757.7956025147279,762.5837606915622,740.3522330265076,757.733343374292,749.9267739496833,778.2246735714613,763.5435664170636,765.9476519469569,779.5916820146476,779.9115389146687,775.6341220766617,801.6948906379118,785.7873603798537
742.7509135090986,775.596902154967,780.3858211741359,756.864092918055,774.6193796804765,767.1032941772123,795.982547916896,781.1849923121838,783.6353371030548,797.3136942848524,797.0240074539645,792.4445149410103,818.7583392816962,802.8664753211956
759.947236409253,793.664100047132,798.447833113133,773.5933835191017,791.7113927684402,784.4851310549707,813.9295236862673,799.0278302831293,801.4917594368796,815.1852937309383,814.2489287189674,809.3471239731896,835.8765037535405,820.0271428842939
777.4115935013463,811.996648429497,816.7689583627722,790.5389188732921,809.0069183059032,802.06845153115,832.0600118575852,817.0671458678814,819.5093655230592,833.1982201373968,831.5774325764302,826.3324515519262,853.0379363592797,837.2586718398959
795.1447556405418,830.593785331115,835.3481444626909,807.699344262494,826.5032842708172,819.8491609967338,850.3681307879848,835.2977107199786,837.6802812334431,851.3439193295217,849.0004176556909,843.3908025543191,870.2310580496974,854.550178899096
813.1473463335298,849.4545400492157,854.1841208487691,825.0731186550479,844.197609952758,837.8229049548886,868.847721968574,853.7140056093144,855.9963238378284,869.6135578129876,866.5085673934658,860.5123006231668,887.4441892879333,871.890614478514
831.419836947251,868.5777215742876,873.2753950376281,842.6585278439505,862.0868053032498,855.9850657994609,887.492343290332,872.3102238942566,874.4490145439818,887.998038668806,884.0923784565509,877.6869214955449,904.6655867668369,889.2687909313145
849.9625418487831,887.9619175642724,892.6202487209689,860.4536792712381,880.1675706748291,874.3307666267774,906.2952778531537,891.0802771658174,893.029592476046,906.4880187270635,901.7421765043325,894.9045096162474,921.8834720898019,906.6734114694007
868.77561365835,907.6054888301732,912.2167341555853,878.4564961609751,898.4363969723422,892.8548741147016,925.2495457228604,910.0178008738706,911.7290295731113,925.0739263173541,919.4481322232693,912.1548020277625,939.0860644072521,924.093099397782
887.8590385466941,927.5065658348583,932.062670813903,896.664717751736,916.889566205604,911.5520019660214,944.347906821981,929.1161593583124,930.5380471495376,943.7459797390297,937.2002926962726,929.427455877438,956.261613181523,941.5164277934603
907.212631542521,947.6630320358091,952.1556423855709,915.0758982204445,935.5231524819801,930.4165150275613,963.5828795166842,948.3684558712806,949.4471332406665,962.4942082429097,954.9885968851581,946.7120718291353,973.3984303530783,958.9319493000899
926.8360322568474,968.0725483207959,972.492994230389,933.6874050120838,954.3330234377702,949.4425339814791,982.9467442139987,967.7675400571923,968.446561699436,981.3084724028213,972.8028999009853,963.9982183818784,990.4849216795319,976.3282266989153
946.7287001303016,988.732530704408,993.0718311232288,952.496418475031,973.3148421315001,968.62394179886,1002.4315610010277,987.3060159813433,987.5264097144334,1000.1784865818292,990.6329967467582,981.2754586434107,1007.5096202580696,993.6938629347216
966.8899105789314,1009.6401534525504,1013.8890154258725,971.4999327624871,992.4640693844303,987.9543892952788,1022.0291654255861,1006.9762530129397,1006.6765792747046,1019.0938409937957,1008.4686465312489,998.5333756037542,1024.4612152106904,1011.0175309746561
987.3187507501668,1030.7923396119172,1034.9411656880088,990.6947477329755,1011.775966597713,1007.4273023784085,1041.7311958122107,1026.7703962898872,1025.886818044514,1038.0440256890254,1026.2995956835111,1015.7615973568156,1041.3285826306733,1028.2880039302079
1008.014115412645,1052.1857729382266,1056.224655691158,1010.0774819798312,1031.2455990501808,1027.0358904435466,1061.5291087001644,1046.6803784859922,1045.1467408356405,1057.0184486718479,1044.1156017717176,1032.9498222843738,1058.1008140273575,1045.4941839154933
1028.9747037271386,1073.8168868221112,1077.7356139555216,1029.644567033583,1050.867839763989,1046.7731512039388,1081.4141879304468,1066.6979337900136,1064.4458524172978,1076.0064668830394,1061.906457714988,1050.0878451866558,1074.767241574431,1062.6251304874947
1050.1990150621464,1095.6818685526523,1099.469923722655,1049.3922481204725,1070.637373401814,1066.6318866253837,1101.3775569044346,1086.8146096887872,1083.7735699555994,1094.997408273166,1079.6620152605253,1067.1655798170154,1091.3174722553467,1079.6700883660505
1071.6853462960064,1117.7766527862923,1121.423223443206,1069.3165882489022,1090.5487012693293,1086.604704987117,1121.4102016287493,1107.0217786565092,1103.1192463939356,1113.980593498426,1097.3722083569314,1084.173081785119,1107.7414053943216,1096.6185141362987
1093.4317886946512,1140.0969265406802,1143.590907777632,1089.413458585126,1110.5961464839047,1106.6840388313508,1141.5029817364693,1127.3106528507724,1122.4721947818296,1132.9453610732996,1115.0270764824616,1101.1005753174886,1124.0292586524552,1113.46010203675
1115.436224557255,1162.6381309165076,1165.968130378374,1109.67854793162,1130.773859595178,1126.862150523609,1161.6466477194474,1147.6723052510952,1141.82171134757,1151.8810949035578,1132.6167870039208,1117.9384740177616,1140.171590131169,1130.1848082922297
1137.696325844037,1185.3954556276822,1188.549798780285,1130.1073781087885,1151.0758247668598,1147.1311490841256,1181.8318586182736,1168.0976790023124,1161.1570986469894,1170.7772428137246,1150.1316566712237,1134.6774016120085,1156.1593183533341,1146.7828744050303
1160.209550283159,1208.3638504223422,1211.3305899009483,1150.6952853924631,1171.495867097453,1167.482992006594,1202.0492002101996,1188.5776047794943,1180.4676908012857,1189.6233480043388,1167.5621735724565,1151.3082120521346,1171.9837404368254,1163.2448487513022
1182.9731413518552,1231.5380211319766,1234.3049444712638,1171.4374467120795,1192.0276561654778,1187.9095046683892,1222.289202021096,1209.1028196335076,1199.7428775677035,1208.409064302255,1184.8990172294516,1167.8220102231512,1187.6365483541813,1179.5616021940693
1205.9841248542346,1254.9124340715211,1257.4670742504245,1192.3288589053209,1212.664718476521,1208.4023946711059,1242.542355546019,1229.6639814298,1218.9721267402883,1227.1241856793713,1202.1330788055502,1184.2101681396766,1203.1098433553675,1195.7243580045244
1229.2393091742003,1278.4813255407994,1280.8109627661204,1213.3643454741982,1233.4004422898802,1228.9532719248587,1262.799132419612,1250.2516880498176,1238.1450076121287,1245.758662010257,1219.2554781715553,1200.4643435465855,1218.396148973799,1211.724698950853
1252.7352835172778,1302.2386755755338,1304.3303687510588,1234.5385758943048,1254.2280850255434,1249.5536278672203,1283.0500026904997,1270.8564930910786,1257.2512146235701,1264.3026234756542,1236.2575823021252,1216.576494831537,1233.488420594968,1227.5545838055734
1276.4684172912434,1326.1782691574927,1328.0188334224251,1255.846065003048,1275.1407854326592,1270.1949120403424,1303.2854530282125,1291.4689235898234,1276.2805884365537,1282.746403400368,1253.1310214898429,1232.538895040077,1248.3800545706401,1243.2063616478636
1300.434861211411,1350.2936509296496,1351.8696937237112,1277.2811764378391,1296.1315690101928,1290.8684880113565,1323.4960049795382,1312.0794977055407,1295.2231381791626,1301.0805566922147,1269.8677051945629,1248.3441445989101,1263.0648951639157,1258.6727840487038
1324.630544900276,1374.5781545359382,1375.8760798964145,1298.838126351414,1317.193357908051,1311.5656755827845,1343.672233720684,1332.6787443481319,1314.069061841798,1319.295876339808,1286.4598361153257,1263.9851824577947,1277.5372397454123,1273.947014261646
1349.051181158628,1399.0249069349115,1400.0309244035607,1320.5109902106637,1338.3189832495018,1332.2777609379673,1363.8047847352464,1353.2572196247313,1332.8087658905813,1337.3834131719043,1302.899922100953,1279.4552974980938,1291.7918373733164,1289.0226350224577
1373.692262650661,1423.6268242687872,1424.3269715411884,1342.2937104342225,1359.501189101052,1352.9960109730391,1383.8843913725661,1373.805524275996,1351.4328834903033,1355.334491979165,1319.1807874498284,1294.7481343994534,1305.823890562911,1303.893655212144
1398.5490679112854,1448.3766256702324,1448.7567827572677,1364.1801009799774,1380.7326506903303,1373.7116888404362,1403.901891600331,1394.3143214809797,1369.9322974437478,1373.1407244950349,1335.2955839903752,1309.8577039812083,1319.629054547067,1318.554513074594
1423.6166586834086,1473.2668395292826,1473.3127493850352,1386.1638557585704,1402.0059781429059,1394.4160676581155,1423.8482478648116,1414.774353768134,1388.2981499854018,1390.794030080521,1351.2377996869113,1324.7783843463706,1333.2034463414934,1333.0000770991323
1448.889886398279,1498.2898233736157,1497.9870979618445,1408.2385549729022,1423.3137296534806,1415.1004473946061,1443.7145610457503,1435.176460971798,1406.521863260047,1408.2866415143853,1367.0012655398584,1339.5049271643586,1346.5436286459517,1347.2256536787743
1474.3633911583643,1523.4377626936048,1522.7719009674597,1430.3976726554863,1444.6484217392097,1435.7561695629943,1463.492085332665,1455.5115948027697,1424.5951518187628,1425.611119149517,1382.58016171089,1354.0324604385619,1359.64659993352,1361.2269798889495
1500.031607897768,1548.702669147744,1547.659084901024,1452.6345818499474,1466.002539141796,1456.374631020026,1483.172244306868,1475.7708364437376,1442.510037414608,1442.7603613429753,1397.9690228851916,1368.3564877840267,1372.509795748586,1375.0002222709172
1525.8887678335905,1574.0764196309979,1572.6404388854774,1474.942564361678,1487.3685462492485,1476.9472986416652,1502.7466480853288,1495.9454121464792,1460.2588614000824,1459.727612887297,1413.1627414797304,1382.4728896204292,1385.1310773819139,1388.5419743483858
1551.928903442979,1599.5507390421126,1597.7076349718075,1497.314822133088,1508.7388988811888,1497.465724856127,1522.2071035613135,1516.0267079318346,1477.8342942835654,1476.5064725749646,1428.1565695849881,1396.3779262223877,1397.5087226085159,1401.8492512856592
1578.1458533118903,1625.1172236712573,1622.852231915077,1519.7444823667897,1530.1060542878347,1517.9215599117006,1541.545626826301,1536.006283692608,1495.2293451987805,1493.0908993531655,1442.9461201279837,1410.0682323968117,1409.641414174743,1414.9194828249185
1604.533265050126,1650.7673502235416,1648.0656825434737,1542.2246032033522,1551.4624821435987,1538.3065680550123,1560.7544651970052,1555.8758877405983,1512.4373710896186,1509.4752198111398,1457.5273667971837,1423.5408063603277,1421.5282280700824,1427.7505053665268
1631.0846040339313,1676.4924871951873,1673.3393569746886,1564.7481898382039,1572.8006757468124,1558.6126369897133,1579.8260897361858,1575.627466725179,1529.4520832725298,1525.6541234904448,1471.8966419394876,1436.7930130785921,1433.1686204077841,1440.3405534470623
1657.7931545934534,1702.283906162854,1698.664545127485,1587.3081975703967,1594.113162317516,1578.8317955530476,1598.7532231108123,1595.2531842356714,1546.2675529469714,1541.6226705713123,1486.0506284831436,1449.8225760044202,1444.562414148168,1452.6882495143152
1684.6520316676538,1728.1327881238803,1724.0324723070796,1609.8975425771996,1615.392513617616,1598.9562207940892,1617.5288408923468,1614.7454279753033,1562.8782155246288,1557.3762938941613,1499.986386674944,1462.6275699063676,1455.7097842409257,1464.7925928729944
1711.6541803425973,1754.0302482143136,1749.4343113097054,1632.5091112824198,1636.6313573285022,1618.9782522121309,1636.146184647698,1634.0968202593085,1579.2788736445304,1572.9108033164782,1513.7012889555454,1475.2064133014549,1466.6112427623016,1476.652949179438
1738.7923910460331,1779.9673422403753,1774.861195519913,1655.13576926491,1657.822387508279,1638.890401080715,1654.5987689032536,1653.3002290329948,1595.4646997591294,1588.22237341345,1527.1930741676329,1487.5578594698381,1477.267623925271,1488.2690351053375
1766.0592975866107,1805.9350663889918,1800.304229508578,1677.770370122254,1678.9583734533421,1658.685366332805,1672.880384135764,1672.3487771128966,1611.4312348491735,1603.3075447673345,1540.4598108527348,1499.6809898285428,1487.680068019979,1499.640907769651
1793.4473947825866,1831.9243975894703,1825.7545030389115,1700.4057647981042,1700.0321703540187,1678.3560425624448,1690.9851069087777,1691.2358503098972,1627.1743884812806,1618.1632224636105,1553.4998959867298,1511.5751987394058,1497.8500068923024,1510.7689499514327
1820.9490364504156,1857.9262821222592,1851.2031046488735,1723.034811090818,1721.0367288500388,1697.8955283343685,1708.9073039539185,1709.9551041893383,1642.6904355656907,1632.7866702343927,1566.3120461896738,1523.2401840324317,1507.779143186658,1521.653856359822
1848.556453710822,1883.9316586509206,1876.6411321992218,1745.6503838162992,1741.9651053347136,1717.2971311015528,1726.6416352107785,1728.5004708674662,1657.9760231293042,1647.1755047414995,1578.8952978103782,1534.6759356366163,1517.4694363640647,1532.2966171666294
1876.2617542788853,1909.9314695933754,1902.0597151012103,1768.2453826211365,1762.8104697470994,1736.554380183987,1744.1830591124497,1746.86616450513,1673.0281510709747,1661.3276891426788,1591.2489836774648,1545.8827335718986,1526.9230896281435,1542.6985033293122
1904.0569397781921,1935.9166739360057,1927.450006053479,1790.8127426139267,1783.5661147811043,1755.6610331389056,1761.5268361962983,1765.046685877455,1687.8441772389779,1675.2415257103025,1603.37272969087,1556.8611260062607,1536.1425338157303,1552.8610554732365
1931.9339075831817,1961.878259572872,1952.8032164435522,1813.345441139567,1804.2254646192246,1774.6110818833013,1778.6685247411658,1783.0368267513277,1702.421809161522,1688.9156477288943,1615.2664492421202,1567.6119151044513,1545.1304031695277,1562.7860682381572
1959.884466851429,1987.8072567669597,1978.1106152635955,1835.8365087222141,1824.7820821211235,1793.3987585445439,1795.6039865651292,1800.8316712017831,1716.7590978913713,1702.349010710486,1626.9303224414816,1578.1361538951826,1553.88952660126,1572.4755675263177
1987.9003427840646,2013.694751169549,2003.3635449734056,1858.279036377662,1845.2296761043494,1812.0185405272282,1812.329385352091,1818.4265979941845,1730.8544300850897,1715.540882992716,1638.3647920430099,1588.4351242348978,1562.4229103024054,1581.9318025164503
2015.9731908369342,2039.5318962381025,2028.5534337176887,1880.6661848568006,1865.5621096166954,1830.465155336311,1828.8411856000778,1835.8172805070183,1744.7065200704542,1728.490835989509,1649.5705514768165,1598.510328529879,1570.7337213965177,1591.1572291894583
2044.094603661937,2065.309924528759,2053.6718083306055,1902.9911930865642,1885.7734080062708,1848.7335840414332,1845.1361525322195,1852.9996968935893,1758.314401044283,1741.198733127417,1660.5485338386236,1608.3634783795605,1578.8252729917804,1600.1544930072519
2072.256123612032,2091.0201601030244,2078.7103027830144,1925.2473882469485,1905.857761319966,1866.8190401306697,1861.211346652191,1869.9701136424212,1771.677415714889,1753.6647185142342,1671.2998966290681,1617.9964825700433,1586.7010147869355,1608.9264167573906
2100.449251755567,2116.654030563362,2103.6606709531056,1947.428189249974,1925.8095329311054,1884.7170921265256,1877.0641183386692,1886.7250947715356,1784.7952067506526,1765.8892117090752,1681.8260129299945,1627.411430061763,1594.3645074734272,1617.475985511488
2128.665459084572,2142.2030784778813,2128.5147971817255,1969.5271178291687,1945.6232645037771,1902.4234255987901,1892.6921083497741,1903.261497407373,1797.6677052839414,1777.872884152493,1692.1284587547939,1636.6105796539937,1601.81941998008,1625.8063307232233
2156.896196954472,2167.6589709596938,2153.2647064917574,1991.53780487727,1965.293679086827,1919.9340826942796,1908.0932448838298,1919.5764691140591,1810.2951213700112,1789.616657841642,1702.2090012949475,1645.596348394645,1609.0695117602909,1633.9207172600427
2185.132907446877,2193.013517050018,2177.9025751730405,2013.4539970064804,1984.815687769875,1937.2453450589824,1923.265742340161,1935.6674445839185,1822.6779303791163,1801.121688339695,1712.0695871694174,1654.3712983341698,1616.1186205597874,1641.822532426488
2213.367034545152,2218.258664546252,2202.4207394372684,2035.2695654378947,2004.1843950996458,1954.3537525760503,1938.208078859848,1951.5321416917204,1834.816871952747,1812.3893569071479,1721.7123307229404,1662.938125426717,1622.9706499016797,1649.515270685532
2241.5900341090296,2243.3865255821047,2226.8117017757077,2056.9785101324233,2023.3950972860212,1971.2561075671329,1952.9190030148286,1967.1685569530996,1846.7129185614735,1823.421258877957,1731.1395024109927,1671.2996476282046,1629.6295582345592,1657.0025198461176
2269.793385141687,2268.3893752468407,2251.0681551500584,2078.5749670438368,2042.4432893157702,1987.9494569403848,1967.3975298190658,1982.5749604447126,1858.3672825408894,1834.2191833957845,1740.3535174718288,1679.4587936643916,1636.09934872249,1664.2879507057537
2297.968599753316,2293.2596593002413,2275.1829597454976,2100.053214128309,2061.3246656689685,2004.431121540722,1981.6429217481257,1997.7498902573516,1869.7813948083067,1844.7851092803062,1749.3569248245653,1687.4185913546653,1642.3840552127622,1671.375305430755
2326.107233968018,2317.9900149727537,2299.1491843305685,2121.4076758941333,2080.035123178836,2020.698673998576,1995.6546949721928,2012.6921461769539,1880.9568959017242,1855.1211906166131,1758.1523961446014,1695.1821573061438,1648.487736768864,1678.2683859967037
2354.2008979651678,2342.57326414981,2322.960090756359,2142.632929092931,2098.570762252175,2036.7499382482595,2009.4325989809208,2027.4007834624856,1891.8956196905528,1865.2297450715914,1766.7427150518622,1702.7526885380662,1654.414466138577,1684.9710433987616
2382.2412659509887,2367.0024367949763,2346.609149760435,2163.7237070822257,2116.9278879550857,2052.5829776482415,2022.976615525707,2041.8751051462773,1902.5995919030172,1875.1132398392124,1775.1307668058403,1710.13345022036,1660.168321322154,1691.4871678838583
2410.220086904514,2391.270763500429,2370.0900410365552,2184.674905032761,2135.1030109958024,2068.196094067616,2036.2869455895495,2056.114658449159,1913.0710109355675,1884.7742929632009,1783.319527584415,1717.3277662187947,1665.7533774011622,1697.8206791124214
2438.129193106591,2415.3716863837944,2393.3966669352185,2205.4815791411556,2153.0928474864886,2083.5878528503517,2049.3640156272104,2070.1192201248077,1923.3122336182935,1894.2156376692492,1791.312056671848,1724.3390111449598,1671.1736990806583,1703.9755172847176
2465.960511553825,2439.2988664844406,2416.5231533877586,2226.138960922627,2170.8943173083458,2098.75701531,2062.20845407852,2083.88879582707,1933.3257687808716,1903.4401336587487,1799.1114847951817,1731.1706011806743,1676.4333332487229,1709.9556339978658
2493.706070826051,2463.046188891004,2439.463859724941,2246.64245305241,2188.504544286593,2113.70259382846,2074.8210826335917,2097.423606949547,1943.1142645952548,1912.4507474637549,1806.721006393407,1737.8259858442507,1681.536302829023,1715.7649848356668
2521.3580132487677,2486.607766440793,2462.213365978044,2266.98762849416,2205.920862561171,2128.423816912463,2087.2029133114174,2110.7240850977396,1952.6804969189925,1921.2505419580823,1814.1438706404892,1744.3086401257235,1686.4866001577384,1721.4075216183599
2548.908599885459,2509.9779440863067,2484.766490780701,2287.170239523793,2223.1408014428025,2142.9201293698634,2099.3551383670006,2123.7908605500384,1962.0273591642376,1929.8426676493432,1821.3833723181529,1750.6220570740636,1691.2881821719907,1726.8871853798912
2576.350223442132,2533.1513031502454,2507.118289622381,2307.1862174721145,2240.1620900724556,2157.1911816702213,2111.279118783884,2136.624761353828,1971.1578520492155,1938.2303535223189,1828.44284443456,1756.769740737423,1695.9449650714491,1732.2079000119456
2603.6754112707013,2556.122663098707,2529.2640568624497,2327.0316742223717,2256.9826672008903,2171.2368300307826,2122.9763768304997,2149.2268012066243,1980.075072177332,1946.4168980480667,1835.3256523840048,1762.7551997189819,1700.4608193233817,1737.3735659621166
2630.876838937113,2578.8870846658015,2551.1993278740492,2346.7029038762344,2273.600653986076,2185.057134528358,2134.4485885265594,2161.598162972438,1988.7822028009787,1954.4056574151523,1842.0351828933644,1768.581940416654,1704.839565063489,1742.3880544150218
2657.94733120635,2601.439871593454,2572.919879237222,2366.1963834505013,2290.0143695314646,2198.6523343059366,2145.6975755988465,2173.740194358579,1997.2825039974346,1962.2000389477637,1848.5748405836298,1774.25346176017,1709.084969464201,1747.255202425763
2684.8798761396547,2623.7765725344752,2594.421729621771,2385.50877337612,2306.222321270644,2212.0228387154802,2156.725291760568,2185.654418196945,2005.5793060233168,1969.8034923358139,1854.9480382460688,1779.7732497096947,1713.2007427452806,1751.9788081787278
2711.667624105542,2645.892981403615,2615.701138934416,2404.6369177786255,2322.223199274439,2225.169294519033,2167.5338182389105,2197.3424839630898,2013.6759959497422,1977.21950266257,1861.158195199588,1785.1447721828997,1717.190535106785,1756.562626518224
2738.303902225337,2667.78513599996,2636.7546116984804,2423.577841365074,2338.0158852381173,2238.092425937207,2178.125354258165,2208.8061942150525,2021.5760116827644,1984.4515817249692,1867.2087282011628,1790.3714745037564,1721.0579345331316,1761.0103653942292
2764.782211521762,2689.4493257890476,2657.5788885348547,2442.3287639689684,2353.599438035898,2250.7931768473227,2188.5022082824016,2220.047482855961,2029.2828336376888,1991.5032614424465,1873.1030469587151,1795.456774729817,1724.8064642062059,1765.325682010312
2791.0962414945634,2710.882073232361,2678.1709526272966,2460.887070234593,2368.973095337115,2263.2726313876883,2198.6667897833986,2231.0684062468627,2036.7999767342847,1998.3780871353747,1878.8445490791732,1800.4040594544372,1728.439579790366,1769.5121788239148
2817.2398655750494,2732.080152139879,2698.528021371063,2479.250337007012,2384.1362569980993,2275.532017803138,2208.621603824278,2241.87113819561,2044.130982916692,2005.079611216431,1884.436615487435,1805.2166809280106,1731.960668829152,1773.573402683168
2843.207155589457,2753.0405685819305,2718.6475481424877,2497.416318317951,2399.088493148043,2287.5727050129935,2218.3692376900563,2252.4579572023813,2051.279414218093,2011.6113872008282,1889.882605887073,1809.8979533257855,1735.3730493649018,1777.5128409919669
2868.9923757292936,2773.7605730003133,2738.5272165800325,2515.382946019922,2413.829535822526,2299.3961901235634,2227.912358542811,2262.831245342118,2058.248846017814,2017.9769634126537,1895.185855398337,1814.451149798441,1738.679968597255,1781.3339197282392
2894.589996587263,2794.237663896256,2758.1649388325595,2533.148326184267,2428.3592743445083,2311.0040997030533,2237.2537030589756,2272.993476915875,2065.042860747557,2024.1798786426086,1900.3496696015518,1818.8794996942995,1741.8846017946216,1785.0400017874042
2919.9946882013505,2814.4695709119906,2777.5588651110565,2550.710741124119,2442.67774987811,2322.398177798229,2246.3960734289158,2282.9472086047194,2071.665042088672,2030.2236568773928,1905.3773222222294,1823.1861862169046,1744.9900517070232,1788.6343852648067
2945.2013326763636,2834.454246489212,2796.7073529222293,2568.06864737092,2456.7851530134963,2333.5802767493537,2255.3423267543717,2292.695074321624,2078.1189687825286,2036.1118026349134,1910.2720515788662,1827.3743437661935,1747.9993483162386,1792.120301845674
2970.2050176790367,2854.189856186779,2815.608955587258,2585.2206664826704,2470.6818123624516,2344.552351483002,2264.0953701836406,2302.2397783817887,2084.408209984318,2041.8477970408403,1915.0370578082693,1831.4470569732273,1750.9154486747198,1795.5009162940844
2995.0010461473803,2873.6748591084142,2834.2625460151025,2602.1655842542336,2484.3681970172793,2355.3164542226546,2272.658154538144,2311.584088068183,2090.5363203419215,2047.4350935272823,1919.6755002775,1835.4073583436086,1753.7412368240784,1798.7793260008912
3019.5849314125103,2892.9078310907453,2852.667048328411,2618.9023578145707,2497.844903958445,2365.8747268853585,2281.0336679631964,2320.730826765414,2096.5068352057915,2052.877113857149,1924.1904955702128,1839.2582269511774,1756.4795238899676,1801.9585595356239
3043.9524035546897,2911.8876302731687,2870.8216947935316,2635.430092113377,2511.112659714254,2376.22939454701,2289.224930037987,2329.682867750828,2102.323266641588,2058.177245599981,1928.5851144828139,1843.0025871988296,1759.133048392395,1805.0415758110112
3068.099406122416,2930.6133084298262,2888.7258908889025,2651.748057014215,2524.1723158803156,2386.382759015383,2297.2349861541643,2338.4431282474507,2107.989099048405,2063.338838727568,1932.8623810212212,1846.6433078765888,1761.7044767242282,1808.0312635956475
3092.0220993769044,2949.084122777407,2906.3792351924603,2667.855670770761,2537.024839994104,2396.337192905371,2305.066902147234,2347.014562593915,2113.5077855841505,2068.365202840932,1937.0252708995563,1850.1832012380237,1764.196403737401,1810.9304439051818
3115.716858405215,2967.299530610774,2923.7815151522464,2683.752500404248,2549.6713062458075,2406.095132530675,2312.723759122713,2355.4001572513407,2118.882745379434,2073.259604672634,1941.0767097288067,1853.6250223688353,1766.6113534190122,1813.741867873891
3139.1802735581464,2985.259178096902,2940.9326955598553,2699.438257161312,2562.1128964652607,2415.6590730186704,2320.208648759985,2363.6029248894174,2124.1173599548656,2078.0252661137088,1945.0195717773497,1856.9714685850204,1768.9517796731648,1816.4682175936452
3162.4091497164754,3002.9629097720635,2957.8329252368003,2714.9127945521004,2574.3508956126643,2425.031561935598,2327.5246682522993,2371.6258991512414,2129.2149709194937,2082.665361333752,1948.8566791512344,1860.2251791598462,1771.2200672100955,1819.1121064443898
3185.4005042872395,3020.410753813456,2974.4825277799764,2730.1761030282605,2586.3866814928724,2434.2151940381964,2334.6749163175327,2379.4721300560586,2134.1788768549222,2087.1830158368466,1952.5908008275221,1863.3887355726265,1773.4185325273647,1821.6760795849448
3208.1515673290305,3037.6029088187165,2990.8819818583147,2745.228312059323,2598.221723122517,2443.212605726753,2341.6624890517173,2387.144679250599,2139.012331444067,2091.5813049152994,1956.2246519739795,1866.4646610435623,1775.5494249596265,1824.1626146203157
3230.659777516838,3054.539746931662,3007.0319280543,2760.069669471506,2609.8575744290174,2452.0264702730033,2348.490476003551,2394.646615049674,2143.718541101056,2095.8632519682888,1959.760893220237,1869.4554208774562,1777.6149277859024,1826.574122255494
