421.8057270934304,494.7748549045064,462.2129424637006,435.8468186622707,410.5724490254212,416.37465752103964,425.4065267940829,430.94469752018915,416.27604047510556,394.8052103028349,390.1196874888269,399.3379240813157,397.0742921858947,374.46203565949236,374.7940015647079,376.9615887978797,360.30174531982243,379.2256115023606,356.67101334066444,348.0328208392357,364.27753578831846
423.82615864270747,497.0963907287219,464.31014382599835,437.72314338373155,412.11843973419695,417.95082833009144,427.1241247324674,432.6914757071889,417.8658830575706,396.17928349655915,391.4083778976549,400.7597937094257,398.43693011095,375.58957240298787,375.8779462131002,378.09443584834366,361.32087938552365,380.32856035437953,357.5507251652414,348.89425648662086,365.27553965848915
425.8440464278197,499.41401735431407,466.40327899961846,439.5948798773802,413.6589171328852,419.5214535808578,428.8367657547785,434.4331572554845,419.4502859074205,397.54754879097004,392.69103534827065,402.17588479586016,399.79353382482145,376.7109014353879,376.95558158276583,379.22106272777893,362.3338472713589,381.4250728352731,358.42410346520944,349.7495468726147,366.26726341925007
427.85937384148394,501.72771264789185,468.49230285767834,441.4620108865947,415.19388808864477,421.0865400828029,430.5444496860526,436.1697413043836,421.0292549672006,398.9100211233796,393.9676796363704,403.58621003994296,401.14411962651354,377.82605007778966,378.0269385978163,380.34147810579276,363.3406805955322,382.5151798500368,359.29118956390084,350.5987318151495,367.2527414006355
429.8721243748403,504.0374545615289,470.5772837086489,443.32455217806313,416.72335975578756,422.6460946575552,432.24717706641934,437.9012271394767,422.60279592325855,400.26671549010644,395.2383306560559,404.9907822016328,402.48870389452117,378.9350456185905,379.0920478269761,381.45570819331004,364.3414107492289,383.59891241012645,360.15202458148906,351.44185093201725,368.23200770586686
431.88228162189307,506.3432212990744,472.65813324467126,445.18247232211957,418.2473396418503,424.20012424891814,433.9449483646424,439.6276141555437,424.17091498449514,401.6176469451674,396.5030082940141,406.38961413176804,403.82730312045686,380.0379192935424,380.15093983478323,382.56377869869686,365.33606923069595,384.67630138704055,361.00664943398215,352.27894364532233,369.2050964224395
433.88982927164346,508.64499124884526,474.7348500128786,447.0357687678852,419.76583527065895,425.74863592287045,435.63776360914846,441.34890196213775,425.7336184755971,402.96283059896757,397.7617324588864,407.78271875937355,405.159933793969,381.13468636484555,381.2036452999529,383.6657197454533,366.32468728261756,385.7473774970516,361.8551048312778,353.110049152772,370.17204151033854
435.894751112967,510.9427431227235,476.80742543292615,448.8844348260905,421.2788545564028,427.29163659529,437.32562358280904,443.06509023048017,427.2909127579865,404.302281616992,399.0145230798381,409.1701090903157,406.48661251562396,382.2253870968875,382.25019479160477,384.76155799693584,367.307296128933,386.81217144107086,362.69743127697126,353.93520645287373,371.1328773286423
437.8970310360256,513.2364556790346,478.8758437673117,450.72846268103035,422.7864049396871,428.8291335738672,439.0085289832143,444.77617876726106,428.8428043101736,405.63601526802415,400.2614001051264,410.55179820595725,407.8073559480904,383.3100435124944,383.2906185547042,385.8513209968296,368.28392699572396,387.8707138818377,363.53366907137365,354.7544544198381,372.0876369528147
439.8966530317794,515.5261078786353,480.94009356978916,452.5678455329205,424.2884939463531,430.36113427471355,440.68648058050337,446.4821675341261,430.38929972775696,406.9640468170924,401.5023835006698,411.92779926181254,409.12218084377605,384.3886800631951,384.3249480142731,386.93503624143113,369.25461085464116,388.9230353720502,364.3638583069361,355.5678317159818,373.0363538787072
441.8936011924466,517.8116788896357,483.0001574789385,454.4025739975101,425.78512889738545,431.88764618124765,442.35947924103357,448.1830566314135,431.9304054631772,408.2863915835348,402.73749325439707,413.29812550071335,410.4311039450731,385.46132595289066,385.35321064301496,388.01273118539586,370.21937864094315,389.9691717134431,365.18803888180196,356.3753767895839,373.9790632497947
443.88785971196546,520.0931480700153,485.0560218052401,456.23264070411847,427.27631889973446,433.4086768921326,444.02752600447445,449.8788463072768,433.46612819010574,409.60306494874453,403.9667494634782,414.6627902346814,411.7341420649529,386.5280104662791,386.3754401928471,389.0844332227138,371.1782612257756,391.0091374766362,366.0062504153526,357.1771278732949,374.9157925520225
445.8794128864545,522.3704950296556,487.10767308303673,458.0580389056503,428.76207253740415,434.9242340032372,445.6906220033463,451.5695369815217,434.99647493686047,410.9140823436793,405.1901720891212,416.0218068262626,413.0313120872744,387.5887587411454,387.3916642995539,390.1501697006164,372.1312953495989,392.04298015109816,366.81853240656926,357.9731229752481,375.84658124542375
447.8682451173939,524.6436994860187,489.1550976245692,459.8787614021828,430.24239750469826,436.4343250982926,447.3487686313463,453.25512915536643,436.5214526930631,412.21945924760445,406.4077811676015,417.3751887187443,414.3226309454549,388.6435976732692,388.4019098832581,391.2099679141635,373.0784937390148,393.07072364034275,367.62492417747046,358.76339992814866,376.771461774062
449.85434090687124,526.9127413769279,491.19826731387985,461.694801414586,431.717301980166,437.93895823111114,449.00196718054923,454.93562349313083,438.0410685588963,413.51921118683674,407.61959674751563,418.72294942342546,415.6081156269563,389.69255410223235,389.40621006391245,392.26385510539325,374.0199062847695,394.09239554654965,368.42546482872245,359.5479963873596,377.69046605336655
451.83768485959774,529.177600830692,493.23721081705156,463.50615200258073,433.1867943273296,439.43814138585753,450.65021914104796,456.61102079874337,439.5553297451039,414.8133537334873,408.82563888844925,420.06510251830315,416.88778317009314,390.73565486373377,390.40459769811616,393.31185846221194,374.95555608264783,395.1080278136926,369.22019323963843,360.3269497998049,378.6036269220773
453.8182616854748,531.438258168535,495.27187570325884,465.3128066180366,434.6508831681624,440.9318826587464,452.29352611802994,458.28132201574056,441.0642434217825,416.1019025222282,410.02592765964596,421.4016616467592,418.1616506925712,391.77292669712625,391.3971001006971,394.35400511872706,375.8854723144488,396.11765265136233,370.0091480652856,361.1002974236908,379.51102261693416
455.79605619893823,533.6946939404967,497.30225836912325,467.1147588690163,436.1095771484265,442.4201902120518,453.9318898317774,459.94652811450203,442.567816712241,417.3848732474555,411.2204831386754,422.732640516247,419.42973569917467,392.80439634819027,392.3837466949039,395.3903221539075,376.809683094364,397.12129849087796,370.7923677299544,361.8680763010218,380.4125552886131
457.7710533194215,535.9468888309927,499.32834812361364,468.91200222338176,437.5628854035043,443.9030720760911,455.5653121331304,461.60664027651694,444.066057300315,418.662281591121,412.4093254101024,424.05805292775324,420.69205523303714,393.83009046159754,393.36456702106534,396.4208365901137,377.7282240111151,398.11899521784983,371.56989048649154,362.6303233061958,381.30837599795996
459.7432380718187,538.1948237398085,501.35013325821114,470.70453081530866,439.010816265931,445.3805367881413,457.1937950556956,463.2616598762155,445.55897276638837,419.93414330342125,413.59247474485505,425.37791273417815,421.94862500074373,394.8500356449596,394.33959052751015,397.4455753833739,378.64112450067,399.11077942509473,372.3417543977796,363.3870751021067,382.19849060572375
461.71259558694817,540.4384797576522,503.36760077841245,472.4923393276373,440.4533778873716,446.85259281799387,458.81734063188117,464.91158838139575,447.04657079490767,421.20047417497676,414.76995115093877,426.6922338092671,423.1994621200039,395.86425846415284,395.3088466998196,398.46456541003624,379.5484132412318,400.0966605807606,373.10799731198614,364.1383681599913,383.08292422228203
463.67911110201544,542.6778381878512,505.3807367643659,474.2754219862131,441.8905791627577,448.31924873189485,460.4359510584164,466.55642739620845,448.528859174382,422.46129003562294,415.9417747487062,428.00103011069433,424.4445857794859,396.8727928499426,396.27236474282734,399.47783357522894,380.45012016666766,401.07668963029766,373.86865688542326,364.88423875442766,383.9617062292425
465.6427699334501,544.9128805393237,507.38952991414686,476.0537722135898,443.3224304399971,449.7805131906833,462.0496286486602,468.1961786379119,450.0058457429968,423.7166067532007,417.1079656636772,429.3043156544242,425.6840143586817,397.8756429949168,397.23017394393594,400.48540664848184,381.3462750095031,402.0508886799164,374.62377053980134,365.62472296877183,384.8348719895836
467.60355744813955,547.1435884601905,509.39396817708473,477.8273843485133,444.74894107570685,451.23639494792985,463.6583758326011,469.83084368549356,451.4775380604334,424.96644023234745,418.2685440249029,430.6021045134354,426.91776396639875,398.8728581331264,398.1823034841507,401.4873113389314,382.2369075615545,403.0192846265296,375.37337554140765,366.3598566903295,385.70245411235635
469.56145925832175,549.3699438173724,511.3940322525177,479.5962537692639,446.1701197239352,452.6869028266935,465.2621951072861,471.46042466035976,452.9439444182524,426.2108064132881,419.4235299638014,431.89441081644475,428.1458518834869,399.86445688598553,399.12878233397043,402.4835743709366,383.1220473335728,403.98190712660835,376.1175089256046,367.08967561114355,386.5644830732761
471.51646101902054,551.5919286711503,513.3897323179642,481.3603751189771,447.5859756026738,454.1320456949777,466.8610890232102,473.08492365662886,454.4050729507388,427.44972137215484,420.57294361299296,433.18124874663124,429.3682955439557,400.85046296804535,400.0696394551421,403.4742222801983,384.0017239047668,404.93878966664954,376.8562075332794,367.8142152314857,387.42099046592887
473.46854849258864,553.8095252754468,515.3810353025851,483.1197434714565,448.9965182154569,455.571832599039,468.45506040568455,474.70434289919183,455.86093188980885,428.68320106930946,421.71680510513556,434.46263254036035,430.58511254840687,401.83090411244547,401.00490379224016,404.4592815786284,384.8759666865849,405.8899602821329,377.5895080030107,368.53351071122967,388.27200781257443
475.41770754910607,556.0227160781101,517.3679361174296,484.8743541615587,450.4017570658,457.00627262768273,470.0441121230863,476.3186847437118,457.3115295650102,429.9112615462026,422.85513468872387,435.7385765105777,431.796320424707,402.8058091172605,401.93460518918107,405.43877897523475,385.7448049303015,406.8354472463002,378.3174467762311,369.2475969165704,389.11756644099285
477.36392416677796,558.2314837211954,519.350424377898,486.62418686812646,451.8017182751362,458.43537495062833,471.6282471577722,477.927951549716,458.7568744035215,431.13391888379317,423.98795244856854,437.0090950762066,433.0019367124695,403.77520251356134,402.85876947848817,406.4127406367476,386.6082711051105,407.7752796596215,379.04006009108514,369.956508949905,389.9576976368951
479.3071844323326,560.4358110857768,521.3284903068097,488.36927950244984,453.1963643636936,459.8591488164917,473.2074686060788,479.53214573071045,460.1969744768031,432.3511891936443,425.11527851952246,438.2742025764037,434.2019791078156,404.73911009507003,403.777430398752,407.3811930409363,387.46638458619213,408.70948644825353,379.75738398562635,370.6602819199376,390.7924324980627
481.2474745414193,562.6356811837854,523.3021217388693,490.1095931524453,454.58574703465973,461.27760355076725,474.78177953290555,481.1312701358963,461.6318385488937,433.56308861676024,426.23713304121657,439.5339134593482,435.39646525170895,405.69755782201787,404.69060687465276,408.34416244446436,388.3191854667167,409.6380966031487,380.46945429983214,371.35895062132806,391.6218019861882
483.18478079900666,564.8310772483846,525.2713070892287,491.8451277912366,455.96986791221104,462.69074864561287,476.3511831089877,482.7253275785963,463.0614753012965,434.7696333224237,427.3535361497507,440.7882422213608,436.585412779305,406.6505716247143,405.59833298761305,409.30167507792675,389.16669797940574,410.5611388558847,381.1763066536354,372.05254857510033,392.44583695719996
485.1190894579262,567.0219827090364,527.2360366185069,493.5758823774123,457.34873379134694,464.0985937272209,477.915682835413,484.3143210003179,464.4858934772412,435.9708395070331,428.46450797664744,442.03720340569237,437.76883944793553,407.59817740109776,406.5006405093364,410.25375709359776,390.0089479732334,411.4786419935027,381.87797647787886,372.74111003339794,393.2645681365436
487.05038709743496,569.2083811918387,529.196299922895,495.30185364042006,458.7223545832577,465.50114828012477,479.475282208709,485.8982534697311,465.9051019112464,437.16672339294007,429.5700686478053,443.2808116013118,438.94676300837807,408.54040090297553,407.3975551446763,411.20043455922723,390.84596535049576,412.39063469133606,382.5744990548385,373.4246693632369,394.078028374632
488.97866035744534,571.3902565198664,531.1520750073369,497.0230380226849,460.0907388825289,466.89842196820695,481.02998483420527,487.47712788845166,467.31910952912017,438.3573012272867,430.6702382824527,444.51908144169477,440.11920124763617,409.4772679388676,408.28910452639366,412.14173352133434,391.67778276473524,413.297145442855,383.2659094481876,374.1032608615374,394.8862416324159
490.9038959637289,573.56759271351,533.1033858887132,498.73943151005835,461.45389832057003,468.29042452957594,482.5797944260334,489.05094768034456,468.72792502527295,439.5425894599905,431.76503704744397,445.75202760361196,441.28617195756,410.4088041631295,409.1753167371169,413.0776799354305,392.5044271840494,414.1982027178262,383.95224250965373,374.7769177064918,395.6892460942206
492.826080751172,575.7403739402516,535.0501911964096,500.4510308549401,462.81184387601525,469.67716577500937,484.1247146294898,490.6197162427251,470.1315574657573,440.72260429663413,432.8544850308856,446.9796648059173,442.4476929740424,411.33503517221584,410.0562195869966,414.0082996670127,393.32592614061616,415.0938349236902,384.6335329054355,375.4456730339285,396.48706817978166
494.7452016640728,577.9085845960807,536.9924885851319,502.1578318926862,464.16458505106493,471.0586555863956,485.66474921278916,492.1834370816416,471.5300160855011,441.89736205712717,433.93860232688746,448.2020079401863,443.6038061462523,412.25598651814926,410.93184103487215,414.9336185039054,394.142307935812,415.9840715497985,385.30981507389885,376.1095601025203,397.279736515493
496.66124575643727,580.0722093062391,538.9302703211123,503.859834204604,465.51213218004887,472.434904054077,487.19990231360583,493.74211381668283,472.92331010353,443.06687909429786,435.0174090270727,449.4190717345979,444.7544603746857,413.1716837744606,411.802208786247,415.853662193343,394.9536006336829,416.8689383313108,385.98112323728117,376.7686119325477,398.06728296756364
498.57420019227686,582.2312328686944,540.8635277951714,505.557031944053,466.85449571424624,473.8059213225564,488.7301780154786,495.2957501794468,474.3114488239189,444.23117178178995,436.0909252123323,450.6308710392386,445.8997365017535,414.08215317229485,412.66735043423034,416.7684564404286,395.75983240272006,417.7484667584029,386.64749150231796,377.42286136334167,398.8497370986179
500.4840522459043,584.3856402783969,542.7922513455982,507.2494233628121,468.19168899380077,475.17171742995043,490.25558050830716,496.84435000684545,475.69444163579135,445.3902565129806,437.1591709518404,451.8374207437187,447.0396380913019,414.98741790463237,413.52729366859666,417.67802683899737,396.5610310883196,418.62267723807395,387.30895388081433,378.0723410334331,399.6271286083657
502.3907892365879,586.5354167275028,544.7164309313138,508.93700582065287,469.5237140142572,476.5323025858012,491.77611408742416,498.3879171860609,477.07229780573425,446.5441496998975,438.2221663020691,453.03873577524246,448.17417942362647,415.8875070651694,414.382065903391,418.5823989223411,397.3572245754494,419.49160318847646,387.9655438920502,378.71708340145324,400.3994870627413
504.29439859465754,588.6805476055974,546.636058269578,510.6197772846813,470.8505906939581,477.88768707145937,493.2917829267314,499.926455800648,478.44502669401834,447.69286777213676,439.2799313058042,454.2348310974695,449.30337885660146,416.78243825825064,415.23169445290864,419.4815981502506,398.1484406781143,420.3552752078996,388.6172949709958,379.35712074134824,401.16684189813196
506.1948679778851,590.8210184687833,548.5511246277476,512.2977351432826,472.17232625262557,479.2378812390481,494.8025915315007,501.459970002394,479.8126380421189,448.8364271757805,440.3324860395003,455.42572170937603,450.4272540013575,417.6722415260558,416.0762065944361,420.37564990919583,398.93470693309473,421.2137183445103,389.2642403459139,379.9924851397656,401.9292223814567
508.0921850882055,592.9568149772049,550.4616174358873,513.9708765605707,473.4889313789514,480.58289551042594,496.3085445036922,502.9884640455689,481.175141510054,449.97484437231424,441.37985050938755,456.6114226441165,451.5458209402534,418.556944669762,416.9156294913812,421.26457951361397,399.7160508668623,422.0669600957142,389.9064131091539,380.6232084965315,402.6866576045121
509.9863377375199,595.0879231699714,552.3675401080859,515.6391994533849,474.80041532019504,481.92274042683016,497.8096464909189,504.5119422852755,482.53254683676516,451.1081360452804,442.42204470910053,457.7919489678844,452.65909825386734,419.43657040204596,417.74999021102474,422.14841232350017,400.49249993103854,422.91502797404036,390.5438464424791,381.24932253282384,403.4391767554058
511.87731384790675,597.2143292022365,554.2688724129831,517.3027022518788,476.10679034481495,483.2574265675306,499.30590223308695,506.03040917580154,483.8848638401165,452.23631857760085,443.459088625989,458.9673158668446,453.76710606108077,420.31114340109957,418.5793157295516,423.0271741861999,401.2640825951845,423.75794937396364,391.17657284274213,381.8708587783389,404.18680883371974
513.765101451833,599.3360194240402,556.1656101089194,518.9613830834556,477.4080686069924,484.58696454974375,500.7973165609541,507.5438693087144,485.23210230966055,453.3594084793347,444.49100222992104,460.13753846069153,454.86986335958943,421.18068853976234,419.4036329200874,423.90088809107937,402.0308235132865,424.59575176069825,391.80462480072896,382.48784859839367,404.9295824088589
515.649688692365,601.4529803803166,558.057745598327,520.6152404168537,478.7042601843998,485.9113650811113,502.28389439468896,509.0523275073562,486.5742718922984,454.477422283433,445.51780547235717,461.3026318948465,455.9673866314691,422.0452305467478,420.22297451150223,424.76958316898447,402.79275360609813,425.42846227631753,392.4280346099879,383.100323091315,405.6675262941573
517.5310638233798,603.5651988109025,559.9452721224227,522.2642726180716,479.99537612117797,487.23063893628955,503.7656407048343,510.5557884448003,487.91138279027405,455.59037653493056,446.53951828542586,462.46261136969474,457.0596938454739,422.9047942384392,421.03734931043505,425.633276376407,403.5498921762525,426.25610812790785,393.0468343773762,383.70831324765373,406.4006690848472
519.4092152060334,605.6726616505442,561.8281811076235,523.9084783779302,481.2814275933964,488.5447969560635,505.2425605943342,512.0542569968289,489.24344507072647,456.6982877899553,447.5561605809978,463.6174921144376,458.1468030653261,423.75940419722167,421.84680270458097,426.4919972647752,404.3022721388684,427.07871647534273,393.66105628823243,384.3118499224559,407.1290389643475
521.2841312051635,607.7753559274994,563.7064642323435,525.5478564983637,482.56242969975676,489.85385004646025,506.7146592390463,513.5477381362643,490.5704688737327,457.801172614737,448.5677523471159,464.7672893860235,459.22873240451815,424.6090850068726,422.6513545237677,427.34577369945316,405.04992129019723,427.896314192883,394.27073195460594,384.9109637725824,407.85266436858467
523.155800471125,609.8732689852884,565.580114967822,527.1824057883047,483.8383820111278,491.15780913462856,508.1819418937131,515.0362369317019,491.8924644123082,458.89904758461614,449.57431344226484,465.9120184680779,460.3054999539148,425.4538612662978,423.451029747053,428.19462840859313,405.7928643676066,428.70892815605094,394.87589293914493,385.50568525670894,408.57157348072104
525.0242116919839,611.9663883391611,567.4491260908746,528.8121254521332,485.1093077641484,492.45668525095095,509.64441389406875,516.5197585462428,493.2094419505584,459.99192928305285,450.5758636914319,467.0516946698343,461.37712380381583,426.293757345074,424.2458557619249,429.03858542073294,406.53112798338407,429.51658519527666,395.4765706135148,386.0960446353357,409.28579411049526
526.8893536664149,614.0547016821918,569.3134907315787,530.4370145473795,486.3752144090505,493.7504894925774,511.10208065532527,517.9983083038329,494.5214114089856,461.07983430063587,451.57242292862486,468.18633332506454,462.44362207981766,427.1287975934158,425.0358587873359,429.8776693732694,407.26473848800913,430.3193131666808,396.0727961583986,386.68207197211797,409.9953543159323
528.751215303852,616.1381968995702,571.1731966972758,532.0570724698166,487.63611374535157,495.0392330054522,512.5549476706587,519.4718917018628,495.82838340881534,462.16277942737315,452.5640109642123,469.3159498433953,463.5050138861584,427.959006559713,425.82106490177273,430.7119046225621,407.9937223015761,431.1171353971588,396.6646006941163,387.26379714264783,410.70028194732276
530.609785624639,618.2168620684474,573.0282528442492,533.6722986757254,488.8920168434556,496.3229269946023,514.00302074589,520.9405141212778,497.13036839065524,463.240781162358,453.5506475840514,470.4405596457505,464.56131468726926,428.7844086462173,426.6015000857286,431.5413156435206,408.7181055571781,431.91008450309596,397.2520150003704,387.84124988019937,411.40060447454107
532.4650537601813,620.2906854577833,574.8786377530919,535.2826927965795,490.14293438433435,497.60158272314584,515.4463054342644,522.4041811345495,498.42737686215605,464.313856122227,454.5323525486169,471.56017809956745,465.61254613462654,429.6050282577453,427.37719021771153,432.365926805087,409.4379144344483,432.6981766177141,397.8350697026702,388.414459740594,412.09634939365696
534.317008953095,622.3596555042033,576.7243491618119,536.8882545616623,491.3888799043157,498.8752115113015,516.8848074941661,523.8628984087666,499.7194193980111,465.3820209350729,455.50914559212947,472.6748206386088,466.65872447165464,430.4208885538651,428.148161040216,433.1857622388703,410.1531749376186,433.4814439126755,398.413795249818,388.9834560943657,412.78754407915585
536.1656405573593,624.4237608325402,578.5653815708481,538.4889838431733,492.62986046340177,500.1438246950804,518.3185327632261,525.3166717047683,501.00650663995685,466.44529223307336,456.4810464216838,473.7845027172226,467.69986594255056,431.23201035226646,428.91443817250325,434.0008462129956,410.8639129218149,434.2599155697286,398.98822190279856,389.54826816222874,413.4742157780188
538.010937974772,626.482990299206,580.4017294465862,540.0848806719248,493.8658906035634,501.40743371831104,519.7474871561042,526.7655068762779,502.2886489329474,467.5036866515824,457.4480747163775,474.8892398093389,468.7359888839274,432.03841995120115,429.6760473045012,434.8112028610509,411.57015417056834,435.0336151462016,399.5583798117782,390.1089248951399,414.15639159488364
539.8528907720289,628.5373329290228,582.2333860026633,541.6759451565605,495.09698405521385,502.6660500666946,521.1716766633692,528.2094098897121,503.56585711950015,468.5572208282233,458.4102502399554,475.989047407467,469.76711412615055,432.84014457150624,430.43301395196204,435.61685610826913,412.27192435203506,435.802568465022,400.12429887656515,390.6654552094741,414.8340985072197
541.6914886577484,630.5867779365149,584.060345684331,543.2621776219221,496.32315205347527,503.91968527302777,522.5911073682296,529.6483868060158,504.8381420321715,469.6059114019803,459.3675927034494,477.0839410216923,470.7932605051021,433.63720611107715,431.18536333368365,436.4178298941108,412.96924903279233,436.5668013707003,400.68600879665814,391.21788775432645,415.50736337480043
543.5267214218212,632.6313147256776,585.8826029929439,544.8435783890814,497.5444056087813,505.168350921575,524.0057856131482,531.0824437431307,506.10551451492734,470.6497750122913,460.32012161194893,478.1739361786731,471.81444453113767,434.42962768207343,431.9331208544204,437.2141487414417,413.66215367378356,437.32633963139745,401.24353910541663,391.76625102982075,416.176212924265
545.3585789650544,634.670932889746,587.7001502498099,546.4201480572035,498.7607565405384,506.4120586470441,525.4157175294021,532.5115869273632,507.36798547312515,471.6888282981399,461.267856546498,479.25904844483614,472.8306843307049,435.21743291048483,432.67631170746506,438.00583502466964,414.35066361063207,438.08120903199693,401.796919150754,392.3105733604176,416.8406737474166
547.1870512992657,636.7056222063841,589.5129889137995,547.991887296119,499.97221683383293,507.65082013356204,526.8209094401736,533.9358226749794,508.625565873514,472.723088075248,462.2108170580858,480.33929346559705,473.8419980377987,436.0006452427592,433.414960813967,438.7929146242152,415.0348053986851,438.83143504627355,402.3461781667182,392.85088290130125,417.50077232577144
549.012128547379,638.7353725741139,591.3211069576029,549.5587969017971,501.17879851821704,508.88464711365054,528.2213677449465,535.3551573914255,509.87826649198865,473.75257088065445,463.14902266687454,481.4146867575696,474.84840378296724,436.7792882174042,434.1490932841825,439.57540951763315,415.7146005563219,439.5770432573787,402.8913451800854,393.38720763548133,418.15653498809854
550.8338009435187,640.7601741935177,593.1245016894757,551.1208777965767,502.3805135547153,510.1135513737873,529.6170989187634,536.7695975705489,511.12609832842315,474.7772933584233,464.0824928614287,482.4852439162694,475.8499196996844,437.5533851295653,434.8787339806016,440.35334036281324,416.39007876528325,440.31805908912827,403.4324489723971,393.91957537492834,418.80798795092045
552.6520588331044,642.7800174047235,594.9231684513512,552.6781312228179,503.57737400714984,511.3375447918646,531.0081095114842,538.1791497603081,512.3690725859266,475.79727215376045,465.0112470979434,483.55098055019323,476.84656390750297,438.3229592812959,435.6039075387872,441.1267323150147,417.0612623956183,441.05450776170596,403.96951817857735,394.44801375916586,419.4551582856733
554.4668926349902,644.7948927350637,596.7171032345808,554.2305582861711,504.7693920530991,512.5566392113602,532.3944061539331,539.583820610355,513.6072004130298,476.8125239086082,465.935304799473,484.6119122798848,477.8383545223699,439.08803396275994,436.3246387723632,441.89561222340274,417.7281748788473,441.78641447588603,404.5025812510376,394.9725502608824,420.0980711686258
556.2782927892013,646.8047908988026,598.5063009981878,555.7781600423997,505.9565798524268,513.7708465549917,533.7759955754134,540.9836168819545,514.8404930140861,477.82306526081305,466.85468535515975,485.6680547369999,478.8253096647875,439.84863223999525,437.0409522878741,442.66000208695084,418.3908426193826,442.5138043287523,405.03166652015426,395.49321214972747,420.7367511337331
558.0862500718501,648.8097027968619,600.290756599687,557.3209384885082,507.1389502082832,514.9801787895736,535.1528845331665,542.3785454025432,516.0689616492709,478.82891284329344,467.7694081762837,486.7194235633727,479.8074474340266,440.6047771532916,437.7528724337043,443.41992420912663,419.04928997786965,443.23670349166775,405.55680216793536,396.0100265637451,421.3712248678732
559.8907552625706,650.8096195165476,602.0704663649756,558.8588946439477,508.31651468937184,516.1846479250341,536.5250798763008,543.7686130823059,517.2926174835814,479.830083283207,468.67949279223865,487.7660344100805,480.7847859268901,441.35649168460645,438.4604235790164,444.1754017773287,419.7035414212167,443.9551349844619,406.0780160738235,396.52302050398436,422.0015180555995
561.6917992516842,652.8045323312772,603.8454261539088,560.3920301463254,509.4892853491728,517.3842660134334,537.8925885261258,545.1538269132882,518.5114716706163,480.82659320111856,469.5849583453977,488.80790293651,481.7573432342583,442.103801710856,439.1636366423894,444.9264577156167,420.35362130428723,444.66912519591693,406.5953359944912,397.0322207894411,422.6276561507883
563.4893730402539,654.7944327003046,605.615632105025,561.9203472841261,510.6572731729062,518.5790451479811,539.2554174754779,546.534193968509,519.7255357404762,481.8184592101675,470.4858241061171,489.84504496753095,482.7251374275845,442.84672110084176,439.8625158251708,445.67311506035014,420.99955386639067,445.3786936932422,407.1087895076499,397.53765405708725,423.24966447975044
565.2834677401368,656.7793121326749,607.3810804123916,563.4438473546243,511.82049260505903,519.7689974620541,540.6135737880473,547.909721362965,520.9348211162937,482.805698095451,471.38210930951414,490.87747608637125,483.6881865845854,443.58528253996474,440.55710621006904,446.4153966655567,421.6413631753388,446.08387017244144,407.6184040341549,398.03934678683197,423.8675682415143
567.0740745740361,658.7591624795506,609.1417673573231,564.96253281805,512.9789566461018,520.9541351710936,541.9670645816168,549.2804163318776,522.1393392716559,483.7883263497434,472.27383315480733,491.9052119807037,484.64650875272446,444.3195046710646,441.247423052218,447.1533252608434,422.2790733163431,446.7846800581899,408.12420697237064,398.53732529120555,424.48139244852007
568.8611848755551,660.7339757728672,610.8976895576801,566.4764056535153,514.1326767381387,522.1344705427209,543.3158970195586,550.6462861938352,523.3391017306035,484.76636057301795,473.16101480465636,492.92826834758984,485.60015954266964,445.0494077325318,441.93349285308614,447.8869236621141,422.912708281997,447.4811458565615,408.6262252878373,399.0316156907545,425.09116180569515
570.644790089249,662.7037441926841,612.6488437699355,567.9854678495896,515.281665301274,523.3100157880745,544.6600783897724,552.007338331671,524.5341200013798,485.7398173574152,474.0436733845021,493.94666088906155,486.54905123523463,445.77501535890906,442.61533337871793,448.6162144499127,423.5422917459716,448.17329193747815,409.1244858826639,399.52224392850087,425.69690120662733
572.424881770678,664.6684601013749,614.395226975564,569.4897224875044,516.4259348749997,524.4807832053123,545.9996160214074,553.3635802042213,525.7244053873644,486.70871328520735,474.9218279819065,494.9604053112428,487.49329385017757,446.4963529414954,443.29297348606997,449.34122012789874,424.16784752764033,448.8611423819772,409.619015481667,400.0092357719117,426.29863557243107
574.20145158646,666.6281160432525,616.1368355847202,570.9891715601116,517.5654979998818,525.6467851294909,547.3345173094567,554.7150193454135,526.9099697060341,487.67306492804084,475.79549764589285,495.9695173234711,488.4328887483082,447.2134416814091,443.96643735103316,450.0619633297864,424.78939916701233,449.5447213567696,410.1098406476375,400.492617307429,426.8963898222422
575.9744911637147,668.5827047441956,617.8736668483534,572.483817589117,518.70038354294,526.8080339316662,548.6647897139807,556.0616633633563,528.090824626102,488.6328888461786,476.6647013862853,496.9740126374182,489.36784710494146,447.92630314993005,444.63574685496377,450.77846652558856,425.4069701000306,450.2240527890395,410.59698789965637,400.9724137129324,427.4901881073888
577.7439923018616,670.5322191112737,619.605718392962,573.9736633059422,519.8305571676558,527.9645420179933,549.9904407593312,557.4035199394284,529.2669818615516,489.5882015877429,477.52945841643793,497.97390696621187,490.2981870475155,448.634959557984,445.3009253943544,451.4907517034129,426.0205838210391,450.89916055984816,411.0804833942797,401.4486502813394,428.0800543602982
579.5099471122762,672.4766522323736,621.332986788979,575.4587115318071,520.9560745098208,529.116321828827,551.3114780180413,558.7405968273677,530.438453171636,490.5390196879573,478.389787529293,498.96921602355724,491.2239261032488,449.3394328938758,445.9619961328188,452.19884128513945,426.630263454688,451.5700685335024,411.56035319417134,401.9213521332583,428.6660129739875
