116.8988446011574,111.28051903739545,111.74044959775573,113.10853082569066,111.32541862131569,113.64115414467457,113.48668959626235,114.17848884345737,115.56023258072045,115.80741286930395,112.73148667072778,114.72600185433086,112.96671842949266,112.76031430196694
119.20034218021608,113.43075836127096,114.00624273079879,115.37947051273856,113.53546423113133,115.87430357430381,115.68614790998416,116.3515790349741,117.79404828337822,118.0712264631989,114.94474449133486,116.9580085206485,115.16449283755301,115.04692183081761
121.52289346334828,115.599325369958,116.2947087065719,117.67252779499911,115.76635609976529,118.12768183408386,117.90425109959293,118.54150003497385,120.0462519882436,120.35431308377414,117.17681064830495,119.20835784391116,117.37995948187498,117.35463926653897
123.86663457481438,117.7863267802832,118.60600661390258,119.98785297661874,118.01822860303972,120.40140577968789,120.14109056813868,120.74831558774252,122.31691480113565,122.65674169425932,119.42773929403103,121.47710588692104,119.6131604074007,119.68353613902569
126.23169877707285,119.9918667885074,120.94029269815347,122.32559340766858,120.29121319975974,122.69558916402572,122.39675466453647,122.97208630998537,124.6061043759475,124.97857738444908,121.69758055887476,123.764305274039,121.86413396576748,122.03367743078002
128.61821664798038,122.21604722421031,123.29772058337046,124.68589372883554,122.58543861781072,125.01034270850302,124.67132871843373,125.21286984029624,126.91388504683317,127.31988176530817,123.9863806692195,126.07000513303588,124.13291485749386,124.40512366404029
131.02631624327762,124.45896768794603,125.67844140607208,127.06889595130976,124.90103098956632,127.34577429301177,126.96489530264503,127.47072092250379,129.24031800576125,129.68071287010068,126.29418208891335,128.39425102112548,126.41953431958447,126.7979309534495
133.45612323526086,126.72072553476244,128.08260384570954,129.47473959219263,127.23811392285276,129.70198911078526,129.27753428034868,129.74569171392153,131.58546140203518,132.0611253036352,128.62102349758442,130.73708531455225,128.72402039337823,129.2121510987664
135.90776102797327,129.00141635587747,130.5103543093054,131.90356174365994,129.5968086169475,132.07908972496585,131.6093228801663,132.03783170398293,133.9493704759069,134.461170334493,130.96694009983923,133.09854712695702,131.0463978983866,131.64783157932325
138.3813508429413,131.30113375555612,132.96183684517268,134.35549717302493,131.97723392173924,134.47717615030044,133.96033571744277,134.34718792671956,136.33209758655022,136.88089591650981,133.3319634424123,135.47867246737667,133.38668793667927,134.10501562027122
140.8770117920663,133.61996948250055,135.4371933020776,136.8306783852589,134.379506388383,136.8963459510279,136.33064509120308,136.67380496997816,138.733692279408,139.32034675802805,135.71612158156495,137.87749423739848,135.74490860952343,136.58374219129018
143.39486094410702,135.9580135235919,137.9365631855463,139.3292356664736,136.80374052829345,139.33669428471805,138.72032094937265,139.0177249620784,141.1542013628812,141.7795643996697,138.11943905142186,140.29504226839225,138.1210748775753,139.08404601105337
145.9350133744618,138.3153541369719,140.46008401763368,141.85129712157624,139.25004860915578,141.7983139457689,141.1294308441432,141.37898771338888,143.5936688915971,144.2585873419933,140.5419368512355,142.7313433474348,140.51519849451714,141.60595751387223
148.49758218726134,140.6920778728463,143.00789116111378,144.39698848918414,141.71854073994075,144.28129536462862,143.55804000759656,143.75763069464156,146.05213622473505,146.75745072991705,142.98363245299186,145.18642119366243,142.92728835445917,144.1495028847201
151.08267854824763,143.08826961335066,145.58011777094646,146.96643348650946,144.20932490913071,146.78572666466084,146.00621136689506,146.15368931088662,148.5296420417011,149.27618657326866,145.44453965700498,147.66029649293364,145.35734896232924,146.71470405033003
153.69041170731387,145.50401261370186,148.1768948307376,149.55975371848226,146.72250697601356,149.31169379799047,148.47400557655206,148.56719663393932,151.0262223454113,151.8148237470323,147.92466916958315,150.15298688961752,147.80538351663517,149.30157855510325
156.32088899615988,147.93938861461396,150.79835114553003,152.1770685536523,149.25819068478296,151.8592797561512,150.96148101440286,150.9981834978112,153.54191048807942,154.37338791216015,150.42402801314222,152.66450699631764,150.27139082634318,151.91013972550897
158.97421583377874,150.39447758060408,153.44461329911252,154.81849517333254,151.81647765882397,154.42856617823784,153.46869378319084,153.4466785334914,156.07673712815242,156.95190158969487,152.94261968596317,155.1948683736584,152.7553668088329,154.54039634443077
161.6504957152144,152.86935785919704,156.1158056854887,157.48414854260085,154.39746734959064,157.0196317444511,155.99569770261056,155.91270815211115,158.63073027653468,159.55038409575644,155.48044413247203,157.74407952986184,155.25730424904972,157.19235257230423
164.34983022399732,155.364106204127,158.81205039835442,160.1741413804764,157.0012571149019,159.63255292620886,158.5425444001653,158.39629656077426,161.203915213835,162.16885156019657,158.0374977418374,160.31214587822004,157.7771924422466,159.86600844524187
167.07231897738635,157.8787977042762,161.5334672439892,162.88858415125694,159.62794203044365,162.26740385439302,161.10928310378253,160.89746576333505,163.79631454478522,164.8073167899498,160.61377329121302,162.8990697266939,160.31501767041695,162.56135932806228
169.81805965796906,160.4135058364971,164.28017371605375,165.62758506654114,162.27761504864526,164.9242562429494,163.69596068455922,163.41623551793333,166.40794811359098,167.46578942336438,163.2092599794534,165.50485025456942,162.87076326467886,165.27839602478994
172.58714792851438,162.96830241896862,167.0522848365555,168.39124990082513,164.95036678863184,167.60317941214424,166.3026217214982,165.9526233823939,169.03883303681852,170.14427573794313,165.82394330406748,168.12948348529432,165.44440928826714,168.01710469265106
175.37967745950198,165.54325759329487,169.84991330097586,171.1796821610302,167.64628562565807,170.3042401926426,168.92930839828864,168.50664466873744,171.68898364151238,172.84277865707634,168.45780512519087,170.7729622638306,168.03593176733568,170.77746683079818
178.1957398519722,168.13843979078433,172.67316918294551,173.9929828989459,170.36545758588534,173.02750295990566,171.57606052156305,171.07831236988045,174.35841146662776,175.56129774135007,171.11082354455377,173.4352762268761,170.64530441542865,173.55945920776742
181.0354246368166,170.75391572206533,175.5221601259364,176.83125060898234,173.1079663406546,175.77302938674677,174.24291549803198,173.66763722762516,177.0471252191998,178.29982912878162,173.78297294953745,176.11641177449056,173.27249702168717,176.36305380563982
183.8988192203938,173.3897503501957,178.39699113618016,179.6945813117302,175.8738931565265,178.54087893148701,176.92990829248765,176.27462767744473,179.7551307502554,181.05836553421923,176.47422391608768,178.81635203653565,175.91747639325564,179.18821792907906
186.78600885265735,176.04600686486674,181.29776449279086,182.58306841751568,178.66331685318772,181.33110843226774,179.63707138216782,178.89928983984302,182.48243102593298,183.83689618999597,179.18454576681503,181.53507684675847,178.5802055328937,182.0349134434989
189.69707659168554,178.72274664144317,184.22457979098778,185.49680276109564,181.47631375321927,184.14377190830777,182.36443472642844,181.541627504588,185.2290261185681,186.6354068266028,181.9138939351658,184.27256270370003,181.26064375394688,184.90309766544527
192.6321032367884,181.4200292342089,187.17753382727878,188.4358724528592,184.3129576315702,186.97892048452536,185.11202573820265,184.2016420978294,187.9949131121686,189.45387962679058,184.6622346140497,187.02878274713632,183.95874779570855,187.792723271351
195.59116733966937,184.13791235722482,190.15672056636862,191.40036286281804,187.17331965904526,189.83660260176225,187.8798692527,186.87933265698445,190.78008615746208,192.29229317726137,187.4295208360332,189.8037067221061,186.67446990303716,190.7037374891654
198.57434511125598,186.87645181150663,193.16223105181308,194.39035655862295,190.05746835449833,192.71686422168247,190.66798746454583,189.57469580783678,193.58453636909982,195.15062244103643,190.21570360052536,192.59730095019648,189.40775898659464,193.63608246471225
201.58171036627056,189.63570146728608,196.1941533231768,197.4059332112933,192.96546952957192,195.6197484475072,193.476399945017,192.28772574266745,196.40825181149157,198.02883870966184,193.02073009024394,195.40952829944771,192.15856138794538,196.58969569838231
204.61333455404318,192.41571312040034,199.2525721432232,200.44716951153077,195.89738624153046,198.54529540382123,196.30512357530824,195.0184141961455,199.25121749096235,200.92690957704247,195.84454346861145,198.240348152552,194.92681923736987,199.5645092961313
207.6692865985717,195.21653661319323,202.33756948406224,203.51413945353798,198.85327873681516,201.49354223368894,199.15417239058945,197.76675041885483,202.11341528384105,203.84479889190618,198.68708280631608,201.0897163790484,197.7124711636513,202.56045031194506
210.74963293566043,198.03822010548376,205.44922435057777,206.6069138092476,201.8332043988857,204.46452316907207,202.02355790995048,200.53272112901553,204.9948239348328,206.78246673964838,201.5482830001972,203.95758529867382,200.51545221610857,205.57743939974418
213.85443744555457,200.8808095769908,208.58761218328485,209.72555998642022,204.8372176960786,207.45826939019116,204.9132887186234,203.3163105720294,207.89541901189685,209.73986939592834,204.42807511147427,206.84390366390505,203.33569384693698,208.61539303916754
216.9837613480343,203.7443486790377,211.75280487829178,212.8701422372029,207.86537011413247,210.47480904806892,207.82337056198804,206.11750040065033,210.8151728766776,212.71695932249884,207.3263858150363,209.74861659809358,206.17312382825924,211.6742216992776
220.13766323602937,206.6288788822457,214.9448709442396,216.0407218639097,210.91771011467236,213.5141671866936,210.75380628701683,208.93626970655686,213.75405464958286,215.71368505795118,210.24313803482084,212.67166564733202,209.027666303833,214.75383111834878
223.31619896590607,209.53443946160525,218.16387556547377,219.23735679038342,213.9942830603422,216.57636563796729,213.7045955817631,211.77259494893775,216.71203019343776,218.7299912959174,213.1782497081996,215.61298865966353,211.89924177590092,217.85412135900845
226.519421618553,212.46106765563115,221.40988046220053,222.4601014088424,217.09513117295077,219.66142305541,216.6757359197149,214.62644979674064,219.68906206141293,221.76581873827934,216.13163540477248,218.57251984191686,214.7877668798614,220.97498703710014
229.74738146732128,215.4087985171995,224.68294363904485,225.70900837736662,220.2202934678283,222.7693548056949,219.66722150973402,217.49780555743942,222.68510948984172,224.82110412342212,219.10320533794697,221.5501896988789,217.6931549081302,224.11631728726618
233.0001258970521,218.37766469463844,227.98311932950827,228.98412055631104,223.36980570142842,225.9001728276181,222.67904313862184,220.38663099420708,225.70012835754477,227.89578021857653,222.09286496999516,224.54592496980123,220.61531529143818,227.2779957269379
236.2776993779689,221.36769654454798,231.3104581198699,232.2854863948101,226.54370031563755,229.0538860722931,225.71118865765652,223.29289199008466,228.7340711422964,230.98977571527143,225.1005157128646,227.55964872195437,223.5541533682446,230.4599004702305
239.58014339892992,224.37892204042768,234.66500665221014,235.61314479437067,229.7420063785471,232.23049990972464,228.7636429588159,226.21655153295558,231.7868869173493,234.1030152935906,228.12605474300213,230.5912801455039,226.5095708188968,233.66190411451024
242.90749640737084,227.41136679686676,238.04680766968468,238.96713227536725,232.964749530145,235.4300159865969,231.83638776970318,229.1575696722908,234.85852133902426,237.2354195318956,231.16937487454175,233.6407347563171,229.4814659059867,236.88387362065862
246.25979378642512,230.46505395515618,241.45590001046804,242.34748169028418,236.21195192303318,238.65243235054191,234.92940164784957,232.1159040156121,237.94891655205066,240.38690489140177,234.23036465342912,236.70792412401826,232.4697329430495,240.1256704756244
249.63706778183143,233.5400042224786,244.89231838674183,245.7542220460766,239.48363217023262,241.89774393835978,238.0426599722103,235.09150954108907,241.05801121419526,243.55738374877228,237.3089082727638,239.79275620213775,235.47426244723954,243.3871504222701
253.0393474328776,236.63623578075368,248.3560929835238,249.1873783611263,242.77980527010703,245.16594197509204,241.1761348196489,238.08433822647052,244.18574054067005,246.74676430051994,240.40488557816778,242.89513484833924,238.49494176426643,246.66816373791022
256.4666585611121,239.75376430055627,251.84725043292656,252.64697166802645,246.1004825816684,248.45701390982592,244.3297951266115,241.09433922360353,247.33203611636415,249.95495055460748,243.5181720780174,246.01496030588743,241.53165203935072,249.9685549339489
259.91902369111546,242.89260268070853,255.36581332309146,256.133019180377,249.4456717132868,251.77094644001787,247.50360647148563,244.1214588753769,250.496825977348,253.18184236365494,246.64863879796994,249.15212883998677,244.58427415000398,253.2881630142945
263.3964620017586,246.05276159770517,258.9117992939461,259.64553392852986,252.81537652589395,255.10771129274207,250.6975309604559,247.16564065312096,253.68003465160473,256.42733531743954,249.79615243334212,252.30653280989156,247.65268284029605,256.62682125248386
266.89898927693133,249.23424892888727,262.485221357197,263.18452449772866,256.2095971827228,258.4672926718375,253.91152724457885,250.22682512797573,256.8815830102298,259.6913208470114,252.96057582650383,255.4780608084497,250.73674972572843,259.9843573628306
270.4266178545453,252.43706974198963,266.0860884071632,266.74999550298577,259.62832968945696,261.8496607668432,257.1455513712077,253.30495001833847,260.1013882787168,262.97368610910127,256.1417669337644,258.66659737814695,253.83634259157753,263.3605934021166
273.97935657907306,255.6612260862816,269.71440470939734,270.34194730464486,263.0715666131737,265.25478396329237,260.3995556299737,256.39995007082194,263.3393640981753,266.27431404844754,259.339579258887,261.872023314343,256.95132547300506,266.75534580228793
277.55721076033655,258.90671759877006,273.37016989219336,273.9603758287453,266.53929594649696,268.6826269877955,263.6734883723464,259.51175706948095,266.5954204767088,269.593083343303,262.5538621587329,265.09421541205626,260.0815585699564,270.1684254014714
281.16018208960844,262.17354120300035,277.0533789288856,277.6052727244608,270.03150221524817,272.13315057138766,266.96729462295434,262.6403001537713,269.8694636728419,272.92986840883424,265.78446053914473,268.33304659191555,263.22689820846966,273.5996374393771
284.78826861502404,265.4616909160168,280.7640218948972,281.27662477666877,273.54816556486355,275.60631152981034,270.28091607052346,265.78550536923683,273.1613962995389,276.28453939291535,269.0312150552729,271.58838588798676,266.387196994766,277.04878152656926
288.44146473609607,268.7711577830526,284.502084280069,284.9744147767785,277.08926196169716,279.1020624844691,273.61429083102684,268.9472955671661,276.47111735960914,279.65696216310994,272.2939619744904,274.8600983903256,269.562303842828,280.51565181267375
292.11976105743656,272.1019329694817,288.26754652158866,288.6986206223698,280.65476351315675,282.620352031174,276.9673534512442,272.1255904477574,279.7985220268862,283.0469982974642,275.5725332663525,278.14804530656625,272.7520638806358,284.00003678878704
295.8231444033825,275.45399328674904,292.06038421590534,292.449215310142,284.24463763696195,286.16112400785835,280.34003494563524,275.32030723452147,283.1435017814475,286.4545051247039,278.86675658204797,281.4520839556466,275.9563183117198,287.5017195444888
299.55159779869825,278.82732894720397,295.880567254791,296.226167133318,287.85884794963386,289.72431987408294,283.73226269694976,278.5313599869826,286.505944559376,289.8793356480839,282.1764550726519,284.7720677584525,279.17490512450263,291.0204776345436
303.3051003697136,282.2219171825154,299.7280617048805,300.02944074457656,291.49735356460604,293.3098753318534,287.14396048087417,281.7586597113632,289.88573434169376,293.321338654187,285.50144805365915,288.1078461836211,282.4076584330865,294.5560831724496
307.08362729144324,285.6377339589025,303.6028283186449,303.8589951610817,295.1601091463441,296.9177224169287,290.5750484375651,285.00211440693084,293.2827514204888,296.78035861472284,288.84155062400976,291.4592649347634,285.65440867512547,298.10830290894074
310.8871498001626,289.07475251981435,307.5048219146365,307.7147839998394,298.8470648827968,300.5477891805158,294.0254420573169,288.2616296927332,296.6968723662818,300.25623576298085,292.19657356522595,294.8261657767387,288.9149820412119,301.67689816220627
314.7156351549388,292.5329429837742,311.43399204503504,311.5967573701957,302.5581667896636,304.1999990010377,297.4950552712042,291.5371056068731,300.12797022152563,303.7488060891729,295.56632301991965,298.2083865743319,292.1892012898014,305.26162500077976
318.56904647344305,296.0122723511075,315.39028330733885,315.5048592140248,306.29335610351535,307.874271353748,300.9837966399675,294.8284429229498,303.5759139741942,307.25790132100934,298.9506006250663,301.6057615235488,295.4768862151289,308.86223414264344
322.44734278863535,299.51270446380653,319.37363485671614,319.439029656353,310.05256945250403,311.5705209761397,304.4915723531367,298.1355368661683,307.04056894392943,310.7833489941309,302.34920497606754,305.01812084374956,298.7778526012383,312.4784711536614
326.35047906461455,303.03419999546315,323.38398041534964,323.39920262088816,313.83573934445633,315.2886585198556,308.01828310491476,301.45828031748067,310.52179680000523,314.3249723941155,305.76193011794123,308.4452909972493,302.0919127789297,316.11007639195725
330.2784060700124,306.5767163772156,327.4212482899273,327.3853066592739,317.6427932621212,319.0285899771703,311.5638271974206,304.7965630991896,314.0194556147394,317.8825906597832,309.1885659969828,311.8870947497396,305.4188755196461,319.75678503041763
334.23107027415017,310.1402076582516,331.4853611936193,331.39726642767664,321.47365419967355,322.7902176157624,315.1280998019007,308.15027200866666,317.53339943730066,321.45601871542635,312.6288985496941,315.343351012433,308.7585460379181,323.41832735475305
338.2084139012615,313.7246250360448,335.576236369293,335.43500023493044,325.3282405730613,326.573437814406,318.7109907482761,311.51929078297206,321.0634786692691,325.0450674061325,316.0827097698848,318.81387500640324,312.1107262264049,327.0944285406656
342.2103750440964,317.32991632336444,339.69378542330065,339.4984209453797,329.2064660132675,330.37814247678034,322.31238714728454,314.90350004359925,324.6095401723392,328.6495434179979,319.5497776374937,322.2984782805855,315.4752145341327,330.78480878856453
346.2368873191716,320.9560258422203,343.83791410591084,343.58743755849423,333.1082394218167,334.2042211902972,325.93217154455056,318.30277742383015,328.17142708912337,332.2692492677601,323.02987628546055,325.79696863999163,318.8518059520699,334.4891836934374
350.2878799628761,324.6028942981674,348.00852267948744,347.7019531940964,337.0334649260117,338.0515577041963,329.570222212963,321.71699757252,331.74897868066347,335.90398338686305,326.52277601894093,329.3091503176698,322.24029225315354,338.20726385424473
354.3632778231723,328.2704593113803,352.20550619343936,351.8418654972104,340.98204187240003,341.9200314521983,333.22641542187364,325.1460320601119,335.3420305808711,339.55354045679655,330.02824320149796,332.8348239140422,325.6404618850007,341.93875519962097
358.46300154881715,331.95865528126967,356.4287531762081,356.00706675069404,344.9538647772401,345.8095173027415,336.9006220241091,328.58974949501726,338.95041503044285,343.21771083836705,333.54604079948604,336.3737863769095,329.0521000650442,345.6833592609279
362.58696704575686,335.6674131052055,360.6781463869026,360.1974476650317,348.9488232701345,349.719885627482,340.59270904015324,332.04801537374317,342.573960414818,346.89628092527386,337.0759279918269,339.92583116756526,332.4749887907905,349.440772816757
366.73508580244163,339.3966601728258,364.95356294164435,364.41287864502794,352.96680207729224,353.6510022475046,344.3025411216909,335.5206924377536,346.212491442972,350.5890331944085,340.6176600032442,343.49074835038914,335.9089068775492,353.21068826736774
370.9072648254006,343.14632560540565,369.25487403039705,368.65324622664576,357.00768111133505,357.6027284528908,348.0299784314579,339.00764035850545,349.8658292321931,354.29574665545215,344.17098831407037,347.0683243292008,339.35362930493164,356.99279383080744
375.1034067451541,346.9163152233898,373.58194497540086,372.91841761135004,361.0713353781273,361.57492099035505,351.77487730826385,342.50871558536863,353.53379170398523,358.0161958990172,347.73566160711016,350.6583421286879,342.8089300590301,360.78677328066794
379.3234093650534,350.70655951258846,377.93463513702795,377.20825778901997,365.1576347979658,365.567431727273,355.5370902962698,346.0237714259305,357.21619276971796,361.7501518458922,351.3114247226162,354.26058162349216,346.27457794651986,364.59230630751966
383.5671659618579,354.51696876958795,382.3127979967569,381.52262625746437,369.26644440224044,369.5801086362113,359.3164661879182,349.5526588204898,360.9128429283513,365.49738176003683,354.8980192694441,357.8748190857695,349.7503408580058,368.4090686810222
387.83456530247656,358.3474523961414,386.71628100021485,385.8613769001758,373.39762448794175,373.61279479712044,363.11284991539617,353.095225504219,364.6235492013382,369.2576494416152,358.49518512711376,361.5008275580544,353.2359816442896,372.23673204827753
392.12549157957164,362.1979168884754,391.1449254214641,390.2243580723677,377.5510300685921,377.6653286696021,366.9260827703867,356.6513163199362,368.34811543813237,373.0307145720533,362.1026522456938,365.1383770129464,356.73126230140684,376.0749643527142
396.43982412839534,366.0682652325032,395.5985667391606,394.6114131066628,381.7265112396395,381.73754427977997,370.7560022357329,360.220775218393,372.08634163256653,376.81633334164184,365.72015734395427,368.7872341248087,360.2359407578243,379.92342991890195
400.77743766438465,369.9583968054863,400.0770349899101,399.0223786745753,385.92391332392344,385.82927094268376,374.6024420840256,363.80343524779084,375.83802447972914,380.6142586013511,369.34742761563666,372.4471623961742,363.74977360749995,383.781789178802
405.13820242231594,373.8682074678673,404.58015341625094,403.4570863734254,390.14307645613155,389.940333885463,378.46523233408334,367.39913831124596,379.6029574002956,384.4242396948007,372.9841887961255,376.11792235130076,367.272513523742,387.6496991062329
409.52198382584623,377.7975894781808,409.10773917407255,407.91536220677483,394.3838357628081,394.0705531541342,382.3441992146261,371.0077160282543,383.3809306492201,388.24602227284515,376.63016368645884,379.7992715416153,370.8039102478879,391.52681357149487
413.92864248363156,381.7464315066266,413.6596036510588,412.39702655908246,398.64602146544786,398.2197445287858,386.2391652701406,374.62899882581695,387.1717308488281,392.0793486721924,380.28507225124184,383.49096442451196,374.34371220368627,395.41278316569355
418.3580343060867,385.71461852622184,418.23555206594693,416.90189412537956,402.92945882972634,402.387719347099,390.14994982027605,378.2628144538093,390.9751414538026,395.9239582547362,383.94863166447027,387.1927526196607,377.8916649236142,399.3072550002184
422.8100108165019,389.7020320921938,422.8353837063214,421.4297735698166,407.2339679718549,406.5742844309857,394.0763682871625,381.908987882534,394.7909428882409,399.7795868395864,387.6205564047568,390.90438505376704,381.44751095980655,403.2098732526295
427.28441843405506,393.70855033366007,427.4588917424394,425.9804675200311,411.55936406888986,410.779242103507,398.01823240462653,385.567341368543,398.61891240201635,403.6459670231075,391.30055841702887,394.6256076904248,385.01099184580204,407.12027971583205
431.78109890044095,397.73404761285934,432.10586336190676,430.5537761954365,415.9054575077598,415.0023902869271,401.97534978622235,389.23769434581874,402.4588239029316,407.5228283183851,394.98834711959233,398.3561638239638,388.58184626020966,411.0381130885551
436.2998892408111,401.7783943401078,436.77607968797753,435.1494901087318,420.2720534457422,419.2435224517403,405.9475247316662,392.9198636040787,406.3104482779589,411.40989769383395,398.6836294107037,402.09579442369585,392.15981084070734,414.9630093019346
440.8406220561965,405.84145730351423,441.4693156010841,439.7673975601658,424.6589521223963,423.502427650491,409.93455857287483,396.613663320865,410.17355374251616,415.30689849627106,402.3861101363632,405.8442375035854,395.7446202089818,418.8946018562724
445.40312478321465,409.9231002146823,446.18534037970784,444.40727622966506,429.06594910426037,427.77889052270507,413.9362486789188,400.3189050628478,414.0479052225443,419.2135513537748,406.095491722151,409.60122866064887,399.3360067553063,422.83252249166617
449.98722022890786,414.0231829242671,450.92391761558787,449.06890931179566,433.4928347811697,432.0726913552942,417.9523890213901,404.03539753147226,417.93326464869307,423.12957402325264,409.8114743410206,413.3665010301214,402.9337012528274,426.776400121815
454.59272656096414,418.1415616738716,455.68480423857494,453.75206014887385,437.93939458665704,436.38360640994273,421.9827701379155,407.7629474278246,421.8293911017808,427.054682117076,413.53375630629034,417.1397857513357,406.5374325791082,430.72586171703995
459.2194574066894,422.2780890986206,460.4677513797608,458.456497123512,442.4054090609468,440.7114075218483,426.02717900605734,411.5013587134789,425.7360410703451,430.98858796084346,417.26203393435054,420.92081146760427,410.14692785687464,434.6805323485048
463.86722132440383,426.4326142326354,465.27250439535845,463.18197740128005,446.89065440745003,445.0558618024688,430.08539931923394,415.2504326175737,429.65296842698103,434.93100136555387,420.9960016963348,424.70930443268236,413.7619125447728,438.64003571253056
468.5358222570547,430.6049825316312,470.0988027283903,467.92825430931293,451.39490135311894,449.41673234966674,434.1572114588864,419.0099680529331,433.5799238406099,438.8816296478741,424.7353523289594,428.5049888409333,417.3821097716774,442.60399336365197
473.2250596583435,434.7950358665804,474.946380006749,472.6950763136855,455.917915976647,453.7937784597715,438.24239245325305,422.77976159400987,437.51665549458846,442.84017816891446,428.47977693623704,432.30758705315276,421.0072401759058,446.5720255107534
477.93472829304574,439.0026125005717,479.8149640522377,477.48218595792935,460.4594596211556,458.1867550374294,442.34071604815574,426.5596073026197,441.4629090162464,446.8063496946231,432.2289650736297,436.1168196595362,424.6370279272035,450.5437510711602
482.66461803633285,443.227547207249,484.70427692362966,482.2893210206525,465.0192893340111,462.5954129736353,446.45195278708854,430.3492971093729,445.41842812402615,450.77984455398916,435.9826048514288,439.93240484557504,428.27120444070886,454.51878798838567
487.41451418099143,447.46967118032273,489.6140348153158,487.1162136326411,469.5971568351199,467.0195003127457,450.5758700583415,434.14861979482174,449.3829532365662,454.7603610193977,439.7403830622518,443.75405917162556,431.9094658826756,458.4967528230045
492.18419774517145,451.7288120782249,494.5439483221216,491.9625940688006,474.19280934533043,471.4587560547345,454.71223208852007,437.9573604052069,453.35622264284825,458.747595561508,443.50198537241573,447.5814975222871,435.55153982574114,462.47726133561997
496.9734448684886,456.0047940549029,499.4937229613827,496.82817390067686,478.80598960272806,475.9129227727705,458.8608000287487,441.7753148885249,457.3379722669495,462.7412427310789,447.26709613996155,451.4144336026699,439.1971423731062,466.45992859978253
501.78202707477567,460.2974376978396,504.46305837394897,501.71267921304275,483.4364360059091,480.38173414156927,463.0213320147974,445.6022564608883,461.32793628278336,466.7409948511654,451.0353990560339,455.2525789402802,442.84598873988375,470.44436918478766
506.6097113709815,464.6065600251246,509.45164852008173,506.6158184357071,488.08388194639826,484.86492134184675,467.19358309339805,449.43796568601505,465.32584623336527,470.74654259719114,454.8065764588539,459.09564380656644,446.49779335441104,474.4301970727514
511.45626070937044,468.931975100411,514.4591811063536,511.53729765126957,492.7480564608201,489.36221176765935,471.37730563087047,453.282223585245,469.3314315032337,474.75757508363597,458.58030963789497,462.943337075891,450.1522698002286,478.4170260205028
516.3214330185812,473.2734932735403,519.4853393228158,516.4768181288399,497.42868440130496,493.87332903775007,475.57224901762896,457.13480705863907,473.34441948301117,478.7737800620271,462.3562801056464,466.7953667316192,453.8091311764799,482.4044697019546
521.2049819273417,477.6309215010222,524.5298013293926,521.434076174112,502.1254862440918,498.3979931085886,479.77815983704295,460.9954909918242,477.3645357983835,482.79484337751546,466.1341682531259,470.65143914673183,457.46808977876043,486.39214174939514
526.1066567141502,482.00406275454895,529.5922395116999,526.4087630976969,506.83817784273697,502.93592033873585,483.994781364431,464.86404839950967,481.3915042809481,486.82044962699996,469.9136537310387,474.51125966431704,461.12885743724587,490.37965598250963
531.0262026061778,486.3927178244883,534.6723213867668,531.4005654439594,511.5664708668748,507.48682355537505,488.2218548219452,468.7402502224193,485.42504655107325,490.85028215590273,473.69441646768445,478.3745326213741,464.79114562515844,494.3666265100093
535.963360037006,490.7966828615398,539.7697091921058,536.4091649951176,516.3100731682042,512.050411826566,492.45911865473,472.6238658384412,489.4648826202049,494.8840234372076,477.4761358136946,482.24096162142706,468.454665424623,498.35266793606866
540.9178652809039,495.2157507855644,544.8840599579972,541.4342388120689,521.0686881846295,516.6263914359142,496.70630868084777,476.5146627174564,493.5107308611974,498.9213544184864,481.25849101273127,486.1102493713602,472.11912779524005,502.33739547203214
545.8894505345462,499.6497126006882,550.0150261267244,546.475459184881,525.8420151736334,521.2144647696309,500.9631582278431,480.4124063322396,497.562308459504,502.96195520318804,485.0411612678981,489.9820977028372,475.78424336374246,506.320425073648
550.8778439245118,504.0983544795095,555.1622551226683,551.5324943164911,530.6297494150067,525.8143316196059,505.22939870115215,484.31686123161313,501.6193305291164,507.0055049983,488.82382586121196,493.8562078608032,479.4497225909846,510.3013736273221
555.8827690962329,508.5614602056763,560.3253896037654,556.605007801326,535.431582935651,530.4256877064286,509.5047567351261,488.2277900092208,505.68151093033094,511.0516825813082,492.6061642612618,497.73228058756433,483.11527636603097,514.279859076884
560.903945697464,513.0388105695446,565.5040675007023,561.6926588465432,540.2472030794447,535.0482267017098,513.788960224279,492.14495375812874,509.74856214751094,515.1001656371346,496.3878562368718,501.6100162748933,486.7806155121663,518.2555005630458
565.9410897208525,517.5301825930219,570.6979222664088,566.795101608107,545.0762936022307,539.6816386370759,518.0817324301182,496.0681121119391,513.8201957553281,519.1506314120204,500.16858195468785,505.4891147893375,490.44545109663557,522.2279185912438
570.993912945116,522.0353508616982,575.9065827782831,571.9119867010209,549.9185345052102,544.3256106705363,522.3827950961005,499.9970233095915,517.8961218145818,523.2027566733099,503.94802209923006,509.3692757867489,494.10949449860834,526.1967351757753
576.0621230306807,526.5540864224114,581.1296735745101,577.0429608110528,554.7736026918571,548.9798265408248,526.691865859786,503.93144422037733,521.976049277279,527.2562179776899,507.725858076305,513.2501988117873,497.77245751077254,530.1615739395052
581.1454238406583,531.0861573202232,586.3668148744462,582.1876661944843,559.6411712566214,553.6439676933262,531.0086648548216,507.87113042927314,526.0596861073609,531.3106915205192,511.5017718904619,517.1315832911149,501.43405241376615,534.1220602947761
