136.39960475336622,135.48211308986362,149.4004805715795,165.04031130102072,159.96401270492896,182.35619809711926,170.64973634847055,174.8423370130296,196.53997585726952,221.13950057410665,207.98275860614336,210.2265853626022,216.45526473249552,218.50021693033665,240.53093889823913,262.6903020676364,250.33625894999946,259.91819614464316,250.41588114825686,269.4775734608924,271.5255003911582,287.7542403866178
136.4776087853799,135.53400293661284,149.4709601621617,165.1594595268455,160.081623203575,182.60590911949663,170.91803821096306,175.09521702161902,196.9305785766889,221.75501242795494,208.60404882347626,210.82604798598422,217.18850195338257,219.2914663855081,241.4832496620469,263.9097489328408,251.44507443111365,261.1302485401756,251.5840713252905,270.8327997115437,272.9709903430545,289.4230633745993
136.55441750370164,135.58495408326976,149.5402376523727,165.27695135013116,160.19758114447274,182.85338673284184,171.1840969465231,175.34572138319706,197.31872223749386,222.36818235404692,209.22355771262158,211.42358641620038,217.92048555737776,220.08217315136196,242.4355222732049,265.1306125849432,252.55476873390415,262.3437351644203,252.7536855916737,272.1904828323807,274.41955167983116,291.0968560589797
136.63004965792135,135.63498385212546,149.6083338058014,165.392810207961,160.31191005030993,183.09865176703556,171.44793201380372,175.59387286955862,197.70442339865468,222.9790202289245,209.84129198875578,212.01920858716417,218.65121954080126,220.8723405928219,243.38775946121723,266.35289663347925,253.66534485659577,263.5586599639932,253.92472802943354,273.5506294210858,275.8711922590973,292.7756341382675
136.70452369524807,135.68410922532163,149.67526903732238,165.50705919041008,160.424633129447,183.34172481084772,171.70956267359776,175.8396939956123,198.08769850695435,223.5875358371553,210.45725825546816,212.61292237838109,219.38070787279963,221.66197197880533,244.3399638535084,267.5766045884467,254.77680569123945,264.7750267885013,255.09720274038838,274.9132460503453,277.32591985241385,294.4594132088008
136.77785774268057,135.7323468578397,149.74106339182742,165.61972104242952,160.5357732305356,183.58262622938696,171.9690079837796,176.08320708110847,198.46856383883227,224.1937388648866,211.07146302639123,213.20473554699757,220.10895435545308,222.45107030179486,245.29213797334955,268.80173999724485,255.88915404658127,265.9928393960129,256.27111367613514,276.27833912210156,278.783742162806,296.14820886067497
136.85006963921703,135.77971308330237,149.80573653730366,165.73081816760467,160.64535286757933,183.82137617087417,172.22628681248992,176.32443420039985,198.847035514075,224.79763894088197,211.68391274948655,213.79465578091043,220.83596269902304,223.23963849058183,246.24428424464884,270.0283058356373,257.00239263523963,267.2121014396871,257.4464646966476,277.64591452235067,280.2446667717465,297.84203662955986
136.92117691463372,135.8262239259078,149.8693077641234,165.8403726393791,160.753394154402,184.05799455661418,172.48141784202696,176.56339720168637,199.2231295121351,225.39924560861567,212.29461378066952,214.3826906419016,221.5617366284136,224.02767980904162,247.19640490935672,271.25630570538806,258.1165239311488,268.4328164556373,258.62325957503407,279.0159785066942,281.7087012520766,299.54091200312075
136.99119682086774,135.87189509261805,149.93179608306767,165.94840620382553,160.85991894278953,184.29250109261824,172.73441956136773,176.8001176892401,199.59686180735068,225.99856832079925,212.90357239995126,214.96884759328327,222.28627975055483,224.81519687180645,248.14850223036336,272.48574255866794,259.23155037091254,269.65498795813755,259.80150198611983,280.3885379390098,283.1758531026233,301.2448503947329
137.0601463171888,135.91674198917084,149.9932201350452,166.05494027201365,160.96494876910586,184.52491527969153,172.98531027664768,177.03461699910488,199.96824764306706,226.5956164633769,213.51079480601155,215.55313400462168,223.00959558222652,225.60219241723516,249.10057835681502,273.71661922175673,260.34747473366684,270.8786193593752,260.9811954881512,281.76359861803496,284.6461297613907,302.9538672012983
137.12804207950057,135.96077974177118,150.05359824116823,166.1599959723886,161.06850483117077,184.75525640476653,173.23410811969836,177.26691629591994,200.3373029793678,227.19039935497432,214.11628712628095,216.1355572246553,223.73168758665145,226.38866899480203,250.05263525375622,274.9489391668445,261.4642992403061,272.10371391623573,262.1623435298437,283.14116640844196,286.1195385761045,304.6679777850866
137.19490051781256,136.00402317782837,150.11294838592616,166.26359410742418,161.17060802920577,184.98354354830306,173.48083104188314,177.49703656068834,200.70404310389654,227.78292623998837,214.72005541952265,216.7161244465332,224.45255915845277,227.17462915124673,251.00467487085922,276.18270528543525,262.58202613506893,273.33027489646065,263.3449495850325,284.52124725081393,287.596086844498,306.3871974694041
137.26073777457322,136.0464868454144,150.17128824896312,166.36575517862514,161.27127893833352,185.20979559579587,173.7254968078114,177.7249985200601,201.06848327915083,228.37320628050327,215.32210567061165,217.29484276819838,225.17221362094955,227.96007532581123,251.95669907850632,277.41792028107557,263.7006576191067,274.5583054679942,264.5290169996447,285.9038469141366,289.0757818399452,308.11154152115347
137.32556972352114,136.08818501510495,150.22863518541337,166.46649932473838,161.37053785338023,185.43403123021676,173.96812302459162,177.95082269786076,201.43063864603639,228.9612485883964,215.92244380440954,217.87171929282127,225.89065423698958,228.7450098504131,252.9087096400965,278.6545869934908,264.8201957726271,275.78780868594004,265.7145490463887,287.2889711917651,290.55863077178054,309.8410251890276
137.38941198078282,136.12913168692052,150.28500626039536,166.5658464474736,161.46840475506565,185.65626893650327,174.20872712594283,178.17452941913024,201.7905243655657,229.54706220581812,216.5210756800821,218.44676101832482,226.60788420821348,229.5294349959121,253.86070822481622,279.89270806090195,265.9406426801201,277.0187875657563,266.9015489181751,288.67662587108373,292.04464079059403,311.57566370197725
137.45227990779992,136.16934059570156,150.34041822464883,166.66381616673368,161.5648993384582,185.8765270143286,174.4473263696345,178.3961387862782,202.1481551199654,230.13065610534926,217.11800709955952,219.01997485246775,227.32390672879094,230.31335294301869,254.8126964496148,281.13228612922967,267.0620003316167,278.2512450469907,268.0900197510843,290.0668164788318,293.5338189709931,313.3154722577449
137.5141886164134,136.2088252160802,150.39488752726285,166.7604277944121,161.66004101954132,186.09482357018402,174.6839378526376,178.61567089072122,202.50354604954646,230.71203919611048,217.71324378434426,219.59136764392235,228.03872480678615,231.09676576738207,255.76467584716556,282.37332394470707,268.18427063094265,279.4851840061136,269.27996460639184,291.45954867327583,295.0261723882591,315.06046601079515
137.57515297368087,136.24759876696118,150.44843032967304,166.8557003749308,161.75384891835807,186.3111765200026,174.91857851306574,178.83314490435112,202.85671055598357,231.29122033483998,218.30679141542242,220.1609461756603,228.7523415362281,231.87967548711757,256.7166478914568,283.615823856509,269.3074554536757,280.72060725542946,270.47138658048004,292.8548279504189,296.5217080579061,316.8106600975104
137.63518760328733,136.28567422199274,150.5010625340514,166.9496526583693,161.8463418763644,186.5256036050894,175.15126512519583,179.04858084331218,203.20766399430406,231.8682083171184,218.8986556219914,220.72871715728232,229.46475985903476,232.66208410579017,257.66861397480784,284.8597884439915,270.43155658892346,281.9575175420469,271.66428848578363,294.2526597728227,298.0204329553151,318.5660696469601
137.69430689595575,136.3230643067136,150.55279974554804,167.04230314204185,161.93753847169663,186.7381223848268,175.38201429827222,179.2619978635551,203.55642127996907,232.44301186413122,219.4888419469996,221.29468723657897,230.17598237180724,233.4439934824504,258.62057542911316,286.1052201057067,271.55657575852155,283.19591755842544,272.8586729173096,295.65304951097613,299.5223539801561,320.32670976313244
137.75252500945584,136.35978151207422,150.60365729894073,167.1336700398824,162.02745701481803,186.94875022874538,175.61084249510668,179.47341508618396,203.9029962218305,233.0156396604466,220.0773559166194,221.8588629980104,230.88601245166683,234.22540538733207,259.5725335284455,287.3521211940658,272.6825145969136,284.4358099434235,274.0545429161546,297.0560024751504,301.0274780356257,322.0925955186777
137.80985587535463,136.3958380990746,150.65365026051865,167.22377130761376,162.1161155431143,187.15750434431405,175.8377660221613,179.68285143598732,204.24740295550586,233.58610033070465,220.66420299460205,222.4212511203232,231.59485294311858,235.00632160972913,260.5244894858842,288.60049397707536,273.8093747704218,285.6771972794477,275.25190159113333,298.46152401898075,302.5358119754097,323.86374196840234
137.86631319774222,136.43124609626477,150.70279343296377,167.31262465259925,162.20353183690526,187.36440176357962,176.06280102718597,179.89032566294577,204.58965554719344,234.15440244691402,221.24938857150747,222.98185773830332,232.30250647878847,235.78674387396137,261.47644445864927,289.8503407350885,274.9371578603992,286.92008210072987,276.4507514252176,299.86961939367677,304.04736261902,325.6401641689921
137.9219104633126,136.46601727434233,150.75110136057535,167.40024750996935,162.28972341845525,187.56945934341238,176.28596351362444,180.0958563307097,204.92976791926273,234.72055451060857,221.83291803295802,223.54068949991304,233.0089758442173,236.5666738094082,262.4283995526089,291.1016637021644,276.0658653534283,288.16446689445576,277.65109504839893,301.28029380352166,305.56213673552,327.4218771576669
137.9766609349481,136.50016322428286,150.7985883339168,167.48665706073223,162.37470755741634,187.77269377118984,176.50726933755755,180.2994618058002,205.26775384746225,235.28456498781725,222.4147966880252,224.09775287391986,233.7142637030948,237.34611299927963,263.3803558103822,292.35446504648843,277.1954986709027,289.41035407416484,278.8529351011808,302.6935524089771,307.08014106938344,329.20889595435193
138.03057768422752,136.53369530813376,150.84526839413235,167.57187024005304,162.45850127454145,187.97412157568348,176.72673420643275,180.50116029192543,205.60362708903145,235.84644229473605,222.99502979107567,224.65305315525444,234.41837272629942,238.12506296970963,264.33231420826024,293.60874689247913,278.3260592747102,290.6577460297111,280.0562740779448,304.10940032628946,308.601382344247,331.0012355618068
138.08367356573993,136.56662467891476,150.89115533602302,167.6559037616692,162.5411213455143,188.17375911962426,176.94437368009227,180.7009697861431,205.9374013058383,236.40619479696687,223.57362260362333,225.20659765392696,235.1213056256772,238.90352519439674,265.284275710814,294.86451127466563,279.4575485716615,291.9066451144911,281.26111454834137,305.5278426301841,310.1258672498802,332.7989109840923
138.1359612244915,136.59896227550064,150.9362627194648,167.73877408783832,162.62258430278865,188.37162259633448,177.1602031823218,180.89890812374077,206.26908990675037,236.9638307988703,224.1505802876779,225.7583926919373,235.82306490097537,239.68150110491618,266.2362412249209,296.12176019791696,280.58996788271185,293.15705363646686,282.46745896064306,306.94888435646254,311.65360244048867,334.6019372122782
138.18745307191693,136.63071884023418,150.98060385932916,167.82049743953084,162.7029064438521,188.56772804998636,177.3742379949345,181.09499296391127,206.5987063959353,237.51935856367123,224.7259079822876,226.30844404128592,236.52365316835795,240.45899205147782,267.18821161590085,297.3804957429093,281.7233185038754,294.4089738607296,283.67530972238796,308.37253069316824,313.184594529898,336.4103292265587
138.23816136944222,136.66190490858452,151.0241918475917,167.90108981114074,162.78210383370373,188.76209136539114,177.5864932522107,181.28924179221917,206.92626397747168,238.0727863145302,225.29961081031735,226.85675784114235,237.22307293945545,241.23599943601144,268.140187638715,298.64071995622015,282.8576016864814,295.66240795304043,284.88466927581294,309.7987863860053,314.718850131545,338.2241020050295
138.28809816913295,136.69253082699106,151.06703955124334,167.98056696615535,162.86019230337783,188.9547282678532,177.79698396116225,181.48167192147602,207.25177590526536,238.62412222584976,225.87169382340397,227.40334009418547,237.92132670729117,242.01252429806055,269.09217008811453,299.9024346299403,283.9928186441469,296.91735812328136,286.095539938372,311.22765585149574,316.2563758252932,340.0432705211364
138.33727533203222,136.72260674583237,151.10915960305095,168.05894444348002,162.93718745968945,189.14565433192462,178.00572499123228,181.67230050037634,207.57525527194653,239.173374420204,226.44216204486017,227.9481968071022,238.61841691290996,242.78856810880671,270.0441596918939,301.16564173045725,285.1289705543451,298.17382651710574,287.3079240027911,312.6591442532837,317.79717816775803,341.8678497445379
138.3857045314829,136.7521426249299,151.15056444320953,168.13623756055355,163.0131046836282,189.33488498375482,178.21273107768022,181.86114450790987,207.89671503341734,239.72055097530833,227.0110204642189,228.49133403312297,239.31434596256665,243.5641320630894,270.9961571405839,302.4303431918379,286.2660585816374,299.4318152468401,288.521823744884,314.0932570587568,319.3412636701899,343.6978546363579
138.4333972512547,136.78114824546495,151.19126627497064,168.2124614166056,163.0879591366955,189.52243549843777,178.4180168146937,182.04822074315194,208.21616818315874,240.26565993437723,227.57827403692238,229.0327575852409,240.00911628317496,244.33921725494707,271.94816306343387,303.69654067030706,287.4040838150545,300.69132637090127,289.7372423925211,315.52999894934135,320.88863885069003,345.53330016713414
138.4803648030075,136.80963320630025,151.2312770849708,168.28763089535252,163.16176577366335,189.70832099975848,178.62159667716227,182.23354586147204,208.53362745031146,240.80870929477848,228.14392768717514,229.57247340434492,240.7027302437324,245.11382481426872,272.9001780590754,304.96423612762817,288.54304723674176,301.9523619030521,290.95417918006393,316.96937448297484,322.4393101977089,347.37420129723097
138.5266183097275,136.83760692819516,151.2706086635071,168.36176066881984,163.2345393332969,189.89255647247168,178.8234850076758,182.41713637394355,208.8491055948474,241.3497070086933,228.7079863015609,230.11048731067197,241.39519018691368,245.88795579058603,273.85220270954215,306.2334312641574,289.68294986208844,303.2149238634582,292.1726392263002,318.41138846591537,323.9932841810109,349.22057298379036
138.5721687311394,136.8650786580205,151.30927257817552,168.43486520278526,163.3062943144508,190.07515675650214,179.02369601945801,182.5990086083936,209.16261518656944,241.8886609831357,229.27045472129063,230.64680510295614,242.086498429267,246.66161124133163,274.8042375536422,307.50412778486367,290.82379287740093,304.4790142255543,293.39262373140434,319.85604559378703,325.5505672373989,351.07243020391604
138.61702684675507,136.8920574721674,151.34728021794268,168.50695875752305,163.3770450335888,190.25613654342334,179.22224379353392,182.77917875281526,209.4741688187362,242.4255790937283,229.83133778117414,231.18143251922103,242.7766572614352,247.43479217318776,275.7562830948086,308.77632746689085,291.9655772195641,305.74463493398264,294.6141347479722,321.3033505753566,327.11116579502806,352.9297879143678
138.66120326173242,136.91855227980517,151.38464277221695,168.57805538969876,163.44680560781444,190.43551039151257,179.41914229535803,182.95766281149562,209.78377916810382,242.96046917333427,230.39064028064192,231.714375257143,243.4656689744763,248.20749955287175,276.70833979275056,310.0500319595613,293.10830379049713,307.0117878836332,295.8371743120097,322.75330809440527,328.6750862693304,354.79266108381864
138.70470841380873,136.94457182609517,151.42137123597854,168.64816895800166,163.51558994745042,190.6132927204706,179.614405364208,183.13447660507512,210.0914580220737,243.49333901407223,230.94836695852626,232.24563902690824,244.1535357881047,248.97973432352524,277.66040809524543,311.32524291021844,294.2519735316765,308.2804749605323,297.0617442954189,324.2059228589629,330.24233505667326,356.6610646936556
138.74755258747896,136.97012469391024,151.4574764122069,168.71731312062707,163.58341190636358,190.7894978132239,179.80804671456426,183.30963581537705,210.39721810206638,244.0241963632878,231.5045225567063,232.77522947094923,244.84025994293148,249.75149739328867,278.61248841469865,312.601961974385,295.39658730235175,309.550698024457,298.2878468571742,325.6611994300145,331.81291853215896,358.53501371224735
138.7897459092518,136.99521931068932,151.49296891975084,168.78550135511932,163.65028458402927,190.96413980829007,180.00007993802984,183.48315604140365,210.70107150105449,244.55304894018235,232.05911177874268,233.30315219965786,245.5258435551351,250.52278963490346,279.5645811362784,313.8801906897892,296.54214599490444,310.82245890675017,299.5154842030068,327.119142468631,333.3868430502571,360.4145231302018
138.8312983357641,137.0198639491217,151.5278591952348,168.8527469460475,163.71622170349087,191.13723272223908,180.19051851243367,183.65505268687548,211.00302914439067,245.07990442348648,232.61213929500818,233.8294127888646,246.21028859602046,251.2936118741289,280.51668660692263,315.159930717462,297.68865043594985,312.09575941255605,300.7446582465603,328.57975654772554,334.9641149647655,362.29960793710984
138.87221967416022,137.04406672863266,151.5621574950458,168.91906297682306,163.78123627923543,191.30879043664063,180.37937579573662,183.82534100010488,211.30310484180188,245.6047704543136,233.1636097475578,234.35401678029936,246.8935975055029,252.0639649227031,281.46880515913034,316.4411836109573,298.8361014395207,313.3706013099522,301.9753708037258,330.04304623844837,336.54474061094345,364.1902831187472
138.91251957630305,137.06783562103237,151.59587389422686,168.98446234008256,163.8453412552397,191.47882670175036,180.56666502563033,183.99403609755714,211.60130983352144,246.1276546273186,233.71352775531304,234.8769697900732,247.57577261055613,252.83384959180538,282.4209371001468,317.72395093049005,299.9844998221363,314.64698636336533,303.207623828161,331.50901608142914,338.1287263106613,366.08656367835744
138.95220754371616,137.09117845028624,151.6290182954955,169.04895777302448,163.90854939920752,191.6473551323887,180.75239932505136,184.16115295027575,211.8976559008081,246.64856451608395,234.2618979091305,235.39827709070644,248.25681582493553,253.6032666427427,283.3730827131255,319.00823417131255,301.1338463348668,315.92491630882716,304.44141923389213,332.97767058305715,339.716078362086,367.9884646355114
138.99129292987365,137.11410289837988,151.66160044025668,169.11256181969435,163.97087329521136,191.8143892252373,180.93659170532683,184.3267063747944,212.19215478293256,247.1675076540201,234.8087247767536,235.9179442779253,248.93672923268826,254.37221681518787,284.32524224618146,320.294034773539,302.2841417277659,317.2043928620187,305.67675884523965,334.44901423676026,341.30680306661276,369.896000995743
139.02978494246324,137.13661651253597,151.693629895117,169.17528685110813,164.03232535464787,191.9799423483131,181.11925506374638,184.49071152725776,212.4848181515295,247.68449154031208,235.3540128978409,236.4359767708664,249.61551493628338,255.1407008244953,285.27741592262015,321.5813541543686,303.4353867273574,318.48541770351915,306.91364453048635,335.9230515703153,342.9009067096971,371.8091877812269
139.0676926456358,137.1587267013349,151.72511606482067,169.23714506034705,164.09291780050663,192.14402774305964,181.30040218123568,184.65318160585613,212.77565760078238,248.19952363631882,235.8977667888811,236.95237917225649,250.2931749620855,255.90871936229104,286.22960396637285,322.87019393117833,304.58758204076616,319.7679924954058,308.15207809527664,337.39978705002056,344.49839556679507,373.72804004598925
139.1050249615676,137.18044071775734,151.7560681919002,169.29814847331104,164.152662691158,192.30665852477807,181.4800457313862,184.81413217832898,213.0646845803426,248.71261136187724,236.43999094328254,237.46715757551704,250.96971136694557,256.6762730978291,287.18180657223564,324.1605554253657,305.7407283579854,321.0521189010089,309.3920613886347,338.8792251138579,346.0992758952054,375.6525728228897
139.14179067672444,137.20176569617172,151.78649536044594,169.3583089422554,164.2115719104579,192.4678476928609,181.65819827867912,184.97357728614946,213.35191055245897,249.22376211796876,236.98068983129957,237.9803177936358,251.64512620578344,257.4433626860439,288.13402391695854,325.45244002113236,306.89482634329033,322.3377985563,310.63359602323214,340.3613701751369,347.70355394960836,377.58280116230014
139.1779984389968,137.22270864787166,151.81640649876624,169.41763815714148,164.269657182027,192.62760812445254,181.8348722787978,185.13153095640774,213.6373469821153,249.73298326714587,237.51986790122098,238.4918646771097,252.31942147166478,258.2099887628292,289.08625615747866,326.74584911997056,308.0498766263868,323.6250330809564,311.87668385666956,341.84622663650407,349.31123597651606,379.518740146418
139.21365676329125,137.24327644979607,151.84581038211076,169.47614764279865,164.3269300627437,192.78595257473881,182.01008007295184,185.2880071986743,213.92100506742665,250.2402821397888,238.05752958008554,239.001803437141,252.99259919075902,258.976151904189,290.0385033853723,328.0407841934141,309.20587984046233,324.9138240793824,313.12132679760487,343.3337989531829,350.92232821306925,381.4604048470416
139.24877403100137,137.26347585529615,151.87471563394786,169.53384876157398,164.3834019288036,192.9428936809481,182.18383390458092,185.4430198610236,214.20289600934512,250.7456660277424,238.59367927436165,239.5101393460357,253.66466130929876,259.74185264114357,290.99076574186,329.33724655036406,310.36283664728217,326.2041730966179,314.36752646492613,344.8240915205613,352.53683688410297,383.4078103489736
139.28335849278537,137.28331349154163,151.9031307324671,169.590752717469,164.43908400705675,193.09844396698554,182.35614590940642,185.5965826967885,214.48303113185608,251.2491421893389,239.12832135652906,240.01687756866016,254.3356098546522,260.50709162284795,291.9430433275608,330.63523753576,311.52074756915584,327.49608170523254,315.6152845773937,346.31710870590837,354.15476820487424,385.36097175999555
139.31741827726117,137.30279586943874,151.93106401015615,169.6468705567856,164.49398737134558,193.25261584043452,182.5270281193424,185.74870927525362,214.76142137960974,251.75071786094657,239.66146019194483,240.52202331634783,255.0054468329049,261.27186943253054,292.8953362280449,331.9347585094199,312.67961325399,328.7895514634588,316.86460282074466,347.8128548787317,355.77612839074686,387.31990419954025
139.35096138698168,137.32192937678562,151.95852365610978,169.70221318753232,164.54812293547414,193.40542159095986,182.69649245848936,185.89941309953386,215.03807670989136,252.25040024346086,240.19310012608582,241.0255817870924,255.67417433581917,262.0361865535359,293.84764451479145,333.2358108103123,313.83943428285227,330.08458390756175,318.115484804295,349.3113343916877,357.4009236474904,389.28462278758644
139.38399569692982,137.34072029106173,151.9855177199899,169.7567913020736,164.60150149303902,193.5568733977954,182.86455075028584,186.04870746665378,215.3130089591852,252.74819650715057,240.7232454835653,241.52755808549074,256.3417940082077,262.80004351607914,294.799968214391,334.53839573961653,315.00021114165844,331.3811805607965,319.3679266418528,350.81255158531025,359.02916017345797,391.25514266655966
139.41652894568978,137.35917477001874,152.0120541117664,169.81061553570748,164.65413354621566,193.70698332967476,183.031214720756,186.1966056489213,215.58622941278387,253.24411378482307,241.25190057080448,242.02795733662094,257.0083073644197,263.5634408045286,295.75230735702553,335.84251459588756,316.1619444464374,332.67934293123494,320.621935129361,352.3165107887195,360.6608441530052,393.231478999079
139.4485687760161,137.37729885800098,152.03814060739128,169.86369631424674,164.70602965569842,193.855763344381,183.19649599423502,186.3431207024401,215.85774832730107,253.73815918275608,241.77906965572362,242.52678474023477,257.6737175591155,264.32637958610576,296.7046619744726,337.14816867311464,317.3246346722012,333.97907246136674,321.87751081390036,353.8232163209026,362.29598177549127,395.2136469475678
139.48012270298148,137.3950984909312,152.06378485741251,169.91604393446048,164.75720009769566,194.0032252841802,183.3604060943885,186.4882655829549,216.12757638123966,254.23033978033118,242.3047570052166,243.02404528833276,258.33802465342706,265.0888584010168,297.65703207464367,338.45535924069213,318.4882823511838,335.28037065548784,323.13465487717394,355.33267262207204,363.934579221121,397.20166169381264
139.5111981282651,137.41257949964773,152.0889943799796,169.96766854728077,164.80765503733764,194.14938089002064,183.52295644136623,186.63205313179188,216.39572419167118,254.7206626251086,242.82896686987831,243.51974372381517,259.00123122737415,265.8508794481485,298.60941765321274,339.76408755662356,319.6528880129899,336.5832389777114,324.39336893150215,356.84488390435916,365.576642665235,399.19553843492747
139.541802336148,137.42974761208163,152.11377654983062,170.01858016234408,164.85740449710192,194.29424179431714,183.68415836646795,186.77449606661494,216.66220228898976,255.20913473538792,243.3517034789761,244.0138848914604,259.6633395731385,266.6124428456525,299.5618186873545,341.0743548654347,320.818452080659,337.88767888055025,325.65365462406015,358.35985500027857,367.22217827293014,401.19529238461655
139.57194250164778,137.44660845633024,152.1381386119523,170.06878865177322,164.90645835647945,194.43781952362855,183.8440231017302,186.91560698596425,216.92702115470678,255.69576309382194,243.8729710447712,244.5064745492378,260.32435190267387,267.37354883606474,300.51423512308855,342.38616241400194,321.984975077677,339.1936918055387,326.9155136102991,359.8775895371898,368.8711922100129,403.20093877155165
139.60162568664987,137.46316754626363,152.16208771392894,170.11830374384866,164.95482635734126,194.58012549528516,184.00256178406974,187.05539835340895,217.1901911332564,256.18055466066824,244.39277374856184,244.99751747079313,260.9842697277081,268.13419775932425,301.4666669286954,343.699511423816,323.1524574656169,340.50127917281105,328.178947398234,361.398092247984,370.5236906375161,405.21249284208864
139.63085884547857,137.47943029798094,152.18563086540598,170.16713504257308,165.00251810198415,194.7211710242064,184.15978544928296,187.1938825508131,217.45172257155545,256.6635163666323,244.9111157651552,245.48701847122732,261.64309478909183,268.8943903150184,302.4191140480044,345.01440310071393,324.3208997023509,341.8104423763107,329.4439571734632,362.92136605282263,372.1796797121987,407.22996985614435
139.65964882673413,137.49540203326464,152.20877496211722,170.21529201528213,165.0495430641473,194.8609673258695,184.315705046578,187.33107181543556,217.71162584864175,257.14465511342166,245.42800125545727,245.97498247858488,262.30082893859725,269.6541265060594,303.3715764144347,346.33083864061393,325.4903022249838,343.12118283413406,330.7105453476274,364.4474172098414,373.83916558422743,409.2533850797034
139.6880023721537,137.51108797598448,152.2315267764146,170.26278398231565,165.09591058280037,194.9995255126384,184.47033143084207,187.4669782718539,217.96991111958164,257.62397777452577,245.94343436068002,246.4614143944726,262.9574740070886,270.4134069120705,304.32405395159174,347.6488192494629,326.660665434772,344.4335019393923,331.97871213470626,365.97624671619724,375.5021544001197,411.2827538125313
139.71592612036375,137.52649325594396,152.25389297119543,170.30962013967874,165.1416298508494,195.13685659433548,184.62367536490504,187.60161394268533,218.22658882583647,258.1014911893384,246.4574192059778,246.94632212296585,263.6130317866899,271.17223190054114,305.2765465560302,348.96834611586473,327.8319897336081,345.7474010754857,333.2484595587176,367.5078601195331,377.16865230656134,413.3180913662236
139.74342662082682,137.5416229100801,152.2758800907707,170.35580956733992,165.18670994524922,195.27297147714725,184.77574751790746,187.73499072523117,218.48166813306017,258.5772021774413,246.96995989460538,247.42970163542503,264.2675041691669,271.93060178663904,306.2290541330414,350.2894203988175,329.0042755850018,347.06288161659296,334.5197894326869,369.04226240946184,378.83866544583043,415.3594130667792
139.77051027115203,137.55648188423717,152.2974945691465,170.40136121113306,165.23115981510324,195.40788097554955,184.92655846879282,187.86712039292985,218.73515993724527,259.0511175281588,247.48106051793323,247.91156648552956,264.9208927337165,272.68851696047386,307.1815765765254,351.6120432553837,330.17752334209933,348.3799449150271,335.7927035696395,370.57945857559605,380.5121999566172,417.4067342438782
139.79718344656177,137.57107503476126,152.31874273531506,170.44628389414302,165.27498828268077,195.54159580381733,185.07611871008692,187.99801464387934,218.987073794509,259.5232440036555,247.990725153882,248.39191886989815,265.5731995289436,273.44597773904565,308.1341137696752,352.93621584774934,331.35173337690225,349.698592319641,337.06720355372084,372.119453292692,382.18926197151177,419.46007026326436
139.82345237455422,137.58540712945378,152.3396308037397,170.4905863280542,165.31820405854995,195.6741265795293,185.22443864455087,188.12768505385648,219.2374188318686,259.99358833765496,248.49895786346548,248.87076360651744,266.2244262222316,274.20298440239605,309.0866655876288,354.2619393380875,332.52690609928925,351.0188251799905,338.3432904759118,373.66224970159624,383.8698576259385,421.51943650128993
139.8493232000852,137.59948285175477,152.3601648816611,170.5342770513277,165.36081567645917,195.80548381802052,185.37152858660048,188.25614306321637,219.48620621697077,260.4621572319169,249.00576269280594,249.3481053366848,266.87457459956545,274.9595373062395,310.0392318908217,355.5892148482387,333.7030418799471,352.34064483150325,339.62096584060305,375.2078518806171,385.55399305132244,423.584848350777
139.87480197373054,137.61330679921878,152.38035097378054,170.57736456147927,165.4028316313971,195.93567794757126,185.51739876009896,188.3834000178444,219.73344517071467,260.9289573705923,249.51114366966092,249.82394870627826,267.52364638662226,275.7156368031917,310.9918125284155,356.9180435031292,334.88014106988726,353.66405260169773,340.9002311182444,376.7562640731957,387.24167437725794,425.656321216458
139.89989465269372,137.62688348604286,152.40019499109454,170.61985718722218,165.44426024590535,196.0647192999316,185.66205930801482,188.50946716375495,219.9791453183081,261.39399540786275,250.01510480917125,250.29829818953218,268.1716431382858,276.47128320433967,311.94440735555366,358.2484264234317,336.05820402653217,354.98904981059104,342.18108777613423,378.30749046444635,388.9329077270628,427.7338705274759
139.92460710354277,137.6402173499784,152.41970273576845,170.66176315494056,165.4851097395316,196.19261811401526,185.8055202862056,188.63435563681938,220.22331625246036,261.85727797181,250.5176501139864,250.77115800175358,268.8185667113403,277.22647675332263,312.89701621431004,359.5803647480569,337.23723111111997,356.3156377536795,343.4635372694742,379.86153524668265,390.6276992271472,429.8175117279019
139.9489450985962,137.65331274761184,152.43887991354018,170.70309057544856,165.52538821606765,196.31938453291042,185.94779166616507,188.75807646927277,220.46596754800487,262.3188116646765,251.01878357148453,251.24253376393187,269.46441906228404,277.98121774484775,313.8496389401824,360.9138595645052,338.41722265872227,357.64381773865614,344.74758104594144,381.418402585359,392.3260550012222,431.90726028070657
139.97291433307228,137.66617394752677,152.45773213253267,170.74384744744293,165.56510366458159,196.44502861090984,186.08888333036364,188.88064058710785,220.7071086800862,262.7786030585844,251.51850915529002,251.71243076602372,270.1092020204359,278.7355064748406,314.8022753618568,362.24891196989637,339.59817900348486,358.9735910620823,346.0332205517828,382.97809666890544,394.0279811715462,434.0031316636031
