1496.762637621884,1600.7374084832704,1353.9788717600413,1484.2051683692018,1484.6135363687936,1385.3704874950372,1346.4695343134977,1318.8125075346536,1269.4762182594043,1271.1463540534526,1276.8636506507833,1292.5648549946995,1289.003297865964,1265.5779507723341,1268.959824244773,1234.322625673664,1235.281902960239,1236.0776775768322,1234.5498095196444,1235.1966522024784
1498.0296795092727,1602.0362180319626,1354.7348618161882,1485.2427549289096,1485.5730265252628,1386.0623387110732,1347.0158078361865,1319.3293305122643,1269.82498742276,1271.527292723882,1277.2385695762775,1292.8958574431922,1289.3231119631823,1265.8918021758193,1269.273455169887,1234.55195967851,1235.503911309505,1236.2927870486708,1234.758661817735,1235.4099253568834
1499.2679013183138,1603.3054289690613,1355.4726350139485,1486.256208566103,1486.5099552244326,1386.7376749115297,1347.549018187991,1319.8338881553243,1270.1655815715396,1271.89927523168,1277.6046440721298,1293.2189827010452,1289.6352676200095,1266.1981334156706,1269.5794862708449,1234.7755039132282,1235.7202506288868,1236.502298303629,1234.9622073351757,1235.6177547970797
1500.4779653819262,1604.5457227210088,1356.192642874178,1487.246100464797,1487.4248704583556,1387.396913235771,1348.069502263301,1320.3265008588492,1270.4982242030426,1272.2625428332758,1277.9621153188791,1293.5344527912291,1289.9399844221475,1266.4971596391138,1269.8781388201903,1234.9934367099859,1235.9310974927694,1236.7063888667535,1235.1606108193348,1235.8203102311768
1501.660518855541,1605.75776524994,1356.8953250162635,1488.2129883337798,1488.3183061754412,1388.040459293398,1348.57758701789,1320.807479565108,1270.823131678891,1272.617329271196,1278.3112168931063,1293.8424823301493,1290.237473801391,1266.7890888388374,1270.1696265573821,1235.205929994845,1236.1366220723266,1236.9052297731,1235.3540310746157,1236.0177552241241
1502.8161940840241,1606.9422074735544,1357.58110968838,1489.1574166810071,1489.1907817362378,1388.6687077507504,1349.0735903764491,1321.2771261724001,1271.1405134857073,1272.9638610223867,1278.6521749949789,1294.1432788722216,1290.527940283003,1267.074122097848,1270.4541559533657,1235.413149543541,1236.336988417067,1237.0989857652758,1235.542621192084,1236.2102474077744
1503.9456088667657,1608.0996852880112,1358.2504143068088,1490.079916707174,1490.0428052363798,1389.282042781927,1349.5578213998774,1321.7357338781412,1271.4505724824971,1273.3023574378417,1278.985208668495,1294.4370431853276,1290.81158163747,1267.3524537033136,1270.731926493382,1235.6152552450153,1236.5323546713134,1237.2878157527502,1235.7265286913823,1236.3979387144432
1505.0493668321826,1609.2308192363914,1358.9036466232217,1490.9810068716201,1490.8748710663026,1389.880838065729,1350.030580311437,1322.1835873427099,1271.7535051465109,1273.633031214095,1279.3105301739934,1294.7239695245837,1291.088589103206,1267.6242714289092,1271.0031309244775,1235.8124012821984,1236.7228733211878,1237.4718722031562,1235.9058957758157,1236.5809756529486
1506.1280576696172,1610.3362164125008,1359.5412002519156,1491.8611930711031,1491.687461397822,1390.4654571602812,1350.4921589479354,1322.6209629568298,1272.0495017877952,1273.9560885655228,1279.628345124128,1295.0042456992842,1291.3591475658025,1267.8897570135896,1271.2679555811233,1236.0047364229256,1236.9086914398176,1237.651303035382,1236.0808596814672,1236.7594994712158
1507.1822575235415,1611.4164694053145,1360.1634640395382,1492.7209691399034,1492.4810461378495,1391.0362539272016,1350.942840924624,1323.0481288785666,1272.3387467844034,1274.2717293782023,1279.9388527596207,1295.2780536434975,1291.6234357555218,1268.1490861723714,1271.5265805352205,1236.1924042036658,1237.0899508744903,1237.8262502517805,1236.251552741658,1236.9336463138252
1508.2125291938846,1612.4721572364451,1360.7708134398697,1493.5608169911575,1493.256083559544,1391.5935727122055,1351.3829020140809,1323.4653458749583,1272.6214187856199,1274.5801474684515,1280.2422464229753,1295.5455693537924,1291.881626699197,1268.4024288757398,1271.7791798990409,1236.375543129795,1237.2667884659072,1237.996850902868,1236.4181026344381,1237.103547589263
1509.2194225348705,1613.5038453581715,1361.3636152287042,1494.3812068755617,1494.0130204167197,1392.1377486272884,1351.8126103026045,1323.8728679225633,1272.8976909066678,1274.8815309366232,1280.538712514272,1295.8069632035024,1292.1338877677645,1268.6499495680437,1272.0259220030134,1236.5542868947218,1237.4393362617957,1238.1632371442606,1236.580632517228,1237.2693300576934
1510.203474633185,1614.5120861788882,1361.9422267889497,1495.182597632184,1494.7522922381352,1392.6691078502604,1352.2322264054835,1324.270938911741,1273.1677309409113,1275.1760616422864,1280.8284331823734,1296.0624001417716,1292.380380902942,1268.8918073683008,1272.266969634487,1236.7287645619012,1237.607721678831,1238.325536468431,1236.7392612689016,1237.431116032924
1511.16521020904,1615.49741943962,1362.506996381574,1495.965437434505,1495.474323644768,1393.187967891796,1352.6420037283324,1324.6597999199018,1273.4317015351105,1275.4639168203228,1281.1115841076544,1296.3120399277077,1292.6212628433168,1269.1281562674212,1272.5024802525254,1236.8991007300351,1237.772067700773,1238.4838718366723,1236.8941036298754,1237.5890235356917
1512.1051417716617,1616.4603720457812,1363.0582634548982,1496.7301635831973,1496.1795286630395,1393.6946379073702,1353.0421888472536,1325.0396825168966,1273.6897603689724,1275.7452679037115,1281.388335836281,1296.5560372708462,1292.8566853078455,1269.3591453168106,1272.732606177908,1237.0654157104866,1237.9324930567457,1238.6383618179543,1237.0452703629032,1237.7431664987262
1513.0237700216558,1617.4014586289084,1363.5963589082003,1497.4772019517202,1496.8683111718392,1394.1894183976722,1353.4330213521453,1325.410812388627,1273.942060337843,1276.0202813374754,1281.6588538160847,1296.7945418818078,1293.0867951238397,1269.5849188096695,1272.9574947799433,1237.2278256952122,1238.0891123700349,1238.7891209105169,1237.1928684055392,1237.893654910375
1513.921583986647,1618.3211821667794,1364.1216048677722,1498.20696915541,1497.5410644682256,1394.6726022595908,1353.8147342020702,1325.7734088983593,1274.1887497159616,1276.289118662154,1281.9232984984956,1297.0276988979963,1293.3117345207893,1269.8056164341122,1273.177288679245,1237.3864430133046,1238.2420363322162,1238.9362595993946,1237.3370010301696,1238.0405949637384
1514.7990614191094,1619.2200338589034,1364.6343155863453,1498.9198714910272,1498.1981722408427,1395.14447468646,1354.1875542356613,1326.1276852633252,1274.4299723047786,1276.5519366583853,1282.1818255699307,1297.255648982369,1293.531641221645,1270.021373487063,1273.3921258943985,1237.5413760855215,1238.3913718535514,1239.0798845395034,1237.4777679905194,1238.1840892172945
1515.6566689237293,1620.0984932128772,1365.1347973684778,1499.6163055338018,1498.840008819149,1395.605313257698,1354.551702309329,1326.473848784536,1274.6658676204506,1276.8088875429253,1282.4345860439028,1297.478528394578,1293.7466486294193,1270.2323210063391,1273.602140023372,1237.6927297024954,1238.5372221990706,1239.2200986775297,1237.6152656458917,1238.3242367313958
1516.4948623316384,1620.9570289302967,1365.6233487085926,1500.296658229883,1499.4669391022348,1396.0553882810204,1354.9073921790769,1326.812101021518,1274.896570991276,1277.060119018638,1282.6817262910486,1297.6964691968674,1293.9568859778844,1270.4385859044953,1273.8074604140322,1237.8406051434044,1238.679687141425,1239.3570014358743,1237.749587146932,1238.4611331952665
1517.3140868446642,1621.7960986630296,1366.1002604982677,1500.961307293786,1500.0793188972782,1396.4949629456282,1355.2548333979273,1327.1426376061245,1275.1222137533039,1277.3057744040898,1282.9233886120846,1297.9095994078932,1294.1624783112866,1270.6402911888558,1274.008212303252,1237.9851003015897,1238.8188630886743,1239.490688828549,1237.8808222969728,1238.5948710788343
1518.114777360305,1622.6161493912566,1366.5658163685584,1501.6106213233352,1500.6774951870623,1396.9242935843572,1355.5942288802396,1327.4656491718558,1275.3429233399595,1277.54599305709,1283.159711168298,1298.1180433969575,1294.3635469939436,1270.837556001927,1274.2045169734613,1238.1263098010131,1238.9548432079648,1239.6212535888542,1238.0090581904542,1238.7255397305696
1518.897358650821,1623.41761774719,1367.0202927732935,1502.2449600653858,1501.2618063394934,1397.3436298436802,1355.9257762964057,1327.7813217424166,1275.5588234484253,1277.7809103491209,1283.390827554946,1298.3219207154,1294.5602095782829,1271.030495859021,1274.3964919043242,1238.2643251640227,1239.0877175596904,1239.7487853128443,1238.1343788378886,1238.8532255106907
1519.662245634584,1624.200930120495,1367.4639592099895,1502.8646747546177,1501.8325823835062,1397.753214842814,1356.2496680596148,1328.089833242816,1275.7700341512127,1278.0106573703736,1283.6168682163027,1298.5213488139657,1294.7525800011242,1271.2192225363456,1274.5842508920807,1238.39923491172,1239.2175732067712,1239.8733705695622,1238.25686549899,1238.9780118863255
1520.4098435858134,1624.966503169264,1367.8970783882987,1503.4701080416237,1502.3901451349027,1398.153285362843,1356.5660914173586,1328.3913611390506,1275.9766720122861,1278.2353620125564,1283.8379593655743,1298.7164406360453,1294.9407687164567,1271.4038446017412,1274.7679041926572,1238.5311246435058,1239.344494326541,1239.9950930038146,1238.376596753959,1239.0999795862524
1521.1405483590288,1625.7147439398432,1368.3199064247615,1504.0615946197506,1502.9348084728415,1398.544072147965,1356.8752286909369,1328.6860751850118,1276.1788502323711,1278.4551482183706,1284.0542236580714,1298.9073059817335,1295.1248828176997,1271.584467252468,1274.9475586493584,1238.66007710566,1239.4685623285447,1240.1140334836923,1238.4936486035197,1239.219206662443
1521.854746622991,1626.4460491742952,1368.7326931009625,1504.639460793183,1503.466878545876,1398.9257999955516,1357.177257335636,1328.9741412543758,1276.3766787228847,1278.6701364828161,1284.2657802603044,1299.0940513666949,1295.3050261598733,1271.761192489434,1275.1233178047917,1238.7861724063969,1239.589855948646,1240.2302701675114,1238.6080945719227,1239.3357686009354
1522.5528160448428,1627.160807071999,1369.1356817330295,1505.2040248047176,1503.986654134401,1399.2986874823932,1357.4723498380956,1329.25572073122,1276.5702642532933,1278.8804438920847,1284.472744912367,1299.2767801502132,1295.481299438082,1271.9341192320815,1275.2952820269118,1238.909488081421,1239.7084513498585,1240.343878677667,1238.720005745727,1239.4497384312558
1523.235125542459,1627.859396818133,1369.5291094681274,1505.7555981302662,1504.4944261666174,1399.6629480075699,1357.7606744933405,1329.530970657992,1276.759710524032,1279.0861842921454,1284.675230086473,1299.4555926643845,1295.653800362964,1272.1033434388123,1275.4635486197992,1239.0300991512795,1239.8244222258088,1240.4549319328105,1238.8294509001917,1239.5611868135557
1523.902035434398,1628.5421886528707,1369.9132078071796,1506.2944842293396,1504.9904786613013,1400.0187893728287,1358.042395768577,1329.8000438710928,1276.9451182887037,1279.287468313068,1284.873345063682,1299.6305862721902,1295.8226237244787,1272.2689582972228,1275.628211924785,1239.148078227474,1239.9378398822746,1240.5635007473697,1238.936496652469,1239.6701821054946
1524.5538977052022,1629.2095441755712,1370.2882023611005,1506.8209794275833,1505.475088774455,1400.3664139984048,1358.317670945343,1330.063089173425,1277.1265854437036,1279.4844035566898,1285.067195867609,1299.8018553924578,1295.9878614884574,1272.4310538410282,1275.7893634325699,1239.263495621244,1240.048773327745,1240.6696534477162,1239.0412074507067,1239.7767903997646
1525.1910561272796,1629.8618166308495,1370.6543130684267,1507.3353730375675,1505.948526817147,1400.7060191734067,1358.5866574105992,1330.3202512209502,1277.304207113961,1279.6770944622722,1285.2568857684191,1299.9694918304708,1296.1496028998808,1272.5897179804406,1275.9470918778268,1239.3764194028488,1240.1572893643597,1240.773456175323,1239.1436456838455,1239.8810757667973
1525.813846533691,1630.4993510618574,1371.0117544203324,1507.8379471896658,1506.411056417594,1401.0377971190069,1358.8495056815898,1330.5716709197766,1277.4780757653232,1279.8656427683068,1285.4425153761135,1300.1335847383725,1296.307934593995,1272.7450357095136,1276.1014833313002,1239.4869154948453,1240.2634526589677,1240.8749729199867,1239.2438717604468,1239.9831001969255
1526.4225969177376,1631.1224844429075,1371.3607355424974,1508.3289776434233,1506.8629347835054,1401.3619351894704,1359.1063630524018,1330.8174855167406,1277.6482812626764,1280.0501473920915,1285.624181299481,1300.29422047912,1296.462940677966,1272.8970896041533,1276.2526213045269,1239.5950477377246,1240.3673258242945,1240.9742656213698,1239.341944177591,1240.082923709065
1527.0176277084643,1631.7315460955747,1371.7014603950383,1508.8087333929543,1507.304412822014,1401.6786159718354,1359.3573729923153,1331.057828716188,1277.814910980784,1280.2307045314767,1285.8019792227874,1300.4514832219866,1296.6147027349145,1273.045959825879,1276.4005868249735,1239.7008779785374,1240.4689694989142,1241.0713942332409,1239.4379195877775,1240.1806044232837
1527.599251852663,1632.3268576260566,1372.0341278530439,1509.2774770651367,1507.7357353255723,1401.9880174193702,1359.6026752595878,1331.2928302283192,1277.9780498638636,1280.407407715219,1285.9760010497057,1300.60545459005,1296.7632999987966,1273.1917242108154,1276.5454585258176,1239.8044661696981,1240.5684424094175,1241.166416786831,1239.5318528736257,1240.2761986382493
1528.1677750894623,1632.9087324827033,1372.3589318451882,1509.735465020338,1508.157141133055,1402.2903129650522,1359.8424060132345,1331.522617043025,1278.137780515711,1280.5803480102004,1286.1463364401698,1300.7562138984688,1296.9088094748618,1273.3344583712349,1276.6873127340095,1239.9058703757669,1240.665801443637,1241.2593894016975,1239.623797180986,1240.3697608843188
1528.7234960185574,1633.477477734646,1372.6760614908237,1510.182947487929,1508.5688632435188,1402.585671758259,1360.076697969406,1331.747312426702,1278.294183272783,1280.7496139985442,1286.3130726017387,1300.9038382283752,1297.0513059510286,1273.4742357295677,1276.8262235329491,1240.005146888322,1240.7611017197494,1241.3503665148423,1239.7138040368347,1240.4613440055455
1529.266706370883,1634.0333930108611,1372.985701361976,1510.6201688637334,1508.9711290913342,1402.8742586673254,1360.3056803002792,1331.9670365233615,1278.4473362672375,1280.9152918773725,1286.4762943730316,1301.0484024727161,1297.1908619604428,1273.6111275120913,1276.962262857697,1240.1023501922314,1240.854396642103,1241.4394008144893,1239.8019233669675,1240.5509991583867
1529.797691066622,1634.5767710168238,1373.28803127402,1511.047367793799,1509.364160477813,1403.1562341226772,1360.5294788868541,1332.1819063749012,1278.5973155147556,1281.0774655439354,1286.6360842938786,1301.1899794413466,1297.3275481175938,1273.7452030457418,1277.0955005504647,1240.1975332015693,1240.9457379671117,1241.5265433338168,1239.8882035556899,1240.6387759861166
1530.3167284791336,1635.1078976236927,1373.5832265180666,1511.464776795368,1509.748173509554,1403.4317548871668,1360.7482165161375,1332.3920359848728,1278.7441949599547,1281.23621665134,1286.7925226959887,1301.3286399311153,1297.4614329788005,1273.8765297781322,1277.2260044413517,1240.2907472247205,1241.0351758619543,1241.6118435100007,1239.9726915127926,1240.7247225741917
1530.8240904860472,1635.627052116262,1373.8714583037952,1511.8726232159286,1510.1233795550563,1403.700973695441,1360.9620130912401,1332.597536461877,1278.8880465606917,1281.3916247108953,1286.9456876702702,1301.464452696423,1297.5925831624752,1274.0051727357595,1277.3538404149904,1240.3820418712223,1241.1227589561354,1241.695349250484,1240.055432725451,1240.8088855380854
1531.3200427229199,1636.134507261604,1374.1528935436372,1512.2711290281547,1510.489984681075,1403.964039429195,1361.1709843349608,1332.79851607309,1279.028940336308,1281.5437671392626,1287.0956552449252,1301.5974846202016,1297.7210634215296,1274.131195859795,1277.4790724670015,1240.471465456342,1241.208534398615,1241.7771069757225,1240.1364713010796,1240.8913100858233
1531.8048446245862,1636.6305295929326,1374.4276949862763,1512.6605109242728,1510.8481899618725,1404.221097297446,1361.3752446969672,1332.9950801089144,1279.16694443477,1281.6927191702216,1287.242499476703,1301.7278007854977,1297.8469366965617,1274.2546608299467,1277.6017627809188,1240.5590647285842,1241.2925479120158,1241.85716167777,1240.2158500028038,1240.972040051188
1532.2787496823867,1637.1153793924575,1374.6960214326982,1513.040980413509,1511.198191612195,1404.4722888729273,1361.574904670871,1333.187331404236,1279.3021251922837,1281.8385542316535,1287.386292507561,1301.8554644679457,1297.9702641862661,1274.3756277447094,1277.7219717724372,1240.6448850646275,1241.37484383415,1241.9355569707025,1240.2936102755111,1241.051117956669
1532.7420055046528,1637.589311034652,1374.9580277448506,1513.4127440253478,1511.5401811324418,1404.717752231408,1361.7700722330933,1333.3753701214546,1279.434547180074,1281.981343792544,1287.5271042609038,1301.9805372177968,1298.0911054113292,1274.4941550192136,1277.8397581589466,1240.7289704934635,1241.4554651789067,1242.0123351292614,1240.369792389007,1241.1285850418872
1533.1948539664786,1638.0525730668219,1375.2138650103757,1513.7760034013324,1511.8743453954846,1404.9576220249305,1361.9608526395168,1333.5592938994644,1279.5642732731753,1282.1211574470924,1287.6650032580555,1302.103078911273,1298.2095181874836,1274.610299454389,1277.9551790106782,1240.8113637439612,1241.5344536669018,1242.0875371528668,1240.4444353914826,1241.2044812601741
1533.637531407301,1638.5054078810374,1375.4636805995665,1514.1309554312784,1512.200866786574,1405.192029573884,1362.1473485403217,1333.7391977762863,1279.6913646864066,1282.2580629955219,1287.8000559646916,1302.2231478069903,1298.325558772946,1274.7241162974572,1278.0682898011437,1240.892106293682,1241.6118497824218,1242.1612028052493,1240.517577173205,1241.2788454577098
1534.0702686369962,1638.9480524821956,1375.7076182775827,1514.4777923470374,1512.519923315491,1405.421102942564,1362.329659995828,1333.9151745907861,1279.815881038699,1282.3921264886585,1287.932327165738,1302.3408006002164,1298.4392819253644,1274.835659302902,1278.1791444689889,1240.9712384080376,1241.687692808099,1242.2333706488591,1240.5892545030827,1241.351715304172
1534.4932912244528,1639.3807385519212,1375.9458182691583,1514.8167018340237,1512.8316887558722,1405.6449671058924,1362.5078846362312,1334.0873147440814,1279.9378803923792,1282.5234122754282,1288.061879966731,1302.4560924621317,1298.5507408943631,1274.944980762071,1278.2877954551159,1241.048799107537,1241.7620208666574,1242.3040780895224,1240.659503082225,1241.4231273580408
1534.906819462757,1639.803692353189,1376.1784174648233,1515.1478672548103,1513.136332746761,1405.8637439763306,1362.6821175183873,1334.2557063859417,1280.0574193033947,1282.6519831656617,1288.1887758403957,1302.569077096817,1298.6599874893461,1275.0521314606726,1278.394293761301,1241.1248263650418,1241.8348709665756,1242.373361427141,1240.7283575626502,1241.4931171012802
1535.3110686157513,1640.2171348936643,1376.405549377665,1515.4714676053304,1513.4340205067667,1406.0775522342465,1362.8524514223554,1334.4204354819612,1280.1745528699057,1282.7778999720463,1288.313074677656,1302.6798067806187,1298.7670721211314,1275.1571609321436,1278.498688990721,1241.199357031017,1241.906279029754,1242.4412558855229,1240.7958515950893,1241.5617189934687
1535.7062489774999,1640.6212820882772,1376.6273440168984,1515.7876772994841,1513.7249136734263,1406.2865079084238,1363.0189768729508,1334.5815858508527,1280.2893347659322,1282.9012225323304,1288.4348348556357,1302.7883324187733,1298.87204385261,1275.2601173460828,1278.60102938999,1241.2724268902452,1241.9762799386806,1242.507795623425,1240.8620178392807,1241.6289664866176
1536.0925659765596,1641.0163448757016,1376.8439285311779,1516.096667131637,1514.0091699447833,1406.4907241298147,1363.1817823575343,1334.73923925452,1280.4018173011827,1283.022008812841,1288.5541132100125,1302.894703570024,1298.9749505607538,1275.3610475781954,1278.701361904937,1241.3440707012355,1242.0449075624763,1242.5730137918142,1240.926888038131,1241.69489207366
1536.4702203613938,1641.4025293504596,1377.055426878187,1516.398603704883,1514.286943229451,1406.6903113827132,1363.340953313907,1334.8934754344666,1280.512051440055,1283.1403154054315,1288.670965110881,1302.9989684955235,1299.0758383744624,1275.459997261155,1278.799732203282,1241.4143222382124,1242.1121947961508,1242.6369426048345,1240.9904930163593,1241.7595272895587
1536.839408200703,1641.7800368651053,1377.2619601001425,1516.6936497268828,1514.5583837580325,1406.8853769552647,1363.4965743495136,1335.0443720272528,1280.6200868648205,1283.2561974774592,1288.7854445990367,1303.1011741997982,1299.174752898327,1275.557010824822,1278.8961847350674,1241.4832143149304,1242.1781735919124,1242.6996133229127,1241.0528627173221,1241.8229027987454
1537.200321122084,1642.1490641075611,1377.4636458465677,1516.9819640564297,1514.8236381934576,1407.07602625242,1363.6487271792105,1335.1920049300395,1280.7259719888525,1283.3697088278532,1288.8976043250188,1303.2013664929245,1299.2717380871288,1275.6521315259658,1278.990762750545,1241.5507788174011,1242.2428749867545,1242.761056299054,1241.1140262399697,1241.8850483772892
1537.553146296815,1642.5098033685247,1377.6605995548064,1517.2637018497694,1515.0828496964218,1407.262361678438,1363.7974917250444,1335.3364481285553,1280.829754017645,1283.480901912264,1289.0074956083129,1303.2995899590176,1299.366836857592,1275.7454014853354,1279.083508356417,1241.6170467495606,1242.3063291399947,1242.821301005945,1241.1740118580228,1241.945992957386
1537.8980666271852,1642.8624424634404,1377.8529334795119,1517.5390145932952,1515.3361580466346,1407.4444832529648,1363.942945960489,1335.4777737862466,1280.9314789619007,1283.5898279045728,1289.1151684803926,1303.3958880169453,1299.4600910046247,1275.8368617304486,1279.1744625348817,1241.6820481933946,1242.3685653534976,1242.8803760770973,1241.23284705855,1242.005764659321
1538.235260818152,1643.207164489964,1378.04075723734,1517.8080502756025,1515.5836996915464,1407.6224885815675,1364.0851659575942,1335.6160523150354,1281.0311916922606,1283.6965366338027,1289.220671734678,1303.4903030333198,1299.5515412391646,1275.926552217516,1279.263665192045,1241.7458124688299,1242.4296121071054,1242.9383093214199,1241.29055855965,1242.0643908101895
1538.5649034448331,1643.544148862856,1378.2241777937406,1518.070953376894,1515.8256078409659,1407.7964729088287,1364.2242259452555,1335.75135241473,1281.1289359547668,1283.801076783267,1289.3240529463942,1303.5828762747963,1299.641227223767,1276.0145118753646,1279.351155180948,1241.8083680393947,1242.4894970808282,1242.9951277838259,1241.347172285156,1242.1218979818736
1538.887165127462,1643.8735706888085,1378.403299508553,1518.3278650450256,1516.0620125312448,1407.9665291823726,1364.3601983831954,1335.8837411129637,1281.2247544190238,1283.9034958248858,1289.4253585490574,1303.6736479541657,1299.7291876131394,1276.100778630852,1279.436970340772,1241.8697425928297,1242.5482471816842,1243.0508576359582,1241.4027135026422,1242.1783120086432
1539.2022125169137,1644.1956010844406,1378.5782242246414,1518.5789231564956,1516.29304081843,1408.132748163559,1364.4931539304864,1336.013283928816,1281.3186886950657,1284.0038400649719,1289.524633692728,1303.762657266119,1299.8154600201808,1276.1853894369349,1279.5211475246258,1241.9299630548298,1242.605888571776,1243.1055244637791,1241.4572067638503,1242.2336579593787
1539.5102085035164,1644.510407201361,1378.7490513811333,1518.8242621733973,1516.5188167028814,1408.295218373587,1364.623161496929,1336.14004438356,1281.410779376432,1284.1021546687593,1289.6219226159558,1303.8499424264053,1299.900081138535,1276.268380304218,1279.6037226290573,1241.989055616674,1242.6624466864682,1243.1591530402156,1241.510675940847,1242.2879602710625
1539.8113122080683,1644.8181523966139,1378.9158779840611,1519.064013488844,1516.7394610250042,1408.454026113068,1364.7502884353887,1336.2640850733962,1281.5010660574244,1284.1984837266232,1289.7172683587908,1303.9355406881552,1299.9830867347116,1276.3497863314797,1279.6847306274772,1242.0470457611323,1242.717946264253,1243.2117674658755,1241.5631442541144,1242.341242694493
1540.1056791251865,1645.1189962620301,1379.07879852439,1519.2983055413722,1516.955092078532,1408.6092557897762,1364.8746004461616,1336.3854667084527,1281.5895873718825,1284.2928702581705,1289.810712936671,1304.0194884071107,1300.0645116721405,1276.429641746494,1279.7642055895762,1242.103958287176,1242.7724113631325,1243.2633911698972,1241.6146342937625,1242.3935283260005
1540.3934612019805,1645.4130947412757,1379.2379054563364,1519.5272637292,1517.165825268346,1408.760989734665,1364.9961616455853,1336.504248637092,1281.6763810110401,1284.3853562492486,1289.9022973436647,1304.101820913019,1300.144389894851,1276.50797987233,1279.8421807201985,1242.15981727791,1242.8258653862201,1243.3140469343002,1241.665168038348,1242.4448396366313
1540.6748068812458,1645.700600225769,1379.3932889283412,1519.7510104781493,1517.371773455599,1408.909308294932,1365.1150346147613,1336.6204887866495,1281.761483757838,1284.4759826709742,1289.9920615833935,1304.18257283588,1300.222754555136,1276.5848332047672,1279.9186883720013,1242.2146462148614,1242.8783311011334,1243.3637569145385,1241.7147668748876,1242.4951984898114
1540.9498612576083,1645.9816615897535,1379.5450369905052,1519.969665409159,1517.5730461170822,1409.05428991758,1365.2312804474418,1336.7342437234636,1281.8449315059916,1284.5647895146192,1290.0800447044699,1304.2617778488418,1300.299637948076,1276.6602334591214,1279.9937600837181,1242.2684679467159,1242.9298306575806,1243.4125426633907,1241.7634516054973,1242.5446261579252
1541.218766060621,1646.256424398515,1379.693235255684,1520.1833453270995,1517.7697512180403,1409.19601117697,1365.3449587817142,1336.8455686508469,1281.9267592896274,1284.6518158321444,1290.1662848219314,1304.3394688209648,1300.375071571715,1276.7342115515546,1280.067426592513,1242.3213047079612,1242.9803856138333,1243.4604251145372,1241.8112424907822,1242.5931433683777
1541.4816598323648,1646.5250308415746,1379.8379677397277,1520.3921643366943,1517.961993512801,1409.3345468222003,1365.4561278326132,1336.9545175034718,1282.0070013037978,1284.7370997578141,1290.2508190802102,1304.4156778170134,1300.4490861459547,1276.8067976282027,1280.1397178682987,1242.3731781461108,1243.0300169453571,1243.507424649996,1241.8581592463172,1242.6407702030538
1541.7386779238059,1646.787619559294,1379.9793161690768,1520.596233884113,1518.1498754606434,1409.469969842159,1365.5648444340438,1337.0611428748552,1282.0856909295635,1284.8206784561016,1290.3336838055814,1304.4904361210308,1300.5217116321019,1276.8780210908415,1280.2106631270055,1242.4241093352525,1243.078745073955,1243.553561108396,1241.9042210594298,1242.6875263407508
1541.9899526050144,1647.0443264358164,1380.1173603725242,1520.7956628217958,1518.3334971195247,1409.6023514738947,1365.671164076544,1337.1654961185545,1282.1628607559069,1284.9025882635315,1290.4149144432756,1304.5637742687559,1300.592977266543,1276.9479106265117,1280.2802908605204,1242.474118797647,1243.1265898734414,1243.5988537867106,1241.9494466244457,1242.7334308604704
1542.2356131452746,1647.2952841114081,1380.252178263112,1520.9905574613972,1518.51295619314,1409.7317612917377,1365.775140922263,1337.267627440105,1282.2385426005328,1284.982864669689,1290.4945455966047,1304.6357220667494,1300.6629115793949,1277.0164942163606,1280.3486288515742,1242.5232266075882,1243.1735706976951,1243.6433214633262,1241.9938541397557,1242.7785023558122
1542.4757858381183,1647.5406221907103,1380.3838458757186,1521.1810216869235,1518.6883480972517,1409.858267206437,1365.8768278732102,1337.3675858463569,1282.3127675331366,1285.06154232609,1290.5726110433804,1304.7063085499415,1300.7315423574448,1277.08379920505,1280.415704198749,1242.5714519719775,1243.21970638622,1243.6869824115947,1242.0374613401252,1242.822758931056
1542.7105941406423,1647.7804673229814,1380.5124374414545,1521.367157007396,1518.859766072112,1409.9819355431064,1365.9762765824582,1337.4654191845582,1282.3855658921593,1285.1386550697443,1290.6491437825762,1304.7755621089057,1300.7988967508368,1277.149852110375,1280.4815433338733,1242.6188141071905,1243.2650152893098,1243.7298544218088,1242.0802854764906,1242.8662182276873
1542.9401586548183,1648.0149432810204,1380.638025428401,1521.5490624099864,1519.0273011457093,1410.1028310565382,1366.0735374814942,1337.5611741904045,1282.4569673094243,1285.214235945643,1290.724176037692,1304.843510451129,1300.865001262192,1277.2146790482457,1280.5461720413298,1242.6653314019968,1243.3095152747303,1243.7719548128455,1242.1223433577884,1242.9088974188605
1543.1645972785718,1648.244171002449,1380.7606805311839,1521.7268346609749,1519.1910420546365,1410.2210169758778,1366.1686598198985,1337.6548965120187,1282.5270007230274,1285.288317240595,1290.7977392783812,1304.9101806597146,1300.9298817525882,1277.278305357384,1280.6096154788595,1242.7110218583182,1243.353223749717,1243.813300445524,1242.1636513611593,1242.9508132452083
1543.3840252065122,1648.468268689352,1380.880471738005,1521.9005683489997,1519.3510756932706,1410.3365550390956,1366.2616916898278,1337.7466307288596,1282.595694403346,1285.3609304920305,1290.869864242834,1304.9755990259957,1300.993563461131,1277.3407558056126,1280.671898190813,1242.755903014731,1243.396157668496,1243.8539077321354,1242.2042254535045,1242.9919819910217
1543.5985550141293,1648.6873518418645,1380.9974664529796,1522.0703558489654,1519.50748685356,1410.449505556342,1366.352680076965,1337.8364203960584,1282.6630759622815,1285.4321065236002,1290.940580952683,1305.0397914381242,1301.0560710222892,1277.402054570543,1280.7330441322397,1242.7999919639135,1243.438333551673,1243.8937926647043,1242.2440811878441,1243.032419543124
