4851.938429608868,4845.4886194091705,4915.716783273361,5006.212548255175,4927.119470074578,4931.077554838795,4917.720547918914,4863.506706775142,4923.754824709437,4971.224180118487,4983.556774662589,5098.930263763414,4949.030235068696,5051.651563842426,5018.682708391291
4945.707275090777,4935.457575283573,5004.655531375151,5093.5322330040735,5012.179733145674,5017.643213822373,5004.855850421291,4954.794032346624,5016.975933755243,5062.424966663251,5071.430863251942,5188.626279879598,5039.022605362585,5140.15226100475,5107.643476226755
5038.51221031979,5024.327259080472,5092.3292949626375,5179.5727058559205,5095.871401682731,5102.8009831609725,5090.581942964451,5044.662967784318,5108.78994745056,5152.213108860503,5157.848516279612,5276.670915627188,5127.554238495428,5227.091415636045,5195.076792816522
5130.27842666315,5112.030380338327,5178.67182692235,5264.275873731416,5178.137215588441,5186.4899532578675,5174.836012597878,5133.036872992859,5199.120155414723,5240.51880512262,5242.749312533231,5362.9990261346375,5214.553901490535,5312.405454156758,5280.916772575315
5220.935170577267,5198.504109936403,5263.6220977313915,5347.5885484688715,5258.925341984342,5268.655025572694,5257.561157802167,5219.845656182662,5287.896292533102,5327.27838954827,5326.07881529295,5447.552675730912,5299.956813883184,5396.037445725348,5365.104093276648
5310.415912701816,5283.690215066252,5347.124396436922,5429.46253329213,5338.189404121503,5349.246888149584,5338.706370919804,5305.025886518246,5375.054648441906,5412.434417759698,5407.788595590051,5530.281138451706,5383.704744292549,5477.937124492228,5447.586041014614
5398.658509305711,5367.535135942106,5429.12838298295,5509.854580688504,5415.88843343264,5428.2220448537355,5418.226573957967,5388.520849192077,5460.538122880255,5495.935675723083,5487.836199581929,5611.140838217305,5465.7460385830145,5558.060839699836,5528.316500733492
5485.605317542385,5449.990049021437,5509.589099808648,5588.726407107211,5491.986851377388,5505.542763157801,5496.0825723363305,5470.280553076154,5544.296231801651,5577.737175422166,5566.185083568569,5690.095235927265,5546.035589081973,5636.371482631066,5607.255883624215
5571.20327968403,5531.010894832032,5588.466957292659,5666.044640634997,5566.454383794589,5581.176985778889,5572.240970243472,5550.2616935779315,5626.28507300144,5657.800097679222,5642.804517616419,5767.114679546311,5624.534775019022,5712.838366054688,5684.371029720008
5655.403977478936,5610.558369210306,5665.72765715306,5741.7807422897195,5639.2659453006745,5655.098209884894,5646.67405384129,5628.427557122277,5706.467235593322,5736.09168025783,5717.6694419394735,5842.176208368192,5701.211351213351,5787.437050770964,5759.635068228072
5738.163655429893,5688.5978933414535,5741.342120440875,5815.910903598965,5710.4015027374035,5727.285343944248,5719.3596490486425,5704.747895560032,5784.811674560169,5812.585098420447,5790.760301019435,5915.263312932882,5776.039294123451,5860.149152076728,5833.0271721147055
5819.443215651042,5765.099546865669,5815.286400734453,5888.415924764757,5779.845914609535,5797.7225276193785,5790.280939824847,5779.198752448156,5861.293553842691,5887.259278101209,5862.062862944093,5986.365668246369,5848.998620021714,5930.962108123349,5904.532410191717
5899.208182765458,5840.037968762348,5887.541481291428,5959.281066166606,5847.588741370183,5866.398928315787,5859.426265395685,5851.762221117837,5935.893997102555,5960.098679916589,5931.567947841895,6055.478840397883,5920.075169686968,5999.868923666834,5974.14154763602
5977.428657319669,5913.392300202166,5958.093146924911,6028.495882514846,5913.624042665194,5933.308520946639,5926.788897317232,5922.426269024576,6008.59992224439,6031.093104044156,5999.271226008124,6122.6039669564325,5989.260336322822,6066.867888308689,6041.850650473243
6054.079206691821,5985.145993619033,6026.931790149662,6096.054048740165,5977.950157693609,5998.449855034985,5992.366805797278,5991.184457365814,6079.403783866561,6100.237421101689,6065.173026769653,6187.7474193366415,6056.550832227676,6131.962291265454,6107.660886063613
6129.138765867662,6055.2866936731025,6094.052206895912,6161.95315835739,6040.569476017623,6061.825784219336,6056.162369836942,6058.035609947216,6148.303233414928,6167.53138336464,6129.277949869853,6250.920454190079,6121.94841737517,6195.160092139153,6171.578187194126
6202.59056147153,6123.806069252938,6159.4533756376695,6226.194490174181,6101.4881909149935,6123.443199831403,6118.182130688157,6122.983550780223,6215.3008746573305,6232.979227882264,6191.594669797718,6312.138855933961,6185.459536379703,6256.473613646802,6233.612981531207
6274.421894151748,6190.699634931743,6223.138228373066,6288.782863471877,6160.716030823312,6183.312818901479,6178.436553534551,6186.036773642169,6280.403942704508,6296.589462447097,6252.135609350705,6371.4225735368,6247.0950592972085,6315.919212463293,6293.779797689447
6344.624075872747,6255.96656754202,6285.113418968056,6349.726356801344,6218.266060798085,6241.44882788134,6236.939674196368,6247.208120346166,6343.623990397065,6358.374534221758,6310.916665539168,6428.7953567108125,6306.869912684893,6373.516951840495,6352.096989311522
6413.192127851698,6319.609494902174,6345.389069335595,6409.036181122249,6274.15437934696,6297.868648958169,6293.708863100988,6306.514447769801,6404.976562401616,6418.350557809831,6367.956962055355,6484.284395549927,6364.8028135449695,6429.290271864603,6408.586431937582
6480.12468721063,6381.634286045477,6403.978524420274,6466.72625741342,6328.399891331055,6352.592656522322,6348.764512461485,6363.976294860195,6464.480876261074,6476.537009002666,6423.278501902342,6537.919965720534,6420.915919665149,6483.26566409806,6463.273150460591
6545.423832044353,6442.0498997100185,6460.898103350404,6522.813192840384,6381.024020613168,6405.643901474946,6402.129782204434,6419.617547996443,6522.159493290663,6532.956407353734,6476.905922799604,6589.735081677182,6475.234496527887,6535.4723569829675,6516.185021403093
6609.0948586525155,6500.868098805379,6516.166849671127,6577.315978740752,6432.050492550308,6457.047850042072,6453.830321347942,6473.46512587603,6578.0380041453,6587.634039338253,6528.866213354364,6639.765161398279,6527.786618165477,6585.942002699575,6567.352462775724
6671.146054646483,6558.103270880083,6569.806285249005,6630.255765825108,6481.505104394017,6506.83209960393,6503.893980147653,6525.548638339521,6632.14471542724,6640.5976630123905,6579.188447977273,6688.047703770567,6578.602854387236,6634.70837917074,6616.808132024762
6731.5885300638665,6613.772221357784,6621.840170942202,6681.655659154847,6529.415459060328,6555.026161498773,6552.350566342781,6575.900086257715,6684.510333261034,6691.877229737426,6627.903530023868,6734.621980173284,6627.715972075349,6681.807102226436,6664.586634518024
6790.435988118072,6667.89395038288,6672.29427024452,6731.540509451528,6575.810757802945,6601.66119882822,6599.2315903288345,6624.553563166888,6735.167696531364,6741.504621346179,6675.04394622753,6779.528742329033,6675.160652493914,6727.2753442620815,6710.724250086678
6847.70454375722,6720.489459004913,6721.196127243697,6779.936715110967,6620.721579008324,6646.769786620507,6644.570028494449,6671.544961877493,6784.1514712761345,6789.513371879808,6720.643524090096,6822.809946276277,6720.973202320002,6771.1515897775425,6755.258659204394
6903.412508563402,6771.581545708153,6768.574826170085,6826.8720186036035,6664.179675433074,6690.385701675397,6688.400086597023,6716.911702290905,6831.497886020028,6835.938432960656,6764.737220033934,6864.508494342979,6765.191308637165,6813.475380461149,6798.228697244059
6957.580191450301,6821.194610558064,6814.460804917383,6872.375324217812,6706.217777762748,6732.543709720858,6730.756998018779,6760.692466949868,6877.244479334046,6880.815953963064,6807.360914367471,6904.6679931168865,6807.853791388863,6854.2870797384585,6839.67413826563
7010.229707550798,6869.354461702113,6858.885653713205,6916.4765419218065,6746.869407085035,6773.279370864828,6771.67682212525,6802.92696309637,6921.4298585557,6924.183035973836,6848.551194767083,6943.332531118429,6849.0003594324135,6893.6276679677685,6879.63544452323
7061.384791981745,6916.088149696466,6901.881908688007,6959.206393922202,6786.168713481905,6812.628852197909,6811.196237236291,6843.6556864010345,6964.093475083294,6966.077540620199,6888.3451921345595,6980.546474382391,6888.671403625776,6931.538540076162,6918.153584247393
7111.0705999973725,6961.42379713,6943.482886518198,7000.5962673485765,6824.150308308738,6850.628760782092,6849.352383687826,6882.919710780101,7005.275410615634,7006.537892737041,6926.780400148588,7016.354278945583,6926.907793403891,6968.061323652634,6955.269838032675
7159.313557681729,7005.390410681497,6983.722511864687,7040.678071910419,6860.849112072199,6887.3159891353225,6886.182690245367,6920.760501068797,7045.0161854970265,7045.602904369629,6963.8945262042325,7050.800320655702,6963.750692511288,7003.237713037479,6991.025625479517
7206.14118400599,7048.017752928753,7022.635163450375,7079.484096163893,6896.30022363398,6922.727558606152,6921.724731184695,6957.219713653144,7083.356585729736,7083.311610341544,6999.725344549228,7083.928740826792,6999.241387775324,7037.109315063049,7025.462350052857
7251.581918940322,7089.336182144907,7060.255527744482,7117.04688522238,6930.538790117192,6956.900497636162,6956.01608602289,6992.339046010016,7120.337484650634,7119.703115807346,7034.310566982233,7115.783308040833,7033.421134183889,7069.717513630572,7058.621255851407
7295.664986648496,7129.376524169153,7096.618464198738,7153.399121670273,6963.599894052314,6989.871714710114,6989.094216942752,7026.1600821597385,7155.999705898108,7154.816463678411,7067.687723941532,7146.4072964419365,7066.331017951881,7101.103348469555,7090.543298588352
7338.42024495927,7168.169943387124,7131.758887733601,7188.573516672666,6995.518448428803,7021.677891995071,7020.996355651418,7058.724153357101,7190.383883585048,7188.690507384236,7099.894061591522,7175.843378423698,7098.011825039546,7131.307403832523,7121.269032288961
7379.878055307611,7205.747824557589,7165.711650146403,7222.602713459239,7026.329101375392,7052.355386903592,7051.759405974271,7090.072226423168,7223.5303410626975,7221.363799478078,7130.966445647673,7204.133530577526,7128.503931110623,7160.369707946587,7150.838506016562
7420.069155938299,7242.141665279167,7198.511440605885,7255.519197302041,7056.066153318594,7081.940143641517,7081.4198519311,7120.244787279567,7255.478984216739,7252.874494461909,7160.941273626437,7231.318951891183,7157.847201719778,7188.329652433684,7179.291175860517
7459.024543770858,7277.382976176892,7230.192694984182,7287.355214988466,7084.763486613621,7110.467619711724,7110.013675002847,7149.2817527396,7286.269204368462,7283.260258432025,7189.854403110223,7257.439993895328,7186.08090376423,7215.225920033904,7206.665827259719
7496.775371030391,7311.503192325892,7260.789511759238,7318.142698280564,7112.454490795177,7137.972713187722,7137.576289074657,7177.22238637615,7315.9397960249225,7312.55819333586,7217.741089976505,7282.536103125347,7213.243628787582,7241.09641891416,7233.000506896196
7533.3528442935385,7344.5335866066835,7290.335579904177,7347.913203501292,7139.172006272587,7164.489706851942,7164.142481165997,7204.105220415231,7344.528886394188,7340.804768949295,7244.635930680852,7306.645773007025,7239.373227617658,7265.978230664734,7258.332465928919
7568.788128507624,7376.505195058031,7318.864111427085,7376.697854016419,7164.948279146892,7190.052218092837,7189.746357021369,7229.9680030219215,7372.0738632392095,7368.035764919529,7270.572814981956,7329.806505267323,7264.506754695752,7289.907566702747,7282.698112611235
7603.112271263976,7407.448754136618,7346.407789175151,7404.527286647419,7189.8149171080695,7214.693155837231,7214.421298585414,7254.847645518336,7398.611332618888,7394.286221804765,7295.584886962226,7352.054779832881,7288.680420358336,7312.919731127897,7306.132973171039
7636.356121700006,7437.394635917417,7372.998711489931,7431.431611847584,7213.802851498109,7238.444684672331,7238.199927837604,7278.780191043567,7424.177069982686,7419.590399872666,7319.704511525023,7373.426032538779,7311.929553848824,7335.049097743222,7328.671660405821
7668.550267654655,7466.372800885373,7398.668359118732,7457.440369784186,7236.942308598479,7261.338196545466,7261.114076733261,7301.8007195179725,7448.805985022478,7443.981745609973,7342.963251235714,7393.954639916798,7334.288571152261,7356.329082950735,7350.347849983056
7699.724964066877,7494.412734918897,7423.4475565052435,7482.582506520407,7259.262785474427,7283.404287659958,7283.1947588225785,7323.943443257948,7472.532092746921,7467.492864700564,7365.391844734399,7413.6739103186155,7355.790954815717,7376.792131980777,7371.194263075884
7729.910097243394,7521.543438918885,7447.36643109329,7506.88633993727,7280.793030673811,7304.672741414847,7304.472171624237,7345.241570364641,7495.38849215734,7490.155501871314,7387.020188609337,7432.616080667172,7376.469237906808,7396.469714165638,7391.242653070534
7759.135116332459,7547.793361790828,7470.454396954857,7530.379545894217,7301.561025263734,7325.172515934792,7324.975668494472,7365.727344843681,7517.40735043848,7512.000525713873,7407.8773337833445,7450.812318191498,7396.354981151513,7415.3923157000645,7410.523801916318
7787.4290086716455,7573.190394228685,7492.740142510923,7553.089143546971,7321.593990551105,7344.931736640034,7344.733743836346,7385.4320275983355,7538.6198930215605,7533.057918360721,7427.991476716591,7468.292726618351,7415.478783049918,7433.589440580277,7429.067517416373
7814.820256174208,7597.761838397142,7514.25160942492,7575.04145856614,7340.918372942553,7363.977692254238,7363.774032891934,7404.385899917455,7559.0563985395165,7553.356770846708,7447.389958437566,7485.086356009478,7433.87027006883,7451.089615419019,7446.902634906125
7841.336798251088,7621.534372762735,7535.015982760909,7596.262132269153,7359.559829451484,7382.336834567059,7382.123327818905,7422.6182601256305,7578.74619748236,7572.925281824841,7466.099266473323,7501.221216241345,7451.558100945911,7467.9203977245725,7464.0570246782045
7867.006007770369,7644.534047060351,7555.0596859526295,7616.776119696249,7377.54323047445,7400.034782046183,7399.807567796261,7440.1574299292915,7597.717676607508,7591.790760003665,7484.14504035336,7516.724293302936,7468.569973216157,7484.108386663412,7480.557601552748
7891.854676735984,7666.7862758496385,7574.4083775285635,7636.607677926939,7394.892682565621,7417.096325684967,7416.851847628521,7457.030763540065,7615.998285337714,7609.979629941632,7501.552079329369,7531.621567924936,7484.932653753787,7499.679237526078,7496.4303341711475
7915.90899274288,7688.315822044116,7593.086950826956,7655.780367125775,7411.63152219161,7433.545437461915,7433.28042706363,7473.264659744991,7633.614544696968,7627.517440579009,7518.344352504563,7545.938036335367,7500.671888260932,7514.657677201438,7511.700266525755
7939.194524693796,7709.146791856122,7611.119534146415,7674.317053344517,7427.782324303603,7449.405281109346,7449.116743743294,7488.88457587006,7650.592060475752,7644.428876252487,7534.545011121685,7559.697732724838,7515.812618383974,7529.067522416796,7526.391529219578
7961.736212712898,7729.302632427371,7628.529505248973,7692.239912584804,7443.366913441483,7464.698224733538,7464.38341692255,7503.915045479201,7666.95553659896,7660.737769847166,7550.176402594999,7572.923753101306,7530.378804456226,7542.931699360983,7540.527361166403
7983.558360675512,7748.806131219327,7645.339508031396,7709.570436333238,7458.406383157779,7479.445854884014,7479.102280734765,7518.379696057385,7682.72879154638,7676.467118010218,7565.260086007489,7585.6382802439475,7544.393541474473,7556.272264500007,7554.130131168357
8004.684630798067,7767.679417064988,7661.571427003539,7726.329437076227,7472.921071409558,7493.668992075671,7493.294383927583,7532.301267315484,7697.934784330954,7691.639096900917,7579.8168488346555,7597.862609496263,7557.879042856898,7569.110424821743,7567.221352145631
8025.1380377518135,7785.943960976034,7677.246418255452,7742.537066611137,7486.930650119972,7507.387707593819,7506.980010099166,7545.70163706667,7712.595628335233,7706.275080670769,7593.866724704883,7609.617175167868,7570.856681089634,7581.466566102895,7579.821698488692
8044.940961303102,7803.620593216479,7692.3849276953815,7758.21282216829,7500.454068449795,7520.621347684817,7520.178701155949,7558.601842182351,7726.732601405186,7720.395660060161,7607.429012746489,7620.92157734108,7583.347006604411,7593.360275589527,7591.951051763649
8064.115141121547,7820.729499580578,7707.006704074042,7773.375562261482,7513.509600178184,7533.388518300528,7532.9092726489935,7571.02210094811,7740.366174647135,7734.020662130019,7620.522291541887,7631.794608903866,7595.36976700557,7604.810356880271,7603.6285053988995
8082.6816891595645,7837.29024628267,7721.130807148983,7788.043498240633,7526.114857980463,7545.707170095688,7545.189833042354,7582.9818235663,7753.516050246335,7747.16916998425,7633.164448633638,7642.254282636421,7606.943929831252,7615.834856166032,7614.872393349335
8100.661063424366,7853.321753270285,7734.775625110321,7802.234221692881,7538.286810287629,7557.594553136312,7557.037804619986,7594.499672539613,7766.201153735843,7759.859544939131,7645.372698419576,7652.31785825548,7618.087708481365,7626.451100404567,7625.700314829983
8118.073103853512,7868.842330684856,7747.958891057568,7815.964734510832,7550.041797555956,7569.067270078873,7568.469943375628,7605.593517948304,7778.439690115152,7772.109448080673,7657.163592751072,7662.001869235015,7628.818585307691,7636.675708057564,7636.129155219063
8134.937046115509,7883.869700385105,7760.697699983275,7829.251443335417,7561.395551103533,7580.141290586787,7579.5023593428605,7616.280564910041,7790.249146384416,7783.935853320308,7668.553046527082,7671.322149340399,7639.153335747638,7646.524617140236,7646.175115685768
8151.2715161079705,7898.420991198564,7773.00852558608,7842.110178267642,7572.363210999462,7590.831964313491,7590.1505369279075,7626.577286474059,7801.646314169084,7795.355084383534,7679.556363813008,7680.293858780398,7649.108051415136,7656.01310919704,7655.853736720342
8167.094545565122,7912.512755359912,7784.907237850106,7854.556213896258,7582.959344151456,7601.154038486437,7600.429355191375,7636.499490389471,7812.647315492464,7806.382827313539,7690.188250964438,7688.931509900738,7658.698165689422,7665.155832922212,7665.179912770674
8182.423581565525,7926.160983593558,7796.409117809431,7866.604276383427,7593.197962580397,7611.121693917197,7610.353108141242,7646.062324488953,7823.2676322974285,7817.03415015312,7700.462841784952,7697.248992339093,7667.9384753875665,7673.966827476255,7674.1679198155925
8197.275500626849,7939.381120013907,7807.528881386161,7878.268571187381,7603.092541535173,7620.748551337367,7619.935524698421,7655.280316181686,7833.522120656401,7827.32351789008,7710.393715080111,7705.259597644292,7676.843164459895,7682.459545287374,7682.831445805736
8211.666620433329,7952.188076168535,7818.28069457529,7889.5627897346685,7612.656037049689,7630.047694030864,7629.1897884504215,7664.167389292416,7843.425039933362,7837.264830747796,7719.993908659249,7712.976043268526,7685.4258249795685,7690.646874116908,7691.183604711519
8225.612712928647,7964.596251588402,7828.678186394582,7900.500121909672,7621.900903754588,7639.031687067365,7638.128556453305,7672.7368857427955,7852.990072861342,7846.87143233925,7729.275949155387,7720.410495918757,7693.69948405923,7698.541158849019,7699.236961637013
8239.129017585059,7976.619524995847,7838.734470919431,7911.093270395727,7630.839112283729,7647.71259367232,7646.763980375897,7681.001588899727,7862.230339738146,7856.1561321382615,7738.251863740295,7727.574594297996,7701.676624600868,7706.15422583999,7707.003553103761
8252.230254210523,7988.271288472477,7848.462166851748,7921.354494367693,7639.4821663153525,7656.101998085426,7655.107722765625,7688.973743410143,7871.158425682779,7865.13122652717,7746.933200766731,7734.47947092374,7709.369200186551,7713.49740299149,7714.494907634322
8264.930639168731,7999.564465951185,7857.873397131087,7931.295545842182,7647.841119442479,7664.2110233006215,7663.170976224148,7696.665080776709,7879.786404470036,7873.80851494266,7755.331047272804,7741.135773496789,7716.78865972726,7720.5815323427505,7721.7220701981605
8277.243896812586,8010.511510075913,7866.979832866887,7940.927819007762,7655.926591114372,7672.050341701011,7670.964482196019,7704.086839001431,7888.125852674082,7882.199323612715,7763.456045929285,7747.553685456525,7723.9459721492585,7727.416996830876,7728.695616743113
8289.183274365027,8021.124436303284,7875.792691709021,7950.262234237416,7663.748783169167,7679.630195422341,7678.498551144896,7711.249777207076,7896.187871968228,7890.314521478263,7771.3184138742,7753.74294562223,7730.8516404799875,7734.0137403366825,7735.425671083596
8300.761555731335,8031.414818552425,7884.322757498842,7959.309318855431,7671.317495188525,7686.96041752507,7685.783064504475,7718.164197749374,7903.983106790223,7898.164533735546,7778.927959982436,7759.712868121539,7737.515722917573,7740.38128242766,7741.921932466399
8311.991073260087,8041.393819884673,7892.580397249409,7968.0792089320075,7678.642140127501,7694.050443080581,7692.827512468741,7724.839969796493,7911.521762573678,7905.759365939819,7786.2940971569615,7765.472360242136,7743.9478505586085,7746.528737503096,7748.193686502788
8322.883726903996,8051.072197526596,7900.575575299917,7976.581661861678,7685.731759783899,7700.909326595282,7699.640996772492,7731.286542200556,7918.813626464169,7913.10861715562,7793.42585569101,7771.029939981658,7750.157244783355,7752.464831263394,7754.2498245351735
8333.450996921616,8060.460311732403,7908.317871585246,7984.8260621067775,7692.5950322002545,7707.545754827098,7706.232247718212,7737.512963130503,7925.868079638514,7920.221496683676,7800.331909269926,7776.3937539678955,7756.152736347929,7758.197917531577,7760.098861226405
8343.703951982561,8069.56814217138,7915.816493187984,7992.821445900496,7699.240297962093,7713.968065556017,7712.609642300398,7743.527896255858,7932.694116580552,7927.106839761942,7807.020580240225,7781.571593076516,7761.942781564435,7763.735995518867,7765.748944388582
8353.653259554394,8078.405314917822,7923.08028361933,8000.576511461158,7705.675564759582,7720.184259877812,7718.781215566547,7749.339636805669,7939.300361553489,7933.773123570345,7813.499856041001,7786.570908209579,7767.535472689229,7769.0867245692425,7771.207882794692
8363.309212166412,8086.981081753004,7930.117742934841,8008.099627403474,7711.908522833875,7726.202013757566,7724.7546770695435,7754.956129584232,7945.695083082881,7940.228483759868,7819.777402801519,7791.398825939288,7772.938561881207,7774.257431972984,7776.483149989652
8372.681730984292,8095.304381781201,7936.937042529515,8015.3988494235655,7717.946557094368,7732.028690808671,7730.537424403064,7760.384982520687,7951.886208903336,7946.480717816225,7825.860580327607,7796.062162857707,7778.1594708642115,7779.255139459208,7781.581901356625
8381.780379680935,8103.3838087180475,7943.5460331828035,8022.481927773385,7723.796759040346,7737.671360249819,7736.1365487221965,7765.633476645804,7957.88134027275,7952.537314277643,7831.7564544165725,7800.567439026762,7783.205306137692,7784.08656836748,7786.5109903028115
8390.614383535803,8111.227644616381,7949.952259416067,8029.356323677567,7729.4659413307445,7743.136804421293,7741.5588556438925,7770.708588991227,7963.687766669411,7958.405456179648,7837.471804137593,7804.92089167484,7788.082872855567,7788.758154584195,7791.27697958182
8399.19260968818,8118.843866603854,7956.16297139725,8036.029217507468,7734.960647107233,7748.43153233603,7746.810875676589,7775.616999895898,7969.312479850801,7964.09203569793,7843.013137041369,7809.128488236252,7792.79868758726,7793.276061738487,7795.8861542210025
8407.523640536601,8126.240161257199,7962.185135365027,8042.507516434294,7740.28715632961,7753.561790449029,7751.898873863459,7780.3651074413865,7974.7621787198495,7969.6036666285245,7848.38670295575,7813.195937694523,7797.358990465938,7797.646192184254,7800.344533799919
8415.615725422256,8133.423925186758,7968.025447467864,8048.7978660532135,7745.451503323172,7758.533573434707,7756.828861648791,7784.959039954885,7980.043293720901,7974.946695528155,7853.598501214577,7817.128702623397,7801.769760033812,7801.87419880936,7804.657883936411
8423.476820080286,8140.402284510272,7973.690342924738,8054.906667634869,7750.459484429435,7763.35263488656,7761.606606653054,7789.404667370489,7985.161990696432,7980.127213551541,7858.654293213374,7820.932010899094,7806.036721116142,7805.9654962602335,7808.831727532627
8431.114592669092,8147.18210602225,7979.186006277186,8060.840074712277,7755.316666997215,7768.024498090541,7766.237644820727,7793.707612728078,7990.124183936074,7985.151066754767,7863.559607356941,7824.610865367714,7810.1653557113605,7809.925271860247,7812.871355585483
8438.536437123068,8153.770001141118,7984.518383005528,8066.604017804108,7760.028399234656,7772.554465984709,7770.727289629699,7797.873264451917,7994.935552664763,7990.023867979493,7868.31975806404,7828.170054402298,7814.160917675325,7813.758495835494,7816.78183632834
8445.749472439522,8160.172339816191,7989.693186007684,8072.2042005364165,7764.599818532801,7776.94762911659,7775.080639180378,7801.906783369695,7999.601523620184,7994.751004779551,7872.939847137342,7831.6141621092775,7818.028439495635,7817.469928001787,7820.56802682281
8452.760560907815,8166.395257436238,7994.715904936108,8077.646114583326,7769.035861683389,7781.208871538111,7779.302586902259,7805.8131157606995,8004.127335361754,7999.337645820967,7877.424774729623,7834.94757683571,7821.772743082121,7821.064129286879,7824.234581446268
8459.576321192671,8172.444664664106,7999.591820356974,8082.935046553733,7773.341272606171,7785.342885889692,7783.39783145123,7809.597001622031,8008.517994758737,8003.788758035515,7881.779246793816,7838.174500243943,7825.398450419123,7824.5454718470855,7827.78596016693
8466.203126153472,8178.326256829735,8004.326007614885,8088.076087220806,7777.520608287782,7789.354177839912,7787.3708832428365,7813.262983877577,8012.778311783395,8008.109109394597,7886.007786129494,7841.298956176358,7828.909984637972,7827.918145366689,7831.22643777551
8472.647124912139,8184.045520489307,8008.923346458723,8093.074133666851,7781.578248418299,7793.247074303492,7791.226073066733,7816.815417090853,8016.912903564402,8012.303278633497,7890.114737636606,7844.324798216518,7832.311594018178,7831.1861659237275,7834.560112116402
8478.914240710648,8189.60773787169,8013.38852893048,8097.93390301836,7785.5184029805905,7797.025731132914,7794.967559422046,7820.258475769779,8020.926202986684,8016.3756638184195,7894.104276654002,7847.255717420537,7835.607345601842,7834.35338337557,7837.7909115429675
8485.01018490826,8195.01800179739,8017.726066622093,8102.659938593378,7789.345118264102,7800.694139888727,7798.599335869766,7823.596162460652,8024.822462595679,8020.330489211105,7897.980415782873,7850.09524998869,7838.80113858316,7837.423488664632,7840.922602795584
8490.940463000454,8200.281219846602,8021.94029892822,8107.2566143185995,7793.062284388137,7804.256136003854,7802.125238709428,7826.832314693701,8028.605767814898,8024.171812981052,7901.747011542547,7852.846784031862,7841.896711795733,7840.400021553363,7843.958797528661
8496.710384616843,8205.402120133132,8026.035399253511,8111.72814385044,7796.67363980344,7807.715404875831,7805.548952824654,7829.970612996094,8032.280042025741,8027.903534808727,7905.407771779405,7855.513566097488,7844.897650531222,7843.286377281977,7846.9029594389685
8502.325064125946,8210.385260842775,8030.01538201099,8116.078584906139,7800.182781133418,7811.075486036692,7808.874017068273,7833.014587979074,8035.849053121378,8031.529401645448,7908.966261737915,7858.098707785767,7847.807393078389,7846.085809809782,7849.758411875762
8507.78943426944,8215.235033987337,8033.884110564681,8120.311847089924,7803.593165932976,7814.339782107254,7812.103833017122,7835.967625945399,8039.316420491428,8035.053015257151,7912.425907396539,7860.605191850715,7850.629237249198,7848.8014429611185,7852.528342901827
8513.108253526783,8219.955674816027,8037.64529752787,8124.431697724343,7806.908120628636,7817.51156357777,7815.241668850105,7838.832975804699,8042.6856209323705,8038.477837147085,7915.790005248373,7863.035877663262,7853.366346556044,7851.436273137896,7855.21580939181
8518.286108590777,8224.551266347342,8041.302518849044,8128.441765105986,7810.1308415098765,7820.593974064473,7818.29066565731,7841.613755144095,8045.959995816735,8041.807193266062,7919.061725529958,7865.393506892291,7856.021756117362,7853.993175391974,7857.823745784122
8523.327424160188,8229.025743866512,8044.859214907814,8132.345543875832,7813.264406391924,7823.590036189968,7821.253842567257,7844.312955847534,8049.142756528464,8045.044283612784,7922.2441176590855,7867.680709055668,7858.59837836187,7856.474909157788,7860.354968727138
8528.236467519455,8233.382899984472,8048.318696625918,8136.146407077989,7816.311775433087,7826.502654958359,7824.134101791158,7846.933449600809,8052.23698861024,8048.192184520303,7925.340115633038,7869.900006014615,7861.099007884124,7858.884122898888,7862.8121813535145
8533.017355314465,8237.626394746178,8051.684150879095,8139.847594027362,7819.275796861896,7829.334625771064,7826.934234015905,7849.4779928898015,8055.245658256597,8051.253854616019,7928.352542463932,7872.053816982341,7863.526327556499,7861.22335892087,7865.19797891407
8537.6740583755,8241.759757205871,8054.958645517983,8143.45224302578,7822.159211715763,7832.088636491842,7829.656922837641,7851.94923290461,8058.17161790077,8054.232140209041,7931.284114753582,7874.144463319413,7865.882912678928,7863.495058396276,7867.514853113429
8542.210409421474,8245.786390521893,8058.145134549614,8146.9633696710025,7824.964658006214,7834.767272374926,7832.304748496399,7854.349711892591,8061.017610122701,8057.129777987415,7934.1374475306975,7876.174172472027,7868.171235704334,7865.701565553343,7869.7651965741325
8546.63010289935,8249.709578705317,8061.24646291854,8150.383883261327,7827.694675190298,7837.373020410154,7834.880193393478,7856.681870285402,8063.786272657926,8059.949403183969,7936.9150583186965,7878.14508225524,7870.393670866347,7867.845132378706,7871.951307516049
8550.936704783666,8253.532489017332,8064.265370487327,8153.716590418154,7830.351707984037,7839.908274071971,7837.385645487453,7858.948052507018,8066.480142644035,8062.693550408236,7939.619371005401,7880.059245004437,7872.552498453035,7869.927921814799,7874.075393519541
8555.133658476416,8257.258178317787,8067.2044941028125,8156.964197789168,7832.9381109691185,7842.375336486827,7839.823402537155,7861.1505117036795,8069.101660903323,8065.364659771427,7942.25272051693,7881.918631059254,7874.649908770945,7871.95201058481,7876.139575843408
8559.224284962615,8260.889596904844,8070.0663751662605,8160.129315053929,7835.456150875527,7844.776424397732,7842.195674912218,7863.291412364645,8071.653176390726,8067.965080331538,7944.817353547705,7883.725132408221,7876.688006067091,7873.91939556334,7878.1458929628825
