126.60979774909381,121.83505594382952,117.14126300523158,117.08154101124897,111.18085668248803,109.94575707320338,112.29460822501166,111.1711947288675,111.07529078798638,111.71793341202354,112.49946684998345,113.21986262213402,111.00719677789851,113.53681392153727,113.33523674377906
129.42197574025104,124.5631388837869,119.8049893277851,119.78699257159684,113.86399324531114,112.60022901356884,115.02208870696035,113.83123842239813,113.76629267542286,114.39575016575708,115.20649327289394,115.87955852950971,113.68691387563676,116.25287926544809,116.00185595049939
132.28159774897043,127.33797738465304,122.5154746593114,122.54107152294307,116.6002521541483,115.30742690493616,117.80411926257986,116.54369401175173,116.51125323440769,117.12637403110192,117.96712211022768,118.58933272161069,116.41987451044828,119.0222265481603,118.71965435840747
135.18965330462544,130.16056757360735,125.27372527838239,125.34483720664427,119.39087478724912,118.06858193228439,120.64198903890792,119.30977091999961,119.31142864540828,119.91102346410216,120.78260293809208,121.35033382189852,119.20735898854537,121.84612462090134,121.48983307065782
138.14712566619434,133.0318996974202,128.08074319604628,128.1993456935797,122.23710526302992,120.88492870133564,123.53699138958177,122.13068161847775,122.16807978348149,122.75091990716615,123.65418860908264,124.1637103600488,122.05065081341718,124.72584441556202,124.31359346085759
141.15499426236053,135.95296052282254,130.93752820049698,131.1056522834093,125.14019253316806,123.75770721124627,126.490425832964,125.00764403726356,125.08247440612993,125.64729008764061,126.58313740457541,127.03061301673756,124.95103893954399,127.66266122378491,127.19213959150099
144.21423688751048,138.92473548419125,133.8450800306544,134.0648136385043,128.10139285944348,126.68816522922283,129.5036003705598,127.9418835954014,128.05588915641135,128.60136810892027,129.57071545327506,129.95219674592133,127.90982006014825,130.6578568270412,130.12668024429476
147.32583162900298,141.9482106021217,136.8044003756109,137.0778895337118,131.12197140004355,129.67755993940048,132.5778333563611,130.9346349460133,131.08961145623877,131.61439717459623,132.61819836437886,132.92962256453893,130.92830028780318,133.71272157645842,133.11843099950252
150.49075861133485,145.02437420574543,139.8164943886742,140.14594448397833,134.20320400728127,132.7271596858444,135.71445513327993,133.98714372126398,134.18494114519484,134.68763141963512,135.72687300455516,135.96405918837854,134.00779700746378,136.8285560719129,136.1686159515881
153.7100015484234,148.15421849431573,142.88237217267806,143.27004924833517,137.34637875190614,135.83824545705193,138.91480975293285,137.10066804389658,137.34319199097249,137.82233733971756,138.89803904617912,139.05668476377085,137.1496405372127,140.00667284028864,139.27846938762076
156.98454913244606,151.33874095078394,146.00305012262646,146.45128219963962,140.55279734261495,139.01211229165224,142.18025636157427,140.27647986041237,140.56569324457996,141.01979522075885,142.13301040167173,142.2086880289466,140.35517560114252,143.24839789487902,142.44923680581343
160.31539635824942,154.57894544080054,149.17955214269776,149.6907305607939,143.8237764845874,142.25007061377738,145.51217045745295,143.5158662476553,143.85379064942475,144.28130041482473,145.43311657119838,145.42126976164388,143.62576274626227,146.55507204102273,145.68217732880882
163.7035455119393,157.87584343347436,152.41291077026744,152.98949148130725,147.1606490379683,145.5534473792008,148.9119454309186,146.82013067295856,147.2088478512145,147.6081645107866,148.79970382482526,148.6956439207395,146.9627795458432,149.9280522260249,148.97856386487823
167.15000714197149,161.23045503593727,155.7041681291281,156.34867305710688,150.56476513853832,148.9235871849619,152.3809933620857,150.19059388844232,150.6322474186611,151.0017164190287,152.23413633328627,152.03303880249118,150.36762192813183,153.36871277019412,152.3396847948104
170.65580110748272,164.64381000027902,159.05437684559988,159.7693952454481,154.03749322385326,152.3618532842629,155.9207462930621,153.6285950986599,154.12539184929545,154.463303365301,155.73779720589008,155.4346979561114,153.8417052054558,156.8784463693192,155.76684508095715
174.2219574032477,168.11694860087104,162.46460086729695,163.25279070282795,157.58022098589282,155.8696285322828,159.53265737056333,157.13549275107925,157.68970459183765,157.99429197268788,159.31208945861718,158.90188124409866,157.3864645319037,160.45866525507253,159.26136706775017
177.8495170989428,171.65092207348056,165.93591621283548,166.8000055530506,161.1943562588612,159.44831626968414,163.21820144905644,160.71266554907388,161.3266308200485,161.59606880953802,162.95843691517595,162.4358654428579,161.00335734733054,164.11080206752686,162.8245913186644
181.5395326368277,175.24679357601227,169.46941165932094,170.41220008842254,164.88132784576032,163.09934114978606,166.97887618235362,164.361513134015,165.03763839394117,165.27004134052413,166.67828507021852,166.03794538029263,164.6938626453258,167.8363108602538,166.45787776127156
185.29306861728796,178.90563881217872,173.06618935761855,174.09054953448714,168.64258646381091,166.8241499148908,170.81620319998007,168.08345693923104,168.82421853004567,169.0176392028162,170.47310201117674,169.70943436009247,168.4594837249736,171.63666793109218,170.16260657986123
189.11120243359383,182.62854663205994,176.72736556788908,177.83624445348926,172.47960507454613,170.62421233673334,174.73172768923445,171.8799408632608,172.68788660457608,172.84031349851605,174.34437874578902,173.45166515708448,172.30174725994004,175.51337264091745,173.940178744554
192.99502475185227,186.41661920554492,180.4540709030867,181.65049119840208,176.39387979777752,174.50102140224936,178.72702042381235,175.75243196134244,176.63018294621293,176.73953894959482,178.29363037709243,177.26599060391356,176.22220478113545,179.46794817388545,177.7920161549043
196.94564001748302,190.2709729588999,184.24745099872746,185.53451280699764,180.38693062976827,178.4560942353777,182.8036774644594,179.7024211031116,180.65267336888053,180.71681339733678,182.3223962043521,181.15378516609235,180.22243351240797,183.50194229965666,181.7195641806535
200.9641666552367,194.19273945093238,188.10866689255263,189.48954897820562,184.46030147790333,182.49097295700528,186.96332214546294,183.7314235889007,184.756949878453,184.77365923323566,186.43224079518626,185.11644373485427,184.30403713842657,187.61692809188668,185.72429061732294
205.0517379595096,198.18306503137305,192.03889543503846,193.51685724507456,188.61556275256058,186.60722440138508,191.207604721671,187.84097974438367,188.944631319201,188.91162447675254,190.6247560434956,189.15538326278298,188.46864645547151,191.81450460663024,189.80768656358498
209.20950250247387,202.2431111468876,196.0393297929624,197.61771351666965,192.85430968143555,190.80644283873355,195.5382047501807,192.0326554879956,193.21736389387252,193.1322827251795,194.9015587214807,193.27204324420217,192.71791982120484,196.09629752057091,193.97126749382778
213.43862399728204,206.37405529959292,200.11118081052024,201.7934109617863,197.178163275286,195.09024866241867,199.95682850039154,196.30804308640484,197.5768218095275,197.43723329478252,199.26429304542586,197.46788632349399,197.05354410963605,200.46395981931914,198.21657370658448
217.74028193469326,210.57709107382865,204.25567525119322,206.04526183362117,201.58877158035298,199.46028853914478,204.4652116085437,200.66876134409102,202.02470783001758,201.82810130131938,203.71463079972958,201.7443988130517,201.47723547778455,204.9191723571621,202.54517074193117
222.11567181879488,214.8534287424643,208.4740575919104,210.37459730740636,206.08780984379422,203.91823730187787,209.0651181088658,205.11645557873055,206.5627537913311,206.3065360297591,208.25427203185984,206.10309068201153,205.99073959217517,209.46364447101806,206.95865006173833
226.5660054441591,219.20429539974796,212.76759002160145,214.78276793671614,210.67698083301707,208.46579780785677,213.7583479128054,209.65279973724088,211.19272114515218,210.874227765745,212.88494529194875,210.5454969134125,210.59583308483636,214.0991145934956,211.45862937108376
231.0925112993611,223.63093534991305,217.1375528495959,219.27114396683942,215.3580157254573,213.10470149112075,218.5467233863145,214.27949507288145,215.91640150686666,215.5328744772702,217.60840846625223,215.07317716888815,215.29432285427515,218.827350757361,216.04675359784662
235.69643483687838,228.13461012428897,221.585244611253,223.8411156269276,220.13267416962992,217.83670899929993,223.4321036070317,218.9982729020328,220.73561708154094,220.28421619269676,222.4264489765697,219.68771701136635,220.08804746281953,223.6501512029748,220.7246946989858
240.3790387510277,232.71659905115666,226.11198255086953,228.494093388127,225.00274490224172,222.66361039460497,228.416378138627,223.8108927380964,225.6522212734127,225.1300182811,227.34088441804226,224.3907275141834,224.97887738245913,228.56934490562048,225.4941533272899
245.1416031651708,237.37819952985382,230.71910273751377,233.2315083174488,229.97004615444715,227.58722581299568,233.50146885767623,228.7191435066673,230.66809900966183,230.07207548567658,232.35356276859255,229.18384661458833,229.9687158981534,233.5867920993545,230.35685797951692
249.98542591162544,242.12072704302554,235.40796038238474,238.05481012682907,235.03642618397225,232.60940588082678,238.68933039098317,233.72484399628996,235.7851673830063,235.11221233579917,237.4663640415307,234.06873853425347,235.05949955097282,238.7043848093298,235.3145662199882
254.91182267562314,246.94551563383695,240.17993007939404,242.965478359835,240.20376341149762,237.73203198058252,243.9819506615196,238.82984493908737,241.005375950399,240.2522835966567,242.6811984610667,239.047095213783,240.2531987718242,243.92404738504314,240.36906469738148
259.92212729690004,251.85391812230276,245.03640602422706,247.96500085924856,245.473967403478,242.95701693407221,249.3813513122623,244.03602580938616,246.3307073321899,245.4941740800818,248.0000089338219,244.1206362321412,245.5518183142682,249.24773699916068,245.52216988428526
265.0176919570813,256.8473060244583,249.9788023733954,253.05489575576777,250.84897809001683,248.28630524451643,254.8895880469111,249.3452989449259,251.76317754188176,250.83979905612068,253.42477058554474,249.2911091199947,250.95739778508067,254.67744411927578,250.77572853532425
270.19988741579573,261.927070267784,255.00855328506606,258.23670087838843,256.33076741411134,253.72187257438648,260.50875294468386,254.7596077607247,257.3048365265686,256.2911072125538,258.957491451508,254.5602899221068,256.47201220261894,260.2151930785933,256.13161815918545
275.4701031878791,267.0946210207962,260.12711310452045,263.51197593001194,261.92133863901614,259.2657308580262,266.2409724138314,260.28092794270907,262.9577685133098,261.8500788614652,264.60021351524625,259.9299836063757,262.09777249037813,265.8630424338281,261.59174744680047
280.82974774674443,272.3513882527884,265.33595679163767,268.88230305697493,267.6227274026452,264.91991946203285,272.0884077318343,265.91126754974084,268.7240924818097,267.5187244017952,270.3550111688546,265.4020245677173,267.83682606063496,271.6230856062006,267.15805664041494
286.2802486762586,277.6988214377226,270.636579928616,274.34928697430104,273.43700191205187,270.68651471686576,278.05325277127235,271.65266736373445,274.60596254798986,273.2990877835355,276.2239917755826,270.9782772839361,273.6913573199337,277.4974511839903,272.83251794366873
291.8230528721739,283.1383901793414,276.0304991927047,279.9145543998775,279.36626461142566,276.56762570646424,284.13775458291946,277.5072010749801,280.60556851755524,279.19324154677423,282.20929927389153,276.66063373745203,279.66358819398476,283.4883035615431,278.61713596769954
297.4596267090823,288.67158402208736,281.51925188743746,285.579754749029,285.412650604997,282.5653954638186,290.3441722698347,283.47697823437903,286.72513592556834,285.2033078652917,288.3131146635076,282.4510180128212,285.75577864612325,289.59784324621177,284.5139481118187
303.1914562135926,294.299912861479,287.10439597926177,291.346562189222,291.5783273595873,288.682001755458,296.6748190161364,289.5641413041572,292.96692692084,291.33141796546283,294.53765054505345,288.35138747493187,291.97022713985206,295.82830746627485,290.52502497691495
309.02004722610866,300.02490705562803,292.78751193389456,297.21667394388817,297.8654880166762,294.9196560241104,303.13204164826345,295.7708661350156,299.33324031802306,297.57975330731057,300.8851554756925,294.3637290397006,298.3092711605433,302.1819704740817,296.6524708387784
314.94692556861287,305.84811762111707,298.5702032466228,303.1918089505819,304.27639563043226,301.2806046325218,309.7182252233728,302.0993641677282,305.82641188188313,303.9505250329363,307.35791485543257,300.4900596637336,304.77528769985344,308.6611441477034,302.89842397589405
320.9736371522344,311.7711163866022,304.45409252016236,309.27371055006404,310.8132944552358,307.7671321576349,316.4357934083604,308.5518814293691,312.44881514765433,310.4459790548536,313.9582502703284,306.73242898601507,311.3706937391464,315.2681781854717,309.2650570972188
327.1017481303456,317.7954961265501,310.44082500473974,315.46413914143506,317.4784985055469,314.3815572544858,323.2872094737757,315.1307010216832,319.2028612038861,317.06839614203795,320.6885202298605,313.09291945498,318.0979467460176,322.00546090061584,315.75457775943903
333.3328450496356,323.9228706763204,316.53206823910637,321.7649053184716,324.2743483194582,321.1262335729813,330.274973718601,321.8381396178031,326.0909994674326,323.820092312194,327.55111991071476,319.57364589775557,324.9595451461805,328.87541944801956,322.36922863918045
339.6685349841076,330.1548752811424,322.72951009658516,328.17780454151364,331.20321958421357,328.003551974613,337.40162774516125,328.6765513889508,333.1157179270574,330.7034175123423,334.54848165113015,326.17675619340673,331.95802878939605,335.8805199279637,329.1112880532216
346.1104457870582,336.4931662447717,329.034867499147,334.70468207706944,338.2675234477477,335.0159378744681,344.66975645215814,335.64832660046,340.27954313423726,337.72075872554075,341.68307600223324,332.90443128822665,339.095979428148,343.0232685116077,335.9830701530104
352.66022576037255,342.9394216527195,335.44987011612113,341.347401113248,345.46970691861264,342.16586107059226,352.08198139941646,342.7558921969448,347.5850411268541,344.8745399510682,348.9574098340615,339.75888739196273,346.3760211364696,350.30621137292815,342.98692544712003
359.3195444856431,349.49534107178715,341.9762763045802,348.1078489561796,352.81225197873414,349.45581748319046,359.64096530125175,350.00171253918245,355.0348171485804,352.16721897535655,356.3740294167151,346.7423716082786,353.8008207971785,357.7319347419649,350.1252410100399
366.0900919924927,356.1626456767957,348.61586530161765,354.9879375978229,360.29767676073607,356.88834760460537,367.34941270602167,357.38828783067373,362.6315161888332,359.6012908367875,363.93552238016764,353.85716683929775,361.37308850007867,365.3030662207076,357.40044094069015
372.97357994808135,362.9430786511484,355.3704392024631,361.9896033597174,367.9285385506869,364.46602779579314,375.210067045721,364.9181561515677,370.3778234577518,367.1792870582329,371.64451117991064,361.10559061686547,369.0955780052369,373.0222744940831,364.814986552496
379.9717406412403,369.8384048526874,362.2418226165586,369.1148073256525,375.7074283071064,372.1914721353744,383.2257226002988,372.5938964222024,378.27646395547515,374.9037760331098,379.50365837102515,368.48999361564887,376.97108714148476,380.89226942235587,372.3713769645442
387.08632812220986,376.8504113281773,369.2318637219614,376.36553410132063,383.63697374374624,380.067332643601,391.39920240711024,380.4181228632587,386.3302036519236,382.77736313530227,387.5156660243442,376.01276433187854,385.0024582148984,388.91580336807345,380.0721491830067
394.3191173180115,383.98090711441205,376.34243339632184,383.74379383745503,391.71983965792606,388.0962996842851,399.7333804461662,388.3934878786281,394.54184899477673,390.8026905454268,395.68327566365866,383.6763261210536,393.19257843608784,397.0956707797301,387.9198783152674
401.67190494563386,391.23172332893427,383.5754250933014,391.25162308379174,399.9587275920318,396.2811005041781,408.23117048067104,396.5226829290883,402.91424717970017,398.98243794645725,404.0092685730274,391.48313934683915,401.5443802347845,405.43470832510025,395.9171783872149
409.1465088340829,398.60471346778354,390.93275489875094,398.89108052177835,408.3563759863273,404.62450280453265,416.89552949940503,404.80843801964846,411.450286940684,407.31932220818,412.49646586388184,399.4356983416467,410.0608417453451,413.93579619953346,404.0667020286452
416.7447685646249,406.10175291137523,398.4163633090635,406.6642503723033,416.9155601514707,413.1293141500021,425.7294573736958,413.25352212025547,420.15289763965774,415.8160977556393,421.1477284612261,407.5365337194826,418.74498702532753,422.60185755722,412.3711408649733
424.4685449879887,413.72473974981995,406.02821417609874,414.57324164524,425.63909232558797,421.79837758215353,434.7359971822108,421.8607432020726,429.0250505701202,424.4755567634285,429.96595763680625,415.7882080445469,427.5998865490326,431.4358586923172,420.8332263459477
432.3197206163557,421.475594378083,413.77029272993286,422.62018803086715,434.5298216812334,430.63457620957905,443.9182343310784,430.6329481249652,438.0697584245993,433.30052877478454,438.95409499851394,424.19334107054453,436.6286573883687,440.4408103577946,429.455729104453
440.30019970057333,429.3562589657081,421.6446080585438,430.8072478669443,443.5906343756575,439.64083196283843,453.2792972165603,439.5730231814571,447.29007510299584,442.29388131440544,448.11512252081343,432.75455895700645,445.8344636265254,449.61976695903394,438.2414597114491
448.4119080086652,437.36869872176396,429.6531895629604,439.1366040811149,452.82445343523864,448.8201056500878,462.8223611208314,448.683893923072,456.6890968548513,451.45851943888977,457.4520626757471,441.47454544960897,455.2205165509067,458.975826844833,447.19326919375015
456.65679273877765,445.51490109903045,437.7981007692615,447.6104641359253,462.2342387536031,458.17539691689956,472.550642472763,457.9685252988185,466.269961040491,460.7973860391263,466.9679784811681,450.35601639721494,464.7900752513815,468.512133604454,456.31404822297833
465.03682319177733,453.7968752002939,446.08141169508974,456.23105998814583,471.82298688095887,467.70974423232934,482.4674007984075,467.4299218853657,476.0358470704788,470.3134616230019,476.66597350392266,459.4017253386582,474.5464462426212,478.2318749718107,465.6067283427782
473.5539894990884,462.21665325092516,454.50522626050736,465.000647774075,481.59373110573955,477.42622481269143,492.5759259985485,477.071127571244,485.98997632241117,480.00976441032776,486.54919185266465,468.61446362664606,484.4929844422487,488.13828331872384,475.07428195520106
482.2103039476662,470.77628957458523,463.0716684402486,473.9215081223931,491.5495409432386,487.32795463130765,502.879607182302,486.8952259031501,496.1356111136747,489.8893500470947,496.6208182099648,477.9970604959643,494.6330930781859,498.23463682945214,484.7197213554066
491.00780001328485,479.4778600471691,471.78288499897894,482.9959454060354,501.69352236856105,497.41808822701506,513.3817947440409,496.90533980278406,506.47605632479576,499.95531181611307,506.884077727437,487.5523824560319,504.9702233078847,508.524258102374,494.546100657432
499.94853247193294,488.3234635171881,480.64104544471485,492.22628823251335,512.028817271178,507.699818553706,524.085936451761,507.10463167490536,517.0146577861763,510.21078009407415,517.3422359811266,497.28333415855764,515.5078756661578,519.0105149483502,504.55651488243745
509.0345776938198,497.31522070451217,489.6483416018956,501.6148886739252,522.5586031222908,518.1763769934485,534.9955112049358,517.4963032167171,527.7548026953486,520.6589227442606,527.9985988258168,507.19286153589724,526.249598925134,529.6968213137892,514.7540992807411
518.2680330128547,506.4552735917674,498.80698774656065,511.1641224492426,533.2860932678789,528.8510327487321,546.1140405127987,528.0835954327574,538.6999201406528,531.3029441187665,538.8565121679648,517.2839457797199,537.1989907999599,540.5866355654828,525.1420313656602
527.6510171935356,515.745786929436,508.1192203733913,520.8763886743156,544.2145356116737,539.7270930988973,557.4450891765962,538.869788302169,549.8534790487209,542.1460856788227,549.9193622578925,527.5596069034834,548.3596984639396,551.6834617224686,535.7235295658713
537.1856698827927,525.1889469516254,517.5872993198266,530.7541090817168,555.3472136879446,550.807902763984,568.992265680069,549.8582008646159,561.218990329654,553.1916248837751,561.1905745642198,538.0229036734197,559.735417181474,562.9908499752635,546.5018527271021
546.874151656782,534.7869607637859,527.2135046466447,540.7997289037176,566.6874444882694,562.0968434066526,580.7592193948092,561.0521906201484,572.8000048868685,564.4428756472037,572.6736146048443,548.6769332912797,571.3298922557071,574.5123946278425,557.4803021069366
556.7186440585174,544.5420578711578,537.0001386271173,551.0157150153981,578.2385793715869,573.5973341343182,592.7496423096923,572.4551537597044,584.6001133374124,575.9031872461641,584.3719865813551,559.5248313991195,583.1469176376022,586.2517359327254,568.6622196258619
566.7213488471809,554.456488724786,546.9495249630675,561.4045571616696,590.0040027486239,585.3128298824328,604.9672717302776,584.070524373849,596.6229472054223,587.575944708602,596.2892339378106,570.5697720464547,595.1903359319307,598.2125600090621,580.0509877074128
576.8844886818638,564.5325240781016,557.0640087751829,571.9687663215412,601.9871318249006,597.2468218718869,617.4158875573952,595.901774630309,608.8721760200054,599.4645675881853,608.4289383570607,581.8149675971358,607.4640395962904,610.3985964228251,591.6500310098892
587.2103061155331,574.7724565906561,567.3459557286213,582.7108759066983,614.1914160491091,609.4028370058483,630.0993060719837,607.9524139517571,621.3515093228423,611.5725102293798,620.794719709101,593.2636687826945,619.9719688130311,622.8136208338917,603.4628142772866
597.7010637898296,585.1785991414979,577.7977522211258,593.6334392602571,626.6203365690867,621.7844372790616,643.0213872483486,620.2259890545663,634.0646949655577,623.9032606343642,633.3902355024287,604.9191643723176,632.7181132824712,635.4614540592188,615.4928427537072
608.3590442919945,595.753284190417,588.4218049072401,604.7390309343492,639.2774051154772,634.3952185967254,656.1860311512833,632.7260830083919,647.0155176432304,636.4603402953207,646.2191801736594,616.7847813478858,645.7065112107515,648.3459592910992,627.7436633591185
619.186549211135,606.4988654228365,599.2205404046854,616.0302454295984,652.1661640681824,647.2388108890849,669.5971780531108,645.4563154801374,660.2078008306288,649.2473034137713,659.2852850561023,628.8638844220479,658.9412480935237,661.4710458003996,640.2188621402973
630.1859001218319,617.417715828258,610.1964048460177,627.5096966215607,665.2901845972591,660.31887686183,683.2588069043319,658.4203411212739,673.6454033070887,662.2677361587844,672.592316886646,641.1598760062284,672.4264587674265,674.8406668138664,652.9220655703389
641.3594372927366,628.5122270982738,621.3518628244547,639.180017679358,678.6530667841869,673.6391114723681,697.1749358242241,671.6218503391844,687.3322202057551,675.5252562466669,686.1440783461476,653.6761961274854,686.1663247327581,688.4588164868878,665.8569407862167
652.7095191100246,639.7848112575094,632.6893982935496,651.0438604649503,692.2584379265031,687.2032414048275,711.3496203450051,685.0645671408305,701.2721823874608,689.023511675662,699.9444058893968,666.4163216659125,700.1650749476476,702.3295347471748,679.0271926464119
664.2385232679593,651.2378985170197,644.2115149824233,663.1038947479458,706.1099520322894,701.0150239210634,725.7869528987551,698.7522499132642,715.4692532697525,702.7661805822015,713.9971706138728,679.3837669149377,714.4269860495814,716.4569036822152,692.4365663302603
675.9488449091884,662.8739367318116,655.9207320423309,675.362807678115,720.2112885900167,715.0782459927481,740.4910621391205,712.6886895099767,729.9274315856135,716.7569695017771,728.3062756739661,692.5820822647878,728.9563793897973,730.8450448624238,706.0888460909182
687.8428963104874,674.695392978426,667.8195868392136,687.8233035686386,734.5661514737124,729.3967237619833,755.46611351722,726.877709138021,744.6507473554942,730.9996133498437,742.8756571709731,706.0148544685688,743.7576239603303,745.4981243458479,719.9878521004398
699.9231080070952,686.7047511762444,679.9106287693432,700.4881020156389,749.1782679472132,743.9743004674681,770.7163077448835,741.3231633269539,759.64326175,745.4978731439049,757.709281674797,719.6857059490808,758.8351332606488,760.4203484157567,734.1374445991871
712.1919265467685,698.904511629296,692.1964417939236,713.359938838857,764.0513871439535,758.8148467536311,786.2458756797978,756.0289367760578,774.9090676863922,760.2555371333879,772.8111462626439,733.5982944146581,774.1933648289387,775.6159609003386,748.5415205139345
724.6518145971634,711.2971925205014,704.679598334427,726.4415636290468,779.1892789819266,773.9222578539114,802.0590816170179,770.9989440103125,790.4522848046629,775.2764172660802,788.1852767063818,747.7563124806952,789.8368217314865,791.0892483262902,763.2040112690432
737.3052516372043,723.8853272833754,717.3627035229221,739.7357401779528,794.5957324504959,789.3004540147382,818.1602216008502,786.2371273815439,806.2770629914461,790.5643490304353,803.8357266784707,762.1634870920252,805.7700482334238,806.8445349584191,778.1288867127864
750.1547315433481,736.671464262444,730.2483723218502,753.2452450745255,810.2745558107991,804.9533776248323,834.5536208457454,801.7474572031349,822.3875778447892,806.1231918638589,819.7665777424278,776.823578917526,821.9976324995779,822.8861802366207,793.3201510663025
763.2027631774545,749.6581680827538,743.3392333655797,766.9728667732576,826.2295717325019,820.8849933467344,851.243633139793,817.5339289026765,838.7880291665758,821.956823323091,835.9819344494831,791.7403818451482,838.5242040736824,839.2185839380226,808.7818412238579
776.4518704632984,762.8480167623454,756.6379281416033,780.9214052267864,842.464619408272,837.0992851880836,868.2346395425925,833.6005642349347,855.4826426648291,838.0691431590212,852.4859279769491,806.9177221351765,855.3544314565712,855.8461804798435,824.518030284873
789.9045898367863,776.2436015309099,770.1471102323273,795.0936700673038,858.9835517070483,853.6002565263129,885.5310463640659,849.9514073623618,872.475663859847,854.4640689012458,869.2827116021379,822.3594577394235,872.4930248522608,872.7734366241589,840.5328228194242
803.5634714456385,789.8475280182283,783.8694443521732,809.4924807503293,875.7902301305439,870.3919262763081,903.1372839961025,866.5905251763925,889.7713605723507,871.1455324722542,886.3764577853225,838.0694776848856,889.9447311589694,890.0048564653958,856.8303540115023
817.4310784614968,803.6624131087972,797.8076055721921,824.1206635981557,892.8885292729677,887.4783304682476,921.0578054094101,883.522006121698,907.3740196089836,888.11748376468,903.7713615484449,854.0517012249485,907.7143348496111,907.5449749695384,873.4147923642856
831.509984349886,817.6908849593826,811.9642798026476,838.9810535676706,910.2823299467341,904.863518133626,939.2970841403738,900.7499560120962,925.2879429358778,905.3838843009224,921.4716338479427,870.3100765978402,925.8066575524706,925.3983561280992,890.290334294704
845.802774901647,831.935583942867,826.3421602689405,854.0764914970996,927.975517611012,922.5515484380948,957.8596120453753,918.2785006855671,943.5174505187904,922.9487066831674,939.4815018060849,886.8485809604629,944.2265528751175,943.569597542325,907.4612045694789
860.3120465355978,846.3991592450907,840.9439484654745,869.4098207034376,945.9719842370673,940.5464932572129,976.74989808538,936.1117803747079,962.0668735598811,940.8159354321109,957.8052089611054,903.6712181211055,962.9789104129284,962.0633231857248,924.9316576155879
875.0404034404069,861.0842691255204,855.7723524846406,884.9838909669105,964.2756205285264,958.8524299232027,995.9724664433195,954.2539499964496,980.940555082121,958.9895598071114,976.4470077712378,920.7820191431813,982.0686501698741,980.8841822208935,942.7059714960064
889.990460598712,875.9935815553204,870.8300862139523,900.8015538997677,982.8903181277592,977.4734416693113,1015.5318556211553,972.7091778966501,1000.1428485522417,977.4735772093593,995.4111645353732,938.1850393447678,1001.500721392412,1000.0368529031448,960.788450193832
905.1648407040769,891.1297705835996,886.1198678742809,916.8656591918866,1001.8199666271748,996.4136175140579,1035.432611937019,991.4816408977775,1019.6781113911093,996.271988816337,1014.7019530988645,955.88435916461,1021.2801041405232,1019.5260345719244,979.1834228044045
920.566171931302,906.4955168740371,901.6444199172447,933.1790597077079,1021.0684470754471,1015.6770434475684,1055.6792912142391,1010.5755268123853,1039.550708826383,1015.3887945892608,1034.3236514707005,973.8840810993067,1041.411802024029,1039.3564473763688,997.8952369953886
936.1970907548884,922.09350794544,917.4064663073602,949.7446057545442,1040.6396363531205,1035.2678082420528,1076.276454423868,1029.9950283065346,1059.7650065844236,1034.8279972523305,1054.2805449418852,992.1883298123955,1061.9008459439697,1059.5328351680798,1016.9282638059658
952.0602385384382,937.9264342940653,933.408734259621,966.5651415760558,1060.5373994848221,1055.189996164579,1097.228669258902,1049.744342720671,1080.32536943324,1054.5935946794452,1074.5769181862177,1010.8012500512241,1082.7522893371852,1080.0599567461004,1036.2868936886098
968.1582595159326,953.996990276333,949.6539487917626,983.6435101627983,1080.7655869479563,1075.4476828086251,1118.5404997967535,1069.8276706336997,1101.2361616643107,1074.6895783233176,1095.2170552101484,1029.7270052616736,1103.9712042333722,1100.9425867666773,1055.9755303093757
984.493803371115,970.307873909713,966.1448352337272,1000.9825473524288,1101.3280366349372,1096.0449386777823,1140.2165109936702,1090.2492099832075,1122.5017380898853,1095.1199344517745,1116.2052390109595,1048.9697766080135,1125.5626845278425,1122.1855172508267,1075.9985972597306
1001.0695215221331,986.8617827524198,982.8841160162099,1018.5850785149905,1122.2285647188362,1116.985820606928,1162.2612620810405,1111.013158776978,1144.1264485956667,1115.8886352940108,1137.545742418152,1068.5337602627365,1147.5318379776359,1143.793548129695,1096.360530888407
1017.8880654102766,1003.6614151685408,999.8745080153735,1036.4539227928344,1143.470967108923,1138.2743706622286,1184.679305148096,1132.1237080295246,1166.114630447657,1136.999641937326,1159.2428336719415,1088.4231682572693,1169.8837870502557,1165.7714896414777,1117.065775836771
1034.9520887109418,1020.7094695913368,1017.1187259776173,1054.5918871994836,1165.0590165042345,1159.9146164505867,1207.4751813086734,1153.5850411766962,1188.4706047855866,1158.456899904606,1181.3007683984854,1108.6422234429797,1192.6236673608762,1188.1241620250594,1138.1187909904052
1052.2642433254173,1038.0086402229088,1034.6194752628421,1073.0017632678769,1186.996453937317,1181.910561353186,1230.653418912178,1175.4013325223348,1211.1986783923403,1180.2643323110867,1203.7237854077953,1129.19516030222,1215.7566198896222,1210.8563854528225,1159.5240413764714
1069.8271780946943,1055.5616187006785,1052.379455021,1091.68633108337,1209.2869935970557,1204.2661884934,1254.2185287864459,1197.5767403787809,1234.3031340194684,1202.425844224688,1226.5161098703854,1150.0862233519595,1239.287795810617,1233.9729842272607,1181.2859947429552
1087.6435404866986,1073.3710927498798,1070.4013528414969,1110.6483530946439,1231.9343139127423,1226.9854544789025,1278.1750021325984,1220.115409797138,1257.7882322527819,1224.9453138825982,1249.6819437542229,1171.3196611244753,1263.2223479643246,1257.4787841940717,1203.4091264230715
