1444.5017437424015,1774.4543428886027,1894.4397912234688,1815.2310312381373,1925.5361736488367
1451.2250506648818,1784.7514327144477,1906.1937868926843,1826.2811667646506,1937.8934204079308
1457.9556849314,1795.0741943664013,1917.9829769781134,1837.3645170770965,1950.2922265436255
1464.6935615749912,1805.4224665709276,1929.8071759269576,1848.4809433001515,1962.7324296466363
1471.438595512248,1815.7960861528213,1941.6662050911013,1859.6303040460903,1975.2138644670517
1478.1907012862728,1826.194888695003,1953.5598747709969,1870.8124554099372,1987.73636141525
1484.9497930701025,1836.6187064614928,1965.4879937786254,1882.0272511647613,2000.2997476531461
1491.7157846701346,1847.0673702414651,1977.4503661851018,1893.2745431831388,2012.9038468446763
1498.4885895295515,1857.540708822762,1989.4467948922638,1904.554179692836,2025.548479127074
1505.2681207317476,1868.0385489952318,2001.477077398551,1915.8660068904421,2038.2334614254366
1512.0542913149652,1878.5607155540647,2013.5410111839933,1927.2098684650591,2050.9586073117507
1518.8470137895276,1889.107031732986,2025.6383883543972,1938.5856055956865,2063.7237261686596
1525.646200054458,1899.677319019314,2037.7689991250982,1949.9930569486035,2076.528624164743
1532.4517618578718,1910.2713959987705,2049.932630796188,1961.4320594310473,2089.3731039377903
1539.2636106132738,1920.8890797609747,2062.129066452182,1972.902446789623,2102.2569645893846
1546.081657403382,1931.530185453072,2074.3580885636848,1984.4040501424336,2115.180002004233
1552.9058129839525,1942.1945262853028,2086.6194733772904,1995.9366983228865,2128.1420090526617
1559.735987787603,1952.8819135365725,2098.912998542196,2007.500217674964,2141.1427739572405
1566.5720919276373,1963.5921572896111,2111.2384348315604,2019.0944320529213,2154.1820819133836
1573.4140356030123,1974.3250652015008,2123.5955512987694,2030.7191630264658,2167.2597146009325
1580.2617282539322,1985.0804427269354,2135.984096445093,2042.3742303485417,2180.3754501820317
1587.115079014158,1995.8580937173456,2148.4038862413117,2054.0594500973875,2193.529063541832
1593.973996824045,2006.6578201558214,2160.854626198909,2065.7746363961114,2206.7203269389593
1600.838390331304,2017.4794221648597,2173.3360992631333,2077.5196009124174,2219.9490076335396
1607.7081678951995,2028.3226980141053,2185.848063774877,2089.294152860654,2233.214870023992
1614.5832375907407,2039.187445191129,2198.3902534661697,2101.0980990038597,2246.51767503437
1621.4635072128794,2050.073458008693,2210.9624273034924,2112.9312444512652,2259.8571801159815
1628.3488842807028,2060.9805293658856,2223.5643313026967,2124.7933912008357,2273.2331393734953
1635.2392765072013,2071.9084504444836,2236.1957095436755,2136.6843386755972,2286.6453046133342
1642.1345906635595,2082.857010647155,2248.856302063638,2148.6038841129307,2300.093422479824
1649.0347334972769,2093.8259976073414,2261.5458476596073,2160.551822347771,2313.577236874903
1655.9396115260993,2104.8151973566983,2274.264080939774,2172.5279458171112,2327.096488289835
1662.8491310196782,2115.8243949957377,2287.0107343379027,2184.5320447815598,2340.650913810594
1669.7631980040967,2126.85337253995,2299.7854966289083,2196.5639078580693,2354.240247135511
1676.6817182663935,2137.901910864817,2312.5882175669494,2208.6233199825,2367.8642200000045
1683.60459735909,2148.9697891592377,2325.4184980852256,2220.7100642955024,2381.5225588500225
1690.5317406514782,2160.056784937529,2338.276098088108,2232.8239216012103,2395.214987527081
1697.4630536128893,2171.1626740514275,2351.160757036384,2244.964670374298,2408.9412265484007
1704.3984409150644,2182.287231234928,2364.072162141517,2257.132086767039,2422.700993116093
1711.3378072660842,2193.430229759408,2377.0100381123584,2269.3259454613417,2436.494001126349
1718.2810571678897,2204.5914402029302,2389.97409756043,2281.5460181382705,2450.319962495246
1725.2280949211022,2215.770632108114,2402.9640490454835,2293.792074022265,2464.178584304038
1732.178824629836,2226.9675734443854,2415.9795985109777,2306.063880324256,2478.069570815318
1739.1331502065177,2238.1820306216437,2429.0204501156,2318.361202009476,2491.9926231727695
1746.0909753767016,2249.4137685039236,2442.0863045459455,2330.683801807151,2505.9474393188298
1753.0522037879427,2260.6625504230597,2455.176860832565,2343.03144043743,2519.933714007766
1760.0167390353156,2271.9281396813917,2468.2918150369046,2355.4038771853534,2533.9511399761363
1766.9844841739155,2283.2102964081605,2481.4308609051013,2367.8008677828643,2547.999405666947
1773.9553422729525,2294.508779405903,2494.593690299067,2380.2221663696255,2562.078196474534
1780.9292162438965,2305.8233463262395,2507.7799919762706,2392.6675249377913,2576.1871949135166
1787.906008845548,2317.1537533972482,2520.9894533119636,2405.1366933443283,2590.3260804354322
1794.8856226891075,2328.499755439371,2534.2217583432243,2417.6294193233402,2604.494529445781
1801.8679602432442,2339.8611058813062,2547.4765893516374,2430.1454494866107,2618.6922163035265
1808.8529238391675,2351.237557068208,2560.7536253288035,2442.6845274761836,2632.9188116452215
1815.8404158199328,2362.628861380213,2574.052544453808,2455.2463946627718,2647.1739828660247
1822.830338360815,2374.034767380497,2587.373021745578,2467.830790677347,2661.4573947361405
1829.8225933313859,2385.4550233967125,2600.714731996055,2480.4374531259155,2675.768709124612
1836.8170826003343,2396.8893764857903,2614.0773452181797,2493.0661176039625,2690.107585020368
1843.8137079284907,2408.3375724522207,2627.4605329904757,2505.7165177108964,2704.4736793514053
1850.8123709741053,2419.7993558663375,2640.863959687718,2518.3883859470943,2718.866645902435
1857.8129732981324,2431.274470082599,2654.2872942033423,2531.0814526700856,2733.286135080858
1864.815416369509,2442.7626581766685,2667.7301962686333,2543.7954452606195,2747.731794931887
1871.8196015704361,2454.2636617032117,2681.1923302450946,2556.5300898105556,2762.2032707840895
1878.8254303610156,2465.7772201553066,2694.673355727798,2569.285110534044,2776.7002052743687
1885.8328039722517,2477.3030724964046,2708.172929749703,2582.060229784698,2791.2222391691153
1892.8416235270481,2488.8409566036253,2721.6907056552755,2594.855168072771,2805.7690105577162
1899.8517901423506,2500.390609288181,2735.2263387314215,2607.669644649327,2820.340153846319
1906.8632048780876,2511.9517663158053,2748.779479567209,2620.5033776756345,2834.935301491721
1913.8757687426141,2523.524162427172,2762.3497768695997,2633.3560816799245,2849.554083432068
1920.889382698157,2535.1075327415774,2775.9368809366915,2646.2274703170306,2864.1961271147575
1927.9039476662572,2546.701609536204,2789.5404371604054,2659.117255533084,2878.861057524348
1934.9193645332148,2558.306124727136,2803.16009095752,2672.025147585609,2893.5484983483507
1941.935534299329,2569.9208094056676,2816.7954861870508,2684.9508550636147,2908.2580706794456
1948.9523577463647,2581.545393771774,2830.446264701423,2697.894085114181,2922.989391899952
1955.9697356895974,2593.1796071562753,2844.1120671667645,2710.854544649607,2937.7420778802034
1962.987568948881,2604.8231780430015,2857.7925324560465,2723.831936695673,2952.515742232539
1970.005758338326,2616.4758344308866,2871.487297970795,2736.8259636758244,2967.3099963431723
1977.024204671853,2628.1373040683566,2885.195999557559,2749.8363264894383,2982.1244494040648
1984.0428087687515,2639.807312603009,2898.918272889059,2762.8627245345792,2996.958709750295
1991.0614714592318,2651.485585556232,2912.653750600078,2775.904855730755,3011.812383226859
1998.080093594644,2663.171847740575,2926.4020642480336,2788.9624165416717,3026.6850722553677
2005.0985761252484,2674.8658232834678,2940.162843940082,2802.0351035555645,3041.576378070739
2012.1168199035674,2686.567235650948,2953.9357209978184,2815.1226098524266,3056.485899944338
2019.13472586867,2698.275807671377,2967.7203231287153,2828.224627866234,3071.413235220168
2026.1521949994722,2709.9912623095393,2981.5162765288833,2841.340848769175,3086.3579793510676
2033.1691283203495,2721.7133213288184,2995.323206466546,2854.470962432325,3101.3197271052095
2040.1854269067503,2733.4417056743705,3009.1407395933893,2867.614657450764,3116.2980709910616
2047.2009918908116,2745.17613605062,3022.9685002154147,2880.7716211686943,3131.2926007137194
2054.2157244669693,2756.9163326676553,3036.806109896136,2893.9415407458664,3146.3029049526995
2061.229525899576,2768.662015266331,3050.653189940377,2907.1241011092943,3161.328570738332
2068.2422975309237,2780.412903143371,3064.509362531878,2920.3189859772688,3176.36918349165
2075.2539407723016,2792.1687151992132,3078.3742492857136,2933.52587820305,3191.4243270642773
2082.2643571245258,2803.9291705430787,3092.247468005737,2946.7444595502643,3206.4935847980473
2089.273448178905,2815.6939871055365,3106.1286367523408,2959.9744107201004,3221.576538065749
2096.2811156228568,2827.4628828105187,3120.017373922295,2973.2154113785077,3236.672766034875
2103.2872612455308,2839.2355752894186,3133.913298876073,2986.467140870102,3251.781847036412
2110.291786943426,2851.011781908066,3147.8160264385474,2999.729277285433,3266.9033580821615
2117.2945947260114,2862.791219804594,3161.7251720706445,3013.001497159016,3282.036874907702
2124.2955866944453,2874.573606026534,3175.6403511567387,3026.283476524661,3297.181972015342
2131.294665071869,2886.3586572667073,3189.5611813793375,3039.574890549703,3312.3382236266343
2138.2917322604,2898.1460901326204,3203.4872752607353,3052.8754135641293,3327.5052023096673
2145.286690769701,2909.9356211068953,3217.418246319387,3066.1847190897106,3342.682478964647
2152.2794432495875,2921.7269665746535,3231.3537072717454,3079.5024802423823,3357.869623896623
2159.2698924955967,2933.519842839265,3245.293275880468,3092.8283696852372,3373.0662064355174
2166.257941454562,2945.3139660874317,3259.236562135142,3106.1620583992,3388.271794981696
2173.2434932301903,2957.1090526003054,3273.1831784467795,3119.503217164248,3403.4859570515464
2180.2264510886316,2968.9048186231994,3287.132736658663,3132.8515161258483,3418.7082601330667
2187.206718378806,2980.7009804368604,3301.0848525832416,3146.2066248257606,3433.93827040588
2194.1841986891595,2992.4972543845747,3315.0391367031098,3159.5682122328426,3449.17555289173
2201.158795831492,3004.2933569056545,3328.9952006896347,3172.9359469093306,3464.4196722886672
2208.1304137603274,3016.089004581912,3342.952656337863,3186.3094975112163,3479.6701926756314
2215.0989566185303,3027.8839140980294,3356.911115406895,3199.6885311585265,3494.9266775602573
2222.06432874278,3039.6778023280413,3370.87019102039,3213.072714988719,3510.188689926681
2229.0264346690487,3051.47038634564,3384.829495343618,3226.4617157420525,3525.455792733716
2235.9851791380765,3063.261383451401,3398.788640726555,3239.855199793708,3540.7275482791774
2242.9404671008474,3075.0505112214987,3412.747240097113,3253.2528331858953,3556.0035182890497
2249.8922035489886,3086.8374875706922,3426.7049067967982,3266.6542816599704,3571.283264352536
2256.8402939119283,3098.6220306225964,3440.6612529114245,3280.059211334391,3586.566347811795
2263.7846438122942,3110.4038588828653,3454.6158917578095,3293.4672871803605,3601.8523298174396
2270.7251590702645,3122.1826912243714,3468.5684381255633,3306.878174330255,3617.1407715566334
2277.66174574062,3133.958246914723,3482.5185067072553,3320.291537762916,3632.4312338856034
2284.5943101180746,3145.7302456340385,3496.4657127932815,3333.707042332957,3647.7232777135996
2291.5227587426016,3157.498407495087,3510.4096707555395,3347.124352803804,3663.016463964347
2298.4469984047637,3169.2624531216047,3524.349995287349,3360.5431338807325,3678.3103536272215
2305.3669361507145,3181.022103625853,3538.2863038126347,3373.9630505457426,3693.6045077616964
2312.2824789930064,3192.7770806508424,3552.2182133610268,3387.383767460232,3708.898487558314
2319.1935346615055,3204.527106397734,3566.145341629812,3400.8049493588287,3724.191854524008
2326.1000109704814,3216.2719035900354,3580.0673067273938,3414.226261115741,3739.484170384011
2333.0018160076033,3228.0111954938507,3593.9837271050983,3427.647367721891,3754.7749971784115
2339.898858139076,3239.7447061811868,3607.8942227780053,3441.0679343185147,3770.0638973128434
2346.79104601477,3251.472160307887,3621.7984141976276,3454.4876262307694,3785.3504335855287
2353.678288573358,3263.1932832163543,3635.695922631011,3467.906109081723,3800.6341692821316
2360.5604950474462,3274.9078009623545,3649.5863703399123,3481.3230486998973,3815.914668205468
2367.4375749116566,3286.6154402748825,3663.469381026731,3494.7381111474915,3831.191494720708
2374.3094377229227,3298.315928586377,3677.3445785316953,3508.1509628468984,3846.464213810409
2381.1759937834427,3310.0089942510194,3691.2115880272886,3521.5612705759586,3861.7323911264557
2388.0371535127765,3321.694366370708,3705.070035739556,3534.96870150177,3876.995593047539
2394.892827645334,3333.371774879854,3718.919549025468,3548.3729232144947,3892.253386709558
2401.742927235263,3345.0409505275147,3732.7597568747647,3561.773603719756,3907.505340073344
2408.5873636613483,3356.7016249518497,3746.590288760077,3575.1704114963386,3922.7510219705127
2415.426048631901,3368.3535307298725,3760.410775666424,3588.5630156322186,3937.9900021540852
2422.258894189653,3379.996401348809,3774.2208498613313,3601.951085728205,3953.2218512693066
2429.0858125778386,3391.6299712498694,3788.0201449377837,3615.3342919744596,3968.446140986077
2435.9067163048994,3403.253975845878,3801.808295846711,3628.712305184139,3983.6624441312524
2442.7215185851437,3414.8681515200587,3815.584938291162,3642.084796827039,3998.8703346004704
2449.530132800001,3426.4722356703187,3829.3497103064547,3655.451439012734,4014.0693874554245
2456.3324726841765,3438.06596674898,3843.1022510638118,3668.8119044007635,4029.259178973865
2463.128452330267,3449.649084281607,3856.842201248921,3682.1658666943044,4044.4392863506528
2469.9179861933744,3461.221328873058,3870.569203103071,3695.5130002578035,4059.609288488382
2476.700989095717,3472.782442237861,3884.282900464282,3708.852980269119,4074.7687655359064
2483.477376231243,3484.3321672198044,3897.982937592134,3722.1854827523557,4089.9172990168936
2490.2470629259706,3495.870247801451,3911.6689619463923,3735.510184560141,4105.054471901491
2497.009965020047,3507.396429150754,3925.3406221545692,3748.826763322641,4120.179868537878
2503.7659989510425,3518.9104576331965,3938.997568518772,3762.134897849345,4135.293074554591
2510.5150813908613,3530.4120808445955,3952.639453091695,3775.4342678184285,4150.393677631618
2517.257129399827,3541.9010476112326,3966.265929714319,3788.7245539085934,4165.4812668708755
2523.992060430983,3553.3771079173835,3979.8766531890105,3802.0054378312066,4180.555433039256
2530.7197923343892,3564.840013245279,3993.471281173496,3815.27660227253,4195.615768615425
2537.440243361418,3576.2895160928574,4007.0494729531365,3828.53773083145,4210.661867519125
2544.1533321690536,3587.725370429309,4020.6108896421874,3841.788508581854,4225.69332564445
2550.8589774519883,3599.147331608162,4034.155194291652,3855.0286215943015,4240.709740866965
