2160.7451240626656,2291.2217678345246,2431.680687155032,2449.284580327357,2531.0315334419097,2497.444926663294,2464.388004032325,2544.126321711095,2498.4392082204417,2460.810345755763,2465.269998699319,2462.6313458877657,2493.0386285012128,2511.283233354029,2547.0571723835983,2497.944055970956,2493.6112936669433,2480.0485028935086
2202.4347500421504,2336.393621280801,2480.9480191140133,2500.6168499505434,2585.662557456164,2551.7986773054945,2517.6042583823337,2599.4815001259963,2552.3384876494843,2514.431497527168,2519.0048360412716,2517.4629891058407,2548.322217786836,2567.8034142715082,2604.9246389861582,2555.424146647058,2549.915731184472,2536.27006286229
2244.5207972037824,2382.008751998536,2530.702202347849,2552.478230107453,2640.867137464541,2606.7900098820824,2571.4568135007426,2655.475389191407,2606.914082440294,2568.740999912762,2573.4672721612114,2573.0859335683763,2604.3660627067075,2625.1568506809353,2663.661010028402,2613.8288775594333,2607.1072317992043,2593.399098291079
2286.9924943388714,2428.0551019145255,2580.9285110288324,2604.852361347967,2696.6258780337166,2662.4034775551368,2625.9319444017124,2712.0914415948027,2662.1543763124187,2623.7276249110732,2628.6485872974904,2629.493270466934,2661.160676240191,2683.336799606505,2723.2597998053493,2673.1555432359405,2665.183173820436,2651.434393752578
2329.83857300048,2474.5200327074363,2631.611466210952,2657.721893736439,2752.9185067967232,2718.62266428625,2681.0150095931676,2769.3121101771344,2718.0468638142283,2679.3792433651206,2684.539255350472,2686.6772089376213,2718.695634470508,2742.3355877305708,2783.713565694874,2733.400550372418,2724.1401369669466,2710.373943364105
2373.047275697655,2521.3903393324945,2682.7349118144325,2711.068715836845,2809.723729656169,2775.430191885767,2736.69046112548,2827.1188578220667,2774.578165913253,2735.682842691115,2741.1288876128187,2744.6290594796596,2776.959564291205,2802.144597888959,2845.013870797594,2794.5593979579335,2783.9738390921552,2770.2149346195715
2416.606369021872,2568.652242383149,2734.282013373753,2764.8739159300712,2867.019329748785,2832.8077300808354,2792.9418479915603,2885.492157725899,2831.733982431527,2792.624416359133,2798.406219840765,2803.3392237406383,2835.9401056706006,2862.7542515386117,2907.1512744651272,2856.6266581683203,2844.6791127573283,2830.9537274709846
2460.5031270403106,2616.291416924847,2786.235285730925,2819.1177981486367,2924.782171355126,2890.7360090957877,2849.751821113473,2944.411527612624,2889.4991525358323,2850.1891838933843,2856.359114316894,2862.7971852179326,2895.623962989925,2924.1539956112724,2970.1153216181433,2919.5959303498817,2906.249953685096,2892.5858311839847
2504.724385200737,2664.2930112970776,2838.5765904101168,2873.7799252634563,2982.988251133237,2949.194835567109,2907.102151694516,3003.855527647267,2947.8576382909055,2908.361374351676,2914.9745168850714,2922.9914966498586,2955.9968637691013,2986.3322626777203,3033.8945261916206,2983.459870726066,2968.6794418327936,2955.1058871101245
2549.256556782735,2712.6416481469764,2891.2871805631,2928.839137299561,3041.612689832127,3008.163111244021,2964.9737401033453,3063.80179942838,3006.7924886265746,2967.1243488660416,2974.2385282409873,2983.9097783292095,3017.043567717187,3049.2765287407688,3098.4763649025676,3048.210123027118,3031.9597423161913,3018.507656800466
2594.0855104205402,2761.3214438540717,2944.3477125668182,2984.2735681587196,3100.629810988347,3067.618854811525,3023.346632492563,3124.227080299372,3066.285935234433,3026.4605888635942,3034.1363909108964,3045.5387129378323,3078.747868650334,3112.9732573442857,3163.8472680779273,3113.837336864291,3096.082095211812,3082.783963291172
2639.1968632456887,2810.316031692615,2997.738267943149,3040.060688553132,3160.0131639019532,3127.539226731592,3082.2000449857014,3185.1072318697666,3126.3193462885715,3086.351695564594,3094.6523374287935,3107.8640389126326,3141.0925996633014,3177.4079088136305,3229.992607705722,3180.331138580746,3161.0367934325227,3147.9267574738205
2684.5757241424994,2859.6085771977528,3051.4383874918185,3096.1773364581213,3219.7355439271864,3187.9005570525214,3141.512379973276,3246.417281039481,3186.873254184699,3146.7784054180333,3155.7699213675905,3170.870557358795,3204.059641538668,3242.564938794021,3296.8967143231625,3247.6801312323973,3226.8131750346474,3213.9270203705128
2730.206847501436,2909.1818004067795,3105.427100528379,3152.5997467538477,3279.7690816450486,3248.67837628852,3201.26125425308,3308.131435651938,3247.9273846657984,3207.7205981414822,3217.47170921081,3234.5421303135186,3267.6299239202503,3308.427799135147,3364.54286346194,3315.8718407560355,3293.399615804274,3280.774793555288
2776.074625499037,2959.0180000567525,3159.6829499974597,3209.303580217652,3340.085256523895,3309.847449103127,3261.4235294607624,3370.2231431778805,3309.4606341311983,3269.15735157536,3279.7394462108705,3298.861684371464,3331.783454824845,3374.9789413298054,3432.9132781390636,3384.892757575813,3360.783519419286,3348.4591636781083
2822.1631096578976,3009.0990777999846,3214.1840192120476,3266.263978836905,3400.654963008342,3371.3818108447417,3321.9753320096083,3432.6651127446034,3371.4511218688554,3331.0669307121316,3342.554033000394,3363.8112229572284,3396.4993197932254,3442.1998229431624,3501.9891142413026,3454.728320685631,3428.9513115619834,3416.968249969691
2868.4560287734594,3059.406539319135,3268.907971416289,3323.455602890517,3461.448546801438,3433.2548054660056,3382.892098235321,3495.4293687434865,3433.8762441097733,3393.4268189564705,3405.895550522465,3429.371831801752,3461.75571159856,3510.070916358156,3571.7504980717013,3525.36290010026,3497.888436307843,3486.2891639685195
2914.936798335021,3109.9215643268026,3323.832102321466,3380.8526682731604,3522.435868939944,3495.4391296145095,3444.148601241437,3558.487296768466,3496.7126663479603,3456.213751256777,3469.7432806479337,3495.5236901357553,3527.5299472548613,3578.5717208809556,3642.1765832246565,3596.7797917025487,3567.579350005489,3556.4080674413804
2961.5885754963388,3160.62501803114,3378.9333261225984,3438.4289979860537,3583.5863815864777,3557.906876282673,3505.7189904200804,3621.8096802639006,3559.936344291803,3519.4037387746803,3534.075685828199,3562.2460938202103,3593.7984942913777,3647.680776624771,3713.245317820828,3668.9612384760912,3638.0075329699207,3627.3101244808668
3008.3942679889983,3211.4974186785744,3434.1882921424035,3496.158066095766,3644.869145106553,3620.6295817711552,3567.576838506961,3685.3667696153952,3623.5225952118094,3582.9720995656153,3598.8704968866555,3629.517457168733,3660.536965318521,3717.375681656779,3784.9339232651973,3741.888426016061,3709.155482977204,3698.9795114121644
3055.336522779058,3262.519097471929,3489.57335115959,3554.0130419459156,3706.2529455851623,3683.5782743269224,3629.695169712193,3749.128316624845,3687.446096515827,3646.8935052645347,3664.1047046337126,3697.3153528650446,3727.7202073329454,3787.6331123843524,3857.218466370632,3815.541496912525,3781.004729243212,3771.399417250104
3102.3978313861276,3313.6701063621185,3545.0646338572046,3611.9668432103113,3767.7063096071233,3746.7235261785113,3692.0465210497987,3813.0636445574787,3751.6809416477918,3711.141990168418,3729.7545539205853,3765.6165166269843,3795.3222941910803,3858.4288440615874,3930.0740946818696,3889.8995231009617,3853.5358284881922,3844.552047575512
3149.560482869286,3364.930305590771,3600.6380807240143,3669.9921871190904,3829.1975877759382,3810.03550569734,3754.6029739420455,3877.1416963374536,3816.200674662456,3775.6910120343496,3795.7956566982184,3834.396885667414,3863.3165589008336,3929.737782070729,4003.475040023249,3964.9405689744926,3926.7283979043204,3918.4186299475246
3196.8066231342377,3416.279385093847,3656.2694885630017,3728.0616387896,3890.6950161369045,3873.4840335966423,3817.3362115107093,3941.3310946404363,3880.978334254956,3840.5134959927336,3862.202947074775,3903.631621404101,3931.6756550965506,4001.533986146555,4077.3946294825346,4040.6416724271835,4000.561095800304,3992.979421702417
3244.1182780840063,3467.6968986201064,3711.9345418494404,3786.147666284798,3952.1667830199162,3937.0386355167902,3880.217566151365,4005.600207364313,3945.9864680159644,3905.5818652290745,3928.950749838082,3973.29513558268,4000.37157667919,4073.7907056602326,4151.805318785724,4116.978870889174,4075.0116396832873,4068.2137196556337
3291.477379906247,3519.162291374743,3767.6088666422297,3844.222691802126,4013.581093177508,4000.6686051505885,3943.2180658175716,4069.917198401524,4011.1972280200594,3970.868088305824,3996.0128106564193,4043.361135215844,4069.3757051225934,4146.480412869923,4226.678716411837,4193.927208830403,4150.0568545043925,4144.0998762023855
3338.865795428089,3570.654939315189,3823.2680740749274,3902.2591400311976,4074.9062332628887,4064.343060002902,4006.3084962566186,4134.250101285467,4076.5823937866535,4036.3437341025997,4063.3623446324295,4113.8026413384105,4138.658862206516,4219.574836820288,4301.985633379159,4271.460805138761,4225.672740794286,4220.615312049692
3386.265348481954,3622.15418169236,3878.887798068422,3960.2294935449313,4136.110638091876,4128.030999947424,4069.459443701975,4198.566876414826,4142.113378350701,4101.980012093017,4130.972044003253,4184.592043579932,4208.191342148084,4293.044982375441,4377.696173246124,4349.552840903503,4301.834196921371,4297.736537297613
3433.65786248012,3673.6393536528003,3934.443740741501,4018.1063500793075,4197.162954788776,4191.7013701284495,4132.641358875829,4262.8354756482395,4207.761368608636,4167.747825859045,4198.814158756074,4255.701126876616,4277.942958171633,4366.861219521525,4453.779584263271,4428.175597423546,4378.515627239201,4375.439184167811
3481.0251768402704,3725.089817224977,3989.911716509959,4075.862469110446,4258.032107187929,4255.3231195764665,4195.824605508353,4327.023905114224,4273.497294503235,4233.617825145622,4266.860563899316,4327.101120201128,4347.883115687551,4440.993292776686,4530.204641854202,4507.300496637728,4455.690398311123,4453.697976591208
3528.349186759953,3776.485002641513,4045.267692077813,4133.470824780617,4318.687359336226,4318.865261593268,4258.979518869093,4391.100288993042,4339.291914390299,4299.560440703051,4335.082611006013,4398.762742778241,4417.980847665063,4515.410371961081,4606.939374573354,4586.898130489386,4533.331155830178,4532.486831528049
3575.6118500756133,3827.804435052558,4100.487829039611,4190.90465709534,4379.098376398676,4382.296935382485,4322.076461589761,4455.032932403064,4405.115861882904,4365.545964667833,4403.451553990017,4470.656238983986,4488.204863376665,4590.081110404424,4683.951270503436,4666.938296797847,4611.409803787046,4611.778868643359
3622.795242057066,3879.027768251349,4155.548528500226,4248.137511665207,4439.235285364275,4445.587465004917,4385.085877325369,4518.790384876823,4470.9396991780195,4431.544590109872,4471.938229333703,4542.751441487534,4558.523619675748,4664.973688037555,4761.207300491768,4747.390058231146,4689.897538294965,4691.546325830332
3669.881567381061,3930.1348204538353,4210.426469896956,4305.143337981979,4499.068733681937,4508.706419770628,4447.978348890728,4582.341501895746,4536.733965600594,4497.526461360532,4540.513286214475,4615.017805899829,4628.905365798162,4740.055865979807,4838.67397845379,4828.221747244571,4768.7648811403515,4771.760834483703
3716.8531884628883,3981.1056063933493,4265.098648560354,4361.896436094269,4558.569946926863,4571.623672014236,4510.724651712244,4645.655505636379,4602.469233318503,4563.461735371489,4609.147196325092,4687.424472676288,4699.318201716015,4815.295043033732,4916.317394021903,4909.401045480659,4847.981706430196,4852.3932241993
3763.6926567211244,4031.9203661206197,4319.542415962215,4418.371605461035,4617.710779204417,4634.309454608971,4573.295808981355,4708.702044765608,4668.116164874812,4629.320635209347,4677.81030719222,4759.940312364999,4769.730137884986,4890.658309412454,4994.103296050231,4990.89502892084,4927.517327402101,4933.4136697865315
3810.382731420395,4082.5595974033477,4373.735516501245,4474.544136481013,4676.463765497032,4696.734418326409,4635.663145191008,4771.451250807708,4733.645560041574,4695.073503629686,4746.472897407916,4832.53397992765,4840.109149289769,4966.11247971964,5071.9971483250765,5072.670206657586,5007.340508807252,5014.791714515258
3856.9064145865486,4133.004084236709,4427.656125419979,4530.389861602892,4734.802169592569,4758.869684105351,4697.798338881935,4833.873794197401,4799.028410211475,4760.690854058659,4815.105223698641,4905.173972315129,4910.42323248979,5041.624198967488,5149.964179629668,5154.692576321532,5087.419507532181,5096.496314484735
3903.2469736309176,4183.234931058033,4481.28287574426,4585.885193934971,4792.700036877594,4820.686897405494,4759.673473390851,4895.940939897509,4864.235950258318,4826.143428200558,4883.677575271769,4977.828676248124,4980.640473961923,5117.159973959594,5227.969450399711,5236.927687693775,5167.722150203045,5178.495875122311
3949.387962423585,4233.233584546849,4534.594914868371,4641.007177795241,4850.132232093386,4882.158279675052,4821.261086273559,4957.624596581609,4929.239706979608,4891.402245259361,4952.160324823048,5050.466430920175,5050.72909932228,5192.686212576817,5305.977919660364,5319.340690591801,5248.215860019469,5260.758292038451
3995.313242560323,4282.981863380184,4587.571891193242,4695.733506109104,4907.074477352859,4943.256674157117,4882.534218179706,5018.897366308939,4994.011559884771,4956.438654863805,5020.52398177694,5123.055577318031,5120.657536051958,5268.169327019465,5383.954504587589,5401.896394582848,5328.867714597595,5343.251010383027
4041.0070088768944,4332.461984177323,4640.194033962922,4750.042566307239,4963.503390605725,5003.955595079105,4943.4664598143845,5079.7325928952505,5058.523767912071,5021.224387877878,5088.739235572795,5195.5645176277685,5190.3944645441225,5343.575766094685,5461.864141412129,5484.559330585824,5409.644502860744,5425.941086067291
4086.453808714323,4381.656584539912,4692.442140571397,4803.913465093671,5019.396522370403,5064.229271086309,5004.03199497016,5140.104403806122,5122.749041212358,5085.731604736182,5156.777018439296,5267.961768599896,5259.908881394373,5418.872079692235,5539.67184923134,5567.2938086974955,5490.512777169083,5508.795217405015
4131.6385651928385,4430.54874676123,4744.2976184703975,4857.3260612412405,5074.732381106052,5124.052683568458,5064.20564272139,5199.987750665451,5186.660572217906,5149.9329447142445,5224.608549933706,5340.216017482438,5329.1701458142525,5494.024978846405,5617.342793018209,5650.063959932235,5571.438889901623,5591.77980113154
4176.546587914934,4479.122020651311,4795.742498766245,4910.260990054714,5129.490459047384,5183.401609132484,5123.962899804974,5259.358448233438,5250.232079673256,5213.80157026295,5292.205368416814,5412.2961759553555,5398.148042967625,5569.001393865987,5694.842347253834,5732.833841075152,5652.389083591861,5674.860996373901
4221.163612846387,4527.360435053128,4846.759486526521,4962.69968711913,5183.651258152362,5242.252653344724,5183.2799748364405,5318.1932099479145,5313.437857210073,5277.311211709646,5359.539462784262,5484.171435222518,5466.812836955273,5643.768532743128,5772.13616117503,5815.567468059947,5733.329526332028,5758.004771447332
4265.475779038773,4575.248531808619,4897.3319609071195,5014.6244048447315,5237.196309860683,5300.583280967536,5242.133824304478,5376.4696767005435,5376.252804614457,5340.436198835396,5426.583148281925,5555.811317330514,5535.1353108787025,5718.293942603499,5849.190215834122,5898.228874837992,5814.226362550755,5841.176960784336
4309.469681240027,4622.771382031129,4947.443984639019,5066.018234197715,5290.10818832644,5358.371850526737,5300.502186943974,5434.166446015886,5438.652494031219,5403.151531415007,5493.3092904593705,5627.185728271096,5603.0868237249815,5792.545568099734,5925.9708844230345,5980.782200078064,5895.045793589739,5924.3433233437445
4353.132365577655,4669.914581855834,4997.080321417536,5116.865118725456,5342.370523043819,5415.597637532887,5358.363611419448,5491.2631000307265,5500.613162512513,5465.432881251749,5559.691254381947,5698.265009020468,5670.6393550937655,5866.49179765091,6002.4449918993705,6063.191729148864,5975.754115716181,6007.469591170125
4396.451345919097,4716.664284690347,5046.226457274591,5167.149866801817,5393.96800751827,5472.240856191778,5415.697483113759,5547.740222623607,5562.111774974596,5527.256647324276,5625.702966832217,5769.019980873226,5737.765553184005,5940.101522328895,6078.579872288074,6145.421961091737,6056.31778000685,6090.521532446973
4439.414612692629,4763.007208602194,5094.868606214693,5216.8581615304065,5444.886412235816,5528.282685071571,5472.484049702887,5603.579418928207,5623.126047070293,5588.599983754229,5691.31894567364,5839.422000641064,5804.438773311059,6013.344185995667,6154.343422478984,6227.437670924183,6136.703449409762,6173.465009384325
4482.010643850519,4808.930646513963,5142.993721697982,5265.9765730439485,5495.112571137947,5583.705279439878,5528.704442104239,5658.763331088149,5683.63447234976,5649.440830282869,5756.514367275705,5909.442996259279,5870.633119944408,6086.189839303033,6229.704162214678,6309.203973280201,6216.878054960538,6256.2660340399525
4524.2284283718245,4854.422476543692,5190.589500198717,5314.492548046013,5544.634391999877,5638.491784799188,5584.340691319946,5713.275651559141,5743.616356077105,5709.757940300375,5821.265067734451,5979.055520419917,5936.3234849064265,6158.609178123568,6304.631273414559,6390.686378422976,6296.808852763635,6338.890819966038
4566.0574519431675,4899.471170230776,5237.644391518739,5362.394421223494,5593.440856319932,5692.626353114456,5639.375746751275,5767.101124844354,5803.051829804886,5769.530906238244,5885.547595877225,6048.232784732145,6001.485583986616,6230.573617367388,6379.094663828991,6471.850851051923,6376.463473393863,6421.305847898794
4607.487707929414,4944.06579843547,5284.1475919585855,5409.671414201952,5641.522003255035,5746.094144977256,5693.793490141314,5820.225563951313,5861.921873816757,5828.74018141608,5949.339239776943,6116.948701926431,6066.095982605167,6302.0552814799385,6453.06499829411,6552.663867047932,6455.809976817466,6503.477904752099
4648.5097080102105,4988.196032176192,5330.08905148001,5456.313648484411,5688.868921835507,5798.881334798078,5747.578737703012,5872.635840575154,5920.208350565774,5887.367068453319,6012.618055906281,6185.177926778492,6130.132123870492,6373.027098191257,6526.513750571518,6633.092470761325,6534.816903725172,6585.374153818442
4689.114483302876,5031.852150094488,5375.459470594758,5502.312119344305,5735.473740375715,5850.9751178417155,5800.71726011789,5924.319887779814,5977.8939894807445,5945.393893373382,6075.362895696528,6252.8958805783,6193.57236186729,6443.462809056237,6599.413241539216,6713.104325279997,6613.453324771678,6666.962180330236
4729.293586227851,5075.025038523201,5420.250297489317,5547.658685718555,5781.329612193019,5902.363702747812,5853.1957736654485,5975.266702483425,6034.962426340696,6002.803705341237,6137.553429053178,6320.078798207961,6256.39598287121,6513.337009473484,6671.736684750839,6792.667764669298,6691.688886854087,6748.2100398873345
4769.039091338988,5117.706192670069,5464.453722832667,5592.346074215815,5826.430694594617,5953.036307865994,5905.001949503011,6025.466326357921,6091.398204158017,6059.580604309582,6199.170166557336,6386.7037417865695,6318.583253431566,6582.625175201139,6743.458235278744,6871.751843605709,6769.493867549301,6829.086291792666
4808.3435957785205,5159.887719611659,5508.062674537805,5636.367862918745,5870.772132146325,6002.9831640322645,5956.124414242792,6074.9098472689175,6147.186783212654,6115.709587437183,6260.194470473629,6452.748640694027,6380.115379550756,6651.303729723725,6814.552978328918,6950.326382469207,6846.839202708973,6909.560092804726
4847.200217331019,5201.5623262996805,5551.070808055653,5679.718468178897,5914.350033788585,6052.1954924360725,6006.552738610023,6123.5893819590065,6202.314533784745,6171.176588451656,6320.608608664959,6518.192309091092,6440.9745634429055,6719.350014181497,6884.996993960949,7028.362008846912,6923.696544214585,6989.601206737824
4885.602591766,5242.723306515758,5593.4724908826265,5722.393129456859,5957.161449653618,6100.665503393274,6056.277442878427,6171.498059124876,6256.768776710729,6225.968477124566,6380.395694304738,6583.014464632099,6501.144005265865,6786.742348002731,6954.767374044509,7105.830201365097,7000.038287991544,7069.180067418918
4923.544870177579,5283.364558362906,5635.262797798398,5764.387892654306,5999.204345425403,6148.38637795826,6105.289979480704,6218.6300109186095,6310.537733987812,6280.073078998094,6439.539777175379,6647.195760715075,6560.6079117012905,6853.46004064493,7023.842245359989,7182.703339310352,7075.83762753814,7148.267800028387
4961.021713282811,5323.480545251052,5676.437507053845,5805.699591998866,6040.477575473632,6195.352248684788,6153.582725294928,6264.98034412207,6363.610555970212,6333.47916498296,6498.02579938861,6710.717782930706,6619.351502891728,6919.483409215844,7092.200789511251,7258.954715784685,7151.068568849167,7226.836277323255
4998.028287159766,5363.066357481432,5716.993073135792,5846.325824984143,6080.980854248521,6241.55819194316,6201.148974932377,6310.545124085464,6415.977310588205,6386.176425701327,6555.839618580729,6773.56308223143,6677.361016434176,6984.793795951306,7159.8232592204895,7334.558585884063,7225.705974682811,7304.858152855039
5034.560254531249,5402.117639850893,5756.92661144831,5886.264960234611,6120.714728455214,6287.00019542965,6247.982916175033,6355.321353780156,6467.628976838835,6438.155489671643,6612.967979132817,6835.715169258213,6734.623705948878,7049.3735800013865,7226.690992276586,7409.490192167355,7299.725591525005,7382.306899643015
5070.613769545839,5440.630594480841,5796.2358921111445,5925.516060387485,6159.680545079258,6331.67514678766,6294.079623855259,6399.306942766029,6518.55743613637,6489.407908156594,6669.398587646545,6897.158532146177,6791.1278386012345,7113.206182889815,7292.786417237556,7483.725790698596,7373.104073987569,7459.15683852579
5106.1854687863915,5478.601934385635,5834.919314486878,5964.0789073599035,6197.880414303093,6375.580805738273,6339.435035521864,6442.500688111555,6568.755462553161,6539.926143581928,6725.1200722129415,6957.878640506569,6846.862692012635,7176.276077255925,7358.093085483435,7557.242680132336,7445.819018203708,7535.3831704461745
5141.272463940611,5516.0290606533335,5872.975886565352,6001.953961497702,6235.317182650062,6418.7157781298565,6384.0459324760795,6484.90224248013,6618.216708176883,6589.703557985497,6780.12198181585,7017.861940020413,6901.818547392129,7238.568791132126,7422.595626653031,7630.019214724969,7517.848972276697,7610.9620055457935
5175.872327827965,5552.9096891014515,5910.405213873114,6039.142340239238,6271.994404574961,6461.07949702089,6427.909924545783,6526.51208569484,6666.935689429901,6638.734385486054,6834.394747086752,7077.09586853011,6955.9866788428635,7300.0709069047925,7486.2798027168965,7702.034824205362,7589.173459753961,7685.8703851970795
5209.983087022494,5589.242190804124,5947.20748251728,6075.645777235822,6307.916317603387,6502.672186523873,6471.0254192916655,6567.331498942086,6714.907772401915,6687.013781438265,6887.92970662376,7135.568834723781,7009.359342376022,7360.770060127442,7549.132467563659,7773.270029407049,7659.772996194698,7760.08631449756
5243.6032123812165,5625.025403017322,5983.383446434598,6111.466627777535,6343.087776767576,6543.494841498633,6513.391605644019,6607.362528982607,6762.129154402769,6734.537676640372,6940.719121969652,7193.270230125884,7061.929761954314,7420.654935077065,7611.1415730925055,7843.706452712621,7729.629101811989,7833.588751928621
5276.731606064342,5660.258653355316,6018.934376444044,6146.607826469447,6377.514247834994,6583.549194484948,6555.00842582887,6646.607960303593,6808.596843270739,6781.302886150072,6992.756097611499,7250.190411071456,7113.6921187341,7479.715256589607,7672.296161991811,7913.3268261262265,7798.72431162107,7906.357652200513
5309.367578130876,5694.941732209844,6053.862065318046,6181.0728466439505,6411.201769926655,6622.837686646717,6595.876549567675,6685.071282779734,6854.30863911315,6827.30702170687,7044.034626910286,7306.320692681685,7164.641518395981,7537.941786589163,7732.586380962997,7982.114996389104,7867.0421844815355,7978.373977774344
5341.5108633652035,5729.074888113652,6088.168802650726,6214.865686489673,6444.156912888017,6661.363440830205,6635.997351527041,6722.7566577462985,6899.26311156149,6872.548477356531,7094.549544090861,7361.653343318736,7214.7739964537095,7595.32629674271,7792.003466394996,8050.0559275401865,7934.567306408279,8049.619712892267
5373.16158937581,5762.658836983457,6121.857347262538,6247.990864559929,6476.386744862347,6699.130226581071,6675.372879329569,6759.668887694838,6943.4595880311235,6917.026407153502,7144.296534994641,7416.181559371645,7264.086462002988,7651.861579328617,7850.539682055225,8117.135700336774,8001.28530237229,8120.077889387154
5404.320253393856,5795.694691059622,6154.930906573137,6280.453342028605,6507.898809641087,6736.142433230244,6714.005829933194,6795.813381611211,6986.898104984865,6960.740720911505,7193.272114368352,7469.899464797938,7312.576705921937,7707.5413962109205,7908.18832565344,8183.341512703783,8067.18281246273,8189.732532891463
5434.987724290665,5828.183980035431,6187.393120663994,6312.258539549186,6538.701092656465,6772.405036589089,6751.899520268319,6831.196122934409,7029.5794023926055,7003.692060541804,7241.473577659079,7522.80208068024,7360.243343617897,7762.360488684225,7964.943786233301,8248.661662605451,8132.247512205188,8258.56871754288
5465.165226587276,5860.12863134047,6219.248042511878,6343.4122972468,6568.801984829085,6807.923568812216,6789.057858484101,6865.823636922567,7071.504896984436,7045.881747882225,7288.899007685896,7574.885316773134,7407.0858476494095,7816.314526371254,8020.801362728238,8313.085546525012,8196.468101508719,8326.572552910806
5494.854322787607,5891.530942567477,6250.500100519573,6373.920844114873,6598.210242513313,6842.704087698267,6825.485317228977,6899.702957477536,7112.676655145807,7087.311755842148,7335.547251395979,7626.1459471742655,7453.104488853282,7869.400148641875,8075.757393335057,8376.603641468746,8259.83429369956,8393.73118185589
5524.056906169784,5922.393575891021,6281.154106194431,6403.790772014749,6626.934968889391,6876.753144961609,6861.186903187704,6932.841595299588,7153.09736313291,7127.98473168225,7381.417885350634,7676.5815869995195,7498.300288613545,7921.614900161084,8129.80916984053,8439.207535347352,8322.336806160483,8460.03277932836
5552.77517450897,5952.719532007601,6311.215192504107,6433.029021738951,6654.985580741182,6910.0777563206275,6896.168129788507,6965.247505333592,7192.770295265907,7167.903892190417,7426.5111915522175,7726.190677890834,7542.675010804958,7972.957201548163,8182.954888794521,8500.889838904948,8383.967348424887,8525.466542233124
5581.011628262848,5982.512138443078,6340.68882629814,6461.642852865377,6682.371775557601,6942.685370840471,6930.434988174041,6996.929056111042,7231.699326614217,7207.073062155144,7470.828142668489,7774.972453668445,7586.2311382670805,8023.426253623131,8235.193664513044,8561.644211246492,8444.718651522158,8590.02268649217
5608.769045116931,6011.775035752041,6369.580770297052,6489.639814905544,6709.103505715564,6974.583841831159,6963.993919089598,7027.894997555459,7269.888850257757,7245.496616323598,7514.370387750787,7822.926925481043,7628.971832341066,8073.022349388048,8286.525471354467,8621.46535392387,8504.584367225292,8653.692427284741
5636.050480371261,6040.5121564573,6397.897073679483,6517.02772053386,6735.190957127759,7005.781395874282,6996.851784651726,7058.154431513863,7307.343774895989,7283.179465884832,7557.140218359569,7870.054849183753,7670.900906634998,8121.746209534548,8336.951171240567,8680.348947029712,8563.559090260384,8716.467974225414
5662.859248893263,6068.727702033205,6425.644049858725,6543.814629834894,6760.644506349248,7036.286606194234,7029.015840774136,7087.71678233064,7344.069505435849,7320.127020787524,7599.140520626081,7916.357702855412,7712.022802989039,8169.599575385151,8386.47243746898,8738.291648771225,8621.638431280078,8778.34251447213
5689.198905303176,6096.426143280732,6452.828247590379,6570.008824961364,6785.474710627218,7066.108362154119,7060.493710199233,7116.591765864181,7380.0719015964305,7356.345161346591,7640.374774548085,7961.837659663314,7752.342561842454,8216.584873877067,8435.091707178215,8795.291065954521,8678.818789580677,8839.310197631065
5715.073212250121,6123.6122041845765,6479.45643820415,6595.61878670574,6809.692275997536,7095.255843286493,7091.293354477676,7144.789364077545,7415.357263055711,7391.840215762906,7680.847022951635,8006.4975578117555,7791.865780727338,8262.705246528458,8482.812161063222,8851.34573732015,8735.097528824033,8899.36611704583
5740.486212051093,6150.290821553116,6505.535597429675,6620.653174840175,6833.308033670565,7123.738492485017,7121.423049436093,7172.319795482074,7449.932292483111,7426.618920716743,7720.561837115864,8050.340876928625,7830.598593697818,8307.964520017516,8529.637778170962,8906.455111769554,8790.472861545553,8958.506283828536
5765.44205825804,6176.467149453334,6531.072885732138,6645.120807068405,6856.332918531194,7151.565987762711,7150.891357587603,7199.193489158852,7483.804077004651,7460.688445948413,7759.524293480513,8093.371705503944,7868.547638790932,8352.367165270845,8575.573126041148,8960.619535328502,8844.943841896546,9016.72760478696
5789.945151877697,6202.146540240571,6556.075630378132,6669.03063836962,6878.777951237115,7178.748220694494,7179.707104145347,7225.421060538739,7516.980060899721,7494.056266192722,7797.739951031539,8135.594715953523,7905.720028306474,8395.918306481497,8620.62349268096,9013.840149664504,8898.510338262542,9074.027902562835
5814.000052985908,6227.33452973773,6580.5513090421855,6692.391742360762,6900.654208460051,7205.295267926846,7207.879353022268,7251.013283805048,7549.468014320095,7526.730233456307,7835.214830757109,8177.01513407367,7942.123321101751,8438.623644548257,8664.794782360741,9066.118907989614,8951.173003674867,9130.40582286053
5837.611484947107,6252.036821568179,6604.507533223144,6715.213292253941,6921.972809461636,7231.217370788287,7235.417380701218,7275.981070988538,7581.276016922542,7558.718502848495,7871.955372780127,8217.638711413965,7977.76548733346,8480.489436788434,8708.093486733145,9117.458622349899,9002.93328776638,9185.860833636903
5860.784325339632,6276.259275162737,6627.952030691001,6737.504543673734,6942.744896314957,7256.524911559553,7262.330656552452,7300.335448493018,7612.412431216135,7590.029515706676,7907.968419342886,8257.471696865365,8012.6548829017975,8521.522480393227,8750.526657640808,9167.862746737266,9053.793342887038,9240.393289529446
