37.540129545552915,37.42941937663993,35.78706690280124,32.890655934935225,34.83771952924357,34.067586565831974,33.46369316821588,33.985442693274265,33.41479089436326,33.179529656325606,33.156666268957295,31.58175981672914,33.20679824779311,31.641053222939323,31.396320952232234,32.68160571541176,32.71827771704463,31.996753071991904,32.64374187200949,32.53915300393843,33.29104120915876
38.30490193462549,38.1880865911496,36.48733229447836,33.535303430586836,35.58453130323723,34.78865419198025,34.17025023486992,34.72101629756406,34.13133051268824,33.89081877766063,33.86589331816742,32.26076808796373,33.936303344313494,32.34131059665579,32.09443557781688,33.41583602025377,33.46164978674302,32.71710373927945,33.37829689027885,33.272845158173986,34.05131163854736
39.08346563687249,38.960280023782566,37.19943745433703,34.19105287104149,36.34619653944782,35.52385326422939,34.89066433484388,35.4715047433703,34.8622407086015,34.61630880716408,34.58923993390973,32.9534356727274,34.680842074547776,33.05613822449609,32.8071482080139,34.16560501694393,34.22096618954861,33.45274382923898,34.12842818850819,34.02207647432889,34.82791591885933
39.87606523074224,39.74623663974593,37.92357915219685,34.85809261217954,37.123006907456215,36.273457277145724,35.625204053262046,36.23720687913037,35.60780622154349,35.35627976128157,35.32698398597192,33.66003406966079,35.44072028570194,33.785835516338835,33.5347602753116,34.93123750832184,34.996564482856584,34.20399372302937,34.89446186981771,34.78716828416444,35.62120015917699
40.68294982907611,40.54619774311922,38.659957266832805,35.53661403933211,37.915259006711224,37.03774494546106,36.37414337271936,37.01842721464776,36.368316135270646,36.111016780177366,36.079408374662066,34.38083939523538,36.21624996563217,34.53070783727809,34.27757929042767,35.713064776343515,35.78878926363171,34.97118044283067,35.67673067602915,35.568452958548065,36.431517577442484
41.504372384371194,41.36040839550182,39.40877486461001,36.22681179207903,38.72325805126076,37.81699957615705,37.137761004016276,37.81547689167349,37.14407026228564,36.88081150214825,36.84680141554408,35.11613603870926,37.0077491222921,35.29106697267086,35.03591894737468,36.51142476501528,36.59799216684408,35.75463757172851,36.47557409732211,36.36626834751602,37.2592286323284
42.34059024069245,42.18911774498164,40.1702383158934,36.92888371124816,39.547310685636084,38.6115126722103,37.91634107495061,38.62867220990433,37.93536650355788,37.665959702911124,37.6294566150614,35.8662095404588,37.8155428034805,36.0672307253416,35.81009921158672,37.32666230834651,37.42453206500085,36.55470555924886,37.29133774806694,37.18095922137498,38.10470023885095
43.19186390806827,43.03257923936667,40.944557285194065,37.64303080680159,40.38773232756748,39.42157696059816,38.71017282498693,39.45833616765994,38.742513657925684,38.46676375706249,38.42767462338567,36.631353871849385,38.63996147140451,36.859523134607755,36.60044648874969,38.15912906467631,38.26877526314745,37.37173178701458,38.12437749277862,38.0128771571633,38.968310717451665
44.058463452466995,43.8910504227661,41.73194472625319,38.369457499768714,41.244843644987554,40.247493509981595,39.519551935267934,40.3047978690318,39.56582508177595,39.283531537428665,39.241759567566476,37.4118679594727,39.4813427042892,37.668274196713924,37.40729377431855,39.00918414422532,39.13109545608238,38.20607061207429,38.97505154137112,38.862381159033575,39.85044028293707
44.9406558863278,44.76479366978376,42.532616996327086,39.108371496085596,42.11897129124614,41.089568302546866,40.3447782469364,41.16839274063752,40.40562020050611,40.11657673867859,40.07202285371801,38.208056140554945,40.340030539202914,38.49382291752466,38.23098055004429,39.87719379576926,40.01187410809953,39.0580836399919,39.843728648874254,39.72983738932549,40.75148085808715
45.83871782250232,45.65407505890556,43.34679394517009,39.859983932144246,43.01044825871324,41.94811291350574,41.18615814274807,42.049462842923106,41.262224485120925,40.96621911232553,40.91878140251143,39.02022912157171,41.21637570127838,39.33651143786868,39.07185322722172,40.76353190401841,40.91150041740529,39.92813979895695,40.730784120068876,40.615619519326486,41.67183130632442
46.75292928242341,46.559165533332035,44.17469880656548,40.624509315439546,43.91961381102494,42.823444905096224,42.0440034792975,42.94835686538205,42.135969835170805,41.83278453371022,41.782358126594595,39.848703390428014,42.11073592792028,40.19669106585772,39.93026506874935,41.668579458050786,41.83037148967335,40.816615413735136,41.6366011065095,41.52010841006465,42.61189886583249
47.68357514606836,47.480340473090706,45.01655841545061,41.402165738498546,44.846813761886295,43.7158878372416,42.918631957864896,43.8654305566254,43.0271944679609,42.71660532880249,42.66308209798154,40.69380157870411,43.02347601943234,41.07471947820505,40.80657636942567,42.59272446113184,42.76889261588293,41.723894477668125,42.561570077916706,42.44369225721705,43.57209866817196
48.630945005110476,48.417879915978496,45.87260313908303,42.19317477379231,45.792400643294485,44.62577139675241,43.810367238462284,44.80104613501841,43.93624331115769,43.61801983597155,43.56128854827909,41.55585268690915,43.95496819767982,41.97096127292693,41.701154663524406,43.536366134828086,43.72747737402567,42.65036876931862,43.50608966722042,43.38676899487459,44.55285458373381
49.595333278634655,49.37206840105065,46.74306701884433,42.99776158344399,46.7567332110154,45.55343127199244,44.71953897239567,45.755572898859114,44.86346746968303,44.537372820664004,44.477319220135946,42.435191661555464,44.90559156598482,42.8857883871845,42.614374643416056,44.49990665142627,44.70654763833551,43.59643784648483,44.47056613946071,44.34974167573326,45.55459864942543
50.577039457064394,50.34319529678755,47.62818773217146,43.81615501413166,47.740177214139585,46.499209381462016,45.64648318700813,46.72938713811847,45.80922365231648,45.47501538975074,45.41152269629515,43.33215891814465,45.875732726230815,43.8195802118045,43.54661863919041,45.48375959015272,45.70653407166333,44.562509541814535,45.45541413366975,45.33302328581462,46.57777191725669
51.57636790250336,51.33155467791384,48.52820672775732,44.64858759893609,48.74310516184039,47.46345401704431,46.59154244065524,47.722873091216755,46.773880539430046,46.4313063368094,46.36425344568431,44.24710588237893,46.865785747432355,44.772723730330014,44.49827630343411,46.48834596017845,46.72787583018742,45.54899962245357,46.461056947693024,46.337034535108685,47.622824680182056
52.59362811533279,52.33744552107463,49.44336962461958,45.49529561504491,49.76589701315249,48.446520135409834,47.55506505489188,48.73642147371834,47.75780612098229,47.406609768710666,47.335872878248864,45.18038398022057,47.87615286406262,45.74561341869867,45.469745274000076,47.51409501315462,47.77102111704336,46.55633238185161,47.4879261863187,47.36220442004543,48.69021616819636
53.629135076360576,53.361171828143924,50.373925416808596,46.35651913364407,50.808939355558294,49.44876911914868,48.53740609954848,49.77043103330138,48.76138054825298,48.401297607468635,48.326747525803796,46.132355834622075,48.90724356806749,46.738651376981565,46.46143075329331,48.56144469963551,48.83642711417553,47.58494051023297,48.53646207679762,48.40897058487349,49.78041483033471
54.683208815381995,54.40304261279757,51.32012708329063,47.23250239338394,51.872626257479446,50.47056901161757,49.53892572634116,50.82530798852837,49.78498985659248,49.41574848818115,49.33725763106699,47.10338981103533,49.9594755641564,47.75224742796,47.47374621962596,49.63084180591532,49.9245601955805,48.635265334586535,49.60711341870699,49.47777943648333,50.89389833929772
55.75617509759532,55.463372261385516,52.2822316464173,48.1234934159631,52.95735912564583,51.512294692638164,50.559996862285445,51.90146636944367,50.8290272390699,50.45034818134944,50.36778040268207,48.093861112510254,51.03327457097237,48.78682058949127,48.50711303170153,50.72274217829093,51.03589621042404,49.707757024222964,50.70033778451008,50.56908656578932,52.03115385110591
56.848364560198334,56.54247980675278,53.26049986875973,49.029744014244415,54.06354686854755,52.57432787154925,51.600990275924104,52.99932809488443,51.893893687381166,51.50548970936316,51.418706888590386,49.10415241879162,52.12907458515403,49.84279645296687,49.561961057753024,51.83761048755632,52.17092050234569,50.80287471094021,51.81660312692209,51.6833560987347,53.19267928738526
57.960113579193205,57.64068974075852,54.25519751637128,49.95151020229309,55.191606021603995,53.65705749502743,52.662289644258124,54.11932306387467,52.979997411732036,52.58157338738599,52.49043372943784,50.13465331681046,53.2473179526268,50.920609959026564,50.63872842706484,52.97592052762247,53.33012820842525,51.921086639922365,52.95638489230391,52.82106145144614,54.37898116773889
59.09176361304074,58.75833111754572,55.26659314047238,50.88905147963051,56.34196103502796,54.76087956807637,53.744284190543546,55.26188997452989,54.08775449797522,53.67900753163521,53.58336509383909,51.18576091899672,54.388455495289676,52.02070420814408,51.73786196599748,54.138155369996724,54.5140243937167,53.062870416081495,54.12016908343308,53.9826853411847,55.59057692020602
60.24366380466857,59.89574135909329,56.29496035665109,51.84263387799285,57.51504448657312,55.88619785957515,54.847370448900165,56.4274755351895,55.21758951267423,54.79820785211603,54.69791257136556,52.25788047266865,55.55294739598406,53.14353093261572,52.85981719536372,55.32480844495069,55.723124218543234,54.228713069737054,55.30845095499963,55.16872032621223,56.82799400494726
61.416166097848425,61.053258947197854,57.340576782078074,52.81252416481684,58.71129650409139,57.033422953972575,55.97195212897125,57.6165346354851,56.369934196461585,55.93959750970096,55.834495418342954,53.351424093010465,56.74126220970672,54.289550667640874,54.00505849292851,56.53638184160671,56.9579531436438,55.419111308238506,56.52173552921892,56.37966830772093,58.0917703864123
62.609630259144666,62.23123085668862,58.40372432916789,53.79899572848517,59.93116562204385,58.20297313653239,57.118440367262195,58.829531090185,57.54522857931505,57.10360781404492,56.993540740759826,54.4668118082824,57.953877258208436,55.45923279085636,55.17405941128199,57.773388119499415,58.21904709686625,56.634571634155336,57.76053783687421,57.616041160606386,59.3824547130927
63.82442139995804,63.43000889692961,59.4846892950994,54.80232568043577,61.175108624588404,59.39527399554103,58.28725391717667,60.066936985523064,58.74391846782793,58.290677715425076,58.175483414625276,55.6044688647866,59.19127930038835,56.65305636964904,56.36730244519656,59.03634969547055,59.50695267203184,57.875610554435774,59.025382935925634,58.878360440516886,60.7006064282626
65.0609106905205,64.64995061869159,60.58376239210383,55.82279556977141,62.44359095706277,60.61076047164957,59.47881899212743,61.32923513522412,59.96646836725917,59.501255642900915,59.380766604937136,56.76483969124877,60.4539639978832,57.8715094386956,57.58527978521682,60.325799329038404,60.822227298017886,59.14275472021069,60.31680692165735,60.16715847354418,62.046796834441565
66.31947543520782,65.89141936407341,61.70123870464279,56.86069142416511,63.737086456268266,61.84987317781029,60.6935699356728,62.61691493127033,61.213336038064924,60.73579650769764,60.609841572287166,57.9483603810638,61.74243785792419,59.11508908527088,58.828493019359236,61.64228004470398,62.1654394749261,60.43654115207651,61.63535576759263,61.48297742732561,63.42160760317468
67.60049915176725,67.15478436054887,62.83741779864799,57.91630382122081,65.05607773108423,63.11306225688322,61.93194889631511,63.930476678274125,62.484997996571,61.99476482657033,61.863168435372216,59.155486180039276,63.05721514333285,60.38430228487337,60.097453567563264,62.98634551954163,63.53716890023122,61.75751737207276,62.981586013465474,62.826370321686426,64.82563196713622
68.9043715089177,68.44042074688835,63.99260417298541,58.989927922348734,66.4010562705783,64.40078555954136,63.19440657456667,65.27042955514617,63.78193711216086,63.2786333386094,63.14121505271545,60.3866781386879,64.39882110232944,61.679665348966594,61.392682497878226,64.35856102977387,64.93800673834119,63.106241624806614,64.35606264408598,64.19790151680407,66.25947340972715
70.23148841903483,69.74870950356511,65.16710686211162,60.08186338455464,67.77252256394326,65.71350965735773,64.48140131419136,66.6372924399008,65.104645251661,64.58788363011695,64.44445816419054,61.64240596597055,65.76779066061194,63.00170589458252,62.714710936528576,65.759501889866,66.36855577006395,64.48328305017763,65.75937217295814,65.59814530640486,67.72375329754045
71.58225267949702,71.08003806640727,66.36123938755405,61.19241484779605,69.17098619337128,67.05170895005936,65.7933998643117,68.03159393754396,66.4536234321516,65.92300606696973,65.77338295698061,62.92314803345517,67.16466888144426,64.35095971789107,64.06408021149258,67.18975474320621,67.82943062521511,65.88922186012786,67.19209674998939,67.02768745862977,69.219096042485
72.95707350490707,72.43480018076185,67.57532019213869,62.32189191104918,70.59696653784636,68.41586675874319,67.13087669074741,69.45387258917324,67.82938197909168,67.28450008930386,67.12848476214239,64.2293917374889,68.59001122747232,65.72797405887083,65.44134206891975,68.64991587148288,69.32125796981913,67.32464956048968,68.65484028736739,68.4871242051625,70.7461443175426
74.35636646305548,73.81339542642203,68.8096720715362,63.47060862673771,72.05099226026887,69.80647511980469,68.49431832238916,70.90467679394595,69.23244075122223,68.67287430841913,68.51026623628469,65.56163347339138,70.04438375917005,67.13330630021957,66.84705905658532,70.14060043911628,70.84467672150737,68.79016909641612,70.14821576009702,69.97706654906875,72.30555164154188
75.78055402075789,75.21622994695909,70.06462453532791,64.63888413746474,73.53360135435264,71.22403451518963,69.88421494270173,72.38456509217127,70.66332879881594,70.08864626704894,69.91924030337672,66.92037866622461,71.52836262141793,68.56752442707922,68.28180439786075,71.66242443772461,72.40033825562202,70.2863951061245,71.6728479524058,71.49813235107452,73.8979842504859
77.23006519662562,76.64371573005849,71.34050938018439,65.82704174968568,75.04533984472306,72.66905507841716,71.30106904305755,73.89410716907878,72.12258527585885,71.53234338372687,71.35592887576193,68.30614200485016,73.04253513325357,70.03120730568025,69.74616193974975,73.21602304372038,73.98890661043868,71.81395407351826,73.2293737101735,73.05095455263962,75.52412131042357
78.7053368092854,78.09627362754497,72.63766521516021,67.0354131371615,76.58677154483074,74.14205593836351,72.74539123409761,75.43388276195583,73.61075976727477,73.00450327970717,72.82086367379483,69.71944839572865,74.58750036631504,71.5249448821775,71.24072642536757,74.80204176511941,75.6110587116565,73.37348455262983,74.81844213174622,74.63617719941547,77.18465494919249
80.2068114415942,79.57432767443254,73.95643525026371,68.26433019101708,78.15845867061134,75.64356587500819,74.21770140023025,77.0044821920126,75.12841113945072,74.505672353713,74.31458564156151,71.16083202015692,76.16386774928993,73.04933764687044,72.76610535495784,76.42113835845848,77.26748457149658,74.96563735192112,76.44071473017232,76.25445674198058,78.88029081969115
81.73493951396958,81.07831091371652,75.29716786272014,69.514133276955,79.76098145239285,77.17412253775963,75.71852866937735,78.60650420909447,76.67610877548768,76.03640719682262,75.83764577087788,72.63083654981057,77.77225815066546,74.60499780526041,74.32291561733715,78.07398331683419,78.95888752368424,76.59107573789876,78.09686544936159,77.90646209916021,80.61174751187309
83.29017846728479,82.60866252388098,76.66021666529163,70.78516717296087,81.39492861117361,78.73427323975721,77.24841177421531,80.24056933750629,78.25443165901632,77.59727456354146,77.39060472032892,74.13001590950051,79.41330030329885,76.19254982419618,75.91178704227895,79.76125988924173,80.6859844352535,78.25047564906234,79.78758096272368,79.59287496528921,82.37975765057058
84.87299300342931,84.16582863069348,78.04594060068766,72.0777820301104,83.06089975080607,80.3245743684754,78.80789885312052,81.90729345572467,79.8639726102614,79.18885137959771,78.97403334682261,75.65893368449986,81.08765000403154,77.81262898015459,77.53336085742897,81.48366415454922,82.44950592648462,79.94452588451131,81.51356198197169,81.31438950216109,84.18506889062238
86.48385524674975,85.75026232706914,79.45470374627499,73.39233339796903,84.75950463019754,81.94559530498992,80.39754792337979,83.60731441961713,81.50533040888443,80.81172508555431,80.58851308529712,77.21816534665086,82.79595224733096,79.46588255016955,79.18829041867156,83.241904921209,84.25019657281996,81.67392833886635,83.27552201770919,83.07171279298487,86.02844179335547
88.12324488439668,87.36242380865019,80.88687555214798,74.72918238912749,86.49136420621917,83.59791090672397,82.01792699228105,85.34127909227428,83.17911796611308,82.46649371182431,82.23463572771033,78.80829460140242,84.53887903229189,81.15296647254922,80.87724119075983,85.03670520096439,86.08881520057074,83.43939818714404,85.07418749389817,84.86556617590801,87.9106514489337
89.79164873234097,89.0027801998572,82.34283133947488,76.08869550520309,88.25711055721086,85.28210927566674,83.6696143325044,87.10984611488298,84.88595830844024,84.1537659083426,83.91300385569299,80.42991717490278,86.31711107660428,82.87456315218526,82.6008911697939,86.86880187566021,87.96613500525223,85.24166411946881,86.91029895402981,86.6966841785748,89.83248777556395
91.48956152663482,90.67180579527329,83.82295197991465,77.47124474674581,90.05738661572319,86.99878798490397,85.35319866899684,88.9136862150782,86.62648589298735,85.87416115261937,85.62423017449292,82.0836392102669,88.13134154158111,84.63134637550658,84.35993165320293,88.7389446153312,89.88294386653068,87.08146854230607,88.78461066049495,88.5658143524908,91.79475542689079
93.21748632749436,92.36998276794014,85.32762351426862,78.87720817966776,91.89284706878253,88.74855513628364,87.06927845686542,90.75348226644675,88.40134658891418,87.62831031626044,87.36893862182707,83.7700778158862,89.98227638631724,86.42401643856103,86.15506570829153,90.6478975449964,91.84004456698275,88.95956779401271,90.69789123386633,90.47371856191201,93.79827428978837
94.97593340732118,94.09780049841194,86.85723784792205,80.30696977607096,93.76415856171096,90.53202966517568,88.8184630502149,92.62992968805416,90.21119779130031,89.41685491217157,89.14776408817666,85.48986130424872,91.87063436634624,88.25328314672052,87.98700979293537,92.5964389535356,93.83825495565056,90.87673234924512,92.65092361092861,92.42117261291489,95.8438796022099
96.76542103313002,95.85575551196013,88.41219261817568,81.76091884881467,95.6719995086576,92.34984118941267,90.60137226644349,94.54373591291309,92.05670891959633,91.24044811971069,90.96135308587884,87.24362940313515,93.79714752371959,90.11986925527366,89.85649324741775,94.58536170266945,95.878408297515,92.83374707944411,94.64450533686772,94.40896683150768,97.93242196244914
98.58647565335575,97.64435214459581,89.99289126105491,83.23945081872886,97.61705993758947,94.20263046351411,92.41863767207354,96.49562131835322,93.93856070398877,93.09975469251884,92.81036308874438,89.03203275246099,95.762560477297,92.02451094460571,91.76426004940672,96.61547333894251,97.96135338268692,94.83141140113744,96.67944840285347,96.43790604071071,100.06476761266559
100.439631635658,99.46410151786493,91.59974312491529,84.7429647609367,99.60004178652017,96.09104890496334,94.27090075114555,98.48632027623009,95.85744656489437,94.99545068512904,94.69546325990774,90.8557337586751,97.76763211982927,93.9679577578381,93.71106615296684,98.68759647908504,100.08795483817411,96.87053955602,98.75658020655851,98.50880995072497,102.24179920514894
102.32543235363636,101.3155259170789,93.23316351218975,86.27187512484159,101.62165807569389,98.01575960244186,96.158814765002,100.51657938252023,97.81407306084895,96.92822440943795,96.61733454490003,92.7154075666698,99.81313539966627,95.95097301664936,95.69768219859425,100.80256850569111,102.259093363761,98.9519608259196,100.87674329012607,100.62251281748902,104.46441494403419
104.24442846784817,103.19915046055931,94.89357367158756,87.82658873460947,103.68264002536353,99.97743788746452,98.08304428069613,102.58715842388078,99.80915802077732,98.89877659296813,98.57666975479243,94.61174070871526,101.8998561501352,97.97433327025152,97.72489274926808,102.96124216993732,104.47566591117237,101.07651970089549,103.04079527741303,102.77986434066662,106.73352981408684
106.19717973424525,105.11551154569302,96.5814009011508,89.4075275667992,105.78372297694028,101.97676963463937,100.04426532769583,104.69883104016822,101.8434322737694,100.9078202228132,100.57417386070371,96.54543154047317,104.02859469383904,100.03882997722536,99.79349644917306,105.1644863881743,106.73858599432717,103.24507619731526,105.24960982308184,104.98172987194204,109.05007545800598
108.18425427132163,107.06515273301218,98.29707871951649,91.01511781036946,107.92566073699282,104.0144527942748,102.04316575996305,106.85238443158678,103.91763965652379,102.95608037194174,102.61056427165101,98.5171911025916,106.20016410701356,102.14526913012557,101.9043065394358,107.41318494387272,109.04878386701779,105.45850598321131,107.504075961989,107.2289896714432,111.4149996177002
110.20622887919978,109.04862572225787,100.0410466930839,92.64979199613322,110.10921864081794,106.09119478474844,104.08044544143019,109.04861994481199,106.0325369970108,105.04429444654332,104.6865700480266,100.52774278155172,108.41539799823218,104.29447024321192,104.05815081249074,109.70823847666264,111.40720678646109,107.71770065923266,109.80509893682793,109.52254040346124,113.82926851779462
112.26368917243649,111.06649046654408,101.81375086996485,94.31198899361502,112.3351751222771,108.20772543552332,106.15681558323672,111.28835311145792,108.18889452753368,107.17321105267422,106.80293315921134,102.57782287559257,110.67513574977825,106.48726793356585,106.25587167662611,112.05056233607755,113.81481926626604,110.02356798705586,112.15360129322119,111.86329390303717,116.29386513231096
114.3572294251037,113.11931526896149,103.61564315379499,96.00215426985113,114.60432226664001,110.3647715931327,108.27299988703938,113.5724136094063,110.38749596879886,109.34359898177746,108.96040937616651,104.66818053202239,112.98023759813644,108.72451051359982,108.49832638780715,114.44108970111617,116.27260327669991,112.37703207344273,114.55052176165279,114.25217866399296,118.8097908556909
116.48745253334893,115.20767632370723,105.44718252310307,97.72073985838477,116.91746540715795,112.56308264870324,110.42973539519639,115.90164567117719,112.62913855176423,111.55622936753848,111.15976660467915,106.79957804897047,115.33157722469932,111.00706600981263,110.78638854038704,116.88077059934159,118.78155851680212,114.77903363458577,116.99681584850383,116.69014049316348,121.37806350997091
118.65497097165233,117.33215870300694,107.30883380737177,99.46820420274518,119.27542400688498,114.80341816917188,112.62777087921921,118.27690855507103,114.91463325798753,113.81189372866211,113.40178555361743,108.97279062201619,117.73004378189941,113.33581099726342,113.12094680724982,119.37057154564755,121.34270263562074,117.2305301986847,119.49345555517954,119.17814130609005,123.99971949669415
120.86040669239566,119.49335658970446,109.20106887280377,101.24501279744828,121.67903045926147,117.08655041492753,114.86786763048036,120.69907601406243,117.2448055556762,116.11139527396918,115.68726058898508,111.1886072243139,120.17654188940529,115.7116420529297,115.50290479202518,121.91147686913101,123.9570714705944,119.73249633476804,122.04142889750962,121.7171602882226,126.6758133422679
123.10439002071126,121.69187204155426,111.12436591233362,103.05163835125973,124.12913191587239,119.41326476892533,117.15080014655297,123.16903700515323,119.62049432759133,118.4555507173173,118.01699935061828,113.4478305471186,122.67199206263774,118.13547018924912,117.9331824366495,124.50448707727159,126.6257192850893,122.2859238819443,124.64174775419498,124.30819284866904,129.40741870601371
125.38756086022147,123.92831596784544,113.07920988535093,104.88855975225427,126.62659086597348,121.78435981321104,119.47735580687322,125.68769602104226,122.04255325485812,120.84519085858244,120.39182335067005,115.75127646545245,125.21733032944856,120.60822250889692,120.41271559564858,127.15061689811975,129.3497190107882,124.89182216777289,127.29543227673327,126.9522497205254,132.19562718689875
127.7105685765853,126.20330820922342,115.0660923913955,106.75626308179119,129.17228284241446,124.20064720436189,121.84833544741946,128.25597259295046,124.51185063789819,123.28116030459694,122.81256784836295,118.09977556367491,127.81350856677261,123.13084223840775,122.94245664175241,129.85091437758575,132.1301624643371,127.55121822855016,130.0035267697032,129.6503688921721,135.04154949212182
130.07407198484213,128.51747742792628,117.08551187660476,108.6552391618402,131.76709810194671,126.6629517639096,124.2645532834664,130.87480205017565,127.02926902761058,125.76431815845757,125.2800822484347,120.49417118193651,130.46149611300535,125.70428905890476,125.52337442146032,132.60642258391854,134.96816059531884,130.26515703706832,132.76709197657567,132.40359166100563,137.94631560200042
132.47873959271078,130.87146137399432,119.13797360135504,110.58599521698284,134.41194205421866,129.17211287019026,126.7268371422391,133.54513680834398,129.59570633883288,128.2955369721065,127.79522974050877,122.93532214324733,133.1622787540491,128.32953873941713,128.15645448304383,135.4182179726869,137.86484372360633,133.03470172614723,135.58720704142283,135.21298674379082,140.91107467166864
134.92524962554927,133.26590690868125,121.22398973305897,112.54903192237131,137.10773507843425,131.72898371622944,129.23602833776363,136.26794485881484,132.21207625902008,130.87570425703123,130.35888806791945,125.4241021863821,135.9168579936798,131.00758362091324,130.84269896215318,138.28739169200188,140.82136172020486,135.8609337771087,138.4649698932223,138.07963862311118,143.93699567424318
137.41428997291237,135.70146991715407,123.34407953814775,114.54486618056217,139.85541272368656,134.3344306715196,131.79298252303823,139.04421063262828,134.87930771850154,133.50572352786588,132.97194976305474,127.96139916862177,138.72625278633492,133.73943427880647,133.5831275616796,141.21505350478697,143.8388843151764,138.74495329170105,141.40149712804367,141.00464996872898,147.02526716512875
139.94655840502605,138.178815534054,125.49876948435967,116.57402013975185,142.65592583470828,136.9893346806342,134.39856928160637,141.87493449884371,137.59834481939887,136.18651175791405,135.63532140969824,130.54811669076014,141.5914990921355,136.52611803332624,136.37877706184375,144.20233217144994,146.91860124357964,141.68787915361395,144.39792471757946,143.98914231133858,150.1770974062626
142.5227627347415,140.6986182888018,127.6885921538922,118.63702330744368,145.51024085821365,139.69459091600814,137.05367214045884,144.7611315701176,140.37014710465667,138.91900116199852,138.34992493021392,133.1851721357572,144.5136504065327,139.36867871700318,139.23070139449192,147.2503755558656,150.06172249331962,144.69084925444042,147.4554066245613,147.0342556533985,153.39371473928134
145.14362063037711,143.26156192508898,129.91408812006847,120.73441270838914,148.41933981085924,142.45110921420462,139.75918955793716,147.7038435598554,143.19568847981418,141.7041394669998,141.11669666147296,135.87349868786208,147.49377771759896,142.26817822386008,142.13997263433814,150.36035113920906,153.2694785721981,147.7550207513328,150.57511771117277,150.14114951582047,156.67636952174223
147.80986018112307,145.86833993023788,132.1758054172448,122.86673307541406,151.38422077907524,145.25981408082848,142.51603377642135,150.70411504888938,146.07596645032027,144.54288951728853,143.93658838030862,138.61404470573655,150.53296993073502,145.22569604332784,145.10768000578207,153.53344490262214,156.5431205853406,150.8815701556445,153.7582519094923,153.31100111593724,160.02633103751134
150.52221898610935,148.51965452751455,134.4742989179417,125.03453631283324,154.40589766920044,148.12164500234388,145.32513215907667,153.76301737576682,149.0119837502375,147.4362298315487,146.81056786936216,141.4077752468902,153.63233339555072,148.24232985803502,148.13493090353535,156.77086341560994,159.8839206309495,154.07169369191107,157.00602311307094,156.5450082796321,163.444889627471
153.2814459036224,151.2162189852205,136.81013102994956,127.23838223698361,157.48540021904515,151.03755604148017,148.18742800857763,156.88163708245344,152.00476690368185,150.38515465162985,149.73961802067097,144.25566980001327,156.7929927975955,151.31919543969235,151.2228524031856,160.07383316348646,163.29317186133062,157.32660738691084,160.3196651249889,159.84438804778802,166.93335677038945
156.08829941692318,153.9587547107364,139.18387145205065,129.47883904776353,160.62377544010587,154.0085165474294,151.10387898498442,160.06107830919598,155.05535721956355,153.39067422812778,152.7247381821225,147.15872441782562,160.0160915550387,154.4574270515073,154.37258923786672,163.44360072673032,166.77218869739244,160.64754725551134,163.70043218209014,163.2103771614602,170.4930646820403
158.9435491182635,156.74799375891064,141.59609736784992,131.7564823137148,163.82208760723157,157.03551198452158,154.0754588896131,163.3024634434061,158.16481281087113,156.45381513775743,155.76694222488305,150.1179513300994,163.302790665062,157.65817697236315,157.58530482095787,166.88143276237554,170.32230715850994,164.0357696243144,167.1495986580423,166.64423198110063,174.1253670749989
161.84797470578548,159.5846780404454,144.04739347774898,134.07189541782677,167.08141595650557,160.11954190972938,157.10315569730213,166.60693274456395,161.33420907763195,159.57561960697598,158.8672607005833,153.13437896415098,166.65427050706222,160.92261659646783,160.86218081515307,170.38861657933273,173.9448847889145,167.49255111179866,170.66845970982118,170.14722899507984,177.8316389920576
164.8023666370151,162.4695590564416,146.5383520197099,136.4256699134586,170.40285758572384,163.26162229829288,160.18797358303573,169.97564524437558,164.56463843960853,162.75714575454634,162.02673994811948,156.2090523762244,170.07172926559258,164.25193628331036,164.2044170882492,173.96646008465552,177.64130115446955,171.01918901203538,174.25833123731633,173.72066478683246,181.61327721712928
167.8075259834768,165.40339839915796,149.06957305848803,138.81840471601646,173.7875264539037,166.46278491439227,163.33093248503206,173.4097773540365,167.85721107104843,165.99946976168243,165.24644402846423,159.34303334504386,173.55638465682188,167.64734490065325,167.61323729640105,177.61629192839064,181.41295781234163,174.61700138244652,177.92054982165197,177.3658561573908,185.47170032810192
170.8642646604523,168.38696758147853,151.6416642875072,141.2507095627909,177.23655372566333,169.72407680942658,166.5330684292382,176.910525373215,171.21305375993666,169.3036836301901,168.52745148053822,162.53740020241636,177.1094745101196,171.11007094312703,171.08987768902287,181.33946184053497,185.26127844792677,178.2873271076714,181.65647361949948,181.08414041107855,189.40834794748386
173.97340528832638,171.4210482580263,154.25524018240162,143.72319847117927,180.75108801072804,173.04656173007146,169.79543355724712,180.47910403409725,174.63331218505476,172.67089645876183,171.8708588124889,165.79324811593168,180.73225536649426,174.64136177159452,174.63559833492914,185.13734069607935,189.1877092950528,182.0315263295608,185.46748214063655,184.87687535608478,193.424681949324
177.1357814027341,174.50643212885672,156.91092396755238,146.236496321135,184.33229544065784,176.4313204125503,173.11909621070666,184.1167471785286,178.1191494676108,176.10223423997587,175.2777790924015,169.1116901332107,184.4260037525214,178.24248445623272,178.25167764109207,189.01132055138342,193.19371891049718,185.85098030526484,189.35497618174884,188.74543961557885,197.52218823765858
