25846.1442792219,25776.304508559555,27305.064675967875,25097.937610004636,26971.202998910718,23608.70518090578,24187.042824913166,21284.35655972539,22586.431410566278,21304.735996010764,20461.839554478724,19971.535066316203,18836.110239873855,18138.016654997016,18516.819636399992,17452.373585022146,17592.581511190863,17720.386869772985,17430.487650326704,17255.236721260415
25927.855479795235,25858.84475599204,27386.07338181702,25158.762346371157,27033.14579104238,23652.486106619115,24228.27851047878,21308.06872290573,22613.486900494918,21327.67353631446,20480.024759301872,19984.31529189016,18847.886596166903,18146.77102864909,18525.655056577427,17458.685262308885,17597.63016940788,17723.916665903984,17433.50419570669,17257.77159231587
26008.65821358694,25940.44162680114,27465.994615653537,25218.629988020723,27094.033022805495,23695.465126003823,24268.731012080283,21331.261489497447,22639.946549337517,21350.103088070526,20497.786729899497,19996.780616355187,18859.378373172352,18155.301958515236,18534.25788893208,17464.827139327288,17602.528792565183,17727.333336762524,17436.422324997176,17260.218269617435
26088.558057138067,26021.101070419594,27544.83824303233,25277.552977166786,27153.88032622505,23737.65607063743,24308.4145222553,21353.946828046574,22665.824060245825,21372.036602015625,20515.136141626474,20008.93984658889,18870.59330009503,18163.61602365238,18542.635217766816,17470.804598083483,17607.282655028706,17730.641154599758,17439.245830442058,17262.580324432605
26167.560685506734,26100.82915580849,27622.61421629902,25335.54372335706,27212.703238263923,23779.072605795358,24347.343102940522,21376.13643578371,22691.13283861124,21393.485750884352,20532.0833652361,20020.801523656588,18881.53887943937,18171.719587492225,18550.793887040447,17476.622829018117,17611.896825789227,17733.844213353463,17441.978342273727,17264.86116931716
26245.67188432473,26179.632072824857,27699.332579970083,25392.614596678355,27270.51719979763,23819.728227095547,24385.53057196412,21397.841740731918,22715.885992984742,21414.46193357387,20548.638537338113,20032.373929362086,18892.222386345853,18179.61880566728,18558.740513144534,17482.286838263906,17616.37617622544,17736.946436410704,17444.623335987082,17267.064065772778
26322.897539871596,26257.516116684474,27775.003458481897,25448.777920468965,27327.337543654914,23859.63625907666,24422.99055966252,21419.073921906696,22740.09633742206,21434.97628097827,20564.811508742867,20043.66509548853,18902.650889224242,18187.31963416155,18566.481487285106,17487.801454637323,17620.725388825027,17739.95158399474,17447.184139266403,17269.192129889067
26399.24363308765,26334.487687022218,27849.637040672038,25504.045967918217,27383.179491091243,23898.809853577124,24459.73649280289,21439.843901664295,22763.776401325573,21455.039660561742,20580.611875670023,20054.682810054823,18912.831244962945,18194.827833205127,18574.022989691395,17493.17133608884,17624.948964596177,17742.863260485155,17449.66393832523,17271.248341834405
26474.716234756084,26410.5532862275,27923.24358835757,25558.43095131989,27438.058143952505,23937.261987558883,24495.78159969637,21460.162328751117,22786.93842898523,21474.66268191291,20596.048980695126,20065.434625665283,18922.770108070046,18202.14897823245,18581.370989921437,17498.400976246354,17629.05123042785,17745.68492106929,17452.06578561568,17273.23554941298
26549.321502180406,26485.719503928685,27995.833409213497,25611.945026747562,27491.988481193086,23975.00546228398,24531.13890269379,21480.03962031222,22809.59436852251,21493.855701574004,20611.131924706464,20075.92786608092,18932.473937164476,18209.28846098885,18588.531261423814,17503.49471016966,17633.036346133096,17748.41987703913,17454.39260479124,17275.156475645003
26623.065671120872,26559.993019132635,28067.4168620569,25664.600277796497,27544.98535557669,24012.05290237768,24565.821232550043,21499.485956668086,22831.755916220285,21512.628828385325,20625.86956434219,20086.169633498233,18941.949000658067,18216.25150150573,18595.50938136687,17508.456721591054,17636.908311264546,17751.071306472226,17456.64719495179,17277.013724306435
26695.955053766935,26633.380595615377,28138.0043509959,25716.408714532008,27597.063479712953,24048.416754651407,24599.84121123043,21518.511273924738,22853.434492275155,21530.9919284325,20640.270527316796,20096.166815389355,18951.201382460702,18223.043148067998,18602.310744079805,17513.29104723174,17640.670972338055,17753.642255210078,17458.832239194704,17278.809785462807
26767.996033872612,26705.889068661774,28207.606306003912,25767.382272300572,27648.23743296232,24084.109287871033,24633.21126102568,21537.125279447853,22874.641253165537,21548.954630248267,20654.343200308973,20105.92609092362,18960.236986829437,18229.66828917446,18608.940561771346,17518.001582795212,17644.32802813966,17756.13564399824,17460.950308299794,17280.547040757334
26839.195057227727,26777.525348764884,28276.233192109295,25817.532807057698,27698.52165225487,24119.142593201694,24665.943606256442,21555.337451808657,22895.38709067524,21566.526329754197,20668.095760715336,20115.453937836075,18969.061545846704,18236.131652885855,18615.403875562486,17522.592090175298,17647.883036783984,17758.554274819202,17463.00386594596,17282.227768445773
26909.55863627566,26848.296413132062,28343.89549119869,25866.872087596497,27747.93042895756,24153.52857957068,24698.05025760134,21573.157046232867,22915.68265071408,21583.716195383025,20681.53619020755,20124.756638140097,18977.680624885525,18242.437818435465,18621.70555799819,17527.066196755397,17651.339418298572,17760.900835634733,17464.995272650624,17283.85414840584
26979.093335103746,26918.209296862085,28410.603698160623,25915.411795541106,27796.47790505324,24187.27898223493,24729.543049962453,21590.59309787281,22935.538327233466,21600.533172905372,20694.672163023955,20133.840284682847,18986.099624556417,18248.59121573325,18627.85032156669,17531.427406347044,17654.700466222203,17763.17790539779,17466.926792531052,17285.428265761206
27047.805792787494,26987.271097345274,28476.36832406739,25963.163520610462,27844.178070275793,24220.405354206756,24760.433612978228,21607.65442650161,22954.964269607528,21616.98599053107,20707.511289848644,20142.71078662156,18994.3237859471,18254.59613509047,18633.842722632795,17535.67910248082,17657.969347762904,17765.3879584546,17468.800595783745,17286.9521164134
27115.70267200291,27055.488960530773,28541.19987437619,26010.138757176966,27891.04476169499,24252.919072622717,24790.733380951762,21624.3496528155,22973.970389992835,21633.083163525065,20720.060887577896,20151.373876827645,19002.35819975732,18260.456728852005,18639.687167853554,17539.824551653746,17661.14911021303,17767.53336983885,17470.618763189606,17288.427611299554
27182.790689246358,27122.8700790653,28605.108857312433,26056.348901099875,27937.091656983073,24284.831337387972,24820.453592569047,21640.687189816945,22992.566364941755,21648.832999340957,20732.32810361759,20159.83511373615,19010.2078076341,18266.17701767753,18645.387919292156,17543.86690819161,17664.24268596126,17769.616419604867,17472.383290327347,17289.8565789621
27249.076604421218,27189.421694699322,28668.105773901305,26101.805247704953,27982.332276110385,24316.153160100635,24849.60529801139,21656.67522701585,23010.76164673201,21664.24360194341,20744.319893627726,20168.09989252434,19017.877407490323,18271.76089540251,18650.94909900445,17547.809218833907,17667.25289786236,17771.639295819623,17474.096091358846,17291.240770315588
27314.567209064775,27255.151081864315,28730.20110700276,26146.518989542637,28026.779977012633,24346.89539887294,24878.19935354233,21672.321781411447,23028.565459348763,21679.322877021517,20756.043029268443,20176.17344304124,19025.37165788527,18277.212131589375,18656.37469508096,17551.654426359768,17670.18246304192,17773.60409871214,17475.759002656425,17292.581862021114
27379.269332188123,27320.06555173194,28791.405330758676,26190.5012133173,28070.447955129446,24377.06872472992,24906.24642907906,21687.634675962523,23045.98680766184,21694.07853594732,20767.5041026359,20184.06084259112,19032.695082470887,18282.53437737945,18661.66856478481,17555.405373626516,17673.033996500613,17775.51284598556,17477.37378607937,17293.881459976372
27443.18983244405,27384.172450068912,28851.728888592905,26233.762898576468,28113.349241907315,24406.683634028315,24933.757004761257,21702.62154215655,23063.03447079873,21708.51810111098,20778.7095318798,20191.76701462044,19039.852074819864,18287.731168938113,18666.834441155777,17559.064807751383,17675.810017046268,17777.367475113668,17478.94213239956,17295.141101942096
27506.335594586966,27447.479143770153,28911.182200266434,26276.314913955426,28155.496702764663,24435.75045697484,24960.741377883107,21717.289831875234,23079.717034948168,21722.64890945658,20789.66556392164,20199.296736939687,19046.846898692438,18292.805931366194,18671.87593509017,17562.63538118823,17678.51294986486,17779.16984700928,17480.46566439493,17296.36226196686
27568.713526621286,27509.993026023483,28969.77565799668,26318.1680201138,28196.90303739149,24464.27935218215,24987.209663401278,21731.646816833807,23096.04287548393,21736.478117960058,20800.378274330502,20206.654645899915,19053.68369925726,18297.761983251417,18676.796542421253,17566.11966003105,17681.14513035971,17780.921748841516,17481.94593982595,17297.546351901932
27630.33055605027,27571.72151069092,29027.519612182354,26359.33286596196,28237.58077758056,24492.280289164966,25013.17179682747,21745.69959378403,23112.020166576687,21750.01270654668,20810.853586366935,20213.84523894914,19060.366500722987,18302.602539216645,18681.59964503701,17569.520122575548,17683.708808036026,17782.62489895865,17483.384454297862,17298.694724946614
27691.19362682513,27632.672022997933,29084.424381080546,26399.81997740249,28277.542287830845,24519.76308363932,25038.637521854853,21759.455085979986,23127.65688443026,21763.25948419985,20821.09726351081,20220.872882767293,19066.899212635144,18307.330714734628,18686.288516931636,17572.839165513138,17686.20614996713,17784.28094789895,17484.7826440086,17299.80867815704
27751.309695661155,27692.852005213797,29140.5002362432,26439.639767777946,28316.799764101317,24546.7373769243,25063.61641201436,21772.92005670905,23142.960816623163,21776.22509134753,20831.114916767438,20227.74181250743,19073.285633695414,18311.949528194335,18690.866326975054,17576.079105359575,17688.639244101672,17785.891481946943,17486.14188828108,17300.889455007255
27810.685729431338,27752.26890644246,29195.757402226616,26478.802538986896,28355.365233982786,24573.212655710682,25088.117871930175,21786.10110567129,23157.939563413904,21788.916005010626,20840.912008853647,20234.456141570365,19079.52944937934,18316.46190529829,18695.336142940847,17579.24218355364,17691.010102334483,17787.45802605793,17487.463512015653,17301.938247773727
27869.328704988184,27810.93017925373,29250.206059666936,26517.318471996183,28393.250556490068,24599.198237458804,25112.151130266746,21799.004661137886,23172.600541676653,21801.338542830257,20850.49385830415,20241.01985985186,19085.63424512123,18320.870681442993,18699.70093547061,17582.330564903557,17693.32066365801,17788.98204608196,17488.748788129655,17302.9561998669
27927.245598593487,27868.8432848731,29303.85632964664,26555.197642004365,28430.46742061517,24624.70327636408,25135.72524462689,21811.637009153175,23186.950989123492,21813.498865832746,20859.865645989503,20247.436842472798,19091.603503733484,18325.178605129,18703.963580669824,17585.34634352302,17695.572796982153,17790.46495200106,17489.998939768993,17303.94440799876
27984.443396998053,27926.015677991745,29356.718281872785,26592.449956010038,28467.02735032987,24649.73676759228,25158.849104612724,21824.00428113307,23200.997969726937,21825.40298441795,20869.03240705294,20253.71085043526,19097.440609150628,18329.388341069065,18708.126864365313,17588.291546339853,17697.76830398201,17791.908100045657,17491.215142517693,17304.90392429493
28040.929077188834,27982.45481152433,29408.80192742306,26629.085273720284,28502.941699680894,24674.307546591903,25181.53143537381,21836.112461119697,23214.748379362154,21837.05675931534,20877.999057213077,20259.84553477003,19103.148849562913,18333.502472496773,18712.193484290587,17591.168133623145,17699.908921807164,17793.312794142017,17492.398526378143,17305.835758311106
28096.709616303,28038.168136842585,29460.11721236921,26665.113286455467,28538.221656709753,24698.424293132164,25203.780798298973,21847.96738763655,23228.208944605387,21848.46590844504,20886.770375716696,20265.84444169313,19108.731421312914,18337.523504769873,18716.166053836612,17593.978002119176,17701.996325317396,17794.68028845816,17493.550177559453,17306.740878795772
28151.791985101307,28093.16308928687,29510.674025547392,26700.543578414585,28572.87824094485,24722.095530031907,25225.60559380643,21859.574759874853,23241.38622557732,21859.636007436646,20895.351018457084,20271.71101272893,19114.191430677416,18341.45386703313,18720.04710467423,17596.722987011446,17704.032130158223,17796.011790414952,17494.67114036172,17307.62021564362
28206.183144256505,28147.447093870163,29560.482183296786,26735.385612849605,28606.92230693957,24745.32963048129,25247.014064405324,21870.940139284314,23254.28663211825,21870.572495786877,20903.74551839529,20277.44859221348,19119.531897119607,18345.295915719213,18723.839089446385,17599.40486456859,17706.017894765384,17797.30846175122,17495.762420087252,17308.47466156465
28259.890048021225,28201.027568970527,29609.55143600678,26769.64873088497,28640.364546199584,24768.134816201953,25268.01429636354,21882.068953373826,23266.916427141958,21881.280678683266,20911.958291525712,20283.060425645388,19124.755755346403,18349.051936187316,18727.54438507532,17602.025354083507,17707.955123057513,17798.571420699758,17496.82498295694,17309.305073722477
28312.919631776134,28253.911906802037,29657.891465761313,26803.34215339154,28673.2154878566,24790.519157713486,25288.61422459902,21892.966499229056,23279.281681209788,21891.765730747487,20919.993637831198,20288.54966753599,19129.865859416244,18352.724145698892,18731.165294650724,17604.5861199414,17709.84526468435,17799.801743367898,17497.85975864097,17310.11227530592
28365.27882219609,28306.10748197243,29705.511877346915,26836.47498168695,28705.48548635314,24812.490584337793,25308.821633948173,21903.637945233335,23291.388378799908,21902.032700197546,20927.85574367942,20293.91938048659,19134.86498453557,18356.314695384495,18734.704050680215,17607.088773600084,17711.689719513295,17801.000466342823,17498.86764163156,17310.89705700324
28416.9745244104,28357.621657152114,29752.422206318133,26869.056197620575,28737.184737560943,24834.056872550173,25328.644148591233,21914.088340897604,23303.242321464226,21912.08651027719,20935.54868918153,20299.17254019768,19139.755828649715,18359.825672432922,18738.16281698717,17609.53487547522,17713.489838799218,17802.168587822795,17499.849493046237,17311.66017821589
28468.013624788637,28408.46176119799,29798.631908729498,26901.09465488317,28768.323284530456,24855.225660467542,25348.08924932146,21924.3226118655,23314.849179461584,21921.93196492557,20943.076447672705,20304.312037930915,19144.541014254646,18363.25910259124,18741.543691346866,17611.925936791995,17715.246926721546,17803.307069188057,17500.80614171803,17312.402369125477
28518.40298920932,28458.63509925051,29844.150362810098,26932.599094508318,28798.91100635167,24876.004444408856,25367.164284512775,21934.3455553439,23326.21448806901,21931.57374886594,20950.442889562823,20309.340681862264,19149.223093007484,18366.61695160347,18744.84870777803,17614.263421359232,17716.962242462367,17804.416836430126,17501.738385505712,17313.124331147796
28568.149461554935,28508.14895643154,29888.98687125608,26963.578136836997,28828.957623552345,24896.400582755043,25385.876453510293,21944.161866517905,23337.343649859467,21941.016433754623,20957.65178548691,20314.26120220195,19153.80454667048,18369.90112791963,18748.079838381553,17616.548747224682,17718.63700178186,17805.498781661412,17502.64699269199,17313.826738502787
28617.259860063645,28557.010581687395,29933.15065151204,26994.040284923492,28858.47269858387,24916.421297951878,25404.232817416327,21953.77612319013,23348.241936563463,21950.264478393467,20964.706808727624,20319.076250344497,19158.287789101407,18373.11348387427,18751.238996017095,17618.783288299124,17720.27237892183,17806.553764625307,17503.532703250865,17314.510239396594
28665.74097728206,28605.22719267167,29976.65084234681,27023.993912856946,28887.46564116566,24936.07367757835,25422.240298572095,21963.192795181916,23358.914494924924,21959.322233392486,20971.611538488265,20323.78840501635,19162.675168515638,18376.25581817036,18754.328035692608,17620.968375917688,17721.86950808284,17807.58261401779,17504.396229927796,17315.175457136433
28713.599577077075,28652.805979589433,30019.49649916831,27053.447291706412,28915.945704767095,24955.364676449208,25439.90568765171,21972.41624406513,23369.366341213467,21968.193943325765,20978.36946034492,20328.400170965484,19166.968969443922,18379.32987715069,18757.34875706181,17623.105300328847,17723.42948495945,17808.58612866096,17505.238259407735,17315.822991203433
28760.842394000356,28699.754094836808,30061.6965910925,27082.408565874714,28943.921992242525,24974.30111694839,25457.23564221604,21981.45072785082,23379.602378005395,21976.883748966546,20984.98397285558,20332.91398423953,19171.171416156438,18382.33735682566,18760.302905953984,17625.1953119674,17724.953368210066,17809.56507870295,17506.059453535498,17316.45341821718
28807.476132039807,28746.078652700828,30103.26000646709,27110.885765242714,28971.403454010207,24992.889702184133,25474.236689316454,21990.300403011053,23389.627389839196,21985.3956913817,20991.458386957373,20337.332212542988,19175.284667102373,18385.279904436713,18763.192176287692,17627.239623344296,17726.44218076788,17810.52020678762,17506.86045024294,17317.067292964268
28853.507462474285,28791.786734297304,30144.195543617134,27138.886803713714,28998.398892398316,25011.136999921033,25490.915231392115,21998.969326529736,23399.446046806737,21993.733712421323,20997.795929254295,20341.657157650854,19179.310831081977,18388.15911986398,18766.01821199064,17629.2394098104,17727.89691155561,17811.452229157425,17507.641864391542,17317.665149275963
28898.943023078726,28836.885380748034,30184.511915992152,27166.41947908976,29024.916964320088,25029.049456551547,25507.2775402644,22007.46146078794,23409.062903130965,22001.9016598049,21003.999744458626,20345.891058476376,19183.251955644882,18390.97655760735,18768.782608296427,17631.19581148102,17729.31851636349,17812.361836734442,17508.404288663834,17318.247500836955
28943.78941665863,28881.38158941982,30224.21775097207,27193.491479388274,29050.9661820467,25046.63339597732,25523.329766838004,22015.780672712543,23418.48241041107,22009.903286765497,21010.07289505942,20350.036091063535,19187.110034774214,18393.733727686653,18771.486913850043,17633.109933697593,17730.707919280467,17813.249696111903,17509.14829458804,17318.814842322085
28988.05320822794,28925.28231967773,30263.321585034297,27220.110376302797,29076.554906494915,25063.89502345947,25539.07794153675,22023.93073987387,23427.708910907513,22017.742257226913,21016.018368942237,20354.094373092244,19190.88700987034,18396.43209764793,18774.13263179652,17634.982849482178,17732.06601375513,17814.11645051449,17509.874433440844,17319.3676500554
29031.74092829474,28968.594488940835,30301.831869643825,27246.2836221381,29101.691349840003,25080.840426614526,25554.527975525834,22031.915346186433,23436.74664353529,22025.422146015015,21021.839077543464,20358.067962800327,19194.58477099327,18399.07309343163,18776.7212216529,17636.815598572655,17733.393664067906,17814.962720723677,17510.583237025505,17319.90638251673
29074.859069793773,29011.32496619097,30339.756964875865,27272.01856752526,29126.383602841834,25097.475576735073,25569.685664774173,22039.73808901043,23445.59974752929,22032.946442132932,21027.537858901043,20361.958863669628,19198.205155153948,18401.6581011173,18779.25410056745,17638.60918974855,17734.691706200432,17815.789105962194,17511.27521843176,17320.431481163854
29117.414081686864,29053.48057824403,30377.105141758842,27297.322449385993,29150.63960761387,25113.806330816762,25584.556690942445,22047.402481978326,23454.27226273822,22040.31855112029,21033.117479715118,20365.769023825134,19201.74995483204,18404.188467913486,18781.732644684245,17640.36460251701,17735.960949127697,17816.59618474744,17511.950872796457,17320.943371524667
29159.41237477798,29095.0681081707,30413.884583845487,27322.202401180704,29174.467170668646,25129.838432341767,25599.146622593602,22054.911957112756,23462.768135022372,22047.541796198315,21038.580637432708,20369.500338977145,19205.2209144113,18406.665503534685,18784.158190755967,17642.08278741432,17737.2021745217,17817.384515691345,17512.610677960936,17321.442463496765
29200.860318103318,29136.094286947588,30450.1033820229,27346.66542289446,29197.873963075497,25145.57752179384,25613.460917887758,22062.269865015725,23471.091217633104,22054.61942204278,21043.92996232527,20373.154653879545,19208.619732429746,18409.090481429943,18786.532037048433,17643.764666974574,17738.41613974014,17818.154638279626,17513.255095192464,17321.92915210705
29241.764238652653,29176.56579982166,30485.76953922329,27370.718444062146,29220.86752306932,25161.029129868424,25627.50492922534,22069.479475827546,23479.245266659458,22061.554594741247,21049.16801750235,20376.733763082593,19211.948063324875,18411.464639724618,18788.8554449922,17645.411136773255,17739.603577674006,17818.907073597235,17513.88456983905,17322.403817953335
29282.130419862733,29216.48928648923,30520.890967841424,27394.368264237037,29243.455258161765,25176.198670775582,25641.283904892753,22076.543984797794,23487.23395207466,22068.350406097084,21054.297304417876,20380.239413963398,19215.207518664167,18413.789182686876,18791.129640057814,17647.023066342284,17740.765197677312,17819.642325095105,17514.499531941,17322.866828065147
29321.965101857306,29255.871331855993,30555.475488942484,27417.6215838635,29265.644446131366,25191.091460515912,25654.802983158937,22083.466513107138,23495.060860521895,22075.009873346564,21059.320261467525,20383.673306195495,19218.39966823697,18416.065281383162,18793.355813140042,17648.601300018436,17741.901686507044,17820.36087921403,17515.100396891645,17323.318536401603
29361.274480084685,29294.718472123914,30589.530835863072,27440.484998749354,29287.442235672446,25205.712717498744,25668.067198647652,22090.250108349177,23502.729492971932,22081.535942888313,21064.23926699084,20387.037095360633,19221.52604129555,18418.294075110975,18795.535121607543,17650.1466578639,17743.01370915963,17821.063206035087,17515.687565894026,17323.759284135886
29400.06470221876,29333.03719624234,30623.06464940575,27462.964991133093,29308.855654766692,25220.06755637468,25681.081494284488,22096.89774856788,23510.243267679383,22087.931491022602,21069.056641293162,20390.332392181164,19224.58812804096,18420.476672062417,18797.668690289276,17651.659936075495,17744.10190967411,17821.749759972085,17516.261426658824,17324.189400384475
29438.341875420716,29370.83393635992,30656.08448149141,27485.067965959566,29329.89159945643,25234.16099415923,25693.850711251835,22103.41233927689,23517.605522785663,22094.19932593109,21073.774645658617,20393.560765587234,19227.587380319474,18422.614150544436,18799.75761276584,17653.141908525577,17745.16691185962,17822.42098027175,17516.822353763608,17324.609202645417
29476.11205779726,29408.115073524103,30688.59779481175,27506.800211172216,29350.55684830859,25247.997950075318,25706.379595105507,22109.79671895919,23524.819518815595,22100.34219006446,21078.39548604354,20396.723742947943,19230.5252131839,18424.707559756698,18801.802952059435,17654.593326977083,17746.209320021044,17823.077291637215,17517.370709259987,17325.01899728068
29513.381257603392,29444.886940055858,30720.611960784183,27528.16790280163,29370.8580584029,25261.583248845294,25718.672796153365,22116.05366109482,23531.88843897254,22106.3627606077,21082.921315934094,20399.82281146197,19233.403005768625,18426.75792072089,18803.805741896984,17656.014922029906,17747.22971967474,17823.719104804484,17517.906843128625,17325.41907982431
29550.15543770388,29481.15580998369,30752.134263482407,27549.177176889127,29390.8017689287,25274.921622751277,25730.734873667137,22122.18587600693,23538.815394067216,22112.263652778773,21087.354237127714,20402.85941996747,19236.222102015327,18428.76622725053,18805.766987428724,17657.407403694277,17748.228678085536,17824.346817005247,17518.431093697098,17325.809735693034
29586.440512435493,29516.92790437106,30783.171896281747,27569.833999219532,29410.394403633098,25288.01771122158,25742.570295328245,22128.196010921805,23545.60342171612,22118.04741954834,21091.696293915647,20405.83497894058,19238.983811896807,18430.733446579176,18807.68766624463,17658.77146150163,17749.20674520187,17824.96081251801,17518.943788171644,17326.19124029688
29622.242347869396,29552.209394419537,30813.73196408854,27590.14428289945,29429.642270392098,25300.876065426717,25754.183440732162,22134.0866506114,23552.25549065778,22123.716555143215,21095.949489852894,20408.750863114292,19241.68941352061,18432.660520447906,18809.56872925612,17660.107766039877,17750.164454114754,17825.56146315139,17519.445242966474,17326.56385957618
29657.566760893304,29587.00639195797,30843.821484453445,27610.113821828432,29448.551564120855,25313.50114905034,25765.5786023534,22139.860321984357,23558.774498466973,22129.273494930574,21100.115774558115,20411.608410859702,19244.34015165727,18434.548365593055,18811.411101410147,17661.41696955915,17751.10232150936,17826.1491286681,17519.935764167436,17326.92785028791
29692.419519406,29621.324954735064,30873.447385383617,27629.748335957935,29467.12836712377,25325.89733623412,25776.759988020327,22145.519494297318,23565.163276053823,22134.720617948053,21104.197051571507,20414.4089269226,19246.937239526695,18436.397874768136,18813.215682710947,17662.699706044794,17752.02084859823,17826.7241572766,17520.415647913724,17327.28346051641
29726.806341873482,29655.17108854438,30902.61650845362,27649.05343395454,29485.37865794757,25338.068922340128,25787.731721492673,22151.066579302205,23571.424587009154,22140.06024801064,21108.195178709604,20417.15368208357,19249.481861538072,18438.209917259563,18814.98334876754,17663.956592049184,17752.920521455788,17827.28688603252,17520.885180718782,17327.6309299653
29760.73289403346,29688.550740762446,30931.335607763525,27668.034653152394,29503.308306987943,25350.02011300551,25798.49784490495,22156.5039339602,23577.5611351531,22145.29465478431,21112.111969725764,20419.84391486479,19251.975172331368,18439.98533973851,18816.714951750382,17665.188227218703,17753.80181141983,17827.837641235797,17521.344639912648,17327.970490146836
29794.204797485625,29721.469802932483,30959.61135025466,27686.697433466918,29520.923069643013,25361.755035810827,25809.06231904177,22161.833861246243,23583.57556381087,22150.42605602557,21115.949194121054,20422.48083240277,19254.41829780647,18441.724966878028,18818.41132098953,17666.395194870405,17754.66517545809,17828.37673886059,17521.79429389244,17328.302364672043
29827.227621247323,29753.93411324957,30987.45031795543,27705.04712672856,29538.228599933256,25373.277737317836,25819.429021508055,22167.058613018176,23589.470442922557,22155.45661766846,21119.70858026531,20425.065610888953,19256.812336155173,18443.429601975957,18820.073263715316,17667.57806256256,17755.511057020973,17828.904484898954,17522.23440251092,17328.62676977596
29859.806880073807,29785.949452454868,31014.8590060715,27723.08899681521,29555.230456702953,25384.592186552825,25829.601760949656,22172.18038859374,23595.248301526386,22160.388456600405,21123.391813654824,20427.599397336562,19259.158358704997,18445.100027725017,18821.70156580421,17668.73738203377,17756.3398866464,17829.42117572305,17522.665217376965,17328.94391449351
29891.94804079086,29817.521544193794,31041.84382539871,27740.828221501706,29571.934094033524,25395.702275879004,25839.584267338912,22177.201337789254,23600.91159978605,22165.223640316817,21127.000538998203,20430.083309297785,19261.457410599603,18446.73700662989,18823.29699229205,17669.873690818305,17757.152082032168,17829.927098463893,17523.086982125846,17329.25400091015
29923.656518452033,29848.656057857035,31068.411102550544,27758.269894454657,29588.344867971613,25406.611822089108,25849.38019580725,22182.12356047406,23606.462744812467,22169.964189702005,21130.536364577245,20432.518436954142,19263.71051143213,18448.341281817608,18824.860288174983,17670.98751171532,17757.94804860979,17830.42253130581,17523.499932771367,17329.557224434047
29954.937677869413,29879.35860620925,31094.567079553857,27775.419025379782,29604.46803635083,25417.324567710875,25858.99312975738,22186.949110373716,23611.904089879306,22174.612079050115,21134.00085978663,20434.90584270363,19265.918656038884,18449.913577406824,18826.39217885633,17672.079353724195,17758.728179948444,17830.907743816577,17523.904297912835,17329.853773990657
29985.79683251488,29909.63474420497,31120.317916290023,27792.280541369113,29620.308761855664,25427.844182228902,25868.426581083204,22191.679995519266,23617.237933347307,22179.169237749335,21137.39555643817,20437.246562932378,19268.082814963982,18451.454599224344,18827.893370915193,17673.149712379334,17759.49285816938,17831.38299727991,17524.300299049875,17330.143832437865
30016.239244743985,29939.48997199057,31145.66968924892,27808.859288377214,29635.872114020163,25438.174267145037,25877.683992032424,22196.31817901835,23622.466520658993,22183.63755151638,21140.72195095538,20439.541608179843,19270.20393572995,18452.965035231155,18829.36455249544,17674.19907000293,17760.242454325366,17831.848544951798,17524.688150823968,17330.427576651902
30046.270125737406,29968.92973384489,31170.62839329061,27825.16003177592,29651.163068629532,25448.31835380719,25886.768737078273,22200.865576942226,23627.592046968133,22188.018862916404,21143.981504312243,20441.791963947184,19272.282943055092,18454.445556144226,18830.806394030595,17675.22789564551,17760.977328772755,17832.304632352127,17525.068061240912,17330.705177740576
30075.894634128286,29997.959415987934,31195.199942531486,27841.1874603736,29666.186512231456,25458.279898625908,25895.684123477757,22205.324066736448,23632.61665911027,22192.314973348006,21147.175643526392,20443.998591766765,19274.32073936711,18455.896815827833,18832.21954861218,17676.23664694836,17761.69783152916,17832.75149757829,17525.440231956,17330.976801309207
30105.117879128662,30026.584349584544,31219.390169922382,27856.94618524467,29680.94724242435,25468.06229719181,25904.43339282089,22209.69548152238,23637.542454937007,22196.52764294827,21150.305762300864,20446.162429215557,19276.318205191983,18457.3194518955,18833.60465264107,17677.22577097479,17762.404302617717,17833.189371496584,17525.804858443767,17331.2426076575
30133.94492216355,30054.809810635983,31243.204829174894,27872.440737716293,29695.449966548178,25477.66887894927,25913.019721850265,22213.98161401173,23642.371484908406,22200.658592837273,21153.373221735506,20448.284391443492,19278.276200365028,18458.71408605336,18834.96232622075,17678.195696602903,17763.09707267738,17833.61847806516,17526.162130255278,17331.502751984925
30162.380767613337,30082.641017229904,31266.6495947428,27887.67556719964,29709.69931183765,25487.102908987177,25921.446227569628,22218.184217115515,23647.105753792268,22204.709504931037,21156.37935145731,20450.36537083974,19280.19556441746,18460.081324677296,18836.29317370428,17679.1468512716,17763.776461886497,17834.039034514033,17526.512231214034,17331.75738447896
30190.43037040807,30110.083132426065,31289.730062592567,27902.65506197002,29723.699814151925,25496.3675880495,25929.715964339837,22222.305004974063,23651.747221880614,22208.682023840767,21159.325451325094,20452.40623862199,19282.07711693286,18461.421759137058,18837.59778413482,17680.07964511688,17764.442782951526,17834.451251609353,17526.855339599395,17332.006650700747
30218.098635196067,30137.141264805967,31312.451751644992,27917.383530843395,29737.455929824013,25505.46605631756,25937.83191990657,22226.345653719196,23656.29780475152,22212.577757258103,21162.212789788497,20454.40784466839,19283.92165817437,18462.735966324362,18838.87673168049,17680.994479405177,17765.09633891741,17834.855333878084,17527.191628378718,17332.25069154908
