2640.4311178579615,2118.982151673512,2426.0097230876145,2389.0954278210065,2352.558331271327,2245.3228594315096,2275.337489035535
2654.717130593742,2128.236464643362,2437.6053057335503,2400.807192789731,2364.1745168122666,2255.441836813381,2285.645469955394
2668.97376066948,2137.457288866613,2449.1672818959223,2412.48780656283,2375.7626097165275,2265.526711769513,2295.918529988746
2683.2006156250172,2146.644575792964,2460.6954845001746,2424.137075263057,2387.3224275425755,2275.5773992153217,2306.1565672039087
2697.39730588704,2155.7982789443845,2472.189748323306,2435.7548077158585,2398.8537902117314,2285.593816439311,2316.359495042636
2711.5634464326886,2164.918353744688,2483.6499123559443,2447.340815704542,2410.3565197046405,2295.5758829367605,2326.527222796277
2725.698654278997,2174.00475766322,2495.0758180668877,2458.8949138297276,2421.8304397987613,2305.5235206311336,2336.6596648568734
2739.8025521124064,2183.05745041284,2506.467309758341,2470.4169195196096,2433.275377745993,2315.436653867094,2346.756737022167
2753.8747662551586,2192.0763936204194,2517.824234618567,2481.9066530537334,2444.6911626738784,2325.3152092668997,2356.8183561039746
2767.9149251107237,2201.0615509248205,2529.1464427246215,2493.363937571117,2456.077626061521,2335.1591157772,2366.8444444018487
2781.922660569499,2210.0128879668787,2540.433786277295,2504.788598321985,2467.434601744856,2344.968304471254,2376.8349218959743
2795.8976083534767,2218.93037214522,2551.6861210831935,2516.1804642850007,2478.7619257681367,2354.742708797147,2386.789716598457
2809.839442662208,2227.8139729382196,2562.903305837616,2527.5393670921976,2490.0594366225573,2364.4822646629304,2396.7087541801875
2823.74777759846,2236.6636619394735,2574.0852019419253,2538.865141167336,2501.3269752384513,2374.1869101573143,2406.591966126901
2837.622260359269,2245.4794125856,2585.231673659837,2550.1576237971612,2512.5643848569516,2383.8565856435275,2416.439286877399
2851.4625534778147,2254.2612002468054,2596.342588117496,2561.4166551370176,2523.771511089753,2393.4912337509813,2426.250649436115
2865.2683161679606,2263.009002215596,2607.4178147250636,2572.6420770477107,2534.9482019225475,2403.090799328156,2436.025992471862
2879.039210562987,2271.722797458807,2618.45722602632,2583.8337356777774,2546.094307458461,2412.6552288540747,2445.765255526082
2892.7749032049182,2280.402567021183,2629.460697774336,2594.9914795864233,2557.2096805425554,2422.184471940859,2455.468380278501
2906.475064929138,2289.048293877533,2640.428108294941,2606.1151601175493,2568.2941762615574,2431.678480059698,2465.1353129046943
2920.1393713755087,2297.659962801882,2651.3593387372907,2617.2046314578156,2579.347652086588,2441.1372068843066,2474.7659988968835
2933.7675018969335,2306.237560418763,2662.2542730713003,2628.259750638622,2590.369967876998,2450.560608281135,2484.360388702026
2947.3591372088617,2314.7810751908737,2673.1127976845905,2639.2803764572936,2601.36098588421,2459.948642299574,2493.9184322621472
2960.91397462405,2323.2904972013084,2683.934801659427,2650.266371937714,2612.320570354575,2469.3012687566443,2503.4400865945154
2974.431712753022,2331.765818552697,2694.7201775410012,2661.2176024155474,2623.248587826043,2478.6184497642516,2512.925304117765
2987.9120211163345,2340.2070331178857,2705.4688203169035,2672.133936021596,2634.1449079141576,2487.900149936508,2522.374043269725
3001.354614422866,2348.6141365182866,2716.1806277443984,2683.0152436943,2645.0094022637477,2497.1463357847874,2531.786265761219
3014.7591970674707,2356.9871261404364,2726.855500345263,2693.861399162205,2655.8419448986047,2506.3569759284915,2541.1619372297846
3028.1254808646413,2365.326001122879,2737.493341170976,2704.6722781924914,2666.642412223246,2515.5320410835952,2550.5010224684984
3041.453063384013,2373.6307621453197,2748.0940555960856,2715.4477603724545,2677.410683024674,2524.6715040164772,2559.8034886086484
3054.7420052314,2381.9014118499886,2758.6575525964317,2726.1877276725827,2688.146637222502,2533.775338966643,2569.069308749924
3067.9916847204013,2390.1379545118234,2769.183743484874,2736.8920648332096,2698.850158650787,2542.8435230973314,2578.2984536475237
3081.2019401220477,2398.340396087112,2779.6725422781465,2747.5606593610482,2709.521133080249,2551.876035262188,2587.490897411563
3094.3725250388698,2406.5087442091576,2790.1238656893206,2758.1934014875696,2720.159448533225,2560.8728563330324,2596.646617646912
3107.5031545742468,2414.6430081666854,2800.5376330282093,2768.7901835827515,2730.7649953777486,2569.8339691869965,2605.765592290666
3120.5935697269483,2422.7431986764186,2810.9137656479256,2779.350901624908,2741.3376663264653,2578.759358693667,2614.8478020197936
3133.6435184559614,2430.8093284032147,2821.2521885327474,2789.8754539864713,2751.877356081942,2587.6490114524595,2623.893229595068
3146.6527495272035,2438.841411504484,2831.552828918609,2800.3637417608184,2762.3839613035584,2596.5029161053812,2632.9018605470947
3159.6210163342157,2446.8394637385964,2841.815616669377,2810.815668756799,2772.8573819828744,2605.321063470089,2641.873681485869
3172.5480767539443,2454.8035024506444,2852.0404842671833,2821.23114141235,2783.297519956538,2614.103446150562,2650.808681397406
3185.433693033378,2462.733546558205,2862.227366802765,2831.6100681679,2793.7042793631845,2622.850058662803,2659.7068513566182
3198.2776303323194,2470.6296164260693,2872.3762012267925,2841.952361227709,2804.077566639943,2631.5608974209435,2668.5681847358032
3211.0796587977725,2478.4917339585177,2882.4869280406815,2852.257935034468,2814.4172905189475,2640.235960704754,2677.392676959488
3223.839551801483,2486.319922741522,2892.5594899481375,2862.5267066920096,2824.7233613718718,2648.875248313754,2686.18032531426
3236.557108348751,2494.114207786047,2902.5938321872027,2872.7585959580597,2834.9956925342676,2657.4787624046953,2694.93112928442
3249.232098948479,2501.8746155961753,2912.58990252712,2882.953525236998,2845.234199556418,2666.046506767834,2703.645090248263
3261.864303080967,2509.6011741543507,2922.5476512567648,2893.1114189968107,2855.4388001303837,2674.5784870098823,2712.322210568188
3274.4535213016143,2517.2939129066126,2932.4670306404123,2903.232204505406,2865.6094141985104,2683.074710539301,2720.962496213503
3286.9995519315885,2524.9528625323937,2942.34799598554,2913.3158121828433,2875.7459639482267,2691.5351865515972,2729.5659546135557
3299.5021748491176,2532.578055421042,2952.1905050080804,2923.3621747035936,2885.8483736527196,2699.959925845658,2738.1325952349043
3311.9612591889395,2540.16952528606,2961.994517791861,2933.3712273159617,2895.916569429522,2708.3489410257666,2746.6624276723437
3324.376552263744,2547.7273072289076,2971.7599968565355,2943.3429078325025,2905.9504803608133,2716.7022465940054,2755.155465036869
3336.7478863409733,2555.251437733357,2981.486907144301,2953.277156618601,2915.950037413481,2725.019858674056,2763.611722600741
3349.0750995508088,2562.7419546502633,2991.1752156441325,2963.1739154660354,2925.9151737505554,2733.301795092103,2772.031217225064
3361.3579916412577,2570.198897149777,3000.824891966713,2973.0331302308223,2935.845824724515,2741.548075361413,2780.4139670553186
3373.5963993961086,2577.6223057143716,3010.435908248288,2982.8547486709176,2945.7419278705856,2749.758720658452,2788.7599905151324
3385.7901554443383,2585.0122222238747,3020.008238843171,2992.6387210267244,2955.603422385251,2757.9337536268335,2797.069310951914
3397.939050939841,2592.368689824928,3029.541860439037,3002.385000009276,2965.4302500470726,2766.0731987888366,2805.3419522157837
3410.043061885008,2599.6917529520297,3039.0367520421237,3012.0935407884126,2975.2223549080086,2774.1770821911978,2813.577940060901
3422.1018953608636,2606.981457312114,3048.4928947372446,3021.764300645972,2984.9796829983497,2782.245431479185,2821.7772999882122
3434.1154501794167,2614.2378498691187,3057.910271891214,3031.3972391825773,2994.702182472586,2790.2782758802755,2829.9400617518513
3446.0835853520716,2621.4609788041485,3067.2888694293497,3040.9923190216387,3004.3898036011233,2798.275646137531,2838.0662559662373
3458.006146168887,2628.650893551466,3076.62867536245,3050.5495048673406,3014.042498664555,2806.2375745818,2846.1559148947026
3469.8830000811868,2635.807644751119,3085.9296799265267,3060.0687637959127,3023.660221483768,2814.164095079879,2854.2090724176646
3481.714013707764,2642.9312842341888,3095.1918755666984,3069.5500652420296,3033.242928861514,2822.0552430011,2862.2257638776464
3493.499062177809,2650.0218650106576,3104.415256798673,3078.993380985213,3042.7905792949005,2829.9110552111997,2870.20602635991
3505.23801420718,2657.079441253922,3113.599820158774,3088.3986845348927,3052.303133331612,2837.7315700613367,2878.1498984053314
3516.9307537807526,2664.1040682892785,3122.7455647009547,3097.7659524313785,3061.7805535600623,2845.5168273681843,2886.0574200434785
3528.5771580147616,2671.095802582161,3131.852491446755,3107.0951633318996,3071.22280459954,2853.266868386464,2893.9286331206977
3540.1771170410707,2678.05470169922,3140.920603530344,3116.3862981057787,3080.6298527282,2860.9817358057567,2901.7635817472656
3551.730519555252,2684.98082431601,3149.9499061813285,3125.6393398767523,3090.0016664135865,2868.6614737297004,2909.5623101489628
3563.237261470264,2691.874230194578,3158.9404066563743,3134.854274007966,3099.338216356056,2876.3061276580866,2917.324864540933
3574.697240738399,2698.7349801680116,3167.892114037476,3144.0310879215126,3108.6394750598183,2883.915744464458,2925.051292569016
3586.1103589799586,2705.5631361249834,3176.805039825332,3153.169771010609,3117.9054169897636,2891.490372396712,2932.741643788004
3597.476525986285,2712.358761035167,3185.6791973811346,3162.27031540604,3127.136018560275,2899.0300610460063,2940.395969449668
3608.7956474840903,2719.1219188567284,3194.5146020627562,3171.332715153845,3136.3312581067694,2906.5348613341384,2948.014321378739
3620.067638041524,2725.8526745529452,3203.3112712066795,3180.356966445403,3145.491115538396,2914.0048254969265,2955.5967532013765
3631.2924187955887,2732.551094093056,3212.0692241038523,3189.343067601195,3154.6155731333056,2921.4400070408237,2963.143319948857
3642.469917399528,2739.2172444265034,3220.78848172811,3198.291019054566,3163.7046148826034,2928.8404607805514,2970.654078117405
3653.6000542194533,2745.8511934675985,3229.4690673286177,3207.200822939119,3172.7582266507125,2936.2062427876695,2978.1290855589127
3664.6827653798746,2752.453010096633,3238.1110059160105,3216.072483845617,3181.7763961626206,2943.5374103772706,2985.5684014343797
3675.717987728549,2759.022764199998,3246.7143243792875,3224.9060084338666,3190.7591129034804,2950.8340220935306,2992.972086283208
3686.7056548095406,2765.560526463216,3255.279051467048,3233.701405307618,3199.7063682298626,2958.0961376914147,3000.3402019766513
3697.6457114548843,2772.066368528412,3263.8052177687305,3242.458685084806,3208.6181553651577,2965.323818121795,3007.672811397012
3708.538103264511,2778.540362929259,3272.292855528064,3251.1778603802095,3217.4944693009975,2972.5171255154773,3014.969978941706
3719.3827783778834,2784.9825830758673,3280.7419989792666,3259.858945714759,3226.3353068173965,2979.6761231644678,3022.231770298269
3730.179689837242,2791.3931032396667,3289.152684097029,3268.501957296976,3235.140666456783,2986.8008755059145,3029.4582523357503
3740.9287944713933,2797.7719986299585,3297.5249485967643,3277.106913751685,3243.9105484746324,2993.8914481187103,3036.649493143171
3751.6300525342317,2804.11934523248,3305.8588319332393,3285.6738354200115,3252.6449549475033,3000.947907717868,3043.8055617899536
3762.2834273203844,2810.4352198034007,3314.154375281311,3294.202744539706,3261.343889653439,3007.970322063858,3050.9265288251686
3772.888885977679,2816.719699941913,3322.4116214310543,3302.693665226925,3270.0073580880185,3014.9587600188065,3058.012465860923
3783.4463999222694,2822.972864037969,3330.630614918918,3311.1466234580084,3278.6353674506754,3021.9132915080763,3065.063445638878
3793.9559435745377,2829.194791257484,3338.8114019620434,3319.561646868486,3287.227926531779,3028.833987503628,3072.0795420225218
3804.4174950408537,2835.3855615412754,3346.954030391105,3327.9387650330827,3295.7850458841294,3035.7209200120815,3079.0608299783376
3814.831035989556,2841.5452557439535,3355.0585496555514,3336.2780094142204,3304.3067377180855,3042.574162165717,3086.0073855569763
3825.1965503938536,2847.6739552052636,3363.125010804006,3344.579413181067,3312.7930158693343,3049.3937879378386,3092.9192860958156
3835.514027361256,2853.7717420857816,3371.1534664327473,3352.843011262093,3321.2438958017124,3056.179872346532,3099.7966098420243
3845.7834590037087,2859.8386992541123,3379.1439707042764,3361.0688403262293,3329.6593945465,3062.932491377558,3106.639435941621
3856.004840195625,2865.8749102724973,3387.0965793521764,3369.25693874995,3338.039530681906,3069.651721968011,3113.447844660253
3866.1781680122713,2871.880459382412,3395.011349610081,3377.40734644644,3346.3843244844243,3076.3376419899732,3120.2219172626324
3876.303445141704,2877.855431597954,3402.8883402103224,3385.520105258016,3354.6937977430935,3082.990330337371,3126.961735994226
3886.3806768482473,2883.799912562053,3410.727611364159,3393.5952585884597,3362.9679737959004,3089.6098667050164,3133.667384062952
3896.4098704049607,2889.713988441755,3418.529224739912,3401.632851481795,3371.20687751496,3096.196331681158,3140.3389457960398
3906.3910361828553,2895.59774609914,3426.2932434435825,3409.6329306030493,3379.4105351995227,3102.749806747089,3146.9765067294393
3916.3241895682927,2901.451273010697,3434.0197320056495,3417.5955442190207,3387.5789747610734,3109.27037424238,3153.5801526446216
3926.209348316167,2907.2746572533842,3441.708756353941,3425.5207421271093,3395.712225560941,3115.758117348859,3160.1499705292777
3936.046531649631,2913.0679874906855,3449.3603837961455,3433.408575697098,3403.8103184275496,3122.2131201534826,3166.686048257736
3945.8357634185795,2918.8313532083794,3456.974683000028,3441.2590978986527,3411.8732856438837,3128.635467538983,3173.1884745735792
3955.5770703999806,2924.564844113758,3464.5517239826686,3449.0723631901265,3419.9011609141908,3135.025245103487,3179.6573390722733
3965.2704821357484,2930.2685505930795,3472.0915781103754,3456.8484275319815,3427.8939793685686,3141.3825392757217,3186.092732183782
3974.916030945361,2935.942563572817,3479.594318001117,3464.5873483673286,3435.851777564927,3147.7074372525385,3192.4947456828377
3984.5137519968866,2941.5869745044347,3487.0600175761597,3472.289184602469,3443.7745934424647,3154.000026983292,3198.8634714002624
3994.0636833113285,2947.2018753509537,3494.4887520197303,3479.953996554984,3451.662466317228,3160.2603972000825,3205.1990022423415
4003.565865562255,2952.7873586760243,3501.8805977593565,3487.581846009932,3459.515436866782,3166.4886374466682,3211.501431898497
4013.020342565516,2958.3435175664254,3509.2356324517577,3495.172796140605,3467.333547099899,3172.684837794622,3217.770854818352
4022.4271614387458,2963.870445393114,3516.553935043313,3502.7269115040676,3475.116840360125,3178.8490890898706,3224.007366195065
4031.786370762471,2969.3682360875646,3523.835585544519,3510.244258022207,3482.865361318963,3184.9814828595713,3230.2110619486693
4041.098022197052,2974.836984034217,3531.080665181038,3517.724902962209,3490.5791559391687,3191.0821112969556,3236.382038935347
4050.3621701374323,2980.2767840575984,3538.2892563270934,3525.168914933041,3498.2582714671244,3197.1510672530862,3242.5203945316493
4059.578872668206,2985.687731409438,3545.4614424860574,3532.5763638584867,3505.9027564174216,3203.1884444188995,3248.626226707812
4068.7481890542545,2991.069922008778,3552.597308271035,3539.947320916288,3513.5126605454107,3209.194336825097,3254.6996341875747
4077.8701816284806,2996.4234518743365,3559.6969395109377,3547.2818585688674,3521.0880348487235,3215.1688392241886,3260.7407163467356
4086.9449152608972,3001.748417494683,3566.760422955512,3554.5800505277284,3528.62893155465,3221.112046966575,3266.749573196979
4095.972457483892,3007.04491576598,3573.787846452451,3561.841971734024,3536.1354040907786,3227.024055985909,3272.7263053697025
4104.952878162062,3012.3130439566066,3580.779298894778,3569.0676983391168,3543.607507074905,3232.904962784457,3278.6710142268043
4113.886249657463,3017.552899694867,3587.7348701935816,3576.257307784841,3551.0452962995473,3238.7548645959923,3284.583801848885
4122.7726467678185,3022.7645810424774,3594.6546512589557,3583.4108785707463,3558.448828717615,3244.5738590226724,3290.464770513411
4131.612146392614,3027.9481865071357,3601.5387341062624,3590.5284903729716,3565.8181624251656,3250.3620441995317,3296.3140232394376
4140.404827904822,3033.1038146558544,3608.387211602016,3597.6102240157093,3573.153356646003,3256.119518813902,3302.131663594643
4149.150773087192,3038.2315644960568,3615.2001775473846,3604.6561614400453,3580.4544717172475,3261.8463820572815,3307.9177956797303
4157.850065908981,3043.3315353431635,3621.977726701402,3611.6663856847663,3587.721569073425,3267.5427336112666,3313.6725241128315
4166.502792429173,3048.4038268089125,3628.719954733587,3618.64098091251,3594.9547112309915,3273.2086737520126,3319.395954028096
4175.109040885976,3053.448538789688,3635.426958205334,3625.5800324265265,3602.153961796591,3278.8443032009045,3325.088191604458
4183.668901880238,3058.4657716880824,3642.0988346635763,3632.4836263994857,3609.319385412344,3284.4497230021607,3330.7493426717274
4192.182468018715,3063.4556259356755,3648.735682466379,3639.3518501062854,3616.4510477483195,3290.0250347152964,3336.379513854067
4200.649833988251,3068.418202225592,3655.337600728511,3646.1847918292624,3623.549015503805,3295.570340328706,3341.978812228184
4209.071096520712,3073.3536015440404,3661.9046894433864,3652.9825408393704,3630.613356384233,3301.085742246203,3347.547345308517
4217.44635435791,3078.2619251135206,3668.437049411232,3659.7451873773543,3637.6441390858113,3306.5713433342944,3353.0852210324247
4225.775708469555,3083.1432743817795,3674.9347822210116,3666.4728227992873,3644.6414333374023,3312.027246976536,3358.5925477453784
4234.059261484226,3087.9977510720146,3681.397990321491,3673.1655392472635,3651.6053097845493,3317.4535566842474,3364.069434628835
4242.297117985263,3092.8254572926635,3687.8267769540917,3679.8234297608115,3658.535840007064,3322.8503764468214,3369.515990846042
4250.489384470444,3097.626495015279,3694.2212459326806,3686.44658832273,3665.433096533039,3328.21781061113,3374.9323258432682
4258.636169281851,3102.4009665424446,3700.5815018766075,3693.0351097990483,3672.2971528081116,3333.5559638686937,3380.318549564688
4266.737582571405,3107.1489743566813,3706.9076501125733,3699.5890899206775,3679.1280831803424,3338.864941251737,3385.6747723039516
4274.7937363427445,3111.870621110049,3713.1997966571657,3706.108625306077,3685.9259629563335,3344.1448484357056,3391.00110469026
4282.804744690386,3116.5660096137476,3719.458048258606,3712.5938135921137,3692.690868254189,3349.3957909306714,3396.297657674448
4290.770722906496,3121.235243031333,3725.68251245203,3719.044752911801,3699.4228760449278,3354.6178747351355,3401.564542736088
4298.691788185532,3125.8784245135307,3731.8732971627733,3725.461542328159,3706.1220641615178,3359.811206136345,3406.8018717790383
4306.568059386514,3130.4956572786414,3738.03051105235,3731.8442816860234,3712.7885112679705,3364.975891697976,3412.009756475843
4314.399657000648,3135.087044739529,3744.1542633945687,3738.193071594269,3719.4222968445106,3370.1120382478093,3417.188309032255
4322.186703234311,3139.652690426472,3750.2446640587336,3744.5080134080285,3726.02350125862,3375.2197528654083,3422.3376419209003
4329.929321763378,3144.1926979774134,3756.3018235188943,3750.7892093922014,3732.592205583813,3380.299143308231,3427.4578678682324
4337.62763780269,3148.707171185036,3762.325853035877,3757.036762423413,3739.1284916699724,3385.350317000876,3432.5490998414784
4345.281778098315,3153.1962142956286,3768.3168640859735,3763.2507759684017,3745.632442144031,3390.37338175038,3437.611451074095
4352.891870875214,3157.659930991388,3774.2749688150416,3769.4313542576324,3752.1041403797826,3395.3684456119163,3442.645035559627
4360.458045833357,3162.09842530454,3780.20027989073,3775.578602189084,3758.5436704833714,3400.3356168432983,3447.649966656464
4367.98043411738,3166.5118013338392,3786.0929104863926,3781.6926253111133,3764.9511173854435,3405.2750038933896,3452.62635826424
4375.459168191072,3170.900163235222,3791.952974265002,3787.77352982354,3771.326566611649,3410.186715390502,3457.57432447223
4382.894381904051,3175.2636152124633,3797.780585646086,3793.821422857064,3777.6701043932085,3415.070860543262,3462.4939795471437
4390.2862104308515,3179.6022615078264,3803.5758591474796,3799.8364116877983,3783.981817656244,3419.927548288573,3467.385437920923
4397.634790239537,3183.9162063927215,3809.3389098607386,3805.818604363382,3790.26179399236,3424.7568877250937,3472.2488141785334
4404.940259237037,3188.205554804287,3815.069853321292,3811.7681095069565,3796.51012164452,3429.558988185019,3477.0842235056293
4412.202756347929,3192.4704109881673,3820.7688054852088,3817.6850363007425,3802.7268896228584,3434.3339591360223,3481.891780752019
4419.422421780882,3196.7108791876844,3826.435882713858,3823.5694944696143,3808.912187419318,3439.0819101704815,3486.6716008753165
4426.59939692387,3200.9270638153334,3832.071202051481,3829.4215944329526,3815.0661051674697,3443.8029509947073,3491.423799061363
4433.7338243115855,3205.1190692801115,3837.6748806022197,3835.241447112059,3821.188733615809,3448.4971917399243,3496.1484906028877
4440.825847739263,3209.286999978896,3843.247035861269,3841.029163711235,3827.2801641001256,3453.1647424024995,3500.8457908881605
4447.875612063117,3213.4309602878184,3848.787785730825,3846.7848560408684,3833.340488529816,3457.8057129222793,3505.515815389642
4454.8832630773395,3217.5510545536417,3854.2972484518687,3852.508636383801,3839.369799524513,3462.4202134502802,3510.1586799042097
4461.848947686294,3221.6473874400144,3859.7755425894325,3858.2006174796625,3845.368190076713,3467.008354210986,3514.7745003505265
4468.772813803556,3225.7200637946544,3865.222787017871,3863.8609125092125,3851.3357537622824,3471.5702454923667,3519.3633922419485
4475.655010364389,3229.769187480809,3870.6391013295033,3869.4896354543116,3857.272584693845,3476.105997635896,3523.9254713830815
4482.4956874891495,3233.794862779171,3876.024604933665,3875.086900220853,3863.1787774964314,3480.6157212614926,3528.4608536209475
4489.294995887096,3237.797193914805,3881.3794175619114,3880.6528212811245,3869.0544272942825,3485.0995269716336,3532.9696548345223
4496.053087306983,3241.7762850494023,3886.7036592827526,3886.1875135122523,3874.8996298648117,3489.5575251284354,3537.451990924253
4502.770114376479,3245.7322402735367,3891.997450414864,3891.6910921670415,3880.7144812552337,3493.989826276749,3541.90797789364
4509.446230574,3249.6651635989224,3897.2609115132204,3897.1636728591184,3886.4990780422977,3498.396540977502,3546.3377324236926
4516.081590418047,3253.5751589506713,3902.4941633552257,3902.6053716838146,3892.2535172635708,3502.7777797984563,3550.7413699987565
4522.676349049736,3257.4623311926134,3907.6973274116217,3908.0163051689915,3897.9778963974813,3507.1336533049785,3555.119006601255
4529.230662368031,3261.3267835485217,3912.8705248090023,3913.3965898416436,3903.672313350633,3511.4642722202193,3559.470758194815
4535.744687070439,3265.168619752985,3918.013876932686,3918.746342694431,3909.3368666284787,3515.769747344673,3563.7967407144088
4542.2185805813515,3268.9879434474124,3923.127505428941,3924.0656810193555,3914.9716549062296,3520.0501890670484,3568.0970700564994
4548.652501112381,3272.7848581643816,3928.2115321135143,3929.3547223937258,3920.576777339547,3524.3057079369364,3572.371862069186
4555.046607661616,3276.559467320727,3933.26607895874,3934.613584666123,3926.1523334717485,3528.536414467517,3576.621232542347
4561.401059644514,3280.3118742106317,3938.291268080645,3939.8423862781806,3931.6984232188915,3532.742419127053,3580.845297660996
4567.716017213128,3284.042181998719,3943.287222201079,3945.041245548462,3937.215146859879,3536.9238323303866,3585.0441737543592
4573.991641127899,3287.7504942149176,3948.2540636232925,3950.210281085197,3942.702605211389,3541.0807645428818,3589.2179759423234
4580.228092731964,3291.436913908999,3953.191914843887,3955.34961177347,3948.1608991774033,3545.213326396805,3593.366819841253
4586.425534225547,3295.1015436638145,3958.1008985387793,3960.4593567129264,3953.5901300884657,3549.321627948344,3597.4908209786345
4592.584127989809,3298.744486172828,3962.981137478969,3965.5396352045846,3958.99039959481,3553.4057793988204,3601.590094784154
4598.704037041065,3302.3658439794094,3967.8327545185857,3970.590566832274,3964.3618096547675,3557.4658908657625,3605.6647565807825
4604.785424900705,3305.965719470648,3972.6558725829427,3975.612271564046,3969.7044625309436,3561.50207237513,3609.7149215758545
4610.828455562124,3309.544214871168,3977.4506151097967,3980.604869119482,3975.018460955367,3565.5144338535483,3613.740704852151
4616.833293674254,3313.101432236943,3982.217105064366,3985.568479558487,3980.303907684102,3569.5030851248443,3617.7422222966666
4622.800104262202,3316.6374736083344,3986.9554655426964,3990.503223089479,3985.5609058388636,3573.468136017148,3621.719588867074
4628.729052552345,3320.1524413105117,3991.6658197428205,3995.409220057052,3990.7895587994835,3577.4096962650083,3625.67291898441
4634.62030427943,3323.646436519862,3996.3482908891333,4000.286590929639,3995.9899701928834,3581.3278754535895,3629.602327328799
4640.47402554333,3327.1195606607034,4001.003002221332,4005.1354566821874,4001.1622438956524,3585.222782997476,3633.507928432638
4646.290382785647,3330.571914970744,4005.6300769833515,4009.9559380104697,4006.306484185024,3589.0945281749946,3637.3898366727394
4652.069542899574,3334.0036004955728,4010.22963886468,4014.748155636703,4011.4227953076816,3592.9432201544714,3641.248166262482
4657.811673407822,3337.4147180831665,4014.8018110102935,4019.5122304880174,4016.5112818168136,3596.768967970145,3645.0830312439507
4663.516941489325,3340.805368378376,4019.346716642497,4024.2482835646406,4021.5720484657522,3600.5718805224606,3648.8945454800883
4669.1855148563955,3344.1756518174325,4023.8644790175645,4028.9564359281517,4026.6052001975318,3604.352066555509,3652.6828239232636
4674.81756146803,3347.525668719994,4028.3552213554103,4033.6368086897346,4031.6108421538265,3608.109634662751,3656.4479795426832
4680.413249507984,3350.8555193149273,4032.819066829403,4038.2895229984297,4036.58907980755,3611.844693275439,3660.1901256748642
4685.972747362852,3354.1653035649233,4037.256138556175,4042.914700772054,4041.5400185557514,3615.557350657269,3663.9093755614704
4691.496224304159,3357.4551211667526,4041.6665602151256,4047.512463044647,4046.4637640441883,3619.2477149048905,3667.6058422455735
4696.983848848998,3360.7250715749424,4046.0504545990993,4052.0829310151476,4051.36042206429,3622.915893937052,3671.2796385647703
4702.435789997685,3363.975253996674,4050.4079446023734,4056.626226005002,4056.2300985433026,3626.5619955036705,3674.930877144304
4707.852216905119,3367.2057674513235,4054.739153114681,4061.142469332129,4061.0728995597065,3630.1861271663192,3678.559670390179
4713.233298845886,3370.416710743726,4059.044202930269,4065.6317823001095,4065.888931457039,3633.7883962979904,3682.1661306630986
4718.579205194037,3373.608182444611,4063.3232167383367,4070.094286187371,4070.678300461375,3637.3689100896577,3685.7503708865784
4723.890105834673,3376.780280903944,4067.576317113475,4074.530102236375,4075.4411129931386,3640.9277755138696,3689.3125022263494
4729.166170415974,3379.9331042179974,4071.803626506103,4078.939352652302,4080.1774755674533,3644.4650993695195,3692.852636282035
4734.407568481105,3383.0667502448086,4076.0052678081556,4083.322158169281,4084.8874947848585,3647.9809882143295,3696.370884416273
4739.61446976133,3386.181316595112,4080.181363501947,4087.678639958205,4089.571277391656,3651.4755484324187,3699.8673577486816
4744.787044011126,3389.276900638541,4084.3320353790236,4092.0089191724264,4094.228930447078,3654.948886153519,3703.3421671498254
4749.925460989593,3392.353599499102,4088.457405447263,4096.313116895518,4098.860560574503,3658.4011073255087,3706.795423235181
4755.029890647519,3395.411510051048,4092.557595560839,4100.59135413154,4103.4662746700105,3661.832317583021,3710.227236359104
4760.100503073952,3398.450728913966,4096.632727411608,4104.84375179531,4108.046179674246,3665.2426224553933,3713.637716920025
4765.137467819966,3401.4713524460676,4100.6829225205065,4109.070430753328,4112.600382563428,3668.6321272208465,3717.0269751336727
4770.140954618311,3404.473476755004,4104.708302228939,4113.271512643658,4117.1289903403485,3672.00093688648,3720.395120361742
4775.111133135638,3407.4571976713796,4108.708987958119,4117.4471176114175,4121.632110025378,3675.349156122792,3723.742261996905
4780.048172955397,3410.422610775521,4112.685101565865,4121.597366252758,4126.109848647461,3678.676889560105,3727.068509160664
4784.952243606144,3413.3698113722508,4116.636763318767,4125.722379043872,4130.562313597789,3681.9842415341586,3730.3739706985166
4789.82351501338,3416.2988944929143,4120.564093915287,4129.822276332269,4134.989612331483,3685.2713160021494,3733.6587551751263
4794.662156222801,3419.2099549118516,4124.467213851399,4133.897178328045,4139.391851558315,3688.5382166997015,3736.9229709643623
4799.468336444218,3422.1030871014086,4128.346243413049,4137.94720509516,4143.769138363288,3691.785047247201,3740.166726316576
4804.242224739765,3424.978385288363,4132.201302668613,4141.972476674173,4148.121579808079,3695.0119109637203,3743.3901288139346
4808.98399000823,3427.8359433906535,4136.03251146135,4145.9731135245875,4152.449282922704,3698.218910682221,3746.593285915662
4813.693800969379,3430.6758550624654,4139.839989401862,4149.949234870483,4156.75235469716,3701.4061492052315,3749.776304785401
4818.371826710454,3433.4982136581853,4143.6238569432535,4153.900960227609,4161.030902073098,3704.573729049802,3752.939292286953
4823.01823550425,3436.3031122379543,4147.384232752455,4157.828408938161,4165.285031935474,3707.7217524453235,3756.0823549800098
4827.633195461672,3439.090643617177,4151.121235786111,4161.731700162967,4169.514851895462,3710.8503211013212,3759.205599146962
