48.99472379817117,48.93803202878094,45.772736200957375,46.67379175146516,45.072093087257954,47.04075959031584,47.27857551888023,44.645066258696346,42.83308857133091,42.272023566718694,43.33113337338569,42.37981308394662,42.38943330149804,43.33144421913312,42.547516640273074,42.850609328686446
50.23533531194874,50.12657371823676,46.88465776228293,47.803519989615886,46.18475683017389,48.2205558037007,48.4584866423797,45.79623867995418,43.96968632578,43.405293056140714,44.49025517179049,43.536208241557134,43.53933264586464,44.48145109985993,43.687461878340976,43.99867252672934
51.496249747983406,51.33243229328229,48.01273485357845,48.949366657642074,47.31414717495625,49.41858884177106,49.65610760623965,46.9662335239859,45.126289430034056,44.55895552545437,45.67020993917828,44.7142035118818,44.71049419301852,45.65158383953109,44.847980176028585,45.16736084026026
52.77793851046077,52.555988895799636,49.15732567933642,50.111685240459764,48.460637006090046,50.635257750008556,50.871819301228236,48.15546904640573,46.30336454078017,45.73348688251501,46.87148665372767,45.91430551515115,45.90342305977585,46.842298999684374,46.02954973630108,46.35714609819462
54.080865894261485,53.79761536280941,50.318779840727565,51.29082076163373,49.62459088423703,51.870953422152816,52.10599373290696,49.36435679676098,47.50137316689986,46.929358060373715,48.094569137497054,47.13701690969669,47.11862031610615,48.054048132782896,47.2326442776966,47.56849547006698
55.405490323140306,55.057675391155186,51.49743949292732,52.48710984471673,50.80636635212993,53.12605987344535,53.35899529688973,50.59330240933531,48.720772669206575,48.14703590476711,49.33993696240927,48.38283732813054,48.35658419385492,49.28727873033482,48.457734133611865,48.80187268281852
56.752265524482596,56.33652666913027,52.69364141649989,53.70088243359739,52.00631606243923,54.40095538937275,54.631182007575916,51.842707107749945,49.96201737935539,49.38698499660931,50.608067324369856,49.6522651976324,49.61781078388191,50.5424351410935,49.705287028008314,50.0577397365388
58.1216415726307,57.634520972112085,53.90771699963432,54.93246308054481,53.224787928244176,55.69601360072023,55.92290654639584,53.11296929557533,51.22555947813726,50.6496679234064,51.899435355339925,50.94579782029785,50.9027952605887,51.81996030435727,50.97576971726929,51.33655660145969
59.51406585513138,58.952005210366025,55.13999291972531,56.18217154978348,54.4621249451771,57.01160439812296,57.2345171867046,54.4044839387275,52.51184980855999,51.935545702238855,53.21451452632383,52.26393197981901,52.21203313472346,53.12029584831672,52.269648222215224,52.63878242923225
60.929983941467306,60.289322949543006,56.39079301083404,57.45032375217784,55.71866790700651,58.34809473041728,58.56635864825141,55.71764396274499,53.82133865763353,53.24507949185272,54.553778431547705,53.60716555397905,53.54601980034867,54.443882158954096,53.58738809476734,53.96487672205775
62.369840353790764,61.64681468455392,57.66043826148481,58.73723250714393,56.99475516713927,59.70584930627171,59.91877283401245,57.052841492760024,55.15447638254173,54.57873060326007,55.917700803157246,54.97599748979773,54.90525200713931,55.791160416533714,54.929456088543525,55.31529949168241
63.834079263870976,63.02481866612869,58.949247614019384,60.043208178104734,58.29072328284492,61.08523137800328,61.292099472959514,58.410467806750106,56.5117139839987,55.936961254433434,57.30675628971153,56.37092858984313,56.290228317664514,57.16257231283091,56.296320031566225,56.69051197165431
65.32314512366024,64.42367151806124,60.25753854746142,61.368559286649365,59.60690767667087,62.4866031529559,62.6866767134334,59.79091408889549,57.893503749682125,57.32023509782956,58.72142100428178,57.7924620183099,57.70144957500984,58.55856074280184,57.68844958162172,58.090977117452624
66.83748323161673,65.84370880710307,61.58562761875292,62.71359301012177,60.94364317735035,63.91032639020072,64.10284162555811,61.194571898204956,59.30029959201048,58.72901768392072,60.1621730093795,59.2411037408543,59.13941940526278,59.9795702894028,59.1063166703055,59.51716008364762
68.37754024398598,67.28526549916134,62.93383087710748,64.07861566348046,62.3012644332015,65.35676285568209,65.54093067070879,62.62183363052406,60.732557569659214,60.16377692809542,61.629492798644776,60.717362945821414,60.604644650665435,61.42604764635647,60.550395899968656,60.969528588863184
69.9437646296908,68.74867641277132,64.30246429950685,65.46393312371036,63.680106340181034,66.82627472052604,67.00128010158755,64.07309284655054,62.19073623229318,61.62498339589701,63.12386359773974,62.221752390326145,62.09763564781099,62.8984419410349,62.021164922139725,62.44855329925653
71.5366071055025,70.23427660826636,65.69184414573935,66.86985119464362,65.08050439971086,68.31922493315926,68.4842263162313,65.54874464041345,63.67529705427948,63.11311067804932,64.6457717619351,63.754788759983214,63.618906720861176,64.397205081473,63.519104769991216,63.954708120111576
73.15652098614864,71.74240173481483,67.1022872952503,68.29667594697784,66.50279499009821,69.83597750768804,69.99010616014685,67.04918593266729,65.18670457608023,64.62863570300118,66.19570709077,65.31699288909604,65.16897643291298,65.92279204581625,65.04470017511473,65.4884705837099
74.80396250770545,73.27338834277852,68.53411154205136,69.7447140023857,67.94731569269938,71.3768978525984,71.51925721315322,68.57481574154603,66.72542683545089,66.17203893258502,67.7741630457607,66.90889008232477,66.74836781680906,67.4756611419106,66.59843977620278,67.0503219139197
76.47939119953972,74.82757415246162,69.98763585202875,71.2142728000751,69.41440556248018,72.9423529636432,73.07201801909768,70.1260353980901,68.29193553259812,67.74380463549807,69.38163703346268,68.5310102063545,68.35760864407095,69.05627423683846,68.18081642025155,68.64074742485387
78.18327007431486,76.40529831799768,71.46318061134517,72.70566084613016,70.90440533604483,74.53271168135635,74.64872829114911,71.70324881668168,69.88670626859336,69.34442111524864,71.01863064764393,70.18388807666483,69.99723167368133,70.66509698319003,69.79232723298574,70.26023663248252
79.9160657650279,78.00690159096753,72.96106779812384,74.21918783205113,72.41765764324934,76.14834485436913,76.2497291393713,73.30686253828053,71.51021872130106,70.974380835238,72.68564980108243,71.86806362445265,71.66777478645365,72.30259881611885,71.43347398353163,71.90928339246697
81.67824914063418,79.63272655535657,74.48162113301558,75.75516494937969,73.9545071950434,77.7896255126321,77.8753631902364,74.9372860096401,73.16295678181848,72.63418058680504,74.38320490753338,73.58408176811731,73.36978119283773,73.96925332541221,73.10476328396813,73.58838610281605
83.47029505672589,81.28311780066653,76.0251664166788,77.31390498349853,75.51530094391055,79.45692903868708,79.5259747238956,76.59493163410379,74.8454087822629,74.32432164759749,76.11181105133635,75.33249278296137,75.10379955436066,75.6655382022908,74.80670641514361,75.29804781313887
85.29268287860114,82.95842200167196,77.59203145299713,78.89572243128619,77.10038820454814,81.15063336376757,81.2019097949315,78.28021500233912,76.55806777696984,76.04530984182068,77.87198805210456,77.11385231986063,76.87038412188863,77.39193555745577,76.53981971223185,77.03877629873988
87.14589651980887,84.6589881892013,79.18254637483452,80.50093366524096,78.71012078355994,82.87111889029552,82.90351631337438,79.9935548928498,78.30143121650497,77.797655641048,79.66426057706128,78.92872149762248,78.67009414978885,79.14893193669684,78.30462457577883,78.81108441355246
89.03042439785271,86.38516779663993,80.79704368742003,82.12985703029096,80.34485313072514,84.61876872597018,84.63114416204839,81.7353735655036,80.07600138139162,79.5818742941169,81.48915828257388,80.77766695187245,80.50349739708302,80.93701852467409,80.10164757071733,80.6154898002984
90.94675980496076,88.13731466480395,82.43585827525611,83.78281292497768,82.00494237906081,86.39396870672867,86.38514521605828,83.50609645316437,81.88228535172118,81.39848580605656,83.34721579293489,82.66126088578116,82.37116339999389,82.75669085570446,81.93142050051542,82.4525150164871
92.89540092405107,89.91578525222545,84.09932761327039,85.46012389214903,83.69074846715316,88.19710748568578,88.16587343689055,85.30615247495511,83.72079509903126,83.2480150388264,85.23897282206961,84.58008112691438,84.27367031552669,84.60844907566144,83.79448040311215,84.32268771032801
94.87685092844166,91.7209386527025,85.78779178951834,87.16211466417366,85.4026342010798,90.02857658756199,89.9736849361093,87.13597402309927,85.5920475269044,85.13099171599248,87.16497416958117,86.53471111204308,86.21160158196936,86.49279778370457,85.69136970356516,86.22654058584064
96.8916181055251,93.55313667384283,87.50159358602036,88.88911229252325,87.14096528591271,91.88877037999889,91.80893794808928,88.99599700701664,87.49656449355624,87.04795040372161,89.12576972153461,88.52573989652572,88.18554659325198,88.41024713820772,87.62263613698215,88.1646114196972
98.94021589825397,95.41274390807864,89.24107855603262,90.64144615025043,88.90611043017033,93.77808622393658,93.6719928452742,90.88666085405556,89.43487285997921,88.99943058980578,91.12191453212463,90.5537621313218,90.19610071204016,90.36131077879838,89.58883282068683,90.13744307734837
101.02316297062863,97.30012768747302,91.00659497851127,92.4194479985717,90.69844133471742,95.69692438737187,95.56321216831697,92.80840853835898,91.40750448657887,90.98597657745324,93.15396872127216,92.61937806407904,92.24386529623702,92.34650770696145,91.59051823083921,92.14558349123949
103.14098328269131,99.21565827412763,92.7984940677324,94.22345193880153,92.51833275938063,97.64568811923313,97.48296058985736,94.76168655900221,93.41499623886688,93.00813754153974,95.2224975436772,94.72319345484763,94.32944766178349,94.36636136430744,93.62825619306437,94.18958559707548
105.29420612273323,101.15970874119684,94.61712984313147,96.05379454351497,94.36616254626085,99.62478360848719,99.43160495775734,96.74694494500324,95.45788952840948,95.06646744859022,97.32807130611896,96.86581955418504,96.45346133139616,96.42139991244534,95.70261589348229,96.27000758840482
107.48336613105742,103.13265509376737,96.46285927797271,97.91081476159552,96.24231160667094,101.63462000064193,101.40951425722136,98.7646372090476,97.53673255649275,97.16152497648487,99.47126530615834,99.04787302974509,98.61652549640364,98.51215594755483,97.814171781527,98.38741238917387
109.70900339734455,105.13487620613228,98.33604222253513,99.79485400712906,98.14716402173782,103.6756093870109,103.41705960145059,100.81522044834442,99.65207576895216,99.29387360083035,101.65265990406158,101.26997585850455,100.8192646900307,100.63916701924819,99.96350360173182,100.54236791116988
111.97166336498898,107.16675388181739,100.23704149610272,101.70625614971303,100.08110690821972,105.74816675887367,105.45461416864872,102.8991550663834,101.80447632425165,101.46408134568618,103.87284030867778,103.53275527308196,103.06231162022554,102.80297504093332,102.15119624735173,102.73544691762969
114.2718969506821,109.22867282329982,102.16622283873464,103.64536751363947,102.04453059501469,107.8527099980863,107.52255318234546,105.01690494263696,103.9944957934377,103.67272083302065,106.1323965956241,105.83684364608712,105.34630126964146,105.00412635669555,104.37783981945424,104.96722690003207
116.61026047765205,111.32102064496056,104.12395496047964,105.61253689893927,104.03782841631548,109.98965983956735,109.62125384765767,107.16893730243044,106.22270052732623,105.92036916309004,108.43192363374285,108.18287841363711,107.67187658822573,107.24317170384454,106.64402944975869,107.23829027135226
118.98731568380758,113.4441878429086,106.1106095051918,107.60811551671544,106.06139689859504,112.1594398586964,111.75109530899846,109.35572266825565,108.4896616059587,108.2076077202303,110.7720208554441,110.57150172105575,110.03968550476779,109.52066619640871,108.95036519765804,109.5492243180042
121.40362984406264,115.59856780206329,108.12656107105627,109.63245702699608,108.11563556721407,114.36247632412092,113.91245859536946,111.57773484554156,110.79595474782694,110.53502225866929,113.15329238452114,113.00336048377505,112.45038146235754,111.83716902961456,111.29745198348107,111.9006201615153
123.85977532145779,117.78455676143112,110.17218718327321,111.68591746130178,110.2009470619063,116.59919825031393,116.10572655980727,113.83545064245908,113.1421602590006,112.90320250947931,115.5763466167563,115.47910673975281,114.90462328306475,114.1932435767614,113.68589975670666,114.29307366308397
126.35632997324622,120.00255378084142,112.24786827907117,113.76885523658919,112.31773701499533,118.87003724037085,118.33128380072645,116.12934995796753,115.5288631757609,115.31274236362793,118.04179643262161,117.99939646797131,117.40307483457873,116.58945774171193,116.1163233202773,116.7271850632593
128.89387755935812,122.25296071407253,114.3539876893675,115.88163111305761,114.46641408147731,121.1754275658227,120.58951660135071,118.45991590871323,117.9566525745227,117.7642393970611,120.55025870786451,120.56489000572853,119.94640529213139,119.02638279310263,118.58934151385841,119.20355857467712
131.47300667498254,124.53618221127965,116.49093166114544,118.02460816260533,116.64738986893,123.51580589387522,122.88081283671599,120.82763458047714,120.42612112806488,120.25829506090713,123.10235451835356,123.17625169738832,122.53528885420806,121.50459397586609,121.10557787047188,121.72280230373242
134.09431116044138,126.85262559116914,118.65908920834221,120.1981517393307,118.86107891142399,125.89161130200438,125.2055618812442,123.23299451634654,122.93786876225488,122.79551417917826,125.69870865307854,125.83414975296394,125.17040428653564,124.02467015522596,123.66566012033347,124.28552888845226
136.7583901526802,129.20270077524037,120.85885208367195,122.40262942351677,121.1078986057825,128.30328554902746,127.56415454479331,125.67648714710684,125.4924947964339,125.37650509171695,128.33994972232688,128.53925652426577,127.85243501838204,126.58719371887406,126.27022018158962,126.89235405435038
139.46584725616907,131.58682033354003,123.09061486853736,124.63841101762003,123.38826917556734,130.75127250869178,129.9569829412341,128.1586047893605,128.09060546048008,128.00187919147902,131.02670975661331,131.2922471156066,130.58206895240156,129.1927508161267,128.91989390913176,129.54389775291207
142.21729414916473,134.0053998423094,125.35477530509546,126.90586841745015,125.70261370311049,133.23601799971254,132.38444041999634,130.67984876065958,130.73280991986374,130.67225092800507,133.75962414970203,134.09380009901193,133.35999819581158,131.8419303281045,131.6153209522937,132.24078253783117
145.01334317497424,136.45885704102068,127.6517334402666,129.20537567351835,128.05135781341312,135.75797011568636,134.84692144047818,133.2407131966346,133.4197209213175,133.38823761519708,136.5393315348737,136.94459690112612,136.186918854086,134.53532439470231,134.35714458180536,134.98363447174304
147.85461452623053,138.94761207500454,129.98189195211836,131.53730879635467,130.4349299579024,138.31757878984843,137.34482146565531,135.84170053986577,136.15195461474838,136.15045888289546,139.36647318212115,139.84532167111948,139.06353088876068,137.27352797970002,137.14601139376234,137.7730824409406
150.74173245946,141.47208762730244,132.3456562025175,133.90204583913842,132.8537611425147,140.91529587581852,139.87853685880074,138.48331386944253,138.93013029739188,138.9595370273432,142.24169338909823,142.7966608587702,141.9905373813815,140.05713879525598,139.9825712364029,140.6097581537856
153.67532609612527,144.03270861935943,134.74343408740535,136.29996670370542,135.30828473585152,143.55157496120646,142.4484647352804,141.16605815691153,141.7548702423389,141.81609617148365,145.1656386568728,145.7993031840573,144.96864627371534,142.88675695837975,142.86747686592057,143.49429583398606
156.6560291763468,146.62990228392206,137.17563608568534,138.73145317913253,137.79893674774382,146.2268712390585,145.05500286871813,143.89044013843795,144.62679978989115,144.72076238422792,148.1389577390557,148.85393904333486,147.99856634797874,145.7629851065151,145.80138384680592,146.42733197589575
159.68448024444405,149.2640980371646,139.64267499045795,141.19688879895577,140.32615542115803,148.94164139903012,147.69854953021098,146.65696816885352,147.5465466515712,147.6741634171833,151.1623014806946,151.96126027496132,151.08101058249252,148.68642782275978,148.7849502504951,149.4095051381643
162.76132234630626,151.93572738293958,142.14496601708743,143.696658805307,142.89038124390018,151.69634349599372,150.3795033707457,149.46615201567872,150.51474098735181,150.67692803896378,154.23632207156757,155.1219597887954,154.21669407178277,151.65769154974225,151.81883653093848,152.44145561364272
165.88720289463646,154.6452238495869,144.68292669649838,146.23115006362315,145.49205701617703,154.49143677096524,153.09826327719415,152.31850267250786,153.53201497080468,153.72968638397418,157.36167344535193,158.33673134190818,157.40633413205236,154.67738432237638,154.90370514304968,155.52382522652474
169.06277321829145,157.39302289024332,147.25697675306597,148.80075096249553,148.13162743381895,157.32738156084883,155.85522820756506,155.21453222392194,156.59900321498014,156.83306903158692,160.5390103704412,161.60626900818653,160.65064995932772,157.746115580056,158.0402200037294,158.6572569853313
172.2886887472646,160.1795618243048,149.8675380868778,151.40585135022485,150.8095393294224,160.20463903598622,158.65079708549018,158.1547535788191,159.7163412850759,159.9877070846357,163.76898845511468,164.93126704718702,163.950362268746,160.86449578032358,161.2290466223757,161.84239482090754
175.5656093282732,163.00527958597698,152.5150346611608,154.0468423914475,153.52624140410325,163.12367138606018,161.48536857928778,161.13968037022647,162.88466652954136,163.19423181908542,167.05226390364393,168.31241913710105,167.30619300146674,164.03313657669992,164.470851504196,165.07988344442623
178.89419820393792,165.87061681599891,155.19989243419883,156.7241166362786,156.2821839944044,166.08494129176884,164.3593410148354,164.1698267569752,166.10461732178308,166.45327398263066,170.38949272508088,171.75041817858767,170.71886495400315,167.25264979843877,167.76630203374006,168.3703676866267
182.2751221569474,168.7760156037932,157.9225392725166,159.43806775250823,159.07781928433167,169.0889117363677,167.27311212850822,167.24570703600543,169.37683289482493,169.76546408320806,173.7813310775712,175.24595608824197,174.18910135471907,170.52364780762346,171.11606606468084,171.7144926517361
185.7090522012958,171.72191989291076,160.68340480000623,162.18909035588845,161.91360086858413,172.13604617764062,170.2270789756403,170.36783593477995,172.70195301560346,173.1314313662994,177.22843425734496,178.79972251314788,177.71762552603826,173.84674270533017,174.52081158604733,175.11290268224212
189.19666235185434,174.70877441440334,163.4829203424006,164.97758027058788,164.78998374159198,175.22680790936528,173.22163767588518,173.536727407145,176.08061768876652,176.5518038856011,180.7314566806016,182.412405838804,181.3051604582027,177.22254660493593,177.98120636692695,178.56624175195861
192.73862983110945,177.73702527663906,166.3215190648648,167.80393409462914,167.70742437253494,178.36166052157813,176.2571833036637,176.7528952341226,179.51346681353206,180.0272080553399,184.291051561254,186.0846911509499,184.95242840372694,180.65167051912735,181.4979176078435,182.07515243130314
196.33563486706814,180.80711961737506,169.19963544459807,170.66854896393468,170.666380225258,181.54106692531855,179.3341096349413,180.01685250042718,183.0011398161879,183.55826787227477,187.90787002261519,189.817260695627,188.6601504141271,184.1347250648979,185.07161155032227,185.6402759557838
199.9883601128083,183.91950544388595,172.1177053927249,173.57182296699074,173.66730973158246,184.76548969567068,182.45280901530302,183.329111365222,186.54427536337624,187.1456051834232,191.58256143181146,193.61079319031217,192.4290458722849,187.67231902407508,188.7029530206439,189.26225168923474
203.69749105075215,187.07463182132048,175.07616606964012,176.51415460784472,176.7106724557126,188.03539070690505,185.61367210782277,186.69018277821687,190.14351120937786,190.789838548726,195.31577226970433,197.46596307405594,196.2598322197146,191.2650596937559,192.39260520015512,192.94171673627008
207.46371538791144,190.27294815083596,178.07545579948223,179.49594253280776,179.79692849353864,191.35123094685716,188.81708770965585,190.1005762400453,193.7994832759074,194.49158329154716,199.10814608173612,201.38344006730478,200.15322418817075,194.91355236566562,196.1412291059076,196.67930543819423
211.28772303642802,193.5149044755079,181.1160143047776,182.517585981368,182.926538430506,194.71347028005772,192.0634425387084,193.5607995322707,197.51282605709855,198.25145095379892,202.96032307100234,205.36388892300965,204.10993349087082,198.61839978753656,199.9494830444343,200.47564913026306
215.17020578918752,196.80095120513838,184.19828170557793,185.57948423665843,186.09996356018036,198.12256724562317,195.3531211319013,197.0713582396857,201.2841712741869,202.0700484719992,206.8729391481632,209.40796850038814,208.13066821557055,202.3802018804123,203.8180222192484,204.33137552485672
219.11185708158885,200.131538966152,187.32269922769905,188.6820363170792,189.3176652283158,201.5789788016806,198.68650541124177,200.6327559975946,205.1141481941592,205.94797837427288,210.8466262029423,213.51633143846274,212.21613233268442,206.19955551187402,207.74749850861917,208.24710832192903
223.1133717643155,203.50711844432593,190.48970868857293,191.82564142020382,192.58010475991833,205.0831600679569,202.06397457396386,204.2454935155996,209.0033829776492,209.88583756683266,214.88201089230748,217.68962332953765,216.36702540188537,210.07705369960922,211.73855970725435,212.22346666325225
227.17544580420167,206.92814022155582,193.69975244873746,195.01069838528863,195.88774368509942,208.63556420998987,205.48590505655278,207.91006865557858,212.95249823623647,213.88421734861873,218.97971454703196,221.92848209464154,220.58404105684312,214.01328602866258,215.79184901432438,216.26106501879661
231.2987760035126,210.39505457510188,196.9532732496924,198.237605327469,199.24104307297853,212.23664214729254,208.95266989883788,211.62697588105988,216.96211267658958,217.94370276840527,223.1403526759683,226.2335373188853,224.86786814941127,218.00883696555115,219.90800469382958,220.3605119339628
235.4840598612391,213.9083113735131,200.25071408081317,201.50676011133174,202.64046341801668,215.8868420928636,212.46463873791225,215.3967064282404,221.0328405456682,222.06487175971748,227.3645339591995,230.60540983066772,229.21918838039124,222.06428617196974,224.08765957846012,224.5224100297677
239.73199496731763,217.46835993688492,203.5925179974639,204.81855979739368,206.0864648696703,219.58660947621541,216.022177760108,219.21974735292255,225.16529117582562,226.24829526295534,231.65286045269775,235.04471114263922,233.63867668931044,226.18020794761264,228.33144037275116,228.74735550242488
244.0432794183946,221.0756486446398,206.97912798511987,208.17340020855875,209.57950654859897,223.33638678002086,219.62564898204604,223.09658146183074,229.36006853358842,230.49453587734757,236.00592623753587,239.55204303848728,238.12700028020885,230.35717058637866,232.63996730094956,233.03593786255192
248.41861030428367,224.7306250517736,210.4109867957499,211.57167646260436,213.12004638936267,227.13661303144895,223.27541030813745,227.02768696511998,233.61777116671806,234.80414798838152,240.4243174148418,244.12799394357612,242.68481843580415,234.59573628422365,237.01385352773255,237.388738457432
252.85868468068924,228.43373532755294,213.8885367897664,215.01378237840274,216.70854139571483,230.98772461687594,226.97181539780064,231.01353716533131,237.93899064256217,239.1776770467875,244.9086115718043,248.77314455760919,247.31278127237434,238.89646029515347,241.4537044680705,241.80633065266437
257.36419808631433,232.18542449144485,217.41221965040194,218.50011000750703,220.34544691671542,234.89015040664947,230.71521297490273,235.0545998753394,242.3243117628856,243.61565824659525,249.45937627233468,253.48806056732468,252.01152917220585,243.25989064422967,245.96011716568643,246.28927915262702
261.93584588550635,235.98613574232883,220.9824765285626,222.03105016846402,224.0312164473694,238.84432040239614,234.50594689723906,239.15133729841233,246.77431196944468,248.11861717927502,254.07716981069177,258.27329537400453,256.7816925683652,247.68656729699194,250.53368013203772,250.83813936339268
266.5743189167416,239.83631091274114,224.59974763621844,225.60699185210572,227.76630191786637,242.85065653003514,238.34435593263117,243.3042057263654,251.28956129572455,252.68706839386695,258.76253977022225,263.12938860704463,261.623890743509,252.17702166371174,255.1749723647202,255.45345654741308
271.28030992674064,243.73638892165923,228.26447182342682,229.22832176686654,231.55115292681626,246.90957684727908,242.23077310763477,247.5136543824078,255.87062056430116,257.32151449712995,263.51602197769023,268.05686517695034,266.53873142818696,256.73177689533776,259.8845622069574,260.1357658457958
276.054506814916,247.68680774295248,231.97708677111953,232.89542474292753,235.38621650245364,251.02149432431727,246.16552578916497,251.78012746395999,260.51804181616444,262.02244658945585,268.33814108922314,273.0562355341659,271.52680989803605,261.35134631286894,264.6630073460965,264.8855910738603
280.89759503851775,251.68800197352732,235.73802863751234,236.60868326092307,239.27193741368208,255.1868166486251,250.14893538214386,256.1040597488868,265.23236743859167,266.7903426983816,273.2294089725715,278.12799320409835,276.5887082239867,266.0362331219745,269.51085480702045,269.703444483889
285.81025707932577,255.7404038306303,239.54773189171914,240.3684768993777,243.20875737441054,259.4059454230974,254.18131663693595,260.4858791751607,270.01412968626653,271.62566722379074,278.19032400595944,283.27261465916695,281.72499471206635,270.78693058994986,274.4286393108865,274.58982580602066
290.79317178300664,259.84444267000816,243.40662909856425,244.17518275392456,247.19711476620634,263.6792763176113,258.2629778816842,264.9260054570723,274.8638496632766,276.52887093228117,283.2213712447528,288.49055953082456,286.93622353951866,275.6039199663955,279.4168826206401,279.5452217648135
295.8470140121611,264.00054465515075,247.31515067931693,248.02917500684313,251.23744495700663,268.00719870551376,262.39422058092396,269.4248495793241,279.7820377245344,281.50038946323355,288.3230208474977,293.78226855755696,292.2229310873331,280.48767141134556,284.47609324757536,284.570104911541
300.9724542110489,268.2091323714599,251.27372456327944,251.9308244689944,255.33017948858588,272.3900950703885,266.5753387608703,273.982813818198,284.7691918830046,286.5406431041659,293.4957277156647,299.14816396316223,297.5856411615056,285.43864263406834,289.60676574175443,289.6649335959299
306.1701579341668,272.47062502213873,255.2827763591411,255.88049836228626,259.47574576009555,276.82834063221037,270.8066188290954,278.600291267068,289.8257975254063,291.65003626374494,298.739931140215,304.5886458087214,303.0248580353131,290.45727805295826,294.80937988182006,294.8301517023391
311.440785521869,276.78543787595146,259.34272908464465,259.87856071018047,263.6745673494777,281.32230415231214,275.0883396534943,283.2776672395924,294.9523272797324,296.82895611961305,304.0560533477126,310.1040958676805,308.54106884540414,295.5440095195546,300.084399894208,300.06619112175144
316.78499144491593,281.153982138725,263.4540022244861,263.9253715839157,267.9270631875651,285.87234595101563,279.42077180382523,288.0153075622273,300.149239104965,302.07777269900396,309.44449946493944,315.6948726608737,314.13474202079175,300.69925398876853,305.43227425337136,305.3734507153622
322.2034240270503,285.5766646419505,267.61701236356964,268.0212864077099,272.233647203127,290.47881779091995,283.80417704384905,292.8135812350346,305.41697676308706,307.39683781222413,314.9056566347951,321.3613127488568,319.80632656739857,305.9234136565353,310.85343434852666,310.7523372484302
327.69672465448957,290.053887520547,271.8321723294438,272.1666569507263,276.594728645433,295.1420630200128,288.238808800691,297.67283683175435,310.75596803036274,312.7864840493133,320.4398927828675,327.1037294011797,325.55625197295484,311.21687549020146,316.3482942776142,316.20322317423063
333.26552734863463,294.58604812673497,276.0998913994594,276.36183028248973,281.01071124686655,299.8624164972745,292.7249112964667,302.59341349602227,316.166625795665,318.2470247437234,326.0475567188917,332.9224113094848,331.38492530338306,316.58001002050895,321.91724949615445,321.7264663584637
338.91045883455195,299.1735379505739,280.4205752119232,280.60714837146804,285.4819928328651,304.6402043374678,297.26271896754577,307.57563830195835,321.6493462373279,323.77875278491865,331.728976869776,338.8176219931544,337.2927319722978,322.0131716629475,327.5606766508961,327.3224055551113
344.6321375769256,303.81674347529264,284.79462446582636,284.90294823043115,290.0089656389057,309.47574213926447,301.8524568785817,312.61982567832655,327.2045097405989,329.3819398714711,337.48446043170287,344.78959920196723,343.28003531045243,327.5166973245064,333.27893146105015,332.99135949958617
350.4311730126354,308.5160449843377,289.2224357065843,289.2495618183414,294.592015468358,314.36933585918484,306.4943399445337,317.7262768771948,332.832472754307,335.0568361729679,343.31429314438185,350.8385542908422,349.3471816799154,333.0909063282818,339.0723501453625,338.7336262086862
356.3081653684757,313.2718171069941,293.7044006491514,293.647315392422,299.2315212726649,319.3212810219275,311.18857253256397,322.89528042449587,338.53358230520234,340.80366928326424,349.21873813596187,356.96467207003786,355.4944642444158,338.73609922696926,344.94124785547797,344.549483424037
362.26370513461393,318.08442805583417,298.24090600306783,298.09652907603277,303.92785545040255,324.33186244905124,315.9353483285691,328.1271099756949,344.3081599552687,346.6226435901323,355.19803523372514,363.1681072663159,361.7221937333816,344.4525575801489,350.88592127763485,350.43918546770726
368.2983723637736,322.9542415084606,302.83233308072363,302.5975174066449,308.68138301117455,329.4013539155855,320.73485006800433,333.4220242835718,350.15650895173326,352.5139396668912,361.25240042978714,369.4489841567465,368.030626495263,350.2405428096992,356.90662837131276,356.4029635164578
374.41273622242807,327.8816051498072,307.479057398505,307.15058849335475,313.49246113197887,334.53001757517666,325.5872490245344,338.7802679919082,356.07891192657394,358.47771346868495,367.3820249453759,375.8073998766387,374.4199984774756,356.10029602811693,363.0036275954744,362.44102653979144
380.6073543982672,332.8668728350276,312.1814491709222,311.7560434433256,318.361439424804,339.7181039744576,330.4927046822057,344.20207006757806,362.0756298710132,364.5140956428706,373.5870745625486,382.24341964548995,380.8905180949052,362.03203711049895,369.17713707256615,368.55355869081336
386.88277247431034,337.91038196823695,316.93987242598223,316.41417688208304,323.28865911776836,344.9658507690074,335.4513646253201,349.68764704417913,368.146902467101,370.6231908218597,379.8676888996669,388.7570771043886,387.4423645823179,368.03596408728936,375.42735395108264,374.7407215975483
393.23952299352874,343.01246419303016,321.7546843066166,321.1252762893215,328.2744525941364,350.2734830712049,340.46336403016994,355.2371845614941,374.29294703628153,376.80507710013705,386.2239807591585,395.34837329691806,394.0756877322896,374.11225250149835,381.75444982067785,381.00264215583627
399.6781265685141,348.17344294110296,326.6262356285441,325.8896215566747,333.3191436157878,355.64121323205325,345.52882530623197,360.85087293338427,380.5139559243403,383.05980503661226,392.6560352473479,402.01727637114436,400.7906078544918,380.26105495505817,388.15856924870883,387.339434188346
406.1990890604756,353.39363314045835,331.554870410912,330.70748477834036,338.4230465319893,361.0692407859474,350.6478579269887,366.52887073899495,386.8100978844107,389.38739719508396,399.16390914555313,408.7637213447283,407.58721235968653,386.4825001475396,394.6398296407393,393.7511757261673
