93.29601599408208,91.92294523368545,91.34223033868038,93.37082001970958,94.24103243319423,94.76931958592226,103.51532598615351,103.03055096033737,99.1518085500976,119.28707680588425,114.66272322100409,116.79515667961316,120.8742501829804,129.6763094299853,134.74201968173134,149.8643601892109,161.58772512916659,146.5869730571385,148.19903089042748,146.40718393501825,144.09558059322902,152.22050790155978,172.6008682592851,176.10975542572814,189.09104643499268
93.40757157750892,92.07701373286767,91.5041542429216,93.5383299729545,94.4090772623409,94.95667528871776,103.73708569329358,103.2555453072023,99.36798963636532,119.69304116259232,115.02788400376808,117.18922043319294,121.33006829177944,130.27300513566053,135.40105030219138,150.69927149008538,162.57901170849976,147.40603604391143,149.06219389996602,147.25789448175982,144.86364304646938,153.11212518568476,173.77634653992465,177.3678653021361,190.55428566604905
93.51782033041849,92.2296930758375,91.664689558814,93.70441862485525,94.57569661974944,95.1426017125787,103.95734534127996,103.4790728634804,99.58274193491712,120.0980160180987,115.39194465941924,117.58225808396186,121.78514015159706,130.86978564164946,136.06059818107823,151.53610451075568,163.57341061589702,148.22682928040695,149.92756415900715,148.11070304266522,145.6328895305915,154.0060869500472,174.95698738005785,178.6321300365162,192.02590424902445
93.62677758145884,92.38099591069536,91.8238483111747,93.86909815457061,94.74090275477552,95.32710991883998,104.17611548477194,103.70114371174294,99.79607529942577,120.50200500263531,115.75490989314366,117.97427328468036,122.23946792381852,131.4666517601538,136.72066466433856,152.37486530621788,164.57093268258873,149.04935734415497,150.7951477508135,148.9656155609433,146.40332253872663,154.90240026379556,176.1428149215858,179.9025809630142,193.5059507584473
93.73445852129694,92.5309347595934,91.98164241655142,94.03238063031188,94.9047078080672,95.51021087622006,104.39340658871177,103.9217678212412,100.00799950363721,120.9050116904896,116.11678475772374,118.36526964140978,122.6930537288354,132.0636042577189,137.3812511145647,153.215559900714,165.5715887221134,149.87362478556912,151.66495212572204,149.8226379137829,147.17494455216075,155.80107430987886,177.33385333798776,181.1792495325613,194.99447396619982
93.84087814873638,92.67952203161003,92.13808368481692,94.19427801432701,95.06712380927955,95.691915466463,104.60922903096049,104.14095512152903,100.21852424040313,121.3070396158152,116.47757332540422,118.75525071671109,123.14589965152454,132.66064386402508,138.0423587382075,154.05819428327717,166.57538954104595,150.69963613433362,152.53698428924915,150.68177596191103,147.947758023147,156.70211009371081,178.53012687510986,182.46216708125448,196.49152289973594
93.94605127937177,92.82677002005838,92.29318381836222,94.35480216245105,95.22816267832894,95.87223448079855,104.82359310802153,104.35871545111314,100.42765912325073,121.70809227320447,116.83727995667805,119.1442200443693,123.59800775657227,133.25777130849065,138.70398883048722,154.90277440820768,167.58234591666647,151.5273958902605,153.41125016307313,151.54303554098087,148.72176538233077,157.60552133551738,179.73165980313223,183.75136537209525,197.99714673052696
94.049992558419,92.9726908982759,92.44695441370803,94.51396482422875,95.3878362297463,96.05117861863062,105.03650903137382,104.57505852388245,100.63541368765573,122.10817311211395,117.19590893762408,119.53218111626411,124.04938007316224,133.85498730864154,139.36614259781783,155.74930619736233,168.5924686369763,152.35690852786468,154.2877562113435,152.40642247413953,149.49696901930818,158.51131264828626,180.93847643939145,185.04687602856495,199.5113949098403
94.15271661449852,93.11729672769229,92.59940696535597,94.67177764257374,95.54615617008447,96.22875849350297,105.24798692553077,104.7899939817247,100.84179739205504,122.50728553713003,117.55346455018432,119.91913738505318,124.5000186001534,134.45229250078913,140.02882123703506,156.59779555285948,169.6057684907129,153.18817851035152,155.1665089206003,153.27194260208768,150.2733713242409,159.41949102971552,182.15060116027024,186.3487308650227,201.03431714905486
94.25423726494705,93.26059945553978,92.75055286441844,94.82825216094321,95.70313410170806,96.40498463346393,105.45803683460974,105.00353145353961,101.04681961981615,122.90543290070113,117.90995105146371,120.30509226019588,124.94992529058493,135.04968755930577,140.69202590348618,157.44824857124706,170.6222562577105,154.0212102767986,156.04751472261466,154.1396017254492,151.05097466225135,160.33006250834902,183.36805840105765,187.65696175359093,202.56596337654423
94.35456908882125,93.40261091743706,92.90040339811753,94.98339981963969,95.85878152175394,96.579867480231,105.66666872449682,105.21568043812073,101.25048967451993,123.30261853361353,118.26537259027882,120.69004912690397,125.39910209011143,135.64717309870605,141.35575771336872,158.3006707984897,171.64194271568425,154.8560082315393,156.93078008057648,155.00940562437427,151.82978137820552,161.24303437100588,184.59087265290555,188.97160069365003,204.1063836155465
94.45372591091925,93.54334283670829,93.04896975257957,95.13723195690453,96.01310981041222,96.75341738633507,105.87389248034357,105.42645036649935,101.45281674972347,123.69884572177054,118.61973332504746,121.07401133234644,125.84755090973502,136.24474972273936,142.02001779302407,159.15506742628466,172.66483862014212,155.69257677038826,157.81631142257132,155.8813600772555,152.60979379583952,162.15841484788314,185.8190684575953,190.29267979951914,205.6556282007771
94.5517215190393,93.682806827103,93.19626301687059,95.28975980731076,96.16613024468602,96.92564462477067,106.0797179029657,105.63585059099066,101.65381004459931,124.09411771411787,118.9730373500663,121.45698218997134,126.29527363413501,136.84241800049222,142.68480724501208,160.01144453637988,173.69095474546145,156.5309202867878,158.70411517647102,156.75547087305483,153.39101420992552,163.07621136293946,187.0526704132974,191.62023126856093,207.21374768913273
94.64856954114668,93.82101438493613,93.34229418050275,95.44099451198964,96.31785407285801,97.0965593840294,106.28415471956326,105.84389038884666,101.85347867824301,124.48843770813275,119.32528871699814,121.83896497118099,126.74227211372624,137.4401784723501,143.3501271327138,160.86980860297766,174.7203018645365,157.37104312411932,159.5941977396755,157.63174376629422,154.17344491428528,163.9964301011802,188.2917031767544,192.95428741349264,208.78079286808662
94.74428344939228,93.95797691897597,93.48707413228195,95.59094711229955,96.4682923324437,97.26617176978182,106.48721258075678,106.050578963179,102.05183160059269,124.88180887887418,119.6764914176693,122.21996292741409,127.18854817663697,138.03803169269605,144.01597850177953,161.73016531306,175.75289074876292,158.21294961752477,160.48656552503084,158.5101845088053,154.95708817987781,164.91907805145837,189.53619146489848,194.2948806523192,210.35681476016643
94.83887656082966,94.09370572082926,93.63061366512949,95.73962855152212,96.61745607385686,97.43449180356822,106.68890106066212,106.25592544297152,102.24887783528634,125.274234366055,120.0266494316084,122.59997927530152,127.63410363168893,138.63597818568334,144.68236237127746,162.59251999399697,176.78873217183462,159.05664411710458,161.38122491303707,159.390798841763,155.74194626177362,165.8441622024244,190.7861600549025,195.64204351268572,211.94186461887318
94.93236202810513,94.22821197211947,93.77292347824832,95.88704967309899,96.76535613587595,97.60152942945996,106.88922965236642,106.4599388844903,102.4446261955659,125.6657172738485,120.37576670512837,122.97901720169787,128.07894026110304,139.2340184497552,145.34927974471404,163.45687835708264,177.8278368892235,159.90213091636153,162.27818228117405,160.27359249840546,156.52802139302548,166.77168950636292,192.0416341080175,196.99580863372617,213.53599393578656
95.02475284886066,94.36150676106517,93.91401417520584,96.03322123090916,96.91200335546857,97.76729451053822,107.0882077809296,106.66262827118992,102.63908551031724,126.05626066867161,120.72384713322978,123.35707985300112,128.5230598223083,139.83215296758522,146.01673160093975,164.32324603672862,178.87021568379794,160.74941430286347,163.17744398903176,161.15857125952377,157.31531579110037,167.70166692960834,193.30263882224347,198.3562087662989,215.1392557975094
95.11606185854755,94.49360105268251,94.0538962626109,96.17815388276657,97.05740843309967,97.93179682964832,107.28584479624247,106.8640025170968,102.83226452799825,126.44586757935741,121.07089457713218,123.73417035893523,128.96646404226317,140.43038220243267,146.6847189034216,165.19162864595262,179.91587933593814,161.59849858008832,164.07901637832424,162.0457408408994,158.10383166681447,168.63410165010995,194.56919804365566,199.72327686045958,216.75169881519042
95.20630174670595,94.62450573217004,94.19258015597697,96.32185819239871,97.20158198505224,98.09504609021275,107.48214997532848,107.064070465322,103.02417191445483,126.8345410145863,121.41691286114946,124.11029181881797,129.4091546375897,141.02870660229442,147.35324262947398,166.06203182763815,180.96483863032384,162.44938800624735,164.98290579423647,162.9351068562134,158.89357121340038,169.56900046149204,195.84133476982248,201.09704718109808,218.37337910045554
95.29548505709352,94.75423159112752,94.33007617963399,96.46434462823572,97.34453451913511,98.25705192014591,107.67713251921053,107.26284089141988,103.21481629474336,127.22228394783318,121.76190577478187,124.485447304342,129.8511332995737,141.62712659796202,148.0223036531827,166.93446116813536,182.01710435716373,163.3020868240053,165.88911860076465,163.8266751816102,159.684536610943,170.5063696939037,197.11907700937252,202.4775511621834,220.00434474914684
95.38362418130053,94.88278929828256,94.46639456629944,96.60562357151235,97.48627646701294,98.4178238697445,107.8708015630088,107.46032249084983,103.40420621342605,127.60909932295417,122.10587707303398,124.8596398580855,130.2924016991812,142.22564261360034,148.6919027735084,167.8089222214656,183.07268729309567,164.15659926390265,166.79766113178903,164.72045050534217,160.47673001535725,171.4462164366601,198.40245129549683,203.8648189764674,221.64464898193913
95.47073136871975,95.01018944677021,94.60154545560304,96.74570531144232,97.62681814462195,98.57737141085933,108.06316617009358,107.65652391118832,103.59235013754416,127.99499004247411,122.4488306197117,125.23287248685361,130.73296147956395,142.82425504000835,149.3620409173838,168.68542059015232,184.13159824730394,165.01292959145593,167.708539717381,165.61643924877558,161.27015358071435,172.38854850323543,199.6914811936179,205.25888693844297,223.2943496431639
95.5568187063765,95.13644251797183,94.73553890025082,96.88460004692118,97.76616977356889,98.7357039410247,108.2542353337588,107.85145373135711,103.77925645801909,128.3799589943658,122.79076995828717,125.60514818747563,131.172814270706,143.4229642318781,150.03271908891028,169.563961998733,185.19384802759208,165.87108200037056,168.62176068268,166.51464770257624,162.064809447942,173.33337238773115,200.98619191605522,206.65979126424986,224.95349733217162
95.64189817280696,95.26155886643363,94.86838486442254,97.02231788572777,97.9043415468914,98.89283078407905,108.44401797577997,108.04512045604282,103.96493349336508,128.76400903431067,123.13169837124647,125.97646992643138,131.61196168422526,144.02177052905398,150.70393813118937,170.44455168382663,186.25944745036583,166.73106068917292,169.53733034688497,167.41508151044474,162.86069974517375,174.28069492184142,202.28660890826603,208.06756327629404,226.62214509658187
95.72598159361887,95.38554873598264,95.00009322453147,97.15886885101091,98.04134350393613,99.04876118934875,108.63252295405599,108.2375325343778,104.1493895725415,129.14714299096005,123.47161971626795,126.34684064640373,132.05040531229605,144.6206743461988,151.3756988056075,171.3271945553879,187.32840733933907,167.59286984778362,170.45525502613123,168.31774594756058,163.65782658813836,175.23052301472796,203.5927576854544,209.4822364558231,228.30034678839905
95.80908065358975,95.5084223399428,95.13067376719178,97.29426287770252,98.17718557266872,99.20350433098814,108.81975905805115,108.42869833701826,104.332632905829,129.5293636615787,123.81053802952064,126.7162632592104,132.4881467258024,145.2196760703177,152.0480019548299,172.2118964728912,188.40073851175939,168.4565136931821,171.37554103174367,169.22264669795425,164.45619207239727,176.18287239727886,204.90466346597074,210.9038447202828,229.98815626700718
95.89120690098547,95.63018980186867,95.26013619627986,97.42850981387241,98.31187761766026,99.35706930995218,109.0057350092609,108.61862615955711,104.51467162114693,129.9106738171638,124.14845662629595,127.08474065476824,132.92518747401817,145.818775969908,152.72084836954474,173.0986636371357,189.47645181723612,169.32199637919769,172.29819468749068,170.12978944289682,165.25579829598172,177.1377245668998,206.22235217005291,212.33242201541503,231.68562776574709
95.97237171220671,95.75086111585799,95.3884901298243,97.56161941992336,98.44542949396117,99.50946515781824,109.19045946173703,108.80732423801369,104.69551380223184,130.29107620922687,124.48537899229419,127.4522757071394,133.36152909919537,146.41797436338064,153.39423882774085,173.9875012189334,190.55555810785862,170.1893220658979,173.22322257250818,171.03917984570356,166.0566473421469,178.09510972429305,207.54584932838233,213.7680022157371,233.39281573921144
96.05258632183484,95.87044619514242,95.51574510151008,97.6936013748403,98.57785089860411,99.66070083383437,109.37394100828524,108.99480078020139,104.87516752903083,130.67057356214718,124.82130863091362,127.81887126504178,133.79717312335296,147.01727157078886,154.06817409482022,174.87841448207527,191.63806824714575,171.058494911597,174.15063068915657,171.95082357880216,166.85874128461896,179.0550296456516,208.87518073552235,215.21061974060947,235.10977497759393
96.13186190930817,95.98895485826466,95.6419105579196,97.82446527272242,98.70915146158147,99.81078522550905,109.55618817603224,109.18106391199068,105.05364076966404,131.04916857544526,125.15624900129049,128.18453015596268,134.2321210529622,147.6166678556019,154.7426550025602,175.771408869545,192.72399310787168,171.92951908867713,175.08042468508688,172.86472632677737,167.66208218374956,180.01748884977889,210.21037220189132,216.66030880306224,236.8365604400106
96.21020947934319,96.10639683552498,95.76699586746213,97.95422062403716,98.83934072038565,99.95972714815038,109.73720942798441,109.36612169403017,105.23094144571209,131.42686391502727,125.4902035637815,128.54925517567875,134.66637437466778,148.21616350028177,155.41768221499441,176.66648978318824,193.8133435655016,172.80239872147072,176.01261117825592,173.7808940145652,168.4666720888821,180.9824965960846,211.5514496199869,218.11710390637805,238.5732273864246
96.28763991021985,96.22278176683696,95.891010315253,98.08287685469423,98.96842813732492,100.10753535133445,109.91701315934041,109.5499821280391,105.40707741593353,131.80366223810893,125.82317575730954,128.9130491111613,135.09993455441514,148.81575960623158,156.09325650314008,177.5636784159743,194.90613052341075,173.6771379388705,176.9471972971897,174.69933203790947,169.27251304753423,181.95005619527734,212.89843898148723,219.58103960121025,240.31983141173214
96.36416394930376,96.33811920398772,96.01396310550577,98.2104433124179,99.09642308805546,100.2542185145175,110.0956077092478,109.73265316431963,105.58205648451761,132.1795661745343,126.15516895087441,129.27591472621043,135.53280305635883,149.41545415778324,156.7693785859863,178.46293651627508,196.00236489251373,174.55374087224416,177.88418908458885,175.62004548323466,170.07960709584262,182.9201763862256,214.25136636994466,221.05215060757584,242.07642831018705
96.43979222009926,96.45241861030155,96.13586335892451,98.33692926310333,99.22333486681157,100.3997852486369,110.27300135298361,109.91414268682509,105.7558863973322,132.55457833266098,126.4861865348303,129.6378547645734,135.96498132529072,150.01524926124722,157.44604917093835,179.36430595889686,197.1020575977077,175.43221166134893,178.82359260793694,176.54304018992048,170.88795626203682,183.89286504044682,215.61025792357202,222.530471810326,243.84307413589386
96.51453522010097,96.56568936201882,96.25672011877431,98.46234389211583,99.34917268756169,100.54424409415542,110.44920230490423,110.09445852421918,105.92857484312492,132.9287012979497,126.81623184512881,129.99887194903295,136.39647079247882,150.61514492224876,158.12326895514215,180.2677868629271,198.20521957312098,176.31255440337665,179.76541416489007,177.4683226023949,171.697562560851,184.86812838021723,216.97513986915567,224.0160381908259,245.61982523656815
96.58840332383394,96.67794074829747,96.37654235036817,98.58669630340592,99.4739456835211,100.68760352833166,110.62421871364796,110.27360844272313,106.10012945522948,133.30193762342805,127.14530820217038,130.3589689781063,136.82727287167688,151.2151412202685,158.80103861675966,181.17338150411558,199.31186176100655,177.19477320319544,180.70966005292635,178.39589835749655,172.50842800416072,185.84597319325187,218.34603851862573,225.5088848581135,247.40673822333912
96.66140678271888,96.78918197694097,96.49533894036335,98.70999552551025,99.59766289512953,100.82987196073861,110.79805867304322,110.45160015740893,106.27055781071506,133.6742898588961,127.47341888883031,130.71814854058647,137.2573889580939,151.81523831288675,159.47935881524913,182.08109504731726,200.42199513558103,178.07887217650855,181.6563365696107,179.32577278788662,173.3205545971845,186.82640638251502,219.72298026462678,227.00904707265755,249.2038699932817
96.73355572863565,96.89942216826175,96.61311869649288,98.83225050813735,99.72033331405898,100.97105773524692,110.97073021665439,110.62844132384608,106.4398674323347,134.04576052805487,127.80056715922936,131.07641330399252,137.68682044620707,152.41543640092772,160.15823021200183,182.99093271266395,201.53563067967394,178.96485542757773,182.6054500155734,180.257951562358,174.1339443372715,187.80943485222036,221.10599158461875,228.51656022611908,251.0112777052998
96.80486016961315,97.00867036104844,96.7298903485231,98.953470123454,99.84196582771142,101.11116912737903,111.14224131900033,110.80413954194533,106.60806578781467,134.41635213547502,128.12675627620547,131.43376591840016,138.11556871319377,153.01573568698697,160.8376534733192,183.902899805324,202.65277939259548,179.85272703988815,183.55700669302092,181.19244035376596,174.94859921481972,188.7950733011104,222.49509904184671,230.03145984901056,252.82901882909215
96.87533000596993,97.1169354953341,96.84566255360993,99.07366316536263,99.96256927415618,101.25021435156631,111.31259989371907,110.97870235650741,106.77516029109046,134.78606716464805,128.45198946342703,131.79020901224374,138.54363512435975,153.6161363431668,161.51762923737994,184.81700104143104,203.77345229073035,180.74249110056263,184.51101290338187,182.12924483454958,175.76452120787414,189.7833060763933,223.89032928427463,231.55378161173604,254.65715262912698
96.94497501984782,97.2242264571118,96.96044389241054,99.19283835479003,100.08215237926098,101.38820155696759,111.48181379745392,111.15213725739383,106.94115827264505,135.15490807086925,128.77626992041328,132.1457451981853,138.97102103010295,154.2166385626778,162.19815813524932,185.73324243923975,204.89766040342695,181.6341516925844,185.46747495382095,183.06837067799,176.5817122961632,190.7741610329339,225.29170908990574,233.08356132376136,256.49573611920624
97.01380487894481,97.33055205027955,97.07424287077617,99.31100433678631,100.20072382454742,101.52513882928857,111.64989083157127,111.3244516800867,107.10606704374052,135.52287730628012,129.0996008258811,132.50037707585608,139.39772776501417,154.8172425279424,162.87924078925587,186.6516298669599,206.02541475656568,182.52771289893928,186.42639915171992,184.00982356545316,177.40017445076694,191.76763996706669,226.69926604436384,234.62083493456885,258.3448220874306
97.08182911756572,97.43592098442761,97.187067917461,99.42816968155716,100.31829220063703,101.66103418908052,111.81683873991378,111.495653006689,107.26989392236017,135.88997729963384,129.42198533590042,132.85410722691034,139.82375666196143,155.4179483873022,163.56087780872085,187.57216829464178,207.15672642940652,183.42317879924627,187.3877918097126,184.95360917537687,178.21990963724176,192.7637487148332,228.11302632826656,236.16563998987533,260.2044733166491
97.1490571695056,97.54034190149432,97.29892739227788,99.54434288373676,100.43486602027642,101.79589559618898,111.98266520917345,111.66574856406086,107.43264605166844,136.2562104625184,129.743426586124,133.20693821736282,140.24910903911825,156.01875629113124,164.2430697990822,188.4948628593487,208.29160650535573,184.3205534684819,188.35165924076202,185.89973318886933,179.04091981371107,193.76249438472965,229.53301606617592,237.71801155010223,262.074752833556
97.21549837000211,97.64382335743316,97.40982958109592,99.65953236816287,100.55045373557329,101.92973094862681,112.14737786879182,111.83474562310798,107.59433059519354,136.62157918736835,130.06392774219086,133.55887258851993,140.67378620424947,156.61966636136702,164.92581735341247,189.41971887709806,209.43006608668242,185.21984098208517,189.3180077645058,186.84820129471248,179.86320693100936,194.76388371116934,230.95926044494348,239.27798273584085,263.95571641804133
97.28116193380406,97.74637381000194,97.5197826980623,99.77374648632785,100.66506373149866,102.06254808279151,112.31098429629287,112.00265141609046,107.75495470951708,136.98608584336293,130.3834918266552,133.90991287773718,141.09778945240095,157.22067872576883,165.6091210571153,190.34674164363875,210.57211629503075,186.12104541509544,190.28684719218705,187.79901919202865,180.68677293985974,195.76792286256008,232.39179100643722,240.84559115222095,265.847423345498
97.3460569717671,97.84800162784323,97.62879488345648,99.88699351827162,100.77870429940974,102.19435477233313,112.47349201349805,112.16947311950334,107.91452536718458,137.34973279453763,130.7021218820065,134.26006160409824,141.5211200651277,157.82179354852556,166.29298150997377,191.2759364509838,211.71776827111046,187.02417082434013,191.25817350214533,188.7521925661403,181.51161978422152,196.7746191060735,233.83063430500863,242.42087808822617,267.74993345878374
97.41019260987363,97.94871512572132,97.73687420941569,99.99928167040395,100.89138365325388,102.32515873134265,112.63490848800183,112.33521785246539,108.07304960990862,137.71252238473193,131.01982123389786,134.60932127196122,141.9437793216723,158.42301099262022,166.97739926296208,192.20730859902687,212.86703314464074,187.92922127008296,192.23200327097683,189.70772711152046,182.33774940359478,197.7839802420069,235.27581674731778,244.00387813360751,269.6633066674159
97.47357737912371,98.04852258840964,97.84402867811302,100.1106190804386,101.00310996098257,102.4549676153213,112.79524113075047,112.49989268196465,108.23053438524434,138.07445694236856,131.33659216097436,134.95769437165535,142.36576848878065,159.02433116000557,167.66237493381476,193.14086338011134,214.01992210878805,188.83620082785606,193.208339427163,190.66562854577984,183.16516372729998,198.79601342144036,236.72736578813436,245.5946277067931,271.58760333812927
97.53622041088177,98.14743217499729,97.950266222236,100.22101381749042,101.11389130839038,102.58378901982506,112.95449730350886,112.66350462865404,108.38698660965515,138.43553877849646,131.6524381678547,135.3051833719108,142.78708882410314,159.6257541344387,168.34790902746147,194.07660607478633,215.17644636056554,189.7451135648551,194.1871886265875,191.62590255653652,183.99386468528502,199.81072503182762,238.1853090020283,247.19316401121273,273.52288398175506
97.59813030252862,98.24545198300821,98.05559470447568,100.33047388099433,101.22373571335639,102.7116304817416,113.1126843141246,112.82606066334361,108.5424131207089,138.7957701847892,131.96736259970683,135.6517907335042,143.20774157414846,160.22728003067618,169.0340021138069,195.0145419847316,216.33661711771958,190.65596354886452,195.16855599989395,192.58855485820558,184.82385420494194,200.82812202208498,239.64967397204668,248.7995242273358,275.469209586675
97.65931562904213,98.34259003441613,98.1600219192818,100.43900720160143,101.33265112487025,102.83849947569178,113.26980941842177,112.98756770749074,108.69682075660178,139.1551534465981,132.28136820209602,135.9975189056519,143.62772797349317,160.82890896085522,169.72065453817586,195.95467648398744,217.50044561915846,191.56875482738445,196.1524489313093,193.55359117845177,185.655134208329,201.848211353591,241.1204885084948,250.41374582357275,277.42664128723555
97.71978487695705,98.43885427769746,98.26355559550522,100.54662163845329,101.44064542277242,102.96440342267296,113.42587981715036,113.14803263347568,108.85021625573926,139.5136908317288,132.59445786332842,136.34237032250388,144.04704925487476,161.43064100466154,170.40786722145975,196.8970148039213,218.66794312538036,192.4834914518462,197.13887413791502,194.52101721478866,186.48770661404654,202.87100000874386,242.5977803612426,252.03586633001407,279.3952405970096
97.77954643177165,98.53425258946164,98.36620339450525,100.65332498855906,101.54772642008359,103.08934968556052,113.58090266324481,113.30746226569565,109.00260633249046,139.87138459414132,132.90663454977692,136.68634740545613,144.4657066400181,162.03247624545827,171.09564014255207,197.841561894267,219.8391208930393,193.40017749201934,198.12783751396654,195.4908387136066,187.3215733374875,203.89649497738097,244.08157752987532,253.66592360259517,281.3750693899958
97.83860858119671,98.6287927754259,98.46797291085446,100.75912498055189,101.65390186248952,103.21334557012878,113.73488505852413,113.4658633810057,109.15399763079965,140.2282369717988,133.21790115623872,137.0294525585566,144.8837013426787,162.6344147656777,171.78397401425275,198.78832284839893,221.0139902304156,194.31881700764563,199.1193454102305,196.46306139347507,188.15673628125646,204.92470343262963,245.57190797705124,255.30395564661103,283.36618973027055
97.89697951511029,98.72248256917446,98.56887167107013,100.86402927716624,101.75917942952978,103.33639832541363,113.88783405421549,113.62324270865989,109.30439674537249,140.58425018602054,133.52826060052308,137.37168817271737,145.3010345661006,163.2364566430403,172.4728694659794,199.73730369353297,222.19256246142078,195.23941405864971,200.11340420138959,197.43769097793898,188.99319735427434,205.95563226595883,247.0687998639697,256.9500002378983,285.3686640234997
97.95466732738001,98.81532963491415,98.66890714072262,100.96804547362943,101.86356673397489,103.45851514087784,114.03975665147749,113.77960693045702,109.45381029231592,140.93942645185618,133.83771577390198,137.71305663317978,145.71770750249814,163.83860194645882,173.1623271270628,200.68850962646874,223.37484892958992,196.1619726969476,201.11002028155082,198.41473325554372,189.83095846268432,206.9892879162556,248.5722813890427,258.6040951740182,287.3825549846554
98.01168001375788,98.9073415661106,98.76808671955041,101.07118110068353,101.96707132376797,103.57970315552166,114.19065979735328,113.93496268172801,109.60224479168764,141.29376796869556,134.14626958114667,138.05356030998996,146.13372134478408,164.4408507428499,173.85234747005845,201.64194569538458,224.56086100101737,197.08649697590917,202.10920020737902,199.3941939392078,190.67002150802725,208.02567723597477,250.0823808555981,260.26627894510744,289.4079256329509
98.06802548564227,98.99852588847898,98.86641774362445,101.1734436266598,102.06970065387503,103.69996945152437,114.3405503960355,114.08931654514184,109.74970670122534,141.64727692344394,134.4539248389239,138.39320156147443,146.54907727514237,165.04320309119453,174.54293088562744,202.59761717398854,225.7506100647081,198.0129909565532,203.11095022514752,200.37607877313854,191.5103883893242,209.06480809224865,251.59912671518572,261.93659024720944,291.44483929945244
98.12371155727422,99.08889005848704,98.96390748454638,101.27484045528828,102.17146215804271,103.81932105656954,114.48943530093095,114.24267507400654,109.89620242317457,141.99995548743115,134.76068442502853,138.7319827325354,146.96377646879915,165.64565903556007,175.23407787096033,203.5555293348607,226.9441075216419,198.94145869606578,204.11527646108743,201.36039351084165,192.3520610032882,210.10668789505112,253.12254741887762,263.61506864019015,293.49335962278894
98.17874595229287,99.17844146324082,99.06056314890878,101.37537892715824,102.27236323017777,103.93776494310734,114.63732131734469,114.39504476304597,110.04173835273386,142.3518058176083,135.06655115473924,139.06990615204882,147.3778200942827,166.24821865936414,175.92578892321757,204.51569720346177,228.14136480528566,199.87190425199648,205.12218482256048,202.34714392030753,193.1950412329154,211.15132312575508,254.65267165538154,265.30175106287646,295.5535507610091
98.23313628570645,99.26718742036805,99.15639188582409,101.47506631694291,102.3724111068671,104.055308028543,114.7842152016085,114.54643206376333,110.18632087546851,142.7028300664083,135.37152784345454,139.40697414586782,147.79120930686315,166.85088196087185,176.61806451830358,205.4780984342332,229.34239337505488,200.80433168381674,206.13168258516419,203.3363357865437,194.03933097158014,212.1987207916101,256.1895280457053,266.99667927949986,297.62547879788025
98.28689010107603,99.3551351954577,99.25140078109919,101.57390984142381,102.47161307795636,104.17195718002374,114.93012366019205,114.69684338940206,110.32995627881346,143.0530303714122,135.67561728593205,139.7431890255113,148.20394525870125,167.45364899241395,177.31090511434365,206.442762658429,230.54720471097346,201.73874505162377,207.14377664026432,204.3279748809138,194.88493210851297,213.24888794223267,257.7331454414994,268.6998899920127,299.70920490187314
98.34001485495297,99.44229198094489,99.34559685968193,101.67191665448162,102.5699762630234,104.2877192106805,115.07505335701339,114.84628510194474,110.47265082325262,143.4024088589441,135.97882225366374,140.07855309170571,148.6160290996734,168.05651980489444,178.00431124074584,207.40969059503493,231.755810317086,202.67514841527657,208.15847289207642,205.32206699124617,195.73184652950647,214.30183165540728,259.28355284244924,270.41141845276275,301.8047900562275
98.39251791114576,99.52866490535982,99.43898708426002,101.7690938491333,102.66750779374055,104.40260088133019,115.21901090762694,114.9947635123124,110.6144107237952,143.75096764437887,136.28114550390006,140.41306863432433,149.02746197074384,168.65949444920466,178.69828318656337,208.3788856421988,232.96822172176593,203.61354583654582,209.17577771891166,206.31861791306528,196.58007611849868,215.3575589919427,260.8407794375919,272.13130918507153,303.9123069677599
98.4444065497671,99.61426102919887,99.53157835618721,101.86544845677348,102.76421471257943,104.51660889906567,115.362002881423,115.14228490476785,110.75524215218861,144.09870882303358,136.58258980541174,140.74673792663674,149.4382450069133,169.2625729658515,179.39282160330302,209.3503530115194,234.1844504701364,204.55394137863317,210.1956975578529,207.31763344162295,197.4296227577438,216.416077024307,262.40485411809703,273.8596038732361,306.03182132417425
98.49568802379423,99.69908733672402,99.62337752146024,101.96098744839607,102.86010400045156,104.62974992009109,115.50403579999232,115.28885552400973,110.89515123830353,144.4456344888212,136.88315789710032,141.07956323976322,149.84837933743853,169.86575535791073,180.0879268653054,210.3240972407745,235.4045081343142,205.49633910754903,211.21823887337982,208.31911938624387,198.28048831716393,217.47739285604035,263.9758060369717,275.5963396854929,308.1633966042026
98.54636926267357,99.78315074509437,99.7143913655447,102.05571773767751,102.95518261800895,104.74203055067801,115.64511613946298,115.43448156250044,111.03414406986072,144.79174672443438,137.18285250252887,141.41154683166343,150.25786607553437,170.4690416468709,180.7835994153271,211.30012439641675,236.62840631857904,206.44074309059425,212.24340813485628,209.3230815645334,199.13267467803345,218.54151358916133,265.5536650589265,277.34155646325803,310.3070990070376
98.59645746366157,99.8664581407835,99.80462661567327,102.14964617863738,103.04945741840119,104.85345734573762,115.78525033296737,115.57916916147713,111.17222669283109,145.13704760089433,137.481676333039,141.7426909503539,150.66670634105395,171.07243185224178,181.47983970098625,212.27844011359318,237.85615664792738,207.38715739607244,213.271212023379,210.3295257998832,199.98618371647743,219.60844659815305,267.1384600514297,279.09529439596366,312.4629950389825
