2596.002728043731,2190.5905428002716,2421.929687216334,2424.8683427771944,2541.423690583028,2626.752846921138,2757.0641790658524,3001.22904816592,2961.8507366551053,3004.9190511992488,3079.917525801271,3040.83808855684,3036.704312583807,3170.6753881178356,3054.9802818773296,3027.277554690709
2642.843828623212,2228.9791220555107,2465.0425860677806,2468.333978267,2584.9431372396216,2669.869587854639,2804.6666300018505,3058.136507179574,3018.7219002340316,3064.9394147065714,3142.5454969945686,3104.3684847327468,3103.123092326196,3237.799416296475,3117.882934629159,3090.0610805671736
2690.1486881757355,2267.7610224589494,2508.524017490111,2512.122166564793,2628.6400717499373,2713.0356114358674,2852.3484331636305,3115.358504135636,3075.935998218877,3125.4100300396967,3205.7073603691388,3168.5239860216016,3170.3741923007497,3305.627452012143,3181.3680602998147,3153.4431750296335
2737.9092744480995,2306.931552625877,2552.3640377301244,2556.2199732377294,2672.4969620889997,2756.2306584093167,2900.08552674814,3172.869217424952,3133.4676972050934,3186.3057653089804,3269.378937284883,3233.2826764974934,3238.4419887753547,3374.1377877994073,3245.412933388171,3217.4015716255462
2786.1171225242297,2346.4857200254273,2596.552304725824,2600.614064758646,2716.4960298920823,2799.434433662174,2947.8537595110593,3230.6423025890103,3191.291096437453,3247.600729518556,3333.5351940444175,3298.621665140153,3307.3097404722225,3443.3076432671,3309.9939034540857,3281.9130613044945
2834.7633367030844,2386.418228158129,2641.078092726728,2645.2907092982496,2760.619278507077,2842.626642107184,2995.6289394857154,3288.6509395735106,3249.3797587012536,3309.2683254849994,3398.150262158639,3364.517117493773,3376.9595915886616,3513.1131899025527,3375.0864221900724,3346.9535135418146
2883.8385936613035,2426.7234782432542,2685.9302948311624,2690.235795055741,2804.848519497119,2885.7870278283503,3043.38688156293,3346.8678817778077,3307.706769940119,3371.281290735763,3463.1974817353043,3430.944280520012,3447.37257707259,3583.5295737570814,3440.6650854188692,3412.4979134797914
2933.3331462823526,2467.3955683354047,2731.0974356145584,2735.4348634938633,2849.1654011032583,2928.895411646006,3091.103457779098,3405.265507787324,3366.244781317149,3433.6117362633095,3528.6494481813206,3497.87751170747,3518.52863364357,3654.5309448157477,3506.70365429596,3478.520394289612
2983.236828076659,2508.4282951280043,2776.5676804666186,2780.8731147714007,2893.551442018502,2971.9317290581184,3138.754645337977,3463.8158697391905,3424.966059786432,3496.2312090085647,3594.4780390797214,3565.290325854812,3590.4066108787515,3726.090488724261,3573.1751053840726,3544.994268927864
3033.5390583050985,2549.815153905429,2822.3288439245143,2826.5354095851453,2937.9880675177583,3014.8760667637926,3186.316574458606,3522.490750950767,3483.8425463257095,3559.1107286442475,3660.6544820816416,3633.1554155291665,3662.984311638884,3798.1804602362167,3640.0516670035545,3611.892075429247
3084.2288489977614,2591.5493422001014,2868.3684078581587,2872.4063276492975,2982.4566244821017,3057.708699672441,3233.765574760244,3581.2617185052086,3542.8459001847546,3622.220850648736,3727.1493835402403,3701.4447108178974,3736.2383873473664,3870.772227966545,3707.3048571652016,3679.1856163136285
3135.2948446813243,2633.623759057981,2914.6735227212716,2918.470153595376,3026.9384355610637,3100.410126760478,3281.0782262592975,3640.100179143102,3601.947562563935,3685.53171790423,3793.932794053909,3770.1294097225464,3810.144604743201,3943.8363150520127,3774.9055417415243,3746.8459989513162
3186.725165852839,2676.031011144585,2961.231035381132,2964.7109091081147,3071.4148130468056,3142.9611038219628,3328.2314009967536,3698.9774362537173,3661.118805773981,3749.013112206133,3860.9742544956252,3839.180028919528,3884.6776301850346,4017.34242911719,3842.823970404674,3814.8436964171506
3238.5077445116635,2718.76341474261,3008.027487004577,3011.112382398724,3115.8670969950385,3185.3426815037587,3375.2023070136634,3757.8647430107476,3720.330791471234,3812.6345212670026,3928.2428494460773,3908.566457808957,3959.8111767079286,4091.2595218433125,3911.029836590969,3883.148578563099
3290.6300106768767,2761.812998944953,3055.049145082846,3057.6581403887617,3160.2766839527226,3227.5362320073555,3421.9685325853457,3816.7333600408556,3779.55462809817,3876.365188085482,3995.7072725772796,3978.2579969439794,4035.518010382704,4165.5558464871465,3979.49232893291,3951.729983801671
3343.079061914128,2805.1715103756637,3102.2820019214732,3104.3315588042005,3204.6250609818458,3269.5234859763054,3468.508086869322,3875.554609931732,3838.761424200282,3940.1741774869174,4063.3358720661035,4048.2234264810427,4111.770000713648,4240.1989986823055,4048.1801791246635,4020.556757732693
3395.8416451098697,2848.8304196116583,3149.711807578194,3151.115832005734,3248.8938355832,3311.286558307705,3514.799436061041,3934.299937243068,3897.922348336618,4004.030433703282,4131.096723246161,4118.4310497803735,4188.538110055761,4315.155975645559,4117.061729679949,4089.5973175731115
3448.904166010757,2892.780919310764,3197.3240710674363,3197.994011583708,3293.0647652850375,3352.8079770500194,3560.8215436981063,3992.940962990052,3957.0086834515832,4067.9028397932607,4198.95767761329,4188.848756412321,4265.792492454818,4390.39323364604,4186.104982410747,4158.819709353905
3502.2527099556937,2937.013943745386,3245.104092186531,3244.949031744699,3337.11978761462,3394.0707141720236,3606.553906830824,4051.449536123819,4015.991882993217,4131.760281956107,4266.886433097084,4259.444082245981,4343.502534370267,4465.876747317535,4255.277662994221,4228.191659162574
3555.8730399689534,2981.5201613472836,3293.0369662988674,3291.96372697303,3381.041049299238,3435.0582029679017,3651.97658742161,4109.797785197782,4074.8436246265455,4195.571707038273,4334.850592178335,4330.184261722696,4421.636782046286,4541.572071031037,4324.547281212414,4297.680645148484
3609.75061313983,3026.289990904736,3341.1076152844817,3339.0208591768383,3424.8109346147685,3475.754370984774,3697.0702426735334,4167.958177338041,4133.535864140018,4259.306185321502,4402.817723713955,4401.036299146019,4500.163219464625,4617.444401864125,4393.881187848007,4367.253947133319
3663.8706174598246,3071.313606133535,3389.300794799888,3386.10314551349,3468.4120925337256,3516.143652760852,3741.816150834756,4225.903565527573,4192.040888453787,4322.932968370828,4470.755424965615,4471.967022051416,4579.049108646441,4693.458643584397,4463.246642200829,4436.878717396713
3718.217996088982,3116.580943114609,3437.6011248817763,3433.19328227758,3511.827454322058,3556.211015454048,3786.1962467244134,4283.607235811541,4250.331366931227,4386.421550249701,4538.631383397788,4542.943148714569,4658.261151839565,4769.579470335804,4532.610869573834,4506.522036375022
3772.777330320048,3162.081706137293,3485.993099313614,3480.273969491317,3555.0403039384382,3595.941976073409,3830.193135190503,4341.042950040379,4308.380400386105,4449.741722366329,4606.413438388799,4613.9313496335235,4737.765501483087,4845.7713966820265,4601.941125544215,4576.1509796331875
3827.533126816535,3207.805373694355,3534.461115357107,3527.3279371773356,3598.034212920695,3635.3226125157016,3873.7901211940653,4398.185009615856,4366.161568434418,4512.863633398102,4674.069642346646,4684.898308721327,4817.5278323088905,4921.998840849694,4671.204757095754,4645.732678845231
3882.4695718260014,3253.7412219784255,3582.9894855169505,3574.3379719681557,3640.7931521863547,3674.3395880311086,3916.9712142995168,4455.008278117969,4423.648976968884,4575.757841749963,4741.568320577307,4755.810788877166,4897.513396021272,4998.226191780812,4740.369263955462,4715.234382683998
3937.5706779002758,3299.8783228783414,3631.5624655757547,3621.2869415593827,3683.3014681951104,3712.980151412289,3959.7211512402887,4511.488234079025,4480.817299266152,4638.395368052818,4808.878128896529,4826.635692099269,4977.687103188015,5074.417876294866,4809.402359406572,4784.623519045295
3992.8202775316267,3346.2055537554224,3680.1642689828777,3668.1578192390407,3725.543914709452,3751.2321578207825,4002.025423098466,4567.6010013527075,4537.641818019267,4700.747751765875,4875.968112361663,4897.340122580526,5058.013561616238,5150.53842628717,4878.2720294425735,4853.867754776076
4048.202043133505,3392.711614889413,3728.7790927126994,3714.933708349655,3767.5056769270823,3789.0840716012544,4043.8702730244777,4623.3233896572765,4594.098465223568,4762.78709156034,4942.807758825316,4967.891445462575,5138.45714442284,5226.552544750631,4946.946592997815,4922.935055706918
4103.699506831799,3439.3850351617966,3777.391134116232,3761.59786824868,3809.172377168641,3826.5249720331135,4085.242703007819,4678.632926037595,4650.1638581364095,4824.486101540656,5009.367052821194,5038.257349822001,5218.982060617981,5302.425165106051,5015.394755592151,4991.793745755899
4159.296068159388,3486.2141846859317,3825.9846144563876,3808.1337356266504,3850.530100336427,3863.5445667519202,4126.130485685044,4733.507894101898,4705.815332135425,4885.818148684502,5075.616528408639,5108.405901761213,5299.5524137399125,5378.1215258816965,5083.585669757033,5060.412563287741
4214.975032758762,3533.187283808141,3874.54379787135,3854.5249486580456,3891.5654068174726,3900.1331824133504,4166.522166252021,4787.927346795621,4761.030972005334,4946.757295319515,5141.527317774436,5178.305606747141,5380.132263870524,5453.607226880438,5151.488984686926,5128.7607155938995
4270.7196220135365,3580.2924201124006,3923.0530123940152,3900.755369700779,3932.265344105622,3936.281778439568,4206.407065535623,4841.8711419431675,4815.789642649608,5007.278345589696,5207.071197438353,5247.925460141875,5460.685694910284,5528.848291115984,5219.0748982942805,5196.8079333481555
4326.513008431359,3627.5175570057395,3971.496670843573,3946.809105993725,3972.6174622762514,3971.981937498326,4245.775278029165,4895.319961784104,4870.071011247685,5067.356868822503,5272.220633535634,5317.2350002495905,5541.176881143446,5603.81122498499,5286.314211466622,5264.524520979559
4382.3382881051675,3674.8505472353286,4019.859289368981,3992.6705322360954,4012.6098208687267,4007.2258682846577,4284.617669163731,4948.255326649616,4923.855571174125,5126.969246623113,5336.94882483938,5386.204363776481,5621.570147711714,5678.46307596518,5353.17836665566,5331.881404699275
4438.178581554885,3722.2791447585496,4068.125509688174,4038.324303653199,4052.231007738425,4042.0064034069405,4322.925871044198,5000.659625721306,4977.1246631415015,5186.092693112273,5401.229738879047,5454.804324565549,5701.830035353114,5752.7714879745845,5419.639501914934,5398.8501794305475
4494.016983743892,3769.7910184487846,4116.280114559151,4083.755390608335,4091.4701343023953,4076.316988319402,4360.692275513225,5052.516123490013,5029.860491379017,5244.705284298375,5465.038149153794,5523.006351036555,5781.92136052579,5826.704754201485,5485.670486601115,5465.40315459201
4549.836618355098,3817.373764709658,4164.308051771715,4128.9490833068985,4130.316846671116,4110.151684400633,4397.9100264296985,5103.808962873103,5082.046137020468,5302.785990665792,5528.349671139387,5590.782638796998,5861.809278734188,5900.231867608467,5551.244959985445,5531.5133920756125
4605.620650553423,3865.014920750884,4212.194446377867,4173.891011984691,4168.761331585257,4143.50515187209,4434.5730080146695,5154.523182597361,5133.665569946872,5360.31468359344,5591.140788271501,5658.106156366195,5941.459333289642,5973.322568862396,5616.337377248636,5597.154745578446
4661.352306127015,3912.701977830636,4259.924625773416,4218.567166341416,4206.794316651983,4176.372648122888,4470.675833585645,5204.644720570951,5184.70365987564,5417.2721694493885,5653.388880445334,5724.9506851283,6020.837562113643,6045.947394359701,5680.923029100295,5662.301898675284
4717.014893528884,3960.422394605189,4307.48412902268,4262.963907463774,4244.40707516937,4208.750014664919,4506.2138368665965,5254.160417173379,5235.1461784740895,5473.640193100903,5715.072250513032,5791.290843949684,6099.910456765055,6118.07771441077,5744.978084648164,5726.930393838969
4772.591822041408,4008.1636105585612,4354.858732507005,4307.067985541546,4281.591428315604,4240.633664490467,4541.183048727901,5303.058015576435,5284.979803221479,5529.401452994372,5776.1701426384025,5857.102135751877,6178.645114404685,6189.685764877187,5808.4796127189375,5791.016662660284
4828.066625204242,4055.9130593000773,4402.034456331228,4350.866549187209,4318.339742265416,4272.020575908875,4575.580179523795,5351.32616008159,5334.192124012882,5584.5396183554785,5836.662760057001,5922.360960723792,6257.009236413311,6260.744692714257,5871.405603873152,5854.538054278894
4883.422978951449,4103.658182407324,4448.997590321065,4394.347165662204,4354.64492531535,4302.908271917247,4609.402605435986,5398.954393613945,5382.77163476377,5639.039320730708,5896.5312816965015,5987.04465189866,6334.971197578695,6331.228598853651,5933.735003316059,5917.472857395346
4938.644720428184,4151.386442665707,4495.734697385059,4437.497820542623,4390.5004308370235,4333.294813219625,4642.648364808761,5445.933144276453,5430.707731043261,5692.886173312567,5955.757874081815,6051.131496041331,6412.500088283206,6401.112554907079,5995.447714357657,5979.800319531788
4993.715863445575,4199.085336685946,4542.232639655571,4480.306934420195,4425.90024433921,4363.178779244423,4675.31613303753,5492.2537195254245,5477.9907093869915,5746.066760070087,6014.32569786599,6114.600744948632,6489.565754371502,6470.372621204038,6056.524625205428,6041.500665167073
5048.620619366619,4246.742408881142,4588.478578858867,4522.763370473631,4460.8388863221,4392.559254409676,4707.405178251124,5537.908302172499,5524.611747528504,5798.5686372792625,6072.218914890765,6177.432647208313,6566.138845239433,6538.98588319151,6116.947617630944,6102.555112167109
5103.343414797829,4294.345263032167,4634.460002247145,4564.856442164049,4495.3114002876455,4421.435814041999,4738.915365560658,5582.889944136392,5570.562905997456,5850.380335860374,6129.422692942124,6239.608443689781,6642.190851291803,6606.930466986773,6176.699571351743,6162.945878567911
5157.868908145295,4341.881578263712,4680.164720208318,4606.5759195091705,4529.313347726656,4449.808504477402,4769.847128391668,5627.192525129624,5615.837107639884,5901.491341675994,6185.923203993909,6301.110391091863,6717.694135389114,6674.185554375756,6235.76438262615,6222.656191242064
5212.182006500003,4389.339120064139,4725.580891582211,4647.912034778853,4562.840801947916,4477.677830431899,4800.2014482996765,5670.810758470133,5660.428125131468,5951.892100243772,6241.70762264056,6361.92176398577,6792.621974656175,6740.731402077884,6294.1269543186045,6281.670298327299
5266.267880123531,4436.705752385651,4770.697018760868,4688.855486776006,4595.890334579167,4505.044734522977,4829.979831466218,5713.740169251317,5704.3305710591585,6001.573995257419,6296.764126715025,6422.026854308424,6866.948590103257,6806.5493433568645,6351.773205269267,6339.973461991086
5320.111978422453,4483.969448707733,4815.501972057512,4729.397444401,4628.459011297452,4531.9105821366675,4859.184286729454,5755.977074438049,5747.53987099307,6050.529338561938,6351.081876269356,6481.410986849926,6940.649167250789,6871.621798935755,6408.6900685343235,6397.551963905134
5373.70004507797,4531.118308819928,4859.984982496934,4769.529548912002,4660.544376506771,4558.277143162071,4887.817303777255,5797.518562896092,5790.052253546057,6098.751359916196,6404.651023400132,6540.060500598551,7013.699892217783,6935.932281330865,6464.865479714582,6454.393103389012
5427.018129476846,4578.140564704056,4904.1356649902455,4809.243914951511,4692.144445102703,4584.146573863476,4915.88182912917,5838.362473897141,5831.864724940655,6146.2341800299455,6457.462679853571,6597.9627595417205,7086.077951177323,6999.465394898721,6520.288381692886,6510.485184457796
5480.05260102107,4625.024596362326,4947.94400901441,4848.533123217236,4723.257690275955,4609.5214002923985,4943.381243756821,5878.507373510391,5872.975048415018,6192.9728025978775,6509.508920233455,6655.106138864397,7157.761562695388,7062.206834356064,6574.9487049598065,6565.817518135082
5532.790158376982,4671.758941202072,4991.400400369368,4887.390238352192,4753.883029342596,4634.4044992206855,4970.319340839118,5917.952535616334,5913.381726324421,6238.963086280791,6560.78275573455,6711.4800146996395,7228.7299903449775,7124.143380445807,6628.837360912551,6620.380404531364
5585.217853574503,4718.332303477086,5034.495609996959,4925.808795266432,4784.019814344069,4658.799081364715,4996.7003032668945,5956.6979169007955,5953.083970791098,6284.201726044528,6611.278120090172,6767.074764115235,7298.963556685137,7185.262891183442,6681.946231992548,6674.165122091203
5637.323084485311,4764.733565883116,5077.220814095557,4963.782790591339,4813.6678152454515,4682.708673115739,5022.528681262261,5994.744131173416,5992.081685150409,6328.686233564963,6660.989855016992,6821.881737136154,7368.443649528539,7245.554299955165,6734.268147574491,6727.163919553353
5689.0936151202895,4810.951798363537,5119.567581366138,5001.306689107378,4842.827209110696,4706.137099508704,5047.809372351874,6032.0924243560285,6030.375436792792,6372.414906861437,6709.913679636357,6875.893255129945,7437.152728381036,7305.007592007346,6785.796876674594,6779.369989933235
5740.517582926796,4856.976268975372,5161.52789128465,5038.375416193216,4871.49856493302,4729.08846627172,5072.547593604069,6068.744649505977,6067.966432077724,6415.386812598595,6758.046180866549,6929.102585903074,7505.074332947518,7363.613786501353,6836.527102079409,6830.777460323559
5791.58350704,4902.7964508105315,5203.094120059449,5074.984352895551,4899.6828293203835,4751.567143483227,5096.748862332033,6104.703241477004,6104.856493267738,6457.601755320869,6805.384778322093,6981.50392600729,7572.193068752651,7421.364948127853,6886.454401324436,6881.381369445665
5842.280292916882,4948.40204517193,5244.259056914084,5111.129330112814,4927.381313599793,4773.577747841382,5120.4189786988245,6139.971191199504,6141.048029573362,6499.060253310929,6851.927709131103,7033.092387561344,7638.494629274812,7478.254126288493,6935.575230176384,6931.177644460747
5892.597242654067,4993.782967163753,5285.01588902021,5146.806622301043,4954.595677420483,4795.125126810566,5143.564003912591,6174.552019607972,6176.544013914223,6539.763513335596,6897.673997712537,7083.863965943048,7703.965760330964,7534.275365905482,6983.886891310032,6980.163084136078
5942.524063919458,5038.929361141059,5325.358215694491,5182.012940158915,4981.327915784997,4816.214342193246,5166.190236557468,6208.44975156246,6211.34795487945,6579.7134002334,6942.623431466243,7133.815527175748,7768.594282503955,7589.42366515251,7031.387517442063,7028.3353294839435
5992.050864083405,5083.831614135615,5365.28003255977,5216.745422471903,5007.580343383408,4836.850653590101,5188.304196670938,6241.668889906018,6245.4638711771895,6618.912411105388,6986.776533796933,7182.9447769515555,7832.369055966711,7643.695002208392,7078.076042190374,7075.692841603741
6041.168163016864,5128.480359362717,5404.775743596063,5251.001628179501,5033.355580410207,4857.039504382337,5209.912610460533,6274.2143896742655,6278.896265901866,6657.363646882139,7030.13453531784,7231.250238228703,7895.279989364377,7697.08626823194,7123.952174237812,7122.234877893486
6089.866892896762,5172.866478987156,5443.84014477836,5284.779528543602,5058.656537904482,4876.78650454669,5231.022379547605,6306.09163266054,6311.650100372639,6695.070785282741,7072.699348132878,7278.731227531104,7957.318011835021,7749.595221888896,7169.016373981707,7167.961461304235
6138.138403138115,5216.9811166273885,5482.468433951755,5318.0774948273565,5083.486403104157,4896.097418097377,5251.640572697669,6337.306402215632,6343.730768616228,6732.038052378811,7114.473537414767,7325.387823210999,8018.475064831262,7801.220499195237,7213.269821492256,7212.873357340676
6185.974459651174,5260.815675675402,5520.656194183335,5350.894291487193,5107.848624985443,4914.978147277726,5271.77440514082,6367.864858231716,6375.144071629995,6768.270194891704,7155.460293033609,7371.220843802477,8078.7440845673045,7851.961574292391,7256.714392351292,7256.972043911394
6233.3672474625555,5304.361830227627,5558.399401465283,5383.229063359011,5131.746899938668,4933.434719221807,5291.431223877629,6397.773512732555,6405.896192270438,6803.77245194734,7195.663400536755,7416.231815685006,8138.118974577969,7901.818731587795,7299.352627786754,7300.259683453266
6280.309370535074,5347.611525624424,5595.694407997096,5415.08133310499,5155.185157765735,4951.473273593878,5310.618489910574,6427.039205435922,6435.993670239264,6838.550527618935,7235.087213007746,7460.422947934807,8196.594600065173,7950.793036294297,7341.1877060000525,7342.739096048435
6326.793851714332,5390.556983258228,5632.537947756892,5446.450975567044,5178.167547315588,4969.10004731146,5329.3437643831185,6455.669080517317,6465.44337810729,6872.6105638359995,7273.736621983322,7503.797101881254,8254.166747262767,7998.886304508381,7382.223414935437,7384.413728538379
6372.814132906738,5433.190703813125,5668.92711990698,5477.338218733207,5200.698423526823,4986.32136520334,5347.614690843504,6483.670563553391,6494.25249749296,6905.95911311631,7311.617029470076,7546.357762703662,8310.832117261834,8046.101073675317,7422.464121840861,7425.287627205947
6418.364067876118,5475.505470252927,5704.859392302273,5507.74363323883,5222.782332844755,5003.143625349469,5365.438982829746,6511.051338967024,6522.428495513997,6938.603112634117,7348.734319946912,7588.109011434407,8366.588286946804,8092.440571818119,7461.9147457873805,7465.365408423088
6463.4379212545255,5517.494350961026,5740.332585184074,5537.668105992131,5244.424001139683,5019.573289389559,5382.82441167923,6537.819327968929,6549.979102329995,6970.549858027916,7385.094832229094,7629.055495902687,8421.433695694885,8137.908686476889,7500.5807284453285,7504.652229729643
6508.030371079908,5559.150701356465,5775.344872727887,5567.112844044917,5265.628319952164,5035.616871398463,5399.7787923360465,6563.982667775559,6576.912289038391,7001.806977802212,7420.705332382857,7669.202402177207,8475.367609032806,8182.5099345858325,7538.468006035206,7543.153761465104
6552.136509693794,5600.46816192453,5809.894767169928,5596.079348677924,5286.40033401996,5051.280925779866,5416.309968896957,6589.549690869493,6603.2362462225,7032.3824083888285,7455.572986512043,7708.555425653676,8528.390095655644,8226.249407838766,7575.582980810161,7580.876158034423
6595.751822783276,5641.44066375345,5843.981118510908,5624.569432024268,5306.745229696522,5066.572040104118,5432.42580601276,6614.528904761321,6628.959362661131,7062.284370091796,7489.7053338728065,7747.120742900283,8580.501999522436,8269.132862065673,7611.932493571198,7617.826030308129
6638.8721899233005,5682.062426201981,5877.603099206495,5652.58517900806,5326.668321370751,5081.496822476161,5448.134176869287,6638.928973120794,6654.090205819957,7091.521343432367,7523.1102610584285,7784.904983341668,8631.704911220024,8311.166452853744,7647.5237963789095,7654.010416915782
6681.493902819379,5722.3279598152985,5910.760202154627,5680.128937637311,5346.175041823371,5096.0618951290035,5463.442952621612,6662.75869729905,6678.637502212218,7120.102045739627,7555.79597665428,7821.915202085362,8682.001139081212,8352.356928950236,7682.364524679673,7689.436758073014
6723.613617725954,5762.232059622154,5943.452226055475,5707.203311391405,5365.270929222527,5110.2738842941,5478.359992545191,6686.026998523035,6702.610118573466,7148.035409455005,7587.770986067572,7858.158852795654,8731.393680871828,8392.711491372915,7716.462672481299,7724.112867889968
6765.228378092631,5801.769811235553,5975.679271830125,5733.811148984047,5383.961617162553,5124.139412100159,5492.8931348570395,6708.742900256933,6726.017043601098,7175.330560457749,7619.044067273016,7893.643760683102,8779.886193017088,8432.23779963417,7749.826564605835,7758.046908087572
6806.335598903048,5840.936584582137,6007.441728723382,5759.955531054732,5402.252824401917,5137.665090361272,5507.050187938131,6730.915512612665,6748.867371175388,7201.996797264405,7649.624247703501,7928.378096796306,8827.482961586098,8470.943932867329,7782.464832729991,7791.247363282621
6846.933057948859,5879.728055699131,6038.740269319188,5785.639758584131,5420.150343000673,5150.857510722736,5520.838921827972,6752.554016389225,6771.170283543114,7228.043570496939,7679.520781253643,7962.370352362743,8874.188872967361,8508.838356834112,7814.386390954297,7823.72301400236
6887.018903756126,5918.140162048312,6069.5758364385165,5810.867341092317,5437.660030957664,5163.723240749899,5534.267061015896,6773.667647952634,6792.935035125745,7253.480464377859,7708.743125455766,7995.629313814688,8920.009384073903,8545.929902201158,7845.600409613316,7855.482914017449
6926.591632749591,5956.169126495207,6099.949636919462,5835.641986416259,5454.7878004346885,5176.268815185561,5547.342276905492,6794.265684961362,6814.170937683715,7278.317177905412,7737.300921115798,8028.164038276895,8964.950493668117,8582.22773749459,7876.116295261159,7886.536366163172
6965.65009726384,5993.811435392816,6129.8631293525,5859.967586830235,5471.539610410728,5188.500731124969,5560.072181410257,6814.357433215173,6834.887345949502,7302.5635067991125,7765.203971375416,8059.983830612268,9009.018712990373,8617.74134092764,7905.94366517924,7916.892897689923
7004.193463749412,6031.063919244406,6159.318016787922,5883.848209745054,5487.921457374268,5200.425442792841,5572.464322749435,6833.952213619812,6855.093643838347,7326.229326776274,7792.4622212792765,8091.098220394525,9052.221037289875,8652.480475330769,7935.092327106527,7946.562240706331
7042.221197862759,6067.92357962588,6188.3162353382895,5907.288086410355,5503.939366349969,5212.049354347952,5584.526175102687,6853.059349807103,6874.799230922424,7349.324577501468,7819.085739342437,8121.516939310989,9094.564917489095,8686.45516316467,7963.572258725291,7975.554308002281
7079.733226894408,6104.387753261018,6216.859945974472,5930.2916008754355,5519.599384685658,5223.3788177798815,5596.265135551281,6871.688156578334,6894.013510747578,7371.85924704261,7845.084699245168,8151.249900400531,9136.058231887506,8719.675662824931,7991.393584570897,8003.879173559235
7116.729575635393,6140.4540264708685,6244.9515240058045,5952.863279192914,5534.9075722716325,5234.420125836067,5607.68852231206,6889.847929770003,6912.745878900361,7393.843356635123,7870.469361953365,8180.307177337072,9176.709258947092,8752.152443601926,8018.566560215702,8031.547053130288
7153.210708057415,6176.1202445788595,6272.593550127731,5975.007780831521,5549.869996435448,5245.1795096929245,5618.803566866036,6907.547934518923,6931.005712275651,7415.286947518817,7895.250058809186,8208.698984476074,9216.526650672304,8783.896164681692,8045.101550597809,8058.56828244803
7189.177343887329,6211.384512004544,6299.7888007721685,5996.729891921928,5564.492723742557,5255.66313439734,5629.6174109194635,6924.7973971606825,6948.802357411453,7436.200067508167,7919.437176207756,8236.435657430584,9255.519405526537,8814.91765272262,8071.009013084177,8084.953301795688
7224.630485413408,6246.245178815222,6326.540238566742,6018.0345058509165,5578.781813752178,5265.877094822639,5640.13710290319,6941.605496026424,6966.145122618342,7456.59275784897,7943.041140082142,8263.527635547951,9293.696843315674,8845.227880870154,8096.299481461601,8110.712636545986
7259.571409287953,6280.700840726007,6352.851003537488,6038.926619768739,5592.743313807672,5275.827413984397,5650.3695946658845,6957.9813517838675,6983.043267145362,7476.4750417196265,7966.072400704988,8289.985444101918,9331.06858025774,8874.837948304936,8120.983546409867,8135.85687979733
7294.001646541881,6314.750357860932,6378.724403129683,6059.4113256103765,5606.383251345546,5285.520038139066,5660.3217385358075,6973.934021184168,6999.505993487852,7495.856913883913,7988.541420031332,8315.819677059459,9367.64450373653,8903.759059425134,8145.071843426285,8160.396678428444
7327.92298153311,6348.3928081862505,6404.163904239545,6079.493800554806,5619.707630603366,5294.960836060318,5670.000284768032,6989.472489204364,7015.542440014511,7514.748328797166,8010.4586583126365,8341.0409817207,9403.43474921548,8932.002512004019,8168.575035618907,8184.342714850368
7361.337465456068,6381.627502870396,6429.173122934427,6099.179297029226,5632.722425699307,5304.155595353331,5679.411879295266,7004.60566139671,7031.161671845452,7533.159191947162,8031.834561543728,8365.660043414124,9438.449677470706,8959.579670713743,8191.503799671637,8207.705694539924
7394.247359161154,6414.45390623024,6453.755817284148,6118.4731358382405,5645.433576681997,5313.110020789788,5688.563061758239,7019.342359189157,7046.372675652608,7551.099350685812,8052.67954967548,8389.687570940268,9472.699851399195,8986.501953788591,8213.868814364776,8230.496332060824
7426.65515516189,6446.8719973096195,6477.915876907861,6137.380697521214,5657.846985656743,5321.829732974469,5697.460263775331,7033.691312620345,7061.184352846564,7568.578584543645,8073.0040068723465,8413.134282566269,9506.19601518138,9012.780819723548,8235.68074470351,8252.725335643627
7458.563559493558,6478.881536587236,6501.657316568346,6155.907414074746,5669.968509824912,5330.320265353683,5706.109807678283,7047.661155545851,7075.605512469869,7585.606598422799,8092.818269034489,8436.01089345088,9538.949073833175,9038.427746853558,8256.950232991852,8274.403398080329
7489.975486698726,6510.482776169106,6524.98426566322,6174.058763649069,5681.803961544987,5338.587064486726,5714.517905195258,7061.26042216716,7089.6448678046,7602.1930154394995,8112.132616470559,8458.328103660104,9570.970072236238,9063.454220646687,8277.687886171172,8295.541182521447
7520.894043642276,6541.676103206409,6547.900962539906,6191.8402590810465,5693.359100069257,5346.635487397005,5722.690656599684,7074.497539622807,7103.311030045735,7618.347367644398,8130.957264314859,8480.096584626943,9602.270176572221,9087.871724398501,8297.904264254717,8316.149312136811
7551.3225272720365,6572.462101619379,6570.411744037699,6209.257444756842,5704.639633030234,5354.470801448002,5730.634049951002,7087.380827738206,7116.612504057262,7634.07909315134,8149.3023526012985,8501.32697112715,9632.860656242327,9111.69171854245,8317.609873001842,8336.23836091772
7581.264408702724,6602.841547596578,6592.5210404785785,6226.315888074205,5715.651208483352,5362.098183418191,5738.353960587065,7099.918492111331,7129.5576851622445,7649.397527209095,8167.177941041362,8522.029848960412,9662.752865215576,9134.925637084032,8336.815151532903,8355.818841568625
7610.723329541612,6632.815398152772,6614.233365353861,6243.021173594936,5726.399416557947,5369.522718152015,5745.856150879353,7112.11862330495,7142.154854166462,7664.3118991611245,8184.593999751949,8542.215745824757,9691.95822568857,9157.58486592871,8355.530465948277,8374.901198789807
