530.2319383742197,487.79041452174283,572.603595326564,559.7514363594457,610.0396152659804,610.7207591594832,590.6849651556734,597.421915240966,687.149844725264,605.8084238026412,610.681604237597,700.8383147373535,696.814870217137,701.6503792511527,659.802388488258,654.0495589401575,667.9113248167471,648.2495986566668
540.4892989768016,497.31205020658234,584.8410353314123,572.4758382317792,623.5835629327123,624.6672371503123,604.9519799290867,611.9156949961024,703.2799265939138,620.5846521005674,625.5869053488435,718.2810473182208,714.0967824989319,719.0484577911056,676.1463671243292,670.0680019189674,684.4249785966967,663.4670376617183
550.8467039513043,506.9249208841239,597.2175223833921,585.3782426667005,637.2992156027872,638.8148114479185,619.4438677892598,626.6393492843132,719.6086168653862,635.580765495021,640.7164339065808,735.9806886462384,731.6290870130456,736.6898678853588,692.7184031849337,686.2954498308089,701.1583375352297,678.8386317010647
561.3019151580486,516.6267665651955,609.7300634898356,598.4566683741757,651.1836977838859,653.1616450095239,634.1589552825087,641.591180180484,736.1307389632082,650.7937916636436,656.067359058605,753.9329283544308,749.4073115407462,754.5694932617456,709.513678225378,702.7264751609711,718.1058574407992,694.3574488452176
571.8525986945681,526.4152307166634,622.3754978246908,611.7089409657292,665.2339320112857,667.7056906665125,649.0953213269081,656.7692337662057,752.840819294151,666.2204709389515,671.636562386753,772.1330852268748,767.426616874707,772.6818435692455,726.5270243338334,719.355318095378,735.2616432942694,710.0163028759507
582.4963238774491,536.2878606340588,635.1505050607194,625.1326912259456,679.4466403868634,682.4446908057452,664.2507906318709,672.1712972299091,769.7330964272695,681.8572542396237,687.4206346301905,790.57610760475,785.6817988342501,791.021061431324,743.752928538689,736.1758952795765,752.6194580824113,725.8077683975612
593.2305445825452,546.2421120296227,648.0516187981268,638.7253557484894,693.8183460829326,697.37617773078,679.6229388168376,687.794895921301,786.8015283930831,697.7003037656209,703.4158780109481,809.2565750707172,804.1672929671165,809.5809264698883,761.1855391528121,753.181807562913,770.172730925083,741.724197060579
604.0526459401239,556.2753525201185,661.0751677394594,652.4841774718092,708.3453764620216,712.4974635168297,695.209085161979,703.637291081739,804.0397989501839,713.7454964915115,719.6183074070443,828.1687061912728,822.8771798563198,828.3548659023961,778.8186729439872,770.3663510821812,787.9145670278579,757.7577346133693
614.9599034787655,566.3848621272716,674.21740017763,666.4062052397909,723.0238658601094,727.8056592916768,711.0062926432042,719.695480570389,821.441330705827,729.9884237152341,736.0236497119618,847.3063614915841,841.8051907842129,847.3359610626351,796.6458234640849,787.7225224320069,805.8377594210492,773.9003391013731
625.9495069792082,576.5678366512088,687.4743702473895,680.4882965474231,737.8497590813852,743.2976557618686,727.0113661485243,735.9662003484036,838.9992939334508,746.4243969014642,752.6273505606833,866.6630510142279,860.9447150708511,866.5169584044124,814.6601703884783,805.2430428153957,823.9348018608518,790.1437991921962
637.0185582450516,586.8213918818692,700.8420002596143,694.7271188633955,752.8188157186235,758.9701366984888,743.2208569026309,752.445926198319,856.7066173115498,763.0484517947682,769.4245751198401,886.2319444265212,880.2888114953114,885.8902810881762,832.8545904489769,822.9203624766137,842.1979028612204,806.4797539213275
648.1640768314807,597.1425672498231,714.3160764428881,709.1191509791654,767.9266147334513,774.81957668235,759.6310604715377,769.1308638095031,874.5560030413992,779.8553509873753,786.4102137467424,906.0058776198565,899.8302153942454,905.448041515378,851.2216711281944,840.746679375644,860.6190007008116,822.8997131831296
659.3830011658711,607.5283278304648,727.892253693758,723.6606875647759,783.1685596160492,790.8422430229152,776.2380190525975,786.0169549529995,892.5399376485618,796.8395940159617,803.5788889652301,925.9773656163272,919.561352313415,925.1820556816161,869.753722324486,858.7139507351491,879.189779707845,839.3950778476409
670.6721890092509,617.9755681817117,741.5660615248821,738.3478411202875,798.5398842625469,807.0341977577505,793.0375240662154,803.0998808412168,910.6507072651325,813.9954213174854,820.9249587880922,946.1386149990277,939.474350975603,945.083860563416,888.4427910913726,876.8139177098797,897.9016869738997,855.9571603769136
682.0284286267713,628.4811172916615,755.3329078193807,753.1765461808557,814.0356591190935,823.3912961312093,810.0251192954311,820.3750749113768,928.8804132456651,831.316823101861,838.4425274436992,966.481534340109,959.5610544924999,965.144728760746,907.2806771907343,895.0381106179775,916.7459530024867,872.5772064723036
693.4484445585681,639.0417432631868,769.188085595582,768.1425643945314,829.6507978856614,839.9092038216875,827.1961047300712,837.8377156427009,947.2209857080198,848.7975494846723,856.1254522513791,986.9977516036097,979.8130379940452,985.355683554085,926.2589487635365,913.3778737192279,935.7136096489734,889.2464160330857
704.9288676594882,649.6541563756464,783.126786809609,783.2414879842,845.3800638912019,856.5833917257952,844.5455411798545,855.4827321628859,965.6642016333516,866.4311171358515,873.9673513348345,1007.6786288547577,1000.2216240429495,1005.7075170114733,945.3689620775864,931.8243900896789,954.7955085694762,905.9559642909225
716.4663083327248,660.3150139312049,797.1441057890702,798.4687462673834,861.2180803386393,873.4091365317717,862.0682557843995,873.3048141023322,984.2017011117249,884.2108227060057,891.961616806503,1028.5152764349596,1020.7778973312818,1026.1908172206843,964.6018775103053,950.3686941391109,973.9823390158615,922.6970233192699
728.0572933251369,671.020925785507,811.2350381240855,813.8196117149253,877.1593368684461,890.3815396144067,879.7588481145451,891.2984187473628,1002.8250032411627,902.1297531089956,910.1014221526905,1049.4985737453437,1041.4727257573325,1046.7959810041846,983.9486772494795,969.0016935616491,993.2646583195772,939.4607828834345
739.6983039039253,681.7684540296776,825.3945076960105,829.289203800397,893.1981968797861,907.4955210901923,897.6116960114575,909.4577710324636,1021.5255255228963,920.1807957032904,928.3797358461629,1070.6191858675447,1062.2967775307222,1067.5132360660496,1003.400188233886,987.7141901339659,1012.6329061618582,956.2384708683867
751.3857723683919,692.5541274542543,839.6173569253425,844.8724992713173,909.3289051099528,924.7458287285423,915.6209652590201,927.7768743188946,1040.2946006379434,938.3566542305035,946.789333675678,1091.867581590108,1083.2405393487327,1088.3326649619316,1022.9471004880451,1006.4969006197484,1032.0774278053552,973.0213734997
763.1160885214668,703.374437236528,853.8983634665701,860.5643355660945,925.5456000227514,942.127051502688,933.7806159599022,946.249522251574,1059.123494281832,956.6498592168421,965.3228092733605,1113.2340557912541,1104.294339039645,1109.2442242718412,1042.5799864168807,1025.340477917339,1051.5884987666516,989.800855045829
774.8856033743227,714.2258461390571,868.2322471886146,876.3594216573081,941.8423294441582,959.6336193193193,952.0844113031353,964.8693052021068,1078.0034242481809,975.0527833282019,983.9725908014967,1134.7087477545792,1125.4483641582408,1130.2377676769652,1062.2893232907966,1044.2355323075797,1071.1563444536143,1006.5683768567774
786.690634762341,725.1047922380085,882.6136786861824,892.2523436422341,958.213028890411,977.2598172818849,970.5259276823672,983.6296200139054,1096.9255777912065,993.5576561453827,1002.7309528049873,1156.281662716903,1146.6926834441333,1151.303069475837,1082.0655167735094,1063.1726526887685,1090.7711636735933,1023.3155158040395
798.5274704286521,736.007694274745,897.0372879639078,908.2375740457617,974.6515893468724,994.9997810539573,989.0985642518829,1002.5236806581133,1115.881130292544,1012.1565772247571,1021.5900312177229,1177.9426939878522,1168.0172691206321,1172.4298469827818,1101.8989171266978,1082.1424276956893,1110.4231508070372,1040.0339816980468
810.3923743031144,746.9309570291256,911.4976694897545,924.3094807880739,991.1518121885151,1012.847517218521,1007.795553901644,1021.544529145607,1134.8612631155138,1030.8415335920724,1040.5418394659125,1199.6816430857907,1189.412017036292,1193.6077819297348,1121.7798438078937,1101.1354665971342,1130.1025178981768,1056.7156339292828
822.2815929354417,757.8709759921271,925.9893989562199,940.4623340914651,1007.7074462761816,1030.7969110914455,1026.6099740160516,1040.685047046459,1153.8571815677042,1049.6044141655002,1059.5782819632618,1221.488243278482,1210.8667698707593,1214.8265438256028,1141.6986060963425,1120.1424181127952,1149.7995162703367,1073.3524972066384
834.1913588018202,768.8241432774025,940.5070369613771,956.6903183348574,1024.3121923210326,1048.8417431719863,1045.5347581039196,1059.9379676516648,1172.8601324974231,1068.4370254860319,1078.6911715273088,1243.3521809337587,1232.3713383999723,1236.075814081789,1161.645524269839,1139.1539993457816,1169.5044576086716,1089.9367763299738
846.1178951191438,779.786848187295,955.0451361147544,972.9875385536508,1040.959714383881,1066.9756577535238,1064.562707257878,1079.295887956187,1191.8614212389293,1087.3311089023928,1097.8722446799,1265.2631173048476,1253.915523001709,1257.3453067458036,1181.6109504057054,1158.1609975431345,1189.2077348827675,1106.4608699072578
858.0574220394999,790.7554894779076,969.598254135288,989.348032471833,1057.6436503246168,1085.1922506293035,1083.6865040065213,1098.7512819310682,1210.8524284807454,1106.278355629801,1117.1131771136727,1287.210710508598,1275.4891353192775,1278.624790984301,1201.5852889434618,1177.1543080424742,1208.8998430609186,1122.9173829459387
870.0061610895443,801.7264754254458,984.1609603959052,1005.765778188424,1074.3576220929008,1103.4850043002089,1102.8987245619012,1118.2965136366035,1229.824626553775,1125.2704238889742,1136.4056011386538,1309.1846371740562,1297.082019565686,1299.9041116501262,1221.5590167432347,1196.1249420898139,1228.5713974944676,1139.2991385589169
881.9603401467281,812.6962295898148,998.7278439729387,1022.2347053778884,1091.0952462531284,1121.8473342683149,1122.1918512066525,1137.9238507050075,1248.7695953448278,1144.2989548375842,1155.74112088067,1331.1746140342952,1318.6840736207237,1321.1732110364399,1241.5227026100142,1215.0640463889606,1248.2131532019873,1155.5991881889702
893.9161978638571,823.6611955171953,1013.2935224755714,1038.748704442217,1107.8501444581748,1140.2725939959182,1141.5582852694195,1157.6254781272514,1267.679037242078,1163.3555887739717,1175.111329091654,1353.170418908482,1340.2852695066813,1342.422144041453,1261.4670251330945,1233.9629200365964,1267.8160219926008,1171.810820941489
905.8699891808039,834.6178415694665,1027.852650350475,1055.3016365866724,1124.615953782184,1158.7540839929502,1160.9903571808252,1177.3935121571724,1286.5447914922643,1182.4319813032062,1194.5078229286994,1375.1619111245752,1361.875673221289,1363.6411201935282,1281.3827916348746,1252.8130328266259,1287.371088919587,1187.9275716906052
917.8179897391547,845.562665746018,1042.3999266122198,1071.8873440265727,1141.3863372726537,1177.2850626532825,1180.4803491739765,1197.2200144158721,1305.35884788449,1201.5198191432378,1213.9222200762506,1397.1390517067086,1383.44546424104,1384.8204768910637,1301.2609570942068,1271.606036571069,1306.8696323143404,1203.9432281533714
929.7565010142764,856.4921998141263,1056.930102272554,1088.499659496858,1158.1549930841702,1195.8587565956627,1200.020502785978,1217.097006097804,1324.1133597766875,1220.610835639567,1233.3461744037343,1419.0919222155273,1404.9849538341473,1405.9507423471605,1321.0926378225586,1290.3337806716445,1326.303131604776,1219.8518366726935
941.6818546531608,867.4030134743624,1071.4379895101108,1105.1324164672196,1174.9156643863375,1214.4683725609434,1219.6030303809387,1237.0164822374747,1342.8006562530857,1239.6968258823897,1252.7713910807342,1441.0107434407696,1426.4846029176329,1427.0226291559172,1340.8691285733646,1308.9883250651014,1345.6632853476524,1235.6477075976109
953.5904164119993,878.2917189663465,1085.9184672716276,1121.779458773642,1191.66214939601,1233.1071086679585,1239.22013456331,1256.9704253365162,1361.4132532188203,1258.7696614438719,1272.1896416478435,1462.8858930489118,1447.9350390543368,1448.0270563251365,1360.5819170370708,1327.5619502942827,1364.942022900434,1251.3254181865993
965.4785907355268,889.1549748243019,1100.3664884568486,1138.434650247977,1208.3883108105404,1251.768163666794,1258.8640187074855,1276.9508203885202,1379.9438639641708,1277.8213047762965,1291.5927787484811,1484.7079227030363,1469.3270724868048,1468.955160940844,1380.2226954728944,1346.0471726152664,1384.131515933423,1266.8798155034106
977.3428259022628,899.9894879870227,1114.7770871127966,1155.091884264462,1225.0880848258814,1270.4447480798865,1278.526899918916,1296.949668530162,1398.3854086110443,1296.8438231491784,1310.9727501700397,1506.4675737202053,1490.6517114958588,1489.7983136195967,1399.783378194823,1364.4367493949792,1403.2241882089847,1282.306018065805
989.179616931066,910.7920208501841,1129.14538440351,1171.745093144312,1241.755488375267,1289.1300947547281,1298.2010225934969,1316.9589999542434,1416.7310231906492,1315.8294018604738,1330.3216123922425,1528.155791964953,1511.9001760415397,1510.5481299208063,1419.2561085520026,1382.7236889624583,1422.2127250717647,1297.5994168248906
1000.9855097529133,921.5593947183417,1143.4665943515802,1188.3882567759645,1258.3846288394773,1307.817468986857,1317.8786721589522,1336.9708878297117,1434.9740668716634,1334.770356699928,1349.6315435203037,1549.7637417992964,1533.0639110195934,1531.196480886691,1438.6332704250249,1400.9012584749555,1441.0900812597959,1312.75567464515
1012.7571050297573,932.288488813833,1157.736029484964,1205.0154125806769,1274.9697111248433,1326.5001788773989,1337.552187520433,1356.9774624045067,1453.1081290529723,1353.6591459700317,1368.8948559403939,1571.2828190126318,1554.1345981747595,1551.7355074062475,1457.907498204623,1418.9629901010903,1459.8494876457319,1327.7707251509241
1024.4910617114656,942.9762468834423,1171.949107671501,1221.6206623108048,1291.5050452225878,1345.1715847005291,1357.2139731668249,1376.9709228082215,1471.1270353089028,1372.4883819791005,1388.1040077508146,1592.7046627729292,1575.104167322178,1572.1576228010153,1477.0716849219439,1436.9026860663412,1478.4844568805847,1342.640770860739
1036.184100622013,953.6196794985948,1186.1013565463322,1238.1981824443085,1307.9850531246109,1363.825109144611,1376.8565112273238,1396.9435498072683,1489.024852358531,1391.2508415589973,1407.2516138464002,1614.0211659120669,1595.9648058748126,1592.4555240765326,1496.1189888241026,1454.7144236754204,1496.9887879089013,1357.3622805574573
1047.8330070404534,964.2158667252272,1200.1884173354933,1254.7422299106508,1324.4042765893087,1382.454245912228,1396.4723735481375,1416.8877181298053,1506.7958930983618,1409.9394758248823,1426.3304562789176,1635.2244847514662,1616.7089675436669,1612.6221979712707,1515.0428408771488,1472.3925573852148,1515.3565692636498,1371.9319858890792
1059.4346340536758,974.7619608239529,1214.2060485571615,1271.2471517068814,1340.7573839430001,1401.0525692240062,1416.0542326412667,1436.7959075774784,1524.4347186274108,1428.5474193257232,1445.3334941665237,1656.3070474375386,1637.3293800540143,1632.6509261141287,1533.8369480032343,1489.9317229774715,1533.582181755623,1386.346877066618
1070.985905662854,985.2551879602833,1228.1501291709253,1287.7073906553985,1357.0391731687148,1419.6137408692045,1435.5948722599892,1456.6607143749886,1541.9361422867905,1447.0679986064217,1464.2538722111765,1677.2615618003983,1657.8190515679528,1652.5352891975847,1552.4952985883479,1507.3268358576784,1551.6602994462723,1400.6041983516598
1082.483817509313,995.6928510968296,1242.016663932903,1304.1174929380732,1373.2445791749851,1438.1315219145756,1455.0871978491004,1476.474861879395,1559.2952305395102,1465.4947397171627,1483.0849288398504,1698.0810208427279,1678.171276223122,1672.2691708177886,1571.0121649698594,1524.573091020312,1569.5858901986498,1414.7014425852017
1093.9254435290063,1006.0723299030038,1255.801786202981,1320.4721150672951,1389.3686769891904,1456.5997777779758,1474.5242468322633,1496.2312102303554,1576.5073032742162,1483.8213748101077,1501.8202035347454,1718.7587084722895,1698.379638854547,1691.8467585953736,1589.3821026770975,1541.665967059368,1587.3542151151114,1428.6363456245147
1105.3079359878236,1016.3910880384467,1269.501760417529,1336.7660281417411,1405.406687180261,1475.0124857282813,1493.8991937447695,1515.9227661819234,1593.5679356064234,1502.0418482902699,1520.4534437491711,1739.2882032664484,1718.438017246005,1711.2625474294455,1607.5999558291917,1558.6012246286057,1604.9608270946096,1442.406880269045
1116.628524541998,1026.6466686805588,1283.1129845735124,1352.994126580224,1421.353979856886,1493.3637431197449,1513.2053657572742,1535.5426916237561,1610.4729561481774,1520.1503222126946,1538.9786102913752,1759.6633832007547,1738.340586942051,1730.5113366325154,1625.6608569294278,1575.3748979159463,1622.4015682815884,1456.011249697031
1127.8845219966543,1036.8366978881832,1296.6319913097877,1369.151429664203,1437.206078760836,1511.6477733460067,1532.4362467011697,1555.0843122078284,1627.2184457671683,1538.1411805331409,1557.389882386607,1779.8784251355944,1758.0818199251191,1749.5882272744952,1643.5602227818606,1591.9832968749909,1639.6725691773017,1469.4478805437434
1139.073324555091,1046.9588863401025,1310.0554500052144,1385.2330900064262,1452.9586635813353,1529.8589318920026,1551.5854830593353,1574.5411246978872,1643.8007370871906,1556.009033083054,1575.6816616178285,1799.9278075442774,1777.6564857305943,1768.488628459439,1661.2937552013436,1608.4230023052187,1656.7702412800277,1482.715415680177
1150.1924131531541,1057.0110300704355,1323.3801680073857,1401.2343948015553,1468.6075720680694,1547.9917110915935,1570.646892986283,1593.906803754509,1660.2164107875585,1573.7487178895012,1593.8485769409042,1819.806311147096,1797.0596528507099,1787.2082516598498,1678.8574384419344,1624.6908625569235,1673.6912743145135,1495.8127068814229
1161.2393551928874,1066.9910111154795,1336.6030918395688,1417.1507721561577,1484.14880400427,1566.0407504120901,1589.6144721900373,1613.1752088195954,1676.4622927542464,1591.3553055456962,1611.8854857911865,1839.509016504347,1816.2866848449419,1805.743102711548,1696.247535861466,1640.783987115056,1690.4326351512225,1508.738807294378
1172.2118052465942,1076.8967981692742,1349.7213075211498,1432.9777934221238,1499.5785203974133,1584.0008356561098,1608.482399285242,1632.340388887846,1692.5354519456585,1608.8240977108596,1629.787476528391,1859.031303976119,1835.3332401947803,1824.0894823454341,1713.4605863798909,1656.6997423504592,1706.9915499031838,1521.4929637344535
1183.1075059771808,1086.726446925443,1362.7320407179836,1448.7111760131459,1514.8930466812421,1601.8669040274544,1627.245039244176,1651.3965870741165,1708.4331944223036,1626.1506303265978,1647.5498713400584,1878.3688518770884,1854.1952686791092,1842.2439806830994,1730.4934001247798,1672.435745761209,1723.365507738331,1534.074608872811
1193.9242888696872,1096.4781003930348,1375.6326570075546,1464.3467880697801,1530.0888728565233,1619.6340499829764,1645.896950548428,1670.338246618362,1724.1530599332164,1643.3306730455106,1665.1682243397868,1897.5176318820795,1872.8690076350977,1860.2034724407324,1747.3430535172802,1687.989859588651,1739.5522603749137,1546.4833533716817
1204.660072944636,1106.1499886101888,1388.4206611987513,1479.8806475545252,1545.162653425564,1637.2975279929724,1664.4328901589208,1689.1600168040486,1739.6928170601639,1660.360228128818,1682.6383237515893,1916.473906107565,1891.3509785239748,1877.9651097068204,1764.0068841318525,1703.3601842397845,1755.5498042624138,1558.7189780055473
1215.3128744230266,1115.7404303255394,1401.0936967712628,1495.3089279093545,1560.111209250404,1654.8527557155269,1682.8478092225052,1707.8567496734265,1755.0504581910327,1677.2355311797967,1699.956190827868,1935.2342227355107,1909.6379820278723,1895.526317277015,1780.4824842759572,1718.5450515117925,1771.356371722076,1570.781425794436
1225.8807882278475,1125.2478293045717,1413.6495447956872,1510.6279557785285,1574.9315252102197,1672.2953159413116,1701.136862303985,1726.4235075416536,1770.2241940207757,1693.9530481276922,1717.1180779519414,1953.795411319007,1927.7270927992959,1912.8847852929482,1796.7676952145478,1733.5430172990677,1786.970439090885,1582.6707941742593
1236.3620069486428,1134.6706777427207,1426.0861238090595,1525.8342153892447,1589.6207512452336,1689.6209576014369,1719.2954074381864,1744.855563397965,1785.2124476145532,1710.5094734441168,1734.1204686006026,1972.1545772876934,1945.6156536660928,1930.0384622515498,1812.860600382722,1748.352854373432,1802.3907038665984,1594.3873272316514
1246.7548104953567,1144.0075524500228,1438.4014868101633,1540.9243468205698,1604.1762007476154,1706.8256002284002,1737.3190072562045,1763.1484026887615,1800.0138484258734,1726.9017289173717,1750.9600739849388,1990.3090958955927,1963.3012691357376,1946.9855476200078,1828.7595183988967,1762.9735447328842,1817.6160796526297,1605.9314080314575
1257.0575677279671,1153.2571163203752,1450.5938217127368,1555.8951477426476,1618.5953488298392,1723.9053366087826,1755.2034316029042,1781.2977238021026,1814.6272260739177,1743.1269587155484,1767.6338304109686,2008.2566058293687,1980.7817990301314,1963.7244841465897,1844.4629958761002,1777.404272040792,1832.6456910467155,1617.3035510644115
1267.2687366202342,1162.4181162479783,1462.6614472731358,1570.743573375174,1632.8758322995343,1740.8564269185736,1772.9446549798058,1799.2994390227095,1829.0516040160558,1759.182527505442,1784.1388974656713,2025.9950024543361,1998.0553515397628,1980.2539499589118,1859.9697998031463,1791.644413738494,1847.4788644261275,1628.5043948213574
1277.3868641462566,1171.489382352216,1474.602813058756,1585.4667347938612,1647.0154459672503,1757.675304662269,1790.5388570467894,1817.1496730610518,1843.2861929921864,1775.0660156329818,1800.4726529585478,2043.5224307836534,2015.1202760558203,1996.5728503826942,1875.2789104447265,1805.6935331004809,1862.1151197952063,1639.5346945366687
1287.410586965906,1180.4698324773708,1486.416495769809,1600.0619009411134,1661.0121420797886,1774.3585753244063,1807.9824231720404,1834.844763239445,1857.3303844183858,1790.7752150986687,1816.6326900965819,2060.83727808139,2031.9751556597228,2012.6803097544582,1890.3895131426311,1819.5513714083565,1876.554161570795,1650.3953150898233
1297.338625571692,1189.3584606449492,1498.1011977122635,1614.5264944542232,1674.8640273037613,1790.9030160741327,1825.2719454621952,1852.381258210672,1871.1837436588044,1806.308125453047,1832.6168128301351,2077.938166305777,2048.6187993501335,2028.5756629970429,1905.3009905383417,1833.2178408620202,1890.7958718726886,1661.087224090537
1307.1697873067315,1198.1543425601483,1509.6557442696012,1628.8580935367652,1688.5693599955575,1807.3055753233243,1842.4042186593244,1869.7559161996344,1884.846003261136,1821.6629488881765,1848.4230311721194,2094.8239442839454,2065.0502342403133,2044.2584471821817,1920.0129146871202,1846.6930145668935,1904.8403013558177,1671.6114851579716
1316.9029653716234,1206.85663304555,1521.0790806973746,1643.0544278622078,1702.1265484886635,1823.563371623786,1859.3762364286995,1886.9657029501823,1898.317056162082,1836.838085410899,1864.0495568600604,2111.493679730529,2081.2686975754477,2059.728393051132,1934.5250391190248,1859.977120984219,1918.6876611998207,1681.9692514029261
1326.5371354893998,1215.4645658031056,1532.3702704692043,1657.1133787829776,1715.534146825794,1839.673692372806,1876.1851922463704,1904.007789330775,1911.5969488812202,1851.832127245058,1879.4947981907178,2127.946651201178,2097.273628693369,2074.985416537751,1948.8372909660466,1873.0705352321404,1932.3383151865366,1692.1617591200732
1336.0713559066114,1223.9774489371634,1543.5284911558174,1671.0329761966427,1728.790852781839,1855.6339923653825,1892.828475786291,1920.8795485785429,1924.6858747800989,1866.643853437188,1894.7573548421597,2144.1823398615297,2113.06466087448,2090.0296103155038,1962.9497631536892,1885.9737715553863,1945.7927714461816,1702.1903216959747
1345.5047657675523,1232.394665598568,1554.553032672272,1684.8113965399716,1741.8955040341846,1871.4418919304699,1909.3036703388543,1937.5785537260886,1937.5841673333439,1881.2722242732316,1909.836012289926,2160.2004213405135,2128.6416132053096,2104.861234884456,1976.8627052369661,1898.6874758361796,1959.0516749581316,1712.0563237371944
1354.8365837299418,1240.7156709938952,1565.4432932730488,1698.4469611567017,1754.8470747540607,1887.0951749814053,1925.6085488814801,1954.1025733974125,1950.2922934592252,1895.7163755577658,1924.729736132792,2176.0007574945726,2144.0044824476845,2119.48071183487,1990.5765176853652,1911.212418258043,1972.1157996961042,1721.7612154214034
1364.06610927679,1248.939993268836,1576.1987771265265,1711.9381322148631,1767.6446727196335,1902.591786488901,1941.74107097315,1970.4495671666791,1962.8108469202355,1909.9756127563842,1939.437666462787,2191.5833881993804,2159.1534349349986,2133.888613890233,2004.0917430090308,1923.5494860861338,1984.9860411560521,1731.306507073056
1373.1927160054868,1257.0672292039485,1586.8190907738533,1725.283511783246,1780.2875348877922,1917.929830079714,1957.699379248717,1986.61768121203,1975.1405418470008,1924.0494050458603,1953.9591120179653,2206.948523172829,2174.0887985337285,2148.085657704558,2017.4090583627776,1935.699676697941,1997.6634090289936,1740.6937639639727
1382.2158460324754,1265.0970434689946,1597.3039400322427,1738.481837078984,1792.7750244240174,1933.1075654820438,1973.4817951504235,2002.6052486263643,1987.282206350514,1937.9373793096643,1968.2935443265742,2222.096533872447,2188.8110547120605,2162.0726961484006,2030.5292681230844,1947.664090681178,2010.1490200650394,1749.9246013417178
1391.1350410258099,1273.0291672502492,1607.6531269512814,1751.5319789852329,1805.1066265581812,1948.1234055686305,1989.0868148690934,2018.4107847240778,1999.2367762670658,1951.6393141045648,1982.4405916923797,2237.0279454996044,2203.3208306861284,2175.8507096700687,2043.4532966394192,1959.443925177752,2022.4440911402544,1759.0006796659127
1399.9498764302798,1280.8633949678049,1617.866546230655,1764.4329377037534,1817.2819447866339,1962.9759119363248,2004.5131050084651,2034.032974720415,2011.0052889970048,1965.1551335940605,1996.4000332002786,2251.743429101863,2217.618891698752,2189.420799103002,2056.1821810955953,1971.040467432524,2034.5499323940062,1767.9237001339013
1408.6600215218452,1288.599583511923,1627.944182296683,1777.1838401901887,1829.3006973086935,1977.663792483579,2019.7594980355177,2049.4706757634585,2022.588877537612,1978.4849014977904,2010.1717927121736,2266.243793816256,2231.706133459162,2202.78417808822,2068.7170646368495,1982.4550885578458,2046.467941139006,1776.6954002433722
1417.2652075771482,1296.2376496687891,1637.886105726281,1789.7839365494906,1841.1627127519812,1992.1858979455747,2034.824987682182,2064.7229103652767,2033.9887646499596,1991.628815093658,2023.7559328662906,2280.5299792139995,2245.58357466567,2215.9421683152395,2081.0591895761554,1993.6892374815325,2058.1995952008456,1785.3175497743607
1425.7652295673508,1303.7775699498263,1647.6924701935573,1802.2325963183998,1852.867926585493,2006.5412233600455,2049.708724282739,2079.788861532247,2045.2062571631686,2004.5871992368986,2037.1526490944862,2294.603047875701,2259.2523498335117,2228.8961878182913,2093.209890870397,2004.744434973923,2069.7464469884662,1793.791946897989
1434.1599487136955,1311.2193758786575,1657.3635090465837,1814.5293056103349,1864.4163770204134,2020.728895540988,2064.410010945122,2094.6678677120854,2056.242740467576,2017.360500417584,2050.3622637094577,2308.464178104464,2272.713702203612,2241.64774755417,2105.1705897760235,2015.6222684282307,2081.1101174556547,1802.1204144321566
1442.4492902094598,1318.5631548914193,1666.8995321657824,1826.673662715194,1875.808201166216,2034.748173851244,2078.9282951284385,2109.3594176555202,2067.0996731037844,2029.9492809169553,2063.3852200280617,2322.1146568210997,2285.9689768683206,2254.19844439837,2116.942787715807,2026.3243866044918,2092.2922908905553,1810.3047963909016
1450.6332391636602,1325.809045865309,1676.3009226458735,1838.665375232549,1887.043631134533,2048.5984467399335,2093.263168252958,2123.863145093083,2077.7785816445385,2042.3542130385613,2076.2220765750285,2335.5558726718573,2299.0196140993135,2266.549954465532,2128.5280603530528,2036.8524928134952,2103.2947095705626,1818.3469547239856
1458.711836778027,1332.9572392127104,1685.5681337377941,1850.5042558454243,1898.1229901257527,2062.2792274879926,2107.414356870775,2138.1788234327187,2088.281055664684,2054.576073438526,2088.87350133462,2348.789309284434,2311.8671428265397,2278.704027050361,2139.9280517116367,2047.2083421675334,2114.119168316694,1826.248766157383
1466.6851815267428,1340.0079739535624,1694.7016854931132,1862.190219073694,1909.0466885882497,2075.7901497750627,2121.3817207290804,2152.306360763701,2098.608742898554,2066.6157375337607,2101.340266155149,2361.8165388094553,2324.513174461165,2290.6624788488734,2151.1444695686305,2057.393735655426,2124.767508335562,1834.0121192500746
1474.5534264064995,1346.961536116325,1703.7021619099658,1873.7232773428257,1919.8152203895293,2089.13096427682,2135.1652427167073,2166.24579520127,2108.7633445984216,2078.4741740561935,2113.623241229481,2374.6392156444185,2336.95939681191,2302.427188269771,2162.179078731128,2067.4105160685526,2135.2416157695843,1841.6389116111607
1482.31677675829,1353.8182562115371,1712.5702075870604,1885.1035374502212,1930.4291591237622,2102.3015345008344,2148.765033259974,2179.9972878424287,2118.746610979839,2090.152439741577,2125.7233896921325,2387.2590703543856,2349.2075682661252,2314.0000897473797,2173.0336968066113,2077.260563078175,2145.5434143402313,1849.1310473923684
1489.9754887707272,1360.578508519187,1721.3065249708764,1896.3311968535736,1940.8891542067392,2115.301832014546,2162.181318417774,2193.5611194647154,2128.560337027931,2101.6516741109003,2137.641762329429,2399.677903836383,2361.2595121570107,2325.3831689329963,2183.7101895172327,2086.945789848636,2155.6748621609186,1856.4904348158348
