172.49936075606198,163.0338179287463,165.12630147230783,167.83686804065067,168.47414993494763,154.863567596176,152.60926090669145,145.94399579788964,153.7361920347265,146.16389039905556,142.6485758059312,145.29690856253146,144.90791620704636,136.5443396578956
179.20704358095958,169.59157504509622,171.7159105607337,174.7168986528506,175.35584215116108,161.272098037412,159.10328868554208,152.28614044588872,160.44007468293884,152.49512479225996,148.88848118217666,151.93883616111367,151.5305624061756,142.98515312405627
186.14184079049,176.3826312990526,178.53870306954818,181.84750172990263,182.4878190125325,167.91940151567803,165.84749864604908,158.87843739949523,167.41055350001946,159.0770137417998,155.37926312048967,158.86069249567828,158.43157010527867,149.70759571494028
193.31044399084692,183.41427065719688,185.6020036129063,189.23665716432038,189.87809438931504,174.81343630449885,172.85045909040053,165.72959710583004,174.657068413703,165.9184603234952,162.1300134191632,166.07290636261618,165.62123219324988,156.72249970843757
200.71966644760732,190.69392341145695,192.91329349100494,196.8925064412574,197.53485073684365,181.96234779903864,180.12093990541055,172.84853073337382,182.18928996387058,173.02859268110956,169.15006189711121,173.5861635624969,173.11008829125484,164.04096702881003
208.37644046568616,198.22916361393354,200.4802087761474,204.82334890034653,205.4664358776217,189.37446714428427,187.66790996053982,180.24434769806942,190.01711733345766,180.41676202538684,176.4489752521649,181.41140176183524,180.90891887718794,171.67436077298257
216.28781400218162,206.0277055720738,208.31053770481418,213.0376373137189,213.68135933645075,197.05830862853782,195.5005333746912,187.92635060111704,198.15067299355115,188.0925403283645,184.03655494661575,189.559803933825,189.02873788945118,179.63429780881182
224.46094591056573,214.09739948003875,216.4122176473045,221.543972415571,222.18828743197727,205.0225671783635,203.62816571810473,195.90402951344964,206.60029911461191,196.06571703644767,191.92283425353114,198.04279022751408,197.4807842163483,187.93263834929132
232.90310208634543,222.44622609141643,224.7933314243139,230.35109627665258,230.99603838908976,213.27611464077054,212.06034863458714,204.1870551648787,215.3765510616829,204.3462942063868,200.11807454813695,206.87200826146878,206.27651070449596,196.58147213003576
241.62164890798252,231.08229118139525,233.4621030826391,239.46788591904968,240.11357585399344,221.82799552412803,220.80680352554984,212.785271059375,224.49019035186453,212.94448220158603,208.63276067457656,216.05932162246094,215.42757220614638,205.59310425768246
250.6240480130164,240.01381934979247,242.42689263636362,248.90334510136904,249.55000194786504,230.68742164787838,229.87742440711986,221.70868432676266,233.9521760995567,221.87069134669375,217.47759258893578,225.61679674648028,224.94581174542964,214.98004171559697
259.91784938920694,249.24914648988081,251.69619022018483,258.6665953569606,259.3145491724807,239.863766087136,239.28226962119479,230.96745530253878,243.77365528423067,231.1355247949687,226.66347938089726,235.55668807684287,234.8432444748607,224.75497044554396
269.51068400381297,258.79671157095186,261.2786096251485,268.76686579659906,269.4165712522561,249.36655625900215,249.03155227082542,240.5718857378891,253.96595188858677,240.7497713876656,236.20153347379963,245.8914194737656,245.13203811142847,234.93073436227562
279.4102556463671,268.6650475808109,271.1828809616217,279.2134821830455,279.865533230338,259.2054659243727,259.13562917418335,250.53240546076572,264.5405537793912,250.72439566961324,246.10305835993972,256.6335656233082,255.8244941223554,245.520312304502
289.6243316816758,278.8627720851213,281.41784261133125,290.015854592491,290.6710003358424,269.39030597383385,269.60498929830095,260.8595576711039,275.5090985655832,261.07052213933406,256.37953457179617,267.7958327013107,266.9330272324185,256.5367919457514
300.1607334733245,289.3985756349641,291.99243155586043,301.1834641621676,301.84262576472605,279.9310145663028,280.4502401040635,271.56398262209797,286.8833571050552,271.79942553023653,267.04260979594676,279.39103071972875,278.47013698745184,267.99333600488916
311.0273274396267,300.28121001677346,302.9156735303088,312.72584853068383,313.39013747295553,290.83764570516666,291.682092431492,282.65639969019765,298.67521651881293,282.9225152898034,278.1040834320048,291.43204825342593,290.4483816304841,279.90315399323543
322.2320113146347,311.5194752003639,314.1966720878976,324.6525860449128,325.32332257187846,302.12035674615754,303.31134417895515,294.14758768199505,310.89666160303386,294.45131951500525,289.5758902705175,303.9318246011887,302.8803481041508,292.2794644321017
333.78270311449336,323.12220601440214,325.8445976722693,336.9732783672097,337.65201198691574,313.78939522051945,315.3488622135024,306.0483641001281,323.55975149109577,306.39746648513767,301.4700820607195,316.90331741888645,315.77862112451953,305.1354559496737
345.6873279168685,335.0982560699128,337.8686713778905,349.6975324812576,350.38606481988774,325.85508289167575,327.8055633745038,318.36956113415056,336.6765938107073,318.7726652617036,313.79880763795336,330.3594664527982,329.15574637067976,318.48424660745843
357.95380395586415,347.4564819042265,350.278154016677,362.8349413777552,363.5353485437985,338.32779987353183,340.6923926527188,331.1219989409222,350.2593260096517,331.5886833491676,326.57429093684243,344.31315994505064,343.0241934342358,332.33883614656975
370.59002813409165,360.2057255737067,363.0823294931236,376.3950620932539,377.1097183627999,351.2179667445882,354.0203005506046,344.31646236596293,364.32008300942374,344.8573254000959,339.80880703258754,358.77719284864634,357.3963153052494,346.7120598790367
383.6038597858401,373.3547967160239,376.29048868449377,390.3873937878152,391.11899743759886,364.5360260715975,367.80021849442414,357.96367024761645,378.87096976788894,358.59040509814844,353.51465612721614,373.7642245635508,372.2843053945327,361.6165362853403
397.00310427400746,386.9124518967197,389.91191193208317,404.8213534272543,405.57295403946495,378.2924210520569,382.04303236023446,372.0742449683704,393.9240281341078,372.79971805589,367.7041354639919,389.2867337337732,387.70015307711174,377.06461234780124
410.79549477413866,400.88737420517856,403.9558503927942,419.70625202781525,420.4812773639619,392.4975737047772,396.75955497374514,386.65867986874866,409.491204317962,387.4970138460186,382.38950905479373,405.356970044422,403.6555915264362,393.0683057143842
424.988674214771,415.28815146016984,418.4315062248244,435.0512673726173,435.85355266657075,407.16186125594686,411.96049538952843,401.72730489887033,425.584312000231,402.693964713007,397.58297519173584,421.98690382551564,420.16204765187456,409.63924466518955
439.5901758772946,430.1232531196877,433.34801160092604,450.8654159289998,451.6992344911729,422.2955915901506,427.65642768443104,417.290250278366,442.2149950362613,418.4021314766276,413.2966318880191,439.1881726351544,437.2305934912954,426.78860468728374
454.607403247778,445.40100545149585,448.7144065509326,467.15752421906694,468.0276187761464,437.9089762127937,443.85775754526384,433.3574087040954,459.3946872325121,434.63292812563327,429.54244089809913,456.9720253105179,454.87188640996396,444.5270416296328
470.04760887025105,461.1295664292919,464.5396160169759,483.9361987199956,484.84781364445536,454.0121021861277,460.5746869375987,449.93839470398484,477.1345701828491,451.3975847042185,446.3321872703436,475.34926494091826,473.096111440779,462.8646246492245
485.9178717666968,477.3168996913199,480.83242432748114,501.2097945909071,502.16870856796663,470.6149027084161,477.8171786235994,467.04250533274126,495.44552919548,468.7071077741377,463.6774387059846,494.3301882188011,491.91292512453356,481.8107738244537
502.2250747081804,493.97074667991467,497.6014505668729,518.9863812829591,519.9989430502044,487.7271263573954,495.59491640257704,484.67867751713766,514.3381073056689,486.5722394592832,481.5895014283925,513.9245235401783,511.3313882161897,501.3741681404016
518.9758807613085,511.0985980728078,514.8551215942085,537.2737110802707,538.3468735415975,505.3583047130208,513.9172657032022,502.85543918574007,533.8224560614342,505.0034143353874,500.07937839255794,534.1413671549277,531.3599088657782,521.5626946229434
536.1767094613252,528.7076645834395,532.6016443931982,556.0791800715567,557.2205380061737,523.5177181467001,532.7932333836854,521.580868474154,553.9082939616169,524.0107147316317,519.1577195866413,554.9891211613505,552.0061764511072,542.3833657336827
553.8337114324363,546.804847263452,550.8489766496509,575.4098002737134,576.6276255846083,542.2143611161513,552.231423895352,540.8625461629406,574.6048429598649,543.6038244419025,538.8347736142687,576.4754291062468,573.2770981573315,563.8422474778613
571.9527430043069,565.3967059945511,569.604797652323,595.2721580989519,596.5754358412436,561.4569054804304,572.2399961176733,560.7075068957618,595.9207848977827,563.7919810443578,559.1203375836328,598.6070958625255,595.1787343024121,585.9443861013575
590.5393413798485,584.4894281538221,588.8764790582213,615.6723789511624,617.0708441301836,581.2536646395058,592.8266189105858,581.1221993003927,617.8642082257511,584.5839262187385,580.0237049121748,621.3900423942952,617.7162343809941,608.6937375851169
609.5986944524502,604.0887966319227,608.6710524724031,636.616090084916,638.1202645426637,601.6125533672979,613.99842649378,602.1124214081148,640.4425529620148,605.9878562832555,601.5536125897604,644.8292282037709,640.8937737155533,632.0930960931834
629.135620633301,624.2001577109409,628.9951768039815,658.108383274801,659.7296126914393,622.5410491680506,635.7619712468047,623.6832858055451,663.6625553380172,628.0113730276349,623.7181868592588,668.9285892448063,664.7144910872396,656.1440283457061
649.1545275098347,644.8283878826225,649.8551057169302,680.1537774198175,681.9042673653886,644.0461532816439,658.1231781507727,645.8391690766291,687.5301989857174,650.6614298673514,646.5248884197724,693.6909744351384,689.1804287120875,680.8468047684873
669.6594086288253,665.9778613675425,671.2566550653859,702.7561800664037,704.6490311913794,666.1343486526814,681.0872985686844,668.58366255987,712.0506502934286,673.9442807834776,669.9804571080181,719.1180852016057,714.2924774877446,706.2003503982263
690.6537970117655,687.6524174573842,693.2051709843643,725.9188529302867,727.9680945710236,688.8115597681399,704.6588635589858,691.9195253370651,737.2282151525854,697.8654282731861,694.0908564749369,745.2104166889264,740.0503121326047,732.2021842116151
712.1407478844745,709.8553279401245,715.705496263513,749.6443768293793,751.8649975912406,712.0831118881179,728.8416383874063,715.848642979657,763.0662820451525,722.4295724566102,718.8612184487899,771.9671983818575,766.4523513878851,758.8483505467747
734.122802668898,732.5892650581093,738.761933774338,773.9346162100837,776.3425928214306,735.9536894688181,753.6385778207145,740.3719756729231,789.5672666295357,747.6405587529991,744.2957861591167,799.386355545796,793.4957050648316,786.1334009676209
756.6019676775829,755.8562702146166,762.3782084724364,798.7906669563253,801.4030090534656,760.4272956440427,779.0517811911318,765.4895237821191,816.7325708843414,773.5013314201453,770.3978683150832,827.4644601104312,821.1761323244837,814.0503474145951
779.5796947037443,779.6577233209001,786.5574503733237,824.212854512719,827.047618005879,785.5072120873906,805.0824512900577,791.200284131769,844.562530007579,800.0138728500983,797.1697794569018,856.1966736030515,849.488005504899,842.5906307630528
803.0568479579576,803.9943128453158,811.3021491929369,850.2006815916471,853.2769937574154,811.1959589493663,831.7308527996277,817.5022236574936,873.0563757739646,827.1791760773966,824.612790310121,885.5767128544181,878.4242774914655,871.7441018054305
827.0336826440057,828.8660080123783,836.6141256909236,876.7528026904309,880.0908872717088,837.495256914653,858.9962741112518,844.392238887334,902.2121625270256,854.9971876432177,852.7270810440739,915.5968461295863,907.9764574549822,901.4990046109265
851.5098248611353,854.2720318433569,862.4945011002089,903.8669983084237,907.488192601444,864.4059897143429,886.8769910964938,871.8661137094356,932.0267751557581,883.466768121549,881.5116957440689,946.2478488344847,938.1345945116645,931.8419798985442
876.4842464870959,880.2108355012532,888.9436670855957,931.5401482943053,935.4669188338568,891.9281685772055,915.370233878881,899.9185071475702,962.4958656651277,912.5856530384415,910.9645027478542,977.5189943190026,968.8872789587463,962.7580686231199
901.9552433991778,906.6800750109924,915.96125735832,959.7682097842276,964.0241633316557,920.0608986940849,944.472156389972,928.5429386905026,993.613829521046,942.3504181371902,941.082146743682,1009.398046618364,1000.2216196249881,994.2307292395435
927.9204200834752,933.6765906651063,943.5461200389948,988.5461981157911,993.1560877151867,948.8023476222214,974.177810123148,957.7317597434026,1025.3737803136396,972.7564472420944,971.8600249764419,1041.8712604678701,1032.1232495229312,1026.2418629885324
954.3766729586597,961.19638807225,971.6962904319375,1017.8681692268203,1022.8578974753993,978.1497161864465,1004.4811215812067,987.4761453162313,1057.7675295110873,1003.7979048937711,1003.2922520424084,1074.9233947256216,1064.5763660622638,1058.7718563343058
981.3201715079565,989.2346207180228,1000.408977801775,1047.727207029395,1053.1238259532909,1008.0992121503265,1035.374873816538,1017.7660875247757,1090.7855720376529,1035.4677086784006,1035.3716358130296,1108.5377281882143,1097.5637344325146,1091.7996264334056
1008.7463477330956,1017.7855773902377,1029.680542475676,1078.1154146009192,1083.9471121074398,1038.6460271410808,1066.8506924951623,1048.5903954502237,1124.417077052152,1067.7575225936894,1068.0896580265187,1142.6960880410888,1131.0667243805474,1125.3026751471236
1036.649885921855,1046.8426716829103,1059.506464211022,1109.0239069631923,1115.319999106418,1069.7843162612658,1098.8990367608187,1079.9367000537443,1158.6498855289387,1100.6577476523016,1101.4364604256757,1177.3788863488774,1165.065352287562,1159.257168866126
1065.0247121987754,1076.3984345112426,1089.8813214709894,1140.442808660836,1147.2337221991788,1101.5071822391928,1131.509195219358,1111.7914645274295,1193.4705116786715,1134.1574965675281,1135.4008366426183,1212.5651660511257,1199.5383310403363,1193.638019642817
1093.8639887510303,1106.4445079385769,1120.7988119489364,1172.3612588397834,1179.6785055032171,1133.8066630117614,1164.669287101514,1144.140001195709,1228.8641590353195,1168.2445879748052,1169.9702312560535,1248.2326545426786,1234.463127172311,1228.4189500760078
1123.1601113929134,1136.9716465829065,1152.2517155364844,1204.7674160395482,1212.6435636279136,1166.6737232184169,1198.3662684903557,1176.9664948390146,1264.8147337637931,1202.9055860438464,1205.1307451241837,1284.3578251344497,1269.8160281400485,1263.5726007804594
1152.9047076442023,1167.9697195978333,1184.2318942386937,1237.6484702361167,1246.117106225173,1200.0982500898901,1232.5859453051114,1210.2540320094615,1301.3048689664347,1238.125786871948,1240.8671476399093,1320.9159804538028,1305.572214984295,1299.070647321975
1183.0886388151173,1199.4277172415125,1216.730288818249,1270.9906562529904,1280.0863465899015,1234.0690539702925,1267.3129907454231,1243.9846325094813,1338.3159548475658,1273.889241902999,1277.162894754459,1357.8813228967979,1341.7058468813743,1334.88389570994
1213.7020055693042,1231.3337583016294,1249.73691892337,1304.7792740835725,1314.5375172535173,1268.573872786978,1302.5309688277207,1278.1392982438188,1375.8281799316246,1310.1787823523996,1314.0001580394799,1395.2270219665775,1378.1901463981721,1370.9824055990387
1244.734153338351,1263.6751072634866,1283.2408866558455,1338.998712717066,1349.4558813692179,1303.5993821191996,1338.2223636209114,1312.6980567135713,1413.820572442655,1346.9760523959612,1351.3598556954475,1432.925335705451,1414.9974928367749,1407.3356081615866
1276.1736864845275,1296.4381902893017,1317.230383882998,1373.6324718300918,1384.8257701920688,1339.1312099298732,1374.3686141098706,1347.6400094242163,1452.2710522886496,1384.261544695298,1389.2216937176559,1470.947700985319,1452.0995276053125,1443.9124345303237
1308.008479545883,1329.6086163645436,1351.69270334696,1408.6632146581032,1420.6306037174975,1375.1539556673558,1410.9501547512234,1382.9433831713227,1491.1564882971006,1422.0146450753432,1427.5642131374443,1509.2648328490275,1489.46725472404,1480.6814385951532
1340.225694370997,1363.1712005661886,1386.614253323998,1444.0727911232625,1456.852908272355,1411.6512145351726,1447.946461578147,1418.585612511151,1530.452761623928,1460.2136826000133,1466.364843590974,1547.8468358416108,1527.0711381366127,1517.6109279975394
1372.811803598424,1397.1099955276304,1421.9805763575496,1479.842270964382,1493.4743571751676,1448.605607331891,1485.3361009515095,1454.5433904586887,1570.134836181106,1498.8359853283787,1505.599963525976,1586.6633136915082,1564.8812281726273,1554.6690943417436
1405.75259210195,1431.4083220207128,1457.776371622635,1515.9519850282663,1530.4758292151596,1485.9988116766856,1523.0967871727419,1490.7927445158919,1610.1768287734085,1537.857942307144,1545.244966910357,1625.6834838979553,1602.8672648782808,1591.8241401365053
1439.0332221841998,1466.0488036013953,1493.9855210238827,1552.3815978686698,1567.8374336798088,1523.8116021451738,1561.2054425370607,1527.309110527991,1650.5520899669464,1577.2550700358504,1585.2743351549618,1664.876291056381,1640.9987881147276,1629.0444063348095
1472.6382285081313,1501.0134054014384,1530.5911192354845,1589.1101422364657,1605.538562434495,1562.023893642233,1599.638261179225,1564.0674092111856,1691.2332872630607,1617.0020838896633,1625.6617139653638,1704.2105244692057,1679.2452569214183,1666.2984894110066
1506.5515593037185,1536.283477154312,1567.5755066147308,1626.1160747410975,1643.557941293389,1600.6147881477718,1638.3707765572776,1601.04212834457,1732.1924909138672,1657.0729740336383,1666.3799957368694,1743.6549315863126,1717.5761588989371,1703.5553649735214
1540.7566095893524,1571.8397968286633,1604.9203055047344,1663.3773337553794,1681.8736829457614,1639.5626245795802,1677.3779349437111,1638.207398221556,1773.4012632575632,1697.4410836742686,1707.401403365746,1783.1783343583334,1755.9611143422383,1740.78449923737
1575.2362614851818,1607.6626165856899,1642.606461056538,1700.8713985331265,1720.4633437226607,1678.8450348193576,1716.6341680883438,1675.5370807376048,1814.8307486728954,1738.079196115737,1748.6975805899788,1822.7497325063384,1794.369988721577,1777.955954867462
1609.9729100891295,1643.7317134215423,1680.6142833816905,1738.5753492625226,1759.303982624584,1718.4390021944646,1756.113470186697,1713.0048506021228,1856.451763333122,1778.9596188107719,1790.239684492516,1862.3384178956994,1832.7729876801272,1815.040490520032
1644.948501818259,1680.0264406445322,1718.9234937841943,1776.465933170035,1798.3722231734514,1758.3209221273842,1795.7894750602543,1750.5842790136376,1898.2349067085784,1820.0542643183308,1831.998479381278,1901.9140773255942,1871.1407697493935,1852.0096594780764
1680.1445968507342,1716.5257806589393,1757.5132736404628,1814.5196249334963,1837.6443158209743,1798.466665695211,1835.6355378773446,1788.2489170245294,1940.1506340067558,1861.3347449270289,1873.9444321637363,1941.4468902434412,1909.4445249642617,1888.8358854269345
1715.5423954834955,1753.2083986726373,1796.3623146419163,1852.7126920934206,1877.0962064176833,1838.8516462999087,1875.6248144216945,1825.97237652162,1982.1693570955308,1902.7724646544152,1916.0478082557145,1980.9076223505715,1947.6560703597609,1925.4925432794453
1751.122784565697,1790.0526997749257,1835.4488715488164,1891.021262334938,1916.7035901942886,1879.4508886755634,1915.7303416759212,1863.7284112068526,2024.26153878505,1944.3387064065219,1958.2787677357726,2020.2677099078687,1985.7479301430044,1961.954025191644
1786.8663858987825,1827.0368848435673,1874.7508167058165,1929.4213871700517,1956.4419904153585,1920.2390977937057,1955.9251180841766,1901.490994784726,2066.3977834018206,1986.004714610288,2000.6074608083884,2059.499350990734,2023.6934111134362,1998.1957999141944
1822.7536012633839,1864.1390073351947,1914.2456959597616,1967.8891041770216,1996.286819652395,1961.1907294845191,1996.1821831895443,1939.234396093632,2108.5489220373615,2027.7417982531626,2043.0041219344755,2098.575567259739,2061.466669926367,2034.1944642691287
1858.7646589075673,1901.337030148105,1953.9107852745863,2006.4005043785996,2036.2134458625592,2002.2800616713841,2036.474695235894,1976.933251434175,2150.6861042300457,2069.5214075807066,2085.4391618800246,2137.4702765331403,2099.042775118141,2069.927778889073
1894.8796612022306,1938.6088830226688,1993.7231498312271,2044.9317951397609,2076.1972568426477,2043.4812662504662,2076.7760070899535,2014.5626322291873,2192.7808731233868,2111.3152161742723,2127.8832570703307,2176.1583518597317,2136.3977605994965,2105.3747041232887
1931.0786323085804,1975.9325183799174,2033.6597004637208,2083.4593601802685,2116.213727245375,2084.768479697558,2117.0597406874135,2052.0981139398978,2234.80524736603,2153.095207026309,2170.307435509678,2214.6156709845754,2173.508672591529,2140.51542229536
1967.3415652471977,2013.2859666635818,2073.697255530659,2121.9598196856987,2156.238481587526,2126.1158733200477,2157.29985808468,2089.515831888225,2276.731793997273,2194.8337496485624,2212.6831593010625,2252.8191648111583,2210.3536064690793,2175.331353777302
2003.6484702335752,2050.647391347581,2113.8125965852605,2160.410080710038,2196.247354536335,2167.497722998074,2197.470728488449,2126.7925398062393,2318.5336988278455,2236.503673897158,2254.982402925548,2290.746853096991,2246.9117450331873,2209.8051634939065
2039.979417499876,2087.9951410623758,2153.9825259782147,2198.7874133125506,2236.216450543712,2208.888476299853,2237.547192643705,2163.9056611684714,2360.1848277153063,2278.0783412283326,2297.1777269527493,2328.377869858171,2283.163375112704,2243.920761905169
2076.3145856985107,2125.3078008797893,2194.1839251820575,2237.0694787799007,2276.122197329524,2250.2628181608584,2277.5046237370584,2200.8333348039746,2401.659784589087,2319.531709205054,2339.2423466660794,2365.6924895740717,2319.0899099105973,2277.663298162414
2112.634305840891,2162.5642417903696,2234.393808872082,2275.2343899098914,2315.941413199669,2291.595734203457,2317.3189840625255,2237.554458383978,2442.9339743188693,2360.8383934259664,2381.150195375037,2402.6721414731705,2354.6738998226374,2311.0191469398565
2148.919104167281,2199.7436683328106,2274.5893805825203,2313.2607569188053,2355.651344926588,2332.862572726519,2356.966877385455,2274.0487275430723,2483.9836392698276,2401.973723447651,2422.875982256484,2439.2994182218467,2389.8990371979876,2343.975890523981
2185.1497438641536,2236.8256621205683,2314.748083337132,2351.1277296995927,2395.229723187831,2374.039101126209,2396.425596627422,2310.2966606497926,2524.7859070718196,2442.9137937855244,2464.395244568073,2475.5580779388297,2424.7501554621963,2376.5222937942835
2221.307265896062,2273.790224367752,2354.847654239953,2388.815037856557,2434.654807032244,2415.1015610602944,2435.673167174525,2346.2796309724745,2565.3188256415515,2483.6355096920047,2505.684394083102,2511.433041067933,2459.2132242288067,2408.6482762439373
2257.3730239416436,2310.6178162320757,2394.8661710173806,2426.303026384743,2473.905427091874,2456.0267195832917,2474.688385463426,2381.979887510375,2605.561392619074,2524.1166277896928,2546.720757637866,2546.910381234246,2493.275337048678,2440.3448795047257
2293.3287243282075,2347.289395038763,2434.782096732263,2463.572688597622,2512.96102159547,2496.791918519521,2513.450852897154,2417.380572082675,2645.493591801231,2564.335790270222,2587.482611132952,2581.977311184868,2526.9246849047977,2471.604231216346
2329.156459376884,2383.7864473143254,2474.574325405232,2500.6056981219213,2551.801674975872,2537.375116872045,2551.941004716758,2452.4657320006836,2685.096396849697,2604.272552742332,2627.9492103225143,2616.622163764631,2560.150547586328,2502.4195060616635
2364.838738694901,2420.091019818939,2514.222222590607,2537.38442915441,2590.4081480950167,2577.7549314453354,2590.1401359326833,2487.2203294341234,2724.3517958041475,2643.907417584153,2668.1008134311815,2650.834370746811,2592.943281881683,2532.7848844530968
2400.3585193505105,2456.1857487413913,2553.7056594843666,2573.891974433353,2628.7619063306956,2617.9106730959643,2628.0304207151694,2521.6302444892035,2763.242799556868,2683.2218418707057,2707.91869824961,2684.6044336626364,2625.294265440482,2562.6955092962107
2435.6992307893947,2492.0538827379823,2593.005061907067,2610.1121732943157,2666.8451439726095,2657.822380546607,2665.5949278704957,2555.6822671515124,2801.753446721601,2722.198257658932,2747.3851747723584,2717.923896267915,2657.19588312849,2592.147441898423
2470.844804799736,2527.6793046246116,2632.1014261142536,2646.029632904661,2704.640804876457,2697.470847387894,2702.817633194842,2589.3641032298115,2839.8688032812097,2760.820081127473,2786.4835926924156,2750.7853113694237,2688.641492035455,2621.137614802227
2505.779695692496,2563.046549927641,2670.976354565216,2681.6297213960297,2742.1325964461826,2736.8376464603816,2739.6834255066724,2622.664376921996,2877.5749596756273,2799.071717056321,2825.1983438649386,2783.1822062013407,2719.6253834688077,2649.663787090817
2540.4888999295863,2598.140824257444,2709.612082811181,2716.8985838441436,2779.3050141553263,2775.9051506332994,2776.178109965767,2655.572596754595,2914.8590219544417,2836.938559402023,2863.51486082105,2815.109045621114,2750.142749085203,2677.7244980661444
2574.9579719885546,2632.9480133995735,2747.9915014662597,2751.823149232355,2816.1433417126404,2814.6565504696746,2812.288408238824,2688.0791550825065,2951.709105941194,2874.406988857634,2901.4196100219174,2846.5611937400126,2780.189641882402,2705.319019797903
2609.173042300103,2667.454693933698,2786.0981767844937,2786.3911311956117,2852.6336566235614,2853.0758665331005,2848.0019541732,2720.1753102926386,2988.114313543272,2911.4643639500064,2938.9000814136125,2877.5348757735665,2809.762937214193,2732.447312282724
2643.1208295838087,2701.648139904572,2823.9163660874356,2820.591027011682,2888.7628404756024,2891.147957976044,2883.3072878409994,2751.8531696132804,3024.0647074498565,2948.099011882899,2975.9447746618116,2908.0271359383482,2838.860293181809,2759.109977956251
2676.788650110004,2735.5163284489686,2861.431032691057,2854.4121153570522,2924.5185775859536,2928.858528974004,2918.19384349504,2783.1056636168887,3059.5513079243065,2984.300218205952,3012.5431819806026,2938.03579644471,2867.480110712474,2785.3082174711362
2710.1644285368902,2769.0479399285923,2898.6278563613805,2887.8444472319984,2959.889353267102,2966.1941316267157,2952.65193709502,2813.9265278482076,3094.5660799180027,3020.0581989665243,3048.6857682581817,2967.5594207246613,2895.621493496683,2811.043786598961
2743.2367005145657,2802.2323566320792,2935.4932448422633,2920.8788397684852,2994.8644552859046,3003.1421655102163,2986.6727507875694,2844.3102768837225,3129.101875300281,3055.364082890766,3084.363946916922,2996.597267404193,2923.284208428199,2836.3189544573424
2775.994618696842,2835.0596636283053,2972.0143310105886,2953.506865389187,3029.4339469522365,3039.6908727056134,3020.2483149072305,2874.2521833687233,3163.1524231434596,3090.209905530154,3119.570055416965,3025.1492530174446,2950.468645470691,2861.136462964475
2808.427955175368,2867.5206388565693,3008.178974597199,2985.7208391797044,3063.588671603791,3075.829332244568,3053.3714885907,2903.7482372262234,3196.712300162163,3124.588577053631,3154.297328418487,3053.215910960102,2977.175779597496,2885.4994880190698
2840.5270988276106,2899.6067469589016,3043.975772347237,3017.5138037381466,3097.320247740965,3111.5474509663964,3086.0359369455755,2932.7951258528037,3229.7769015005615,3158.4938446633196,3188.539868672202,3080.7983521241863,3003.407132282612,2909.411602107678
2872.2830524938104,2931.3101329824776,3079.3940613189375,3048.8795138800347,3130.621058057636,3146.835952994511,3118.236108245521,2961.390216401407,3262.342403921477,3191.9202775115677,3222.292616302345,3107.898226542043,3029.1647341673097,2932.8767386209533
2903.687430922054,2962.6236082177206,3114.4238956584218,3079.8124189658784,3163.4842108083517,3181.686364418135,3149.9672091284465,2989.5315204318913,3294.4057405709195,3224.8632357454608,3255.551317156664,3134.517685949405,3054.451088947582,2955.8991580126703
2934.7324495219964,2993.540638744744,3149.0560467353757,3110.307645968236,3195.9035394244274,3216.0909986724328,3181.2251789937495,3017.2176521367246,3325.9645651235724,3257.318840194367,3288.312490444433,3160.6593472976065,3079.2691382465414,2978.48341539618
2965.4109312849764,3024.05533376523,3183.281998262893,3140.360977636934,3227.8735820114825,3250.042938867781,3212.00666301699,3044.447812100589,3357.017219245588,3289.2839403180606,3320.573395682959,3186.326257609413,3103.622227894345,3000.634330045437
2995.716298428419,3054.1624280940746,3217.0939340278783,3169.9688279529196,3259.3895626087105,3283.5360197390505,3242.3089846090984,3071.2217546041056,3387.5627012191944,3320.7560869773533,3352.331999107564,3211.5218600558683,3127.514075041484,3022.356956575378
3025.6425375397334,3083.857266432316,3250.4847263715233,3199.1282159825737,3290.4473690195136,3316.564805849011,3272.1301175870162,3097.539759415882,3417.6006295581656,3351.733498835308,3383.586939838523,3236.2499613469695,3150.948736513877,3043.656557531412
3055.1842107583807,3113.1357879267507,3283.447920613329,3227.836768878287,3321.0435293315318,3349.1245707514468,3301.4686577678476,3123.4025981429522,3447.131213673711,3382.2150312277454,3414.3374960661467,3260.5147005496137,3173.93058151815,3064.538579492311
3084.336437619793,3141.9945064250305,3315.977722625242,3256.0926842169783,3351.175194752135,3381.2112742551417,3330.3237945039846,3148.8115124030633,3476.1552196264824,3412.2001448470783,3444.5835514120026,3284.3205193137373,3196.464257277501,3085.0086256111435
3113.0948824787956,3170.4304923213845,3348.0689815057804,3283.8946924592856,3380.840113400472,3412.8215394257404,3358.6952818732734,3173.768181890544,3504.6739383872605,3441.6888740082622,3474.3255615800526,3307.6721333609403,3218.554667487459,3105.072437563234
3141.4557400744575,3198.4413532761378,3379.7171728325116,3311.2420507448533,3410.0366079541777,3443.952627723794,3386.5834102599747,3198.2746975435066,3532.6891543395122,3470.6817960598364,3503.564521427645,3330.574505610187,3240.206944067448,3124.7358719979547
3169.4157209126533,3226.025214611227,3410.9183805375305,3338.1345143096887,3438.76355181566,3474.602414675389,3413.988978034666,3222.333535546828,3560.203114446221,3499.1800003810918,3532.3019325968935,3353.0328204726175,3261.426422860858,3144.004882366513
