6882.2083346609725,6895.811281378309,6568.137513281739,6632.995812848003,6534.819481467625,6175.8441974460075,5899.6242177388995,5145.899664311414,4336.169917154479,4192.643443424242,3868.37548627212,3955.3483166785686,3604.6182723283737,3513.4095197860993,3267.4116510122976,3232.668827180435,3258.7134591369286,3290.250621279633,3358.9207696585763,3336.419025222079,3338.6779437352984
6932.503755515057,6944.596953149405,6609.313026246031,6672.125095718543,6571.170872025486,6204.756649353458,5925.448328347665,5160.996343746954,4343.955969441518,4199.528758194954,3873.2680662457988,3960.2878391354466,3608.1175308430625,3517.0418916526496,3269.7249066916597,3235.0730847899977,3261.2373626228546,3292.824186079703,3361.2837825836673,3338.758439651029,3340.981504013248
6982.462423861007,6993.011931596402,6650.063950095637,6710.78976699351,6607.057442645097,6233.229362548664,5950.8584647131265,5175.779047876093,4351.552309149199,4206.240448555163,3878.0336887575286,3965.094161439542,3611.520784771812,3520.5762386291062,3271.9734612816706,3237.4111346769596,3263.6919563952315,3295.3255223448723,3363.577836853146,3341.030852636018,3343.2181201853555
7032.077831838394,7041.05044381106,6690.387480136345,6748.98859889882,6642.47911162841,6261.264863224109,5975.857782347875,5190.253101904274,4358.963437554724,4212.782866391641,3882.6757570322966,3969.7710439857565,3614.830869437295,3524.0153422636986,3274.1593022828843,3239.6849600713977,3266.079332238831,3297.7568764800344,3365.8052135343137,3343.238423038676,3345.3899751644567
7081.3437162098035,7088.706983109417,6730.281174421615,6786.720652495487,6677.436066423615,6288.865862216545,6000.44956046513,5204.423815041244,4366.193767500859,4219.160269933855,3887.197585815261,3974.322154235581,3618.0505333838473,3527.3619040059566,3276.284351454947,3241.8964806789327,3268.401513990378,3300.1204201931955,3367.968112170813,3345.3832342931937,3347.49917471449
7130.254058855115,7135.976308915209,6769.742841543858,6823.985266692377,6711.9287489347735,6316.035225857739,6024.637282207153,5218.296473035829,4373.24762357696,4225.376817380055,3891.6024030205012,3978.7510502755554,3621.1824408177567,3530.618547257214,3278.3504666899985,3244.047554461879,3270.6604602336374,3302.418252613456,3370.068653547923,3347.4672969686576,3349.5477501344117
7178.803087316444,7182.853447441419,6808.770557046399,6860.782050106292,6745.957842441252,6342.775975319047,6048.424446867778,5231.876339171156,4380.129242417568,4231.4365792330145,3895.8933514704095,3983.0611925122025,3624.2291740655633,3533.7878194039017,3280.3594444244677,3246.1399795779053,3272.8580657804046,3304.6524029050984,3372.108882431621,3349.4925511640954,3351.537660970432
7226.985274413942,7229.333686253497,6847.362660338743,6897.110875565719,6779.524268277719,6369.09131221796,6071.81473777547,5245.168644097862,4386.842773110627,4237.343529174625,3900.073490752722,3987.2559420292428,3627.1932358360077,3536.872193780106,3282.3130215981973,3248.175496731037,3274.996164380618,3306.8248325238415,3374.09077046422,3351.460869393166,3353.4707975338893
7274.795340442481,7275.412576936516,6885.517736905567,6932.971871508641,6812.629174787691,6394.984536752535,6094.811927602894,5258.178585309263,4393.392277769878,4243.101550031453,3904.1457989354362,3991.338564143075,3630.077051600692,3539.874071721703,3284.2128777151993,3250.1557910851734,3277.0765301142587,3308.937437345713,3376.016218640977,3353.3740585285877,3355.348983400755
7322.228246621538,7321.085932902389,6923.234631247892,6968.3654103295585,6845.273932564529,6420.459108956845,6117.4198871284225,5270.911322489882,4399.781732182844,4248.714433016735,3908.113174385272,3995.3122325023323,3632.8829718672773,3542.7957844274233,3286.0606368284684,3252.082493282139,3279.1008798763414,3310.992050166328,3377.8870601167987,3355.2338624502113,3357.1739778484684
7369.279197652076,7366.349828699942,6960.512451354486,7003.292104943379,6877.460117991964,6445.518606546642,6139.642580208017,5283.371974952527,4406.015026526039,4254.185879369233,3911.9784375592303,3999.180028038938,3635.613274322585,3545.639594923191,3287.857869302254,3253.957181660544,3281.0708748522256,3312.99044247717,3379.705062355854,3357.0419642656325,3358.9474780604032
7415.943663217346,7411.200590750294,6997.350518044176,7037.752802272192,6909.189514191252,6470.166726946662,6161.484055922768,5295.565617200273,4412.095966054972,4259.51950377351,3915.7443327744854,4002.9449445787204,3638.2701662022696,3548.407699971337,3289.606093891936,3255.7813845164474,3282.9881226499897,3314.934326759243,3381.4719299184294,3358.7999884445403,3360.6711216188614
7462.217340461722,7455.634795647311,7033.74839754106,7071.748572640396,6940.464095965649,6494.407275099761,6182.948445331583,5307.497276058932,4418.028272481851,4264.718831277791,3919.4135300019966,4006.609889216281,3640.8557861993845,3551.102231828672,3291.306779131386,3257.5565811837223,3284.854178958503,3316.825358509526,3383.189306324728,3360.509503001921,3362.346488320144
7508.096166905529,7499.649289007146,7069.705883053419,7105.280705670903,6971.286032103857,6518.244158975349,6204.0399432033755,5319.171929768715,4423.815584279249,4269.787304569214,3922.988626612421,4010.177685036527,3643.372206737673,3553.7252601650603,3292.9613455912504,3259.2842038119875,3286.6705492262054,3318.6651380738613,3384.858776736176,3362.172021482461,3363.9751028056476
7553.576323296491,7543.24116317873,7105.222987220865,7138.350713205758,7001.657670441061,6541.681378755824,6224.7628109737325,5330.5945039689595,4429.461458609227,4274.7282807291695,3926.472149163584,4013.65107209837,3645.821435909769,3556.2787937710377,3294.571166876606,3260.9656389532124,3288.438690596487,3320.4552126895755,3386.4818697179194,3363.789004975923,3365.5584359251466
7598.654229895465,7586.4077434748415,7140.299940533673,7170.960284992351,7031.581528426456,6564.723023981849,6245.121367787635,5341.769869937457,4434.9693712380185,4279.545034762887,3929.8665550890773,4017.032710438514,3648.205419401775,3558.7647823712664,3296.137572028934,3262.602229122017,3290.1600131016085,3322.197078142857,3388.060059660287,3365.361863972263,3367.097907550716
7643.326542879544,7629.146603603118,7174.9371855357795,7203.111313366476,7061.060282563488,6587.373266681852,6265.119984491418,5352.702842661789,4440.342720080263,4284.240759420586,3933.1742344598288,4020.3251836068575,3650.5260426710383,3561.1851182752157,3297.661846237981,3264.1952739211088,3291.8358818018655,3323.8921807140086,3389.5947685702977,3366.891960270699,3368.594887463444
7687.590150750711,7671.4555561485795,7209.135361053343,7234.805875209227,7090.096764673897,6609.636353342563,6284.763077774501,5363.3981788434285,4445.5848240958,4288.818568613393,3936.39751166524,4023.530999070171,3652.785132448764,3563.54163806561,3299.14523320456,3265.7460321002204,3293.4676177030815,3325.541918703823,3391.087368160408,3368.3806086789364,3370.0506983302607
7731.4421762390575,7713.3326499533,7242.895307746114,7266.046226296605,7118.693964098899,6631.516592529368,6304.055104076318,5373.860575527939,4450.698919599823,4293.281498539803,3939.538647045721,4026.652590819513,3654.9844590462612,3565.836124242863,3300.5889357557053,3267.255722850804,3295.056499820776,3327.1476443062293,3392.5391816878214,3369.8290788687373,3371.4666162524472
7774.879967447472,7754.776162797152,7276.218060480091,7296.834790655391,7146.854996293203,6653.018355591235,6323.000554259516,5384.094671382422,4455.688173903396,4297.632508106898,3942.5998386594447,4029.692321866804,3657.125737659635,3568.070306734424,3301.994118068406,3268.725526841965,3296.603766089532,3328.710664977862,3393.9514857251766,3371.2385968443355,3372.8438736740864
7817.901099340919,7795.784601090894,7309.104830824755,7327.174155679384,7174.583116432967,6674.14606848803,6341.603948121951,5394.105031152689,4460.555676720646,4301.874481911825,3945.5832237315153,4032.652483884386,3659.210630558342,3570.2458646001423,3303.361906239058,3270.156587121407,3298.1106151909476,3330.232245279268,3395.3255120236463,3372.61034678658,3374.183659851864
7860.50336929167,7836.356692302643,7341.556991612523,7357.067062738579,7201.881703425894,6694.904206273766,6359.869829330214,5403.896173135792,4465.3044450440475,4306.010231553707,3948.490880431733,4035.5353037952805,3661.2407483971006,3572.3644273053887,3304.6933903381605,3271.550010657678,3299.5782075487855,3331.7136080500386,3396.66244900571,3373.9454723030826,3375.487123554966
7902.684789907915,7876.491382303281,7373.576159066698,7386.516399636256,7228.754253910143,6715.297285627689,6377.802762417885,5413.472539135395,4469.937424096205,4310.042496730901,3951.324829282715,4038.342941407721,3663.2176521354313,3574.4275765345114,3305.989624984629,3272.906870407027,3301.0076668507427,3333.1559362444773,3397.963443637741,3375.2450782395845,3376.75537352234
7944.443597379486,7916.187830708152,7405.164007880622,7415.525193736741,7255.204375245897,6735.329861262489,6395.40732565667,5422.838509448759,4474.457487892837,4313.9739470251925,3954.0870347740492,4041.077493198363,3665.142854487551,3576.436847185032,3307.251631198509,3274.228205494885,3302.400081211594,3334.5603739021644,3399.2296026734257,3376.5102317466453,3377.9894809409748
7985.778247448149,7955.445402329368,7436.32244025476,7444.096605883994,7281.235777270777,6755.006519458422,6412.688107467769,5431.998397914479,4478.867440349668,4317.807180695979,3956.77940691852,4043.740993893761,3667.0178214445295,3578.393729310305,3308.480397013555,3275.5150226251203,3303.756504309859,3335.9280279800746,3400.4619945353816,3377.7419640442376,3379.1904798982177
8026.687386276187,7994.263669694732,7467.053491205282,7472.233923826686,7306.852266242547,6774.331874205541,6429.649701465892,5440.956452761278,4483.17001878859,4321.544731899557,3959.403802622441,4046.335418737761,3668.8439739843625,3580.299668874443,3309.676879114682,3276.768297245973,3305.077956793499,3337.259969140103,3401.661650322192,3378.941271335458,3380.3593696511834
8067.169871850726,8032.642420088763,7497.359342821809,7499.940556703048,7332.057746680015,6793.3105601863235,6446.296702714456,5449.71685456345,4487.3678946045975,4325.189070087368,3961.962027260782,4048.8626837885804,3670.6226891735096,3582.156069700125,3310.8420035030317,3277.988974550209,3306.3654270394245,3338.557233563489,3402.829565704216,3380.1091165185076,3381.4971150723695
8107.224762435979,8070.581611277088,7527.24231694808,7527.220017915892,7356.856197518072,6811.947229936528,6462.63370488609,5458.283716602395,4491.4636689007675,4328.742593412428,3964.455835962637,4051.3246481954225,3672.35530202044,3583.9642941313346,3311.9766669156083,3279.1779702730937,3307.6198726897196,3339.820823586307,3403.9667018293694,3381.246429959828,3382.6046487200724
8146.851313599582,8108.081400043815,7556.704866708343,7554.075927811977,7381.251677746504,6830.246548533471,6478.665295893213,5466.661081646038,4495.459883265544,4332.207647300881,3966.886935117571,4053.723117601439,3674.043106383924,3585.725664895911,3313.0817375555916,3280.336172165704,3308.842221237864,3341.051709482982,3405.073986846801,3382.3541111591207,3383.6828712885413
8186.048971298153,8145.142125886611,7585.749573154575,7580.512006781067,7405.248318025885,6848.213189268308,6494.39605324234,5474.8529293523125,4499.35901550102,4335.58651025202,3969.256983615736,4056.0598438569245,3675.687356723528,3587.4414657259067,3314.1580562892404,3281.4644406567263,3310.0333714830726,3342.2508299679344,3406.1523169536176,3383.4330293839994,3384.732653477368
8224.81737070057,8181.764309216301,7614.379140147504,7606.5320647495,7428.850316845222,6865.851829900994,6509.830544719295,5482.863179825875,4503.163482165512,4338.881403185817,3971.5675942804132,4058.336527236003,3677.289269031078,3589.1129431078175,3315.20643745917,3282.5636098045547,3311.194194124764,3343.41909394754,3407.2025577978384,3384.4840252956456,3385.754836465091
8263.156328992482,8217.948642136806,7642.596383009993,7632.139997986207,7452.061928224433,6883.167147991007,6524.973319112446,5490.695646765853,4506.875640159187,4342.094487974115,3973.820335046674,4060.554817970633,3678.8500223329147,3590.7413068865308,3316.227669850575,3283.634487674335,3312.325533030231,3344.5573808911604,3408.225545530904,3385.5079115602243,3386.750233573405
8301.065842535263,8253.69598705609,7670.404227179426,7657.339781681629,7474.887462180374,6900.163819103545,6539.828907820102,5498.35413451191,4510.497787287876,4345.227869388747,3976.0167303396897,4062.71631955554,3680.3707597519215,3592.3277318889864,3317.222517604979,3284.677858150289,3313.428205905369,3345.666542557523,3409.222087879179,3386.5054741094664,3387.7196307782533
8338.546082663568,8289.00736904012,7697.805702739706,7682.135464489304,7497.331277266504,6916.846510540198,6554.401820713527,5505.842341783137,4514.032165339814,4348.28359619091,3978.1582621842294,4064.822581149727,3681.852589673084,3593.873358525076,3318.191720949307,3285.694481156914,3314.5030053258974,3346.7474032451523,3410.1929653826332,3387.477472929296,3388.6637881706206
8375.59738630204,8323.883970599381,7724.803935661366,7706.531162648255,7519.397775353625,6933.219879972491,6568.696543164957,5513.163909943373,4517.480958398505,4351.263664812863,3980.246371532291,4066.8751168592744,3683.2965870258436,3595.3792942789737,3319.1359972239397,3286.685093543493,3315.550699544957,3347.800761477048,3411.138932141731,3388.424643186247,3389.583440511849
8412.220256623506,8358.327129023926,7751.402144349703,7730.531052574575,7541.091396154924,6949.288570973053,6582.717534995104,5520.322414005008,4520.846293410408,4354.170018355131,3982.2824592959078,4068.8753898215464,3684.703794094644,3596.8466143169935,3320.05604137071,3287.650409907812,3316.5720332340607,3348.8273901765306,3412.0607170149497,3389.347696043458,3390.479298497373
8448.415376612742,8392.33832456182,7777.603627349768,7754.139367101265,7562.416612548163,6965.057210302183,6596.469226745476,5527.321363447251,4524.130248186303,4357.004548279049,3984.2678876269238,4070.8248218602675,3686.0752219332308,3598.276362841028,3320.952527076144,3288.5911232878625,3317.567728474456,3349.828038260087,3412.9590244364917,3390.2473195167604,3391.3520493604005
8484.18356054672,8425.91917955001,7803.411773287775,7777.36039675909,7583.377929805795,6980.530406086615,6609.95601858575,5534.164201608052,4527.334846645003,4359.769096419819,3986.2039808788268,4072.724793157293,3687.411851006332,3599.6695537164737,3321.826107068404,3289.507905895834,3318.538485234296,3350.8034307925464,3413.834535320564,3391.1241794456105,3392.2023579454367
8519.52578353934,8459.07146978755,7828.830044692943,7800.198469350487,7603.9798730100265,6995.712743661604,6623.18227687088,5540.854308398489,4530.462061536183,4362.465456306111,3988.0920268337964,4074.5766436610265,3688.7146325267663,3601.027171679736,3322.6774142764407,3290.401409803112,3319.484982430924,3351.7542704677244,3414.68790804581,3391.978920078014,3393.030867364786
8554.443164196618,8491.797091365002,7853.861974224593,7822.65795726755,7624.226988424793,7010.608783170304,6636.152333264613,5547.394995426525,4533.513815772613,4365.095373184246,3989.9332776026067,4076.381674668378,3689.9844891173566,3602.3501730009343,3323.5070620629217,3291.272267605203,3320.4078783130003,3352.681237753175,3415.5197791495957,3392.8121650382836,3393.8381998879713
8588.936965403562,8524.098064572017,7878.511162033496,7844.743263064775,7644.12383869116,7025.2230596719355,6648.870481273756,5553.789512471562,4536.491983925568,4367.6605468267935,3991.7289507970786,4078.1411482094386,3691.2223159513537,3603.639486537521,3324.3156453086044,3292.121093064795,3321.307811448509,3353.584992263913,3416.3307642236214,3393.624517935089,3394.624957655152
8623.008586188003,8555.976533758296,7902.781265846884,7866.4588409018925,7663.674997046136,7039.560076460763,6661.340978050193,5560.041047184269,4539.39839259113,4370.162631854745,3993.4802303716306,4079.8562905157924,3692.428981520375,3604.896014444651,3325.103740634115,3292.948481725387,3322.185401122327,3354.466172897474,3417.121458684261,3394.4165631046944,3395.391723388769
8656.659558379208,8587.43476036924,7926.676000995364,7887.809143312573,7682.885045641431,7053.624307697888,6673.568040513735,5566.152724045671,4542.234822760468,4372.603240054556,3995.188267743755,4081.5282923969726,3693.605328508111,3606.1206330691316,3325.8719073944308,3293.755011508726,3323.041248187548,3355.3253991086945,3417.892438425181,3395.188866383486,3396.1390611664897
8689.891540639053,8618.47511881593,7950.199134722784,7908.798663253516,7701.75856963916,7067.420192018938,6685.555845248802,5572.127605296339,4545.003010045637,4374.983938385641,3996.8541825773646,4083.158309912749,3694.7521747317214,3607.314193717879,3326.6206879100737,3294.54124329258,3323.875935523865,3356.1632710351482,3418.6442606643286,3395.9419756394527,3396.867516962123
8722.706315729725,8649.10008903701,7973.354482071006,7929.431907693124,7720.300155441317,7080.952133644428,6697.308523082803,5577.9686927839275,4547.704646369579,4377.306252746632,3998.479063854538,4084.74746563284,3695.870313738158,3608.47752338828,3327.3506083572775,3295.307721459897,3324.690028718785,3356.9803706796656,3419.3774645016783,3396.6764215210824,3397.5776194793652
8755.10578479082,8679.312254155537,7996.1458994209515,7949.713398426832,7738.5143865566715,7094.22449980625,6708.830166123673,5583.678927701232,4550.341379852487,4379.571669242206,4000.063970602086,4086.2968498923683,3696.9605158557188,3609.611425603738,3328.0621790181963,3296.054974441521,3325.484076627642,3357.7772620281667,3420.092571631794,3397.392718014978,3398.2698805297246
8787.091959532509,8709.114293800367,8018.577283331726,7969.647668038127,7756.405841347495,7107.241618833738,6720.124818510174,5589.26119227906,4552.914815860536,4381.781634810094,4001.6099329160916,4087.807521632949,3698.023528653304,3610.7166809776336,3328.75589507014,3296.783515229711,3326.2586118494723,3358.5544921446285,3420.7900870222443,3398.091363006855,3398.94479592687
8818.666966079214,8738.508980527224,8040.652565545743,7989.239256163351,7773.979086124566,7120.007779933875,6731.196479885078,5594.718309485132,4555.426520433644,4383.937557808022,4003.117952635448,4089.280508815476,3699.0600779372376,3611.794048123947,3329.4322368575704,3297.4938418800607,3327.0141514172155,3359.3125912840906,3421.470499412535,3398.7728389463396,3399.602845711697
8849.833033896439,8767.499174129336,8062.37570844152,8008.492705415443,7791.238680118243,7132.527230372918,6742.049102930023,5600.053045175556,4557.878023203004,4386.040809325193,4004.589004319692,4090.7168106345725,3700.070868226157,3612.8442640529875,3330.091670580931,3298.1864380156844,3327.7511970988535,3360.0520739044823,3422.1342820100067,3399.4376132621173,3400.244495094561
8880.592492001999,8796.08781742505,8083.7507006708975,8027.4125596736085,7808.189164458773,7144.804175502335,6752.686594602332,5605.2681084265905,4560.270800250066,4388.0927242002945,4006.024035873733,4092.117397382194,3701.0565835993234,3613.8680451548375,3330.734648598825,3298.8617731881295,3328.47023611968,3360.773438776573,3422.7818929773985,3400.0861389824418,3400.87019457958
8910.947766159668,8824.27793087935,8104.781554138408,8046.003358688266,7824.8350639396185,7156.842776798754,6763.112814137729,5610.366152681673,4562.606311386353,4390.094602154413,4007.4239694799385,4093.483211420941,3702.0178882507307,3614.8660874711572,3331.361610013156,3299.520303448523,3329.1717414184245,3361.4771699177845,3423.4137759724545,3400.71885520297,3401.48038087228
8940.90137282225,8852.072618597002,8125.472300728026,8064.269637893946,7841.1808838041225,7168.647151274456,6773.331569034962,5615.349771163967,4564.88596535496,4392.04770787175,4008.7897021772897,4094.8151687084687,3702.9554271390066,3615.83906766579,3331.9729810103245,3300.162471746117,3329.856172307691,3362.1637366997197,3424.030360740966,3401.336187542669,3402.0754769900545
8970.455915904346,8879.475044971903,8145.826988711577,8082.2159215279,7857.231106825894,7180.221367873812,6783.346620514559,5620.221508215402,4567.111138256401,4393.953273608767,4010.1221067494757,4096.114159043732,3703.8698266703227,3616.787643267738,3332.569175340117,3300.7887083100313,3330.5239747463397,3362.8335947094088,3424.632063507056,3401.93854868907,3402.655893096338
8999.61408332552,8906.488443586224,8165.849679459399,8099.846723261722,7872.990192332086,7191.569450889426,6793.1616806062675,5624.9838532005115,4569.283171645951,4395.8124984052665,4011.422032260964,4097.381047207783,3704.761695139726,3617.7124535783687,3333.1505947020196,3301.399431111151,3331.17558190412,3363.4871858549204,3425.2192875361334,3402.5263387541763,3403.2220266098466
9028.37864213915,8933.116107977166,8185.544444173976,8117.1665424088105,7888.462573524172,7202.695378048627,6802.780411032426,5629.639242725873,4571.40337272218,4397.6265500781965,4012.6903049030566,4098.616672721317,3705.6316235023014,3618.6141199066883,3333.7176291171954,3301.9950461642766,3331.811414479115,3364.1249391589167,3425.792423562891,3403.0999457659263,3403.7742629671243
9056.75243165376,8959.361390948821,8204.91536213057,8134.1798611497825,7903.652653901541,7213.603083859115,6812.206423638115,5634.190062009679,4573.473015657248,4399.396565843131,4013.927728490082,4099.821851453613,3706.4801857063167,3619.4932464083313,3334.2706573644264,3302.575948060461,3332.431881144511,3364.7472708630603,3426.351850208357,3403.659746074723,3404.3129757344354
9084.738362798047,8985.227698715518,8223.966515725913,8150.891142167433,7918.56480741801,7224.296432483114,6821.44327988744,5638.63864541356,4575.493341910804,4401.1236527767,4015.135085264742,4100.997376935698,3707.307939427759,3620.3504203202115,3334.810047245271,3303.142519950207,3333.0373789382243,3365.354585158302,3426.897934474605,3404.2061047113752,3404.8385273007007
9112.339421425015,9010.718487587705,8242.70198865357,8167.304826861058,7933.203377163983,7234.779271983596,6830.494490612692,5642.987276624483,4577.4655605087355,4402.808888896457,4016.3131363540224,4102.144020103699,3708.1154264139227,3621.1862127295053,3335.336156071867,3303.695134432704,3333.628293568637,3365.947274288673,3427.4310320744744,3404.7393758425255,3405.351268995221
9139.558647076898,9035.837259872622,8261.125862846733,8183.425333158042,7947.572680092247,7245.055378937229,6839.36351672171,5647.23819063606,4579.3908512069775,4404.453322947034,4017.4626225372594,4103.262530262322,3708.9031731095706,3622.0011788137344,3335.849330835116,3304.2341535633723,3334.20499989372,3366.5257192225968,3427.9514878703844,3405.2599030697124,3405.8515417132344
9166.399142756974,9060.587560410942,8279.242216138198,8199.25705320024,7961.676965808681,7255.128485639024,6848.0537682785425,5651.393576022884,4581.27036391484,4406.057977487266,4018.5842646703095,4104.353635805006,3709.6716910576,3622.795858538215,3336.349908724428,3304.759929230538,3334.7678621139444,3367.090289756436,3428.4596362573216,3405.768019822149,3406.339676042098
9192.864065301254,9084.972972977559,8297.05512190259,8214.804352127132,7975.520496476039,7265.002274530564,6856.568604562031,5655.455571864008,4583.105216839793,4407.623847809773,4019.6787644134456,4105.418044773787,3710.4214773812846,3623.5707769071,3336.838217240982,3305.272803472248,3335.31723426144,3367.6413451309586,3428.955801480256,3406.2640497099806,3406.8159928217688
9218.956624626175,9108.997116236524,8314.568644203842,8230.071565529097,7989.107464043255,7274.680377854864,6864.911335019068,5659.426269026276,4584.896503405618,4409.151903145642,4020.7468046231506,4106.456445498124,3711.1530152781947,3624.3264445880855,3337.314574697822,3305.773108805809,3335.853460376058,3368.179234134913,3429.4402980465375,3406.748306806578,3407.280803281693
9244.680080608894,9132.663642552436,8331.786835079136,8245.062998173757,8002.442030376017,7284.166377520334,6873.085217606791,5663.307716908373,4586.645287082473,4410.643087384675,4021.789050045409,4107.469507177312,3711.86677434885,3625.0633581794077,3337.77929032662,3306.261168417059,3336.376874945731,3368.7042956705054,3429.9134310102877,3407.221096027636,3407.7344095385142
9270.03773778252,9155.976230961982,8348.713735266603,8259.782923639705,8015.528317236215,7293.463803466005,6881.093462320241,5667.1019182002565,4588.352604964062,4412.098319759633,4022.806147675655,4108.457880354308,3712.5632111595073,3625.7820007608757,3338.232664736079,3306.7372966382572,3336.8878030967794,3369.2168588572313,3430.3754963070855,3407.6827133849865,3408.1771047455723
9295.03294202811,9178.938593610048,8365.35336592085,8274.235579656759,8028.370405892558,7302.5761356815765,6888.939226780802,5670.810831971233,4590.019467899646,4413.518495580271,4023.798727418857,4109.4221979278045,3713.242769486968,3626.482842181305,3338.674990020383,3307.2017991143034,3337.3865609684653,3369.7172435499815,3430.8267811025685,3408.1334462984337,3408.609173530145
9319.669077911243,9201.554456122085,8381.709735913813,8288.425168501426,8040.972334767632,7311.506803967574,6896.625616015571,5674.436375477293,4591.646861401827,4414.904486591261,4024.767402421217,4110.363075136297,3713.905880857748,3627.166339535231,3339.1065501751295,3307.6549729623075,3337.8734559356444,3370.205760443211,3431.2675640282487,3408.573573904122,3409.0308921570663
9343.94956518114,9223.827568878727,8397.786831471947,8302.355858083194,8053.338099104852,7320.259187105622,6904.155690354928,5677.980422464847,4593.2357459588975,4416.257142170063,4025.712769697309,4111.281110694691,3714.5529647992284,3627.832937474753,3339.527621211325,3308.0971072921884,3338.3487869028104,3370.6827115451665,3431.698115525798,3409.0033672762233,3409.442528907886
9367.877856946554,9245.761696512976,8413.588621793539,8316.031777705584,8065.471653099713,7328.836613079262,6911.532458757885,5681.444805391062,4594.787057330077,4417.577289507952,4026.6354104368293,4112.176886487903,3715.1844293011004,3628.483068611555,3339.9384715279157,3308.528483252944,3338.8128445767898,3371.14839028236,3432.118698093288,3409.4230897429957,3409.844344259717
9391.457435219609,9267.360621528298,8429.11905277945,8329.457017859664,8077.376904901242,7337.2423596316985,6918.7588810798825,5684.831316595561,4596.301707810676,4418.865734371094,4027.5358905998723,4113.050968291894,3715.800671106841,3629.1171538566605,3340.339362035094,3308.9493744017454,3339.2659116666214,3371.603081933196,3432.5295665475123,3409.832997103963,3410.2365912087607
9414.691808422189,9288.628134469627,8444.382047355211,8342.635629355469,8089.057721183136,7345.479654193628,6925.837868073103,5688.141708926943,4597.780587191284,4420.123261627991,4028.4147612003644,4113.903906658516,3716.4020760720914,3629.7356027476526,3340.7305464825,3309.3600465747286,3339.70826321398,3372.0470637327453,3432.9309683179126,3410.233337877502,3410.619515465187
9437.584508632539,9309.568036340386,8459.381503562268,8355.57162281687,8100.517920437493,7353.551674021407,6932.772282637656,5691.377695993524,4599.22456265559,4421.350635850131,4029.2725588715,4114.736237330373,3716.9890195227686,3630.3388138193905,3341.1122715952215,3309.7607584070447,3340.1401667226282,3372.4806052687786,3433.3231436438095,3410.62435356862,3410.9933557234685
9460.139088064476,9330.18413459204,8474.121292643216,8368.268967471105,8111.761275575174,7361.461546156912,6939.564939277053,5694.540953578752,4600.634479224028,4422.548602188503,4030.109806126844,4115.548481385974,3717.561866501465,3630.927174856552,3341.4847773569695,3310.1517617413538,3340.5618824894477,3372.903968586849,3433.7063258481976,3411.0062788450114,3411.3583438738715
9482.359119332908,9350.480240829223,8488.605257921343,8380.731590241212,8122.791514134937,7369.212349210807,6946.218604963672,5697.633120552819,4602.011161137319,4423.717885985426,4030.9270118978175,4116.341145782163,3718.1209721785162,3631.5010632979584,3341.8482971616695,3310.533301523818,3340.9736637284304,3373.3174085515184,3434.0807415571126,3411.3793417997636,3411.714705222009
9504.248189414491,9370.460168562122,8502.837214965475,8392.963374856245,8133.612314377342,7376.807112054478,6952.735999609997,5700.655799453514,4603.355411848459,4424.859193472368,4031.724671773975,4117.114723821716,3718.666682034087,3632.0608464147654,3342.203058051168,3310.905616098007,3341.3757568659726,3373.721172951717,3434.4466109033456,3411.7437641374313,3412.0626587173015
9525.809897958807,9390.127730902463,8516.820947321816,8404.96816312071,8144.227312104671,7384.248811646275,6959.119795935691,5703.61055629773,4604.6680148371015,4425.973213747768,4032.503268513787,4117.86969552233,3719.1993322544345,3632.6068817467676,3342.549280884943,3311.268937408589,3341.768401676129,3374.115502829791,3434.804147773186,3412.0997613744967,3412.4024171241376
9547.047857594684,9409.48673832497,8530.560208710924,8416.749752876274,8154.640094394716,7391.5403797574945,6965.372621776046,5706.498921699306,4605.949733612769,4427.060620821064,4033.2632722660537,4118.606527858857,3719.7192499175167,3633.1395172261628,3342.8871805320427,3311.6234911833217,3342.1518315309086,3374.5006325870413,3435.1535599755807,3412.4475430638972,3412.73418726746
9567.965687866677,9428.54099765758,8544.058721293906,8428.31189431022,8164.854201184707,7398.684698772708,6971.497058356331,5709.322392994078,4607.2013126569855,4428.122059543587,4034.005141054968,4119.325675472716,3720.2267533339045,3633.659091608462,3343.2169660611785,3311.969497115001,3342.526273558472,3374.876790283064,3435.495049456143,3412.787312943719,3413.058170157895
9588.5670139904,9447.29430853881,8557.320172603735,8439.658295464635,8174.873125024825,7405.684603546622,6977.495637889283,5712.082434314847,4608.423478156317,4429.158175663608,4034.729320984398,4120.027580799277,3720.722152260611,3634.165934583684,3343.5388408866993,3312.30716903981,3342.8919488385422,3375.244197741359,3435.8288124957,3413.1192691513065,3413.374561254448
9608.855467253872,9465.750462820522,8570.34821921427,8450.792619392796,8184.700310893499,7412.542879309737,6983.370852712341,5714.780474742065,4609.61693787355,4430.16958699852,4035.4362466984176,4120.7126745173355,3721.205748168536,3634.6603671791904,3343.853002981064,3312.636715082934,3343.2490725948737,3375.6030708212634,3436.1550398662434,3413.4436043847613,3413.6835505459144
9628.834680184938,9483.913242164333,8583.14648087614,8461.718483052726,8194.339156500508,7419.262267247438,6989.1251491357,5717.417914023819,4610.782381533249,4431.156898484143,4036.1263415696944,4121.38137583726,3721.6778345036646,3635.142701868333,3344.1596449747913,3312.958337895301,3343.597854329246,3375.9536195235173,3436.4739170382727,3413.760506065047,3413.985322828356
