864.9564639364609,978.3993914801192,897.1982424425271,1025.2857009266727,1210.540919516272,1157.3786875961907,1347.308759590923,1331.2911971944557,1338.9988307383699,1339.3604352323803,1369.546800783809,1358.4569107248374,1343.574763923332
875.0736253443488,990.6358667358948,908.1719807303116,1038.8632516911389,1227.8203763549104,1174.0132633212672,1368.104464318822,1351.727000024063,1359.5013217474957,1359.86449575682,1390.6256817875553,1379.4265810268748,1364.243660822503
885.2902939001419,1003.0020451829719,919.259591921244,1052.594673834856,1245.3097378995124,1190.852263100439,1389.1739598194188,1372.4324604899612,1380.2716820646467,1380.6358933219683,1411.9794220982867,1400.671023817262,1385.1839680372493
895.6070758119515,1015.4988801155201,930.4619144744195,1066.4811778761934,1263.010654721574,1207.8973457962616,1410.5195229030044,1393.4099146621027,1401.3121296880536,1401.6768168015328,1433.6102056598206,1422.1924565497557,1406.3979448389262
906.0247535849822,1028.1273221404106,941.779784447672,1080.5239696777344,1280.924766299927,1225.1501579476205,1432.143405593633,1414.661679142228,1422.6248635083402,1422.9894347212153,1455.5201944630412,1443.993069914446,1427.8878278684333
916.5439653173842,1040.8883188789655,953.2140358508128,1094.7242498500102,1299.0536982754188,1242.6123364668729,1454.047837633882,1436.19005450326,1444.2120589774745,1444.5758910498866,1477.7115224109762,1466.075030809456,1449.655833077909
927.1654348006449,1053.7828140389297,964.7654988855418,1109.0832135921296,1317.3990598967866,1260.2855052700702,1476.2350246256979,1457.997320535544,1466.0758665672117,1466.4383044338729,1500.1862926036947,1488.440477116772,1471.704150918957
937.8898344201883,1066.8117461540771,976.4350027556796,1123.6020513379422,1335.9624479841204,1278.1712729597925,1498.7071438602732,1480.0857328660136,1488.2184132554487,1488.5787688709459,1522.9465773856268,1511.0915138125692,1494.0349438946746
948.7178488104271,1079.9760501924584,988.2233734001868,1138.2819471945852,1354.7454426941933,1296.2712355391127,1521.4663422511294,1502.4575268775832,1510.6417981076197,1510.9993498260044,1545.9944186739565,1534.0302178575462,1516.6503495096226
959.6501603799071,1093.276656637272,1000.1314337040621,1153.1240773627121,1373.7496058582046,1314.586973754746,1544.5147397821415,1525.1149128044017,1533.3480904308956,1533.702080640884,1569.3318232049587,1557.2586322000343,1539.5524752458794
970.6874489586296,1106.7144908396326,1012.1600019171067,1168.1296125293513,1392.9764817195023,1333.1200512889734,1567.8544237913482,1548.0600720257416,1556.339331370567,1556.688966993353,1592.9607592735342,1580.7787618948973,1562.7433952583187
981.8303914777987,1120.2904714878516,1024.3098939151669,1183.2997154769591,1412.4275966922232,1351.872014169872,1591.4874442882644,1571.295160884538,1579.6175293041865,1579.9619811730379,1616.8831610976276,1604.5925778217108,1586.225153965034
993.0796639875223,1134.005512757777,1036.5819215654487,1198.6355404055735,1432.104456725704,1370.8443918860462,1615.4158201726575,1594.8223059098493,1603.1846577358183,1603.5230580656662,1641.1009227261457,1628.7020120977231,1609.999760951206
1004.4359384328209,1147.860522715738,1048.9768925577498,1214.1382327801825,1452.0085449587161,1390.0386943773374,1639.6415323078038,1618.6436005118846,1627.0426575493732,1627.374099009011,1665.6158937732182,1653.1089546349067,1634.069187051981
1015.8998714415185,1161.8564029957126,1061.4956090548815,1229.8089298490488,1472.141325076128,1409.456409589198,1664.166520662367,1642.7611070382804,1651.1934324739786,1651.5169676963694,1690.4298837531305,1677.815253560769,1658.435368219219
1027.4721277576416,1175.99404699535,1074.1388694037296,1245.6487590161773,1492.5042372305547,1429.0990067630064,1688.9926850739246,1667.1768537273454,1675.638844492444,1675.953486755523,1715.5446570356041,1702.8227139829924,1683.1002002739729
1039.1533841503,1190.274342573667,1086.9074671088122,1261.6588359603759,1513.0986961509288,1448.9679325439192,1714.121884314329,1691.8928309662415,1700.3807188218746,1700.6854369062798,1740.9619296681346,1728.133093730604,1708.0655356822308
1050.9442871841661,1204.6981697427843,1099.8021903086317,1277.8402677308513,1533.9260921814864,1469.0646091453048,1739.5559316025178,1716.910992001319,1725.4208381150759,1725.7145578099307,1766.6833684650906,1753.7481018142591,1733.3331852315428
1062.8454888501828,1219.2664006622872,1112.8238206411793,1294.1941496483178,1554.9877902770497,1489.3904352952704,1765.2965918452921,1742.2332512878957,1750.7609396539317,1751.042543332825,1792.710591511399,1779.6693992199714,1758.9049149358088
1074.8576369375032,1233.9798977527648,1125.973134440538,1310.7215653065539,1576.2851276067581,1509.94678513693,1791.3455846959048,1767.8614804467413,1776.4027147806014,1776.6710384789876,1819.0451634118947,1805.898594257749,1784.782442362186
1086.9813742602955,1248.8395165572454,1139.2509022696954,1327.4235838507325,1597.8194115114356,1530.7350058610104,1817.7045789960061,1793.7975078395552,1802.347809390777,1802.6016424228706,1845.688592030293,1832.4372397292495,1810.967436655098
1099.2173388999631,1263.8461030849116,1152.6578880719285,1344.3012642283309,1619.5919219652883,1551.7564162270946,1844.3751885523438,1820.0431179882037,1828.5978191816703,1828.835903304177,1872.6423313735045,1859.2868348494303,1837.4615171301648
1111.5661642263408,1279.0004939031564,1166.1948482401065,1361.3556511593001,1641.603907892157,1573.0123081633255,1871.3589761549663,1846.6000473710228,1855.1542863734549,1855.3753149747654,1899.9077762523343,1886.448820485165,1864.2662493152923
1124.0284855027824,1294.3035144681767,1179.8625323293868,1378.5877752663205,1663.8565851716387,1594.503943631828,1898.6574479413302,1873.469983087533,1882.018703007412,1882.2213189238237,1927.4862591122933,1913.9245756835185,1891.3831437509739
1136.6048935752137,1309.755981623239,1193.661683098605,1395.998650274454,1686.3511377309283,1616.2325520700717,1926.2720507922184,1900.6545629961797,1909.192505461941,1909.3753005356298,1955.379051272418,1941.7154197876357,1918.8136556575687
1149.2960366389823,1325.3587011040972,1207.5930353712606,1413.5892774881522,1709.0887159052859,1638.1993329325237,1954.2041714639831,1928.1553715043785,1936.6770715046334,1936.838586200417,1983.5873595826101,1969.822607750336,1946.5591809190978
1162.102522942269,1341.1124674876648,1221.6573153013076,1431.3606414930664,1732.0704343877806,1660.4054522738575,1982.4551359256593,1955.9739375764557,1964.4737213530375,1964.6124421372015,2012.1123235112318,1998.2473274127115,1974.6210540771024
1175.0249505881825,1357.0180628142652,1235.8552406338233,1449.313710288878,1755.297370527187,1682.8520413107672,2011.026205358778,1984.1117352031167,1992.5837147961256,1992.6980739487026,2040.9550134097462,2026.9906994264725,2003.0005484799285
1188.0639171939474,1373.076258663877,1250.1875211884694,1467.4494328339877,1778.7705656879525,1705.540195818689,2039.9185734140794,2012.5701793280946,2021.0082482371845,2021.0966228717784,2070.1164300462056,2056.053774574009,2031.6988724199405
1201.2200132358557,1389.2878138688593,1264.6548574802232,1485.7687428069585,1802.491022176745,1728.4709759067716,2069.1333673644017,2041.3506234223605,2049.748452762497,2049.8091632486326,2099.597501046218,2085.4375309366064,2060.717166729379
1214.4938238836203,1405.6534743173274,1279.2579401659125,1504.2725547450868,1826.4597013607763,1751.6454036213051,2098.6716437835,2070.4543600144098,2078.805394210802,2078.83670324317,2129.39907840916,2115.1428723559898,2090.0565048571616
1227.8859249428538,1422.1739718807567,1293.9974499023597,1522.9617640216425,1850.6775243882232,1775.0644610877694,2128.534385859457,2099.882616842437,2108.1800695077955,2108.1801810031093,2159.52193831769,2145.1706269163906,2119.7178893498954
1241.396950067227,1438.8500260228116,1308.8740581825703,1541.8372447390634,1875.145370238057,1798.729091689553,2158.722503405895,2129.6365543498823,2137.873403943772,2137.8404622704725,2189.9667778266603,2175.521544162599,2149.702249439464
1255.0272683908472,1455.6823417602673,1323.8884257803286,1560.8998527401614,1899.8640740936498,1822.640197223786,2189.2368297699486,2159.717265758221,2167.886251641585,2167.818340019682,2220.7342130375346,2206.1962931328567,2180.010440546996
1268.7776333587728,1472.671609327389,1339.0412023514782,1580.1504222263402,1924.834425963547,1846.7986363145546,2220.078119671147,2190.1257736822863,2198.2193919784363,2198.114531633667,2251.824777200895,2237.1954607273187,2210.643241266069
1282.6485039076765,1489.8185034023932,1354.3330259566012,1599.5897655890412,1950.0571707862114,1871.205224437018,2251.247047223813,2220.863027722468,2228.8735278129275,2228.729677021002,2283.2389186794994,2268.5195493779834,2241.601351313716
1296.6404286481268,1507.12368422684,1369.7645241462103,1619.218671636375,1975.5330061912891,1895.8607323221581,2282.744204214967,2251.929903881109,2259.8492836902597,2259.6643367306724,2314.976999296592,2300.168975406621,2272.8853900059435
1310.7539458257822,1524.587795844381,1385.3363122988928,1639.0379078554024,2001.2625810438003,1920.76588434103,2314.57009796096,2283.3272016581645,2291.1472040209565,2290.918990073741,2347.0392916917244,2332.144066336853,2304.495893953227
1324.9895663214825,1542.211465643648,1401.0489933464016,1659.0482175282973,2027.2464951441011,1945.9213572942206,2346.7251491850125,2315.0556420179673,2322.767751163993,2322.494033406896,2379.425977915487,2364.445059314602,2336.433315425151
1339.347799818188,1559.9953038535566,1416.9031570396755,1679.2503194020899,2053.4852975460462,1971.3277799931761,2379.2096899651306,2347.1158658326167,2354.7113032686048,2354.3897778892106,2412.137148085197,2397.0721002573628,2368.698019945428
1353.8291462697393,1577.9399041778152,1432.8993811689538,1699.6449061062212,2079.979485371019,1996.9857313897114,2412.0239627287306,2379.5084316441203,2386.9781524728805,2386.606447729596,2445.1727969525245,2430.0252396930273,2401.2902844209984
1368.434096016047,1596.0458423284783,1449.0382298697707,1720.2326459965843,2106.7295026342513,2022.895739419353,2445.168116836823,2412.2338140008483,2419.568504007974,2419.1441791962197,2478.5328234443723,2463.3044320794006,2434.210295906666
1383.1631285057545,1614.3136754781312,1465.3202534380134,1741.0141805278774,2133.735739100397,2049.0582800614698,2478.642207515645,2445.292401105881,2452.4824726252123,2452.003017250262,2512.217028712684,2496.9095351268948,2467.4581490375804
1398.0167132857596,1632.7439419654938,1481.7459874293609,1761.990123876059,2160.9985290385102,2075.4737759623977,2512.44619474129,2478.6844929654717,2485.7200819356976,2485.1829148899433,2546.225113116383,2530.8403060922033,2501.033843735293
1412.9953139073295,1651.337161481813,1498.3159538856744,1783.1610616502921,2188.5181505983273,2102.1425954823844,2546.579939518972,2512.4103001656713,2519.2812630818926,2518.6837316547403,2580.5566762192875,2565.096399849768,2534.937284651426
1428.0993585006213,1670.093833900682,1515.0306596922426,1804.5275519994123,2216.2948236363773,2129.065051315103,2581.0432034679834,2546.4699412151244,2553.1658513379466,2552.505230452724,2615.2112138974508,2599.677368793268,2569.1682790271243
1443.32930306535,1689.0144386866036,1531.8905964442242,1826.0901235105566,2244.3287091540506,2156.241399209142,2615.8356472429164,2580.863440463998,2587.3735857680836,2586.647077401281,2650.188116270193,2634.582661030229,2603.72653324135
1458.6855721109027,1708.0994347172334,1548.8962394811685,1847.8492747439957,2272.619908488695,2183.6718371185316,2650.956827119436,2615.590727527717,2621.904107605154,2621.108839621924,2685.4866685657116,2669.811616473089,2638.611653155912
1474.1685750643767,1727.3492600980035,1566.04804897762,1869.8054732094706,2301.168462123175,2211.3565044131337,2686.406195200572,2650.6516347901893,2656.756957023088,2655.889982696314,2721.106046034278,2705.3634682460024,2673.8231429162643
1489.7787127605166,1746.7643312704374,1583.3464684428905,1891.9591557485514,2329.9743474649413,2239.29547952757,2722.1830971526415,2686.0458945223418,2691.931573506401,2690.989871290327,2757.045314389453,2741.237338801423,2709.3603997549676
1505.5163729678234,1766.3450424417147,1600.791924595801,1914.3107269762706,2359.037478716158,2267.488779678983,2758.286769158279,2721.773139127369,2727.4272934544188,2726.4077652913475,2793.303430074204,2777.432238970773,2745.2227153951208
1521.3819339943882,1786.0917653891145,1618.384826446031,1936.8605588077887,2388.3577074462646,2295.93636079919,2794.7163393535866,2757.832899227347,2763.243347426038,2762.1428190162646,2829.8792344986705,2813.9470684512157,2781.409276210271
1537.3757570630264,1806.0048490291501,1636.1255660971524,1959.6089897460292,2417.9348177489364,2324.638114268326,2831.470823671205,2794.224599501732,2799.378861598332,2798.1940820615346,2866.7714561910525,2850.7806107789293,2817.9191558708744
1553.498192044587,1826.0846187601733,1654.0145174852846,1982.5563242712064,2447.7685276648863,2353.593866893277,2868.5491244576674,2830.9475598911895,2835.83285358728,2834.5604937685866,2903.978709756151,2887.9315349664726,2854.751317891064
1569.7495751253607,1846.331375997252,1672.052036215623,2005.7028320847799,2477.858488719043,2382.8033806417347,2905.9500328230783,2868.000994639564,2872.604231292909,2871.240884904381,2941.4994910227115,2925.398394059541,2891.904617457143
1586.1302291712211,1866.745397780037,1690.238458807875,2029.0487475739722,2508.2042843461013,2412.266351329918,2943.6722216020717,2905.384006459712,2909.691795218759,2908.2339770068306,2979.33218027506,2963.1796211963256,2929.3777916878407
1602.6404624625475,1887.326936278944,1708.574103058647,2052.594269292489,2538.8054269937447,2441.982405823604,2981.7142476092886,2943.095588800333,2947.0942315667876,2945.538377580449,3017.4750391697967,3001.273532726662,2967.1694635427602
1619.2805716950143,1908.0762182969752,1727.059267114513,2076.339558599353,2569.6613592102062,2471.9511028606157,3020.07455217366,2981.1346261623767,2984.810114475419,2983.1525828252916,3055.9262079229584,3039.678323616,3005.278144499076
1636.0508215227596,1928.993445016883,1745.6942292198778,2100.284739549929,2600.7714553116475,2502.1719339392366,3058.751454628985,3019.499886292101,3022.837906761185,3021.074975180963,3094.6837094903494,3078.3920671128963,3043.7022244114487
1652.9514922579924,1950.078791184204,1764.4792472606814,2124.42989828722,2632.135013991894,2532.6443173894168,3097.7431556705824,3058.1900235772937,3061.1759533714558,3059.3038203054202,3133.7454431690758,3117.412717393469,3082.439975009741
1669.9828283792203,1971.332404794978,1783.414558506397,2148.775082680609,2663.751261787942,2563.3676007925756,3137.0477367025387,3097.2035808894107,3099.8224846677867,3097.8372708282423,3173.1091859152557,3156.738102717236,3121.489552958191
1687.1450621113984,1992.7544066478567,1802.5003791393815,2173.3203006467575,2695.619353331708,2594.3410616207475,3176.6631543312124,3136.53897962272,3138.7756162449205,3136.6733607211086,3212.772595661302,3196.3659293883925,3160.848992369665
1704.4384108756321,2014.3448904352213,1821.736903879871,2198.065520329764,2727.7383688233795,2625.563903302841,3216.587244960569,3176.194524235961,3178.0333431020736,3175.8100060844617,3252.733203057918,3236.2937810647054,3200.5162046762844
1721.8630768330802,2036.1039212185449,1841.1243058126665,2223.0106698996215,2760.107311081899,2657.0352544938555,3256.817721906013,3216.168405792508,3217.593544076756,3215.24500819133,3292.98841652476,3276.519113956074,3240.488983472125
1739.419243968825,2058.0315356109472,1860.6627356390381,2248.1556356564924,2792.7251078402414,2688.754170522004,3297.3521721084776,3256.458689796316,3257.4539799249123,3254.9760459682952,3333.5355230608584,3317.039262435771,3280.764999927242
1757.1070807118845,2080.1277412356458,1880.3523214743636,2273.5002622425754,2825.5906143866587,2720.7196335629155,3338.188061922358,3297.0633221637163,3297.6122891625964,3295.00068049106,3374.3716813510327,3357.8514341517894,3321.34179858953
1774.9267388528556,2102.392517302601,1900.1931684746346,2299.0443526916856,2858.7026037907535,2752.9305465297957,3379.322730579711,3337.980132948947,3338.0659936239567,3335.316355405596,3415.4939283314857,3398.952710157929,3362.216804057849
1792.8783482908498,2124.82581206767,1920.1853588773645,2324.7876665969643,2892.0597725051975,2785.3857364382193,3420.7533911324927,3379.2068252620797,3378.812493709506,3375.9203909108337,3456.899177203382,3440.340049760231,3403.3873196013033
1810.9620294767956,2147.4275438663944,1940.3289509427661,2350.729919882061,2925.6607416415586,2818.083957690675,3462.477136164212,3420.7409795332433,3419.8490673043752,3416.809989660962,3498.5842134649906,3482.0102825410236,3444.8505187449177
1829.177880797136,2170.1976003823056,1960.6239787843074,2376.8707850183473,2959.5040528634586,2851.0238821859352,3504.4909277849333,3462.5800582732945,3461.172876190241,3457.9822343071896,3540.5457026110207,3523.960114284692,3486.603453712429
1847.5259817341857,2193.1358395004154,1981.0704521441473,2403.2098901670743,2993.5881662117804,2884.2041045302735,3546.791603961872,3504.721397480711,3502.780957222052,3499.434084513827,3582.7801838488076,3566.1861273100503,3528.643057366996
1866.0063943981907,2216.2420861311857,2001.6683565701815,2429.746817620851,3027.911463449028,2917.623143020891,3589.375880992604,3547.162207548636,3544.670226517246,3541.1623839785466,3625.2840713207406,3608.6847752742437,3570.966130714696
1884.6191637831803,2239.516133781903,2022.4176522369096,2456.481104514395,3062.4722513484576,2951.279437236312,3632.240345004474,3589.8995797195735,3586.837483948966,3583.1638534056265,3668.053661524205,3651.452390998917,3613.569352958698
1903.3643131447511,2262.957743847052,2043.3182735672308,2483.4122429003946,3097.268750152506,2985.171344360201,3675.381459699275,3632.930480216552,3629.279403565891,3625.4350933059454,3711.0851228588335,3694.485181831484,3656.449286698051
1922.2418470782522,2286.5666465775266,2064.3701293052504,2510.539676974798,3132.2991010943156,3019.2971432352297,3718.7955665088202,3676.2517475296913,3671.9925407778583,3667.9725892637307,3754.374503476386,3737.779230139725,3699.602361736547
1941.2517540839399,2310.3425374027374,2085.5731027477314,2537.8628041943143,3167.561369022412,3053.6550372515912,3762.4788785111114,3719.8601005534338,3714.973334567505,3710.7727030783326,3797.917734450896,3781.3305005549987,3743.0248865075428
1960.3939978487588,2334.285078993672,2106.9270506406488,2565.380976361067,3203.05353609622,3088.243143726583,3806.427489398254,3763.7521356607035,3758.218099486836,3753.8316801299143,3841.7106214696237,3825.1348311324427,3786.71305630443
1979.6685264086673,2358.3939006550104,2128.4318023524397,2593.093495563925,3238.773501314027,3123.0595008464306,3850.6373700457493,3807.924320310991,3801.7230340738497,3797.145650973505,3885.748854171597,3869.1879412247845,3830.662933998803
1999.0752646956587,2382.6685992398798,2150.087160388319,2620.99961606101,3274.7190846403582,3158.102071150251,3895.104366534183,3852.3730027830743,3845.4842207006072,3840.7106249343133,3930.0280062594693,3913.485433054341,3874.870463160787
2018.614119553213,2407.1087351596784,2171.8929005920777,2649.0985447872154,3310.8880306188066,3193.36873308595,3939.824209954131,3897.0944122714463,3889.497620174324,3884.522498850478,3974.543530545856,3958.022786334347,3919.3314758028255
2038.2849759783232,2431.7138348583585,2193.8487713139393,2677.389439247343,3347.277995719814,3228.857283616567,3984.7925079402685,3942.084648959143,3933.7590811320215,3928.577055000863,4019.2907693658913,4002.7953678201256,3964.0416770848883
2058.0876986504336,2456.483390406755,2215.9544919088376,2705.8714069636226,3383.886557530558,3264.565441780369,4030.0047492648396,3987.3396951893046,3978.2643364871174,3972.869958819868,4064.2649501831565,4047.7984276657935,4008.9966536860256
2078.0221310569495,2481.4168601678903,2238.2097538236835,2734.543506850947,3420.7112189701247,3300.4908490497273,4075.4563117455164,4032.8554185271187,4023.0090020788584,4017.3967685562225,4109.461186027507,4093.027100224278,4054.1918826904202
2098.0880854207016,2506.513664703332,2260.6142206969434,2763.404748888445,3457.74939927286,3336.631061348657,4121.14245147821,4078.6275586256015,4067.9885866375316,4062.152927825289,4154.874486384438,4138.476413178849,4099.622722629772
2118.285388323124,2531.7731895729057,2283.1675279817646,2792.4540912386838,3494.9984361302095,3372.9835560688334,4167.058312698589,4124.651739619743,4113.198483727778,4107.13377043396,4200.499746731278,4184.141278786148,4145.284414492939
2138.6137908187516,2557.1947852363746,2305.8692805484216,2821.6904423836368,3532.4555902212132,3409.545738226062,4213.198931704577,4170.923475971149,4158.633976360772,4152.334527299044,4246.33175763138,4230.016503465096,4191.17209298829
2159.07306614399,2582.7777672284196,2328.719054477211,2851.1126622920774,3570.1180486879894,3446.314925436235,4259.559228709032,4217.438156615388,4204.290245491983,4197.7503176732835,4292.365210458771,4276.096790460873,4237.280783155927
2179.662937371877,2608.5214122526368,2351.7163969755707,2880.7195577716693,3607.98291242858,3483.2883583436924,4306.134018794226,4264.191058314955,4250.162359355697,4243.376158613357,4338.594688999296,4322.376733548882,4283.605394992101
2200.383121706728,2634.42496116429,2374.860826632491,2910.509885254148,3646.0472063732873,3520.463203495672,4352.9180127845775,4311.177353992088,4296.245283371451,4289.2069676762385,4385.014680305881,4368.85082799797,4330.140736628488
2221.2333083423273,2660.4876192971005,2398.1518299402687,2940.4823525232455,3684.307885357808,3557.8365487254505,4399.905812733264,4358.392094776886,4342.533884862806,4335.2375573194995,4431.619577240456,4415.513473503813,4376.881515859055
2242.213164355569,2686.708555882189,2421.5888638944793,2970.6356141464903,3722.7618222601177,3595.4054012985653,4447.091923515341,4405.830224026971,4389.022924768851,4381.462645375038,4478.403673519915,4462.3589663414505,4423.822329545106
2263.322333801022,2713.0869006733433,2445.171355658485,3000.9682735566457,3761.405813439003,3633.1666943936425,4494.470749627784,4453.486587709424,4435.707068425878,4427.876853862072,4525.361175915072,4509.381512783915,4470.957678201707
2284.5604366478665,2739.6217469310554,2468.898703597575,3031.478884569166,3800.2365832067517,3671.117290890903,4542.03659583685,4501.355915159621,4482.580887847658,4474.474708045434,4572.48620158889,4556.575231521636,4518.281971642529
2305.9270703738293,2766.312152307857,2492.7702725874733,3062.165949752998,3839.2507867824243,3709.2539711903305,4589.783678812967,4549.432834067937,4529.638856454217,4521.250648320306,4619.772778174034,4603.934146083234,4565.789514534838
2327.4218089699793,2793.1571372310846,2516.7853974854524,3093.027918947821,3878.4449985769797,3747.573443310268,4637.706118902954,4597.711879044056,4576.8753603192645,4568.1990213938725,4667.214855077835,4651.452198850398,4613.47452180523
2349.0442024188433,2820.1556824170534,2540.943382491241,3124.0631919798625,3917.8157229047238,3786.0723494246304,4685.797948071922,4646.187478761651,4624.284697329051,4615.3140874530345,4714.80630206951,4699.123252958533,4661.331127445152
2370.793777530003,2847.3067316674715,2565.243503082908,3155.2701193725047,3957.359401440586,3824.747253003735,4734.053117850792,4694.853964503308,4671.861076007928,4662.590029931964,4762.540907377443,4746.941086463978,4709.353367774671
2392.670037125834,2874.6091934577044,2589.6850000070585,3186.6469979336816,3997.072398706102,3863.594646718986,4782.46549133907,4743.705580563743,4719.59862674851,4710.020947304669,4810.412390664769,4794.899405560748,4757.535197030616
2414.6724589713876,2902.0619379805594,2614.2670836716807,3218.192074367512,4036.9510111127533,3902.6109567798185,4831.028854195176,4792.73647653619,4767.491397264013,4757.600859039896,4858.414402987764,4842.991846301644,4805.870498382025
2436.800497842549,2929.6637959284394,2638.988933163015,3249.903547797023,4076.9914709489935,3941.7925426904517,4879.736919156104,4841.940710289802,4815.533356545032,4805.323716652116,4906.540523386594,4891.2119706301155,4854.353066335971
2459.053586980016,2957.413560903432,2663.849699187152,3281.779563373262,4117.189948524808,3981.135690900836,4928.583321150556,4891.312259727509,4863.71840529682,4853.183397470688,4954.784272100769,4939.553278772202,4902.976622739523
2481.4311321251716,2985.3099918458406,2688.8484966526275,3313.8182167382797,4157.542542438619,4020.636623655603,4977.561628528743,4940.845019625595,4912.040367754457,4901.1737082198915,5003.139112094326,4988.009210934631,4951.73482536925
2503.932513714106,3013.3518084317775,2713.9844100294467,3346.017556060876,4198.04529000788,4060.29150572264,5026.665344801982,4990.53280014287,4960.493001765402,4949.2883963025815,5051.598445401647,5036.57314462844,5000.621258217559
2526.5570894245725,3041.5376915331863,2739.2564919868796,3378.375578114978,4238.694175923118,4100.096429860298,5075.887907539602,5040.369339443392,5009.070004797143,4997.52114664716,5100.1556254349925,5085.238406507604,5049.629439763576
2549.3041919963307,3069.86628501386,2764.66376740735,3410.890229695444,4279.485115934569,4140.047428970742,5125.222699250728,5090.348304301864,5057.765008518967,5045.865583142088,5148.803959860103,5133.998273982595,5098.752833107183
2572.173129540084,3098.3361991172624,2790.205224535514,3443.5594098192723,4320.413969169871,4180.140480840873,5174.663046070127,5140.463285362367,5106.5715889743315,5094.3152794858925,5197.536707358164,5182.845973937242,5147.984842397627
2595.163185682188,3126.9460039463547,2815.8798213047885,3476.3809698574896,4361.476541284873,4220.37150192956,5224.202221109855,5190.707810159849,5155.483270690004,5142.8637586893765,5246.347088855855,5231.774693826708,5197.318814829561
2618.273619227946,3155.694232004368,2841.6864836308105,3509.3527114647695,4402.668585711628,4260.736349328709,5273.833454385141,5241.075346669856,5204.4935240046025,5191.504493250075,5295.228291449441,5280.777583315459,5246.748051852489
2641.503664295886,3184.5793791350097,2867.624110251131,3542.472389955128,4443.985796687805,4301.230827457119,5323.549928522242,5291.559296485451,5253.595774915136,5240.230915523988,5344.173465596536,5329.84775421238,5296.265810144556
2664.852530119278,3213.599908974754,2893.691563017774,3575.737713350206,4485.423818804954,4341.850691360416,5373.34478727396,5342.153007807374,5302.783407193043,5289.0364191195295,5393.175735488299,5378.9782906376495,5345.865299597714
2688.319401266419,3242.7542442863896,2919.887673620623,3609.1463430625336,4526.97825571626,4382.591637799869,5423.211141615555,5392.8497811018715,5352.049762783568,5337.914358217081,5442.228203641176,5428.162250814243,5395.539694765005
2711.903437432901,3272.0407719425684,2946.211242004059,3642.695894630064,4568.644654479609,4423.449315165556,5473.142067658576,5443.642861364727,5401.38815092018,5386.858057500025,5491.323948744427,5477.392668311511,5445.2821388481925
2735.6037718410985,3301.457842783295,2972.6610409331965,3676.383938016923,4610.418519076441,4464.419331187921,5523.130615284568,5494.525450641835,5450.791848375097,5435.860814920709,5540.456035134081,5526.662560885747,5495.085739833227
2759.4195171033443,3331.003777227257,2999.2358075767643,3710.207998643655,4652.2953130917285,4505.4972399920935,5573.169812483436,5545.490714934429,5500.2541029946915,5484.915900789501,5589.617517721095,5575.964932655812,5544.943581158287
2783.349759764535,3360.676854260063,3025.93424850979,3744.165557315998,4694.270460136599,4546.678553382128,5623.252665727847,5596.531776727665,5549.768141654825,5534.0165669644875,5638.801440820718,5625.292776506798,5594.848727047717
2807.3935589727002,3390.4753191807476,3052.7550392950616,3778.254052075278,4736.339339983323,4587.958744272026,5673.372167797071,5647.641726606904,5599.327169137034,5583.156050543094,5688.000846474068,5674.6390815013065,5644.794220778123
2831.5499508174007,3420.3973823861093,3079.6968285006824,3812.470877489126,4778.497296859716,4629.3332462365215,5723.521300862063,5698.813630602039,5648.924374623205,5632.327573313375,5737.208778992148,5723.996835588687,5694.773093274157
2855.8179468338385,3450.441225143112,3106.7582307392754,3846.813386816836,4820.739646545326,4670.7974515882015,5773.693039188301,5750.040524010712,5698.5529371631255,5681.5243499179205,5786.418285976479,5773.359028892741,5744.778366010937
2880.1965339612293,3480.604988219615,3133.937829825036,3881.2788917537673,4863.061664913911,4712.3467188503955,5823.880355703767,5801.3154218500285,5748.206026048956,5730.739591952796,5835.622424779647,5822.718659714155,5794.803054381224
2904.6846748156618,3510.886780521626,3161.234179561784,3915.86466377381,4905.458599318386,4753.976377775222,5874.076224533128,5852.631325532158,5797.876807281769,5779.96650849566,5884.814266591409,5872.068737893468,5844.840172511936
2929.281307669115,3541.284677827592,3188.645807153038,3950.5679349590173,4947.9256716575765,4795.681721370699,5924.2736253946405,5903.98121959355,5847.558447746551,5829.198312914537,5933.9868996204195,5921.4022887113415,5894.882737157308
2953.9853465483434,3571.796727863867,3216.171207802994,3985.38589849456,4990.458078277616,4837.458015228095,5974.465548583001,5955.358079983893,5897.244117458153,5878.428226902586,5983.133433861309,5970.712357448343,5944.923771870524
2978.795681406523,3602.4209398690764,3243.8088459799824,4020.315710166111,5033.050989059535,4879.3005021947565,6024.644998182656,6006.754879645338,5946.926994937596,5927.649482635265,6032.24700449279,6019.9920135669,5994.95631124254
3003.711178159944,3633.155292943724,3271.557157407338,4055.3544885238857,5075.699553856499,4921.204398241474,6074.8049967042525,6058.164589162614,5996.60027095446,5976.855328042322,6081.320777168915,6069.234354962737,6044.973404653649
3028.730676457698,3663.997735291843,3299.414551825129,4090.4993167406,5118.398907003182,4963.1648969057715,6124.938588835966,6109.580182022214,6046.2571521155505,6026.0390303836775,6130.3479512178155,6118.432511010593,6094.96812090477
3053.852988393979,3694.9461883254644,3327.379409208622,4125.7472425856695,5161.144163415202,5005.177173865655,6175.038846176186,6160.9946396812875,6095.890864920883,6075.193880358251,6179.321762014966,6167.579647759458,6144.9335520305685
