1028.013111900687,995.1094349350744,995.3535305422257,976.7784367440833,985.5476145453642,1005.9563612458437,1020.3258147589145,987.6386121739247,1016.5407926754658,1008.867465511597,992.5217752690523,1002.1097158278942,1006.8269316003814
1056.0231674296951,1023.0203097282455,1022.9075779390321,1003.3472129866673,1012.0805173583991,1033.1686685916266,1046.7306880681815,1014.0450244354104,1043.371199593823,1035.576836128916,1018.9529745789328,1028.2100057635193,1033.074947530943
1084.670167386885,1051.597702285329,1051.106247223392,1030.5242283895434,1039.2113169582537,1061.0023660106056,1073.6951590858694,1041.0441726800593,1070.7950790388093,1062.8834838706525,1045.982895921549,1054.8867176873246,1059.905987128057
1113.9664290752166,1080.8554175510596,1079.962500149069,1058.3215303464324,1066.9517198715484,1089.4698161703725,1101.2293150714308,1068.6475309206346,1098.8239330992078,1090.7992680573582,1073.6236425320697,1082.1513427535654,1087.3318610426945
1143.9243859753735,1110.8074229531783,1109.4894389665792,1086.7513057751007,1095.313556680741,1118.583587293813,1129.3433240545833,1096.8666928471719,1127.4693941106232,1119.3361972097407,1101.8874711651924,1110.0155240102772,1115.3645459893887
1174.5565946383624,1141.4678440335556,1139.7003074070328,1115.8258670599348,1124.308787465693,1148.3562930956634,1158.047440288378,1125.71336877835,1156.7432236481827,1148.506432691274,1130.786800937002,1138.491056703061,1144.0161835209847
1205.8757058068193,1172.8509588986117,1170.6084728643807,1145.5576520098248,1153.9494984528515,1178.8007471392295,1187.3519977147953,1155.1993849165328,1186.6573111956932,1178.322271990668,1160.3342058580763,1167.589887822758,1173.299077725431
1237.894483277722,1204.9712014541774,1202.2274189965235,1175.9592197558788,1184.2478973891477,1209.929881613255,1217.2674095076454,1185.3366783146898,1217.2236719955513,1208.796135315159,1190.542408367501,1197.324116493757,1203.225700812172
1270.625787132766,1237.8431459103447,1234.5708035835414,1207.0432598915027,1215.2163118564447,1241.7567588227894,1247.8041640837714,1216.137290431633,1248.45444788396,1239.940680520991,1221.424272059456,1227.705991460359,1233.808686020734
1304.0825702340605,1271.4815071863536,1267.652323885798,1238.822560493632,1246.8671832712168,1274.2945679762056,1278.9728179447527,1247.6133664566137,1280.3618958383356,1271.7685622332651,1252.9928635166837,1258.7479127143456,1265.0608377638082
1338.277871592299,1305.901137482942,1301.4858374614569,1271.3100290657303,1279.213063180187,1307.5566194126684,1310.7839985100484,1279.7771499937621,1312.9583906123003,1304.2926663091612,1285.2613184188378,1290.462426635593,1296.9951238421615
1373.224809355245,1341.11701306949,1336.0852924775984,1304.5186756410915,1312.2666132204067,1341.5563427082648,1343.2483948109814,1312.6409768023623,1346.256421724713,1337.5259883077272,1318.2429687446233,1322.862228195027,1329.624683683026
1408.936581077417,1377.1442306908875,1371.4647343449974,1338.4616093075722,1346.0405940764651,1376.307286036923,1376.3767558064683,1346.2172711319683,1380.2685849172935,1371.4816550110886,1351.9512757864964,1355.9601551504757,1362.9628064996682
1445.4264424845646,1413.9979971787864,1407.6382968685984,1373.152031446828,1380.5478605914047,1411.8230958015556,1410.1798762530968,1380.5185374422376,1415.007583692727,1406.1729201932483,1386.399838207165,1389.7691894333047,1397.0229456940997
1482.707707762974,1451.6936271025795,1444.6201941514528,1408.6032280789382,1415.8013578221053,1448.1175025995108,1444.6685992029074,1415.557355960755,1450.4862171953685,1441.6131584870252,1421.6023897203418,1424.3024512453171,1431.8187116168124
1520.793739960712,1490.246531380954,1482.4247135039684,1444.8285672809343,1451.8141177435998,1485.2044089112342,1479.853808862001,1451.3463741558876,1486.717378932562,1477.8158655627037,1457.572791161153,1459.57319887015,1467.3638823958074
1559.6979420133234,1529.6722081616085,1521.0662027602707,1481.8414886006249,1488.599244402678,1523.097690295945,1515.7464236571136,1487.898303550792,1523.714052364742,1514.7946507296574,1494.3250296948497,1495.5948230857832,1503.6723735882513
1599.433744157543,1569.9862285365982,1560.559062613954,1519.655492318691,1526.1699138028343,1561.8113767888005,1552.357388150022,1525.2259083272984,1561.4893004905098,1552.5632291052834,1531.873221641626,1532.380847066165,1540.7582630656061
1640.0145951944282,1611.204227865598,1600.9177354453805,1558.2841284860788,1564.539363633787,1601.3595511844069,1589.6976670483728,1563.3420008729033,1600.0562662257028,1591.1354193422644,1570.2315864174043,1569.944916963706,1578.6357739625491
1681.453952303379,1653.3418957542194,1642.1566941016158,1597.7410120917364,1603.720885148304,1641.7563596664681,1627.7782380190647,1602.2594265713205,1639.428162829042,1630.5251374233978,1609.414455510794,1608.300805239782,1617.3192710949197
1723.7652677418237,1696.4149648501534,1684.2904300651417,1638.0397675495446,1643.7278144547813,1683.0160018453148,1666.6100831657975,1641.9910583257545,1679.6182672523014,1670.7463880159085,1649.4362624869937,1647.4623965013504,1656.8232638198751
1766.961980277079,1740.4391939818206,1727.3334409954591,1679.1940602892178,1684.5735259059165,1725.152721834243,1706.204181446633,1682.5497933007566,1720.6399042619535,1711.8132589040251,1690.31154165658,1687.4436932423919,1697.1623927401856
1811.0574985922601,1785.43035668209,1771.3002176200862,1721.2175668931422,1726.2714187174067,1768.1807982535436,1746.5715004057681,1723.94853048335,1762.5064468950295,1753.7399147444385,1732.054907163891,1728.258799067937,1738.3514365083684
1856.0651902773811,1831.4042274866483,1816.2052299734787,1764.1239674634912,1768.8349084572048,1812.1145354100568,1787.7229878839648,1766.2001690738696,1805.23130693579,1796.540585082853,1774.681057461366,1769.9219243021987,1780.4053024101945
1901.9983684687545,1878.37656541505,1862.0629129272581,1807.9269323445774,1812.2774174185738,1856.9682471791227,1829.6695584218735,1809.3175946733058,1848.827924222752,1840.2295606855141,1818.2047627309157,1812.4473693699874,1823.3390117296744
1948.8702843568417,1926.3631009130756,1908.8876512017282,1852.640113866344,1856.6123624313786,1902.7562495791738,1872.422089777795,1853.313667864593,1893.3097567310965,1884.821181308373,1862.6408562280194,1855.8495267063204,1867.1677032504408
1996.6940642805368,1975.3795163398793,1956.6937635952193,1898.2771284273804,1901.8531428598556,1949.4928384170273,1915.9914147716881,1898.2012112859536,1938.6902708294829,1930.3298299099094,1908.0042244679207,1900.1428679486316,1911.9066262892838
2045.4827983960306,2025.441431445501,2005.4954864530705,1944.8515447754426,1948.0131290360177,1997.1923001847053,1960.388275487012,1943.9930009775185,1984.9829315526804,1976.769921491715,1954.3097973534398,1945.3419394099824,1957.571136334212
2095.249414495366,2076.564381822269,2055.3069614242368,1992.3768717955813,1995.1056485462875,2045.8688705761951,2005.6233914088407,1990.701747767396,2032.201189788538,2024.1558944477688,2001.5725448068526,1991.4613541982842,2004.1766788840073
2146.006720259399,2128.7638237014867,2106.142193665024,2040.8665492192226,2043.1439757934374,2095.536735034563,2051.7073643260364,2038.3400845282738,2080.358474840544,2072.5021922812693,2049.807452536057,2038.5157811982801,2051.7387901275542
2197.7673719992563,2182.0550060442038,2158.0150807786845,2090.3338849317875,2092.141315576112,2146.210011863373,2098.6507104692723,2086.920556878553,2129.468177159262,2121.8232592440854,2099.0295201571907,2086.519941515319,2100.273086685746
2250.543856547426,2236.4531696144522,2210.9393463646174,2140.792143592696,2142.1107918098805,2197.9027355454095,2146.463838235361,2136.4556117342954,2179.5436413899356,2172.133528758824,2149.253748450493,2135.4885916887565,2149.795256950515
2304.3484745567307,2291.9733030184025,2264.9285462975668,2192.2544192902783,2193.0654284236066,2250.6288421409736,2195.1570373915115,2186.9575357180734,2230.5981468578543,2223.4474075688313,2200.4951213282307,2185.436523540204,2200.321051444309
2359.193322560962,2348.6302323653445,2319.996039420514,2244.7336756178456,2245.0181340093836,2304.402155102004,2244.7404710194655,2238.438542336464,2282.6448981528856,2275.7792651915324,2252.76860288935,2236.378542668419,2251.8662735737403
2415.090264441089,2406.4385749978783,2376.1549694002747,2298.2427186674,2297.9816877760045,2359.2363602506657,2295.224149223159,2290.910646185803,2335.697015688495,2329.1434181526556,2306.0891108987307,2288.329470488987,2304.4467773609895
2472.050924309295,2465.412723425732,2433.4182359508413,2352.794176033821,2351.9687249605263,2415.144992415797,2346.6179236726252,2344.385704466938,2389.767501400302,2383.554118344202,2360.4715118475783,2341.3041191436732,2358.078442526093
2530.0866618187583,2525.566815363581,2491.798485146854,2408.400481742834,2406.991717029915,2472.1414215472773,2398.931479252833,2398.8753828476697,2444.869258519313,2439.0255347889224,2415.9306031207025,2395.317294582258,2412.777174947473
2589.2085298622223,2586.9147033860163,2551.3080796215886,2465.0738509990547,2463.06295402206,2530.2388392989214,2452.1743061747147,2454.391150796303,2501.0150397287307,2495.571748063296,2472.481095091259,2450.3837690333594,2468.5588899446134
2649.4272999613204,2649.4699388699355,2611.9590626869026,2522.826260694895,2520.194526989154,2589.450177771426,2506.3557007505933,2510.9442483112634,2558.217451830292,2553.2067220305876,2530.1376049915916,2506.5182832117175,2525.4395017846723
2710.753392293644,2713.2457416203306,2673.7631648259376,2581.669430494152,2578.398303998224,2649.788222903285,2561.4847298528375,2568.545670197932,2616.4889299853958,2611.944294660538,2588.914626535542,2563.735520442645,2583.434915593536
2773.1968784907244,2778.254981853946,2736.7317421318453,2641.614806588429,2637.685925695687,2711.2654528766143,2617.5702424666074,2627.2061518266337,2675.841734172087,2671.7981600747407,2648.826520143328,2622.050101406745,2642.561004339394
2836.767452779577,2844.5101172365626,2800.8757800211374,2702.6735348813368,2698.068772570048,2773.8940919767065,2674.6208276713596,2686.9361468317975,2736.2879160466955,2732.781849779695,2709.8874957348285,2681.4765656745194,2702.8336031836916
2901.4744010834593,2912.0232270311535,2866.205852756134,2764.856437056993,2759.5579559543557,2837.686067873339,2732.6448135531828,2747.745822064954,2797.8393047065824,2794.908724976437,2772.111589782578,2742.0293570235763,2764.2684921694167
2967.3266152769324,2980.8059235054207,2932.7321102116284,2828.1739931232805,2822.1642776573653,2902.6530049264134,2791.650248405604,2809.6449622136765,2860.507491991847,2858.1919242628423,2835.5126572394884,2803.7228114096843,2826.881382731635
3034.332442178003,3050.869356888512,3000.4642309011656,2892.636313070405,2885.8982217254347,2968.8061864070405,2851.6448798579613,2872.6430952233404,2924.3038136631517,2922.6444046065876,2900.1043271996296,2866.571134583326,2890.687904961349
3102.4998908103607,3122.224170506649,3069.4114027712085,2958.2531192082815,2950.769933045416,3036.1565238050625,2912.636149942344,2936.7493232006123,2989.2393487370264,2988.278860888709,2965.9000211984994,2930.588394742266,2955.7035861582344
3171.8363819566334,3194.880475065439,3139.582298320503,3025.0337147408436,3016.789199544236,3104.7145525618084,2974.6311708363764,3001.9723800539614,3055.3247911822505,3055.1077393342935,3032.912893734295,2995.788494197122,3021.9438352507464
3242.348841761469,3268.847829645053,3210.98505583049,3092.9869738166894,3083.9654229760968,3174.4904007977034,3037.636685762619,3068.3205878227764,3122.570650140645,3123.143203953462,3101.1558333032362,3062.185165008758,3089.4239331207027
3314.043642782929,3344.1351870995272,3283.6272392169503,3162.121308377481,3152.3075973571667,3245.4937879352574,3101.659082534295,3135.8018311814058,3190.9870034724963,3192.397133561845,3170.6414289003887,3129.791936371762,3158.1590260978455
3386.926591716504,3420.750868053387,3357.515810981131,3232.444618680928,3221.824286731568,3317.733868584342,3166.7043787173225,3204.4235466396885,3260.5835885348647,3262.8810823703398,3241.3819730774653,3198.6221316666106,3228.164005455538
3461.002878005236,3498.7025539685587,3432.657105942556,3303.964312206856,3292.5236039177526,3391.2194739987235,3232.778175338831,3274.192691678556,3331.369772881426,3334.606253948735,3313.3894031481773,3268.6888330704915,3299.453709400911
3536.277068229014,3577.997240063788,3509.0568075659476,3376.687256390431,3364.413185837202,3465.9588152604297,3299.8856555429793,3345.1157204904107,3403.354512278275,3407.583494258881,3386.675291906383,3340.004878317269,3372.042675180154
3612.753097788256,3658.641159235918,3586.719915560051,3450.6197729843143,3437.5001617822736,3541.9596017309605,3368.03156796252,3417.198567490321,3476.546349758497,3481.8232676806388,3461.250837319286,3412.5828256704185,3445.945236481405
3690.434243701511,3740.6398523103653,3665.650711485414,3525.7675189669994,3511.7911447818965,3619.2289759112473,3437.2202079551544,3490.4466135222233,3550.953374480419,3557.335670518939,3537.126821454909,3486.4349455419033,3521.175480165298
3769.3229782352023,3823.998039698372,3745.8527278923175,3602.135647121677,3587.2921974073115,3697.773489916593,3507.4553861338063,3564.864685433423,3626.5831983439584,3634.130179618833,3614.313613406707,3561.57319118649,3597.747225406838
3849.421207551332,3908.719637670222,3827.3287433157357,3679.728596617868,3664.008810094823,3777.599088856836,3578.7404413843806,3640.4570120262415,3703.4429332078676,3712.2160993871935,3692.8210549204173,3638.009181376934,3675.6739951398968
3930.7299867201873,3994.807719956011,3910.080734121808,3758.5501639336417,3741.9458837164098,3858.7110693695577,3651.0781939352446,3717.2271741026834,3781.539193418933,3791.602058338427,3772.6586008973736,3715.754178341479,3754.969020069336
4013.249615857169,4082.2644725532723,3994.10985209813,3838.603447837938,3821.1076715640793,3941.114068393072,3724.4709508608157,3795.178144024336,3860.8780794380627,3872.296223336779,3853.8351277288657,3794.819062548709,3835.6451776512604
4096.97961689735,4171.091154417764,4079.416397870637,3919.8908299452783,3901.4978193121146,4024.8120301925874,3798.9204607752367,3874.3122255881276,3941.4650042678686,3954.3062422127505,3936.3589871884637,3875.214315597093,3917.714982701702
4181.918679513681,4261.288119116121,4165.999806020869,4002.413975540035,3983.1192858353866,4109.808182352849,3874.4279077921547,3954.631037037363,4023.3049825144267,4037.6391998989448,4020.2379820514125,3956.9499898237195,4001.190585820777
4268.06467212534,4352.854737714022,4253.858562265932,4086.173750328879,4065.9743433474396,4196.1050126650225,3950.993882933312,4036.135482797972,4106.402294841014,4122.301630667454,4105.479323207642,4040.0356937819533,4086.083730620403
4355.414591146888,4445.789384307293,4342.990292189797,4171.1702415992195,4150.064554590289,4283.70422284453,4028.6184120937305,4118.825743516306,4190.760631365262,4208.299431009361,4192.089614658261,4124.480559100251,4172.405724331913
4443.964542616828,4540.089410848975,4433.39162441169,4257.402735709736,4235.390742820688,4372.606710275172,4107.300897070725,4202.701245715721,4276.383020109487,4295.637872219147,4280.074803935328,4210.293226529495,4260.1674211297295
4533.709705891343,4635.751111111081,4525.058228864608,4344.869677414556,4321.952936895828,4462.812580521104,4187.040112269893,4287.760642735108,4363.27182292294,4384.321564935478,4369.44016930341,4297.481812139599,4349.37920405475
4624.644383205049,4732.769704281062,4617.9847612656395,4433.568652333144,4409.750425765005,4554.321080917073,4267.834187883189,4374.001791406425,4451.42867052742,4474.35445190067,4460.190290968216,4386.0538923279855,4440.0509395266845
4716.761970372613,4831.139305478718,4712.164872115302,4523.49636805975,4498.781678798731,4647.130590713108,4349.680593827552,4461.421736650702,4540.854503313993,4565.739773997318,4552.329046974101,4476.016471038936,4532.191983794902
4810.054707704662,4930.852900099906,4807.591169258809,4614.648633333403,4589.044342188034,4741.238594032002,4432.576128122254,4550.0166913687335,4631.549597788231,4658.480041866439,4645.859567204136,4567.375962413635,4625.811121535
4904.514157173692,5031.90232875561,4904.25520269623,4707.020335028121,4680.535214274364,4836.641669345454,4516.516901189914,4639.782006156057,4723.513116775595,4752.57700230294,4740.784176718573,4660.1381611499555,4720.91658952593
5000.130702211495,5134.278261518368,5002.147447073553,4800.60542166711,4773.250224410814,4933.335467979754,4601.498319492885,4730.712193721215,4816.743952552705,4848.031634596218,4837.10443895471,4754.3082206289255,4817.5159890492105
5096.893785212168,5237.970179522159,5101.257286581824,4895.396886492155,4867.184435019727,5031.314663387319,4687.515078007968,4822.800864818112,4911.2398519928865,4944.844119482092,4934.821083758052,4849.89062775659,4915.616283688674
5194.791828996123,5342.966357294245,5201.573000470858,4991.386749183084,4962.331987946549,5130.572961394168,4774.561145380829,4916.040752878403,5006.997824646556,5043.013828555363,5033.933995337279,4946.889178095391,5015.223776678584
5293.81223411305,5449.253875749274,5303.081750389401,5088.566039853995,5058.686107991356,5231.103078638098,4862.629751080153,5010.423647661287,5104.0140339967975,5142.53927027838,5134.442187411724,5045.306952439724,5116.344096007661
5393.941381622106,5556.818515385961,5405.769570513464,5186.9247876477475,5156.239091142495,5332.896708473596,4951.713379312025,5105.940417467469,5202.283782725834,5243.4180930764205,5236.343775727519,5145.146292304714,5218.982160280286
5495.164622010678,5665.6448458929235,5509.621357764829,5286.452003519944,5254.982274126594,5435.94453500645,5041.803756037237,5202.580946510929,5301.801485133985,5345.647035094173,5339.635947154078,5246.408775661383,5323.1421486420995
5597.466250930405,5775.716190509588,5614.62086538334,5387.1356736288535,5354.906052196118,5540.236200637509,5132.89184067072,5300.334231413554,5402.560676814885,5449.221916860948,5444.314914262226,5349.095195452455,5428.827465517792
5700.8295019862535,5887.0146204898465,5720.750698076541,5488.962747223893,5455.9998406898085,5645.760290740043,5224.967824571362,5399.188291140941,5504.5539650700575,5554.137672403474,5550.375986868766,5453.205532676413,5536.040735425984
5805.236605565839,5999.5208495448205,5827.992309329218,5591.919127802983,5558.252066725002,5752.504325692678,5318.02110308035,5499.130190862072,5607.773043857771,5660.388263398017,5657.813463552962,5558.738939849252,5644.783765808062
5910.668763357497,6113.2144350105345,5936.326001157406,5695.989657186521,5661.6501687651935,5860.454731081538,5412.040306272144,5600.145947354055,5712.208641842549,5767.966689569349,5766.62064469114,5665.693710410356,5755.057532401902
6017.106012847037,6228.073607644483,6045.7309258649,5801.158144109187,5766.1805381915965,5969.596827789961,5507.0132658950115,5702.220703203604,5817.850516978933,5876.864967618392,5876.7898050398235,5774.0672682993545,5866.862141488434
6124.527536401653,6344.075347681829,6156.185088420572,5907.4073275277115,5871.828596945138,6079.914894767668,5602.92701456639,5805.338548875612,5924.687519494411,5987.0741125903805,5988.312180588303,5883.856133743942,5980.196810084298
6232.911373023762,6461.195370140112,6267.665355899612,6014.718908566972,5978.578756016323,6191.392189368743,5699.767798400188,5909.4826030841,6032.707498908654,6098.584124959684,6101.17794834433,5995.055917768979,6095.059800383688
6342.234572489195,6579.408097310789,6380.14746175152,6123.073509353043,6086.414419167538,6304.010475959276,5797.521095838196,6014.635013665284,6141.89732709332,6211.38397960232,6215.376215861948,6107.661288590758,6211.448487725332
6452.473167127036,6698.686743380124,6493.60602243905,6232.450694802317,6195.317899237113,6417.751002576657,5896.171543197702,6120.7769391536385,6252.242881972945,6325.461600412956,6330.8949970381955,6221.665965030894,6329.359275030419
6563.6022079316135,6819.003286875654,6608.014550368588,6342.828948431414,6305.270596951293,6532.593528317294,5995.703018045607,6227.888565053071,6363.729045840615,6440.803882426437,6447.721217692508,6337.062691350346,6448.787584555959
6675.59574788275,6940.328511790224,6723.345460148545,6454.185767797454,6416.252830896141,6648.516809502187,6096.098582060834,6335.949104938061,6476.339709148131,6557.396669481916,6565.840719632214,6453.843223241526,6569.727833570446
6788.426884196563,7062.631970725841,6839.570103615679,6566.497642001431,6528.243923711707,6765.498511931068,6197.340507649783,6444.936753301289,6590.05774850658,6675.224728346169,6685.238211078267,6571.998315417169,6692.173417731008
6902.067787344642,7185.882039791307,6956.658782030149,6679.739851800026,6641.222196856758,6883.515219256592,6299.410321707342,6554.828810773633,6704.865058163052,6794.271793058945,6805.897316927123,6691.517698565311,6816.116696309951
7016.4896603100515,7310.045950044321,7074.580770522364,6793.8869464443305,6755.164978856891,7002.542438598296,6402.288765431565,6665.601618167151,6820.742530170479,6914.520452813798,6927.8004755541115,6812.3900808922,6941.5489630296015
7131.662863923676,7435.089834325012,7193.30434476276,6908.912298636606,6870.048615245993,7122.554620744942,6505.955816290085,6777.230583765096,6937.670066919545,7035.952247874168,7050.9290069334365,6934.603115987871,7068.460437656418
7247.5568659025375,7560.978722256534,7312.7968089703445,7024.788356195117,6985.848471319498,7243.525117060446,6610.390701659977,6889.690185043783,7055.626561267926,7158.547612166353,7175.263066677491,7058.143418358994,7196.840252753403
7364.140312889736,7687.676580526782,7433.024524924646,7141.486617647077,7102.538911629027,7365.426280803451,6715.571906967328,7002.954023135464,7174.5899157867325,7282.285957270011,7300.781746568851,7182.996523247208,7326.676432497712
7481.3810196298755,7815.1463635655655,7553.952957551603,7258.977649727618,7220.093416784623,7488.229452971715,6821.4771970170395,7116.9948027336395,7294.537040830266,7407.145665407489,7427.46308822828,7309.146915253672,7457.955886814376
7599.246025525354,7943.350039334233,7675.5467062853895,7377.231121264021,7338.484618128991,7611.904977935339,6928.083615092381,7231.784385107442,7415.443919256217,7533.103777902716,7555.28357492917,7436.577981906985,7590.664395488053
7717.701599354943,8072.248638465459,7797.769535454977,7496.215778537704,7457.683854364316,7736.422187701888,7035.367525376635,7347.293794063416,7537.285597829526,7660.136680876666,7684.219218134186,7565.272053704764,7724.786629721015
7836.713340468555,8201.80229614778,7920.584406855681,7615.899554386854,7577.662156578274,7861.749522245593,7143.304605047561,7463.493246290527,7660.0360368204965,7788.219434839821,7814.244485220808,7695.210355708562,7860.306039353439
7956.246242940911,8331.97030842978,8043.953527470083,7736.249562484775,7698.3893166529615,7987.854461249155,7251.869887875738,7580.352166281929,7783.668485181521,7917.326133390076,7945.332859190106,7826.373047819243,7997.204962576518
8076.264377042589,8462.711125666285,8167.838425723807,7857.232125301775,7819.834391666036,8114.703609647452,7361.037759413461,7697.839214205752,7908.155142094738,8047.429844490204,8077.456736122371,7958.739194927048,8135.464590481
8196.731656100479,8593.982483876918,8292.199968638013,7978.812801976866,7941.965636125544,8242.262706564527,7470.781979353288,7815.922355352824,8033.467358053254,8178.5026289282905,8210.58745326395,8092.286787608611,8275.06503198729
8317.611166593724,8725.741421098575,8416.99839098263,8100.956457259759,8064.750532350823,8370.496673371996,7581.07569516168,7934.5688607873535,8159.575620442963,8310.515540033208,8344.695278522513,8226.9927413149,8415.984863838403
8438.865564024307,8857.944326220404,8542.193401460032,8223.627269768764,8188.155829174782,8499.369639333036,7691.891528410825,8053.745323466735,8286.44957523896,8443.438638022288,8479.749428891397,8362.832896062415,8558.202039431077
8560.457051794068,8990.546998133603,8667.744186515974,8346.788787693475,8312.147543076244,8628.844933774284,7803.201622029891,8173.417749624272,8414.05805822451,8577.241060361497,8615.718138382854,8499.782042664692,8701.693001428119
8682.347428415647,9123.504720529503,8793.609480274969,8470.403965895497,8436.691022088808,8758.885230783984,7914.977290145613,8293.551547185541,8542.369073791628,8711.891003843255,8752.56865571791,8637.813905105248,8846.433130850513
8804.49813139416,9256.77230901795,8919.747620841488,8594.435219153367,8561.75099874922,8889.452595927713,8027.189822635327,8414.111583358159,8671.349905782532,8847.355755357545,8890.267233963177,8776.901189748074,8992.39667125106
8926.870280045538,9390.304172616043,9046.116605857087,8718.844444695025,8687.291625133465,9020.50813593387,8139.809747464477,8535.062226846068,8800.96710495352,8983.60173095994,9028.779241559243,8917.015554984315,9139.556702566708
9049.424737964293,9524.054383140345,9172.674132976972,8843.593071498906,8813.27640679691,9152.012857832031,8252.807240763144,8656.367394620818,8931.186520179239,9120.594483624824,9168.069112228432,9058.127678681056,9287.88516692896
9172.122166933459,9657.976739204132,9299.377672282715,8968.64214353993,8939.668462938997,9283.926914867408,8366.152081644097,8777.990562992962,9061.973330099752,9258.298779250208,9308.100427629981,9200.207220152668,9437.352906062977
9294.923067676486,9792.02479457195,9426.1845259966,9093.952373160315,9066.430366468081,9416.210050794321,8479.813689691377,8899.894846480332,9193.292099858892,9396.678589305004,9448.835932328522,9343.222900729857,9587.929655521142
9417.78783281609,9926.151990280367,9553.051889746292,9219.484030287465,9193.524279645431,9548.821564120575,8593.761151661303,9022.043033654052,9325.106799924111,9535.697154745943,9590.237579450732,9487.142464089631,9739.584088694908
9540.67680395344,10060.311673868942,9679.93688918148,9345.197308203522,9320.911984375773,9681.720365527584,8707.963244901064,9144.39765921767,9457.380849593905,9675.316972340985,9732.266564859043,9631.93276027885,9892.28376880668
9663.550324392068,10194.457170519023,9806.796672255849,9471.052080800178,9448.554930872251,9814.865029472405,8822.388499822766,9266.920923534251,9590.077158561928,9815.49987853969,9874.883324148994,9777.55971958835,10045.995226147854
9786.368787043632,10328.541869643768,9933.588443054065,9597.008092337892,9576.414281200792,9948.213825356292,8937.005222368889,9389.574970332998,9723.15817624813,9956.207068197242,10018.047671855604,9923.988420203172,10200.683992475246
9909.092685601647,10462.519255046655,10060.269527120878,9723.02498245051,9704.450947753809,10081.724806066974,9051.781502905102,9512.321726014454,9856.585911784101,10097.39917536517,10161.71883038581,10071.183095466475,10356.314618559518
10031.682667652376,10596.343014788907,10186.79742926566,9849.062344837077,9832.625659673648,10215.355841803157,9166.685307598844,9635.12304190309,9990.321976068084,10239.03628865402,10305.855215859236,10219.107172278786,10512.85058747067
10154.099584551426,10729.967075148292,10313.129894497033,9975.079766792489,9960.899007257503,10349.06466516593,9281.684469246673,9757.940725026678,10124.327667758227,10381.077948854345,10450.415028315438,10367.723312371734,10670.25458910637
10276.304546335143,10863.34566787908,10439.224963511826,10101.036898131943,10089.231485882401,10482.808948246951,9396.746740912633,9880.73659336164,10258.563990005929,10523.483307449298,10595.3557724077,10516.99342850757,10828.488319001084
10398.258972596628,10996.43340247835,10565.041025461207,10226.893482638487,10217.583548308861,10616.546343201333,9511.839832907444,10003.472503940768,10392.99167849477,10666.211071157222,10740.63456364562,10666.878750431555,10987.512619989113
10519.924638210068,11129.185313623442,10690.536875791699,10352.609439296692,10345.915653357073,10750.234538809218,9626.931446313009,10126.110427937081,10527.571291671691,10809.219595329578,10886.208127314087,10817.339827445077,11147.287496266008
10641.26371955261,11261.556939306276,10815.671781709316,10478.14489908669,10474.188322945205,10883.83131235124,9741.989313675209,10248.612474446865,10662.263223742088,10952.466926498366,11032.032857753458,10968.336610321914,11307.772171087898
10762.238843386009,11393.504377951274,10940.405513314667,10603.46023778672,10602.362180061791,11017.294589295314,9856.981229536079,10370.940957714969,10797.027765087018,11095.910853831976,11178.064869751297,11119.82844789353,11468.92510713039
10882.813133142005,11524.98434468302,11064.69841107598,10728.516168971906,10730.39800666114,11150.58249567723,9971.875097503436,10493.05843690178,10931.825146958454,11239.508953144905,11324.260014850079,11271.774177257988,11630.703995014463
11002.950254453926,11655.954213284736,11188.511429408378,10853.273761811935,10858.256788489276,11283.653410145795,10086.638945218181,10614.927766071678,11066.615590356974,11383.218628263354,11470.574004784166,11424.132120704002,11793.065914263263
11122.614441596752,11786.37208380536,11311.806184250294,10977.694494811556,10985.89976174877,11416.466017362467,10201.241045442846,10736.51213388709,11201.359361460833,11526.997193722953,11616.962411489207,11576.860177892711,11955.967297112258
11241.770613764435,11916.196831467401,11434.545001215023,11101.740305621985,11113.288468867311,11548.979359960573,10315.649773975458,10857.775108274956,11336.016797640752,11670.801904877466,11763.380748643998,11729.915829121577,12119.363990181899
11360.384264776736,12045.388159677046,11556.690939693983,11225.373643735034,11240.384795851347,11681.152887856202,10429.833833577506,10978.680690571218,11470.548384775433,11814.59000888976,11909.784511629865,11883.25621865261,12283.211281858063
11478.421654188833,12173.906642676166,11678.207939466389,11348.557513597973,11367.15102351138,11812.946515051812,10543.76218824579,11099.193338899277,11604.914770016992,11958.318809017637,12056.129250851898,12036.838178992499,12447.464008796247
11595.84976396443,12301.713770887949,11799.060644364166,11471.255486354843,11493.549870494975,11944.320655061058,10657.404118767236,11219.278025850359,11739.076851043048,12101.945697337263,12202.370610499705,12190.618292708328,12612.076551293201
11712.636347191636,12428.772001161447,11919.214662479348,11593.431803447123,11619.544539055987,12075.236279872119,10770.729261699033,11338.900260479382,11872.99577903304,12245.428230273594,12348.464387274711,12344.552939385307,12777.00290567589
11828.749960821413,12555.044782535118,12038.63648662972,11715.051380026722,11745.09875545245,12205.654955990549,10883.707625445542,11458.026159263063,12006.633045807097,12388.72416417297,12494.366583043573,12498.598341632485,12942.196734168943
11944.159991171644,12680.496620646463,12157.293548813956,11836.07982787039,11870.176811363921,12335.538902447677,10996.30962604625,11576.622466155311,12139.950501108078,12531.791503129323,12640.033467781983,12652.710624901252,13107.611417249718
