193.43239815522992,150.5471671209109,143.42383769830764,166.8415722886657,175.85829035543543,232.58038171487533,240.57411564430163,225.88770712236942,270.4940149694234,254.0699901255058,291.6542264226374,293.16288829955056,275.0297300712937,282.5998181328151,296.4469384619615,314.3169818909455,316.20685813752937,307.29120781302663,315.9888455314682,342.35632916079373,317.2855787485702,331.86677731242094
194.70986436918966,151.48813085156218,144.43245369786405,168.2174318161929,177.39473142378444,235.04899494163777,243.27384191184711,228.5682778617981,273.7591671075036,257.2420942840878,295.4156829472214,296.95224754011804,278.52266621135254,286.3195716303422,300.34002234693,318.5821659998966,320.51252458132,311.5758407555692,320.41848439528303,347.208898537647,321.7510981105323,336.61060600329506
195.9915030155634,152.4316822050652,145.445142562917,169.60138458668214,178.94126793214824,237.53961184847276,245.99934897695962,231.27650349329377,277.05808859427066,260.44836851385975,299.21871832519776,300.7836990043347,282.05383733889425,290.0814557978266,304.27681738317517,322.8966262398502,324.8680124711983,315.911605523763,324.90120564256847,352.1189615452238,326.2691948745177,341.40995717470247
197.27731982253488,153.37782442057488,146.4619156233453,170.99347253554038,180.497954534256,240.05239319480705,248.75083688800868,234.01262077354556,280.39105050151636,263.68909919090663,303.0636721721713,304.6575916063162,285.6235627413435,293.8858247554002,308.2576783402022,327.26075936060204,329.27371864877193,320.2989305943249,329.4374517053824,357.08694148046084,330.84025636284485,346.2651872257616
198.5673209389521,154.32656071116645,147.48278471133364,172.3937330157396,182.0648460442652,242.58750002797473,251.52850611047694,236.77686735580644,283.7583243773974,266.9645732155324,306.9508842829325,308.57427418262165,289.23216241544395,297.73303215883055,312.2829600257379,331.6749604969738,333.7300390249154,324.73824283209876,334.0276637725403,362.1132570067168,335.46466661492013,351.1766461515967
199.8615129310254,155.27789426385903,148.5077616399899,173.8022041323265,183.64199739681527,245.1450940524187,254.33255779028406,239.56948171716544,287.1601820880959,270.2750777796531,310.8806941453192,312.534095412636,292.87995641535963,301.6234318987529,316.3530164154164,336.13962429115514,338.2373675951908,329.22996797141707,338.67228184818964,367.1983231141002,340.14280600330153,356.14467813128357
201.1599014619188,156.23182823855637,149.5368629220891,175.21892444648208,185.22946363931374,247.72533740297803,257.16319365203253,242.39070324292265,290.5968957810603,273.6209004609958,314.85344085911765,316.53740372447385,296.56726486454363,305.5573772472907,320.46820065254724,340.655140213927,342.79609631455946,333.774529972522,343.3717424986652,372.3425500564218,344.87505073968043,361.1696206313702
202.4624924490613,157.18836576731127,150.5700863140587,176.64393255000977,186.82729993676145,250.3283926372322,260.0206159131082,245.2407722361082,294.06873783035985,277.002329285683,318.86946255480194,320.5845472001708,300.29440762630986,309.5352207816169,324.6288646157343,345.2219008862776,347.40661480651664,338.37235045746945,348.12648221286844,377.54634288377645,349.66177250861546,366.25180387067735
203.769294334537,158.14750995937908,151.60745780415633,178.07726709520193,188.4355615299849,252.95442272670698,262.90502721736004,248.11992981720275,297.5759807909972,280.41965257582916,322.9290973830055,324.6758734573119,304.06170496967695,313.5573147334138,328.8353597137833,349.84029383051427,352.0693109451626,343.0238495272157,352.9369326022759,382.81010170419296,354.50333904404124,371.391551035347
205.08030525616527,159.109263896421,152.6489843469246,179.5189667735616,190.05430380555097,255.60359083731254,265.8166305894242,251.02841777001834,301.1188973469318,283.87315837837525,327.0326826692054,328.8117295080419,307.86947693570056,317.6240106283899,333.0880360942606,354.5107049514156,356.7845700881576,347.7294449495191,357.8035251538731,388.13422150295196,359.40011329791776,376.58917811337204
206.39553866256847,160.07363063388914,153.69467737565267,180.9690703414058,191.6835822616211,258.2760608185674,268.7556297042408,253.96647881186243,304.6977602559871,287.363135099514,331.18055494956525,332.9924620199143,311.71804329587303,321.7356592174718,337.38724250678194,359.2335179469168,361.55277462244845,352.4895518592913,362.72668723425244,393.51909148910624,364.35245284552514,381.84499324305216
207.71499774552285,161.0406131963308,154.7445480978045,182.42761660235627,193.32345249714004,260.97199679914394,271.7222285934122,256.93435638429156,308.3128422923613,290.88987115685916,335.37304948690974,337.21841665605575,315.607723321472,325.89261037257546,341.7333261676289,364.0091140398058,366.3743044585575,357.3045828268148,367.7068432713106,398.96509458053174,369.3607105564215,387.1592959156706
209.0386882587381,162.01021458245634,155.79860972623015,183.89464567193477,194.9739702168552,263.69156327794644,274.7166316971077,259.9322946341562,311.9644161899206,294.45365495265617,339.61050112081347,341.4899381959618,319.5388363453799,330.0952129603959,346.1266332256407,368.8378718023458,371.24953671274557,362.1749478740777,372.74441573747066,404.47260811589706,374.42523390340875,392.5323780166935
210.3666155992542,162.98243776959674,156.8568732824125,185.3701945502632,196.63519117066943,266.43492503836734,277.7390435743556,262.96053828896413,315.6527546219776,298.0547748061914,343.89324346795695,345.80737079153175,323.51170116146545,334.34381470395687,350.56750811410456,373.7201668384039,376.17884530919196,367.1010539108586,377.8398214872848,410.0420028777188,379.54636455621267,397.9645226045266
211.69878498215428,163.95728570601048,157.91935043952205,186.85429969642558,198.30717126408857,269.20224707716244,280.78966945371633,266.0193329015922,319.37813005893963,301.69351888720644,348.22160887262646,350.1710572491442,327.5266359197673,338.63876205553,355.0562932384622,378.6563719436086,381.1626004065859,372.0833043670201,382.9934767291445,415.67364252066443,384.7244381206069,403.45600359123137
213.0352022158377,164.93476131349098,158.9860577108406,188.34700456747098,199.9899665028858,271.9936949326255,283.868714786901,269.10892461811966,323.1408148924524,305.3701751508288,352.59592809836704,354.581339237553,331.58395801692694,342.9804002424004,359.5933292282285,383.64685698059236,386.20116931020937,377.1220997410453,388.205791422359,421.36788403680714,389.9597844773021,409.0070855514598
214.37587105448102,165.91486747530084,160.05699233650833,189.84834755717156,201.68363297587518,274.80943435420636,286.97638533481165,272.22956009395034,326.94108109283695,309.08503126908766,357.0165309812073,359.0385572207456,335.6839845242971,347.3690730413734,364.17895495332016,388.69198793307567,391.29491551227284,382.21783686594483,393.4771729802467,427.12507722262046,395.2527270448046,414.61802385613623
215.72079789688235,166.89760705852063,161.13218041104977,191.35836682349557,203.38822686501754,277.6496313781732,290.11288696978005,275.38148653287226,330.7792002897353,312.8383745116416,361.4837457097404,363.5430502661527,339.82703163726796,351.8051225059977,368.8135070902749,393.79212744115887,396.4441984276432,387.37090827360487,398.80802440198795,432.94556414899796,400.6035821120421,420.28906392925524
217.069988918191,167.88298290427147,162.2116289474934,192.8771014365699,205.10380444330863,280.5144521715849,293.27842587421213,278.5649518338215,334.6554439005583,316.6304917285715,365.99789867112884,368.0951610507433,344.01341449744496,356.28888909747343,373.4973195938849,398.9476343899205,401.6493733470503,392.58170305848967,404.1987436942145,438.8296787827426,406.01265963218566,426.02044062349125
218.42344982889617,168.87099782443994,163.2953495213418,194.40459047445415,206.83042199527094,283.40406316290216,296.4732085398165,281.78020435116787,338.57008294775994,320.4616694452998,370.55931435845116,372.695212301066,348.2434472265596,360.8207112629391,378.230724427869,404.15886377387295,406.91079167102646,397.85060604123356,409.64972410910286,444.77774738357004,411.48026227643004,431.81237874433793
219.7811847340899,169.8616546038532,164.3833531133145,195.94087306768103,208.56813593628,286.31863113553027,299.69744159679544,285.02749291282237,342.5233875885359,324.332193467121,375.1683157746663,377.34354925871725,352.5174431898814,365.4009256457578,383.0140510076895,409.42616648526393,412.2288002685366,403.1779975725949,415.16135457872645,450.79008767274496,417.0066851309141,437.66509222528055
221.14319933210447,170.85495597821807,165.4756522471497,197.48598835028432,210.31700280193908,289.25832301613,302.95133177269133,288.3070664199613,346.5156276170035,328.24234885266264,379.82522382275874,382.040497989096,356.83571451374416,370.0298669257598,387.84762602434535,414.74988907959755,417.60374084852367,408.56425273829666,420.73401821848654,456.86700819408645,422.59221553048536,443.5787838229786
222.50949677532236,171.85090468461075,166.5722558148487,199.0399755025283,212.07707917606444,292.2233059246398,306.23508575777055,291.61917464172507,350.5470723408805,332.1924202017517,384.5303570294585,386.78639572531483,361.19857182534463,374.707867171577,392.7317728152441,420.1303734919828,423.0359507813561,414.0097425734963,426.3680926421023,463.0088088938418,428.23713313676853,449.55364473171585
223.8800840030919,172.84950342230115,167.67317759549198,200.60287371826985,213.84842171786602,295.21374693061466,309.5489105972289,294.964067560843,354.61799000621346,336.18269115443,389.28403170952623,391.58156725097945,365.6063244513499,379.4352561773579,397.6668123524382,425.56795687306567,428.52576229763713,419.5148328050148,432.0639506932119,469.21578030792534,433.9417093024576,455.5898546772122
225.25496501688016,173.85075486308355,168.7784300997,202.1747222124858,215.63108715949448,298.2298134440915,312.89301330362355,298.3419955029171,358.7286481844676,340.21344436610343,394.08656206446767,396.42633856560684,370.0592804861152,384.2123612601391,402.65306229856947,431.0629721246504,434.07350224157136,425.07988363889746,437.8219585770319,475.48820316553747,439.706206530818,461.6875812739264
226.63414448031696,174.85466164633044,169.8880237254968,203.7555602188612,217.4251322332282,301.2716729987913,316.2676009277142,301.75320882929145,362.87931360534236,344.28496161511316,398.9382597161304,401.32103291882197,374.55774639595774,389.0395070501439,407.69083694587357,436.6157465850521,439.67949165133905,430.70524935394246,443.6424766953907,481.8263481255708,445.5308789757762,467.84697964091225
228.0176276153057,175.86122636761033,171.0019699104726,205.34542698722356,219.23061374399322,304.33949320304015,319.6728802326352,305.1979582073788,367.0702520541924,348.3975236183835,403.83943329268857,406.26597207611667,379.10202666825126,393.91701540393865,412.78044679712013,442.22660195854,445.34404633324016,436.3912791048292,449.5258591686413,488.2304758574353,451.4159716445982,474.06819232953086
229.40541888528935,176.87045162129618,172.12028010675357,206.9443617903387,221.04758864154525,307.4334417416597,323.109058245828,308.6764947146563,371.3017283062354,352.5514100058428,408.7903888867079,411.26147414247407,383.6924241935186,398.84520521534864,417.9221992577293,447.8958546144046,451.06747603955387,442.13831581508134,455.4724535215359,494.70083636545644,457.3617200584516,480.3513489343685
230.7975228869006,177.88233996310953,173.2429659016181,208.55240390013094,222.8761138883488,310.55368608584183,326.5763418439841,312.18906949417715,375.5740060569194,356.7469023146895,413.79142979366594,416.30785497231625,388.3292401100265,403.8243922596766,423.11639782346265,453.62381501246546,456.8500840800687,447.9466957614629,461.4826000208301,501.23766845850554,463.3683501600136,486.6965657316341
232.19394450779237,178.89689392060285,174.37003840285416,210.16959259956684,224.71624650165597,313.70039409111513,330.0749377888303,315.7359337621957,379.8873478279903,360.9842660947046,418.84285622394475,421.405427378064,393.01277351277236,408.8548889425092,428.36334187705097,459.4107880959868,462.6921675043999,453.8167487256992,467.5566321910492,507.8412000773398,469.4360781567616,493.10394535842784
233.59468723005173,179.91411597586242,175.501509375049,211.79596718670348,226.5680435506547,316.873733503043,333.60505254743003,319.31733842911603,384.2420148827704,365.26378979559,423.9449647395613,426.5545012083729,397.7433210054901,413.9370044833617,433.66332658508594,465.25707258773616,468.594016931027,459.74879806658726,473.6948757980563,514.5116475523653,475.5651100201368,499.57357657864935
234.99975658110583,180.93400858082936,176.63738942875628,213.4315669438206,228.43156210479026,320.0738720612926,337.1668924021303,322.93353494841494,388.63826711167513,369.58574333890283,429.0980490318206,431.7553834354959,402.5211772807452,419.07104456729735,439.01664320773125,471.16296022969357,474.5559160730153,465.74316000300814,479.8976489411508,521.2492152648866,481.75564108237677,506.1055339122056
236.40915643415823,181.95657418701228,177.77768967517244,215.07643118642127,230.30685924333244,323.3009774068312,340.76066356866806,326.5847745738781,393.0763631168883,373.95039890317844,434.30239925561216,437.00837695996347,407.3466347165256,424.25731088166674,444.4235784726808,477.12873647689963,480.5781411646042,471.8001429544892,486.16526184325465,528.0540954382052,488.0078561888331,512.6998774023001
237.8228912607011,182.98181520278314,178.92242285285622,216.7305992033422,232.19399219633593,326.55521695766106,344.38657193326594,330.27130850513026,397.55655997083693,378.35802729000017,439.55830192875953,442.3137810627096,412.2199832063692,429.49610127356345,449.8844142094673,483.1546798405016,486.6609616323937,477.92004823570176,492.4980163784243,534.9264679361747,494.3219291082563,519.3566522670773
239.24096438775376,184.00973400775177,180.0715997346276,218.39411029632987,234.09301817799525,329.8367583248821,348.0448230418955,333.99338751623776,402.079113170579,382.80889726969895,444.8660393205765,447.6718919934579,417.14150961026513,434.78770963911194,455.3994276074669,489.2410617834506,492.80463924106186,484.1031693823287,498.89620588954983,541.8664997833778,500.698022215305,526.0758885450239
240.66338184581656,185.04033295276628,181.2252313901855,220.06700376615197,236.00399443466605,333.14576890289095,351.7356218684914,337.7512623993921,406.644276506215,387.3032765833458,450.2258903466205,453.08300198550387,422.11149854162215,440.1324257763421,460.96889107118216,495.38814639487396,499.00942786430176,490.3497918209171,505.36011493639904,548.8743447949549,507.13628635443547,532.8576009375938
242.0901448431791,186.07361433246356,182.38332904103692,221.74931889154163,237.92697824163687,336.48241595564707,355.45917332792743,341.545183835333,411.2523018884637,391.84143011391836,455.638129685728,458.54739930049993,427.1302316977342,445.5305348540121,466.59307182897885,501.59619023689766,505.27557325029125,496.6601921451746,511.89001899154675,555.9501434887851,513.6368605455784,539.7017884142606
243.52125850380077,187.10958040917143,183.54590389792565,223.44109496118136,239.86202686966598,339.84686644553335,359.21568179870224,345.37540216554294,415.90343987764584,396.4236210386656,461.10302774870047,464.06536939498966,432.1979878145736,450.9823184008699,472.27223139488524,507.86544220329523,511.6033131775001,503.0346389724383,518.4861841798843,563.094022607836,520.1998716355756,546.6084338747926
244.95672757809075,188.14823346105402,184.71296705074744,225.14237126486617,241.80919754318984,343.23928713248023,363.00535120346,349.2421673206652,420.59793898711274,401.05011030219833,466.62085020479395,469.63719061154904,437.3150420663757,456.4880503982418,478.00662620825415,514.1961430793963,517.992876862105,509.47339189630253,525.148867007934,570.306094845871,526.8254340120307,553.5775041022106
246.39655604579264,189.18957571353167,185.8845297364494,226.85318701329277,243.76854763352054,346.6598447314505,366.82838469252636,353.1457285584165,425.33604530278717,405.72115678101125,472.1918586611969,475.26313584446245,442.4816669598734,462.04800401826685,483.7965069902898,520.5885247395269,524.4444845359071,515.9767013093314,531.8783140121079,577.5864585330723,533.5136493957211,560.6089492606959
247.8407470414641,190.2336093623166,187.06060310466282,228.57358147458467,245.74013446811398,350.1087056325023,370.68498509822075,357.0863351667691,430.1180030486113,410.43701700103975,477.8163098834698,480.9434786364871,447.6981314896062,467.6624446197311,489.6421185844372,527.0428116231027,530.9583476739838,522.5448079225152,538.6747615264366,584.9351973215628,540.2646065013628,567.7027025868039
249.28930429464376,191.28033657341302,188.24119811361197,230.30359388418998,247.72401538211983,353.58603595903526,374.57535464522186,361.06423578027113,434.94405425926664,415.1979445589968,483.4944556810173,486.67848752056625,452.96470115321745,473.33165489567637,495.543699440163,533.5592200104043,537.5346685452436,529.1779432280201,545.5384354798609,592.3523799038533,547.0783808319159,574.8586804454528
250.74223151551536,192.32975945079966,189.42632597111694,232.04326338901174,249.72024771480216,357.0920013012915,378.49969489100204,365.07967850427457,439.8144386749518,420.0041901237612,489.2265426151147,492.46842162501224,458.2816374323105,479.05582560507673,501.50148223852875,540.137956329971,544.1736399085571,535.8763286551344,552.4695509258237,599.8380597768346,553.9550343052703,582.0767817292399
252.19953210281574,193.38188006408126,190.61599768480346,233.79262919444653,251.72888878949328,360.62676710034646,382.4582065483151,369.13291043344515,444.7293936628445,424.8560023789174,495.0128124340459,498.31353709566804,463.6491985469626,484.83527415723734,507.51569312868025,546.7792172058611,550.8754446494208,542.640175277744,559.4683118254239,607.3922747185806,560.8946150130491,589.356887623362
253.66120921697518,194.4367005063541,191.8102241536648,235.55173044984298,253.74999582350802,364.19049846384723,386.4510895338942,373.2241783539382,449.68915412622823,429.7536269065423,500.8535014194921,504.2140841009592,469.0676386757831,490.67021159355176,513.5865515999582,553.4831895514186,557.6402559302004,549.4696836344923,566.5349108941616,615.01504663959,567.8971570136896,596.6988617342544
255.12726660281842,195.4942228124987,193.0090165062376,237.32060622441935,255.7836261835233,367.78336006583993,390.4785432516127,377.3537283294273,454.6939523794763,434.6973063582882,506.748840189485,510.1703093772285,474.5372079004576,496.5608889844265,519.7142701624348,560.2500513154171,564.4682366531126,556.3650437387553,573.6695291237204,622.7063814963083,574.9626801025493,604.1025493757979
256.5977077024803,196.55444898656674,194.212385545932,239.09929562794719,257.82983715808996,371.4055161616093,394.54076616387516,381.5218055930661,459.744017776761,439.68728034770993,512.6990535882994,516.1824520673624,480.05815177120957,502.5075338570224,525.8990546684126,567.0799709458888,571.35953921087,563.326434501826,580.8723355445247,630.4662685844537,582.0911892932725,611.5677774386579
258.07253554061225,197.61738100178138,195.42034224087445,240.88783769816527,259.88868601680645,375.0571302276552,398.6379558693701,385.728654382007,464.83957711811763,444.7237853203386,518.704360862889,522.2507466404957,485.6307120560715,508.51037177550813,532.1411037136003,573.9731071252486,578.3143053146729,570.3540233614316,588.1434870267258,638.2946804088941,589.2826747443207,619.0943546295143
259.55175329455864,198.68302076681485,196.6328975368113,242.68627140447063,261.9602300063804,378.7383656561677,402.7703087699753,389.97451780147446,469.9808547229869,449.80705437871814,524.7649751510031,528.3754213834444,491.255125894858,514.5696215527832,538.4406084214176,580.9296070104255,585.3326658085099,577.4479662840547,595.4831279081511,646.1915725660167,596.5371117910831,626.6820705683693
261.0353639873065,199.75137015412585,197.85006204665558,244.49463573537258,264.04452634245126,382.4493851802015,406.9380203324905,394.2596384106963,475.1680716909325,454.937317026197,530.8811032106626,534.5566985809919,496.93162585626965,520.6854956641722,544.7977523275684,587.949607391688,592.4147403359123,584.6084074306466,602.8913897298874,654.156883528924,603.8544600555226,634.3306958216672
262.52337046139246,200.82243106158566,199.07184671985058,246.3129695437223,266.1416320363779,386.1903509866943,411.14128526759623,398.5842575627684,480.40144553852224,460.1147997355778,537.0529454722414,540.7947951471824,502.66043921185457,526.8581998256029,551.2127113983336,595.0332343027954,599.560637088452,591.8354788085593,610.368390946661,662.190533810116,611.2346635583272,642.0399822670605
264.015775667997,201.89620532620256,200.298262382274,248.1413116590723,268.25160431293233,389.96142460639317,415.3802970754408,402.9486155173994,485.6811915180293,465.33972531901634,543.2806959648084,547.0899196033988,508.4417888976759,533.0879333172172,557.6856536082348,602.1806025988228,606.7704526302819,599.1292999707148,617.9142366634526,670.2924261267804,618.6776506056343,649.8096619451255
265.51258267357707,202.97269475297975,201.529319787055,249.97970095526227,270.3745002558426,393.7627667214904,419.6552481392904,407.35295085689233,491.00752093473403,470.61231238791487,549.564541950125,553.4422739848643,514.2758927277687,539.3748852535423,564.2167386631938,609.3918158590329,614.0442716067307,606.4899778657216,625.5290183539612,678.4624456546239,626.1833335062619,657.6394473219461
267.0137938566837,204.05190111491538,202.7650296039203,251.82817622492473,272.51037690145984,397.59453776077,423.9663292888923,411.79750145325676,496.38064250854666,475.9327757511491,555.9046635988205,559.8520548253474,520.1629633019672,545.7192436627404,570.8061180248907,616.6669661090592,621.3821665413777,613.9176064803207,633.2128135244508,686.700458569843,633.7516078692279,665.5290317503668
268.519412058033,205.13382611921077,204.00540246517295,253.68677622230544,274.6592912345172,401.45689731381214,428.3137303102242,416.2825037300517,501.80076045433304,481.3013262170125,562.3012341586982,566.3194510633642,526.1032075849994,552.1211819802425,577.453934681751,624.0061334988503,628.7841976147811,621.4122666081291,640.9656855099377,695.0063125254111,641.3823527943093,673.4780880671992
270.029440180032,206.21847143514356,205.25044898207292,255.55553930403443,276.821300183889,405.35000425744994,432.697639879344,420.80819270924025,507.26807541603534,486.7181705070827,568.7544196710603,572.8446445362705,532.0968270194883,558.5808699157186,584.1603228855321,631.4093853097788,636.250412313389,628.9740256556009,648.7876831983899,703.3798366109847,649.0754311885414,681.4862691439536
271.5438801177797,207.30583875708203,206.500179702041,257.4345042192447,278.9964605925483,409.2740167253054,437.1182452056044,425.3748017487925,512.7827848510278,492.18351140784443,575.2643787380357,579.427809803841,538.1440177509039,565.0984664390943,590.9254078655142,638.8767773859793,643.7808452800859,636.6029371735765,656.6788406455022,711.8208409787615,656.8306882227992,689.553208338474
273.06273466718915,208.39592971700228,207.75460516363893,259.32370952459866,281.1848290427083,413.22909155247976,441.57573210617807,429.982562567714,518.3450820463569,497.69754698127554,581.8312621797605,586.0691138446465,544.2449699724777,571.6741242899695,597.749305866883,646.4083530961135,651.3755182249358,644.2990407384511,664.6391769307393,720.3291159225828,664.6479519847409,697.678517988337
274.58600619558905,209.48874591368929,209.013735930179,261.22319372176406,283.38646235812257,417.2153853732401,446.07028451527407,434.631705619373,523.9551560532017,503.2604707022831,588.4552132400424,592.768715816256,550.3998678557139,578.3079866670594,604.6321238063738,654.0041443169488,659.0344394407159,652.0623617291037,672.6686958982812,728.904432347507,672.5270334774809,705.8617901414069
276.1136968854837,210.58428891273698,210.27758238993272,263.1329951081698,285.6014171564107,421.2330537642739,450.6020851861272,439.32245953108077,529.6131925417585,508.87247152239894,595.1363671730654,599.526767082182,556.6088891069936,585.000189136267,611.5739591064346,661.6641662662573,666.7576036273076,659.8929111038497,680.7673857120199,737.5465423218354,680.4677261026416,714.102597041322
277.6458088533948,211.6825601963363,211.5461549393509,265.0531517568386,287.8297499713851,425.28225139108093,455.171315348539,444.05505117103405,535.319372987755,514.5337335774503,601.874851102128,606.3434114385079,562.8722056606983,591.7508582212197,618.5748994943724,669.3884268511927,674.5449917601848,667.7906848978251,688.9352187848001,746.2551768931526,688.469804990893,722.4004895314263
279.18234441922664,212.783561214205,212.81946393434345,266.98370207685593,290.07151724838724,429.3631319906366,459.7781545147632,448.82970505373385,541.0738742793851,520.2444361513215,608.6707837466341,613.2187838842743,569.1899828491192,598.5601112913043,625.6350228333001,677.1769156640905,682.3965711253654,675.7556642101722,697.1721515529417,755.0300472055985,696.5330274444384,730.754997946366
280.7233048613342,213.8872934675848,214.09751977078594,268.92468424741855,292.3267753396226,433.47584798193145,464.4227805125562,453.64664439888315,546.8768689960584,526.0047534408418,615.5242754718033,620.1530106750379,575.5623794326987,605.4280565888321,632.7543969104905,685.0296103502346,690.3122944233467,683.7878150072946,705.478123939029,763.8708446658702,704.6571334118053,739.1656326172279
282.26869270003317,214.99375837698165,215.38033269958925,270.87613638432896,294.5955804471116,437.62055095217477,469.1053689579363,458.5060902157086,552.7285254798235,531.8148545466373,622.4354279503777,627.1462099463945,581.9895471245183,612.3547930337486,639.9330792809178,692.9464733743265,698.2921000243199,691.8870875697803,713.8530593803752,772.7772401103343,712.8418434900925,747.6318822357032
283.81850983236086,216.1029573287775,216.66791296789768,272.8380961341426,296.8779885057929,441.79739161380843,473.82609411380486,463.40826144693204,558.629007036109,537.6749032071334,629.4043340256392,634.1984911874429,588.4716310358311,619.3404100774625,647.1711171012323,700.9274550558955,706.3359118771117,700.0534164968236,722.2968646498002,781.7488831679689,721.0868600052868,756.1532148870613
285.3727580352921,217.21489167523032,217.96027078249836,274.81060142079923,299.17405564615103,446.0065194619858,478.58512829558816,468.3533746209959,564.5784724438856,543.5850576333543,636.4310775275034,641.3099545978766,595.0087691752738,626.384987362213,654.468546808693,708.9724893867985,714.4436391642082,708.2867206858614,730.8094292046592,790.7854029581084,729.3918672916705,764.7290785741313
286.9314389194963,218.32956273447388,219.25741627735914,276.79369011480225,301.4838377497123,450.2480828634689,483.3826418362962,473.3416440452195,570.5770755670449,549.5454703775331,643.5157331203267,648.4806911770347,601.601092314833,633.4885946453065,661.8253940405976,717.0814959457811,722.6151757157106,716.5869025130387,739.3906253271687,799.8864087070585,737.7565306783365,773.3588995488865
288.4945539731642,219.446971790518,220.55935956903718,278.78739993360483,303.80739057396056,454.522228855739,488.2188030773797,478.37328194382985,576.6249653722446,555.5562891583886,650.6583661095133,655.7107825032019,608.2487237534515,640.6512913190802,669.2416735375103,725.2543818711765,730.8504001961782,724.953847992574,748.0403080011072,809.0514872290211,746.1804961550542,782.0420834976098
290.0621046174013,220.56711991869236,221.86611073771823,280.7917684811931,306.144769747199,458.82910305220196,493.093777790572,483.44849801686473,582.7222857454877,561.6176554173152,657.8590323015934,663.0003017739575,614.951779243775,647.8731267882745,676.7173888617526,733.4910386080832,739.1491764700704,733.3874268856973,756.7583141430848,818.2802044562153,754.6633910020175,790.7780160596866
291.6340921230769,221.69000841607573,223.17767981490334,282.8068327154295,308.4960307634132,463.16885026769535,498.007730216812,488.56749943193375,588.8691753425559,567.7297041948175,665.1177778517044,670.3493104712795,621.710366966006,655.1541407504491,684.2525320882271,741.7913419952047,747.5113521606747,741.8874916848126,765.5444628540462,827.5721060496654,763.2048243068648,799.5660611621928
293.21051763810885,222.81563845299382,224.49407669738758,284.832630321782,310.8612289029113,467.5416138218179,502.96082221384404,493.73049036329485,595.0657675485273,573.8925641584605,672.4346389712391,677.7578624096061,628.5245871974087,662.4943615289142,691.8470837798878,750.1551528625992,755.9367591881403,750.453877896839,774.3985553627629,836.9267157243454,771.8043846879987,808.4055623474975
294.7913827768891,223.944011157999,225.8153112406534,286.86919854870655,313.2404191995988,471.9475356953385,507.9532133735355,498.9376728529197,601.3121902075058,580.106358168313,679.8096418573427,685.2260006789953,635.3945321979772,669.8938057926821,699.5010130489677,758.5823165319074,764.4252136757832,759.086404152846,783.3203741381565,846.3435353405455,780.4616417448042,817.2958432639008
296.3766883759705,225.07512762413637,227.14139340047777,288.9165745578496,315.6336567829057,476.3867564680894,512.98506095061,504.18924599566583,607.608565740853,586.371203019893,687.2428025941038,692.7537568375323,642.3202860058398,677.3524794717425,707.2142769281172,767.0726628024504,772.9765161065004,767.784871306965,792.3096832511483,855.8220457214119,789.1761467433411,826.2362060456935
297.96643533424043,226.2089889089437,228.4723330114944,290.9747951070529,318.04099650801214,480.85941483022316,518.056519347219,509.4854060503029,613.9550111541603,592.6872091392149,694.7341269325705,700.341154700204,649.3019244159086,684.8703782393648,714.9868203368203,775.6260058097655,781.5904499083823,776.5490625434195,801.3662283983501,865.3617071606088,797.9474308238234,835.2259327671363
299.56062448100533,227.3455960344514,229.8081398639099,293.04389696303804,320.4624930627617,485.36564861894715,523.167741105169,514.826346052437,620.3516373139701,599.0544797553241,702.283609962041,707.9882045487863,656.3395147142398,692.447486205657,722.8185759841723,784.2421436715039,790.2667822406104,785.3787436058074,810.4897358874362,874.9619568228613,806.7750053680616,844.2642858866564
301.1592566542306,228.48494990192114,231.14882370350398,295.12391701196884,322.89820096206995,489.90559392485955,528.3188760254409,520.2122561504698,626.798548847813,605.4731115099042,709.8912361172272,715.6949081983644,663.4331155500597,700.0837754255714,730.7094647114403,792.9208579711351,799.0052642579835,794.2736620913512,819.6799131142876,884.6222105940685,815.6583627086991,853.3505067089282
302.76233281667135,229.62705137762316,232.49439423162937,297.2148918694366,325.34817454233155,494.4793852802311,533.5100713212091,525.6433235026843,633.2958449128569,611.9431941623186,717.556979181182,723.4612561616544,670.5827768450988,707.7792067257012,738.6593942204074,801.6619139047656,807.8056301247486,803.2335472511631,828.9364486801495,894.3418642923467,824.5969765382449,862.4838169515115
304.3698534191918,230.77190143724152,233.84486071200064,299.3168580193134,327.81246786157317,499.0871556186254,538.7414714989466,531.119731977112,639.8436185144532,618.4648103850353,725.2808018602591,731.2872263971617,677.788539530718,715.5337287667401,746.6682596700168,810.4650615699065,816.667596769764,812.2581103943685,838.2590112395864,904.120290766395,833.5902996069046,871.6634191253547
305.98181898890533,231.9195009397843,235.20023291767865,301.4298518083141,330.29113474839653,503.72903588379916,544.0132179808546,536.6416620702487,646.4419561906091,625.0380357865081,733.0626555725727,739.1727881650506,685.0504354466224,723.347278231181,754.7359434245564,819.3300347304628,825.5908642617148,821.3470444305792,847.6472500993493,913.9568412350234,842.6377654317348,880.8884951126365
307.59822996174694,233.06985070716257,236.56052037586966,303.55390922738854,332.7842290223697,508.40515560772343,549.3254498902984,542.209290599818,653.0909382848994,631.6629386472289,740.9024804593471,747.1178968797017,692.3684872130898,731.2197798263901,762.8623153355791,828.2565490155921,834.5751166304567,830.500023299582,857.1007954394723,923.8508460388714,851.7387895074071,890.1582078315512
