1245.3704107232913,1167.611713197789,1129.204846526572,1139.7557814111135,1120.8057071116996,1139.7292447001553,1077.1462189334252
1246.2142137519381,1168.3357596969795,1129.827388927017,1140.3743944406237,1121.3478327561427,1140.234323163484,1077.5332738269399
1247.0359267575047,1169.0407876597758,1130.4330640701442,1140.976183240934,1121.8748646078895,1140.7250275573278,1077.9089348154343
1247.836120138734,1169.7272904284366,1131.0223257219714,1141.5616029586927,1122.3872247575894,1141.2017703339684,1078.2735429707827
1248.6153501096212,1170.3957489397906,1131.5956156936184,1142.131097164255,1122.8853231017501,1141.6649520098756,1078.6274290267688
1249.374159015365,1171.0466320534347,1132.1533641297638,1142.685095551376,1123.3695585664868,1142.1149615650031,1078.970913651646
1250.1130756479067,1171.6803967887424,1132.6959898335786,1143.2240193738346,1123.8403187539625,1142.5521767010528,1079.3043076425497
1250.8326155452614,1172.297488633751,1133.2239004916332,1143.7482767316083,1124.297980409743,1142.9769642323588,1079.6279121613559
1251.5332812950355,1172.8983417872353,1133.7374930283875,1144.258265254338,1124.7429097277382,1143.3896803489663,1079.942019274006
1252.2155628352928,1173.4833794396084,1134.237153788024,1144.7543719660487,1125.1754626564723,1143.7906709484203,1080.246912186442
1252.8799377415605,1174.0530140287492,1134.723258894692,1145.236973526035,1125.5959851563182,1144.180271937118,1080.5428654328543
1253.5268715143277,1174.607647483177,1135.1961744191049,1145.7064365533372,1126.0048134340486,1144.5588094857649,1080.8301451865716
1254.1568178646753,1175.1476715004324,1135.6562567213073,1146.163117645743,1126.402274367874,1144.9266003634245,1081.10900950429
1254.7702189898612,1175.6734677487175,1136.1038526203995,1146.6073637913682,1126.7886856705395,1145.2839521475446,1081.3797085966112
1255.3675058428344,1176.1854081623142,1136.5392997102242,1147.0395128647392,1127.1643561354394,1145.631163564332,1081.64248507291
1255.9490984016766,1176.6838551173068,1136.962926533664,1147.4598935410904,1127.529585708197,1145.9685246658623,1081.8975741768818
1256.5154059349675,1177.1691617218628,1137.3750528731903,1147.8688256406833,1127.8846660387198,1146.2963171637232,1082.145204011778
1257.0668272517623,1177.6416719869205,1137.7759899265602,1148.2666203736528,1128.2298806398574,1146.6148145896511,1082.385595755191
1257.6037509529601,1178.1017210983732,1138.1660405740315,1148.6535805486776,1128.5655050194785,1146.924282608454,1082.618963901956
1258.1265556951087,1178.5496355901712,1138.5454995569664,1149.0300007988453,1128.8918069420097,1147.2249791814672,1082.84551644246
1258.6356104072283,1178.985733588439,1138.9146537192898,1149.3961677631,1129.209046671827,1147.5171548445078,1083.0654550804861
1259.13127455202,1179.4103250003852,1139.2737821936273,1149.7523603562602,1129.5174771534591,1147.8010528842578,1083.2789754306568
1259.6138983413687,1179.8237117367084,1139.623156613369,1150.0988500215283,1129.8173443935805,1148.0769095772446,1083.4862671637557
1260.0838229629612,1180.2261878832737,1139.9630413101188,1150.4359008138886,1130.108886846083,1148.34495437948,1083.687514272228
1260.54138082229,1180.6180399323878,1140.2936934938202,1150.7637696280747,1130.3923372022077,1148.6054101281752,1083.882895208245
1260.9868957299682,1180.9995469261585,1140.6153634640318,1151.0827062229425,1130.6679210356351,1148.8584932439558,1084.072583039973
1261.4206831446365,1181.3709806957215,1140.9282947562988,1151.3929538382297,1130.935857663093,1149.104413895803,1084.2567456354263
1261.843050359287,1181.732605984733,1141.2327243689892,1151.694749029431,1131.1963603390468,1149.3433762173383,1084.4355458372122
1262.2542967033428,1182.0846806877544,1141.5288828676175,1151.9883219336325,1131.449636474122,1149.575578437282,1084.6091415531391
1262.6547137765494,1182.427455961893,1141.8169946500766,1152.2738964430368,1131.6958874058055,1149.801213109384,1084.777685899424
1263.0445855963371,1182.7611764596181,1142.0972780115058,1152.551690377765,1131.9353088617095,1150.0204672080476,1084.94132750876
1263.4241888255426,1183.0860804295107,1142.3699453855538,1152.8219156375649,1132.1680910509806,1150.2335223704765,1085.1002105245675
1263.793792941089,1183.4023999451256,1142.6352034528295,1153.0847783802496,1132.394418975743,1150.4405549686066,1085.2544747818215
1264.1536604041396,1183.7103609928618,1142.8932533038364,1153.3404790991935,1132.6144723917846,1150.6417363452615,1085.4042559150864
1264.5040468731345,1184.0101836984552,1143.1442906120424,1153.5892129156857,1132.828426033278,1150.8372328806204,1085.5496854793098
1264.8452013204437,1184.3020824027944,1143.3885057273194,1153.8311696205283,1133.0364497063142,1151.0272062137665,1085.6908911769833
1265.1773662715027,1184.5862658844771,1143.626083888807,1154.0665338376627,1133.2387084766503,1151.2118133069255,1085.8279968876018
1265.5007778917363,1184.8629374267543,1143.8572052786678,1154.2954851885481,1133.4353627595362,1151.3912066518255,1085.9611227502107
1265.8156662323056,1185.1322950336955,1144.0820452499865,1154.5181984541994,1133.6265685255316,1151.565534333394,1086.0903853503526
1266.1222552975853,1185.394531490595,1144.3007743569838,1154.7348435995116,1133.8124773308305,1151.734940220251,1086.2158978034831
1266.4207632946618,1185.6498345728423,1144.5135585891726,1154.9455859060706,1133.9932365118093,1151.8995640286325,1086.3377698424842
1266.7114026809058,1185.8983871003475,1144.720559383862,1155.1505861883236,1134.1689892901445,1152.0595414976415,1086.4561079731634
1266.9943804171583,1186.1403671394266,1144.9219338583737,1155.3500009462914,1134.3398748280176,1152.2150044548277,1086.5710155460704
1267.2698979998086,1186.3759480514211,1145.1178348265264,1155.543982386953,1134.506028461514,1152.3660809750054,1086.682592835965
1267.538151709382,1186.6052986876766,1145.3084109926228,1155.7326785715074,1134.6675817107619,1152.5128954485835,1086.7909370953666
1267.799332643508,1186.828583433196,1145.493807011335,1155.9162335231404,1134.8246624174217,1152.6555687243017,1086.8961427286215
1268.0536269378931,1187.045962394187,1145.6741636186755,1156.094787321913,1134.9773948613183,1152.7942181807628,1086.9983013620422
1268.301215826767,1187.257591437921,1145.8496177411128,1156.2684762696908,1135.1258997998145,1152.9289578531907,1087.0975018997253
1268.542275814134,1187.4636223723212,1146.0203025740436,1156.4374329169952,1135.2702946779511,1153.0598985090676,1087.193830627114
1268.7769787731622,1187.6642029828704,1146.1863477233896,1156.6017863073246,1135.4106936365395,1153.1871477587185,1087.287371247318
1269.0054920704733,1187.8594772040747,1146.347879249036,1156.7616618771835,1135.547207629242,1153.3108101359646,1087.3782049996357
1269.227978694369,1188.0495851540463,1146.5050198237727,1156.9171816632193,1135.6799445122483,1153.4309871923942,1087.4664107749365
1269.4445973430081,1188.2346632968565,1146.657888754202,1157.0684643494471,1135.8090091505396,1153.5477775837303,1087.5520651057222
1269.6555025727334,1188.4148444791747,1146.8066021476313,1157.2156254000088,1135.934503471074,1153.661277147788,1087.63524225965
1269.8608448587386,1188.5902580762202,1146.9512729192363,1157.3587771358202,1136.0565264763081,1153.771578997121,1087.7160143247827
1270.0607707558056,1188.7610300375675,1147.092010958172,1157.498028827949,1136.1751745092172,1153.8787735807337,1087.794451267455
1270.2554229394477,1188.9272830145449,1147.2289231335615,1157.6334867703645,1136.2905411946451,1153.9829487835163,1087.8706209976906
1270.4449403721424,1189.0891364143786,1147.3621134423367,1157.7652543537724,1136.4027175467975,1154.0841899718193,1087.944589427379
1270.629458331544,1189.2467065111302,1147.4916830375585,1157.8934321516451,1136.5117920547882,1154.18258009936,1088.0164205327783
1270.8091085770445,1189.4001065066352,1147.6177303336053,1158.018117989908,1136.6178507035609,1154.278199740576,1088.0861764115214
1270.9840193697646,1189.549446626911,1147.7403510723489,1158.139407030898,1136.7209771037278,1154.3711271956608,1088.1539173290282
1271.154315635904,1189.6948341881953,1147.8596383870592,1158.2573918426249,1136.8212525515119,1154.4614385202087,1088.21970179824
1271.3201189820034,1189.8363736806912,1147.9756828950078,1158.372162474007,1136.918756067027,1154.5492076242977,1088.2835866253376
1271.4815478503824,1189.9741668388833,1148.0885727330208,1158.4838065171725,1137.0135644697164,1154.6345063010594,1088.3456269442804
1271.6387175425534,1190.108312713969,1148.1983936657173,1158.5924091761256,1137.1057524440748,1154.717404319059,1088.4058762516754
1271.7917403451781,1190.2389077470004,1148.305229102552,1158.6980533331798,1137.1953925766763,1154.7979694504502,1088.4643864855655
1271.9407255810677,1190.366045831682,1148.4091602133688,1158.8008196089977,1137.2825554565395,1154.8762675565663,1088.521208082875
1272.085779700352,1190.489818389379,1148.5102659346671,1158.9007864266748,1137.3673097119736,1154.9523626161736,1088.5763899964743
1272.2270063542799,1190.610314423391,1148.6086230860794,1158.9980300727748,1137.449722065697,1155.026316804188,1088.6299797546565
1272.364506459431,1190.7276205951428,1148.7043063716606,1159.0926247541183,1137.529857377235,1155.0981905205,1088.6820234818701
1272.4983782871725,1190.8418212710003,1148.797388490787,1159.1846426545392,1137.6077786528986,1155.1680424617489,1088.7325659482294
1272.6287175078082,1190.9529985989082,1148.88794014841,1159.2741539895321,1137.6835472151804,1155.2359296511472,1088.7816506437305
1272.7556172898799,1191.0612325488305,1148.9760301382823,1159.361227060175,1137.757222659466,1155.3019075032664,1088.829319797478
1272.879168329799,1191.1666009891212,1149.0617253810844,1159.4459283058227,1137.8288629262408,1155.3660298552468,1088.875614373043
1272.9994589563767,1191.269179721526,1149.1450909760822,1159.5283223549723,1137.8985243531304,1155.428349024562,1088.9205741576154
1273.1165751504052,1191.3690425567493,1149.2261902604641,1159.6084720743436,1137.96626168731,1155.4889158419742,1088.9642377722944
1273.2306006507624,1191.4662613447572,1149.3050848387109,1159.6864386168254,1138.03212816088,1155.5477797022509,1089.006642717984
1273.341616967503,1191.5609060491558,1149.3818346548894,1159.7622814681495,1138.096175559094,1155.6049885991933,1089.0478254006662
1273.4497034867181,1191.6530447734322,1149.4564980073665,1159.8360584924965,1138.1584542230462,1155.660589169295,1089.0878211675376
1273.5549374799,1191.7427438338068,1149.5291316276425,1159.9078259767796,1138.2190130696288,1155.7146267291412,1089.1266643369836
1273.6573942047198,1191.8300677820246,1149.5997906862383,1159.9776386734388,1138.2778996760192,1155.7671453120056,1089.1643882291216
1273.7571469164586,1191.9150794763564,1149.6685288733015,1160.0455498425745,1138.3351602916389,1155.8181877078896,1089.2010251950194
1273.8542669554433,1191.9978401015007,1149.7353983999712,1160.1116112923498,1138.390839886828,1155.867795493069,1089.2366066395268
1273.9488237712344,1192.0784092374709,1149.800450076343,1160.175873419153,1138.4449821838161,1155.9160090730115,1089.2711630653498
1274.0408849889025,1192.1568448770731,1149.8637333164281,1160.2383852455848,1138.4976296922623,1155.9628677048959,1089.304724089665
1274.1305164493592,1192.2332034924996,1149.9252962010437,1160.2991944577618,1138.5488237423288,1156.00840954341,1089.337318468016
1274.2177822562487,1192.307540050761,1149.9851854986932,1160.358347441943,1138.5986045121886,1156.0526716573368,1089.3689741073167
1274.3027448281537,1192.3799080778647,1150.043446707061,1160.4158893204396,1138.6470110786709,1156.0956900761144,1089.3997181103646
1274.385464930947,1192.4503596725335,1150.1001240900853,1160.4718639849007,1138.6940814266377,1156.1374998035815,1089.4295768018867
1274.466001737755,1192.51894556787,1150.1552607021597,1160.5263141301457,1138.7398524918617,1156.1781348625386,1089.4585757384216
1274.5444128507038,1192.5857151436655,1150.208898435746,1160.5792812902114,1138.7843601920758,1156.2176283078275,1089.4867397385954
1274.620754365346,1192.6507164854738,1150.2610780340183,1160.6308058630018,1138.8276394601792,1156.2560122679884,1089.5140928942947
1274.6950808849606,1192.713996395771,1150.3118391441892,1160.6809271517532,1138.8697242299497,1156.293317958081,1089.5406585932924
1274.7674455868596,1192.7756004503995,1150.3612203229686,1160.7296833811622,1138.9106474943142,1156.3295757183994,1089.5664595594174
1274.837900231737,1192.8355730087947,1150.4092590920052,1160.7771117421125,1138.9504413571558,1156.364815027256,1089.5915178658447
1274.9064952298636,1192.8939572677891,1150.45599193942,1160.8232484037198,1138.989137024758,1156.3990645367155,1089.6158549262218
1274.9732796474314,1192.950795271085,1150.501454374349,1160.8681285568666,1139.0267648392091,1156.432352085551,1089.6394915433514
1275.0383012710593,1193.0061279604045,1150.5456809289137,1160.9117864262378,1139.0633543061635,1156.464704731964,1089.662447914956
1275.1016066129966,1193.0599951845002,1150.5887052056278,1160.9542553104106,1139.0989341007016,1156.4961487669068,1089.6847436560263
1275.1632409713675,1193.1124357471967,1150.6305598876038,1160.995567594249,1139.1335321072786,1156.5267097437588,1089.7063978132674
1275.2232484397507,1193.1634874173694,1150.6712767716658,1161.0357547864573,1139.1671754545155,1156.556412492193,1089.7274288821295
1275.2816719549687,1193.213186971782,1150.7108867908235,1161.0748475308374,1139.1998905175788,1156.585281144786,1089.7478548231938
1275.3385533179085,1193.2615702079895,1150.749420034055,1161.1128756426765,1139.2317029271032,1156.6133391515946,1089.7676930776177
1275.3939332275945,1193.3086719814887,1150.7869057772434,1161.1498681183145,1139.262637614009,1156.6406093036799,1089.7869605824958
1275.4478513107858,1193.3545262212015,1150.8233724939093,1161.185853170432,1139.2927188155115,1156.6671137485437,1089.8056737824693
1275.5003461456868,1193.399165961645,1150.8588478909949,1161.2208582366218,1139.3219701014223,1156.6928740105557,1089.8238486492044
1275.5514552974591,1193.4426233604677,1150.8933589138214,1161.2549100129372,1139.3504143879463,1156.717911007389,1089.8415006964913
1275.6012153342906,1193.484929726268,1150.9269317840049,1161.2880344621335,1139.378073957771,1156.7422450673378,1089.8586449887594
1275.649661866537,1193.5261155377295,1150.959592001104,1161.3202568452525,1139.4049704774454,1156.7658959468808,1089.8752961521475
1275.6968295573329,1193.566210467641,1150.9913643806308,1161.3516017295112,1139.4311250143119,1156.7888828448877,1089.8914683825087
1275.7427521635605,1193.6052434032335,1151.0222730543967,1161.3820930182424,1139.4565580493684,1156.8112244214194,1089.9071754785714
1275.7874625427398,1193.6432424669001,1151.0523415061896,1161.4117539581378,1139.4812895045745,1156.8329388088284,1089.922430835887
1275.830992694422,1193.6802350373882,1151.0815925755978,1161.4406071678586,1139.5053387504222,1156.8540436318565,1089.937247464039
1275.8733737647233,1193.7162477676557,1151.1100484842693,1161.4686746445846,1139.5287246224466,1156.8745560158454,1089.9516379975007
1275.9146360870736,1193.7513066066233,1151.137730848981,1161.4959777913286,1139.5514654277135,1156.8944926076667,1089.9656146996272
1275.9548091854465,1193.7854368145527,1151.1646606976758,1161.5225374229763,1139.5735789658695,1156.9138695821407,1089.9791894843172
1275.9939218133245,1193.8186629851061,1151.1908584892528,1161.548373792219,1139.5950825551695,1156.9327026623407,1089.9923739286396
1276.0320019581727,1193.8510090585864,1151.2163441225628,1161.573506595236,1139.6159930303413,1156.9510071256248,1090.0051792683437
1276.0690768744892,1193.8824983440877,1151.2411369602166,1161.597954996262,1139.636326762111,1156.9687978226661,1090.0176164149875
1276.1051730938832,1193.9131535308957,1151.265255832992,1161.6217376329187,1139.656099669138,1156.9860891833316,1090.0296959664624
1276.1403164497024,1193.9429967105496,1151.2887190656145,1161.6448726395315,1139.6753272223216,1157.0028952344155,1090.0414282146678
1276.1745320932562,1193.9720493866648,1151.3115444784294,1161.6673776520765,1139.6940244708214,1157.0192296054663,1090.0528231553783
1276.2078445111233,1194.00033249675,1151.333749413643,1161.6892698303448,1139.7122060566378,1157.0351055452059,1090.0638904954376
1276.2402775457945,1194.0278664206858,1151.3553507356305,1161.7105658625237,1139.7298862087066,1157.0505359273993,1090.0746396621366
1276.271854407523,1194.0546710021708,1151.3763648561887,1161.7312819862507,1139.7470787618422,1157.0655332659414,1090.085079810979
1276.302597697811,1194.0807655560552,1151.3968077362856,1161.7514339928875,1139.7637971710544,1157.0801097208587,1090.095219834034
1276.3325294173073,1194.1061688893099,1151.416694905984,1161.7710372474858,1139.780054518515,1157.0942771120483,1090.1050683643402
1276.3616709908836,1194.1308993073944,1151.4360414717266,1161.7901066927996,1139.7958635257594,1157.1080469254941,1090.1146337894402
1276.390043272783,1194.1549746346645,1151.454862129235,1161.8086568682058,1139.8112365629786,1157.1214303256443,1090.1239242550305
1276.4176665723085,1194.1784122199222,1151.473171175925,1161.8267019134717,1139.8261856587133,1157.1344381619192,1090.1329476729757
1276.444560657164,1194.2012289562012,1151.4909825183604,1161.844255586689,1139.8407225086876,1157.1470809797156,1090.1417117254705
1276.4707447790074,1194.2234412856287,1151.508309687943,1161.8613312678049,1139.8548584854068,1157.1593690272769,1090.1502238683947
1276.4962376757203,1194.245065218535,1151.5251658447455,1161.8779419756231,1139.8686046494777,1157.1713122653152,1090.1584913502966
1276.5210575961885,1194.266116337745,1151.5415637949445,1161.8941003711166,1139.8819717534525,1157.1829203743096,1090.1665212083371
1276.5452223024254,1194.2866098169723,1151.557515992423,1161.9098187735378,1139.8949702540203,1157.1942027627385,1090.1743202772925
1276.568749092213,1194.3065604246376,1151.5730345568036,1161.9251091635342,1139.907610327707,1157.205168574864,1090.181895195777
1276.5916548033572,1194.3259825415223,1151.588131273856,1161.9399831984074,1139.919901858042,1157.2158266975744,1090.1892524076154
1276.6139558313932,1194.3448901641962,1151.602817613144,1161.9544522150488,1139.9318544592556,1157.226185768704,1090.1963981725864
1276.635668138078,1194.3632969219152,1151.6171047287812,1161.9685272443887,1139.9434774754523,1157.2362541824857,1090.203338574168
1276.6568072639611,1194.3812160797293,1151.6310034744324,1161.9822190141654,1139.9547800012126,1157.246040098457,1090.210079518912
1276.6773883401231,1194.3986605546172,1151.6445244070217,1161.9955379626035,1139.9657708767252,1157.2555514455175,1090.2166267407374
1276.6974260968796,1194.415642918334,1151.6576777970386,1162.0084942410301,1139.9764586986125,1157.264795931397,1090.222985810455
1276.7169348776895,1194.4321754127811,1151.6704736361278,1162.021097726806,1139.986851826932,1157.273781045688,1090.229162137618
1276.7359286450182,1194.4482699526477,1151.682921643201,1162.0333580258684,1139.99695838664,1157.2825140691662,1090.2351609768828
1276.7544209955527,1194.4639381400057,1151.6950312746606,1162.0452844848076,1140.006786280427,1157.2910020765776,1090.2409874311084
1276.7724251640514,1194.479191266852,1151.706811727675,1162.0568861935237,1140.0163431974897,1157.2992519454085,1090.2466464565234
1276.7899540391857,1194.4940403287594,1151.7182719518903,1162.0681719963366,1140.0256366128624,1157.307270358585,1090.2521428666862
1276.8070201660307,1194.5084960277463,1151.7294206509112,1162.079150494846,1140.034673791962,1157.3150638126626,1090.2574813366484
1276.823635762008,1194.5225687844172,1151.7402662946365,1162.0898300581032,1140.043461802224,1157.3226386204885,1090.2626664069264
1276.8398127185283,1194.536268741669,1151.7508171197276,1162.1002188256418,1140.0520075149182,1157.3300009188033,1090.2677024866712
1276.855562616639,1194.549605775211,1151.7610811419036,1162.1103247167916,1140.0603176126797,1157.3371566709077,1090.2725938592712
1276.8708967282082,1194.5625894980053,1151.7710661561446,1162.1201554338472,1140.0683985931435,1157.3441116736685,1090.2773446854824
1276.8858260308293,1194.5752292693653,1151.7807797479757,1162.1297184705907,1140.076256774887,1157.350871560231,1090.2819590058834
1276.9003612096337,1194.5875341999813,1151.7902292950164,1162.1390211155672,1140.0838983021245,1157.3574418064215,1090.2864407434242
1276.9145126696671,1194.5995131597804,1151.7994219751627,1162.1480704598857,1140.0913291495638,1157.3638277335433,1090.2907937078412
1276.9282905400808,1194.6111747834036,1151.8083647710623,1162.156873400571,1140.0985551270633,1157.3700345141679,1090.2950216014372
1276.9417046832132,1194.6225274769881,1151.81706447508,1162.165436647702,1140.1055818832024,1157.3760671750526,1090.2991280191795
1276.9547647010818,1194.6335794239799,1151.8255276958664,1162.1737667278176,1140.1124149125492,1157.3819306023136,1090.3031164527383
1276.9674799417417,1194.644338590983,1151.8337608611175,1162.181869990446,1140.1190595581845,1157.3876295444963,1090.306990293162
1276.9798595073946,1194.6548127338087,1151.8417702253819,1162.1897526115436,1140.125521015582,1157.3931686171268,1090.3107528326773
1276.9919122587273,1194.6650094025138,1151.8495618713891,1162.1974205994675,1140.1318043345823,1157.3985523059664,1090.3144072704733
1277.003646824048,1194.6749359476066,1151.85714171845,1162.2048797984253,1140.1379144265475,1157.403784970937,1090.317956714987
1277.0150716021644,1194.684599524382,1151.8645155229417,1162.2121358939385,1140.14385606898,1157.4088708495856,1090.3214041827632
1277.026194772084,1194.6940070992116,1151.8716888868198,1162.2191944162882,1140.1496339067767,1157.4138140603825,1090.3247526046193
1277.0370242948795,1194.7031654532725,1151.8786672576946,1162.2260607455123,1140.1552524570027,1157.418618606423,1090.328004826816
1277.0475679235867,1194.712081188862,1151.885455936986,1162.2327401148293,1140.1607161113113,1157.4232883780942,1090.3311636140197
1277.0578332044136,1194.7207607326054,1151.8920600805486,1162.2392376152097,1140.166029139677,1157.427827157036,1090.3342316512696
1277.067827486554,1194.729210341741,1151.8984847049678,1162.2455581987688,1140.171195696402,1157.432238618179,1090.3372115464383
1277.0775579230162,1194.737436106884,1151.9047346900888,1162.2517066829444,1140.1762198208116,1157.4365263339619,1090.3401058324193
1277.0870314800973,1194.745443958237,1151.9108147830198,1162.2576877538493,1140.1811054394855,1157.4406937758527,1090.342916969289
1277.0962549382648,1194.7532396679767,1151.916729602277,1162.2635059700892,1140.185856371421,1157.4447443186014,1090.3456473463937
1277.1052349006286,1194.7608288563538,1151.9224836400792,1162.2691657660632,1140.1904763301134,1157.448681241541,1090.3482992840284
1277.113977794799,1194.7682169937577,1151.928081267508,1162.2746714554542,1140.194968926579,1157.4525077326439,1090.3508750362728
1277.1224898794228,1194.7754094066804,1151.9335267356714,1162.280027234469,1140.199337672685,1157.4562268897648,1090.3533767928689
1277.130777247628,1194.782411279505,1151.9388241813906,1162.2852371850297,1140.2035859831126,1157.4598417244376,1090.3558066802457
1277.138845831648,1194.7892276603097,1151.9439776276765,1162.2903052779468,1140.2077171784815,1157.4633551630934,1090.3581667631613
1277.1467014074592,1194.7958634624288,1151.9489909895826,1162.2952353758353,1140.2117344877213,1157.466770050593,1090.3604590464854
1277.1543495979702,1194.8023234700731,1151.953868074318,1162.300031236217,1140.2156410507228,1157.4700891514415,1090.362685478894
1277.16179587845,1194.8086123396995,1151.9586125869466,1162.3046965141846,1140.2194399207926,1157.4733151530513,1090.364847952448
1277.1690455786688,1194.8147346054395,1151.9632281306774,1162.3092347654283,1140.2231340671153,1157.4764506669717,1090.3669483049973
1277.1761038887907,1194.8206946803043,1151.9677182116038,1162.3136494486698,1140.2267263769527,1157.47949823188,1090.3689883215748
1277.1829758607748,1194.826496861412,1151.9720862400359,1162.3179439286093,1140.2302196579335,1157.482460314843,1090.3709697348895
1277.1896664144824,1194.8321453310584,1151.9763355337043,1162.3221214781502,1140.2336166402933,1157.4853393140327,1090.372894228568
1277.1961803385807,1194.8376441617324,1151.9804693203157,1162.3261852812614,1140.2369199789289,1157.4881375600376,1090.3747634389147
1277.2025222966681,1194.8429973170792,1151.98449073944,1162.330138435012,1140.2401322555374,1157.4908573182984,1090.3765789543354
1277.2086968278738,1194.848208656696,1151.9884028458837,1162.3339839523485,1140.243255980719,1157.4935007904849,1090.3783423171785
1277.2147083528523,1194.8532819370084,1151.992208610691,1162.3377247639544,1140.2462935956694,1157.4960701166501,1090.3800550259164
1277.2205611742233,1194.8582208158487,1151.9959109249705,1162.3413637209394,1140.2492474745145,1157.4985673766864,1090.3817185357175
1277.226259482259,1194.8630288532581,1151.9995126003398,1162.3449035965411,1140.2521199256691,1157.5009945921956,1090.383334260168
1277.231807355621,1194.8677095158469,1152.0030163729348,1162.3483470887268,1140.2549131940796,1157.5033537280374,1090.3849035720602
1277.2372087659876,1194.87226617754,1152.0064249035438,1162.3516968217475,1140.2576294626685,1157.5056466939147,1090.3864278048097
1277.24246757978,1194.876702123715,1152.0097407815815,1162.354955348654,1140.2602708541933,1157.5078753460268,1090.3879082535007
1277.2475875615091,1194.8810205519267,1152.0129665251866,1162.3581251527155,1140.2628394329397,1157.5100414883673,1090.3893461760058
1277.252572376361,1194.8852245757619,1152.016104584789,1162.3612086498506,1140.265337206061,1157.5121468744921,1090.3907427940517
1277.2574255925306,1194.8893172256728,1152.019157343711,1162.3642081899225,1140.2677661257542,1157.514193208533,1090.3920992940957
1277.2621506843986,1194.893301452397,1152.022127120715,1162.3671260590825,1140.2701280899298,1157.5161821470824,1090.3934168286269
1277.2667510341198,1194.897180128026,1152.0250161715292,1162.3699644809558,1140.2724249447112,1157.5181152999492,1090.3946965174805
1277.2712299351688,1194.9009560489694,1152.027826690385,1162.3727256188968,1140.2746584847573,1157.5199942321049,1090.3959394478936
1277.27559059339,1194.9046319372283,1152.030560812193,1162.3754115770753,1140.2768304557922,1157.5218204642908,1090.397146676022
1277.2798361307423,1194.9082104429597,1152.03322061339,1162.3780244026452,1140.2789425548924,1157.5235954748973,1090.3983192266219
1277.2839695859773,1194.9116941459133,1152.035808114497,1162.3805660867383,1140.2809964327803,1157.5253207005385,1090.3994580963601
1277.2879939184454,1194.9150855576454,1152.0383252805193,1162.3830385665499,1140.282993694291,1157.526997537813,1090.4005642528025
1277.2919120085364,1194.918387123084,1152.0407740236815,1162.3854437262466,1140.2849359003162,1157.528627343865,1090.4016386357193
1277.2957266614412,1194.921601222437,1152.0431562035692,1162.3877833989711,1140.2868245684595,1157.5302114380265,1090.4026821579414
1277.2994406074588,1194.9247301728524,1152.0454736298882,1162.3900593676733,1140.2886611747003,1157.5317511023711,1090.4036957058286
1277.3030565056113,1194.9277762300624,1152.0477280624839,1162.3922733670313,1140.2904471541526,1157.5332475832367,1090.4046801402665
1277.306576944011,1194.9307415901085,1152.0499212139725,1162.394427084215,1140.2921839025023,1157.5347020917834,1090.4056362978058
1277.3100044430266,1194.9336283907596,1152.052054749964,1162.3965221607286,1140.2938727768599,1157.536115805392,1090.4065649906754
1277.3133414560803,1194.9364387132787,1152.0541302910528,1162.3985601931079,1140.2955150969815,1157.537489868235,1090.4074670080863
1277.3165903720585,1194.9391745836408,1152.056149413688,1162.4005427346863,1140.2971121462078,1157.5388253925496,1090.408343116274
1277.319753516702,1194.9418379743263,1152.0581136514159,1162.4024712962355,1140.2986651724932,1157.540123459229,1090.4091940594944
1277.3228331543037,1194.944430805367,1152.0600244962623,1162.4043473476547,1140.3001753894152,1157.5413851189696,1090.4100205605473
1277.3258314895386,1194.9469549461417,1152.0618833994388,1162.4061723185587,1140.301643977044,1157.5426113928886,1090.4108233215152
1277.3287506686313,1194.949412216281,1152.0636917730365,1162.4079475998938,1140.303072082985,1157.5438032735442,1090.4116030243117
1277.3315927814695,1194.95180438745,1152.0654509903804,1162.4096745444779,1140.3044608231205,1157.5449617255872,1090.4123603313333
1277.3343598623865,1194.954133184129,1152.067162387884,1162.4113544685456,1140.3058112826732,1157.5460876866523,1090.4130958859205
1277.3370538924394,1194.9564002853758,1152.0688272651898,1162.4129886522435,1140.3071245168296,1157.5471820680505,1090.4138103129276
1277.3396767999216,1194.958607325497,1152.070446887069,1162.414578341107,1140.3084015518186,1157.5482457555295,1090.4145042192654
1277.3422304627109,1194.9607558957812,1152.0720224834517,1162.4161247465163,1140.309643385434,1157.5492796100132,1090.4151781943701
1277.3447167086015,1194.9628475450786,1152.07355525127,1162.4176290471048,1140.3108509881145,1157.5502844682312,1090.415832810754
1277.3471373176533,1194.9648837814946,1152.0750463545626,1162.4190923891802,1140.3120253033846,1157.5512611435097,1090.416468624488
1277.3494940224114,1194.966866072893,1152.0764969259765,1162.4205158880682,1140.3131672489253,1157.5522104262707,1090.4170861756545
1277.351788510201,1194.9687958485424,1152.0779080672362,1162.4219006284989,1140.3142777169462,1157.553133084877,1090.4176859888662
1277.3540224232922,1194.9706744995558,1152.0792808501421,1162.4232476658913,1140.3153575752372,1157.5540298660048,1090.418268573624
1277.3561973610683,1194.9725033804857,1152.0806163174268,1162.424558026706,1140.3164076674852,1157.554901495535,1090.4188344248282
1277.3583148803243,1194.9742838097081,1152.0819154833387,1162.4258327096727,1140.3174288143032,1157.5557486788362,1090.41938402314
1277.360376496996,1194.976017070963,1152.0831793347538,1162.4270726861134,1140.3184218134952,1157.5565721016383,1090.4199178354017
