1483.2000010490817,1438.2991583301894,1462.9537675543247,1408.102791097347,1371.1292850132204,1378.9173763131125,1360.992460766233,1312.7727971987656,1329.8342987557467,1368.7187895192662,1352.4044032889801,1355.9577807564262,1372.2046526389272,1347.2144223286202,1365.9213969718967
1516.7272199756746,1470.539612568103,1496.3481298418612,1440.3535990141263,1403.5009647948316,1413.500521691628,1394.6661168091796,1345.520199438714,1363.298940619611,1401.4698046275112,1385.7066485915968,1389.0267813894384,1404.752449372186,1380.114170214419,1398.7483220822141
1550.7560452787088,1503.2478511388354,1530.2401079750157,1473.0901464207298,1436.4010687717293,1448.7115291822292,1428.9536819865118,1378.8913720481664,1397.4053042150797,1434.7874259667637,1419.617108198097,1422.687533992905,1437.862970560495,1413.6198653790952,1432.168289914551
1585.2929161042634,1536.429381208249,1564.6356993809507,1506.3184504939134,1469.8360554788126,1484.5578940994199,1463.8633307631235,1412.8963699708452,1432.1635220452797,1468.6800207164656,1454.1457588641385,1456.949714385727,1471.5456692620944,1447.7423714710299,1466.191968074516
1620.3440126547107,1570.089464368239,1599.5406555827308,1540.044276690287,1503.8121146539725,1521.0467656747562,1499.402962894489,1447.5450399071783,1467.5835014478394,1503.1557597876704,1489.3024112947828,1491.8228459470783,1505.8098538856837,1482.4924275954902,1500.8299004482938
1655.9152809425746,1604.23313915225,1634.960504187659,1574.273159978964,1538.335185510908,1558.1849585475652,1535.5802169014835,1482.847037566957,1503.6749399867022,1538.2226364548142,1525.096729853723,1527.316319249256,1540.664713210246,1517.8806705208478,1536.0925319722598
1692.0124531953436,1638.8652393698642,1670.900566299357,1609.0104254262137,1573.4109713121093,1595.9789607346438,1572.4024796999179,1518.8118414693695,1540.4473374657955,1573.8884819095056,1561.5382471509195,1563.4394092887594,1576.1193335780758,1553.917653150321,1571.9902283679219
1728.6410630669588,1673.9904094135754,1707.3659707386394,1644.261201879215,1609.0449505292365,1634.43493815729,1609.8768929914736,1555.4487631561908,1577.9100042169828,1610.160977022983,1598.636373116119,1600.2012881626786,1612.182712793677,1590.6138597935228,1608.5332917400333
1765.806462022397,1709.613116381103,1744.3616689635157,1680.0304316474233,1645.2423852009392,1673.558736372247,1648.01035703342,1592.7669478470004,1616.0720664548394,1647.0476613043845,1636.400408299894,1637.611031463817,1648.863774292878,1627.9797184965855,1645.73197316953
1803.5138286179888,1745.7376597864543,1781.8924391268908,1716.322879512745,1682.0083268476124,1713.3558800723868,1686.8095315090482,1630.7753827462147,1654.9424688859626,1684.5559392394866,1674.839551425238,1675.677628663345,1686.1713802091197,1666.0256112173665,1683.5964864051275
1841.7681758817835,1782.3681791831607,1819.9628959686431,1753.143145894819,1719.3476207495632,1753.8315703336023,1726.280833803593,1669.4829020611865,1694.5299756578981,1722.6930849900125,1713.9629016575927,1714.4099912594224,1724.1143365432877,1704.7618816133672,1722.1370164787438
1880.5743592205217,1819.5086598815283,1858.5774959031055,1790.4956669003354,1757.2649061536656,1794.9906799291603,1766.4304385795542,1708.8981822494636,1734.8431692170748,1761.4662460750185,1753.7794624306716,1753.8169531500873,1762.7014004510424,1744.1988403895946,1761.3637256255424
1919.9370812890031,1857.1629368033823,1897.7405404248839,1828.384719541394,1795.764619969708,1836.8377483136737,1807.264272018149,1749.02974145517,1775.8904463818972,1800.882442559308,1794.2981427344384,1793.9072738915665,1801.941284391088,1784.3467701887957,1801.2867592373689
1959.860894841291,1895.334697711588,1937.456177843715,1866.8144239500843,1834.8509940030722,1879.3769733744552,1848.7880063618773,1789.8859368087137,1817.6800137879486,1840.9485680057428,1835.5277580652057,1834.6896396869693,1841.8426598368803,1825.2159298798974,1841.9162487785675
2000.3502045345012,1934.0274856119554,1977.7284050716062,1905.788744797404,1874.5280535891134,1922.6122031861978,1891.0070530202718,1831.4749591984685,1860.219882923139,1881.671388283235,1877.4770283926287,1876.1726627636417,1882.4141639293523,1866.8165524422063,1883.2623167685035
2041.409268952235,1973.2446973026358,2018.5610673122005,1945.3114944471313,1914.7996144102137,1966.5469269380883,1933.9265551388173,1873.804827340207,1903.517861713975,1923.057538153363,1920.1545734983315,1918.3648810470543,1923.6643919438425,1909.1588475951282,1925.3350792904525
2083.0421988998983,2012.9895845208173,2059.9578572464916,1985.3863256552831,1955.669278860894,2011.184265118633,1977.5513789750407,1916.8833808936774,1947.5815468732221,1965.1135186180122,1963.5689113719357,1961.2747544061099,1965.6019026472056,1952.2530009357004,1968.1446394590132
2125.2529578527574,2053.265252992742,2101.922313138946,2026.0167350829265,1997.1404320539657,2056.5269586306745,2021.8861042222443,1960.718272846621,1992.4183148055977,2007.845692264193,2007.7284541497788,2004.9106613430886,2008.2352157535108,1996.1091722423762,2011.7010930796303
2168.0453591243213,2094.074660890582,2144.4578174447524,2067.2060595644875,2039.2162363051987,2102.5773572192256,2066.935014151599,2005.3169603621345,2038.035310877769,2051.260278344505,2052.641501741875,2049.2808950617878,2051.572812104817,2040.737492528832,2056.01452553751
2211.4230646271553,2135.4206161732477,2187.567593253686,2108.9574742732075,2081.8996257420586,2149.3374084277752,2112.7020850454674,2050.686695067206,2084.439439081872,2095.36334735602,2098.316238209591,2094.3936588286087,2095.6231303673894,2086.1480609869022,2101.0950101719777
2255.3895815425644,2177.3057743441177,2231.254701597336,2151.273989020513,2125.193300287005,2196.808645655813,2159.1909751056014,2096.8345131446517,2131.6373504059666,2140.1608144270535,2144.7607201215365,2140.257060973357,2140.394564992136,2132.3509412065614,2146.9526055520987
2299.948258980684,2219.732635456782,2275.522037481007,2194.1584447134087,2169.099719266813,2244.9921759080958,2206.4050131377294,2143.7672245770573,2179.6354309597646,2185.658434230796,2191.982873984268,2186.879108885912,2185.8954601826254,2179.3561562179275,2193.597351999349
2345.1022845740363,2262.7035407685717,2320.3723261342834,2237.6135093674643,2213.6210947273457,2293.8886673510783,2254.3471854407003,2191.4914018760205,2228.4397871774204,2231.8617880700176,2239.9904856768344,2234.2677020374176,2232.1341083782377,2227.173683689096,2241.03926697801
2390.8546800964714,2306.2206686024297,2365.808118453795,2281.641673655123,2258.7593845307206,2343.4983371050193,2303.0201267706357,2240.0133698903337,2278.0562360583585,2278.776286501826,2288.7911929944503,2282.4306249724923,2279.118745013314,2275.8134496551606,2289.2883419582067
2437.2082973734196,2350.2860316201613,2411.8317865757213,2326.245246403913,2304.5162830385707,2393.820939024878,2352.4261025676064,2289.339181465512,2328.490291838389,2326.4071532029648,2338.3924780618313,2331.3755400804016,2326.857542895229,2325.2853227688815,2338.3545356348586
2484.165813366523,2394.901461954553,2458.4455195098512,2371.4263512550033,2350.8932170422877,2444.8557516768515,2402.5670087473095,2339.474629338654,2379.7471470442533,2374.759419310999,2388.801652670166,2381.1099798494865,2375.3586094076895,2375.5991073710634,2388.2477695942134
2531.7297257940445,2440.0686370985713,2505.6513163766676,2417.1869190998486,2397.891345237501,2496.601566350004,2453.4443603307277,2390.4252093406326,2431.8316725914656,2423.837916241625,2440.025859967351,2431.641338664598,2424.629978458721,2426.764536174588,2438.977922851279
2579.9023477827127,2485.789045868283,2553.450984170646,2463.528684011153,2445.5115252962114,2549.056675331948,2505.0592431971404,2442.1961179897276,2484.748375790631,2473.647265050524,2492.0720546374628,2482.9768644806445,2474.6796055676537,2478.791262999197,2490.5548249544595
2628.685801962,2532.063992540888,2601.8461312168824,2510.453178383945,2493.754351336242,2602.2188600454774,2557.4123344948957,2494.792237804104,2538.501403903175,2524.1918698139116,2544.94699492669,2535.123649524622,2525.5153591663534,2531.6888544568205,2542.9882494999983
2678.0820171280543,2578.8946004259315,2650.838152688601,2557.961727576908,2542.620104297145,2656.0853808425836,2610.503903215432,2548.2181182341164,2593.094539140284,2575.4759072143474,2598.657240037247,2588.088621282185,2577.1450189732122,2585.4667817410577,2596.28790766135
2728.0927182094597,2626.2818012645935,2700.4282528572166,2606.055445278725,2592.108738298899,2710.652964798388,2664.33376748332,2602.477974762326,2648.5312011026563,2627.5033211826194,2653.2091203839473,2641.8785333070373,2629.576266658534,2640.1344117819513,2650.463440058906
2778.7194285862065,2674.2263099974743,2750.6174127996997,2654.7352272222743,2642.2199166359783,2765.917797455537,2718.901294667409,2657.575668574034,2704.8142573564683,2680.277795835247,2708.6087424322077,2696.4999551099863,2682.8166742081808,2695.700997149675,2705.5244099224883
2829.9634621046644,2722.728653534182,2801.406394359363,2704.0017456566266,2692.9529875613302,2821.875511594675,2774.2053872228503,2713.5146664857416,2761.946373851739,2733.8027614222583,2764.861962692499,2751.9592625064834,2736.873702817065,2752.175668837155,2761.480294893416
2881.8259131058476,2771.789146511329,2852.7957455987253,2753.8554450577344,2744.30696069571,2878.5211789236528,2830.2444819754364,2770.2980626609888,2819.9296292204217,2788.081396354978,2821.9743988599075,2808.2626275903826,2791.7546944622845,2809.567426754923,2818.340477856618
2934.3076591899217,2821.4079029515246,2904.785764771765,2804.2965351746457,2796.280513492956,2935.8493027638037,2887.016518478255,2827.928558899678,2878.765693730423,2843.1165936470916,2879.9514026404568,2865.4160080883153,2847.466861673097,2867.8851271436433,2876.114240362921
2987.4093446806814,2871.584866957734,2957.3765177818937,2855.3249867569043,2848.8719798902885,2993.853807277063,2944.518955591878,2886.408432563759,2938.4557655825756,2898.9109691816157,2938.7980629202,2923.425136722298,2904.0172793285847,2927.1374721953916,2934.8107509257106
3041.131380424678,2922.319557047544,3010.5678245548233,2906.9405260204767,2902.0793514406914,3052.5280347467497,3002.748730421953,2945.7395381636015,2999.000560301055,2955.466836629657,2998.5191296287576,2982.295511569767,2961.412874847133,2987.332997099474,2994.4390590016014
3095.4739314599383,2973.6115743426867,3064.3592683406896,2959.1426290038007,2955.900259372075,3111.864735392526,3061.7023081304333,3005.9232792701323,3060.4002937003115,3012.786206534031,3059.119128832974,3042.0323834125334,3019.660429757927,3048.480075072952,3055.0080826142303
3150.436921011775,3025.4600880919875,3118.7501836126053,3011.930516994641,3010.3319822472035,3171.856064985378,3121.375578158924,3066.960600047988,3122.6546864375805,3070.8707766608477,3120.6022242267586,3102.6407470370036,3078.7665582159107,3110.586886180482,3116.526601303898
3206.0200341507293,3077.864083876526,3173.7396868677174,3065.303151651853,3065.371426177913,3232.4935797815942,3181.7639083766558,3128.8519811077335,3185.7629278347704,3129.7219221592395,3182.972268553091,3164.125327430479,3138.737706106126,3173.66140715792,3179.003244122832
3262.2226926257,3130.8223109444216,3229.3264615035423,3119.2592290460884,3121.0151321170038,3293.768231009847,3242.8621234423827,3191.5974140852377,3249.7236358272767,3189.3406894135474,3246.2327784824074,3226.4905712799537,3199.5801426007765,3237.711410248053,3242.446480187474
3319.044067405467,3184.33327605926,3285.50918033272,3173.7971771587263,3177.2592630471204,3355.670366942394,3304.664498943921,3255.1963911335747,3314.534909129946,3249.7277727624605,3310.3869199177857,3289.7406331272846,3261.299940950307,3302.744454426009,3306.8646089588465
3376.4830371976245,3238.395242012913,3342.2860749718866,3228.915148005713,3234.099604646879,3418.189725754677,3367.1647652367765,3319.6478844664375,3380.194275353529,3310.8835111969565,3375.4374928986804,3353.8793661914597,3323.9029796883055,3368.7678562680776,3372.2657504269278
3434.5382475660344,3293.0062149195282,3399.655150426265,3284.6110175059657,3291.5315455986165,3481.3154407227157,3430.356089221603,3384.9503432063925,3446.698733785291,3372.807905361746,3441.3869432014594,3418.910309251448,3387.3949332631323,3435.7886980044286,3438.6578293097646
3493.208047231631,3348.163968637435,3457.6141298566326,3340.8823763236805,3349.5500689730175,3545.0360372657133,3494.2310447502,3451.1017022057877,3514.0444766028877,3435.500570012537,3508.237314013638,3484.836676557128,3451.7812528257236,3503.8137935463233,3506.048573272394
3552.490508937092,3403.866013070743,3516.1604590279035,3397.7265306368936,3408.1498001291543,3609.339435646777,3558.7816635725144,3518.099311808917,3582.227411657317,3498.960724037549,3575.9902334797093,3551.661345482347,3517.0671714771725,3572.8496897730556,3574.4454898906797
3612.3834249217416,3460.1095767722813,3575.291289623642,3455.1404945673444,3467.324953212991,3674.212957914728,3623.9993908222173,3585.939950254274,3651.2426241692838,3563.1872170698553,3644.646944992445,3619.3868457270883,3583.2576757230054,3642.9026514459056,3643.8558659908967
3672.884296101226,3516.8916333293487,3635.00348405636,3513.120988529363,3527.0693901304653,3739.6433223051627,3689.8750860841146,3654.6198545307398,3721.084628952845,3628.17850352455,3714.2082610789976,3688.015347423692,3650.3575115498566,3713.97865099534,3714.2867499781373
3733.990330996802,3574.208908998806,3695.2935994370446,3571.6644362600655,3587.376386246331,3805.616662495145,3756.399033828484,3724.134661812347,3791.747321401589,3693.9327903685903,3784.67460332584,3757.5486501879323,3718.371158868723,3786.083350436623,3785.744939221403
3795.6984496261766,3632.0578524791017,3756.1578987665425,3630.766958927875,3648.2390901443464,3872.1185186539324,3823.5609333029843,3794.4794168211733,3863.2239450185243,3760.447220314718,3856.0457682678566,3827.9881717610306,3787.302840508605,3859.2220812026058,3858.236974203594
3858.0052775290255,3690.4346405967217,3817.592360835217,3690.4243774075967,3709.650062587172,3939.1338620567717,3891.3499075678883,3865.648554029014,3935.5070812272634,3827.7194812575244,3928.32136140686,3899.3349366816647,3857.156498684407,3933.399848536133,3931.769117940493
3920.907119531881,3749.335179215098,3879.5926514709445,3750.632202591709,3771.6015081257246,4006.64708782436,3959.754493909269,3937.63590105329,4008.588642376819,3895.746200640549,4001.5003381062747,3971.589565738222,3927.93579397711,4008.6213195123687,4006.3473524879405
3984.399961293175,3808.755097308242,3942.1541487015497,3811.3856420231878,3834.0852232689736,4074.6420409900584,4028.762647138839,4010.4346552718143,4082.4599011280056,3964.5237234659444,4075.5812163605365,4044.752264374191,3999.644088046394,4084.8907765492913,4081.9773599865666
4048.4795136203284,3868.6897500541536,4005.271858561486,3872.6795880558147,3897.092606087398,4143.102014072163,4098.361724605652,4084.0373876689205,4157.111458028953,4034.047958588926,4150.562026948673,4118.822812979818,4072.2844379087837,4162.212128836493,4158.664513262692
4113.141163848947,3929.1342120675445,4068.9405698562377,3934.508625677642,3960.6146522258505,4212.009772336634,4168.538535119978,4158.436033277457,4232.533238697017,4104.314374163173,4226.440300170961,4193.800555186743,4145.859581120682,4240.588910448154,4236.413863940798
4178.379982754909,3990.083280280168,4133.1547016834475,3996.8670238114605,4024.6419539922063,4281.34755766775,4239.27931791741,4233.6218842302915,4308.714480617887,4175.317974804023,4303.21304535424,4269.684389058768,4220.371929758465,4320.02424435902,4315.230126418899
4244.19072774718,4051.5314713768785,4197.908379082651,4059.7487383751413,4089.1647095781636,4351.097112187573,4310.569749186924,4309.585585680692,4385.643755702452,4247.053302093591,4380.876771494023,4346.472755414363,4295.823558801218,4400.520843496472,4395.117670247515
4310.567836582593,4113.473018649385,4263.195416955127,4123.14741168106,4154.172708809267,4421.239689176078,4382.394934696282,4386.317129415926,4463.308949230325,4319.514418799349,4459.427452889077,4424.163629991461,4372.216194589294,4482.080986406879,4476.0805023079665
4377.505430164176,4175.901880154122,4329.009308889968,4187.056368221853,4219.655345037164,4491.756074136272,4454.73945662996,4463.805855537946,4541.69726498938,4392.694946292738,4538.860480698073,4502.754511938773,4449.5512081454335,4564.706508341777,4558.122258176068
4444.997307785485,4238.8117323939,4395.343234179742,4251.468622074913,4285.601646107998,4562.626603692103,4527.587343956018,4542.040449829616,4620.795228279578,4466.588026854308,4619.170729246688,4582.242417020665,4527.829603395566,4648.398786913193,4641.246187414754
4513.036948493327,4302.195970931468,4462.190049741089,4316.376867275257,4352.000247897994,4633.831182797572,4600.922104574854,4621.008937374521,4700.588690316371,4541.186330020299,4700.3525309877,4662.623866437128,4607.052007360038,4733.158738254468,4725.45514089258
4581.617510315286,4366.047713794751,4529.542328864191,4381.773490994135,4418.8394059364955,4705.349312614811,4674.726741755618,4700.698683386151,4781.062832608965,4616.482028365041,4782.3996397055935,4743.894881118484,4687.218662782301,4818.98679617984,4810.751559191923
4650.731831414858,4430.359802282402,4597.392325271339,4447.650561201046,4486.107008163046,4777.160102916027,4748.98374372189,4781.09641676794,4862.20213631622,4692.466840817014,4865.305246037178,4826.050971051693,4768.3294154013465,4905.882894154679,4897.137459563355
4720.372429173915,4495.124775184044,4665.731974547228,4513.999841424218,4553.790574347419,4849.242308424434,4823.675123693616,4862.188184312871,4943.9904538299825,4769.131985712229,4949.061959232339,4909.087130704229,4850.3837082289065,4993.8464511726215,4984.614422964105
4790.531500751789,4560.334920705152,4734.552915869644,4580.812782159101,4621.877271257218,4921.574338368639,4898.782395694982,4943.959389594544,5026.4110070271245,4846.468204920325,5033.661813892925,4992.997829043582,4933.380568634966,5082.876403851019,5073.183583109395
4861.200924477628,4625.982250002794,4803.846483510955,4648.080529624702,4690.353916803798,4994.134297217696,4974.286638614553,5026.394802050394,5109.446226533064,4924.465757949115,5119.096254928502,5077.777006122772,5017.318603464106,5172.971134201889,5162.845612995087
4932.372267227532,4692.058569351951,4873.6036655566,4715.7939277155865,4759.20698156012,5066.899995988821,5050.168493109956,5109.478557878238,5193.07811747669,5003.114421212855,5205.356135461783,5163.418063985476,5102.1959866083,5264.128459378818,5253.600712974011
5004.036783860519,4758.555139519934,4943.815182150993,4783.943517061815,4828.422620970567,5139.8489933161745,5126.408179398801,5193.194110655022,5277.287922961568,5082.403497897789,5292.431722883465,5249.913864435453,5188.010452939964,5356.345665487886,5345.448601183371
5076.185389719794,4825.463365501624,5014.471453603061,4852.519547113278,4897.986659615779,5212.958610163776,5202.985494908039,5277.524357717799,5362.056305702921,5162.32178649135,5380.312682927384,5337.256721026357,5274.759290743697,5449.619483684751,5438.388497019148
5148.808706216706,4892.774120387693,5085.562611572221,4921.511968556815,4967.884622487046,5286.2059696648785,5279.879886737566,5362.451545792276,5447.363329553047,5242.857620192157,5468.988091274129,5425.438398023449,5362.439329895775,5543.946054486866,5532.419117232033
5221.897056009304,4960.478081990244,5157.0785136074555,4990.910451987141,5038.101733892189,5359.568016158671,5357.070425594025,5447.957320663238,5533.18847679561,5323.998865774964,5558.446428076613,5514.450103683036,5451.046941942854,5639.32094516825,5627.53865636682
5295.440449675616,5028.56567664345,5229.008650387763,5060.704377354255,5108.622911483846,5433.021553202888,5434.535846697978,5534.022739975359,5619.510664032368,5405.7329384368095,5648.675574450043,5604.282490401129,5540.578022438187,5735.73911746238,5723.74478214864
5369.428601482803,5097.027079243166,5301.342352894984,5130.882855878124,5179.432805757436,5506.543266366691,5512.254568383779,5620.628279246401,5706.30826101136,5488.046689121708,5739.662821558531,5694.925649488869,5631.027996714852,5833.194940691856,5821.034624408183
5443.85092493348,5165.85221209793,5374.068599277245,5201.434719682189,5250.515815429973,5580.109759221592,5590.204723637817,5707.753856573783,5793.559077725046,5570.9266534705075,5831.394859820697,5786.369112491293,5722.391800700064,5931.682162100111,5919.4047593023515
5518.6965507238865,5235.030771378481,5447.176117774485,5272.348536794845,5321.85609095485,5653.697579551447,5668.364180653509,5795.378837390341,5881.240449892096,5654.358816499277,5923.857756402794,5878.601847660931,5814.663884508549,6031.193920020714,6018.851211073955
5593.954319391793,5304.552206183941,5520.653372664451,5343.612622527776,5393.437547440058,5727.283253133346,5746.710541517498,5883.4820460415085,5969.329253596547,5738.32874032073,6017.0370389270665,5971.612262419871,5907.838203324203,6131.722715754888,6119.369427542719
5669.6127969586905,5374.405751995239,5594.488574468116,5415.215028858075,5465.24386858939,5800.843312611816,5825.221218992246,5972.041790485695,6057.801741939529,5822.821547362438,6110.91763423581,6065.388202708524,6001.9082093047855,6233.260421024971,6220.954285915693
5745.660274664431,5444.580411424912,5668.669682099347,5487.143576708122,5537.258551587083,5874.35432945007,5903.873428319249,6061.0359012928475,6146.633957227885,5907.82192994107,6205.4838955034265,6159.916954729308,6096.866855558952,6335.7982671759855,6323.600075095954
5822.084771210002,5515.064958098066,5743.184416664235,5559.385839636238,5609.464893548794,5947.7929441213255,5982.6442172495135,6150.441736542297,6235.801376692156,5993.3141607888865,6300.719582253063,6255.185244223815,6192.706578457237,6439.326833755824,6427.300488526839
5898.874039059575,5585.847968836393,5818.020249558292,5631.929165312991,5681.846019821319,6021.135897191619,6061.510504666087,6240.2361626017355,6325.279124070072,6079.282098803779,6396.607923391358,6351.179248435359,6289.419311488109,6543.836064358147,6532.048626106123
5976.01557892605,5656.917800241879,5893.164440077518,5704.760687574262,5754.384898389971,6094.360058899586,6140.449101053289,6330.39567081538,6415.04195764365,6165.70917271469,6493.131567912002,6447.884584571221,6386.996462667756,6649.315244971142,6637.836969194057
6053.496657084383,5728.262637457346,5968.604026683422,5777.867318308177,5827.064357844102,6167.442460783946,6219.436736461468,6420.8963123678805,6505.0643052300675,6252.578457452692,6590.272630358006,6545.286336004527,6485.428929070191,6755.75301180861,6744.657399220936
6131.3042968293985,5799.87046826392,6044.325837087144,5851.235779664057,5899.867096488621,6240.360322669667,6298.450089579935,6511.713762975556,6595.320292833806,6339.87263723251,6688.012690336023,6643.369032029875,6584.707084305355,6863.137336187043,6852.5011655112685
6209.425290553926,5871.729096641984,6120.3164961856855,5924.852591601402,5972.77570661617,6313.091085631606,6377.465814867761,6602.823344478862,6685.783747340834,6427.574030765946,6786.3328034389315,6742.116683044172,6684.820779054033,6971.455536722207,6961.3588992793475
6287.846204207929,5943.826159585317,6196.5624419007545,5998.7040945222725,6045.7726922475695,6385.612435957702,6456.460573463042,6694.20004818138,6776.428268165292,6515.6645910307,6885.213508001536,6841.512758458928,6785.75934697955,7080.694223050938,7071.220605982433
6366.55340107628,6016.149129268446,6273.049929499063,6072.776461061931,6118.840486489286,6457.902338613496,6535.411060450553,6785.818566741201,6867.22723467426,6604.125952476568,6984.634830363993,6941.540221358415,6887.511590131644,7190.839396666287,7182.075649230497
6445.5330373199085,6088.685321445269,6349.765041849837,6147.055692965724,6191.961457738424,6529.939057918238,6614.294034118749,6877.653296409577,6958.153860438374,6692.939415106557,7084.576333897339,7042.181517222918,6990.065799758431,7301.876391625796,7293.9127727942
6524.771076030913,6161.421910754411,6426.693702331192,6221.527651738925,6265.117946344466,6601.7011912410235,6693.086343631652,6969.678403641701,7049.181148528224,6782.085963818178,7185.017109684299,7143.4185956611855,7093.409733241866,7413.789936597692,7406.720066533377
6604.253297461848,6234.345933332908,6503.8216863249,6296.178049457355,6338.292269710199,6673.167686907222,6771.764955382589,7061.867836324594,7140.282061704152,6871.546309560461,7285.9357751918005,7245.232918373728,7197.53064014189,7526.563878549317,7520.484995213046
6683.9653127652555,6307.444300887846,6581.134619486384,6370.992472574884,6411.466742217853,6744.317876542129,6850.306981557952,7154.195355455217,7231.429432064211,6961.300872915482,7387.310539070789,7347.605464983288,7302.415244425994,7640.18175463146,7635.194378429689
6763.892562040728,6380.703808577803,6658.618006937715,6445.956393655713,6484.623693915159,6815.131491423143,6928.689709689457,7246.634559933807,7322.5960488087785,7051.329830960819,7489.119168342054,7450.516758466781,7408.049759031997,7754.626230082517,7750.834393976324
6844.020339554555,6454.1111399350675,6736.257234913128,6521.055172325588,6557.745489466084,6885.588691779013,7006.890630165443,7339.158929605199,7413.754681698322,7141.613111705044,7591.339041647945,7553.946859459111,7514.419889751831,7869.879388208203,7867.3905939473125
6924.333799722039,6527.652880912293,6814.03758475072,6596.27408294274,6630.814542410326,6955.670082767641,7084.887462453152,7431.741845899908,7504.8781167858215,7232.130400924535,7693.947161056225,7657.8754038189545,7621.510828687495,7985.92268709774,7984.847876173631
7004.817967411452,6601.315526503778,6891.944235376042,6671.5983107243665,6703.813336302306,7025.3567390102835,7162.658177314475,7524.3566269716775,7595.939184313187,7322.861194435703,7796.920161608915,7762.281590813869,7729.307278990639,8102.736932840572,8103.190528073628
7085.457746461502,6675.085508691858,6969.962293632504,6747.012973932843,6776.724441644043,7094.6302216455315,7240.181024159746,7616.9765579156865,7686.910796636075,7413.784798933509,7900.234351538672,7867.1442273229295,7837.793434907726,8220.30235485608,8222.40218664334
7166.237939984439,6748.949185628615,7048.076790632945,6822.503135521572,6849.530531398226,7163.472596113108,7317.4345575985735,7709.574923426759,7777.765972241969,7504.880362856086,8003.865701350306,7972.441715673431,7946.953018462903,8338.598570570106,8342.465874389363
7247.143255430825,6822.892861137924,7126.272698918856,6898.0538089131915,6922.214398506628,7231.8664521512455,7394.397660382449,7802.125040499262,7868.477892390615,7596.12688245603,8107.7898899346765,8078.152098210846,8056.769256302934,8457.60455290005,8463.363997562617
7328.158318045897,6896.902794102457,7204.534944239025,6973.649980030271,6994.758979550696,7299.794912581357,7471.049529664133,7894.60028989178,7959.01991349797,7687.5032262003,8211.982309980245,8184.253051312891,8167.224911106423,8577.298865753906,8585.078335835757
7409.267683542643,6970.9652086411015,7282.848419330421,7049.276610580803,7067.147355521707,7367.24165813283,7547.369881420927,7986.974146543389,8049.3656031270075,7778.988158946028,8316.418134511798,8290.721914697448,8278.302280397877,8697.65931091936,8707.590083674035
7490.455851358373,7045.0663059323015,7361.197992093705,7124.9186562817795,7139.362785047248,7434.19092607584,7623.338607519106,8079.220211719875,8139.4887696513815,7870.560358000403,8421.072299837027,8397.535720368229,8389.983202282332,8818.663186310514,8830.879814943723
7571.707276157864,7119.192274487437,7439.568523234168,7200.561078823166,7211.38871619413,7500.627539126241,7698.936162641032,8171.312241292257,8229.363498723305,7962.198435425979,8525.919538205982,8504.671183601173,8502.249080205005,8940.287257621185,8954.927533232018
7653.006373937209,7193.329301626318,7517.944868131555,7276.188855640083,7283.208788232294,7566.53689681881,7774.143401249612,8263.22418045037,8318.964176799636,8053.880958496136,8630.934406727309,8612.10476496991,8615.08087114627,9062.507760570472,9079.712654356239
7734.337547903732,7267.4635796226885,7596.3119063008035,7351.786995767823,7354.806863756929,7631.905003255412,7848.941625428008,8354.930192898088,8408.265533902953,8145.5864719496385,8736.09131594599,8719.812648313633,8728.45912536682,9185.300455295213,9205.21402377057
7815.6851897427805,7341.581326333853,7674.654540373729,7427.340549956894,7426.167028128647,7696.718454972461,7923.3126123237225,8446.404694860506,8497.242663249073,8237.293516287054,8841.364551930887,8827.770790031269,8842.363968532214,9308.64064766524,9331.409945014635
7897.033696365714,7415.668786836659,7752.9577093642965,7502.834623967887,7497.273616334487,7760.964471630971,7997.238618315957,8537.62237551792,8585.871044887985,8328.98065000084,8946.728301295892,8935.954938444282,8956.775140842463,9432.502967382074,9458.278157109495
7978.367495893196,7489.712244575441,7831.206406814326,7578.254390713436,7568.111231460226,7824.630871559315,8070.702403009625,8628.558231456143,8674.126578663869,8420.626470555364,9052.156678469659,9044.340638543381,9071.671993744569,9556.861898808598,9585.795895394569
8059.671020886921,7563.698052444351,7909.3856895699855,7653.585103253623,7638.664746716447,7887.706109242824,8143.687267364911,8719.187592522703,8761.985611143713,8512.209635046424,9157.623755022598,9152.903282083644,9187.03350920256,9681.69129735394,9713.939856699075
8140.928765351311,7637.612597043595,7987.480688987007,7728.812103809215,7708.9193167379635,7950.17924091381,8216.177012919603,8809.486148974907,8849.424958576357,8603.708881655895,9263.103578625569,9261.618102052364,9302.838321051817,9806.964658918156,9842.686250384892
8222.125275069935,7711.442359972571,8065.476622612145,7803.920840456841,7778.860391676623,8012.039963084564,8288.155991343727,8899.429978590286,8936.421930193716,8695.103052291428,9368.570208020514,9370.460216506912,9419.064714521966,9932.655093494155,9972.0108051869
8303.245163081789,7785.173898630495,8143.358805248759,7878.896874544322,7848.473730354796,8073.278577705791,8359.609104137067,8988.995563480947,9022.954348506468,8786.371099274747,9473.997726479934,9479.40464595769,9535.690664417618,10058.735349235369,10101.888770625796
8384.273120201151,7858.793864593167,8221.112664603175,7953.725892956813,7917.745412275234,8133.886020524557,8430.521815300133,9078.159857876908,9109.000587568888,8877.492156193823,9579.360291021683,9588.426330337192,9652.693826196624,10185.177835313123,10232.294968372456
