2116.353497803259,2000.5599912912207,2033.4823832972659,2246.083783035469,2082.8285907263344,2206.136886474536,2184.2719262502587,2043.645623261305,2070.843056104374,2002.0575212205536,1853.7888612889892,1951.191865578958,1782.3445594769692,1860.2578012514232,1826.6590448169493,1804.9947835409798,1808.8734290139496,1703.3146393455675,1691.6873472105467,1595.2664214232473,1508.2679774238818,1623.4579274912048,1451.3515005052732,1553.4041811260493,1435.6804320959645
2123.912770293582,2006.8631569640645,2040.2815718315198,2253.809440835322,2089.670726085809,2213.406922593527,2191.213025429136,2049.6829177075397,2076.9468018458347,2007.2944622810762,1857.986447716035,1955.607580486945,1785.432122932625,1863.4773238869775,1829.7450761587884,1807.7967865482995,1811.550637821824,1705.5007652743,1693.7019533499094,1596.5810938516624,1509.4615482637525,1624.9744220690075,1452.236684588921,1554.597046119351,1436.3979790681622
2131.413716182755,2013.1152076244166,2047.026318438382,2261.467238030763,2096.449522344896,2220.6049847901545,2198.0826312630343,2055.6561422532036,2082.9861563996974,2012.4675829448347,1862.1301972240717,1959.9623774805395,1788.4723939105306,1866.6454563700736,1832.7811121075904,1810.5506916004558,1814.1794596392963,1707.6467005535346,1695.6779078391146,1597.8682683617594,1510.629877025469,1626.4599333976287,1453.1024770473593,1555.7641793520736,1437.0993142234306
2138.856443541357,2019.3163384296465,2053.7167862124566,2269.0573880623037,2103.1652363266717,2227.731399432812,2204.8811210947997,2061.5656958684244,2088.9615187465106,2017.5774301775737,1866.220647870058,1964.25692161301,1791.4660093744,1869.762925677911,1835.7678731531746,1813.2572571436494,1816.7607236272363,1709.7531547717258,1697.6159439304536,1599.1285376573426,1511.7735204944834,1627.9151127131195,1453.9493384671414,1556.9061647957308,1437.784844937134
2146.2410680540393,2025.4667460556327,2060.353143881035,2276.580112488663,2109.818132317361,2234.786503696146,2211.6088803578436,2067.4119825897683,2094.8732934980567,2022.6245549453524,1870.2583375203387,1968.491876702094,1794.4136010125067,1872.8304526801562,1838.7060733624328,1815.9172325934812,1819.295247496131,1711.820826699751,1699.516782034152,1600.3624815207259,1512.8930228672518,1629.340597586055,1454.7777169720812,1558.0235726344,1438.4549672371843
2153.5677128425377,2031.566632708938,2066.935565588971,2284.035641865916,2116.4084816973464,2241.770643582681,2218.2663022059187,2073.195411621893,2100.7218900650846,2027.6095091071631,1874.2438026555865,1972.6679047827506,1797.3157953299994,1875.848750710469,1841.5964194874728,1818.5313582124877,1821.7838373342224,1713.8504042163613,1701.3811298552891,1601.5706670053,1513.9889159287825,1630.7370121766724,1455.5880496746986,1559.1169596006846,1439.1100661600126
2160.836508375916,2037.616205393324,2073.4642308130465,2291.4242149291667,2122.9365626794356,2248.6841712914047,2224.8537875252073,2078.9163973351765,2106.507722656304,2032.5328477344774,1878.1775789309181,1976.785666673756,1800.1732128601168,1878.8185272429953,1844.4396112258123,1821.1003655164254,1824.2272876753307,1715.8425645823863,1703.2096828485146,1602.75364878295,1515.061719429012,1632.1049674743047,1456.3807625309066,1560.1868692458397,1439.7505159028326
2168.0475922617848,2043.6156717618344,2079.93932430328,2298.7460785879402,2129.402660233785,2255.527449086902,2231.371744395703,2084.5753583689766,2112.2312103362547,2037.3951264919644,1882.0602013198184,1980.8458209854577,1802.9864686766787,1881.7404825935478,1847.2363415140305,1823.6249766538913,1826.626381605421,1717.7979743155809,1705.0031239659402,1603.9119693267658,1516.1119412298247,1633.445061558596,1457.156270689736,1561.2338323010572,1440.3766804307495
2175.201109103044,2049.5652458464942,2086.3610357519583,2306.001488960989,2135.8070658319475,2262.3008462520543,2237.820587584658,2090.172717772334,2117.892776254373,2042.19690349356,1885.8922029480027,1984.849024068848,1805.756172348036,1884.6153099746757,1849.9872957088378,1826.105904898662,1828.9818906540895,1719.7172894956648,1706.762123414738,1605.0461591907817,1517.1400776855303,1634.7578798319144,1457.9149778584274,1562.2583669031997,1440.9889135624092
2182.297210327567,2055.465145373452,2092.7295597863294,2313.190707537305,2142.1500770267785,2269.0047399474784,2244.2007386359764,2095.708903011437,2123.4928475753636,2046.9387371556604,1889.674115599641,1988.7959305004056,1808.482927365596,1887.443695537822,1852.6931521123913,1828.5438544612582,1831.2945750511728,1721.6011556609055,1708.4873400815761,1606.1567372952893,1518.1466137937628,1636.0439952709944,1458.6572786117906,1563.260978972235,1441.5875593475575
2189.3360540186645,2061.3155877597324,2099.045095837444,2320.3140059372336,2148.431997441188,2275.6395147096164,2250.5126254430447,2101.184345071589,2129.0318555815657,2051.621187474405,1893.4064699507514,1992.6871917638257,1811.1673316323242,1890.2263184470808,1855.3545818967652,1830.9395203456024,1833.5651835443853,1723.450208049109,1710.1794223882714,1607.2442110774266,1519.1320235221363,1637.3039686695242,1459.3835567371027,1564.2421623971536,1442.1729524367524
2196.317804777014,2067.1167981273493,2105.3078480721665,2327.3716622568522,2154.6531366344148,2282.205561935477,2256.7566816001877,2106.599478632888,2134.5102349739636,2056.2448146562583,1897.089794395387,1996.5234567547782,1813.8099772686148,1892.9638507181473,1857.972248633119,1833.2935887518508,1835.7944537198557,1725.2650716345677,1711.8390003278557,1608.309076875388,1520.0967700169683,1638.538348862783,1460.0941864065792,1565.202399469375,1442.7454181451853
2203.242633583348,2072.8690033874254,2111.518025018666,2334.3639598604746,2160.8138095188797,2288.703279806494,2262.933346561982,2111.9547420827193,2139.928423729058,2060.810180477624,1900.7246155462287,2000.3053718801723,1816.4114502716145,1895.656957165947,1860.5468088069795,1835.6067366105192,1837.983111811656,1727.0463612228086,1713.4667022688195,1609.3518200001,1521.0413058513022,1639.7476729916514,1460.78953228242,1566.1421609473107,1443.3052730172901
2210.1107175590505,2078.572431608317,2117.675839619526,2341.2911923939364,2166.9143364116285,2295.1330728507805,2269.0430653348512,2117.250576626542,2145.2868632421905,2065.317846025076,1904.3114584925252,2004.0335799745344,1818.9723309655014,1898.3062953926178,1863.0789114511908,1837.8796319651785,1840.131873028286,1728.7946816130016,1715.063138577808,1610.3729151328303,1521.9660732906234,1640.9324666945524,1461.4699497733302,1567.0619065724065,1443.852824796992
2216.9222398651223,2084.227316268328,2123.7815091649386,2348.1536561688226,2172.9550430223444,2301.495351870101,2275.0862876922233,2122.487426493314,2150.585997706172,2069.768372655801,1907.8508457189525,2007.7087208408923,1821.493193655014,1900.9125156415525,1865.5691980733845,1840.1129338996207,1842.241441409149,1730.5106276199913,1716.6289100894999,1611.372826442283,1522.8715044728065,1642.0932443899671,1462.1357853978295,1567.9620851369107,1444.3883729321697
2223.6773896177738,2089.833892989968,2129.835255062556,2354.951656728789,2178.936259720216,2307.7905331923203,2281.063468395367,2127.66573894786,2155.826273894389,2074.162321425768,1911.3432975183478,2011.3314311590852,1823.9746065296956,1903.4762611743863,1868.0183030966236,1842.3072924196624,1844.3125100748452,1732.1947842847592,1718.1646064936865,1612.3520078382744,1523.7580217167997,1643.2305094358537,1462.787376897935,1568.8431348240993,1444.912208673637
2230.3763615671587,2095.392399737687,2135.837302600762,2361.685505318754,2184.858321662303,2314.019038691187,2286.9750670041963,2132.7859634215156,2161.0081413408484,2078.5002535089366,1914.7893322214622,2014.9023436671569,1826.417132056489,1905.998168062817,1870.4268532210667,1844.463348806934,1846.3457612332993,1733.8477268827603,1719.6708065539642,1613.3109032527493,1524.6260376497253,1644.3447544510454,1463.425052741826,1569.7054835104339,1445.424615398801
2237.019356046428,2100.9030771930193,2141.787880960254,2368.3555169629217,2190.7215687702796,2320.1812953798476,2292.8215469671554,2137.848551740768,2166.132051798845,2082.7827281946816,1918.189465389548,2018.4220876916495,1828.8213264875076,1908.4788646128204,1872.795467815204,1846.5817352890833,1848.3418662830234,1735.4700211343256,1721.1480782695091,1614.2499467390924,1525.4759555430132,1645.436461426024,1464.0491340010462,1570.549548867847,1445.9258687865486
2243.606578857386,2106.3661681989906,2147.68722326178,2374.962015794057,2196.5263451175306,2326.277735733207,2298.6033758949384,2142.853958135762,2171.1984589531608,2087.010305497583,1921.544209963955,2021.8912888474083,1831.1877400206768,1910.918971549771,1875.1247589982413,1848.663075326402,1850.3014859536331,1737.0622232389112,1722.5969793316483,1615.1695628474065,1526.3081694019204,1646.5061020281933,1464.6599333946335,1571.3757388236897,1446.416237072727
2250.1382410511683,2111.7819190895875,2153.535566053145,2381.5053281763617,2202.2729988934507,2332.3087981999247,2304.3210254850464,2147.802638399783,2176.207818631997,2091.1835437726104,1924.8540765465286,2025.3105685240484,1833.5169170734464,1913.3191030848777,1877.4153312284245,1850.7079836492082,1852.2252703277677,1738.624880043251,1724.0180566176502,1616.0701666574955,1527.1230643146018,1647.554137796245,1465.257755715777,1572.1844515455687,1446.89598126887
2256.614558742105,2117.1505778064047,2159.33314938437,2387.9857878405264,2207.9618824127133,2338.274923528609,2309.974970504354,2152.6950501354277,2181.1605883457023,2095.3030001571024,1928.1195728242403,2028.6805443857318,1835.8093957532697,1915.6798658007338,1879.6677817008378,1852.7170662113883,1854.1138590461285,1740.1585291413235,1725.4118465175404,1616.9521641513963,1527.9210165177876,1648.581020280584,1465.8428981648956,1572.9760759299884,1447.3653553615295
2263.035753054869,2122.4723939750274,2165.080216708323,2394.4037336599795,2213.5933517393905,2344.176557551247,2315.5656891046,2157.531652757102,2186.057226933301,2099.369231307522,1931.341203501631,2032.0018298413847,1838.0657081853676,1918.001858949151,1881.8827002463133,1854.6909203422738,1855.9678813013763,1741.6636989813092,1726.7788759149448,1617.8159523090228,1528.702393741353,1649.58719139796,1466.4156504652362,1573.750991642768,1447.8246065339358
2269.40205001033,2127.7476202737175,2170.7770149563453,2400.759507198439,2219.167766367431,2350.0141506789437,2321.093662849579,2162.3129066850925,2190.8981948011206,2103.3827919710134,1934.519470613939,2035.2750338683175,1840.2863806274995,1920.2856744717567,1884.060669166229,1856.6301347347098,1857.7879560640085,1743.1409090111642,1728.119663886133,1618.6619193235997,1529.4675552864232,1650.5730834580283,1466.976295126318,1574.5095694105935,1448.2739754084923
2275.7136801537004,2132.976511724411,2176.4237939064315,2407.05345791183,2224.6854893209884,2355.7881560158903,2326.5593756157346,2167.0392736214085,2195.6839535395243,2107.3442354788663,1937.6548731418115,2038.5007614678025,1842.471933072184,1922.531897033259,1886.2022636000988,1858.5352895453063,1859.5746920804172,1744.590669764036,1729.43471038087,1619.4904448663963,1530.2168523068106,1651.539119527278,1467.5251076070276,1575.2521712902776,1448.7136961837734
2281.97087858145,2138.1593244342375,2182.0208064338995,2413.2859369021057,2230.14688697362,2361.4990308063193,2331.963313935793,2171.7112165817325,2200.4149655108768,2111.254113467658,1940.747906782845,2041.6796128797223,1844.6228795602997,1924.7411040764155,1888.308051222215,1860.4069564300678,1861.328688090567,1746.013483014074,1730.7245195982862,1620.3019001466448,1530.9506279450377,1652.4857135370553,1468.062356507944,1575.9791507397483,1449.1439969452597
2288.173884903654,2143.296316860983,2187.5683084078005,2419.4573010202616,2235.5523284964893,2367.1472355343535,2337.3059671149826,2176.329198957286,2205.0916941563487,2115.1129757663603,1943.799064288215,2044.8121838115962,1846.7397282218897,1926.9138657558233,1890.3785923857251,1862.2456986467018,1863.0505328567142,1747.4098418589942,1731.9895771785189,1621.0966482680687,1531.669217545056,1653.4132704572896,1468.588303725806,1576.690853032536,1449.565099497054
2294.3229429200223,2148.387749508355,2193.0665585801894,2425.567911798818,2240.9021860275648,2372.7332336810055,2342.5878260763566,2180.893684865452,2209.7146036142412,2118.921370047742,1946.8088352254715,2047.899065681023,1848.8229809985016,1929.0507450443083,1892.4144403241191,1864.052071075814,1864.7408053400852,1748.7802308687646,1733.2303617287225,1621.8750442341247,1532.3729488706879,1654.322186607173,1469.1032047836927,1577.3876152160865,1449.9772198069288
2300.4183004274314,2153.433884385952,2198.515818172141,2431.618132301081,2246.1968346533877,2378.257491618541,2347.8093837246206,2185.405139349312,2214.2841582253,2122.6798418638123,1949.7777056290622,2050.9408448480317,1850.8731339360404,1931.1522976032147,1894.4161408511889,1865.8266203598323,1866.4000747927532,1750.125126194964,1734.4473427436922,1622.6374352831258,1533.0621421643377,1655.2128496604955,1469.6073089544661,1578.0697665554862,1450.3805683460357
2306.46020920174,2158.434985237929,2203.916351030466,2437.608332138895,2251.4366516812324,2383.7204783244247,2352.971135114443,2189.864027464274,2218.800822759828,2126.3889345052426,1952.7061583494237,2053.938103013933,1852.8906771538261,1933.219072063292,1896.384232643545,1867.5698849046676,1868.0289008763573,1751.4449956843189,1735.6409807048535,1623.384160972002,1533.737110510375,1656.0856390296342,1470.1008588610027,1578.7376285497458,1450.7753499882788
2312.448925134943,2163.3913170607557,2209.268423660934,2443.538883587422,2256.622016854803,2389.1226651881793,2358.0735763108773,2194.270814340076,2223.2650627267244,2130.0491889206623,1955.5946729344716,2056.8914172693712,1854.876094684183,1935.251610196619,1898.319247275025,1869.2823950275886,1869.6278338016011,1752.7402990136252,1736.811727273381,1624.1155533531291,1534.3981597973577,1656.9409259020254,1470.5840915724993,1579.3915151783322,1451.1617642382857
2318.38470746688,2168.303146649068,2214.572304811807,2449.410161510938,2261.7533124640586,2394.464525808321,2363.117204738102,2198.6259653650736,2227.6773430020557,2133.6611432944974,1958.4437252017283,2059.8013595091643,1856.829864736232,1937.2504464283618,1900.2217090648232,1870.9646729736373,1871.1974144207811,1754.0114877951276,1737.9600255602131,1624.8319372181782,1535.0455890528053,1657.7790734502844,1471.0572382967998,1580.0317331424471,1451.540005373619
2324.267819076063,2173.170742056124,2219.8282653992387,2455.2225442593194,2266.830922498338,2399.746535680875,2368.1025193024457,2202.9299461135793,2232.0381285096296,2137.225333601346,1961.25378758583,2062.668496825624,1858.7524595963607,1939.2161073016337,1902.092135350214,1872.6172330459158,1872.7381743835265,1755.2590057013492,1739.0863101599707,1625.5336301331688,1535.6796905330928,1658.6004370832777,1471.520524551448,1580.6585819080353,1451.9102626497756
2330.0985263180896,2177.9943724948876,2225.0365785117856,2460.976412769366,2271.8552329243826,2404.96917224821,2373.0300194992333,2207.183221383754,2236.3478843110493,2140.742292772764,1964.0253291148838,2065.493391428011,1860.6443455909302,1941.1491134324551,1903.9310364031928,1874.2405816333408,1874.2506362260635,1756.4832885844692,1740.191006793538,1626.2209427615576,1536.3007498374457,1659.4053644610349,1471.974170301462,1581.2723540710958,1452.2727204110993
2335.877099010914,2182.7743084623326,2230.1975196014873,2466.672152504706,2276.826631700186,2410.1329143344374,2377.9002055189603,2211.386255719455,2240.607074993855,2144.212551003805,1966.7588149290914,2068.2766002472445,1862.5059833118344,1943.04997818373,1905.7389154449888,1875.8352173391033,1875.7353135279416,1757.6847645953358,1741.274533591133,1626.8941788583945,1536.9090462036431,1660.194195853007,1472.4183901861172,1581.8733353115736,1452.6275582378391
2341.603809857641,2187.5108214949073,2235.311365693418,2472.310149144521,2281.745508241757,2415.2382424163898,2382.713578440253,2215.5395137757773,2244.816164364737,2147.6366357476486,1969.4547066233192,2071.018675308698,1864.3378274561064,1944.9192078992326,1907.5162688779576,1877.4016310311786,1877.19271100082,1758.863854288153,1742.3373004273021,1627.5536355603933,1537.5048524684187,1660.967264141564,1472.8533935862226,1582.4618047729246,1452.9749510037227
2347.2789346677278,2192.2041842392987,2240.378395755352,2477.8907913451885,2286.61225335995,2420.2856389008325,2387.4706395386047,2219.6434588909697,2248.975615776985,2151.015071263843,1972.113462295315,2073.720163513663,1866.1403269008808,1946.7573021100714,1909.2635860987725,1878.9403059312544,1878.6233246371412,1760.0209707606787,1743.3797092466257,1628.1996034633662,1538.0884354176835,1661.724895057145,1473.2793848383055,1583.0380350758617,1453.3150692151844
2352.902752338023,2196.854670544145,2245.398890556856,2483.414472382105,2291.427259369749,2425.2755859624053,2392.1718901816544,2223.69855380952,2253.0858923091246,2154.3483788188164,1974.7355360365168,2076.3816064519,1867.913924891859,1948.564753471547,1910.981349696839,1880.4517177325736,1880.0276418265462,1761.1565197451205,1744.4021541306654,1628.8323667639384,1538.660055782821,1662.4674073622632,1473.6965633162897,1583.6022925200596,1453.6480789645618
2358.4755445024516,2201.4625547348523,2250.3731327137475,2488.8815852523803,2296.190919810274,2430.2085672150793,2396.817832078232,2227.705260658008,2257.1474555644963,2157.637076499564,1977.3213782622279,2079.003540740923,1869.6590588313668,1950.34204787444,1912.6700355403766,1881.9363346228597,1881.4061414704431,1762.2708997367295,1745.4050216579208,1629.4522034808047,1539.219968432077,1663.1951128903384,1474.105123561803,1584.1548372963239,1453.9741420999949
2363.9975953251796,2206.0281120502123,2255.30140609887,2494.292525733739,2300.9036290842378,2435.085066975756,2401.4089667682797,2231.6640405802596,2261.1607663220707,2160.8816791314475,1979.8714358109953,2081.5864976620537,1871.3761604634744,1952.0896644725376,1914.3301126827523,1883.3946174388234,1882.7592941220796,1763.364502113625,1746.3886908767072,1630.0593854721985,1539.7684225595822,1663.9083168657992,1474.5052554090605,1584.6959235114537,1454.2934163500588
2369.4691915499056,2210.5516187879057,2260.183996130884,2499.6476923140644,2305.565782681425,2439.9055701076127,2405.945795340698,2235.575353334636,2265.1262846714253,2164.0826982114004,1982.38615143286,2084.1310031992784,1873.0656559702215,1953.8080756190502,1915.962043554573,1884.8270196977917,1884.0875620942502,1764.437711222238,1747.3535334708724,1630.654178722992,1540.3056616922242,1664.6073178834072,1474.8971442838792,1585.2257995052225,1454.6060554586738
2374.8906227003145,2215.0333518382167,2265.0211897602135,2504.947484569224,2310.177777082031,2444.6705672468665,2410.428818793478,2239.4396576144877,2269.044469260694,2167.2406418291343,1984.8659640992137,2086.637578316751,1874.7279658277803,1955.4977474384718,1917.566283988145,1886.2339877132977,1885.3913995882224,1765.49090453228,1748.2999139029575,1631.2368433339661,1540.8319239936193,1665.292408170733,1475.2809710410672,1585.7447078055018,1454.91220933424
2380.26218021881,2219.4735885027067,2269.8132752259417,2510.1923040027386,2314.7400090717592,2449.380525504848,2414.858537566584,2243.2574112031666,2272.9157773299085,2170.3560146182567,1987.3113091373432,2089.1067384759044,1876.3635049795168,1957.1591393933293,1919.1432832109867,1887.615960684279,1886.6712528152311,1766.5244527070474,1749.2281895217961,1631.8076337678624,1541.3474422256497,1665.9638736975955,1475.6569119459582,1586.2528854456357,1455.2120239016872
2385.5841578493805,2223.8726067170824,2274.560541788417,2515.3825532015176,2319.252876062858,2454.035947981926,2419.235451094185,2247.029069957552,2276.7406648929928,2173.429317656916,1989.7226177334378,2091.5389939059005,1877.972682898567,1958.7927038023008,1920.693484020299,1888.9733707611404,1887.9275601218785,1767.538719735486,1750.1387109413786,1632.3667989227965,1541.8524439917524,1666.6219942506298,1476.0251394556374,1586.7505639818073,1455.505641600884
2390.8568514869785,2228.230685221634,2279.263279868745,2520.518636502788,2323.7167762312806,2458.637319112072,2423.5600580369824,2250.7550883458425,2280.5195867857205,2176.4610484817713,1992.1003172184917,2093.934849701163,1879.555903502227,1960.3988868853437,1922.2173227460582,1890.3066431590821,1889.1607520920434,1768.5340630479943,1751.031821793614,1632.9145822440914,1542.3471518215342,1667.267043706501,1476.3858217858517,1587.2379696539515,1455.7932012776214
2396.0805592108795,2232.548102835329,2283.921781202923,2525.6009593135554,2328.1321079464324,2463.1851204064033,2427.8328568504135,2254.435919622083,2284.2529957945558,2179.4517009398373,1994.4448312267257,2096.294805459349,1881.1135653075844,1961.978128779168,1923.7152293431495,1891.6161962240435,1890.3712516966066,1769.5108335866494,1751.9078585638467,1633.451221921655,1542.8317832402263,1667.8992899934883,1476.7391232890384,1587.7153235712858,1456.074838289254
2401.2555806498585,2236.8251388433305,2288.536338209347,2530.6299278830616,2332.499269538114,2467.679837163232,2432.0543440219517,2258.072015078819,2287.9413431500393,2182.4017652449347,1996.7565792222783,2098.6193555471427,1882.6460614656482,1963.5308630843301,1925.1876275094537,1892.9024415343115,1891.5594743866232,1770.469375969821,1752.767151841535,1633.9769508967622,1543.3065510051458,1668.5189953825134,1477.0852038185003,1588.1828417259642,1456.3506846290925
2406.382217281305,2241.0620728584418,2293.1072441831084,2535.6059494712813,2336.818659481767,2472.1219538685477,2436.2250150390246,2261.663824160096,2291.585078785255,2185.31172782531,1999.0359767704153,2100.9089891252847,1884.153779728638,1965.0575171423652,1926.6349346519544,1894.165783983462,1892.7258282160988,1771.4100285428387,1753.6100255436909,1634.4919971128165,1543.7716630600362,1669.1264165192183,1477.424220313621,1588.6407352632693,1456.6208690195176
2411.4607724369234,2245.2591848061793,2297.6347932446847,2540.529431994568,2341.0906769060653,2476.5119543965925,2440.345364310483,2265.2117946348844,2295.184650392233,2188.182071371915,2001.2834356656042,2103.1641898957846,1885.6371025876967,1966.558512051126,1928.0575620204247,1895.4066218652174,1893.870713979789,1772.333123512071,1754.436797224791,1634.996583504383,1544.2273228115582,1669.721804540373,1477.756325494383,1589.0892104428644,1456.885516997182
2416.491550962221,2249.41675466379,2302.1192804960892,2545.4007843865306,2345.3157200885953,2480.8503218742667,2444.415885092041,2268.716372556602,2298.740503768195,2191.013274715609,2003.499363577723,2105.385436353849,1887.0964072833556,1968.0342627967111,1929.4559147722925,1896.6253469700657,1894.9945252862628,1773.2389870547356,1755.247778286939,1635.4909282024587,1544.6737291199845,1670.3054052925306,1478.0816686411683,1589.5284689000177,1457.1447510035573
2421.4748590015265,2253.5350625543683,2306.5610013217142,2550.2204157380133,2349.4941872636127,2485.1375385768574,2448.437068468196,2272.1780015824083,2302.2530829018033,2193.805812867254,2005.6841642195302,2107.5732017374507,1888.5320658189642,1969.4851782835663,1930.8303919872083,1897.8223446632346,1896.0976487262317,1774.1279393770583,1756.043274029848,1635.9752446041061,1545.1110764355774,1670.8774592999305,1478.4003955177586,1589.9587076669873,1457.3986904499268
2426.4110040992005,2257.6143887665153,2310.960251758213,2554.9887355346227,2353.6264764412913,2489.374085781475,2452.4094040313,2275.5971233855967,2305.7228299117573,2196.5601568900247,2007.8382374814712,2109.727953891379,1889.9444450807844,1970.9116614155755,1932.1813867888231,1898.9979939770337,1897.1804639474813,1775.000294881802,1756.8235837865975,1636.449741459561,1545.5395549539687,1671.4382020456726,1478.712648422873,1590.3801193002064,1457.6474518546174
2431.300295431689,2261.6550135508537,2315.317328464559,2559.7061540352674,2357.712985631889,2493.5604436958765,2456.3333802775933,2278.974177949497,2309.1501844171066,2199.2767739644296,2009.9619791925243,2111.8501554973654,1891.333906829625,1972.314109100559,1933.5092863837126,1900.1526676952676,1898.243343772414,1775.8563622046458,1757.5890010808182,1636.914623047156,1545.9593506081862,1671.9878639648357,1479.018566354937,1590.79289204141,1457.8911488808142
2436.143042936109,2265.6572170294116,2319.6325286195897,2564.3730813785296,2361.7541117549813,2497.6970913358814,2460.209483270905,2282.309602538983,2312.5355839359654,2201.956127280834,2012.0557811829487,2113.940263947389,1892.7008077539729,1973.6929122862823,1934.8144721182712,1901.2867324452352,1899.286654341676,1776.6964443472316,1758.3398136707717,1637.370089172841,1546.3706453028858,1672.5266705877648,1479.318285127059,1591.197209823819,1458.1298924279126
2440.939557723575,2269.621279238071,2323.9061494270595,2568.9899277702534,2365.750251301568,2501.784506396492,2464.038197153099,2285.603832261362,2315.8794642073353,2204.598676044755,2014.120031433188,2115.998731329103,1894.045499571463,1975.0484563327443,1936.0973195830145,1902.4005487752554,1900.3107551644252,1777.5208387791345,1759.0763036662504,1637.8163353871319,1546.7736168858214,1673.0548427027907,1479.6119374315958,1591.5932525009534,1458.3637907018094
2445.6901519525754,2273.54748053829,2328.1384884591407,2573.5571037033465,2369.701800325714,2505.823165195718,2467.820004191265,2288.8573000884876,2319.1822581369097,2207.204875486948,2016.1551139228466,2118.026004626904,1895.3683290088686,1976.3811208276998,1937.3581986350475,1903.4944712437707,1901.3159992991,1778.3298374878666,1759.7987476239825,1638.2535529757092,1547.1684393203207,1673.5725963475552,1479.8996526519925,1591.9811958144883,1458.5929492858554
2450.3951388947144,2277.4361004364896,2332.329843542216,2578.075019396966,2373.6091541587402,2509.8135426041526,2471.5553849294906,2292.0704365979996,2322.444396386824,2209.7751767529676,2018.161408617767,2120.022525521079,1896.6696378885854,1977.6912793560714,1938.5974734910099,1904.5688485147507,1902.3027334116837,1779.123727143987,1760.5074170032128,1638.6819291289235,1547.5552827610295,1674.0801430549259,1480.1815573445201,1592.3612116076263,1458.8174712769076
2455.054832297171,2281.287418380526,2336.480513088885,2582.544084818907,2377.472706972607,2513.7561117743603,2475.2448171261144,2295.243669701263,2325.6663073647196,2212.3100270074483,2020.1392916250825,2121.9887305034717,1897.9497632000227,1978.9793000721295,1939.8155027976995,1905.6240234160366,1903.271297884792,1779.9027891264514,1761.2025778388638,1639.101647007754,1547.9343135938527,1674.577689833355,1480.4577751739253,1592.7334678495963,1459.0374572351986
2459.6695467173736,2285.1017134766225,2340.5907949470425,2586.9647097069333,2381.2928521011577,2517.65134412164,2478.888776409201,2298.377424915447,2328.8484170599395,2214.8098692865296,2022.0891351100415,2123.9250510036827,1899.2090370992514,1980.2455455257627,1941.0126396793098,1906.660333054345,1904.222026967511,1780.667299653106,1761.8844903634501,1639.5128858113167,1548.3056946208726,1675.0654393266927,1480.7284269395057,1593.098128735635,1459.2530051712629
2464.2395975384175,2288.8792645210146,2344.660987174524,2591.337303505499,2385.0699823162536,2521.4997093628194,2482.487736445113,2301.472125491722,2331.991148679202,2217.2751425949714,2024.011307231617,2125.8319131987396,1900.4477869945636,1981.4903727972141,1942.18923182037,1907.6781088846544,1905.155248803845,1781.4175298740586,1762.553410252775,1639.9158209300986,1548.669585019637,1675.5435899230636,1480.9936306330678,1593.4553548260155,1459.464210977655
2468.7653006673304,2292.620350715073,2348.691387742823,2595.662274970991,2388.8044889216003,2525.3016753271995,2486.0421682712667,2304.5281917077705,2335.0949229433086,2219.7062818220525,2025.9061722977976,2127.7097381812328,1901.6663356033744,1982.7141335497545,1943.3456215295905,1908.677676774896,1906.0712856204864,1782.1537459151075,1763.209588197696,1640.3106239416923,1549.026140552435,1676.0123357730358,1481.2535015804847,1593.8053030478632,1459.6711681864037
2473.246972323025,2296.325249665185,2352.682295127789,2599.9400322988727,2392.496762074564,2529.0577078920005,2489.552540247865,2307.546041280145,2338.1601583057754,2222.1037177565445,2027.774090733375,2129.5589420198285,1902.8650009731216,1983.91717406516,1944.48214580222,1909.6593571289745,1906.9704537726436,1782.876209037942,1763.8532699125967,1640.6974627969637,1549.3755135603046,1676.471866998893,1481.5081524382827,1594.1481268876823,1459.873968088345
2477.684929165956,2299.9942388786603,2356.6340069736148,2604.170983283199,2396.147190780742,2532.768270904222,2493.0193182854982,2310.52608951493,2341.187270142051,2224.467877098798,2029.6154189830445,2131.3799356322547,1904.0440965568735,1985.09983529638,1945.5991363909166,1910.6234649334933,1907.853063843493,1783.5851756566915,1764.484696314395,1641.076501812614,1549.7178530580327,1676.9223696656497,1481.757693335347,1594.483976365662,1460.072699835092
2482.07948853033,2303.6275952968585,2360.5468208390507,2608.3555346840085,2399.7561631903736,2536.4338261124444,2496.4429661711883,2313.468748787808,2344.1766712254257,2226.7991824019246,2031.4305096627263,2133.173124944261,1905.2039312636718,1986.2624528961571,1946.6969198720192,1911.5703098434883,1908.7194207949915,1784.280897464607,1765.1041035725905,1641.4479018106285,1550.0533048579289,1677.3640259573422,1482.0022318813708,1594.8129982091918,1460.26745046023
2486.430967617059,2307.225595434557,2364.421034007791,2612.494092421172,2403.3240655571285,2540.0548330876686,2499.8239443817556,2316.3744286580736,2347.1287717839446,2229.098052160184,2033.219711564745,2134.9389109128947,1906.3448094951475,1987.4053577389325,1947.7758177119515,1912.5001962899412,1909.569823985469,1784.9636215185521,1765.7117232616604,1641.8118201800016,1550.3820115571323,1677.7970142332465,1482.24187323777,1595.1353358791557,1460.4583049496607
