579.949423122674,495.9835557487028,517.4998343126155,522.6312507292618,527.1339864448206,527.6191872035288,555.3790164285402,558.3886120774633,553.8955181931933,564.0910408717916,557.2123334056786,579.1661786943179,560.3609251396533,566.5530783731213,570.8230806277686,596.9619880172975,595.3221981197802,620.2709361177475,615.1560188982419,651.6014717893003,655.1473319080263,663.602480499673,692.0888534976955,682.5121424135995,680.0268894733496
579.9733650888877,495.9988961213504,517.5151723426543,522.6518589131133,527.1506725584358,527.6403380392403,555.4103565969397,558.4294119002193,553.9398095459817,564.1433528288371,557.2654472455725,579.2485167312647,560.4399056006708,566.6259258797002,570.9071487932565,597.0973259955626,595.4722034813207,620.4791898779989,615.4129250337671,651.9488464969345,655.5215529526054,664.0642298727081,692.7406579999348,683.1239358920608,680.5745595123792
579.99649412045,496.0136904723214,517.5299602826949,522.6717638091117,527.166767263166,527.6607658554791,555.4406927118969,558.4689690974283,553.9827773173399,564.1941519932672,557.3170361823602,579.3286926991677,560.516810348676,566.6968199574774,570.9890329546205,597.2295133604036,595.618816989263,620.6831324319863,615.6648800655104,652.2900985581883,655.8893661021411,664.5186961032308,693.383623320243,683.7272325467693,681.1142862193497
580.0188378196452,496.02795823636603,517.5442178609305,522.6909894192314,527.182291519227,527.6804953683497,555.4700569419724,558.5073214993591,554.0244610608958,564.2434821139351,557.3671439979393,579.4067633682743,560.5916939375495,566.7658129855166,571.0687898530444,597.3586234519707,595.7621153243061,620.8828530003099,615.9119794216804,652.6253357700574,656.2508809316912,664.9659939178239,694.0178689780503,684.3221500200182,681.646184598353
580.0404228517586,496.0417181563818,517.5579640979502,522.7095589242838,527.197265545614,527.6995504482297,555.498480419985,558.544505806645,554.0648991451632,564.2913856689414,557.4158132106364,579.4827840159836,560.6646094780871,566.8329559289504,571.1464747443713,597.4847278990417,595.9021734341496,621.0784389551314,616.1543166803959,652.9546640603173,656.6062051552062,665.4062362256832,694.6435128820751,684.908804361711,682.1703679855341
580.0612749800329,496.05498830852264,517.5712173334603,522.727494714648,527.2117088436246,527.7179541492793,555.5259932884862,558.5805575955413,554.1041287956597,564.3379039150143,557.4630851251974,579.5568084691345,560.7356086956339,566.8982983940006,571.222141457799,597.607896594781,596.0390645727182,621.2699758695271,616.391983372029,653.2781874883974,656.955444707859,665.8395341139285,695.2606713486653,685.4873100187702,682.6869480322927
580.0814190842608,496.06778612543246,517.5839952482237,522.7448184167191,527.2256402245488,527.735728738571,555.5526247169031,558.6155113640823,554.1421861227843,564.3830769088775,557.5089998533538,579.6288891424183,560.8047419457888,566.9618886896147,571.2958424176404,597.7281979132367,596.1728603292739,621.4575475331803,616.6250695385658,653.5960082753627,657.2987037054014,666.265997000699,695.8694591423084,686.0577798423011,683.1960348397881
580.100879200069,496.0801284187676,517.5963148890061,522.7615509188358,527.2390778316417,527.7528957213879,555.578402947354,558.6494005530806,554.1791061591209,564.426943555513,557.5535963627963,579.6990770720458,560.8720582718304,567.0237737889552,571.3676286914875,597.8456985986114,596.3036306824506,621.6412360197002,616.8536634262005,653.9082268537524,657.6360843817022,666.6857325699492,696.4699894759796,686.6203251501333,683.6977369084627
580.1196785590654,496.0920314030004,517.6081926921353,522.7777123965044,527.2520391666193,527.7694758675982,555.6033553105166,558.682257569556,554.2149228909668,564.4695416290041,557.5969124949019,579.767421958003,560.9376054172044,567.0839994189664,571.4375500169253,597.9604638428023,596.4314440442299,621.821121693055,617.0778515919216,654.2149418898899,657.9676873427986,667.0988467685703,697.0623740402167,687.1750557303928,684.192161155541
580.1378395974094,496.10351071467323,517.6196445034589,522.7933223367407,527.2645411095069,527.7854892378873,555.627508267497,558.7141138617544,554.2496692869136,564.5109078163048,557.6389850124858,579.8339721907121,561.0014298820286,567.14261004794,571.505654842084,598.0725573217097,596.5563672363498,621.9972832580272,617.297718886616,654.51625032768,658.293611456301,667.5054439060796,697.6467230310185,687.7220798355586,684.6794129511527
580.1553839872481,496.11458143342975,517.6306856007384,522.8083995615485,527.2765999426169,527.8009552067813,555.6508874264255,558.7449999069238,554.2833773334746,564.5510777392677,557.6798496150958,579.8987748958253,561.0635769331976,567.199648998149,571.5719903554926,598.1820412376582,596.6784656310839,622.1697977982949,617.513348568591,654.8122473369611,658.6139538867823,667.9056266769102,698.22314514903,688.2615042148318,685.1595961761092
580.1723326662532,496.1252581031593,517.6413307144654,522.8229622509728,527.2882313711514,527.8158924861901,555.6735175794133,558.7749452559524,554.3160780585064,564.5900859928825,557.7195409853812,579.961875955287,561.1240906594005,567.2551584133805,571.6366025199623,598.288976306612,596.7978030915227,622.3387407877358,617.72482224762,655.1030265129098,658.9288100781831,668.2994961494895,698.7917476434435,688.7934342004606,685.6328132045874
580.1887058611995,496.1355547493012,517.6515940459991,522.837027965143,527.2994505436767,527.8303191490178,555.6954227209256,558.803978559161,554.3478015644807,564.6279661697861,557.7580928023071,580.0233200535636,561.1830139795297,567.3091793087093,571.699536105533,598.3934218421372,596.9144420763425,622.504186157812,617.9322200040664,655.3886797541835,659.2382739429303,668.6871517503558,699.3526363185846,689.31797366153,686.0991648795583
580.2045231123391,496.14548489790474,517.661489287664,522.8506136633613,527.3102720719212,527.8442526501532,555.7166260790633,558.8321275961001,554.378577053993,564.6647508918497,557.7955377860185,580.0831506942831,561.2403886957734,567.3617516051266,571.7608347171896,598.4954358070376,597.0284435918815,622.6662062911362,618.1356203644932,655.669297360252,659.5424377675821,669.0686914170391,699.9059155456224,689.835225045433,686.5587506597573
580.2198032960008,496.1550615945465,517.671029641156,522.8637357256823,527.3207100497442,527.8577098474568,555.737150136655,558.85941929017,554.4084328556388,564.7004718385346,557.8319077092801,580.1414102470187,561.2962555008837,567.4129141336506,571.8205408301467,598.5950748433872,597.139867248694,622.824872088411,618.3351003393391,655.9449680262204,659.8413922155227,669.4442115323193,700.4516883026578,690.3452892493708,687.0116685527345
580.2345646478963,496.1642974196948,517.6802278340106,522.8764099751555,527.3307780712189,527.8707070229996,555.7570166560915,558.8858797574482,554.4373964541411,564.7351597706354,557.8672334407411,580.1981399604679,561.3506540289694,567.4627046858606,571.8786958126777,598.6923942192439,597.248771285038,622.9802529770278,618.530735471934,656.2157788854201,660.1352264118186,669.8138069318435,700.9900561754238,690.8482659578784,687.458015148579
580.2488247846076,496.1732045059163,517.6890961376349,522.8886516937891,527.3404892487079,527.8832599022361,555.776246704178,558.9115343159546,554.4654945101933,564.7688445634441,557.9015449548714,580.2533800090888,561.4036228623302,567.5111600610663,571.9353399626199,598.7874479227063,597.3552127010236,623.1324169448212,618.7225997969967,656.481815571437,660.4240280071523,670.1775709683606,701.5211193790515,691.3442534298872,687.8978855835461
580.2626007245166,496.1817945548193,517.6976463835958,522.9004756435942,527.34985623013,527.895383672683,555.7948606696543,558.9364075214496,554.4927528898414,564.801555223663,557.9348713735587,580.3071695036194,561.4551995788349,567.5583160805425,571.9905125264056,598.8802887007597,597.4592471762065,623.2814305826239,618.9107659957989,656.7431622212059,660.7078831461868,670.5355955593388,702.0449767877006,691.8333485795642,688.3313737057466
580.2759089081817,496.1900788506741,517.7058899785584,522.9118960796127,527.3588912165495,527.9070930030148,555.8128782924227,558.96052316526,554.5191966852562,564.8333199240442,557.9672409747739,580.359546536997,561.505420760952,567.6042075721028,572.0442517360763,598.9709680603903,597.5609291321025,623.4273590869234,619.0953053146529,656.9999013731527,660.9868764130939,670.8879711678603,702.561725933915,692.3156469162652,688.7585719874752
580.2887652179684,496.1980682761979,517.7138379204617,522.9229267745102,527.3676059720971,527.9184020606086,555.8303186752622,558.9839043099752,554.5448502381937,564.8641660180265,557.9986812324561,580.4105481928927,561.5543220359086,567.6488684467009,572.0965948250937,599.0595363172968,597.6603117620863,623.5702663259776,619.2762876328958,657.2521142248237,661.2610910485507,671.2347867782935,703.0714630422395,692.7912426324505,689.1795715540966
580.3011849975435,496.2057733273284,517.7215008129425,522.9335810237948,527.376011844099,527.9293245281417,555.8472003135686,559.0065733323519,554.5697371649272,564.8941200722817,558.0292188241091,580.4602105904551,561.6019380902103,567.6923317013777,572.1475780655697,599.1460426176847,597.7574470605035,623.7102148360482,619.4537814847498,657.4998805258623,661.5306088511965,671.5761300465972,703.5742830431865,693.2602287104661,689.594462165875
580.3131830684857,496.21320412576495,517.7288888788756,522.943871673958,527.3841197853527,527.939873620749,555.8635411058738,559.0285519212481,554.5938803737287,564.9232078815468,558.05887966895,580.5085688914173,561.6483027018679,567.7346294505513,572.1972367812645,599.2305349580041,597.8523858177791,623.8472658535022,619.6278540893014,657.7432787516514,661.795510209417,671.912087235096,704.0702795782754,693.722696817199,690.003332366949
580.3247737494961,496.2203704331475,517.7360119748811,522.9538111431402,527.3919403551447,527.9500621021097,555.8793583812478,559.049861106984,554.6173020903295,564.951454497725,558.08768893461,580.555657343314,561.6934487594991,567.7757929481966,572.2456053847279,599.3130602214783,597.9451776877128,623.9814793680778,619.7985713576952,657.9823854612099,662.0558740884032,672.242743227293,704.559545038058,694.1787373533335,690.4062694012445
580.3359708732676,496.22728166398286,517.7428796041063,522.9634114101532,527.3994837382932,527.9599022991675,555.8946689101064,559.0705212766348,554.6400238749752,564.9788842459244,558.1156710735402,580.6015092856054,561.7374082880295,567.815852608383,572.2927173880254,599.3936641993337,598.0358712237555,624.1129141031203,619.9659979774259,658.217276642568,662.3117781848916,672.5681815655379,705.0421705637647,694.6284393576426,690.8033592343576
580.3467878028183,496.2339468971591,517.7495009284904,522.972684051241,527.4067597587856,527.969406117537,555.9094889285541,559.0905521896856,554.6620666438641,565.0055207493625,558.142849828964,580.6461571911117,561.7802124712118,567.8548380307348,572.3386054393562,599.4723916171642,598.1245139006278,624.2416275834904,620.1301973849154,658.4480264496895,662.5632988497622,672.8884845159229,705.5182460632213,695.0718907942372,691.1946865623519
580.3572374479508,496.24037488871363,517.7558847817705,522.9816402469546,527.4137778930192,527.9785850562824,555.9238341501931,559.1099730147802,554.6834506890193,565.031386947541,558.1692482695486,580.6896326715075,561.8218916720034,567.8927780211761,572.3833013320743,599.5492861595962,598.2111520726253,624.3676761464154,620.2912317569023,658.6747078554749,662.8105110888866,673.2037330436143,705.9878602413426,695.5091783650236,691.5803349174151
580.3673322809642,496.2465740831441,517.76203968082,522.9902907966298,527.4205472810119,527.9874502209427,555.9377197868765,559.1288023411115,554.7041956945174,565.056505116146,558.1948887947368,580.7319665164938,561.862475457522,567.9297006132409,572.426836040414,599.6243904935013,598.2958310604223,624.4911149426081,620.4491619420057,658.8973925623243,663.0534886369736,673.514006784273,706.4511005997138,695.9403875817476,691.9603866090551
580.3770843439224,496.2525526239793,517.7679738367456,522.9986461308305,527.4270767396067,527.9960123373749,555.9511605622148,559.1470581785276,554.7243207580309,565.0808968882601,558.219793167701,580.7731887004379,561.9019926151208,567.9656330887146,572.4692397272037,599.6977462857049,598.3785951664294,624.611998005205,620.6040478516461,659.1161510036802,663.2923040068193,673.8193841867061,706.9080534619063,696.3656027171237,692.3349227337434
580.386505275189,496.2583183652365,517.7736951665493,523.0067163242745,527.4333747724227,528.0042817653176,555.9641707281804,559.1647579948669,554.7438444050551,565.104583268752,558.2439825201656,580.8133284162134,561.9404711789645,568.0006019925027,572.5105417785055,599.7693942502517,598.4594876835005,624.7303782382057,620.7559481347213,659.3310523754789,663.5270284649454,674.1199424513273,707.3588039922872,696.7849069057899,692.7040232068982
580.3956063259463,496.26387888135713,517.7792113031901,523.0145111078466,527.4394495819223,528.0122685099052,555.9767640810146,559.1819187237293,554.7627846082148,565.1275846584613,558.2674773836706,580.8524140859745,561.9779384426635,568.034633163336,572.5507708102696,599.8393741475436,598.5385509324318,624.8463074450572,620.9049203422096,659.5421646700516,663.7577319844906,674.4157575493626,707.8034361960985,697.1983821776539,693.0677668322863
580.404398355012,496.26924147687674,517.7845296056211,523.0220398807901,527.4453090798817,528.0199822342128,555.9889539731139,559.1985567846464,554.7811588032284,565.149920864772,558.2902976939774,580.8904733886129,562.0144209867958,568.0677517607791,572.5899547017775,599.9077248175789,598.6158262759308,624.9598363736358,621.0510208800735,659.7495545268235,663.9844834297761,674.706904240378,708.2420329556281,697.606109413422,693.4262312639489
580.4128918520214,496.27441319670464,517.7896571692411,523.0293117202083,527.450960897642,528.0274322714608,556.0007533317591,559.2146880959065,554.7989839037477,565.1716111255688,558.3124628206795,580.9275332743364,562.0499446888246,568.0999822524503,572.6281206014579,599.9744841965364,598.691354139585,625.0710147030652,621.1943051046275,659.9532876138904,664.2073504692759,674.9934561486562,708.6746760323231,698.0081683682411,693.7794930027309
580.4210969551451,496.2794008348722,517.7946008348322,523.0363353941887,527.4564123960644,528.0346276354386,556.0121746670936,559.2303280926643,554.8162763195766,565.1926741194129,558.3339915712681,580.9636199866912,562.0845347510125,568.1313484543206,572.6652949590202,600.0396892877435,598.7651740366259,625.1798910965528,621.334827272059,660.1534283705965,664.4263996039602,675.2754857321363,709.101446078509,698.4046376206475,694.127627451524
580.4290234568117,496.28421094336085,517.7993671976303,523.0431193732662,527.4616706751254,528.0415770317466,556.0232300914815,559.2454917369113,554.8330519686446,565.2131279873714,558.3549022191344,580.9987590800368,562.1182157082284,568.1618735275018,572.7015035306598,600.1033762958226,598.8373245868639,625.2865132130075,621.472640632843,660.3500401118631,664.6416961580102,675.5530642640398,709.5224226671648,698.7955947773665,694.4707089535534
580.4366808165798,496.2888498413166,517.8039626166922,523.0496718367875,527.4667425831883,528.0482888687951,556.0339313263744,559.2601935389537,554.84932629419,565.2329903436766,558.3752125073611,581.0329754371118,562.1510114558057,568.1915800361721,572.736771409768,600.1655805624715,598.9078435370241,625.39092770785,621.6077973625562,660.5431850170895,664.853304405148,675.826261941619,709.9376842920487,699.1811163386487,694.8088107701525
580.4440781729745,496.2933236227742,517.8083932228385,523.0560006855643,527.4716347258209,528.0547712672576,556.0442897203283,559.2744475642932,554.8651142776985,565.2522782949278,558.3949396750563,581.0662932886073,562.1829452557412,568.2204899306124,572.7711230317294,600.2263366072552,598.9767677821451,625.4931802912779,621.7403486706908,660.7329241940276,665.0612875053272,676.095147854369,710.3473083866369,699.5612777550385,695.1420050639626
580.4512243544264,496.29763816469443,517.8126649268474,523.0621135508412,527.4763534744983,528.0610320701311,556.0543162559904,559.2882674508405,554.8804304523068,565.271008451866,558.4141004614584,581.098736227108,562.2140397641397,568.24862457319,572.8045822029612,600.2856781431673,599.044133373096,625.5933157180993,621.8703447688696,660.9193176565931,665.2657075042023,676.3597899932128,710.7513713453482,699.9361533628838,695.4703629802336
580.4581278893763,496.3017991352221,517.8167834278468,523.0680178034931,527.480904975178,528.0670788526486,556.0640215661505,559.3016664178497,554.8952889182086,565.2891969454018,558.4327111296042,581.1303272280984,562.2443170362185,568.2760047565055,572.8371721062998,600.3436381056881,599.1099755582644,625.6913778113088,621.9978348768599,661.1024243714418,665.4666253972982,676.6202552557147,711.1499485227523,700.3058165245949,695.7939546524386
580.4647970167906,496.3058120005198,517.8207542203794,523.0737205626285,527.4852951561214,528.0729189308621,556.0734159413478,559.3146572878992,554.9097033528163,565.3068594401705,558.450787471792,581.1610886609834,562.2737985530571,568.3026507052444,572.868915326651,600.4002486486544,599.1743287856392,625.7874095019371,622.1228673122713,661.2823022709208,665.6641011676734,676.876609528448,711.5431142625581,700.670339612059,696.1128491960266
580.4712396958905,496.30968203207317,517.8245826017989,523.0792287047476,527.4895297328984,528.0785593706383,556.082509343611,559.3272524943238,554.9236870259044,565.3240111468082,558.4683448302508,581.1910423109731,562.3025052257456,568.3285821023427,572.8998338587086,600.455541180541,599.237226731419,625.8814528160524,622.2454894376733,661.4590082583292,665.8581937672743,677.1289176523406,711.930941904851,701.029793985598,696.4271146796783
580.4774636156219,496.31341431408583,517.828273679788,523.0845488714099,527.4936142211214,528.0840069965852,556.0913114151326,559.3394640883306,554.9372528101516,565.3406668378028,558.4853981038887,581.2202093877803,562.3304574212242,568.3538181139974,572.9299491285234,600.5095463928228,599.2987023078985,625.9735489200255,622.3657476984378,661.6325982396372,666.0489610762249,677.3772434143746,712.313503792344,701.3842500017004,696.7368182318853
580.483476203872,496.3170137495418,517.8318323786477,523.0896874776029,527.4975539424004,528.0892683998602,556.0998314893397,559.3513037488455,554.9504131933485,565.3568408562743,558.5019617662833,581.2486105479255,562.3576749658489,568.3783773979942,572.9592820034962,600.5622942700336,599.3587876793823,626.0637381308417,622.4836876578418,661.8031271417866,666.236460059778,677.621649624701,712.6908712992935,701.7337769856674,697.0420260122331
580.4892846363189,496.3204850668314,517.8352634459687,523.0946507193976,527.501354026606,528.094349946203,556.1080786010886,559.3627828037731,554.9631802909845,565.372547132937,558.5180498734684,581.2762659016121,562.3841771701581,568.4022780937689,572.9878528103422,600.613814070234,599.4175142512885,626.1520599164825,622.5993539974121,661.9706488917599,666.4207466916475,677.8621981113706,713.0631148321604,702.0784434059335,697.3428032232687
580.4948958449945,496.32383282637153,517.8385714593663,523.0994445814131,527.5050194232558,528.0992577838757,556.1160614946981,559.3739122374246,554.9755658553751,565.3877991933228,558.5336760795709,581.3031950350804,562.4099828320794,568.4255378630978,573.0156813468798,600.664134385644,599.4749127670439,626.2385529448331,622.7127905392344,662.1352165504403,666.6018759791998,678.0989497202439,713.4303038436271,702.4183167518111,697.6392140710532
580.5003165271363,496.3270614259945,517.8417608320815,523.1040748440366,527.5085549058435,528.1039978510437,556.1237886359613,559.3847026985798,554.9875812886828,565.4026101739628,558.5488536454122,581.329417016075,562.4351102603003,568.4481738921247,573.0427868969457,600.7132831406088,599.5310132579739,626.3232550758503,622.8240402547739,662.2968822211327,666.7799019569909,678.3319643115711,713.7925068547595,702.7534635855637,697.9313218939311
580.5055531513595,496.3301751069484,517.8448358189968,523.1085470903885,527.5119650790529,528.1085758825448,556.1312682175616,559.3951645123883,554.9992376516077,565.4169928296016,558.5635954520804,581.3549504159507,562.4595772782983,568.4702029068477,573.0691882435386,600.7612876099208,599.5858450769164,626.4062033811421,622.9331452817465,662.4556970053615,666.9548777897448,678.5613008448206,714.1497914544318,703.0839494740978,698.21918910111
580.5106119675185,496.33317795982134,517.8478005226684,523.1128667130519,527.5152543841891,528.1129974178008,556.1385081716722,559.4053076850598,555.0105456745063,565.4309595477457,558.5779140101532,581.3798133140781,562.4834012442801,568.4916411855696,573.0949036811708,600.808174434168,599.6394369114404,626.4874341775133,623.0401469804777,662.6117110609904,667.1268557206645,678.7870173423113,714.5022243212811,703.4098391496789,698.5028771998784
580.5154990130054,496.3360739293381,517.8506588983174,523.1170389207159,527.51842710538,528.1172678063316,556.1455161744483,559.415141921223,555.021515767439,565.4445223564004,558.5918214714623,581.4040233194622,562.5065990579212,568.5125045687049,573.1199510299863,600.8539696282714,599.6918168095909,626.5669830164935,623.1450859138654,662.764973841203,667.2958870699831,679.0091708881791,714.8498712355947,703.7311964497846,698.7824467602328
580.5202201198039,496.33886681980357,517.8534147592518,523.1210687447929,527.521487374625,528.1213922149598,556.1522996578618,559.424676634563,555.0321580286142,565.4576929366208,558.6053296387689,581.4275975743701,562.5291871763783,568.5328084726814,573.144347645971,600.8986986080173,599.7430121664333,626.6448847219905,623.2480018303157,662.9155338264591,667.4620222905808,679.2278176812399,715.1927970811,704.04808432384,699.0579575356539
580.524780922509,496.3415603003665,517.8560717822685,523.1249610429036,527.5244391776012,528.1253756340404,556.1588658142283,559.4339209459578,555.0424822554036,565.4704826312225,558.6184499759487,581.4505527752808,562.5511816233176,568.552567900441,573.1681104357259,600.9423861980074,599.7930497559865,626.7211733996663,623.3489336410354,663.0634386794723,667.6253109965064,679.4430130488895,715.5310658725546,704.3605648283485,699.3294683995413
580.5291868644895,496.3441579093232,517.8586335121038,523.1287205079783,527.5272863587229,528.1292228829418,556.1652216067819,559.4428837003419,555.0524979516063,565.482902454944,558.6311936179773,581.4729051759645,562.5725980016948,568.5717974526588,573.191255864895,600.9850566476913,599.8419557740428,626.7958824365502,623.4479196437389,663.2087351884536,667.7858019485053,679.6548114403593,715.8647407552719,704.6686991286468,699.5970373712561
580.5334432038726,496.3466630590805,517.8611033663183,523.1323516748371,527.5300326261303,528.1329386167134,556.1713737745788,559.4515734727378,555.062214337434,565.4949631046001,558.6435713797346,581.4946706076234,562.5934515044984,568.5905113384491,573.2137999733266,601.0267336413572,599.8897558053314,626.8690445430682,623.544997333774,663.3514693450321,667.9435430207884,679.863266417181,716.1938840160396,704.9725476167062,699.8607215931054
580.5375550200745,496.34907904073486,517.863484640133,523.1358589215013,527.532681556543,528.1365273310485,556.1773288415895,559.4599985776289,555.071640357598,565.5066749664595,558.6555937661777,581.515864481611,562.6137569248866,568.6087233837485,573.2357583820291,601.0674403028287,599.9364748610917,626.9406917461299,623.640203504541,663.4916863138772,668.0985813305876,680.0684307378265,716.5185571111502,705.2721698251636,700.120577432783
580.5415272184865,496.3514090280422,517.8657805104017,523.1392464769825,527.5352365999107,528.1399933678184,556.1830931222697,559.4681670758185,555.0807846890077,565.5180481280869,558.6672709799444,581.536501808576,562.6335286681639,568.626447046026,573.2571463084967,601.1071992094231,599.9821373853649,627.0108554054366,623.7335742165519,663.629430466756,668.2509631746207,680.270356321046,716.8388206654251,705.5676244684087,700.3766604286618
580.5453645415623,496.3536560818775,517.8679940400083,523.142518425806,527.5377010839044,528.1433409209367,556.1886727289365,559.4760867831774,555.0896557500874,565.5290923835807,558.6786129316062,581.5565972013985,562.6527807597795,568.643695425379,573.2779785724591,601.1460324350048,600.0267672698086,627.0795662422842,623.8251448612909,663.764745404215,668.4007340495122,680.4690942502832,717.1547344677424,705.8589693724401,700.6290253087541
580.5490715714761,496.35582315424074,517.8701281821973,523.1456787133386,527.5400782185338,528.1465740404626,556.1940735783011,559.4837652770015,555.0982617069002,565.5398172454547,558.6896292462288,581.5761648923589,562.671526858131,568.6604812695059,573.2982696111843,601.1839615310671,600.0703878657984,627.1468543307228,623.9149501240777,663.8976739424791,668.5479386478555,680.6646948076021,717.4663575125596,706.1462616499865,700.8777259814974
580.5526527296804,496.35791309190574,517.8721857841197,523.1487311501794,527.542371099459,528.1496966383187,556.1993013968915,559.4912099039656,555.1066104820147,565.5502319496126,558.7003292736175,581.5952187375166,562.6897802608519,568.6768169818581,573.3180334842514,601.2210075476266,600.113021993634,627.212749128897,624.0030240520119,664.0282581637674,668.692620942064,680.8572075011934,717.7737480011027,706.4295576055683,701.1228156197499
580.5561122899146,496.35992864042527,517.8741695907913,523.1516794168999,527.5445827130446,528.1527124926259,556.2043617287553,559.498427787023,555.1147097610723,565.5603454662235,558.7107220939721,581.6137722309661,562.7075539181067,568.6927146240711,573.337283888676,601.2571910459311,600.1546919605933,627.2772794875608,624.0894000075617,664.1565393800344,668.834824142217,681.0466810541276,718.076963343217,706.7089127652946,701.3643466150388
580.5594543818191,496.361872447644,517.8760822489695,523.15452706849,527.5467159396067,528.1556252521583,556.2092599391278,559.505425832492,555.1225669997262,565.570166504888,558.7208165280497,581.6318385111542,562.724860437526,568.7081859483801,573.3560341628994,601.2925321093046,600.1954195745016,627.340473649376,624.1741106998783,664.2825582040518,668.9745906940116,681.2331633907506,718.3760601526421,706.9843818587584,701.6023705894925
580.5626829937443,496.36374706704254,517.8779263103199,523.1572775386305,527.5487735572427,528.1584384413263,556.2140012226353,559.512210734223,555.1301894315189,565.5797035242659,558.7306211420381,581.6494303723398,562.7417120977194,568.7232423870902,573.3742973016152,601.3270503406113,600.2352261454546,627.4023592846279,624.2571882267501,664.406354521567,669.1119623268829,681.4167017189385,718.67109430598,707.2560188436756,701.8369384009903
580.5658019788333,496.36555496133144,517.879704234981,523.1599341438347,527.5507582459265,528.1611554637457,556.2185906062326,559.5187889847792,555.137584073086,565.5889647377375,558.7401442575716,581.6665602724592,562.7581208521577,568.7378950660137,573.3920859591357,601.3607648908752,600.2741325103578,627.4629634854662,624.3386640905471,664.5279675104106,669.2469800753729,681.5973424943764,718.9621209177586,707.523876986426,702.0681002075316
580.5688150594694,496.36729850554036,517.8814183950274,523.1625000869515,527.5526725906723,528.1637796067882,556.2230329569766,559.5251668786718,555.1447577319602,565.5979581215204,558.749393955931,581.6832403422853,562.7740983426805,568.7521548144193,573.4094124638208,601.3936944752251,600.3121590247821,627.522312779468,624.4185691557296,664.6474356682828,669.3796842679393,681.7751314287805,719.2491943430116,707.7880087969975,702.295905431408
580.5717258315747,496.36897999007454,517.8830710773021,523.1649784615439,527.554519084515,528.166314045569,556.2273329849592,559.5313505213054,555.1517170119212,565.6066914211515,558.7583780878622,581.6994823944357,562.7896559025738,568.7660321668683,573.4262888209603,601.4258573833811,600.3493255609569,627.5804331541902,624.4969337041293,664.7647968109522,669.5101144999916,681.9501135093896,719.5323682060473,708.0484660619145,702.5204027640463
580.5745377690489,496.37060162393743,517.8846644866437,523.1673722582344,527.5563001323787,528.1687618464048,556.2314952502734,559.537345827295,555.1584683193446,565.6151721578101,558.7671042771951,581.715297930653,562.8048045698956,568.7795373735162,573.4427267267291,601.4572714609008,600.3856515811308,627.6373500497343,624.5737874303547,664.8800880892015,669.6383097405136,682.1223330356629,719.8116954170125,708.3052997765017,702.7416401856735
580.5772542277757,496.37216553745446,517.8862007489377,523.1696843626838,527.5580180528535,528.1711259710806,556.2355241661751,559.5431585300514,555.1650178695572,565.6234076358948,558.7755799304242,581.7306981516139,562.8195550899538,568.7926804154863,573.4587375706969,601.4879541371048,600.4211560938749,627.6930883849363,624.6491594574053,664.9933459944283,669.7643082796936,682.2918336051248,720.0872281664082,708.5585603241019,702.9596650094331
580.5798784497472,496.37367378505957,517.8876819136939,523.1719175620581,527.5596750840108,528.1734092799678,556.2394240050961,559.5487941928523,555.1713716915976,565.6314049475645,558.7838122398305,581.7456939626912,562.8339179283086,568.8054710109066,573.4743324492532,601.5179224431595,600.4558576744669,627.7476725650238,624.7230783470268,665.104606361916,669.88814774534,682.4586580971734,720.3590179183964,708.8082973616316,703.1745238561303
580.5824135668132,496.37512834818364,517.8891099569435,523.1740745489354,527.5612733856359,528.1756145355774,556.2431989022233,559.5542582078931,555.1775356348764,565.6391709810437,558.7918081927886,581.7602959842782,562.8479032728195,568.8179186081622,573.48952216784,601.5471930087843,600.4897744820179,627.8011264807258,624.7955721104111,665.2139044395886,670.0098651008439,682.6228487516731,720.6271154658685,709.0545598624036,703.3862626519485
580.5848626040759,496.37653113766174,517.8904867839343,523.1761579245663,527.5628150379787,528.1777444062704,556.2468528604098,559.5595558034208,555.1835153736048,565.646712424189,558.7995745744641,581.7745145563374,562.8615210462161,568.8300324048346,573.5043172538036,601.5757820788937,600.5229242637423,627.853473538574,624.8666682141663,665.3212748451663,670.1294967133608,682.7844471348425,720.8915709087645,709.2973960895064,703.5949266625296
580.5872284840341,496.37788399626817,517.8918142314745,523.1781702011763,527.564302048588,528.1798014688889,556.2503897543613,559.564692048551,555.1893164125581,565.6540357725304,558.8071179768226,581.788359749004,562.8747809078504,568.8418213523075,573.5187279584275,601.6037055196875,600.555324364703,627.9047366560894,624.9363936060473,665.4267515747395,670.2470783194909,682.9434941500662,721.1524336616294,709.5368536400554,703.8005605168347
580.589514032098,496.37918870130403,517.8930940705311,523.1801138053434,527.5657363546057,528.1817882123848,556.2538133342907,559.5696718554562,555.1949440921571,565.6611473327833,558.814444800964,581.8018413661774,562.8876922657553,568.8532941613162,573.5327642691436,601.6309788283681,600.586991732891,627.9549382730246,625.0047747079566,665.5303679348542,670.3626450228725,683.1000300465279,721.4097524668747,709.7729794898693,704.0032081926328
580.5917219754443,496.38044696672966,517.8943280086145,523.1819910796877,527.5671198239766,528.1837070405811,556.2571272308559,559.5744999887861,555.2004035928584,565.6680532301147,558.8215612658148,581.8149689562117,562.90026427821,568.8644593099683,573.5464359116241,601.6576171412469,600.617942937966,628.0041003724122,625.0718374355944,665.6321567655168,670.4762313357429,683.2540944616736,721.6635754214756,710.0058199501404,704.2029130066833
