5532.124612109263,5312.136936291532,5268.02872416787,4976.729186528255,4651.124485370603,4419.033788547891,4538.818263452742,4727.486644124002,4912.925273915326,4801.624513153083,4899.968525137406,4897.4414235783415,4769.377642430782,5142.8823002814115,5083.699035241122,5057.1264244393815,5366.807549722034,5651.7720544020485,5640.680675753231,5590.58372883107,5585.3084396023805,5822.93456461954
5580.063415619356,5361.491111896478,5313.355599378242,5015.7784008068065,4682.778433829162,4445.394440820009,4566.068021927655,4758.631009833456,4948.4588296760585,4835.150474882696,4934.73102475436,4930.006122432435,4797.864105391379,5178.195191064922,5115.877442660147,5089.324803372023,5404.7871662513,5695.266130900979,5684.364839674416,5631.340250738852,5625.1537003667245,5868.281861007556
5627.454029730165,5410.368827686428,5358.145590232975,5054.288008544375,4713.9083836715345,4471.266253976327,4592.8121312147005,4789.244431990173,4983.443419849287,4868.126043320537,4968.925874512456,4962.001621603175,4825.7944990999285,5212.887092949732,5147.442905773241,5120.910509126607,5442.107867990957,5738.063512809738,5727.3507415483,5671.392074362309,5664.287900521854,5912.891837984653
5674.288150409975,5458.759151996654,5402.391023584723,5092.254101632057,4744.514778089312,4496.652396080835,4619.053815504264,4819.328233699098,5017.877880567483,4900.551325513128,5002.552857030526,4993.429458648132,4853.173039283704,5246.959286678904,5178.398958673189,5151.886959418327,5478.770245270757,5780.161873133294,5769.635855230485,5710.739174259507,5702.711857310269,5956.761867982491
5720.558168968099,5506.651899470238,5446.084910141522,5129.673352230189,4774.5985514582335,4521.556383863917,4644.79666620075,4848.884189529183,5051.761590195146,4932.4269559094555,5035.612318531139,5024.291711070518,4880.004343293023,5280.413646706788,5208.749630702882,5182.258081327327,5514.775559928653,5821.559687070065,5811.218471839329,5749.382281769043,5740.427126790497,5999.890199621298
5766.257167572222,5554.0374974724755,5489.220929376861,5166.543058560339,4804.161099085098,4545.9820683073285,4670.044617586173,4877.91449660913,5085.094528294334,4963.754082717758,5068.105148479262,5054.59091867357,4906.293403422778,5313.252613301263,5238.499429966007,5212.028286144874,5550.1256991854425,5862.256206830527,5852.0976676560595,5787.32284495545,5777.4359706139485,6042.275951663423
5811.378906624464,5600.907023823864,5531.79343372519,5202.861097682622,4833.204263569509,4569.933616172164,4694.801935080624,4906.421848645785,5117.8771106168,4994.534366199477,5100.032755170994,5084.330084712646,4932.045561507241,5345.479165300753,5267.653330376421,5241.202443913149,5584.823186794633,5902.25146027087,5892.273284799392,5824.563007776785,5813.741331552697,6083.919052770596
5855.917818483476,5647.252203496481,5573.797444952383,5238.625917535384,4861.730313801478,4593.415469105334,4719.073189406436,4934.409229346262,5150.110299936214,5024.76990296853,5131.397055118665,5113.51265081625,4957.266483668383,5377.096791253948,5296.216691956309,5269.785821325051,5618.87110906787,5941.546174255041,5931.745918106476,5861.10560333595,5849.346799448661,6124.820194887565
5899.868993463722,5693.0653930166545,5615.228610108634,5273.836510131504,4889.741923776399,4616.432342490879,4742.863222740691,4961.8800687013045,5181.795522762055,5054.463246889232,5162.200441028849,5142.142470624245,4981.962134588135,5408.109462398092,5324.195274882309,5297.7841411517575,5652.273103252149,5980.141773426959,5970.516845224158,5896.954054299261,5884.256537461198,6164.980910964328
5943.228164298513,5738.3395816242855,5656.083191436198,5308.492426956596,4917.24214389668,4638.989197536001,4766.177142750909,4988.838136036509,5212.934671882197,5083.617371698643,5192.445747758787,5170.223789774182,5006.138754466728,5438.521604892363,5351.595197452121,5325.20341016207,5685.033324788843,6018.040359395989,6008.588023951548,5932.112394115019,5918.475363293025,6204.403340546872
5985.991698710774,5783.068394483903,5696.358137474169,5342.593718938224,4944.2344021339695,4661.091225773836,4789.020299456487,5015.287534051129,5243.530080902541,5112.23565314844,5222.136245784909,5197.76121495194,5029.802834755416,5468.338072260796,5378.422912448137,5352.050023886127,5717.156416686135,6055.244649189722,6045.962064971956,5966.585214400237,5952.008526080826,6243.090390588757
6028.156603935384,5827.246072165978,5736.050898314557,5376.140934088437,4970.72246325621,4682.74383325371,4811.398261049108,5041.232677161738,5273.584487499885,5140.321841920937,5251.275607715177,5224.75969616997,5052.961094663642,5497.564118240194,5404.6851779719045,5378.3306795270255,5748.64749119108,6091.757972135089,6082.642181054302,6000.377640439324,5984.861846422013,6281.045604012197
6069.720463581686,5870.867438757767,5775.159571940236,5409.135102602097,4996.710408368986,4703.952613778001,4833.316798375723,5066.678273887221,5303.1010380947655,5167.880056971546,5279.867890646034,5251.224498079555,5075.620460238572,5526.205369834059,5430.389031238458,5404.0523587986145,5779.5120911049735,6127.584223889204,6118.632172096038,6033.495291197132,6017.041604775877,6318.273145779825
6110.681446827302,5913.927991359833,5813.682810709315,5441.5777146359105,5022.202622512504,4724.723337188793,4854.781865533663,5091.629312294723,5332.083235320868,5194.914730177214,5307.917506130952,5277.16117950262,5097.788041721162,5554.267800747718,5455.541764266216,5429.222302822127,5809.756158682634,6162.727844030454,6153.936386034355,6065.944248887718,6048.554521245403,6354.777770456114
6151.038333265643,5956.423711620001,5851.619820087659,5473.470696613545,5047.2037709676115,4745.061929624197,4875.799583049631,5116.091021906219,5360.534943302373,5221.430617584043,5335.429206838708,5302.575571137275,5119.471112901898,5581.757705550526,5480.150898734754,5453.847986050816,5839.386013803998,6197.193770606199,6188.559693694278,6097.731033497594,6079.407721511623,6390.564800891418
6190.790397309486,5998.351223788802,5888.9703259584185,5504.816394754889,5071.71878258439,4764.974455449357,4896.37621638141,5140.06886871544,5388.46035650478,5247.432761871103,5362.408061648485,5327.473759811537,5140.67709224196,5608.6816746056065,5504.224162583545,5477.937100555317,5868.408319122105,6230.987437755477,6222.507444276047,6128.862574056911,6109.608707440144,6425.640069136631
6229.937480037033,6039.7076982695935,5925.734583255057,5535.617553835579,5095.752827726688,4784.467105996338,4916.518166733833,5163.568534051699,5415.863981150847,5272.926476064441,5388.859426226529,5351.862060580188,5161.413522295149,5635.046569374507,5527.769466990337,5501.497524888966,5896.830055891503,6264.114729363163,6255.785461363448,6159.346165472361,6139.165335496697,6460.009897148566
6268.479929052589,6080.490856965731,5961.913351480282,5565.877295382244,5119.31129838169,4803.546182924148,4936.231950854214,5186.595892352416,5442.750612093119,5297.917330598593,5414.788932246453,5375.74699193833,5181.688052153052,5660.859497891376,5550.794883615984,5524.537298947717,5924.658502387895,6296.581936402731,6288.399997702704,6189.189441757013,6168.085776598313,6493.681069671475
6306.418595065203,6120.698942348326,5997.507845003547,5595.599101415839,5142.3997956353405,4822.2180799593725,4955.524180756665,5209.156994619037,5469.125316256111,5322.411114279362,5440.202455818385,5399.135263266708,5201.508420597223,5686.127792186926,5573.308623106751,5547.064609647274,5951.901206337734,6328.395743454744,6320.357692954394,6218.40035291565,6196.378481779394,6526.660788597439
6343.754796609591,6160.330736224796,6032.519744592708,5624.786806153142,5165.024111293036,4840.489270979363,4974.401555515157,5231.258052911169,5494.993408998924,5346.41382945242,5465.106103167449,5422.033749030228,5220.882437854982,5710.858985498897,5595.319020104911,5569.087767583476,5978.5659512615,6359.563198963739,6351.665560148573,6246.987133350045,6224.052164936227,6558.956648404581
6380.490323343442,6199.385522449303,6066.951171081227,5653.444545069019,5187.190202800642,4858.366297009298,4992.870844990808,5252.90542238823,5520.360436401441,5369.9316716886515,5489.506188544584,5444.44947855867,5239.817971214296,5735.060790302246,5616.8345058755685,5590.615186677589,6004.660741140877,6390.09168114147,6382.330955825659,6274.958273533642,6251.115771358922,6590.576608085475
6416.627382654342,6237.863059799178,6100.80465553315,5681.576760714788,5208.904180414918,4875.855752686548,5010.9388761033215,5274.105582779817,5545.232159228483,5392.971006732452,5513.409220168171,5466.389612799164,5258.322930625385,5758.741077515982,5637.863594263449,5611.655370268155,6030.193774222656,6419.988871649302,6412.361546674564,6302.322500452265,6277.5784486142375,6621.528953935228
6452.168617356652,6275.763583846745,6134.083130531984,5709.188174541321,5230.172296220353,4892.964274259406,5028.612520454859,5294.865128704585,5569.614539271175,5415.538355830597,5536.821874743485,5487.861433346847,5276.405250868968,5781.9078566759545,5658.414864090074,5632.216884519849,6055.1734193384755,6449.262733822848,6441.765283779145,6329.088738605844,6303.449536643573,6651.8222739213725
6487.117052655897,6313.0877882431905,6166.789896702033,5736.28377296518,5251.000919999019,4909.6985281942725,5045.898682246025,5315.1907521130215,5593.513710088019,5437.640378516042,5559.750980595756,5508.872310982704,5294.0728833894345,5804.569256557598,5678.496941901096,5652.308349526853,6079.608199983322,6477.921481679019,6470.550380176142,6355.266096860701,6328.7385139737025,6681.465431929027
6521.476095607853,6349.83679333615,6198.928629885441,5762.868783519218,5271.396529834697,4926.065199473581,5062.804286030937,5335.089223184501,5616.935965112579,5459.283856229984,5582.203502250008,5529.429703532409,5311.333778694083,5826.733506797739,5698.118486063725,5671.938420094146,6103.506762660425,6505.973554807489,6498.725282142823,6380.863841102794,6353.455002048689,6710.467541713335
6555.249507111155,6386.012145789244,6230.503342018694,5788.94865295241,5291.365696632091,4942.070981999106,5079.336266665029,5354.567381998078,5639.887742180463,5480.4756749578,5604.186520916966,5549.541136006897,5328.19587851024,5848.408919571972,5717.288173472828,5691.115771230079,6126.877867036546,6533.427599866336,6526.29864233964,6405.891371051142,6377.608731085591,6738.837929146267
6588.441400790902,6421.61578413433,6261.518355610682,5814.5290456870125,5310.915069889608,4957.722568705636,5095.501558959453,5373.632124976664,5662.37560532824,5501.222813460091,5625.707226893912,5569.214186396455,5344.667103185785,5869.6038745906535,5736.014683277689,5709.849083690665,6149.73036245277,6560.292445679478,6553.279304061987,6430.358198766429,6401.209520312565,6766.586114384989
6621.0562038279695,6456.650040702793,6291.978295551449,5839.615815405296,5330.051364525845,4973.026641953824,5111.307087859672,5392.290390661991,5684.406233435511,5521.532330710685,5646.772887871961,5588.4564740236365,5360.755340236123,5890.3267993658865,5754.306685108011,5728.147032192635,6172.073170399367,6586.577072693908,6579.676274617037,6454.273931569956,6424.267258471413,6793.721787131509
6653.098622807443,6491.117619610406,6321.888070081579,5864.214990112705,5348.781348530989,4987.989866425063,5126.759760215639,5410.549148931594,5705.986403688815,5541.411342381392,5667.390849609589,5607.27564677076,5376.468438480059,5910.586160837164,5772.172827032267,5746.018271890822,6193.915267961416,6612.290598498167,6605.4986966510105,6477.648248460109,6446.791886143414,6820.254781673532
6684.573699578768,6525.021574873903,6351.252847495048,5888.332749831955,5367.111832313385,5002.6188796762635,5141.866455886013,5428.4153903712295,5727.122981683315,5560.867015440419,5687.568514818495,5625.679363694571,5391.814193523553,5930.390442375028,5789.621723575545,5763.471424939255,6215.265672960367,6637.442256437031,6630.755834557703,6500.490879958453,6468.79337729663,6846.195054652192
6715.48666498159,6558.365278830761,6380.078038998734,5911.9754198682385,5385.049657578012,5016.920284133224,5156.634019052877,5445.896115227755,5747.822895197437,5579.906554095331,5707.313332328757,5643.675288655892,5406.80034579563,5949.748140289542,5806.661946153625,5780.515072567735,6236.133426715958,6662.041374968924,6655.457052854923,6522.811596200504,6490.281718657499,6871.552664137338
6745.843039443626,6591.15242376294,6408.369285147157,5935.149453259283,5402.601680724312,5030.900641488288,5171.069251713479,5462.9983232814075,5768.093133453263,5598.537187996624,5726.632782243012,5661.271078274611,5421.434567224649,5968.667741991527,5823.302011607687,5797.1577434493865,6256.527577741353,6686.097359290064,6679.611796449317,6544.620184876225,6511.266898398949,6896.337747352396
6775.648560667719,6623.386996140924,6436.132431871582,5957.861412899757,5419.774769251266,5044.566466450603,5185.1789079733435,5479.729005606769,5787.940730630811,5616.766161303436,5745.534365271472,5678.474372126724,5435.724458904833,5987.15772202526,5839.550374170359,5813.407905735873,6276.45717268711,6709.619673981373,6703.229572870788,6565.926439079476,6531.758889917945,6920.560502735081
6804.909171870143,6655.073266443957,6463.373515980456,5980.117960983071,5436.5757900121835,5057.924219332715,5198.969685753649,5496.0951353434275,5807.3727542404395,5634.600722852262,5764.025591491378,5695.292781753067,5449.677541803145,6005.2265247722735,5855.415416916882,5829.273957010465,6295.93123959011,6732.6178248419765,6726.319935407635,6586.740141713842,6551.767636677303,6944.231170963207
6833.631011337156,6686.215762416931,6490.0987528068035,6001.925844396139,5453.011600298448,5070.980301974531,5212.448222503259,5512.103658404613,5826.396295829441,5652.048115287083,5782.1139691220105,5711.733883732371,5463.301251898586,6022.882558374908,5870.905444192855,5844.764217787917,6314.958778225362,6755.101344003824,6748.892465636773,6607.071051729898,6571.303040725701,6967.3600174078765
6861.82038848288,6716.819259396947,6516.314519985644,6023.291882214089,5469.089039813609,5083.74105255746,5225.6210897275605,5527.761486432158,5845.018460426669,5669.115564178295,5799.806995304268,5727.805210235298,5476.602936580092,6040.134183136938,5886.0286738770255,5859.886923194641,6333.548748736815,6777.079774715086,6770.956759150236,6626.928890639067,6590.374950015058,6989.957316642352
6889.4837772026,6746.888758956879,6542.02733667777,6044.2229518633685,5484.814922169582,5096.212740155517,5238.494787162049,5543.075490295823,5863.24635290683,5685.810272397926,5817.112145538154,5743.514242029842,5489.589845983401,6056.989702067918,5900.7932321336775,5874.650217168263,6351.710061074088,6798.562656981085,6792.522410950095,6646.323332918305,6608.99314711334,7012.0333371827455
6916.627797941061,6776.429486469033,6567.243845305281,6064.725980386812,5500.196026935019,5108.401561365515,5251.075741584422,5558.052494180683,5881.08707225441,5702.139410121066,5834.036866683595,5758.8684014943965,5502.2691339197845,6073.457356235122,5915.20714550667,5889.062146997902,6369.45156507308,6819.559514855038,6813.599001551672,6665.26399208198,6627.167339254305,7033.598324973489
6943.259196374475,6805.44686448233,6591.970815895402,6084.8079334196955,5515.239094226819,5120.313637695351,5263.370299754743,5572.6992675577985,5898.54770289319,5718.110107604315,5850.58856689949,5773.87504590184,5514.6478491741855,6089.545310982707,5929.278338990553,5903.130655794329,6386.782041472943,6840.079844140757,6834.196085251552,6683.760411496009,6644.907149204408,7054.662490297414
6969.384832093058,6833.94649036732,6616.215103958644,6104.4757991814,5529.950816569245,5131.955008159162,5275.384727558225,5587.022521560892,5915.635304625997,5733.729448711592,5866.774609535774,5788.541460122761,5526.732936407379,6105.261656605516,5943.0146284968305,5916.863579050424,6403.710194584477,6860.133099303515,6854.323177626693,6701.822057347464,6662.2221040888735,7075.2359971098995
6995.011670836726,6861.934134078568,6639.983660206551,6123.736582289234,5544.337835623032,5143.33163102278,5287.12520130213,5601.028901060439,5932.356906482521,5749.004463961423,5882.6023051316315,5802.874853669506,5538.53123012739,6120.614394604776,5956.423718061138,5930.268649071825,6420.244644386392,6879.728683119403,6873.989743349956,6719.4582995135315,6679.121629988564,7095.328950187344
7020.146761599835,6889.415719186375,6663.283509153327,6142.597294367855,5558.40673401639,5154.44938021545,5298.597809791691,5614.724982998755,5948.71949931217,5763.942124935567,5898.078906404121,5816.88235458575,5550.049454098609,6135.611438503963,5969.513195750206,5943.353452826693,6436.393919588827,6898.875938015636,6893.205186962996,6736.678424009222,6695.615045656968,7114.951383148937
7044.79723021862,6916.397308997496,6686.121736857128,6161.064944582274,5572.164032202544,5165.314035340781,5309.808551086468,5628.117271083217,5964.730028524621,5778.549337142468,5913.211599641638,5830.571004222801,5561.294218954845,6150.260603113267,5982.290531779539,5956.125502314588,6452.166451536071,6917.584135565096,6911.978844152525,6753.491606048167,6711.711548122935,7134.11325073535
7068.970266095308,6942.885093118155,6708.505480440122,6179.1465312195405,5585.616182624074,5175.931294849715,5320.763330828124,5641.212189460509,5980.3953889416025,5792.832937130156,5928.007500784766,5843.947754744162,5572.272019137741,6164.569604078059,5994.763073225016,5968.592158871158,6467.5705685184375,6935.862468022292,6930.31997205899,6769.906912932693,6727.420221577366,7152.824417989137
7092.673109711897,6968.885375834398,6730.441915931482,6196.849033511556,5598.769566174675,5186.30676112922,5331.467959663434,5654.016084502861,5995.7224191216665,5806.799686819547,5942.473657605302,5857.019464722958,5582.989234008087,6178.546050941404,6006.938041238165,5980.7606679906985,6482.614489690831,6953.720041493866,6948.237740731947,6785.933295847071,6742.750018459968,7171.094651939211
7115.913042450843,6994.404559674906,6751.938248823326,6214.179404416576,5611.630489112655,5196.445945331059,5341.928151144697,5666.535216630503,6010.717894162564,5820.456268622815,5956.617010361154,5869.792896266255,5593.4521236622595,6192.197444443501,6018.822533868156,5992.638148525942,6497.306323497767,6971.165867618566,6965.741227789457,6801.579585818743,6757.709761565549,7188.933614550315
7138.697374344736,7019.44913758298,6773.001704539651,6231.144563843655,5624.205178306225,5206.3542631046175,5352.149521149033,5678.775760849519,6025.38852344444,5833.809283161887,5970.4444563707875,5882.274710729476,5603.666831180008,6205.531174206857,6030.423520845767,6004.231591195694,6511.654061095011,6988.208857132145,6982.83940968362,6816.854487751416,6772.3081370976815,7206.350856173996
7161.033436807975,7044.025678305487,6793.639516568133,6247.751391725376,5636.499776896897,5216.037035645302,5362.137587030006,5690.743801172117,6039.740946125551,5846.865245827335,5983.96277727798,5894.471468249226,5613.639379483463,6218.554513021191,6041.747841271232,6015.547858479734,6525.665575500059,7004.857814841933,6999.54115614869,6831.766577507198,6786.55369297934,7223.355805108418
7182.928571897448,7068.140820041443,6813.858918339145,6264.006721138556,5648.5203456894305,5225.499487623081,5371.897766428587,5702.445331040099,6053.78172088815,5859.630584064634,5997.178671091346,5906.389625196019,5623.3756729164,6231.274618522584,6052.802206682744,6026.593684243775,6539.348614952851,7021.121434163587,7015.855225408239,6846.324294047564,6800.45483593483,7239.957767733769
7204.390123450064,7091.801256065118,6833.66713425914,6279.917333918463,5660.272857728694,5234.746749913293,5381.435377097741,5713.886251331817,6067.517335778974,5872.11163088479,6010.098741083676,5918.035529384434,5632.881496155843,6243.6985265589465,6063.593197368223,6037.375666460684,6552.710800801369,7037.008289456605,7031.790259634704,6860.535943551856,6814.019827254058,7256.16592145684
7225.425425033847,7115.013721088154,6853.071375241087,6295.489955170169,5671.763196990774,5243.783855323893,5390.755636903803,5725.072365473802,6080.954191485107,5884.314627025531,6022.729493593821,5929.415423658395,5642.162514417673,6255.833153868947,6074.127264342906,6047.900277186357,6565.7596247324,7052.5268352656685,7047.354776150557,6874.4096922869885,6827.25677863963,7271.989304929928
7246.041796811697,7137.78498726643,6872.078826005718,6310.7312491446755,5682.997156118266,5252.615737250807,5399.863662832042,5736.009383002476,6094.09860565315,5896.245717049394,6035.0773365373825,5940.535441392931,5651.224274732999,6267.685292808665,6084.410725180428,6058.173855999679,6578.5024522948925,7067.685407751234,7062.557169941042,6887.953562810173,6840.17365750048,7287.436825187433
7266.246536345769,7160.12185325892,6890.696641269384,6325.647813680809,5693.980435400836,5261.247231086725,5408.764471123397,5746.702915503221,6106.956807454744,5907.910948603946,6047.1485754061205,5951.401604741104,5660.072204812524,6279.261613413989,6094.449767961312,6068.202611492476,6590.946516982209,7082.492191895482,7077.40570919081,6901.175437410069,6852.778280630908,7302.517244189841
7286.046911142614,7182.031134244191,6908.931938289618,6340.246177621897,5704.718641338487,5269.683079395857,5417.462973239176,5757.158474981512,6119.534936662595,5919.316266293342,6058.9494143234315,5962.019827501477,5668.7116156351185,6290.568660306264,6104.250452325835,6077.992621600171,6603.098917013591,7096.955275465252,7091.908521406921,6914.083052375567,6865.078311440336,7317.239181384761
7305.450153025427,7203.519654332258,6926.791790731289,6354.532793713332,5715.217285632674,5277.9279274708315,5425.9639863382545,5767.3814763916325,6131.839042587056,5930.467518392204,6070.485953007328,5972.395912943689,5677.147700572086,6301.6128535044545,6113.818703507837,6087.549834059959,6614.9666207310565,7111.082591329595,7106.073611913858,6926.683999773687,6877.081264484653,7331.611107502196
7324.463450640624,7224.594238884257,6944.283222637257,6368.514039362757,5725.481784042362,5285.986324498521,5434.2722342848865,5777.377236303061,6143.875077880134,5941.370453375189,6081.764186019719,5982.535552039088,5685.385537720265,6312.400487883656,6123.1603208750885,6096.880067238926,6626.556460847338,7124.88194277823,7119.908844021375,6938.9857227406865,6888.794504608393,7345.64134512005
7343.093945808036,7245.2617066496205,6961.413204912367,6382.196211868977,5735.517457834448,5293.862722790732,5442.392308306852,5787.1509703029,6155.648902651892,5952.0307061001595,6092.7900027759815,5992.444324373943,5693.430090080324,6322.937732322042,6132.2809757561245,6105.989011106794,6637.875137397124,7138.360996035748,7133.421945357732,6950.995518595804,6900.225242840396,7359.338067839974
7361.348725808494,7265.528862343942,6978.188646773699,6395.585526247238,5745.32952722751,5301.561481159508,5450.3287508688645,5796.707793835208,6167.166281917656,5962.453824704052,6103.569182370941,6002.1277002569095,5701.286207228212,6333.230631585701,6141.186212078802,6114.882227817947,6648.929213914402,7151.527278440777,7146.620501951836,6962.720539624724,6911.380540539665,7372.709295121314
7379.2348192614,7285.4024915879645,6994.616394012562,6408.688111919157,5754.923117350554,5309.086866105694,5458.085974010146,5806.052725455278,6178.432877450603,5972.645244850836,6114.107401965806,6011.591037739937,5708.958626738131,6343.285104412405,6149.8814478981,6123.565153798226,6659.7251208769185,7164.388179108724,7159.511961423646,6974.1677864951,6922.2673053563285,7385.762892330951
7396.759190735939,7304.889352897377,7010.703224457162,6421.5100113408425,5764.303257085408,5316.443049789979,5465.668302525699,5815.190681887936,6189.4542606476025,5982.610302335246,6124.410228492652,6020.839587782172,5716.451974992302,6353.106946509511,6158.371976981485,6132.043099855897,6670.269156700352,7176.950948747466,7172.103630529464,6985.344115795554,6932.892298162254,7398.506575083915
7413.928738315455,7323.996171778806,7026.455843780798,6434.057178219648,5773.474878331697,5323.634113718511,5473.079965490635,5824.126486011697,6200.235901114664,5992.354230012817,6134.483120833419,6029.878490417868,5723.770769557041,6362.701829041899,6166.662970043784,6140.321255059927,6680.567483155597,7189.2226916803065,7184.402677349097,6996.25623901616,6943.262128875991,7410.947904473085
7430.750288533423,7342.729635996061,7041.880882049788,6446.335475770049,5782.442812820941,5330.664045067918,5480.325095045883,5832.864860286767,6210.783170924499,6001.882154925504,6144.331433706366,6038.712771911566,5730.9194198523055,6372.075301374864,6174.759477269556,6148.404685538546,6690.626130958917,7201.210377960285,7196.416123459553,7006.910721837902,6953.383257607508,7423.094285655514
7447.23059428966,7361.096391193369,7056.984890904105,6458.350675122816,5791.211800369947,5337.5367434870095,5487.407729552759,5841.410423401976,6221.101342904826,6011.199105288994,6153.960413793887,6047.347351019316,5737.902229552717,6381.232790638971,6182.666425290154,6156.298338274025,6700.451001059287,7212.920835769941,7208.150850395927,7017.313985824537,6963.262000036,7434.952972583162
7463.376330653446,7379.103034184744,7071.774340636355,6470.108455647714,5799.7864822131905,5344.256019289227,5494.33181970065,5849.767701392865,6231.195589033179,6020.310004945642,6163.3752024437545,6055.787043293506,5744.723397674789,6390.1796038649445,6190.388627953994,6164.0070422602785,6710.0478633223975,7224.360753460698,7219.613596165369,7027.472309554498,6972.904527065009,7446.531068906297
7479.194091718344,7396.756109932774,7086.255617340287,6481.6144017374,5808.171404598598,5350.825594439073,5501.101222523743,5857.941122742127,6241.070984365779,6029.219677161388,6172.580833123347,6064.036558012842,5751.38702069471,6398.920928745613,6197.930780063375,6171.535502006811,6719.422358630989,7235.5366801145465,7230.810963614634,7037.391834295616,6982.316865538791,7457.835523976868
7494.6903878401645,7414.062107171802,7100.435020971501,6492.874001114489,5816.371018571509,5357.249106937122,5507.71970792277,5865.9350240794365,6250.732505461746,6037.932841817179,6181.582234408435,6072.100498779893,5757.897094151247,6407.461834982547,6205.297462357801,6178.888315375204,6728.580000324238,7246.455026216311,7241.749413734127,7047.078543972108,6991.504900455764,7468.873137419481
7509.871644549668,7431.027454593307,7114.318764467928,6503.8926495639025,5824.3896821486505,5363.530106098151,5514.190957032563,5873.753652890799,6260.185030143179,6046.454122613281,6190.38422753976,6079.983365767685,5764.257514405436,6415.807276254214,6212.493142340518,6186.069965551047,6737.526175595176,7257.122064692631,7252.435268750728,7056.538309355755,7000.474376961648,7479.650556797858
7524.744200256413,7447.65851687233,7127.912968395759,6514.675647867936,5832.231660220329,5369.6720624268455,5520.518559682431,5881.401137170535,6269.433338257387,6054.788043327948,6198.991536137293,6087.689556599889,5770.472080670073,6423.962090841064,6219.522179165661,6193.084823740044,6746.266147063682,7267.543932016899,7262.874713077292,7065.776847852805,7009.2309021526335,7490.174282938436
7539.314303085754,7463.9615933926,7141.22366130064,6525.228194845086,5839.901122686068,5375.678361416115,5526.7060215993115,5888.881550849173,6278.482108400709,6062.93902810978,6207.408779304969,6095.2233682803335,5776.544496577091,6431.931004310662,6226.388823361614,6199.9371526649975,6754.8050544477,7277.726629078657,7273.073794492887,7074.799745716683,7017.77994715997,7500.450669861526
7553.58810780304,7479.942913514714,7154.256781510533,6535.55540256825,5847.402151629143,5381.552308957279,5532.756766191142,5896.198853145648,6287.335929381817,6070.911406410941,6215.640474895276,6102.5889982044955,5782.478372327718,6439.7186301903375,6233.097212848779,6206.631107364781,6763.147915812811,7287.676023475,7283.038431026424,7083.612457035963,7026.1268490756465,7510.485925825743
7567.571680590252,7495.60863178689,7167.018172495726,6545.662282351205,5854.738738049301,5387.297130150383,5538.674135709868,5903.3569202586505,6295.999292087355,6078.709411179427,6223.691040624797,6109.790546335957,5788.2772263358875,6447.329472541169,6239.651387663098,6213.170738444713,6771.299630838101,7297.397849045029,7292.774386414281,7092.220304330553,7034.276812094006,7520.286109616733
7581.270992860238,7510.964830944101,7179.513583254954,6555.553751532305,5861.914784102911,5392.91597322656,5544.46139069928,5910.359540349447,6304.476592687186,6086.337181925063,6231.564795626713,6116.832015801512,5793.944487270485,6454.767927067312,6246.055283475728,6219.559993942448,6779.264981729618,7306.897710572776,7302.287322605372,7100.628482711375,7042.234914043578,7529.857146089341
7594.691922029399,7526.017516038549,7191.748667111372,6565.234631870031,5868.934104405162,5398.4119100348635,5550.121711640341,5917.210414617637,6312.772133691568,6093.798763219614,6239.26596156623,6123.717313651283,5799.483495839028,6462.038283427246,6252.312735454541,6225.80272029442,6787.048633893277,7316.181085027261,7311.582751688056,7108.8420538499,7050.006103753576,7539.204823984197
7607.84025003737,7540.772613428709,7203.728981739322,6574.709651692942,5875.80042678169,5403.787936949882,5555.658202076934,5923.913156135775,6320.890125162114,6101.0981081602295,6246.798663937117,6130.450257874099,5804.897506720302,6469.144726779093,6258.42747910051,6231.90266408977,6794.655141222949,7325.253319140148,7320.6660617044945,7116.865961499092,7057.595207852942,7548.334768077659
7620.721663598359,7555.23596940115,7215.459988587583,6583.983444995369,5882.517394292956,5409.046977209102,5561.073888606344,5930.471296052931,6328.834685378262,6108.239081651731,6254.1669336710165,6137.034570809432,5810.189690415284,6476.091339796518,6264.40315561747,6237.863479512067,6802.088945173608,7334.119637341568,7329.542513233382,7124.705031976978,7065.006928867746,7557.252505675557
7633.3417530108245,7569.413348438606,7226.9470531983225,6593.060551941164,5889.0885661539905,5414.191882444502,5566.371723337485,5936.888283034794,6336.609842689051,6115.225457011793,6261.374715827263,6143.473886016988,5815.363135133716,6482.882104605214,6270.243311157838,6243.688723317464,6809.35437480361,7342.785134918057,7338.217246328485,7132.363942630636,7072.245847381961,7565.963405659237
7645.706013219524,7583.310431996629,7238.195444261207,6601.9454192686735,5895.517418912941,5419.22543371752,5571.554585546617,5943.167484274649,6344.219535428515,6122.060918077116,6268.4258346514125,6149.7717487306045,5820.420848618999,6489.520904540883,6275.951399801489,6249.3818544170135,6816.4556553299735,7351.254787012362,7346.695273083531,7139.8472950238765,7079.3164242243,7574.472711531849
7657.819842164416,7596.932817708508,7249.210336450466,6610.6424042585895,5901.807355201304,5424.150342714607,5576.625282313652,5949.312188782994,6351.667615975139,6128.749066421491,6275.324067481384,6155.931618147588,5825.365760037279,6496.011526307631,6281.530785560631,6254.946248823013,6823.396907602915,7359.533452853205,7354.981484422606,7147.159547570987,7086.223010769865,7582.785537673146
