368.30835583852235,381.6045247509211,371.14871227383946,337.75866808106457,342.45118708034965,335.847108825963,331.82126258867834,321.37270944043325,324.94194931074367,328.9496236131737,312.9309741451378,318.9341506333982,306.55286718398395,308.8409790850883,300.47300526141333
386.1722208831542,400.8892695964543,390.3116266122388,355.1659506456848,360.4387291043184,353.47405983420583,349.42310785228267,338.6946578313498,342.32475891592674,346.45448668821143,329.820027437111,336.175429306591,323.2991312609049,325.99152792800714,316.985410626529
404.86091136293317,421.106630911868,410.4247961431247,373.43662016463645,379.3361829500964,371.991684770636,367.92585271522717,356.9189270094633,360.60682549951406,364.86125268144986,347.5919511284474,354.3195194764894,340.93153893330225,344.06505684575217,334.37803769017296
424.4118235177684,442.3005687732891,431.53404745558726,392.61250002557165,399.18832091721504,391.4437614026912,387.3743839132262,376.09117718991115,379.8335074582633,384.2153771294954,366.29178256496425,373.4125415892447,359.4957439059285,363.1097707260788,352.69660651107756
444.86392338163955,464.5169382993037,453.68722093937606,412.7372744056662,420.0419247311101,411.87603296912744,407.8156365705841,396.259177795081,400.05226665765946,404.56443653540754,385.9666797129822,393.5027910405263,379.03956014191647,383.1761781822512,371.9890261772541
466.2578074756645,487.80356028572464,476.9342458891775,433.85655853786744,441.9458550975828,433.33627855307407,429.2986695930425,417.472884021755,421.31274531990516,425.9582157949697,406.6660005443765,414.6408172353846,399.6130527336938,404.317182573365,392.3054830523147
488.6357639908622,512.2102936880103,501.3272158808361,456.0179743432084,464.95114093493567,455.8743982445617,451.87475444633003,439.78452600824227,443.66686432196275,448.44879326754733,428.44140999106867,436.8795346126392,421.2686248410937,426.58817223971306,413.69853457749326
512.0418353538361,537.789104444777,526.9204626310172,479.2712223760347,489.11104544252464,479.54247894162893,475.59744794831306,463.248688146297,467.16889632476807,472.09063704780255,451.346948441142,460.274293186567,444.061107607272,450.0471046038461,436.22320161994446
536.5218819080612,564.5941409818021,553.7706385954842,503.668157322063,514.4811473660491,504.3948750275258,500.52267723339116,487.92238906486534,491.87555731734415,496.9406926702559,475.43913110405623,484.8829790548001,468.04785031384745,474.75462869664625,459.9370606652835
562.123648211038,592.6818059339121,581.9367857896491,529.2628630602276,541.1194182515734,530.4882839737121,526.7088209643733,513.8651663820294,517.8460931104911,523.0584747278355,500.7770370976508,510.76610602738424,493.2887986146853,500.774142462115,484.9003380332233
588.8968192947589,622.1108292272614,611.4804147738537,556.11172803127,569.0862990937471,557.8818218556562,554.2167904619245,541.1391579640432,545.1423660967605,550.5061615283548,527.4224009287307,537.9869091621516,519.8466134339709,528.1719012225469,511.1760031778794
616.8930999696728,652.9423412470784,642.4655790352065,584.2735205082068,598.4447761469895,586.6370983486013,583.1101104410378,569.8091824041968,573.8289417359701,579.3486884158739,555.4397028372234,566.6114370618354,547.7867358512526,557.0171053658331,538.8298622503683
646.1662746127156,685.2399318637493,674.9589487373523,613.8094635131083,629.2604556898347,616.8182906092643,613.4549987395394,599.9428178443982,603.9731744285523,609.653841259418,584.8962596228434,596.708644554961,577.1774789989918,587.3819896314255,567.9306507515367
676.7722714589711,719.0697492443405,709.0298826365313,644.7833101919127,661.6016369088653,648.4922154898557,645.320444475589,631.6104786270631,635.6452923354973,641.4923498553762,615.862314404847,628.3504842732107,608.09012010405,619.341905489304,598.5501268508698
708.7692321150332,754.5005474044847,744.7504978757318,677.2614141967499,695.5393823864958,681.7283996067496,678.7782840610917,664.8854890565185,668.9184801526767,674.9379807134646,648.411124837979,661.6119965656185,640.5989843012691,652.9754077490179,630.7631534613212
742.2175815985995,791.6037539960505,782.1957370716204,711.312797975157,731.1475857339701,716.5991469850937,713.9032745453285,699.8441535451535,703.8689594513656,710.0676283571729,682.6190492509347,696.5713971778438,674.7815257671762,688.3643269104189,664.6477941915027
777.1800798159402,830.4535415064197,821.443432053449,747.0092398110316,768.503035621666,753.1796027136996,750.7731638631996,736.5658223525679,740.5760659785592,746.9614045848374,718.5656298676317,733.310161874067,710.7184060279543,725.5938440011445,700.2853966555557
813.7219171998258,871.1268890149986,862.5743634716873,784.4253185848072,807.6854754771102,791.5478130173458,789.4687563052594,775.1329520216509,779.1223231103902,785.7027252437679,756.3336732689245,771.913108032765,748.4935675239876,764.7525553066964,737.760662488495
851.9107502385924,913.7036397259494,905.6723158895636,823.6384886354074,848.7776578493954,831.7847803472407,830.0739735194396,815.6311595156535,819.593510576589,826.3783937276369,796.0093254300849,812.4684706137716,788.1943011986784,805.9325299727525,777.1617266676558
891.8167803542174,958.2665561445215,950.8241272532482,864.7291376916165,891.865393263329,873.9745127314919,872.6759094588945,858.1492687218357,862.0787271921708,869.0786800652022,837.6821421515546,855.0679732594217,829.9113082798622,849.2293585156556,818.5802245626455
933.5128134334459,1004.9013763936979,998.1197311718713,907.7806424597409,937.0375915781258,918.2040662194372,917.3648784119657,902.7793494037456,906.6704481946957,913.8973961629442,881.4451529665807,899.8068925318428,873.7387530615019,894.7421906742162,862.1113492390946
977.0743204094933,1053.6968404894126,1047.6521923168139,952.879416546013,984.3862948919599,964.5635804145815,964.23445490121,949.6167448575991,953.464572736864,960.9319631684862,927.3949175666187,946.7841143094839,919.774304807889,942.5737593297686,907.8539058635585
1022.5794957954749,1104.7447292822822,1099.5177330398733,1000.1149557304865,1034.0067017892356,1013.146304576028,1013.381504521041,998.7600892357759,1002.5604635647378,1010.2834727846067,975.6315734843936,996.1021810619071,968.1191803431815,992.8303976729137,955.9103509679576
1070.1093122911716,1158.1399386642315,1153.8157502580611,1049.5798787312235,1085.9971808900143,1064.0486132457006,1064.906205193939,1050.3113120666333,1054.060976121809,1062.0567400643456,1026.2588732872287,1047.8673280362657,1018.8781543408545,1045.622028990212,1006.3868134821979
1119.747568285692,1213.9804457549224,1210.6488212474162,1101.3699367016006,1140.4592725669627,1117.3700114684284,1118.9120543004246,1104.3756284497285,1108.0724757787875,1116.360346530484,1079.3842125149094,1102.1895098117766,1072.1595728133204,1101.0621477639547,1059.393099253047
1171.5809487121728,1272.367345775238,1270.1226971446135,1155.5840337188142,1197.4976770919989,1173.2131270441103,1175.5058643313755,1161.0615132656371,1164.704841687722,1173.3066717338654,1135.11864062232,1159.1824094034125,1128.0753448302498,1159.2677777498143,1115.042739226837
1225.699053487693,1333.404852699171,1332.3462842713334,1212.324275156643,1257.2202288921812,1231.683688657025,1234.7977430655014,1220.480657596937,1224.0714548223225,1233.0119140946033,1193.5768599459884,1218.9634343908701,1186.7409178010103,1220.3594101211834,1173.452915272056
1282.1944417910568,1397.2002881787212,1397.431606974505,1271.695911703912,1319.7378543450584,1292.8904875635144,1296.9010571230579,1282.747905453596,1286.2891725718118,1295.5960953343902,1254.8772073098792,1281.6536952348952,1248.275233040937,1284.460912878977,1234.7444463466952
1341.1626631095826,1463.8640581991267,1465.4937563728413,1333.8073413234142,1385.1645095549427,1356.9453251279397,1361.932376861887,1347.9811684037402,1351.4782794514647,1361.1830491112346,1319.1416170898094,1347.3779642145028,1312.800659603172,1351.699415641333,1299.0417287337582
1402.7022815613611,1533.5096152173578,1536.6508199460086,1398.7700776240717,1453.6171004305986,1423.962936704264,1430.0114012104204,1416.3013176575387,1419.762420518306,1429.9003928557863,1386.4955634880519,1416.264612927373,1380.4429059175282,1422.2051672499251,1366.472650443322
1466.9148919398544,1606.2534052067813,1611.0237909888301,1466.6986986415104,1525.2153803693682,1494.0608970697122,1501.2608623709107,1487.8320493397373,1491.2685115081363,1501.8794792897888,1457.067979829501,1488.4455250276706,1451.3308836285883,1496.1113583455794,1437.168481891282
1533.9051300054766,1682.2147983124953,1688.7364561339282,1537.7107793529317,1600.0818243138337,1567.3595032886024,1575.8064010208209,1562.6997204728332,1566.1266239376307,1577.2553255796606,1530.991156346554,1564.05598754529,1525.5966036967673,1573.5539092330223,1511.2637369887857
1603.7806678691595,1761.5159919948812,1769.91525784908,1611.9268040882682,1678.3414768177754,1643.9816325821116,1653.7764195379004,1641.033156047698,1644.4698430625053,1656.166518974092,1608.4006034311558,1643.234546902927,1603.3749824206348,1654.6712169558332,1588.8960044300297
1676.6522125822335,1844.28190753341,1854.6891367107064,1689.4700581147986,1760.1217730908565,1724.052573580509,1735.3019053879268,1722.9634227213905,1726.4340949161842,1738.7550982986836,1689.4348908151383,1726.1228379367344,1684.8036131132499,1739.603887806457,1670.2057473858745
1752.63344934709,1930.6400535285904,1943.1893370807584,1770.4665051990132,1845.5523324662731,1807.6998272088815,1820.5162237242744,1808.623567323614,1812.1579478617687,1825.166399761702,1774.2354528427672,1812.8653792098576,1770.0225450023772,1828.4943623940967,1755.336042470523
1831.8410276718278,2020.720368497801,2035.5491896223393,1855.044607544161,1934.7647139242954,1895.0528845792226,1909.5548765980639,1898.148317875085,1901.7823698656277,1915.5488776021696,1862.9463588637855,1903.6093317890582,1859.1739934839866,1921.4865744457138,1844.4323246776712
1914.39454690005,2114.655040908691,2131.9038606629874,1943.335163449084,2027.8921433673127,1986.242959216877,2002.5552271982074,1991.673744885874,1995.450455631818,2010.0538890187013,1955.7140456248753,1998.504219231711,1952.4020027167276,2018.725508156314,1937.642050714304
2000.4164199046313,2212.5782936147216,2232.390068016968,2035.47108617591,2125.0692034626263,2081.4026943184804,2099.6561907125542,2089.3368807453885,2093.3071136852304,2108.8354426913,2052.6870105387543,2097.7016045676687,2049.8520938438232,2120.356721170161,2035.1143318951888
2090.0318273606304,2314.626145343383,2337.1457614752726,2131.5871616364598,2226.431485808033,2180.6658307813645,2200.99787621268,2191.275293924701,2195.4987118107674,2212.049906023579,2154.015465798168,2201.354729873062,2151.670839320508,2226.52581860398,2136.9995222878642
2183.368611772028,2420.9361408422064,2446.3097645921325,2231.8197739431407,2332.1152033471935,2284.1668368302467,2306.7211951801364,2297.6266235476755,2302.1726789102936,2319.8556812047923,2259.8509378910094,2309.6181003515335,2258.0054043460805,2337.377858118758,2243.4487459415664
2280.557153933804,2531.647046117897,2560.0213843775423,2336.306585433666,2442.2567607594283,2392.040496759845,2416.9674242532365,2408.5280562961802,2413.477058989166,2432.4128204568087,2370.3458285819997,2422.6470234266494,2369.0030233000275,2453.056712026323,2354.613380940967
2381.730230107038,2646.8985102079837,2678.419970391047,2445.186197318434,2556.992289110469,2504.4214600338605,2531.877722959139,2524.115762232387,2529.5600271011676,2549.882606404892,2485.6529238161756,2540.597098268712,2484.8104402814806,2573.7043692121247,2470.6444883270833
2487.022847323132,2766.830686133346,2801.6444380845874,2558.5977615812817,2676.457123095624,2621.4437488276008,2651.5926045430883,2644.52427898759,2650.569340747531,2672.4270815767627,2605.924851309469,2663.623651381622,2605.5732844283084,2699.460169563895,2591.692182125983
2596.572051327503,2891.583824066691,2929.8327491317946,2676.6805549834585,2800.7852443706106,2743.2402134891395,2776.2513593587028,2769.8858458641516,2776.651750746828,2800.2085267142684,2731.313484167214,2791.8811177525718,2731.4353914036956,2830.4599911927407,2717.90494307693
2710.5167290673917,3021.2978273170575,3063.1213475038658,2799.5735132497093,2930.1086763400267,2869.941951949476,2905.991435698539,2900.3296878297515,2907.952358941438,2933.3888844701105,2861.969293220036,2925.5223646182085,2862.5380946642,2966.835434357836,2849.4288737787588
2828.997340568144,3156.1117456948205,3201.644551454815,2927.414708610932,3064.556833374686,3001.6776814453865,3040.9477584873557,3035.9812499613317,3044.613923172392,3072.1291372175856,2998.0406449528246,3064.697965584636,2999.0193907470166,3108.712745598425,2986.406882100555
2952.155653734834,3296.1632546898404,3345.533899911992,3060.3408474374733,3204.2558247425554,3138.573065478328,3181.2520111717895,3176.9613835490454,3186.776110017274,3216.588619531598,3139.6730351295623,3209.5554099889314,3141.0131437614655,3256.211988737689,3128.977877764066
3080.1344686908747,3441.588084852712,3494.9174606923525,3198.4866222361215,3349.3277119238346,3280.7499951219656,3327.0318662503064,3323.3854848341716,3334.5746934986582,3366.924276300348,3287.0082773394442,3360.2382569568963,3288.6481674860806,3409.445944372556,3277.2757991865133
3213.077267709091,3592.519408739846,3649.9190883221454,3341.9840650979113,3499.8897327940067,3428.325833578663,3478.4101693393413,3475.3625939959,3488.1407136232997,3523.2898698550443,3440.183634088837,3516.885238756665,3442.047303598901,3568.5190478212553,3431.428621525838
3351.127855922768,3749.087183497116,3810.6576423134693,3490.9619206797934,3656.053467535246,3581.4126114108594,3635.504078423405,3632.994448657708,3647.5995691510498,3685.8351289145544,3599.3308954929726,3679.629308874917,3601.3263838655294,3733.5262746576145,3591.55741268319
3494.4299695445843,3911.4174543549348,3977.2461686424394,3645.5448860041765,3817.923979582076,3740.116185293547,3798.4241615012616,3796.374503810884,3813.0700761411144,3854.70484218388,3764.5754069330355,3848.5966396917147,3766.5932391658844,3904.5519958460404,3757.7752211080733
3643.1268367132766,4079.631620542683,4149.791042910765,3805.8528298455703,3985.598918275222,3904.5353646704707,3967.2734611677,3965.5869229623368,3984.6634822531723,4030.037900529106,3936.035054479579,4023.9055724361015,3937.946603889798,4081.6688092603417,3930.1859690893634
3797.360719768226,4253.845757445042,4328.391080131149,3972.0000956354897,4159.167591039172,4074.7610051773236,4142.146513360661,4140.705544856823,4162.482442486283,4211.966294133007,4113.8192046349495,4205.665529181946,4115.475011341717,4264.936349131228,4108.883312293736
3957.2724128628042,4434.169583454914,4513.136614773861,4144.094449482605,4338.710010423283,4250.875075531501,4323.128349176285,4321.792834741868,4346.619962697033,4400.614047471256,4298.02760411961,4393.975884694182,4299.255652371777,4454.400155688877,4293.949467386109
4123.000704121154,4620.705843643037,4704.108558805018,4322.2364080225525,4524.295921498802,4432.949702841619,4510.293472224054,4508.89882732105,4537.158321436045,4596.09612794319,4488.749258835287,4588.924810611956,4489.353286957766,4650.090386317701,4485.454019707085
4294.681803119108,4813.549362979403,4901.377439089274,4506.518239421735,4715.983822814136,4621.046210556116,4703.704820195113,4702.060066563418,4734.167956544101,4798.517314277291,4686.061282357233,4790.588093038565,4685.818974842237,4852.020778731615,4683.452724136383
4472.448723281137,5012.786158972483,5105.002421780915,4697.0230501286505,4913.819965804785,4815.214129163666,4903.412712273122,4901.29857269179,4937.706361714811,5007.971036016021,4890.027726927397,4999.02794258389,4888.689036619249,5060.18749373694,4887.9863096172085
4656.430640637658,5218.492523556109,5315.030336068956,4893.8238247111285,5117.837378759705,5015.490231304041,5109.453818164958,5106.620824736119,5147.816982833054,5224.538176464238,5100.698428299115,5214.291813754677,5097.983882349872,5274.568047957677,5099.079296916743
4846.752306007173,5430.734118230358,5531.49469922406,5096.982502065202,5328.054901891109,5221.897574024939,5321.850130870629,5318.016777488602,5364.528117487718,5448.285885138909,5318.107851243951,5436.411226744021,5313.706912138862,5495.120325806729,5316.738844492727
5043.5331282765055,5649.5650178700225,5754.414756581256,5306.548975406944,5544.476240174172,5434.444554703621,5540.607959999244,5535.458930165725,5587.851834862116,5679.266383971919,5542.273946779712,5665.400606026503,5535.843463389412,5721.781660954623,5540.953640457883
5246.886607284247,5875.026802811966,5983.794547174475,5522.560137150086,5767.08905167861,5653.123997804801,5765.716962333842,5758.901461268489,5817.782934204023,5917.51577312713,5773.197044823397,5901.256159530591,5764.359817142023,5954.4680489223265,5771.692861795173
5456.919516752181,6107.147624885641,6219.621998294624,5745.038921372443,5995.8640856734655,5877.912286929779,5997.149224290022,5988.279441081575,6054.297954519556,6163.05285648734,6010.858797852158,6143.954812734619,5999.202279967545,6193.073461210275,6008.9051723510265
5673.731104262816,6345.941300865121,6461.868065776326,5973.993388788955,6230.754382060698,6108.7685534755765,6234.858406683548,6223.5081360131235,6297.354246264815,6415.878004687207,6255.221187080067,6393.45320963661,6240.296352434964,6437.469294198871,6252.517884171861
5897.412214730784,6591.406426522958,6710.485931352447,6209.415819983333,6471.6945421104065,6345.633931427094,6478.778963339822,6464.482416379528,6546.889118707813,6675.972068349447,6506.225603978457,6649.686794807161,6487.546007778268,6687.503963026262,6502.436153655727
6128.044728816987,6843.5255433305265,6965.4102693250425,6451.2818480159185,6718.600082658881,6588.43089010191,6728.825447824582,6711.076287449972,6802.819078973065,6943.295352933066,6763.792023647837,6912.568991845514,6740.833089439516,6943.002678155784,6758.542340044281
6365.700177652348,7102.264320369987,7226.556592791886,6699.549662351063,6971.366887440547,6837.062658374149,6984.891922979483,6963.142553622685,7065.03917825843,7217.786669900236,7027.818287207925,7181.990499572962,7000.016866838774,7203.767396888526,7020.695502125751
6610.439409764131,7367.570815484467,7493.820691214005,6954.159269623218,7229.870768323672,7091.412753209372,7246.851486475885,7220.512627540435,7333.422479185969,7499.362481246601,7298.179508671896,7457.818717659659,7264.933687035862,7469.576950672692,7288.731048966402
6862.311486873838,7639.37480728702,7767.078172034333,7215.03182783947,7493.967147669731,7351.34462382025,7514.555924400727,7482.996495806575,7607.8196575002075,7787.916153867649,7574.727620825515,7739.897317880474,7535.396856628103,7740.187388293105,7562.460562863444
7121.35287411468,7917.587156198843,8046.184118052855,7482.0690659246975,7763.490872201543,7616.701421926887,7787.835504410831,7750.382850791086,7888.058751017848,8083.317338743295,7857.291073015909,8028.045974569255,7811.19668161289,8015.33254991447,7841.671782879571
7387.586581844365,8202.099329756134,8330.97287067719,7755.152823597072,8038.256168200396,7887.305908151949,8066.4989192925495,8022.439396187079,8173.945067830649,8385.411489251446,8145.674693199604,8322.060267419423,8092.100669088455,8294.724791710825,8126.128845804553
7661.021357640662,8492.782978134588,8621.257948784702,8034.14467863542,8318.056746711522,8162.960503607692,8350.333390301581,8298.913331654385,8465.26126407743,8694.01953269495,8439.659730099323,8621.711767986064,8377.853935193749,8578.055961281429,8415.57266166509
7941.650846109532,8789.489620627453,8916.832109900803,8318.885707018193,8602.666065675116,8443.447494101983,8639.10493857817,8579.53201955205,8761.767599591747,9008.937708296551,8739.00407949357,8926.748318941345,8668.179829708955,8864.99857245624,8709.721506053891
8229.45290302008,9092.050460189086,9217.467563036153,8609.19637194278,8891.837753946547,8728.529392521412,8932.558826402685,8864.003834284276,9063.202377668431,9329.93758326335,9043.44270462329,9236.894512791034,8962.780745405178,9155.207188644168,9008.271883353747
8524.388621776052,9400.276323537662,9522.916339253388,8904.876552809794,9185.30620021145,9017.949463074952,9230.420177546403,9152.019200545625,9369.282572961185,9656.766256499242,9352.688254889956,9551.8523743023,9261.33912045217,9448.319974542692,9310.899522827938
8826.402105324985,9713.95771743698,9832.910820901443,9205.705718872065,9482.787307713443,9311.432409095103,9532.39477391255,9443.25177951646,9679.704648987325,9989.146757448252,9666.4318849838,9871.302248107331,9563.518648539797,9743.960442947406,9617.26062033348
9135.419547773141,10032.865129884398,10147.16443286652,9511.443255226988,9783.979420001608,9608.685223859728,9838.170027033682,9737.359847366752,9994.145563903237,10326.778645288432,9984.344273623758,10194.90388983891,9868.965691942998,10041.739360952626,9926.993273088421
9451.348732489903,10356.749279100815,10465.372495026171,9821.828960555958,10088.564386996466,9909.398201489537,10147.416121334783,10033.987830608643,10312.263960336111,10669.338811109239,10306.076837920518,10522.297755927226,10177.310777755802,10341.25681145005,10239.719108581266
9774.078398794023,10685.341583752313,10787.213236081483,10136.583686460886,10396.208801307463,10213.246102783985,10459.78732206532,10332.767980231736,10633.701532411444,11016.48248281083,10631.263136513895,10853.10648425374,10488.170474305773,10642.104244549275,10555.045058323307
10103.478256383141,11018.354997244896,11112.348957855625,10455.410131779889,10706.565383496745,10519.889468187881,10774.923438219625,10633.32216773317,10958.084559879753,11367.844429399387,10959.52045132808,11186.93655435515,10801.149157895503,10943.866940618707,10872.565307820809
10439.39842995298,11355.484690884876,11440.427334564087,10777.99380283754,11019.274498488887,10828.976067602844,11092.451428281347,10935.263790165392,11285.025596328054,11723.040358636166,11290.451534513566,11523.380112630439,11115.84107363721,11246.126142916532,11191.863454541977
10781.669345640774,11696.409016503123,11771.082866586466,11104.004122471662,11333.965788649319,11140.142474728076,11411.98713446568,11238.199766340862,11614.12529608085,12081.668498593735,11623.646504448292,11862.016945365656,11431.832450941922,11548.46149291558,11512.514617853369
11130.101657267322,12040.790624737221,12103.938457669014,11433.095694441547,11650.259911939773,11453.015751687512,11733.137128881915,11541.732596949654,11944.974362079887,12443.311350449585,11958.68487221785,12202.416579879122,11748.703710962132,11850.453390502546,11834.087774848884
11484.486286557403,12388.277690379029,12438.60709860563,11764.909661720887,11967.770370542363,11767.21522767434,12055.500652888211,11845.462479802904,12277.155594751299,12807.537597229602,12295.137677570641,12544.140491629756,12066.031727503789,12151.68534556658,12156.148109986085
11844.59462965424,12738.505287672928,12774.6936415137,12099.075295045628,12286.10541076647,12082.354353589315,12378.671629223845,12148.989436786087,12610.246019918588,13173.9041507236,12632.569711175649,12886.744393045064,12383.392122460558,12451.746280102754,12478.259404641278
12210.178820787205,13091.096782749311,13111.79665906695,12435.211586188236,12604.869971974433,12398.0426133784,12702.240725337106,12451.91541740741,12943.81907244336,13541.958316297561,12970.541798429895,13229.78057850861,12700.361566173622,12750.232758405644,12799.98643081691
12580.972167818494,13445.665570595156,13449.510353273938,12772.92886401013,12923.667662931499,12713.887471912127,13025.797445518612,12753.846394475528,13277.446811416059,13911.240053064183,13308.613119085541,13572.800298076967,13016.520056101017,13046.751118199592,13120.89732665256
12956.689708481948,13801.816684695164,13787.426530407422,13111.830780622946,13242.102759462477,13029.496338668716,13348.932228955404,13054.394410904228,13610.702142187114,14281.284305172423,13646.343536436054,13915.356134875936,13331.453148084394,13340.91947916559,13440.565921486148
13337.028902923843,14159.14847263417,14125.136574292379,13451.516106906805,13559.782162928983,13344.478526168885,13671.238530746994,13353.179544074846,13943.161020551981,14651.623378859877,13983.295909685881,14257.00435744811,13644.754115374382,13632.369608396628,13758.573985587236
13721.670446078677,14517.25447584832,14462.233409817918,13791.580577360988,13876.317335295755,13658.447182259153,13992.314863339932,13649.831771327174,14274.404615170999,15021.78933922609,14319.038363525724,14597.307221022256,13956.026010892616,13920.748626203906,14074.513379355656
14110.27921078445,14875.72527500688,14798.313461708143,14131.61892012581,14191.32619001704,13971.021176606137,14311.766776698212,13943.992725627639,14604.021404034214,15391.316400387837,14653.146489889827,14935.835192728693,14264.883602408261,14205.72053362363,14387.98808213021
14502.505313987695,15234.15035924585,15132.978577716236,14471.226766596672,14504.434903341446,14281.826920841097,14629.208756756107,14235.317321405655,14931.609183498751,15759.743282862013,14985.205458024222,15272.169076944421,14570.955188229957,14486.96754993173,14698.61606497328
14897.98533297938,15592.120023819452,15465.837886342786,14810.002571166093,14815.279629909923,14590.500105196537,14944.266023262826,14523.475238566161,15256.77696949294,16126.615512753759,15314.81201180682,15605.902019095707,14873.884254885872,14764.191265608828,15006.031021356765
15296.343455513343,15949.22722377249,15796.509571945451,15147.549518249674,15123.508112926918,14896.68733478575,15256.576210007548,14808.152242306616,15579.146772642387,16491.487638562245,15641.57633539264,15936.64136859705,15173.330956085374,15037.113586357815,15309.88390814871
15697.193064291347,16305.069419863776,16124.622557916227,15483.477380135628,15428.781173159932,15200.04765081115,15565.79091256492,15089.051340784215,15898.355231424557,16853.925343065268,15965.123766918336,16264.010384262261,15468.973401619309,15305.477479823137,15609.844304836646
16100.138127557424,16659.250378632452,16449.818083067676,15817.40424811413,15730.774065921993,15500.253923995533,15871.577091131923,15365.893773046893,16214.0550900366,17213.507429748963,16285.09634986995,16587.649768435273,15760.508810136484,15569.04751814566,15905.601578655682
16504.774712146784,17011.381884954568,16771.751154579495,16148.95821351176,16029.177692310364,15796.994109798125,16173.618317789289,15638.419820519908,16525.916510479496,17569.827665578432,16601.154208916385,16907.219019188895,16047.654428575497,15827.610231059756,16196.865844446042
16910.692641693364,17361.085403122903,17090.09186501386,16477.7789765211,16323.699658022131,16089.972356945715,16471.61586250052,15906.389442074476,16833.628210777646,17922.49646451037,16912.9767420148,17222.397592610312,16330.148259380247,16080.974268709924,16483.36872997819
17317.477161498795,17707.99362272313,17404.526568931236,16803.51927689097,16614.06517890239,16378.909963311358,16765.289611253687,16169.582740556874,17136.898424274514,18271.14239901167,17220.263623380328,17532.885870666098,16607.749630971466,16328.97038644927,16764.863941577372
17724.710637863303,18051.751914072924,17714.75891019957,17125.846247872683,16900.01782748285,16663.546175778858,17054.37881313783,16427.80025121955,17435.455678023955,18615.413529712372,17522.735615234455,17838.405933415648,16880.239581770405,16571.451255073865,17041.127632078464
18131.974282887222,18392.019577603387,18020.510693373246,17444.442549660336,17181.320123184516,16943.638832885255,17338.64265959483,16680.8630659696,17729.049390793945,18954.97854590939,17820.13518896787,18138.702136912474,17147.42096680649,16808.291147727494,17311.958579474034
18538.8498852438,18728.47125947159,18321.52260092378,17759.00755620503,17457.753955559583,17218.96485087984,17617.860695800486,16928.61281723244,18017.45029329864,19289.527713149953,18112.226958610678,18433.54150044117,17409.118532770342,17039.385437063072,17577.17819164271
18944.921524830166,19060.797754994015,18617.554753182572,18069.258135897468,17729.120862669493,17489.320555846658,17891.83306911136,17170.911511045753,18300.450675523694,19618.77362711061,18398.79793189539,18722.713909276492,17665.178766688896,17264.64999476078,17836.63035231372
19349.777271119518,19388.7070722622,18908.38711387142,18374.929431832315,17995.24216680453,17754.521866620336,18160.380621106982,17407.641209055677,18577.864468309257,19942.45177531596,18679.657586650086,19006.032141578755,17915.46957248417,17484.020492249027,18090.1810692172
19753.0108378709,19711.92519431329,19193.819744914617,18675.775480778757,18255.95895493456,18014.404334969433,18423.344831330945,17638.703597575546,18849.527168227596,20260.320910471863,18954.637782255217,19283.331729880934,18159.879853070102,17697.451588232714,18337.718036544327
20154.223200725828,20030.196710347984,19473.67290354777,18971.56964868745,18511.13192820269,18268.82305082392,18680.58762207295,17864.019447902807,19115.29561612024,20572.16324166286,19223.59251730538,19554.470668938073,18398.31895465326,17904.91604206813,18579.150037144413
20553.02405048737,20343.285309293096,19747.787039684543,19262.10494068893,18760.64113138574,18517.6524214034,18931.991034653478,18083.527986845766,19375.04764070199,20877.78445196483,19486.397545721342,19819.328982776093,18630.716001928315,18106.40376797568,18814.40623939283
20949.03342346214,20650.974124809556,20016.022627832222,19547.194137354774,19004.385574386368,18760.78583409023,19177.456788628366,18297.186168070803,19628.68157956117,21177.013552741537,19742.949864528633,20077.808164062168,18857.019137709336,18301.92083258577,19043.43540307584
21341.882884891376,20953.065989300692,20278.25987540221,19826.66983193641,19242.282747146557,18998.13521369231,19416.9057359772,18504.967868848762,19876.11569058805,21469.702586124025,19993.167087243564,20329.830504193153,19077.194686111725,18491.48842397376,19266.204981854367
21731.21689699926,21249.38337580647,20534.398330885313,20100.38431422466,19474.268042452197,19229.63048524435,19650.27722266262,18706.863055699916,20117.287467221628,21755.72618820751,20236.98671715667,20575.3383204434,19291.226270378327,18675.141794605326,19482.700260941903
22116.693957549247,21539.768500704256,20784.356391525977,20368.209337744134,19700.29410000331,19455.218953731048,19877.528370044907,18902.87688927612,20352.152870951002,22034.981026399266,20474.365334824855,20814.293104064,19499.113810183175,18852.9291909903,19692.92319480933
22497.98765360318,21824.083193718296,21028.07072359759,20630.035782328934,19920.330084158268,19674.864612170117,20098.633288571138,19093.02878502607,20580.685498308565,22307.3851249639,20705.27771837137,21046.67460040287,19700.872583100798,19024.910796057924,19896.891429343657
22874.78757482007,22102.208421076226,21265.495601717474,20885.773209273313,20134.36090573504,19888.54738940401,20313.58223592183,19277.351458745332,20802.87567717505,22572.877093056075,20929.715888438823,21272.47981864557,19896.53218425964,19191.1576561536,20094.637437451103
23246.80013129179,22374.044032528163,21496.60218057727,21135.349317095133,20342.386400202045,20096.262348701144,20522.380731381043,19455.889963748432,21018.72953264124,22831.4152758898,21147.688129791095,21491.722026018822,20086.13549762438,19351.75064282275,20286.207180713114
23613.74923257043,22639.50831836371,21721.377712381298,21378.709338115354,20544.420464932737,20298.018847860418,20725.048638998407,19628.700722223333,21228.268026287344,23082.976811818102,21359.217977963588,21704.42970078289,20269.73766064241,19506.77945113477,20471.6591423976
