24077.711675935512,23865.537591128195,23186.610763788176,22441.513123469384
24079.75082483601,23868.20639421578,23189.00975794417,22443.769478104965
24081.739398359456,23870.811517832713,23191.350982589825,22445.971563685154
24083.678646649714,23873.354472668994,23193.63582146379,22448.12067866199
24085.569788751014,23875.836734122528,23195.865625628358,22450.21809130542
24087.414013948495,23878.259742893304,23198.041714430557,22452.26504036614
24089.212482694144,23880.6249054808,23200.16537522312,22454.262733152373
24090.96632609756,23882.93359658266,23202.23786549619,22456.212349293743
24092.676648316665,23885.18715829869,23204.26041258154,22458.115040989906
24094.34452603347,23887.38689860778,23206.234214417866,22459.971932923567
24095.97100917827,23889.534097524527,23208.160440994492,22461.784122712146
24097.557122407943,23891.630004147934,23210.04023388312,22463.552682145903
24099.103864629084,23893.675838183168,23211.874707888557,22465.278657284245
24100.612210486666,23895.67279060348,23213.664951304032,22466.963069650392
24102.083110703556,23897.622024039127,23215.412026054946,22468.606916227378
24103.517492148545,23899.524674076965,23217.11696933659,22470.211170370632
24104.916259421527,23901.38184936898,23218.780793271006,22471.776782006258
24106.280294516066,23903.19463264649,23220.404485840667,22473.304678733508
24107.61045763305,23904.96408004507,23221.989011799385,22474.795765916224
24108.907588171198,23906.69122419633,23223.535312312186,22476.250927406283
24110.172504205628,23908.377072515934,23225.044306619096,22477.67102591024
24111.406004205568,23910.02260862217,23226.51689182603,22479.05690375792
24112.608866778544,23911.628793215146,23227.953943369983,22480.40938312637
24113.78185103469,23913.19656412774,23229.356316208898,22481.72926623653
24114.925697804872,23914.726837092432,23230.724844466942,22483.01733596157
24116.04112928446,23916.220506188398,23232.060342519355,22484.274357144208
24117.12884994164,23917.67844323096,23233.363605378763,22485.501076083045
24118.189547036323,23919.10150073841,23234.635408645998,22486.698221241306
24119.223890428373,23920.4905106381,23235.87650980535,22487.866503607587
24120.232533873128,23921.846285070773,23237.08764797978,22489.006617266718
24121.21611478641,23923.169616901505,23238.269544519942,22490.119239640288
24122.175254688274,23924.46128026874,23239.422903806495,22491.20503195552
24123.110560075707,23925.72203090552,23240.54841291007,22492.26463961407
24124.02262207735,23926.952606610113,23241.646742812634,22493.298692496257
24124.91201745163,23928.153727668534,23242.718548324116,22494.30780553037
24125.779308717912,23929.326097197074,23243.764468329107,22495.29257881244
24126.62504419255,23930.47040173365,23244.785126738694,22496.25359815127
24127.44975898453,23931.5873113306,23245.781132234966,22497.191435348042
24128.253974754083,23932.677480377573,23246.75307897015,22498.10664853599
24129.03820023054,23933.74154771154,23247.7015469878,22498.999782463005
24129.80293177507,23934.780136874047,23248.62710208095,22499.871368291304
24130.54865310435,23935.793856682,23249.530296798996,22500.721924991012
24131.275836291716,23936.783300773328,23250.4116702784,22501.55195904507
24131.984941620816,23937.749049477836,23251.271748605268,22502.361964691507
24132.67641781303,23938.691669124804,23252.111045481255,22503.15242435238
24133.350702751497,23939.611712499136,23252.930061976036,22503.92380894287
24134.008223248853,23940.509719250047,23253.72928732248,22504.676577779657
24134.64939562357,23941.386216199426,23254.509198996206,22505.411179515795
24135.274625983828,23942.241717548008,23255.270262787257,22506.128051716234
24135.88431011732,23943.07672529859,23256.012933556383,22506.82762174438
24136.478834274552,23943.891729532508,23256.737655055025,22507.510306344928
24137.058575013893,23944.687208560114,23257.444860367374,22508.176512575264
24137.623899482693,23945.46363095405,23258.13497231216,22508.826637579594
24138.175165925517,23946.22144785434,23258.808403271018,22509.46106894534
24138.712723474953,23946.961108825864,23259.465555957115,22510.08018498413
24139.23691276914,23947.683046699563,23260.10682330267,22510.68435489058
24139.748066001383,23948.387685564194,23260.73258867639,22511.27393900315
24140.246506959666,23949.07543930201,23261.34322642044,22511.849289061334
24140.732551615845,23949.746711900254,23261.939101673834,22512.410748312454
24141.206507972907,23950.40189782526,23262.520570883396,22512.958651690882
24141.66867638922,23951.041382002782,23263.08798195776,22513.493325847026
24142.11934989936,23951.66554010518,23263.641674247614,22514.015089961307
24142.55881405451,23952.27473901891,23264.181979134708,22514.52425539553
24142.987347520728,23952.86933679832,23264.709219908396,22515.021126021464
24143.40522198464,23953.44968294888,23265.223712040024,22515.505998426936
24143.812702297604,23954.01611864051,23265.725763537183,22515.979162046435
24144.210046900178,23954.56897689051,23266.215674781233,22516.440899176967
24144.597507679744,23955.108582763016,23266.693739095062,22516.891485518256
