707.0917438383317,754.5281646963615,734.240221576664,829.8550386693491,798.9227018476247,757.2062429142751,741.54967219064,761.0731795020754,768.3016830771503,856.9093242357674,886.761090649085,884.4102003656967,879.1931039963231,880.6352446351125,879.8403794763057,977.0348236370002,915.391814027043,918.2388694771867,920.0982157833971,997.8572527189426,1008.9358486007421
714.6965585702945,762.8142073751146,741.9107293725536,837.3044179424494,805.9376828502981,762.7886342454503,745.9674241131586,765.5695646761271,772.7629177479403,862.9852317993775,893.3682193590998,890.6465755059759,885.512686497198,886.5420694143564,885.745901309278,985.371763064079,922.0765137459045,924.5054757961788,926.3743587182073,1005.9317772956288,1016.9998989546419
722.3273768509533,771.1253215239692,749.5930058948591,844.7212363913493,812.9124131297535,768.3187172369524,750.3230021620013,769.9987551960983,777.1555365553232,868.9849479691169,899.8969403468504,896.8016206534911,891.7515076841116,892.3648296717756,891.5673422656592,993.6281606568431,928.675157064115,930.6819404619044,932.5600074643779,1013.9154376330507,1024.9696502406764
729.9832206861588,779.4602794413481,757.2857871804305,852.1040665543313,819.8455550680807,773.7958386039776,754.6164721280858,774.3608977318122,781.4797510763236,874.9080212287864,906.3465720174243,902.8749302776957,897.909085278221,898.1033722929755,897.3045538513202,1001.8025184488856,935.1872027449316,936.7680844252046,938.6549788590244,1021.8070686759163,1032.8440100913904
737.6631006357667,787.8178402364127,764.9878051253945,859.4515153418562,826.7358148315777,779.2193915944817,758.8479422841496,778.6561849823498,785.7358206744349,880.7540625577534,912.7165106490042,908.8661742069676,903.9850074086492,903.757616144037,902.957458204184,1009.8934335167836,941.6121949617889,942.7638067761384,944.65917451372,1029.605607618933,1040.6219958042236
745.3660154423965,796.1967517991008,772.6977877758952,866.7622247402268,833.5819420934884,784.5888158484812,763.0175615145113,782.8848537435898,789.9240480876001,886.5227570211484,919.0062291929047,914.7750957429159,909.9789413826882,909.3275496585386,908.5260485381774,1017.8995971869277,947.949759381137,948.6690854828772,950.5725715351018,1037.3100928137753,1048.30272259591
753.0909524153631,804.5957504250044,780.414460641486,874.0348728109568,840.3827307359929,789.9035968465034,767.1255175516275,787.0471830009178,794.0447773430018,892.213855623079,925.2152742209252,920.6015097271912,915.8906271191714,914.8132299734707,914.0103865902138,1025.8197933933889,954.1996014440921,954.4839744440883,956.3952221088597,1044.9196619761071,1055.885411711515
760.8368891758957,813.0135623755941,788.136547491712,881.2681731053713,847.1370191734591,795.1632650301258,771.1720374388922,791.1434918198817,798.0983911673492,897.8271744818933,931.3432659961031,926.3453003770297,921.7198760890249,920.2147798017709,919.4105990023633,1033.6529004251593,960.3615085624073,960.2085995355794,962.1272576693062,1052.4335510136914,1063.3693892127121
768.6027927720729,821.4489045747619,795.862771131329,888.460878963106,853.8436909004141,800.3673956360918,775.1573822650862,795.1741371408515,802.0853102065262,903.3625926907534,937.3898999300955,932.0064183923901,927.4665668188173,925.5323848635906,924.7268753991626,1041.3978890121075,966.4353404110218,965.8431566432369,967.7688711498474,1059.8510918090021,1070.7540764649002
776.3876209187781,829.9004851276367,803.5918545203916,895.6117810310403,860.5016747914477,805.5156072883094,779.0818472972135,799.1395148053618,806.0059904099971,908.8200535120313,943.3549363866733,937.5848795586055,933.13064797522,930.7662917271743,929.9594660269618,1049.0538128266205,972.4210248100036,971.387908561853,973.3203280649108,1067.171710251694,1078.0389878836893
784.190323254395,838.3670046363726,811.3225214776251,902.7197076498492,867.1099455916951,810.6075620553588,782.945763113577,803.040052695753,809.8609214680606,914.1995572705855,949.2382054303966,943.0807624267039,938.712132975898,935.9168035820379,935.1086789657834,1056.6198421190186,978.3185865543978,976.843181911248,978.7819572741345,1074.3949250471221,1085.2237330405665
792.00984053887,846.8471565414585,819.0534976896656,909.7835269188929,873.6675226170894,815.6429636901628,786.7494877035828,806.876212103442,813.650624665481,919.5011619521049,955.0396030202378,948.4942065501791,944.2110958097711,940.9842807586538,940.1748767637341,1064.0951968803947,984.1280811086467,982.209364391568,984.1541491348105,1081.520343890473,1092.3080127994504
799.8451062142208,855.3396284262949,826.7835115847771,916.8021464978603,880.1734731657252,820.6215577763662,790.493410516909,810.6484849076126,817.3756505613651,924.7249840990567,960.7590883809015,953.8254117043924,949.627671797337,945.9691354623001,945.1584767005852,1071.4792095255605,989.8496549043707,987.4869021066972,989.4373524203438,1088.5476629833843,1099.2916166091113
807.6950472367465,863.8431026216206,834.51129520841,923.7745138192982,886.6269107983579,825.5431297738089,794.1779484432876,814.357391986246,821.0365776474243,929.8711896455382,966.3966825103819,959.0746296758319,954.9620547787446,950.8718302510243,950.0599444164133,1078.771291267901,995.483512758344,992.6762991808853,994.6320712914578,1095.476662785461,1106.1744199499835
815.5585837018532,872.3562570994117,842.2355850702791,930.6996165951131,893.0269930858865,830.4075051354234,797.8035446792996,818.003481585576,824.6340111162535,934.9399982141266,971.9524654797112,964.2421673400423,960.2144933732916,955.6928752832964,954.8797921742606,1085.9709375950044,1001.0299189230584,997.7781087380057,999.7388653276297,1102.3072078845196,1112.956381971903
823.4346303216448,880.8777665909247,849.9551231453707,937.5764828537269,899.37292426106,835.2145472940117,801.3706671034005,821.587327212943,828.168579468503,939.9316783116451,977.4265751441017,969.3283821947402,965.3852896976791,960.4328256485197,959.6185817095435,1093.0777253598633,1006.4891967742919,1002.7929350857805,1004.7583415938885,1109.0392410008185,1119.6375407582009
831.3220970036152,889.4063030724997,857.6686574940719,944.4041813763381,905.6639542017425,839.9641576603913,804.8798066084711,825.1095256696312,831.6409333950347,944.8465455745569,982.8192052870204,974.3336803571165,970.4747963835739,965.0922790334932,964.276911058982,1100.0913102960596,1011.8617242295371,1007.7214290156496,1009.6911550299474,1115.6727835387048,1126.2180125325465
839.2198889036548,897.9405370811635,865.3749434194888,951.181821224663,911.8993782461969,844.6562736487011,808.3314765916317,828.5706969120481,835.0517442827568,949.6849605177489,988.1306047915785,979.2585149648628,975.4834161054114,969.6718727600786,968.8554217025408,1107.0114293298636,1017.147934936678,1012.5642856050868,1014.5380045791162,1122.2079298582175,1132.6979881973189
847.1269077576776,906.4791382551158,873.0727440791254,957.9085513792381,918.0785367016518,849.2908685050493,811.7262100457002,831.9714800658759,838.4017020096394,954.4473262518358,993.3610695573625,984.1033822148369,980.4115982758927,974.1722827139531,973.3547918887218,1113.8378919870331,1022.3483130140378,1017.3222415108378,1019.2996311539507,1128.6448480657368,1139.0777310372669
855.0420522592517,915.0207764052445,880.7608313147086,964.5835642460329,924.2008147194739,853.8679494329732,815.06455903851,835.3125324427592,841.6915142317057,959.1340883996743,998.5109459527432,988.8688203687537,985.2598356922557,978.5942203204224,977.7757350019314,1120.570581138489,1027.4633902224691,1021.9960710153972,1023.9768145563063,1134.9837768756993,1145.35757592345
862.9642184963652,923.5641223799647,888.4379867266343,971.2060915450385,930.2656415146317,858.3875572291959,818.3470930447442,838.5945316574965,844.9219043010962,963.7457303156747,1003.5806263492317,993.5554081589688,990.0286619775447,982.9384284971013,982.1189966520541,1127.2094552917376,1032.4937430110563,1026.5865855855152,1028.5703706384488,1141.2250217466349,1151.5379188301677
870.8923010644256,932.1078488900424,896.1030019491693,977.7754045780265,936.2724900945775,862.8497645509176,821.5743977028704,841.818166511957,848.0936092756291,968.2827716327441,1008.570547212218,998.1637598656853,994.7186506943899,987.2056812953057,986.385353166408,1133.7545358960851,1037.4399912565373,1031.094629843131,1033.081148813602,1147.3689489050257,1157.6192207457175
878.8251933668896,940.6506314060057,903.7546801001449,984.2908155381906,942.2208766519864,867.2546753412726,824.7470733982448,844.9841426451094,851.2073793805068,972.7457668846594,1013.4811877812431,1002.6945251077061,999.3304129139011,991.3967807967992,990.5756090214926,1140.2059145138087,1042.3027951290073,1035.5210804485732,1037.510029926124,1153.4159868053341,1163.6020020074595
886.7617883452285,949.1911490784803,911.3918359472206,990.7516767415949,948.1103601823205,871.6024233063935,827.8657339514631,848.0931778174361,854.2639754535829,977.1353030238189,1018.3130664485286,1007.1483862203418,1003.8645938522558,995.5125553696851,994.6905956080534,1146.5637462969603,1047.082853086664,1039.8668406814397,1041.85792458299,1159.3666215389694,1169.4868397155808
894.7009793274533,957.7280855031732,919.0132969262853,997.1573801613298,953.9405406838824,875.8931710623881,830.9310053559823,851.1460011666824,857.2641684913701,981.4519979047147,1023.0667395283103,1011.5260560148677,1008.3218713926116,999.5538573395773,998.7311664091601,1152.8282485329867,1051.780899252671,1044.132840709822,1046.1257677864794,1165.221394795264,1175.2743658389086
902.6416604237731,966.2601296650561,926.6179040019176,1003.5073574225479,959.7110602318066,880.1271088727607,833.9435258392554,854.1433517509183,860.2087380278118,985.6964981831111,1027.7427999349088,1015.8282755614891,1012.7029545054797,1003.5215606337772,1002.6981973004733,1158.9996969166016,1056.3977006372497,1048.3200342991695,1050.3145192285913,1170.980900390974,1180.9652626717905
910.5827273332974,974.7859767760401,934.2045118061166,1009.8010788474386,965.4216029879256,884.3044535826435,836.9039423940642,857.0859776410882,863.0984706728394,989.8694767289187,1032.34187279345,1020.0558122151507,1017.0085808599589,1007.4165588594597,1006.5925836985398,1165.0784245371144,1060.9340553173827,1052.429396566149,1054.4251600925281,1176.6457816219445,1186.5602597839438
918.5230779689468,983.3043289784342,941.7719901831407,1016.0380533788721,971.0718902950324,888.4254475065906,839.8129110274555,859.9746342970892,865.934159164325,993.9716314372586,1036.8646147301429,1024.2094578266137,1021.2395149602717,1011.2397649067937,1010.4152385435535,1171.0648215671335,1065.3907911867618,1056.4619222675392,1058.458690828067,1182.2167287162147,1192.0601350879224
926.4616131119024,991.8138964566444,949.319223897437,1022.2178283376911,976.6616835922077,892.4903572881082,842.6710956018803,862.8100833755417,868.7166009640056,998.0036851768393,1041.3117131338256,1028.2900264936889,1025.396544441962,1014.992106192483,1014.167091103998,1176.9593267620942,1069.7687613040325,1060.4186240488768,1062.416129561406,1187.6944763354652,1197.4657071111171
934.3972370282833,1000.313397825595,956.8451140245022,1028.3399885455797,982.1907822817861,896.4994728323657,845.4791667605942,865.5930922510781,871.4465976477543,1001.9663795838056,1045.6838811082514,1032.2983524172128,1029.4804799592353,1018.6745246001154,1017.849084760878,1182.7624300337015,1074.0688432831437,1064.300529104234,1066.298510138698,1193.0798024534804,1202.7778336606814
942.3288580546978,1008.801561397238,964.3485782539015,1034.4041550899653,987.6590230661784,900.4531061946333,848.2378007796237,868.3244319160559,874.1249534830117,1005.8604769889293,1049.981858054402,1036.2352895330723,1033.4921530146291,1022.2879745149819,1021.4621746365476,1188.474668068757,1078.2919368708228,1068.1086778404538,1070.106879528099,1198.3735209317242,1207.9974101041412
950.2553894269352,1017.2771256334366,971.8285511658875,1040.4099873013886,993.0662787289089,904.3515904901711,850.9476787538742,871.0048768054139,876.7524742962469,1009.6867573433294,1054.2064068894008,1040.1017076409566,1037.4324134546043,1025.8334210544872,1025.007326726743,1194.096622335081,1082.4389618905095,1071.8441222522601,1073.8422958138303,1203.5764832835446,1213.1253660200364
958.1757496565913,1025.738839932865,979.2839856445519,1046.3571793365847,998.4124575332492,908.1952788799704,853.6094856349417,873.635203473685,879.3299665486372,1013.4460170759631,1058.3583123606843,1043.898491701259,1041.302128076424,1029.3118385219711,1028.4855161097955,1199.6289171535775,1086.5108566441847,1075.5079240004654,1077.5058270182221,1208.6895745157153,1218.162662992857
966.0888632095573,1034.1854656960672,986.7138521724662,1052.2454603409697,1003.6975020429128,911.984543416648,856.2239094417638,876.2161897414833,881.8582366742445,1017.139067173533,1062.438379011713,1047.6265404865358,1045.1021790017726,1032.724208832527,1031.897725152747,1205.072216747606,1090.5085760468712,1079.1011527535925,1081.0985491345675,1213.7137112002822,1223.1102920842166
973.9936613678015,1042.615776452375,994.117140687339,1058.0745941347386,1008.9213894318018,915.7197741697651,858.7916407249245,878.7486137276427,884.3380901417697,1020.7667319170098,1066.4474297456863,1051.286764230687,1048.833461944474,1036.0715198768664,1035.2449422500233,1210.4272225756367,1094.433089133465,1082.6248845138512,1084.6215445850296,1218.6498386148628,1227.9692709362603
981.8890823495296,1051.0285593447752,1001.4928600826371,1063.8443789517592,1014.0841284776204,919.4013779892299,861.3133708272792,881.2332532568355,886.770330628283,1024.3298470115503,1070.386304474085,1054.8800836304229,1052.496884458347,1039.3547644675018,1038.5281604716624,1215.6946725652265,1098.285377719405,1086.080199950318,1088.0759005868488,1223.4989287473745,1232.7406414870443
989.774072262269,1059.4226151169694,1008.8400388763412,1069.5546452810947,1019.1857598308976,923.0297777879547,863.7897919537072,883.6708848900305,889.1557592034211,1027.829258763821,1074.2558573407382,1058.407428138037,1056.093364629817,1042.574939037234,1041.7483760958041,1220.8753371531095,1102.0664348324115,1089.4681832222122,1091.462707541343,1228.2619772889436,1237.4254695317813
997.6475857722642,1067.7967591860947,1016.1577261824484,1075.2052563874688,1024.2263545923004,926.6054112249176,866.2215962922058,886.0622831297896,891.4951737529318,1031.2658223664946,1078.0569560809959,1061.869734638124,1059.6238297083507,1045.733041778642,1044.9065874028229,1225.9700179615222,1105.7772628044017,1092.7899207173411,1094.7830579813153,1232.9400032149201,1242.024839381142
1005.5085859949629,1076.1498223245662,1023.444991004479,1080.7961070466602,1029.206013550142,930.1287301446231,868.609475261234,888.408219787895,893.7893682371334,1034.6404014311988,1081.790480401727,1065.2679460163038,1063.089214047006,1048.8300717563172,1048.0037934194768,1230.9795455074109,1109.4188718182425,1096.0464988444078,1098.0380451030017,1237.534045457193,1246.5398533371604
1013.3560459349577,1084.4806508046197,1030.7009239919494,1086.3271228374917,1034.1248659291061,933.6001991940495,870.9541189101152,890.7094633209995,896.0391319957663,1037.9538645024252,1085.4573202029426,1068.6030098623155,1066.4904583481707,1051.8670279001333,1051.0409930798344,1235.904776957122,1112.9922785876186,1099.239003506177,1101.2287612197842,1242.045160327269,1250.9716296641536
1021.1889486317798,1092.7881078546484,1037.924636445867,1091.7982590187457,1038.9830685640504,937.020295409194,873.2562153126973,892.9667782692459,898.2452492559036,1041.2070859835198,1089.0583743547443,1071.8758773033874,1069.8285082517423,1054.8449078680774,1054.0191839200625,1240.7465942042327,1116.498504737869,1102.3685188251445,1104.3562966804884,1246.4744200430673,1255.3213003661451
1029.0062871003988,1101.0710731912852,1045.1152615418075,1097.2095008858068,1043.780804618606,940.3895067850378,875.5164500069391,895.1809246628184,900.4084985385176,1044.4009442856013,1092.594549411121,1075.0875022453981,1073.104312911056,1057.7647069947252,1056.9393607086508,1245.505901962356,1119.9385755613,1105.4361259692232,1107.4217389332932,1250.8229112216602,1259.5900094740487
1036.8070660496899,1109.3284445987467,1052.27195474265,1102.5608616537802,1048.518283361612,943.708331993209,877.7355053886452,897.3526574336497,902.5296522507241,1047.5363207372698,1096.0667581919056,1078.2388391724426,1076.3188239800054,1060.6274173147629,1059.802514974482,1250.1836259707038,1123.3135185703431,1108.4429020692928,1110.4261714389634,1255.0917324494994,1263.7789110846907
1044.5903015488361,1117.55913782751,1059.3938925348111,1107.8523803874166,1053.1957382093963,946.9772789328654,879.9140604733459,899.4827259993692,904.6094760712276,1050.614098581112,1099.4759186110027,1081.3308429178287,1079.4729944595456,1063.4340266309337,1062.6096340289434,1254.7807106227635,1126.6243627472572,1111.3899194030528,1113.3706725796676,1259.2819928372417,1267.8891674367808
1052.3550212102045,1125.7620871002534,1066.4802750047975,1113.0841289661207,1057.8134261725857,950.1968645359224,882.0527900745894,901.5718736898747,906.6487286266292,1053.6351618895394,1102.8229527365406,1084.3644675091136,1082.567777581749,1066.1855179658262,1065.3617001278485,1259.2981174756785,1129.8721370400547,1114.2782443245974,1116.2563148350553,1263.394810313133,1271.9219476295561
1060.100265825878,1133.9362462134338,1073.5303244092902,1118.256196429412,1062.371626704103,953.3676133804983,884.1523644795406,903.6208374802155,908.6481610801909,1056.6003949212734,1106.1087851059474,1087.3406651672915,1085.6041259627664,1068.8828683447782,1068.0596896179027,1263.7368234920116,1133.0578690374305,1117.1089365441774,1119.0841638279946,1267.4313098639996,1275.8784259260633
1067.8250887862694,1142.0805879453044,1080.5432851101507,1123.3687024022865,1066.870640863031,956.4900575367024,886.2134491891989,905.6303475018062,910.6085167438619,1059.510681016853,1109.334342060004,1090.2603854304753,1088.5829906150477,1071.5270482126227,1070.704572137772,1268.0978192607743,1136.1825841839484,1119.883048048074,1121.8552776216388,1271.3926221086397,1279.7597803200433
1075.5285565432748,1150.1941057447248,1087.5184255147967,1128.4217893043196,1071.310790249921,959.5647352198218,888.2367043733441,907.6011263868648,912.5305307683504,1062.3669015990683,1112.5005506971668,1093.124574311391,1091.5053197778352,1074.1190208401315,1073.2973102732963,1272.3821073162803,1139.247304883365,1122.6016226255304,1124.5707060134926,1275.2798816711904,1283.5671901976848
1083.2097499936215,1158.2758129512188,1094.4550362065984,1133.415622954814,1075.6924158748275,962.5921903996407,890.2227846050654,909.5338894699491,914.4149300562318,1065.1699355941973,1115.6083378068636,1095.934173525906,1094.372058320134,1076.659741751242,1075.838858500631,1276.5907006759533,1142.253049578271,1125.2656949201273,1127.2314894641913,1279.094226234521,1287.3018360359606
1090.867763681686,1166.3247439657925,1101.3524310833402,1138.350391625384,1080.0158776657104,965.5729723542704,892.1723385449242,911.4293441555208,916.2624323191056,1067.9206586196058,1118.6586289660409,1098.6901196502604,1097.1841470554236,1079.1501579303767,1078.33016279444,1280.7246218442735,1145.200831813246,1127.8762901740647,1129.8386589339586,1282.8367949538247,1290.9648977316967
1098.501706717714,1174.3399548430066,1108.209947870296,1143.2263049519952,1084.2815531885035,968.5076341692092,894.0860085749518,913.2881897340758,918.0737465201743,1070.6199423382322,1121.652347702775,1101.3933437526616,1099.9425216881862,1081.5912073863292,1080.7721601768033,1284.7849006348483,1148.0916593613108,1130.4344234102914,1132.3932351091216,1286.508726766157,1294.5575534162372
1106.1107036690912,1182.3205219538736,1115.0269463606853,1148.0435937428933,1088.4898367198302,971.3967334132348,895.964430617902,915.1111170984524,919.8495724598797,1073.2686537824327,1124.5904146923644,1104.0447702829122,1102.6481123401245,1083.9838187079197,1083.1657781631186,1288.7725725179812,1150.9265337299296,1132.9410990803353,1134.8962278903443,1290.1111595736616,1298.0809781869375
1113.6938936056933,1190.2655447585562,1121.8028108119347,1152.8025091017146,1092.6411383590043,974.2408300571562,897.808233763631,916.8988085563625,921.5906005301254,1075.8676546949096,1127.4737470736966,1106.6453166526726,1105.3018428554753,1086.3289105514832,1085.5119342332737,1292.6886780825473,1153.7064492545112,1135.397310389174,1137.3486359209953,1293.6452291740272,1301.536343166394
1121.250431661885,1198.1741445333419,1128.5369484497817,1157.5033205064894,1096.735883207866,977.0404869918048,899.6180402236672,918.6519376033486,923.2975115558822,1078.417801014729,1130.3032575923694,1109.1958928570157,1107.904630188808,1088.6273912579325,1087.8115355491434,1296.5342614835783,1156.4323923588283,1137.804038814545,1139.7514461323706,1297.1120681680507,1304.924814441655
1128.7794891560584,1206.0454639871195,1135.2287891495062,1162.1463157984695,1100.7745103883258,979.7962691353666,901.3944650887593,920.3711687897452,924.9709766294213,1080.9199422649633,1133.0798538796873,1111.6974007590231,1110.4573837798362,1090.8801584306036,1090.0654785732174,1300.3103691875488,1159.1053412330555,1140.1622540423666,1142.105633342148,1300.512804887444,1308.2475519884176
1136.2802526027476,1213.8786697024125,1141.8777870329507,1166.7318012700732,1104.757472320383,982.5087424737297,903.1381156372825,922.0571575255881,926.6116570539116,1083.374921220471,1135.8044379271098,1114.1507336878249,1112.9610052731628,1093.0880988877127,1092.2746486520086,1304.0180488762817,1161.7262653062412,1142.4729133870353,1144.4121599520101,1303.848562381927,1311.5057088976787
1143.75192602484,1221.6729503928527,1148.4834187173772,1171.2600986602786,1108.685233499802,985.1784744911218,904.8495919333639,923.7105500186829,928.2202042021402,1085.7835733127963,1138.4779056180137,1116.5567760470383,1115.4163878524655,1095.2520876509625,1094.439919416211,1307.6583483446423,1164.2961236621377,1144.7369610991386,1146.6719755878382,1307.1204578197362,1314.7004305455555
1151.1937299730273,1229.4275173832414,1155.0451839335556,1175.731546248705,1112.5582706180476,987.8060324701815,906.5294863207487,925.3319827411666,929.7972593887409,1088.1467259419196,1141.101145879686,1118.9164028173711,1117.8244154962754,1097.372988330348,1096.5621532736582,1311.2323145860762,1166.8158669415604,1146.955328893967,1148.8860168958968,1310.3296013986687,1317.8328535357853
1158.6049011864152,1237.1416060795339,1161.5626060271288,1180.1464972554859,1116.3770706244595,990.3919841602485,908.178383298267,926.9220830511363,931.3434539094749,1090.4651986244664,1143.6750403845529,1121.2304792954499,1120.1859631874584,1099.4516527796593,1098.6422009301557,1314.7409928597433,1169.286434418199,1149.1289356652635,1151.055206733773,1313.4770955438134,1320.904105614885
1165.9846946030773,1244.8144741316853,1168.035230094116,1184.5053194686107,1120.1421306301281,992.9368965691776,909.7968594017144,928.481468955494,932.859409206033,1092.739802294507,1146.2004630348847,1123.499860684962,1122.5018961620765,1101.4889207842878,1100.6809008290484,1318.1854252010437,1171.708754930984,1151.258684863677,1153.1804549506892,1316.564034419027,1323.915304338184
1173.3323821922363,1252.445402990767,1174.4626249266653,1188.8083941064856,1123.853956905667,995.4413357339715,911.3854831788916,930.010747647353,934.34573594492,1094.9713390873355,1148.6782795259444,1125.7253919511122,1124.7730696932979,1103.4856198799334,1102.6790791566702,1321.5666501386781,1174.0837462879244,1153.3454694021132,1155.2626579311752,1319.591503089404,1326.8675568009253
1180.647252948842,1260.0336979385602,1180.8443816235383,1193.0561151974794,1127.5130642408506,997.905866749343,912.9448150401436,931.5105184165668,935.8030348657961,1097.160601989583,1151.1093469349426,1127.9079073506175,1127.0003287506488,1105.442565217981,1104.6375497099957,1324.8857017670575,1176.412314961824,1155.3901664945188,1157.3026967437847,1322.5605770425432,1329.761958976458
1187.9286145169508,1267.578686537305,1187.1801130372764,1197.2488894352998,1131.1199751952786,1000.3310524623686,914.4754072353228,932.9813697430584,937.2318966975588,1099.3083746198593,1153.4945134024986,1130.048229916267,1129.1845077736311,1107.3605594701462,1106.5571137868967,1328.1436088823846,1178.695355660166,1157.3936400342432,1159.3014407135238,1325.4723214659853,1332.599595250913
1195.1757918901442,1275.0797210780884,1193.4694550195914,1201.387134383492,1134.6752193809752,1002.7174543300587,915.9778037118446,934.4238806555601,938.6329018796896,1101.4154309580404,1155.8346179529985,1132.14717208588,1131.3264303999922,1109.2403927004723,1108.4385601346135,1331.3413943233725,1180.9337510761477,1159.3567398789778,1161.259743610653,1328.3277908409827,1335.3815380678914
1202.3881278642589,1282.536177021171,1199.712064855001,1205.471278413098,1138.179332740448,1005.0656308359198,917.452540413864,935.838620515981,940.0066207159734,1103.4825351681318,1158.1304894697873,1134.2055348685967,1133.426909179805,1111.0828424291358,1110.2826657532528,1334.48007428368,1183.1283728984147,1161.2803015913898,1163.1784454988826,1331.1280284658858,1338.1088469091144
1209.5649840887445,1289.9474526066192,1205.90762144457,1209.501760428395,1141.6328570499977,1007.3761380248229,918.9001448920628,937.2261489892919,941.3536133812718,1105.510441363036,1160.3829472829502,1136.224107918036,1135.4867450072927,1112.8886732925578,1112.0901929681133,1337.5606576931916,1185.280076752053,1163.1651473027102,1165.0583720978898,1333.8740659799737,1340.7825687442846
1216.7057397048457,1297.312970621197,1212.0558256760355,1213.4790281244889,1145.0363397869314,1009.6495290372924,920.3211357895582,938.5870161071712,942.6744299453145,1107.4998935738474,1162.5928005985495,1138.2036692945805,1137.5067285028574,1114.6586375961867,1113.8618922498104,1340.584145533783,1187.3897112232032,1165.0120847579487,1166.9003352350114,1336.566923113426,1343.403737391821
1223.809792374636,1304.6321766279952,1218.1563988611074,1217.4035382606605,1148.3903320952163,1011.8863533695735,921.7160240987124,939.9217622729068,943.969610511972,1109.4516250611264,1164.7608482342926,1140.1449854126736,1139.487638463875,1116.3934741025141,1115.5985012201822,1343.5515307096798,1189.4581086599323,1166.8219078926295,1168.7051323777764,1339.207607243053,1345.9733723137879
1230.8765585746703,1311.9045393406466,1224.2090838134677,1221.2757556878553,1151.6953893734947,1014.0871574538291,923.0853123244012,941.2309178557889,945.2396851894842,1111.3663589607588,1166.887878437779,1142.0488109590692,1141.4302419164233,1118.0939091050068,1117.3007450393484,1346.4637968782724,1191.4860897642845,1168.5953964058267,1170.4735470402672,1341.7971125402678,1348.4924803642125
1237.9054722512212,1319.1295514702742,1230.2136439062454,1225.0961527655024,1154.9520704139654,1016.2524834087311,924.4294946360967,942.5150041965085,946.485174211695,1113.244808956724,1168.9746688071746,1143.9158888228365,1143.3352941046712,1119.7606563830084,1118.9693361031236,1349.3219182726498,1193.4744622098137,1170.3333157764955,1172.2063484644038,1344.3364207272857,1350.962053540729
1244.895986531288,1326.3067279073098,1236.1698623284085,1228.8652087372025,1158.160936840673,1018.3828696670053,925.7490569412822,943.7745329684301,947.7065879068401,1115.0876734138967,1171.0219860466948,1145.7469500420007,1145.2035385259433,1121.3944168392845,1120.6049735284503,1352.1268595970726,1195.4240209159145,1172.0364170806588,1173.9042918829323,1346.8265001218165,1353.383069776032
1251.8475730158384,1333.4356070737465,1242.0775428935235,1232.5834091522886,1161.3225525829512,1020.4788502862563,927.044476875975,945.0100064156784,948.90442721334,1116.8956469262994,1173.030585904918,1147.5427137907975,1147.0357063585157,1122.9958787175765,1122.2083445122682,1354.8795752600026,1197.3355478691115,1173.7054380184097,1175.5681176554458,1349.268305658717,1355.7564920685656
1258.7597208711136,1340.5157504094675,1247.9365087718922,1236.2512454681812,1164.4374833876848,1022.5409547507272,928.3162238580016,946.2219174282425,950.0791834231948,1118.6694086800371,1175.0012130526663,1149.303887646217,1148.832519038225,1124.5657176289446,1123.780123236294,1357.5810091528178,1199.2098121020404,1175.3411025347527,1177.1985530310897,1351.6627785848555,1358.0832697474266
1265.6319386413943,1347.5467410889241,1253.7466023584013,1239.8692146402507,1167.506296338026,1024.5697082153342,929.5647591548296,947.4107496164186,951.2313374150477,1120.4096282054695,1176.9346011418154,1151.0311665357287,1150.5946843823547,1126.1045966293932,1125.320971524671,1360.2320943707416,1201.0475698537705,1176.9441206729655,1178.796311365694,1354.0108463824254,1360.3643371561823
1272.4637529845475,1354.5281857139166,1259.5076854396007,1243.4378178627521,1170.5295593258143,1026.5656306086692,930.7905359221195,948.576977410296,952.3613613495995,1122.1169642421214,1178.8314723776837,1152.7252337906514,1152.3228978536763,1127.6131663370422,1126.831538588132,1362.8337528213553,1202.8495641562504,1178.515188832603,1180.3620933142804,1356.3134225940184,1362.6006137506995
1279.2547082788294,1361.4597128172031,1265.2196379929135,1246.9575606749286,1173.5078407892902,1028.5292373126133,931.9939992489205,949.7210661246291,953.4697180884399,1123.7920644922674,1180.692537456148,1154.3867611643168,1154.017843842003,1129.0920650330413,1128.312461377417,1365.3868950834083,1204.6165245770785,1180.0549898580055,1181.8965812352558,1358.571406845635,1364.7930046505378
1286.004368013928,1368.340972488769,1270.882358582548,1250.4289523915845,1176.4417090888473,1030.4610382587582,933.175586125493,950.8434720943776,954.5568612046765,1125.43556624739,1182.518496228195,1156.016408428392,1155.6801942040818,1130.5419185903356,1129.7643647034147,1367.8924200893528,1206.3491687465726,1181.564193158355,1183.400450898992,1360.7856845103374,1366.9423996546311
1292.7123134806623,1375.1716373818554,1276.4957637255104,1253.852505540702,1179.3317325313349,1032.3615382488008,934.335726017252,951.9446427539107,955.6232353693952,1127.0480958065234,1184.3100377273418,1157.6148235905177,1157.310610081317,1131.9633412135395,1131.1878608762393,1370.3512150282509,1208.04820109891,1183.0434549175948,1184.8743601388112,1362.957127117907,1369.049673122013
1299.3781437285152,1381.9514011978195,1282.059787163916,1257.2287354397536,1182.1784782033578,1034.2312368407743,935.4748403660251,953.0250168353642,956.6692752194779,1128.6302688770556,1186.067836940975,1159.1826429719638,1158.9097403924936,1133.3569349727275,1132.583550512871,1372.7641550155295,1209.714313483305,1184.4934181799,1186.3189546567585,1365.0865920802942,1371.1156845738244
