836.5932750893213,929.3941119564523,887.535154986931,867.1562044815405,870.5457347235365,854.3047419125211
843.2844646215827,937.2864739130525,894.2914977777784,873.7953573665957,877.2792805628633,860.751838648815
850.0157157076175,945.231131770883,901.0845858614094,880.4711216147402,884.0506890252046,867.2335351617658
856.7872421575229,953.2283955556575,907.9145929439709,887.1836744903302,890.8601473250401,873.7499939079798
863.5992584956068,961.2785764665794,914.781693318037,893.9331938333064,897.7078433031531,880.3013778479246
870.4519804169519,969.3819870360387,921.6860618336534,900.719858058297,904.5939654257953,886.8878504428772
877.3456242677498,977.5389411294519,928.62787379047,907.543846153718,911.518702446285,893.5095753445247
884.2804072107411,985.7497539451037,935.6073051144363,914.4053376424241,918.4822441998176,900.1667171683839
891.2565472247284,994.0147418389711,942.6245323089666,921.304512466691,925.4847809925687,906.8594408394096
898.2742631040912,1002.3342222948609,949.6797324439812,928.2415513892919,932.5265037257152,913.5879117765041
905.3337744583008,1010.7085146753104,956.7730829508777,935.2166356315088,939.6076039142747,920.3522958913424
912.435301330512,1019.1379394057255,963.9047615695713,942.2299469752321,946.7282736858614,927.1527595871962
919.5790651106938,1027.622818229207,971.0749467306075,949.2816677614647,953.8887057794441,933.9894697577586
926.7652877989688,1036.163474205537,978.2838173769867,956.3719808851047,961.0890934670238,940.8625937535538
933.9941921920026,1044.760231710165,985.5315529241353,963.5010696735244,968.3296304005819,947.7722990858816
941.2660018901614,1053.4134163836866,992.8183331714287,970.669118177063,975.6105112920794,954.7187542859449
948.5809412965202,1062.1233546230567,1000.1443386325157,977.876310929508,982.9319312535413,961.7021281425765
955.9392356158726,1070.8903750039017,1007.5097502457367,985.1228330115305,990.2940859941277,968.7225899219441
963.341110654506,1079.7148070461517,1014.9147494549732,992.4088700488587,997.6971718184378,975.7803093659719
970.7867931163423,1088.5969815649319,1022.3595180190171,999.7346082104525,1005.1413856248129,982.8754566907642
978.276510658093,1097.5372306686202,1029.8442381917007,1007.100234114027,1012.6269249036387,990.0082025850257
985.8104916187654,1106.535887756904,1037.3690929577178,1014.505935020015,1020.1539875305282,997.1787181439499
993.3889651256627,1115.5932875188382,1044.9342656799631,1021.9518987026707,1027.7227720271674,1004.3871746757836
1001.0121610929068,1124.7097653187675,1052.5399402155354,1029.438313458166,1035.333477733046,1011.6337444356719
1008.6803102199588,1133.8856585345386,1060.18630050004,1036.965368112547,1042.986304423579,1018.9185999305678
1016.3936439235832,1143.1213056770189,1067.873531343749,1044.5332520196282,1050.6814524490915,1026.2419141247665
1024.1523941356645,1152.41704644028,1075.6018180309081,1052.1421549706924,1058.4191227326392,1033.603860437919
1031.9567940514883,1161.7732217801358,1083.37134625934,1059.7922673445585,1066.1995167678294,1041.004612743044
1039.8070774306116,1171.1901739111668,1091.1823021643875,1067.4837800643577,1074.0228366166411,1048.4443453645422
1047.7034788013018,1180.6682463037434,1099.0348718550822,1075.2168845406081,1081.8892845375872,1055.9232329795307
1055.6462334585156,1190.2077832247269,1106.929242602902,1082.9917726958704,1089.7990637891528,1063.4414505382967
1063.6355774618742,1199.8091304468467,1114.8656018873796,1090.8086369622988,1097.7523781214577,1070.9991738449958
1071.671747633642,1209.4726352873952,1122.8441376519388,1098.667670201298,1105.7494317750084,1078.5965789531774
1079.7549811757065,1219.1986460663784,1130.8650381086222,1106.5690657862845,1113.7904295384224,1086.2338423504987
1087.885516473057,1228.9875123250054,1138.928491722042,1114.513017678537,1121.875576745735,1093.9111409563325
1096.0635926200287,1238.8395848215582,1147.0346879045285,1122.4997202841823,1130.0050792737072,1101.628652119374
1104.2894493848119,1248.7552155272626,1155.183816304475,1130.529368500368,1138.1791434891002,1109.386553615249
1112.5633272769146,1258.7347573410443,1163.3760670173483,1138.6021577123859,1146.3979759074764,1117.1850235029851
1120.8854675445034,1268.7785641122955,1171.6116301771347,1146.7182837373646,1154.6617842227406,1125.0242401663359
1129.2561121717426,1278.8869916621456,1179.8906965811414,1154.8779428149028,1162.9707763830268,1132.9043827737987
1137.6755036850573,1289.0603966190245,1188.213457654358,1163.0813318090793,1171.3251608559592,1140.8256307231773
1146.1438852616784,1299.2991367822578,1196.5801051123449,1171.3286479877247,1179.7251466254017,1148.788163819293
1154.6615012045004,1309.603571116669,1204.9908310995347,1179.6200890858001,1188.1709431882068,1156.792162271155
1163.228596328641,1319.9740597471791,1213.4458274853316,1187.9558533020697,1196.6627605509664,1164.83780668913
1171.8454161601035,1330.410963859726,1221.945287401513,1196.3361392689474,1205.2008090253746,1172.9252780821141
1180.512206932428,1340.9146450066419,1230.4894041326713,1204.7611459565608,1213.7852993603922,1181.0547576538308
1189.2292155833466,1351.4854671360176,1239.0783713489984,1213.2310729800781,1222.4164432103175,1189.2264269980988
1197.9966897394147,1362.1237947977104,1247.7123830488788,1221.746120320215,1231.0944525061432,1197.4404684179274
1206.8148771648116,1372.8299936517064,1256.3916328849944,1230.3064883983297,1239.8195396615436,1205.6970644183673
1215.6840271395636,1383.6044304613401,1265.11631605233,1238.9123780726472,1248.5919175690194,1213.9963978799183
1224.604389294761,1394.4474730865093,1273.8866276444433,1247.563990631217,1257.4117995960403,1222.3386520552122
1233.5762139362928,1405.3594904768947,1282.7027631535232,1256.2615276149695,1266.2793995811871,1230.7240105656936
1242.5997520407445,1416.3408517442733,1291.5649178725732,1265.0051912280578,1275.1949314309827,1239.1526573983035
1251.6752552512987,1427.391928212589,1300.4732876081641,1273.7951839985228,1284.1586098951611,1247.6247766352994
1260.802975873635,1438.5130919904886,1309.428069225085,1282.6317088657845,1293.1706502405484,1256.140552835577
1269.9831665107356,1449.7047161251232,1318.4294595383074,1291.5149691764047,1302.2312680599957,1264.7001711584116
1279.21608066622,1460.9671746934614,1327.4776557068355,1300.4451686798507,1311.3406793863733,1273.3038169430754
1288.5019726738874,1472.300842794006,1336.5728552272144,1309.4225113635005,1320.4991006880625,1281.9516758680033
1297.841097345026,1483.7060965385122,1345.7152559270437,1318.4472017838607,1329.7067488644475,1290.6439339469462
1307.2337101190203,1495.183312370046,1354.9050556005973,1327.5194448518082,1338.9638412317158,1299.3807775251223
1316.680067058455,1506.7328681638571,1364.1424521344984,1336.6394458375496,1348.2705949184467,1308.1623932753691
1326.1804248442158,1518.3551431409016,1373.4276445594503,1345.8074103855365,1357.6272283747642,1316.988967859877
1335.7350406358,1530.0505171798611,1382.760831777535,1355.023544509736,1367.0339600898271,1325.860688517845
1345.3441718573033,1541.8193711034405,1392.1422129633363,1364.2880544571865,1376.4910089491666,1334.7777429497812
1355.0080772301199,1553.6620866684623,1401.5719875558827,1373.6011469251528,1385.9985942294832,1343.7403190191405
1364.7270157547346,1565.5790465559567,1411.050355250591,1382.9630290075256,1395.5569355934442,1352.7486048874548
1374.5012470109643,1577.5706339442115,1420.577516043333,1392.3739080981354,1405.1662530844837,1361.8027890099256
1384.3310311522084,1589.6372326353887,1430.1536702903502,1401.8339919287253,1414.8267669418929,1370.9030601310205
1394.2166288997,1601.7792283324175,1439.7790183353088,1411.3434885636925,1424.5386975364772,1380.049607280065
1404.1583015367587,1613.9970071019047,1449.4537608597202,1420.9026062964608,1434.3022662286535,1389.2426192635464
1414.1563103110618,1626.2909558555557,1459.1780987670675,1430.5115537448442,1444.1176944344963,1398.482285709664
1424.2109177415339,1638.661462338513,1468.9522331751039,1440.170539960958,1453.9852039117811,1407.768796541197
1434.3223867304505,1651.1089151176984,1478.7763654081523,1449.8797742353565,1463.9050167540452,1417.1023417989052
1444.4909806299156,1663.6337034154114,1488.6506970595292,1459.6394661567276,1473.8773553846481,1426.4831117768092
1454.7169633092276,1676.2362162538138,1498.575430425005,1469.44982560608,1483.9024425508335,1435.9112970173148
1465.0005991482126,1688.9168450899692,1508.5507671593568,1479.3110626860446,1493.9805008392216,1445.3870883063387
1475.342153030562,1701.6759814412253,1518.5769094484897,1489.2233876971745,1504.111753491633,1454.9106766684354
1485.7418900241082,1714.5140175571526,1528.6540596625623,1499.1870114042129,1514.2964243301183,1464.4822533619222
1496.200075669797,1727.4313464060072,1538.7824203492726,1509.2021447470397,1524.5347372322565,1474.1020089829094
1506.7169764808455,1740.4283616611888,1548.9621942271447,1519.2689989203789,1534.8269163572077,1483.7701355773609
1517.2928591653074,1753.5054576877046,1559.19358417881,1529.3877853674103,1545.1731861391324,1493.486825052958
1527.9279908848403,1766.6630282560377,1569.4767932390716,1539.5587157164803,1555.5737712806083,1503.2522694331092
1538.6226392470594,1779.9014694241619,1579.8120246008214,1549.782001581227,1566.0288967460497,1513.0666609369277
1549.3770722978925,1793.2211774313653,1590.199481597894,1560.057855266928,1576.5387876357524,1522.9301919736897
1560.1915584628396,1806.6225490140348,1600.6393677012566,1570.386489095786,1587.1036684327605,1532.8430551372965
1571.0663658972016,1820.1059814976325,1611.131886512287,1580.76811559999,1597.7237653668867,1542.8054432007355
1582.0017642428402,1833.6718727811503,1621.6772417560528,1591.2029475149727,1608.3993042473935,1552.8175490680792
1592.9980230971235,1847.320621321569,1632.27563727459,1601.6911977726677,1619.1305110956446,1562.8795647315474
1604.0554124399296,1861.0526251966194,1642.9272764468717,1612.233079494767,1629.9176121376422,1572.991684069173
1615.1742026249617,1874.8682836796117,1653.6323634517598,1622.8288059210204,1640.7608337965653,1583.1541003872699
1626.3546643710563,1888.7679969400133,1664.3911023970902,1633.4785898698651,1651.6604026853072,1593.3670071283323
1637.5970687534973,1902.7521652446092,1675.2036974000696,1644.182645319558,1662.616545599011,1603.6305978647256
1648.9016866487798,1916.8211893040275,1686.0703526441666,1654.9411859852892,1673.6294887363358,1613.9450662923778
1660.2687897334893,1930.975470255071,1696.9912723713912,1665.75442572563,1684.6994590622426,1624.3106062244676
1671.6986501600481,1945.2154096430504,1707.9666608745763,1676.622578535097,1695.8266840740596,1634.727411585118
1683.1915401994088,1959.5414088326186,1718.9967218834195,1687.5458585367148,1707.011391056052,1645.1956762046475
1694.7477324163485,1973.9538692937967,1730.081659774339,1698.5244799745792,1718.253807417757,1655.7155932951339
1706.3674996596815,1988.4531940647605,1741.221678997254,1709.5586571790832,1729.5541606855163,1666.287357594872
1718.051115052474,2003.0397858757628,1752.4169838412931,1720.6486036686774,1740.9126784940145,1676.9111632760887
1729.7988517564138,2017.7140477393282,1763.6677785913912,1731.7945344662876,1752.3295885778098,1687.5872045747633
1741.610982824514,2032.4763829303433,1774.9742675196767,1742.9966640991768,1763.8051186038244,1698.3156757835307
1753.4877824111788,2047.327194966147,1786.3366548768645,1754.2552071620512,1775.339495369834,1709.0967712445856
1765.4295244956645,2062.266887357924,1797.755144883647,1765.5703783087183,1786.9329474486049,1719.9306853425871
1777.4364832628441,2077.2958626513396,1809.2299410233427,1776.9423922437481,1798.585702730857,1730.8176124975625
1789.5089330922692,2092.4145255721787,1820.7612476348897,1788.3714637141295,1810.2979891453488,1741.7577467922706
1801.6471485472284,2107.6232801318974,1832.3492687618564,1799.8578075009307,1822.0700346493945,1752.7512820291015
1813.851404363809,2122.9225304456486,1843.9942082954285,1811.4016374517987,1833.9020672193783,1763.7984131091227
1826.1219745980138,2138.3126807100202,1855.696270038275,1823.0031688071226,1845.7943148412699,1774.899334387604
1838.459134558459,2153.79413518077,1867.4556576951036,1834.6626163004778,1857.7470055011374,1786.0542402038986
1850.8631593533128,2169.3672981505606,1879.2725748632238,1846.3801946209228,1869.7603663609855,1797.263324873557
1863.334324138242,2185.0325723140586,1891.1472250104282,1858.156118432247,1881.8346252423892,1808.5267826804443
1875.872904165636,2200.790362478813,1903.0798107786268,1869.9906023637072,1893.9700102628635,1819.844807868854
1888.479174772457,2216.6410727358025,1915.0705357218512,1881.8838610007617,1906.1667491447233,1831.2175946356247
1901.1534113680927,2232.5851069834866,1927.1196028144961,1893.8361088758074,1918.425069542833,1842.6453365570442
1913.8958889682503,2248.622869003164,1939.2272148631905,1905.8475596225144,1930.7451990340958,1854.1282272989881
1926.7068827422825,2264.7547624342533,1951.393574496616,1917.918427911292,1943.1273651069446,1865.6664611862038
1939.5866684156344,2280.981190749575,1963.618884155325,1930.0489280174065,1955.571795150831,1877.26023200375
1952.5355214052001,2297.3025560787246,1975.9033460815579,1942.239274030598,1968.0787162576864,1888.9097334332457
1965.5537171177707,2313.719261255427,1988.2471622046303,1954.489679924369,1980.6483544586954,1900.6151590441677
1978.6415309366269,2330.231709232835,2000.6505337000353,1966.8003595458367,1993.2809373859773,1912.3767022851448
1991.7992382081313,2346.840302250018,2013.113662464069,1979.1715266055826,2005.976691761804,1924.1945564752536
2005.0271140909624,2363.5454422121993,2025.6367497353376,1991.6033946675027,2018.7358441365145,1936.0689147953142
2018.3254327567283,2380.347530663497,2038.2199964889228,2004.0961763717114,2031.558620876939,1947.9999694760597
2031.6944699088763,2397.2469687596595,2050.8636034253996,2016.6500851097057,2044.4452481548221,1959.9879132804238
2045.1345004575858,2414.2441565297027,2063.567770959853,2029.2653339534668,2057.395951935249,1972.0329391236712
2058.6457991897396,2431.3394933552763,2076.332699210898,2041.9421356400194,2070.410957965067,1984.1352393932339
2072.228640754487,2448.533379473109,2089.1585877635443,2054.6807026919155,2083.4904908491767,1996.2950062771915
2085.883299648804,2465.826213894164,2102.0456355508227,2067.481247406184,2096.634775759145,2008.5124317547047
2099.6100502030595,2483.2183950604744,2114.9940420197545,2080.343981843285,2109.844037903409,2020.787707586447
2113.409166566577,2500.7103208152707,2128.004005869478,2093.2691178160585,2123.1185018561246,2033.1210253050353
2127.2809213249902,2518.302388373103,2141.0757254316104,2106.2568659911203,2136.458391893487,2045.5125762054643
2141.225588486181,2535.9949939905155,2154.2093986583677,2119.3074377501353,2149.8639319810445,2057.9625502783806
2155.2434416161295,2553.788532006019,2167.405223110691,2132.421044209271,2163.3353457610133,2070.471138549539
2169.334753760105,2571.683398227793,2180.6633959463647,2145.5978959387253,2176.8728565395854,2083.0385316032966
2183.4997976819513,2589.6799867421837,2193.9841135550573,2158.838203189919,2190.4766870479093,2095.664919527553
2197.738845848202,2607.7786908129538,2207.3675718517607,2172.1421758836796,2204.147058700892,2108.350492106474
2212.0521704121916,2625.9799028487364,2220.813966933887,2185.510023598427,2217.8841943555935,2121.095438810032
2226.440043198174,2644.2840143704893,2234.3234940982147,2198.9419555583536,2231.6883156678487,2133.899948783548
2240.9027348303935,2662.691415978951,2247.896348162245,2212.438180621614,2245.5596438720345,2146.764210837232
2255.4405156732096,2681.2024954882672,2261.5327234514043,2225.998906033512,2259.498399767233,2159.6884134357224
2270.0536569586725,2699.817642207524,2275.2328137862455,2239.624340044657,2273.5048037033985,2172.6727433762544
2284.742428778933,2718.537243548334,2288.996812469647,2253.314690487344,2287.5790755675184,2185.7173890200584
2299.5071007862034,2737.3616857527336,2302.824911667464,2267.0701644427854,2301.7214347697827,2198.822537631439
2314.3479421752236,2756.291353932708,2316.717303403237,2280.890968545223,2315.9320992538364,2211.988376023063
2329.2652216657375,2775.3266320349417,2330.6741795763387,2294.7773089690572,2330.211287372508,2225.2150905911635
2344.259207484963,2794.467902805573,2344.695731167417,2308.7293914159745,2344.5592171961725,2238.5028673041775
2359.3301671009126,2813.715546475525,2358.782148561508,2322.7474211020835,2358.9761058982454,2251.8518916913913
2374.478366091094,2833.0699431140188,2372.933621534562,2336.831602745039,2373.462170083491,2265.2623488315808
2389.7040719387346,2852.531471759233,2387.1503392399686,2350.9821391712603,2388.0176257730327,2278.7344232179653
2405.0075504831484,2872.1005096606395,2401.432490195085,2365.199234268641,2402.642688389367,2292.268297795165
2420.38906695315,2891.7774326443855,2415.780262267761,2379.483091327668,2417.3375727413704,2305.8641568784074
2435.848885947914,2911.5626150753374,2430.193841879891,2393.8339127288104,2432.102492759812,2319.5221834808776
2451.3872714178333,2931.4564298191285,2444.6734151677274,2408.2519002656463,2446.9376608391167,2333.2425600906645
2467.0044866453786,2951.459247428206,2459.219168330426,2422.737255130833,2461.8432904760607,2347.0254686585026
2482.700794225957,2971.571436782275,2473.831286330668,2437.2901779020754,2476.8195936959573,2360.8710905855132
2498.4764545452863,2991.7933664150187,2488.509953394752,2451.9108685280958,2491.8667818136105,2374.779606710952
2514.331729116223,3012.125402487544,2503.2553529981697,2466.599526314603,2506.9850654171814,2388.751197299948
2530.2668783794443,3032.56790942649,2518.067667851195,2481.3563485777568,2522.174654352061,2402.786041726375
2546.2821617388936,3053.121249883387,2532.947079884456,2496.181533519285,2537.4357577047313,2416.884318148022
2562.37783778564,3073.785784694023,2547.893770234522,2511.075278558339,2552.7685837866375,2431.046205576017
2578.5541642771914,3094.561872503433,2562.9079184272036,2526.0377800835627,2568.17333912913,2445.2718817044806
2594.811398116808,3115.4498689456514,2577.9897034146693,2541.0692337474716,2583.650230429298,2459.561523574271
2611.149795332816,3136.4501297911333,2593.139304316052,2556.169834451321,2599.199463728411,2473.9153075598324
2627.5696102175143,3157.5630078958584,2608.3568987554013,2571.339776329966,2614.8212438880787,2488.3334093560447
2644.071096336912,3178.7888540530403,2623.642663468818,2586.5792527367244,2630.515774891902,2502.8160039650693
2660.6545074069027,3200.128016949869,2638.9967742889753,2601.8884562282406,2646.283259828203,2517.3632656832015
2677.320095507576,3221.580843124248,2654.4194061296403,2617.267577289401,2662.1239008727653,2531.9753675958264
2694.0681117111353,3243.147676921535,2669.910732970199,2632.716807073551,2678.0378992715623,2546.652481928806
2710.8988060596694,3264.8288586786894,2685.470927840176,2648.2363357635727,2694.0254550577765,2561.3947811962876
2727.8124275429254,3286.624728914306,2701.1001621220976,2663.826352386901,2710.0867664911243,2576.202436587279
2744.809224076081,3308.5356248836965,2716.798606278037,2679.4870450771864,2726.2220325113212,2591.0756185014397
2761.8894422040275,3330.561881398547,2732.566430860283,2695.218601058127,2742.4314502980214,2606.014496535051
2779.0533261190653,3352.7038308175406,2748.403804765474,2711.021206627302,2758.715215993408,2621.0192394669807
2796.3011211688963,3374.9618030005654,2764.3108958426756,2726.8950471399985,2775.0735246838094,2636.090015244652
2813.633070513589,3397.3361252629265,2780.287870876914,2742.8403069930455,2791.506570381328,2651.22699097001
2831.0494160982084,3419.8271211518695,2796.334895572711,2758.8571683652845,2808.0145460054596,2666.4303322075566
2848.5503986290373,3442.435112674587,2812.4521345376143,2774.945813943172,2824.597643364718,2681.700204027247
2866.136257549785,3465.160419302467,2828.639751265734,2791.106425244572,2841.2560521758137,2697.036771187499
2883.807231017813,3488.003357411439,2844.8979075782354,2807.339182484484,2857.9899619983466,2712.440197117192
2901.563555880343,3510.9642405627183,2861.226764053671,2823.644264817735,2874.7995613229373,2727.910644312176
2919.405466126125,3534.043379454628,2877.626481195569,2840.021850321803,2891.685037152091,2743.4482743203907
2937.333196321567,3557.2410818744174,2894.0972177225262,2856.472115979649,2908.64657526435,2759.0532477269694
2955.3469792336964,3580.5576519720585,2910.639131139451,2872.9952376625356,2925.6843601948476,2774.7257241393495
2973.447045982774,3603.9933909034044,2927.2523777202223,2889.5913901128615,2942.7985752158606,2790.465862172384
2991.633626230323,3627.5485977351,2943.937112490352,2906.2607456912037,2959.9894023173624,2806.2738185900826
3009.9069481538277,3651.2235678571437,2960.6934892096406,2923.003477106252,2977.2570219253284,2822.14975000394
3028.2672384214225,3675.018593470043,2977.521660354839,2939.81975569171,2994.6016124641187,2838.0938120948313
3046.7147221665923,3698.933963534426,2994.421776659476,2956.7097513198573,3012.0233524790315,2854.1061592129913
3065.2496221484835,3722.9699637206463,3011.393987317517,2973.673632627757,3029.5224184778954,2870.1869446250203
3083.8721598062184,3747.126876075601,3028.4384412956633,2990.7115669991003,3047.09898556964,2886.3363204981824
3102.582555899816,3771.404978487464,3045.5552856222976,3007.8237205460464,3064.7532274438363,2902.5544378847035
3121.3810289466596,3795.804546908469,3062.7446659397233,3025.0102580910616,3082.485316350246,2918.8414467060647
3140.2677957755714,3820.3258531089705,3080.0067264860295,3042.2713431487623,3100.2954230783653,2935.197495737302
3159.243071500078,3844.969165283972,3097.3416100769523,3059.6071367370882,3118.1837169369696,2951.6227316088716
3178.3070694916773,3869.7347480007656,3114.7494580877387,3077.017799981939,3136.150364877437,2968.117301089256
3197.4600013531067,3894.622862146551,3132.2304104350037,3094.5034924310835,3154.195533247736,2984.6813494139096
3216.7020766301002,3919.6337648760723,3149.784605197152,3112.0643720149637,3172.3193868843123,3001.31502047766
3236.0335020652496,3944.7677083299723,3167.412178630955,3129.7005952462205,3190.5220888141116,3018.0184569348316
3255.4544844504044,3970.024942559905,3185.113266608612,3147.4123172006134,3208.80380046284,3034.7918001827948
3274.965227845581,3995.4057130155516,3202.8880028994004,3165.199691497941,3227.164681633588,3051.6351903455
3294.5659343833777,4020.9102611750595,3220.7365197082104,3183.0628702829604,3245.604890485445,3068.548766257023
3314.2568042409202,4046.5388244925507,3238.6589476566664,3201.0020042063074,3264.1245835121244,3085.532665426306
3334.0380356117985,4072.2916363440527,3256.655415764254,3219.0172413303785,3282.723915288664,3102.5870230333485
3353.9098246780104,4098.168925973428,3274.726051429441,3237.108729537145,3301.4030381696766,3119.711974489133
3373.872365581902,4124.17091773926,3292.870980410804,3255.2766149307804,3320.1621039378174,3136.9076531905544
3393.925849184019,4150.297832452075,3311.090326784692,3273.521041839308,3339.0012620817356,3154.174191148842
3414.070465833589,4176.549886655243,3329.3842127638327,3291.8421529838547,3357.9206603019675,3171.511718972415
3434.30640335821,4202.927292349796,3347.752758855723,3310.24008945874,3376.9204444887364,3188.92036584974
3454.6338472681814,4229.430257110726,3366.1960838464515,3328.714990711556,3396.000758699749,3206.4002595321854
3475.0529808708598,4256.058984031558,3384.7143048503995,3347.2669945232565,3415.1617451379934,3223.951526316881
