196.87107763480935,199.23462645973837,199.9597554463654,199.85772093250876,198.7599887689962,198.47010682546502,197.51025612219206,196.68599859430864,196.38178070879184,199.37825740076306,199.5010719824435,201.03042420543363,198.08213083775388,196.21302388078612
198.18043340378648,200.58107829870605,201.35143202594128,201.39931129862546,200.39789995931727,200.06646803709089,199.14089366738366,198.26416843790335,197.91577702717024,200.91496046610743,201.04500787484196,202.6932549419762,199.73879680960366,197.79659110998898
199.45922709106037,201.89649284306265,202.71250108169784,202.9106185604546,202.00594216477418,201.63309836027514,200.74231672042444,199.81298119628016,199.42057034056833,202.4220168336975,202.5599010270415,204.32685401222918,201.36694933107958,199.35128065568318
200.708106595563,203.18152085368467,204.0435774976152,204.39214848071202,203.58455125940725,203.17045660037473,202.31494547218497,201.33288884225027,200.8966299290986,203.8999197580859,204.04623378438157,205.93163084069752,202.9669728266455,200.8775250199921
201.92770890206063,204.43680210984874,205.34526585640506,205.84440150385848,205.13416057291062,204.67899772380852,203.85919764979437,202.82433964739636,202.34442065609414,205.3491570501736,205.50448236258111,207.50799260625877,204.53925012401908,202.37575343810175
203.1186602035427,205.66296557787632,206.6181606469158,207.267872858438,206.65520089401952,206.15917294649398,205.3754885666773,204.28777825412897,203.76440297249906,206.77021113824472,206.93511701982604,209.05634423778957,206.0841624416496,203.8463918869068
204.28157606486096,206.86062957094168,207.86284646714245,208.66305259782578,208.14810043956382,207.61142969501637,206.86423105136757,205.72364563019897,205.15703292134083,208.16355910656046,208.33860214518606,210.57708843085746,207.60208932788277,205.28986308236685
205.41706153349426,208.03040187744546,209.0798981674982,210.03042559933033,209.61328480000816,209.03621162344274,208.3258353204205,207.13237907683936,206.52276214793258,209.52967271993853,209.71539636212628,212.07062560194473,209.09340864685402,206.70658649291335
206.5257112450293,209.17287986536712,210.2698809929725,211.3704715684687,211.05117686462054,210.43395856005895,209.76070899424263,208.51441217729422,207.86203785813282,210.86901842691722,211.06595259318607,213.53735383187055,210.558496483949,208.09697827501856
207.60810951497436,210.28865058182464,211.43335076782654,212.6836650178658,212.46219673409604,211.80510647227473,211.16925700364564,209.87017475072463,209.17530278143093,212.18205736042637,212.39071809044935,214.97766879584879,211.99772707873217,209.4614512377473
208.66483041698436,211.37829084840166,212.5708536698142,213.97047523250683,213.84676162389354,213.1500874114118,212.55188149585803,211.20009279401322,210.4629951262144,213.46924526038958,213.69013447754477,216.39196368442114,213.41147271521467,210.80041476233572
209.6964378613357,212.44236734059427,213.68292696049969,215.23136619271926,215.20528575963226,214.4693294332716,213.90898172533127,212.50458840275576,211.72554855286984,214.7310325661769,214.96463777918675,217.7806290469541,214.80010390148396,212.1142747503911
210.703485679361,213.48143661490806,214.77009853032988,216.4667966456253,216.53818027100453,215.76325654382055,215.2409539585292,213.78407971041872,212.96339196604578,215.9678642747274,216.21465843440507,219.14405279212514,216.16398784502985,213.40343354891448
211.6865176929924,214.49604538245265,215.83288709961644,217.67721993378768,217.84585308459316,217.03228862114278,216.54819139616495,215.03898081026333,214.176949733759,217.18018000843358,217.4406212764037,220.4826200841301,217.50349118513824,214.66828986434848
212.64606772630552,215.48673042158518,216.87180257911297,218.86308400944662,219.12870881735262,218.27684134835155,217.83108403688357,216.26970168587172,215.36664143508426,218.36841395259432,218.6429456441195,221.7967131936377,218.81897705163934,215.9092387118729
213.5826598667094,216.45401862916623,217.8873458439216,220.0248314053812,220.38714868589884,219.49732615543246,219.09001862335725,217.47664814445082,216.53288183790062,219.53299478663985,219.82204530625063,223.08671134145231,220.11080638593717,217.12667130143325
214.49680837905245,217.39842730257433,218.88000908424772,221.16289911985268,221.62157031916274,220.6941500866051,220.32537856227788,218.66022171697819,217.67608091717344,220.67434584397373,220.9783285151746,224.352990804205,221.37933753415393,218.32097500705055
215.38901789153374,218.32046401624507,219.8502756252056,222.27771877559587,222.832367806889,221.86771586255682,221.53754377519596,219.82081964840077,218.79664369457294,221.7928848733023,222.11219795607977,225.5959246341509,222.6249261686882,219.4925332770156
216.25978336665094,219.22062702036783,220.7986200758113,223.36971629434373,224.01993153802857,223.01842173699632,222.72689065809126,220.9588348358833,219.89497034044774,222.88902369491086,223.22405079299267,226.81588263991958,223.84792513551264,220.6417255402623
217.1095903750046,220.0994045368104,221.72550804333753,224.43931172323911,225.18464812229558,224.14666141279008,223.89379195391325,222.07465568363313,220.971456066484,223.96316911745788,224.3142788505196,228.01323143234225,225.04868459132172,221.76892725352462
217.93891506857145,220.9572758189506,222.6313971359555,225.48691995727376,226.3269002598461,225.25282411217532,225.03861680548872,223.16866618339813,222.02649113338126,225.01572225010557,225.38326845566735,229.18833401736626,226.2275514437576,222.87450972099617
218.74822432736454,221.79471093888978,223.51673655177797,226.51295007388322,227.44706679254992,226.33729442226974,226.1617306420455,224.24124585851206,223.06046045548248,226.04707908774594,226.4313999745783,230.3415500032176,227.3848698175268,223.95884011217387
219.53797521091911,222.61217115271492,224.38196770280868,227.5178056306917,228.54552238910486,227.40045226916845,227.2634947876192,225.29276950939337,224.07374408577795,227.0576282072258,227.45904875722803,231.47323522370783,228.52098062959354,225.02228138700366
220.3086164101186,223.4101069272226,225.2275212134625,228.50188393652496,229.62263751704916,228.44267301901195,228.34426681623123,226.32360754492586,225.06671715953198,228.0477553946745,228.46658473510695,232.5837420953285,229.6362213546723,226.0651922313657
221.06058742592398,224.18896231114002,226.05382333963473,229.46557744785915,230.6787788092896,229.464327232327,229.40440048973238,227.33412558787933,226.03974961264834,229.01783906794617,229.45437236072854,233.67341944729534,230.7309264932312,227.0879271908378
221.79431893901733,224.94917093238044,226.86128983643283,230.40927242124275,231.71430855679168,230.46578039001122,230.4442454795078,228.3246843228273,226.99320634388476,229.96825255581007,230.4227706805873,234.74261224231952,231.8054272141274,228.09083645697643
222.5102323880126,225.6911580925761,227.6503291923509,231.33334952664165,232.72958500255018,231.44739370988364,231.46414755316277,229.29564021972004,227.92744693539268,230.89936366605403,231.37213340562943,235.79166166335207,232.86005122420482,229.07426551224864
223.20874121234766,226.4153404564605,228.42134199501945,232.2381838100005,233.72496133451463,232.4095234716119,232.4644479797018,230.24734487012776,228.84282616813067,231.81153472067137,232.30280888996276,236.82090507427307,233.89512284052788,230.03855583465526
223.89024995878452,227.12212615407913,229.17472105981795,233.12414462312137,234.70078752492424,233.3525211455433,233.44548448056796,231.18014514229137,229.73969355469382,232.70512251652818,233.21514021410803,237.8306759932451,234.9109628512345,230.98404449511855
224.55515487304632,227.81191511795714,229.9108516193111,233.9915956805291,235.6574084558649,234.2767333955513,234.40759032354234,232.0943831684113,230.61839353176987,233.5804785193078,234.10946525574104,238.82130400389087,235.90788852615128,231.91106409496274
225.20384380071516,228.48509900302423,230.630111502643,234.84089520002658,236.59516478561375,235.18250207694268,235.35109472754067,232.99039634374478,231.47926549915684,234.43794856477265,234.98611661766427,239.79311478419856,236.88621358562727,232.8199428265225
225.8366964207568,229.14206086968662,231.33287067261932,235.67239549499578,237.51439280000287,236.07016421610996,236.27632274197734,233.86851732000565,232.3226437800822,235.2778729428366,235.84542167955456,240.74642999557767,237.8462481771782,233.7110044456121
226.4540845602402,229.7831763117295,232.01949210437627,236.48644322969204,238.41542431106714,236.94005209123978,237.1835951106944,234.7290740535659,233.14885766182084,236.10058690286036,236.6877026666461,241.6815673894964,238.78829878748928,234.58456826066111
227.05637186277548,230.40881287254908,232.69033152852245,237.28337986873942,239.29858676208616,237.79249316775125,238.0732282900811,235.57238977363005,233.95823135475763,236.90642021652417,237.51327696154829,242.5988407995647,239.71266826037564,235.440949183964
227.6439141090046,231.01933033033754,233.34573755985045,238.06354119637518,240.16420316150268,238.62781009576705,238.94553470568974,236.39878294541884,234.75108392915126,237.6956973684542,238.3224566925183,243.49855980275467,240.619655740363,236.28045770528024
228.2170596587776,231.61508070389306,233.98605159762963,238.82725747933776,241.0125917547141,239.44632077547774,239.80082257686544,237.20856741160082,235.5277296955963,238.46873743344787,239.1155485728271,244.38102987172277,241.50955674736238,237.103399886944
228.77614951557018,232.1964086636716,234.61160841720573,239.57485355323746,241.8440666328786,240.24833830808205,240.63939562056885,238.0020522119094,236.28847803225352,239.22585445352533,239.89285488283278,245.24655276362256,242.3826631512618,237.91007735508745
229.32151609263605,232.76365143300225,235.22273586532268,240.30664879456418,242.65893736538834,241.03417124730078,241.46155411473765,238.7795419488958,237.03363295313986,239.96735719620807,240.6546728149076,246.09542605682515,243.23926286730284,238.7007873339615
229.85348617162083,233.31713898148678,235.81975516360177,241.02295724570914,243.45750917110337,241.80412328630652,242.26759332640944,239.54133639161657,237.76349420455676,240.69354929982845,241.40129469372306,246.92794327106475,244.07964003922996,239.47582276587138
230.37237834921393,233.85719410070428,236.40298086850092,241.72408764844258,244.24008230997384,242.55849304098618,243.05780444937707,240.2877303570011,238.4783563012347,241.40472930540295,242.1330079602198,247.74439386925278,244.90407536997455,240.2354722594903
230.87850441047576,234.38413255130058,236.97272106479622,242.41034342259388,245.00695334847444,243.29757500880487,243.83247453478486,241.01901459203756,239.17850903637424,242.10119067781324,242.85009533115328,248.54506332238873,245.71284569377787,240.98001971310117
231.3721692205201,234.8982633081726,237.52927759226816,243.0820227668831,245.75841396674545,244.02165886848297,244.59188623727874,241.7354750770696,239.86423739564134,242.78322201867226,243.55283473613167,249.33023304374598,246.506224092363,241.70974488065434
231.8536708248626,235.39988859444665,238.07294606491172,243.73941865485352,246.4947515452997,244.73102968684304,245.33631826326825,242.4373932501688,240.53582159829998,243.45110699388266,244.24149947025347,250.1001804364488,247.28447989868903,242.4249233766422
232.32330063977,235.88930349129083,238.60401545666477,244.38281906538796,247.21624909464794,245.42596793018453,246.06604526654655,243.1250460153447,241.19353729407197,244.10512396281138,244.9163582187796,250.85517891767145,248.04787875729917,243.12582643753592
232.78134367447666,236.36679708338337,239.12276915865388,245.01250695365115,247.9231850135954,246.10674954565366,246.781337646612,243.79870583037743,241.8376555120276,244.74554684377358,245.5776750672859,251.59549784133682,248.79668256683155,243.81272103946623
233.22807816090543,236.83265191047064,239.62948452644756,245.62875986130433,248.61583374951257,246.773645988162,247.4824616768836,244.4586407046561,242.46844229948442,245.37264471417825,246.22570959495374,252.32140278862536,249.5311495307512,244.485869922392
233.6637761825025,237.28714431911754,240.12443342374803,246.23185051960093,249.29446529157076,247.42692424629612,248.16967954045023,245.10511426680486,243.0861594396155,245.9866827808372,246.86071684498637,253.03315531824848,250.2515341539396,245.14553168683716
234.08870377764984,237.73054395770652,240.60788044589435,246.82204696151376,249.9593454135085,248.06684686424933,248.8432493848415,245.73838574647084,243.69106421252462,246.58791803851153,247.48294758948924,253.7310126587291,250.95808720330552,245.79196075656952
234.50312144158988,238.1631151607425,241.0800867847675,247.39961225966255,250.6107356873017,248.69367200089994,249.50342528743153,246.3587100517217,244.2834106300237,247.17660810949954,248.0926483419151,254.41522852760062,251.65105595682252,246.42540743412448
234.90728139708605,238.58511592507702,241.54130665523184,247.9648046839697,251.2488934161426,249.30765356801908,250.15045736449207,246.96633791996356,244.8634433808572,247.75300260012182,248.69006117807004,255.0860527328661,252.33068400965968,247.0461179663634
235.30143347734233,238.9967984867329,241.99178921310542,248.5178777516545,251.87407193497432,249.90904122124715,250.78459171070648,247.56151587866347,245.43141005557533,248.31734749300287,249.27542343053824,255.74373117866025,252.997210980344,247.65433448233532
235.68581955901337,239.39840936772245,242.4317782580266,249.05908035945373,252.4865195696646,250.498080083684,251.4060705141248,248.14448592462986,245.98754916862063,248.86988429662523,249.848968943118,256.3885059237942,253.65087312898336,248.25029530645645
236.06067652745134,239.79018950539327,242.86151233212266,249.58865676852304,253.08648131842887,251.075011029907,252.01513216184617,248.71548599494642,246.5320961443485,249.41085016480775,250.41092719987336,257.02061522207595,254.29190322940252,248.8342347365743
236.42623575654483,240.1723743501164,243.28122483072397,250.10684669480418,253.67419754135864,251.64007114493984,252.61201102551018,249.2747501887978,247.0652822300459,249.94047789928004,250.9615236367713,257.6402935841047,254.92053041805138,249.40638270998917
236.78272324790737,240.5451941120058,243.69114425167504,250.61388539637647,254.24990516564867,252.19349322094018,253.1969373389367,249.82250840706433,247.5873344609148,250.4589960962458,251.50097963763028,258.24777174617714,255.5369802893546,249.9669656941985
237.13035974844425,240.90887352292134,244.09149410880605,251.11000362767265,254.81383686618912,252.73550599640004,253.77013803875724,250.35898654182938,248.09847584729175,250.9666291731547,252.02951260189047,258.8432767932717,256.1414749090228,250.5162063008362
237.46936098351011,241.26363202692434,244.48249261496375,251.5954280029616,255.36622136479127,253.2663341635806,254.33183609705054,250.88440649413553,248.59892528826273,251.46359708857796,252.54733606196976,259.4270320973871,256.73423292507937,251.05432329504515
237.79993761184215,241.60968436710743,244.86435374554011,252.07038078981924,255.9072834465432,253.78619847392622,254.88225078079097,251.3989862943917,249.0888978351487,251.95011602176982,253.05465967750933,259.99925740080727,257.3154694968617,251.58153166726314
238.1222949252557,241.94724021652064,245.23728666333915,252.53507953308616,256.4372440626911,254.29531576480517,255.42159763841073,251.902940083769,249.56860441829292,252.4263980716922,253.55168933326235,260.56016898810344,257.88539640011584,252.09804266997986
238.43663391531686,242.2765044413643,245.60149670045905,252.98973802466293,256.95632032963215,254.7938989981963,255.95008859041633,252.39647821197053,250.03825198697592,252.89265154543182,254.03862713856614,261.10997949287355,258.4442219920007,252.6040639500426
238.74315069589744,242.5976768767189,245.95718170031304,253.43456598634967,257.4647255914131,255.282157309798,256.4679319768178,252.8798072247194,250.49804394976843,253.3490800236112,254.51567150357144,261.64889761280585,258.992151268044,253.09979948369545
239.0420372050678,242.91095314812128,246.30453955304253,253.86976902636115,257.9626694327384,255.7602960487667,256.97533253312963,253.35312994970792,250.94817983520488,253.79588442066813,254.98301731284937,262.1771290792983,259.5293860158363,253.58544969427032
239.33347902850997,243.21652408817042,246.64376090966383,254.2955487555867,258.4503577440031,256.2285169236635,257.4724915142822,253.81664563817316,251.38885556150967,254.23326110686014,255.44085592009384,262.6948760296438,260.05612474719567,254.06121145755674
239.61766003301324,243.51457610596015,246.97503293086018,254.71210283625248,258.9279928453595,256.6870180395625,257.9596066441519,254.27054995977127,251.82026288038725,254.6614029178799,255.88937509781056,263.2023371925328,260.5725625296153,254.52727812806978
239.89475799108828,243.80529130865963,247.29853864055963,255.11962512532972,259.39577350337845,257.1359938026438,258.43687226756424,254.71503490217162,252.24259066792882,255.08049899750625,256.3287586356656,263.6997079029476,261.07889106527927,254.98383976375754
240.1649468747883,244.08884750998877,247.614456991431,255.51830564093842,259.8538948101231,257.5756346025499,258.9044794308397,255.15028855327387,252.65602381180597,255.4907348554635,256.759187563875,264.18718014795354,261.57529930947794,255.43108301708753
240.4283965222133,244.36541839807361,247.92296298948995,255.90833070589335,260.3025480162378,258.0061279499208,259.36261576280026,255.5764961620323,253.06074378547572,255.89229241729646,257.1808393737444,264.6649426732552,262.061972861815,255.86919102932845
240.68527273372365,244.635173592741,248.2242277721835,256.2898829267257,260.74192148999,258.42765766816325,259.8114651491369,255.9938392975243,253.45692863331266,256.28535025757253,257.5938882484788,265.1331809435535,262.53909424542053,256.29834337813946
240.93573735497012,244.89827847269103,248.51841863048608,256.6631413311213,261.172199941026,258.84040420195197,260.25120875155375,256.40249621452455,253.84475298584522,256.67008346943913,257.998505104846,265.59207722056954,263.0068428835276,256.71871695085423
241.1799483795666,245.15489481352785,248.80569892045938,257.02828142684194,261.59356476039204,259.24454460346055,260.6820243707622,256.8026418159907,254.2243881404176,257.04666341647817,258.39485763884096,266.0418106087967,263.46539516905665,257.1304851539215
241.41805990030701,245.40518049099782,249.08622863491206,257.38547526549957,262.0061939888054,259.6402525948271,261.10408663291173,257.1944477225305,254.59600218548684,257.41525846120976,258.78311040790254,266.4825570159862,263.9149245124764,257.53381829108173
241.65022235574935,245.64928962868814,249.36016408345154,257.7348911690475,262.410262394761,260.0276986865483,261.5175670095713,257.57808238264164,254.959759926151,257.7760336477035,259.16342487587895,266.9144894502909,264.35560134517505,257.9288835130434
241.87658264840152,245.88737270938438,249.62765805194857,258.0766942869401,262.80594154835217,260.4070501399099,261.92263386762954,257.95371104700587,255.315822770549,258.1291507923283,259.5359594464143,267.33777783440576,264.7875931652783,258.31584488772796
242.09728410154915,246.11957664677306,249.88885990016033,258.41104652346075,263.19339983305326,260.7784710849718,262.31945256604826,258.3214958554311,255.66434930811263,258.47476860925343,259.90086955184984,267.7525889470811,265.21106466949334,258.69486349538994
242.31246658834465,246.3460448728762,250.1439156254641,258.73810647961295,263.57280250209317,261.1421225207647,262.7081854352492,258.68159589156824,256.005494947924,258.81304229286565,260.2583076658086,268.15908633528846,265.6261775095315,259.06609741429634
242.52226659729376,246.5669174012223,250.39296794176104,259.05802962033204,263.9443117413789,261.4981623885037,263.08899187804184,259.03416718142984,256.3394121617065,259.1441245787859,260.6084233662025,268.55743118406326,266.033090821873,259.4297017897977
242.72681733287445,246.78233096418955,250.63615633149237,259.37096787475036,264.3080866131032,261.8467456803759,263.4620283511594,259.3793628811652,256.66625005732186,259.4681648417561,260.9513634266999,268.94778153788945,266.4319608865673,259.78582889424234
242.9262487684614,246.9924188310719,250.8736171885041,259.6770706600382,264.664283435293,262.18802444558355,263.8274484165271,259.7173332213821,256.9861553858088,259.78530956512645,261.2872717895343,269.3302926636626,266.8229409841124,260.13462811738594
243.12068773204305,247.19731137130952,251.1054835696726,259.97648402462323,265.0130555042163,262.5221475767533,264.18540292192586,260.04822526505404,257.2992716869677,260.09570233477706,261.6162893490689,269.70511699784913,267.2061816776672,260.4762461512876
243.31025800677813,247.3971356769888,251.33188586341043,260.269351096035,265.35455303894776,262.84926118376575,264.53603995847044,260.3721834500075,257.6057397441663,260.3994838916447,261.9385547145783,270.0724042081696,267.5818312605081,260.8108269307669
243.49508024354378,247.59201582237404,251.552951298008,260.55581208732787,265.6889231660705,263.16950872855153,264.8795048606314,260.68934950378434,257.9056975646579,260.6967921408771,262.2542036741472,270.4323012867223,267.9500351690215,261.1385114146167
243.67527233352402,247.78207291982758,251.76880423875548,260.83600433785995,266.0163108032345,263.48303081657707,265.215939801397,260.9998623691156,258.19928043010395,260.98776235075866,262.56337034194325,270.78495251878746,268.31093631987534,261.45943804970193
243.8509492069022,247.96742519056028,251.97956623562493,261.110062333969,266.33685780553805,263.789965294071,265.5454847290841,261.30385825247026,258.48662090680773,261.2725270537331,262.8661825668528,271.1304995867391,268.66467504629725,261.77374276924377
244.02222300216908,248.14818804189258,252.18535607249333,261.3781179237593,266.6507033943385,264.09044735245146,265.86827702608684,261.60147075314194,258.7678490845332,261.55121583948574,263.16277112357596,271.4690815525066,269.01138915954425,262.08155886180896
244.189203140749,248.32447404726162,252.3862898546566,261.6403002137945,266.9579840798005,264.3846095479103,266.18445136602736,261.8928308586251,259.04309241998135,261.82395601336026,263.4532607553087,271.8008349332644,269.3512140322784,262.3830170411729
244.3519963785978,248.4963930534047,252.58248099277517,261.89673535056266,267.2588337425717,264.6725818227982,266.49413995485145,262.1780669844944,259.31247552694026,262.0908722471329,263.7377746220868,272.12589378513286,269.6842825718632,262.67824555134234
244.51070687477875,248.66405226726386,252.77404030264017,262.14754713520665,267.5533836942251,264.9544916165888,266.79747246684116,262.45730506616275,259.57612077034946,262.3520867075743,264.0164334978453,272.44438970283653,270.0107253015347,262.9673701793658
244.66543621588377,248.82755637217036,252.96107598589742,262.3928567960891,267.8417626859453,265.2304638474845,267.0945761182167,262.73066856347475,259.83414811352554,262.60771912695736,264.28935580298935,272.7564517215855,270.33067037929925,263.25051427477126
244.81628343131598,248.9870074904557,253.14369390475645,262.63278303260296,268.12409701505635,265.5006209733068,267.38557574060997,262.99827849084363,260.08667507011364,262.85788657643735,264.5566576635309,273.0622063573642,270.6442436163186,263.5277988548396
244.96334521769285,249.14250528109008,253.32199744238474,262.86744225687715,268.4005104884851,265.7650830322693,267.6705937320585,263.26025348726375,260.33381676251076,263.1027040894494,264.8184529172598,273.36177809428955,270.9515686064747,263.79934258213905
245.1067158913733,249.29414699757285,253.49608760598443,263.09694759202114,268.67112453321306,266.0239676658148,267.9497502815739,263.5167098313183,260.5756860027308,263.34228419085247,265.07485325322455,273.6552889455353,271.25276668753247,264.06526182791356
245.24648743938894,249.4420275200661,253.66606307709293,263.3214110829084,268.9360582135295,266.27739034273446,268.22316330335366,263.76776164327777,260.8123933489772,263.5767371680619,265.325968108155,273.9428586575458,271.54795684198876,264.3256707071388
245.38274959630473,249.58623945075325,253.83202027494698,263.54094160630984,269.1954282651022,266.5254641963559,268.490948414889,264.0135207371841,261.044047099011,263.80617108229603,265.57190459077344,274.2246047022884,271.83725577982295,264.58068107446076
245.51558989777408,249.72687314139438,253.99405339847087,263.75564597264633,269.44934905811255,266.7682998598393,268.75321867406564,264.2540964225429,261.2707533838982,264.0306917133397,265.81276798743306,274.50064238369885,272.12077835493074,264.8304027772416
245.6450936864665,249.864016742793,254.1522544717546,263.9656287667631,269.697932652306,267.0060058592859,269.0100853399168,264.4895960333753,261.4926161714046,264.25040272611585,266.0486614042113,274.77108480234597,272.398637161802,265.07494347570224
245.77134425559836,249.99775627968694,254.30671339909065,264.17099231530705,269.941289095701,267.2386887564691,269.26165752063883,264.7201248660813,261.70973731263757,264.46540566499016,266.27968592061643,275.03604293703177,272.6709427315806,265.3144085450665
245.8944228083286,250.1281756777963,254.45751820876063,264.3718368608334,270.1795261868347,267.4664528332488,269.50804213075503,264.94578601128444,261.9222166011687,264.6758000599857,266.50594062242396,275.295625679848,272.9378035125543,265.54890125247226
246.01440857293954,250.2553568152346,254.6047541144268,264.56826048137873,270.4127497529945,267.6894003482414,269.7493440470576,265.1666805447657,262.130151763094,264.8816833183478,266.72752262745587,275.5499398413566,273.1993259831971,265.7785231555045
246.13137880794608,250.3793795929227,254.74850550199318,264.76035925724597,270.64106283497176,267.90763147556095,269.98566611077115,265.3829074885771,262.33363865262424,265.08315072606825,266.94452715118894,275.79909020650683,273.4556145979386,266.00337362557957
246.24540886861357,250.500321959607,254.88885405895422,264.9482271414336,270.8645674524513,268.1212443725384,270.2171091523545,265.5945638786274,262.53277112749794,265.28029583541064,267.1570474995556,276.0431795303437,273.70677189152,266.2235501519999
246.35657225599542,250.61825996467786,255.02587978386424,265.13195609681475,271.08336293460763,268.3303352430628,270.44377206579713,265.80174481545544,262.7276408705954,265.4732101839212,267.3651751554807,276.28230870089226,273.9528984765501,266.43914827053186
246.46494063565663,250.73326779410053,255.15966081112873,265.31163622792144,271.29754679487377,268.53499834262067,270.66575179509715,266.0045434748475,262.9183378827624,265.66198376256443,267.5689998359179,276.51657669161,274.1940930774424,266.6502616231286
246.57058391437397,250.84541783107352,255.29027345249239,265.4873556954953,271.5072146046077,268.73532602473756,270.8831434247488,266.20305116450527,263.1049504201778,265.84670335362796,267.76860918684565,276.74608054568284,274.43045256623816,266.85698202922265
246.673570281437,250.95478070975966,255.41779226423796,265.6592007775308,271.71246001514555,268.9314087919108,271.0960402037286,266.3973573523503,263.28756482410984,266.0274559417051,267.9640895386199,276.9709151672213,274.6620719666687,267.05939946903106
246.77396622104033,251.0614253289796,255.542290078894,265.82725592208703,271.9133747987265,269.1233353000547,271.30453347825414,266.5875496920861,263.4662656411494,266.20432540670106,268.1555252404072,277.1911739740546,274.8890445529181,267.2576021600268
246.8718365914583,251.16541887382968,255.66383803076354,265.99160378569616,272.1100489405164,269.31119244514355,271.50871273154905,266.7737140954205,263.64113570965486,266.37739421979563,268.34299901168646,277.40694851142723,275.11146189420504,267.45167655018463
246.96724457737403,251.26682691106603,255.7825055449401,266.1523252526722,272.30257061544523,269.4950653513099,271.70866586696957,266.95593471073437,263.812256148305,266.5467431438246,268.52659192297955,277.61832854101124,275.32941379659115,267.64170738853534
247.0602518839865,251.36571340251695,255.89836047975902,266.309499719793,272.4910260471454,269.67503725426235,271.9044789877255,267.13429384322046,263.97970659915825,266.712451252258,268.7063834314425,277.8254021102879,275.54298812340915,267.8277777458475
247.15091864125742,251.46214074663354,256.0114691276142,266.4632039852278,272.675499900834,269.851189901366,272.0962367289746,267.3088723235037,264.1435642788098,266.8745959738993,268.88245138204,278.02825552359633,275.7522713246129,268.0099690567098
247.23930351363413,251.55616980022148,256.12189622015575,266.6135145314258,272.85607510268227,270.0236033082447,272.284021124471,267.4797492669107,264.3039059556272,267.0332531557832,269.0548721286365,278.22697345001626,275.95734817852644,268.1883609862957
247.32546368086093,251.6478599404466,256.2297049848536,266.7605053345525,273.03283290217973,270.1923558538472,272.4679139590635,267.6470021701738,264.46080605444763,267.1884970800465,269.22372047767647,278.42163890373934,276.15830183501777,268.3630317292477
247.4094548890398,251.73726907934633,256.33495718511585,266.9042490161039,273.2058528888374,270.3575243237792,272.64799450771073,267.8107069615125,264.61433765796403,267.34040035743385,269.3890695631993,278.6123332777062,276.35521383879035,268.53405791952116
247.49133152714188,251.82445371323308,256.4377131115316,267.04481662342073,273.37521304798906,270.51918391714696,272.8243407025174,267.97093799859744,264.76457231182405,267.4890341936359,269.5509912322843,278.79913638616284,276.54816416988217,268.70151464441335
247.57114662569,251.9094689540952,256.5380316753308,267.18227768777984,273.5409897766326,270.67740831366916,272.99702893232995,268.1277681423001,264.9115800884319,267.6344682946808,269.7095558504023,278.98212653257815,276.7372313077597,268.8654754708192
247.64895188613573,251.9923685519282,256.63597039608345,267.31670024367304,273.70325793445545,270.83226967682344,273.16613405799234,268.2812687517759,265.05542958827596,267.7767710564596,269.8648323716791,279.1613804147594,276.92249220540543,269.02601249565055
247.72479772986162,252.07320494459813,256.73158546446854,267.44815088194423,273.86209084742734,270.9838386877989,273.33172943908403,268.4315097243767,265.1961880127533,267.9160088298984,270.0168883354974,279.33697331538696,277.1040223503914,269.1831963604423
247.79873333397177,252.15202928463071,256.82493174272895,267.5766947725609,274.017560352462,271.13218457783057,273.4938869577749,268.5785595590842,265.3339211773947,268.0522474737982,270.16578994407655,279.5089790160551,277.281895777081,269.3370962979876
247.87080664214182,252.2288914517027,256.9160628236708,267.70239556854193,274.1697369020718,271.27737515486524,273.652677156432,268.72248521099715,265.46869345399756,268.185550881903,270.31160204350374,279.6774697125445,277.4561850979495,269.48778013564214
247.9410644210976,252.30384009310575,257.00503103346296,267.82531566226316,274.31868919244255,271.4194768238366,273.8081691466471,268.8633524534613,265.600567841039,268.3159817630183,270.4543881871733,279.8425163773978,277.62696152414964,269.63531433558586
248.00955223857372,252.37692268754836,257.0918874849034,267.9455160817165,274.46448498117303,271.55855462960096,273.9604305191564,269.00122559209734,265.7296061361676,268.4436015087067,270.594210634419,280.0041885218574,277.79429486011065,269.77976401773515
248.07631450240712,252.4481855267681,257.17668208264456,268.0630565301294,274.6071903436528,271.6946722876682,274.10952756130183,269.13616762946936,265.85586879836444,268.5684702045203,270.7311303884576,280.16255429161095,277.9582536635646,269.9211929777854
248.1413945740486,252.51767376547605,257.2594635596192,268.17799542328,274.74687007078603,271.8278921805515,274.25552533804284,269.2682402708655,265.9794151762362,268.69064667569023,270.8652072135609,280.3176804927948,278.1189051386023,270.05966373194946
248.20483471176018,252.5854314452374,257.3402795292849,268.2903899116252,274.8835876332843,271.9582754159496,274.3984875461325,269.397503957049,266.10030273112557,268.81018852241925,270.99649967541006,280.4696326051947,278.2763151097208,270.19523753021383
248.26667611402144,252.65150152441495,257.4191764697234,268.40029592249795,275.0174051921125,272.0858818297337,274.53847661346157,269.5240178715034,266.2185886646859,268.92715216660764,271.1250651392629,280.6184748286068,278.43054802838776,270.3279743794742
248.3269589506754,252.71592588897903,257.4961997730886,268.5077681272881,275.1483836350325,272.2107700362662,274.6755536883809,269.64783999986685,266.334328364984,269.0415928107497,271.250959818718,280.7642700960326,278.58166733396075,270.4579330663348
