1875.9561239049467,1672.8431971565103,1826.480296892882,1767.3835314454795,1707.069062542878,1768.567997884885,1720.1164140643439,1771.6193660971712,1762.8872603948616,1806.5031057565263,1776.280585576896,1705.2199201806243,1718.3531404120117,1759.4979883043784
1916.9699801867173,1711.3759800914718,1866.8853716175865,1807.9124891341135,1749.2700549808196,1811.8739044635436,1762.25300061404,1814.3407176783098,1807.4611703106066,1849.2927500657968,1820.0073300989195,1750.3270756364013,1763.0651053506988,1804.4356078645114
1957.8425144425862,1749.92431572335,1907.2186695764867,1848.4415933565426,1791.5117267076203,1855.1522776341826,1804.3623496825026,1856.9757507431168,1852.0173692077105,1891.8557903210694,1863.5977540829103,1795.4472772122563,1807.761136677305,1849.2906815436027
1998.534126235375,1788.4537649539939,1947.443916689477,1888.9342560582343,1833.749130552323,1898.3545383148582,1846.3971173541318,1899.4750065905814,1896.5025673630737,1934.1391279919717,1906.9965858343494,1840.5222900128476,1852.3839875754843,1894.004673166506
2039.0058240052858,1826.9298947899279,1987.5251753223451,1929.353958529036,1875.9371998534266,1941.4322929849254,1888.310146538242,1941.789483942714,1940.8636396143906,1976.0908797311788,1950.149309717458,1885.4939018472028,1896.8765751955698,1938.519558414716
2079.2193748946247,1865.3184069625572,2027.42697263237,1969.6643861414077,1918.0309472537533,1984.3375591555473,1930.054679234277,1983.87086578898,1985.0478789528424,2017.6606330185118,1993.0024413087249,1930.304221432661,1941.1822684444835,1982.778125038572
2119.1374576868866,1903.5852597137778,2067.114432664785,2009.8295616591154,1959.9856530969234,2027.0229740383577,1971.584567018182,2025.6717426952346,2029.0032485309641,2058.799684403862,2035.5037843595874,1974.895975301259,1985.2451784246502,2026.7242645957144
2158.7237967841083,1941.6967964289556,2106.553397700999,2049.8139776096327,2001.7570610177277,2069.4420078617377,2012.8544690645244,2067.1458164977075,2072.6786277254314,2099.461254375341,2077.602687269953,2019.212797574274,2029.010436489998,2070.3032542732835
2197.943293999262,1979.6198621474064,2145.710544604645,2089.582723829953,2043.301562163182,2111.5491543417907,2053.820060555452,2108.2481141245735,2116.024036748841,2139.6007003505947,2119.2502761167966,2063.1995117854317,2072.4244656705987,2113.4620211795213
2236.762143229838,2017.321924163398,2184.553511008501,2129.1016118070443,2084.57638017277,2153.3001745828406,2094.4382163164646,2148.935174330936,2158.990874730389,2179.175694015997,2160.3996721529365,2106.802403262922,2115.435233622368,2156.14939708332
2275.147955642634,2054.7711819830547,2223.050985182168,2168.337290864853,2125.539742100614,2194.652181246432,2134.6671868396684,2189.1652257218134,2201.5321300921114,2218.1463752024624,2201.0061913469885,2149.9694678874057,2157.9924948975017,2198.3163507860163
2313.0698638817003,2091.936672657025,2261.1728113225595,2207.257358469154,2166.151043658541,2235.5639035257127,2174.4667645269533,2228.8983497657973,2243.6025781223284,2256.4754971601174,2241.0275325240127,2192.6506583850023,2200.0480319212975,2239.9161855201564
2350.498591102233,2128.7883787561523,2298.8900784776624,2245.830470018449,2206.3710223623434,2275.9958026233453,2213.7984421132346,2268.0966278199194,2285.1589637299166,2294.1285385033707,2280.4239185055017,2234.79810229982,2241.5558381157425,2280.9047631827507
2387.406544181306,2165.297319094283,2336.175201792613,2284.0264406750725,2246.1618856277714,2315.910220608966,2252.625549637749,2306.7242705542617,2326.16016324468,2331.0737951948227,2319.15823781219,2276.366302375067,2282.4723149644005,2321.240632438607
2423.7678778363997,2201.435633266451,2373.0019941357687,2321.816321299584,2285.4874536499433,2355.271504763152,2290.9133734982775,2344.7477307073314,2366.567343170297,2367.282445675196,2357.196156214156,2317.312307272579,2322.756435374141,2360.8851857954273
2459.5585519578913,2237.1766639907964,2409.345729215827,2359.1724880618494,2324.3132773761154,2394.0461202483093,2328.6292694569465,2382.1357984835645,2406.34407188955,2402.7285966068594,2394.5062027769472,2357.5958873613245,2362.369886681709,2399.802774900546
2494.7563681858933,2272.4950293837064,2445.1831953383025,2396.06871497973,2362.606757897678,2432.202747436899,2365.7427529901242,2418.8596861223796,2445.4564348360213,2437.389303461923,2431.059832569965,2397.179639080085,2401.2771764758168,2437.9607987199165
2529.3410038797047,2307.366687321165,2480.492736749772,2432.4802370380844,2400.3372270950995,2469.7123575658675,2402.225573931455,2454.893061970593,2483.873119529528,2471.244569860143,2466.831468529646,2436.0290989306063,2439.445732311687,2475.329766415566
2563.2940315857622,2341.7689838702795,2515.254297634813,2468.3837988724317,2437.4760339193585,2506.5482686889727,2438.0517812744056,2490.2121093196747,2521.5654818305516,2504.2773258870366,2501.798518291941,2474.1128268005077,2476.8459673637576,2511.883337987407
2596.598926139154,2375.6807036832533,2549.4494290109365,2503.7577023196,2473.996609740235,2542.6861932721977,2473.1977491964153,2524.7955420129924,2558.5075917557474,2536.473387156506,2535.941357509402,2511.4024575359285,2513.451324721187,2547.5983382694003
2629.2410612596773,2409.08210565524,2583.061308582236,2538.5818400188386,2509.874518156307,2578.1042631580885,2507.642202371314,2558.6246086288,2594.676259315647,2567.8213979823104,2569.243333841436,2547.872734205916,2549.238296888301,2582.4547480764495
2661.2076962008896,2441.9549508467885,2616.0747629460648,2572.837720570637,2545.087490556858,2612.783039600427,2541.3662574547934,2591.683079989766,2630.051040946559,2598.3127517621783,2601.6906990412026,2583.501515066682,2584.186428517546,2616.435672947856
2692.4879523578093,2474.2825241657224,2648.476259925436,2606.5084858509385,2579.615449527079,2646.7055073835413,2574.3533912832386,2623.957220548529,2664.614227753231,2627.94150354386,2633.2725489167365,2618.269758782655,2618.2782796666943,2649.5272915938526
2723.0727858048544,2506.049643176396,2680.2538805046643,2639.578917421376,2613.4405160790066,2679.857055079564,2606.589414790298,2655.43574639751,2698.350816570208,2656.7042663723205,2663.9807521303514,2652.1614883937523,2651.499394264673,2681.718787976084
2752.954931487132,2537.2426472050006,2711.3973155587664,2672.0354189239,2646.546989100738,2712.2254441803116,2638.062452392984,2686.10977096852,2731.2484643622774,2684.6000976712194,2693.809853587103,2685.16373552929,2683.838251746099,2713.0022583040104
2782.1288581998333,2567.849407661938,2741.8978385915398,2703.8660270297496,2678.9213571187674,2743.8007521282752,2668.76289570662,2715.972731790433,2763.2974260436777,2711.6303741385773,2722.756965796758,2717.2664701767326,2715.2861578772527,2743.372611693715
2810.590737476454,2597.8593348702634,2771.7482694622945,2735.060400822157,2710.552247093977,2774.57531233602,2698.683338850836,2745.0203153991392,2794.4904816850167,2737.7986606804625,2750.821656238429,2748.4625050038876,2745.8371708967607,2772.827452353982
2838.33836040792,2627.2633176267495,2800.942936812603,2765.6097657772084,2741.4303834897855,2804.543675700546,2727.8185145582656,2773.250366627555,2824.8228506025143,2763.110574625191,2778.005818504498,2778.7473956803196,2775.487993796573,2801.3669528142786
2865.371064152947,2656.05371613994,2829.477633689616,2795.5069008792907,2771.5485426372347,2833.70249087979,2756.16521563026,2800.662792997653,2854.292095397876,2787.5736424190736,2804.3135448451612,2808.1193226732134,2804.237847468638,2828.9937151587196
2891.6896738408705,2684.2243291821806,2857.349568280727,2824.746098154017,2800.9014869625626,2862.050436228231,2783.722209899524,2827.259460535047,2882.898012201197,2811.197156020428,2829.750973885565,2836.578964920181,2832.0883514040097,2855.712626253296
2917.2964228042442,2711.7703558815715,2884.557310024099,2853.3231143082553,2829.4858988882634,2889.5881252161016,2810.4901516948657,2853.0440823794925,2910.642520552694,2833.9920279532575,2854.3261600931146,2864.1293625947465,2859.043383307735,2881.5307086089197
2942.194875383902,2738.688351051984,2911.10073095633,2881.235125086074,2857.300303046947,2916.318002792044,2836.4714745309366,2878.022107634211,2937.5295419962554,2855.970644517166,2878.048922295276,2890.77577476534,2885.108943006466,2906.4569650475682
2966.3898460586497,2764.976178073302,2936.9809453105095,2908.4806699761884,2884.344985317281,2942.2442411809075,2861.6702978952617,2902.200603209097,2963.56487567389,2877.1467230343396,2900.9306982567837,2916.5255313557414,2910.2929954163906,2930.502221409376
2989.8873177090773,2790.6329573895496,2962.2002461848533,2935.0595958353583,2910.6219020898407,2967.3726341232714,2886.0923176461297,2925.588135048437,2988.7560686984025,2897.535169772107,2922.9843892669837,2941.387881308436,2934.605332402884,2953.6789689497987
3012.69435786608,2815.659011791504,2986.7620399449956,2960.972995927904,2936.1345913972254,2991.7104843404486,2909.744698274605,2948.194648740956,3013.112289979161,2917.1519416967167,2944.224230196748,2965.3738391703623,2958.0574172293027,2976.0012095192565
3034.819037448207,2840.055808797252,3010.6707793508995,2986.2231461628403,2960.888078632134,3015.266491731122,2932.6359634765613,2970.0313500474485,3036.6441970206456,2936.013911059531,2964.665638701058,2988.4960314345635,2980.6622356943926,2997.4842972827987
3056.2703475203643,2863.825901012936,3033.931895693961,3010.8134397809013,2984.888772595834,3038.0506407822913,2954.77588680951,2991.1105857214934,3059.363804650912,2954.138743954176,2984.3250718760037,3010.768543567891,3002.434145828711,3018.144790215185
3077.058117325395,2886.972864680147,3056.551729381122,3034.748320855666,3008.1443697219543,3060.0740888376076,2976.1753822669,3011.445728167142,3081.284354457969,2971.544762666362,3003.219900026612,3032.206768823577,3023.388735443993,3038.000301561542
3097.1929351832136,2909.501237081946,3078.5374649974983,3058.03321673576,3030.6637687790267,3081.3490554162645,2996.8463949009033,3031.0510610127126,3102.420192490128,2988.2508395341797,3021.3682668208603,3052.827260202395,3043.542675679676,3057.0693568846336
3116.686069109554,2931.4164532324266,3099.8970610211486,3080.6744698164357,3052.456948888148,3101.888713200786,3016.8017980904797,3049.9416677864474,3122.786642536591,3004.276283439808,3038.788973484213,3072.64759090226,3062.9135839548517,3075.3712578395
3135.549390842466,2952.7247823009734,3120.6391831044157,3102.679269264941,3073.5348849182424,3121.707082075443,3036.0552900442453,3068.1333287636053,3142.3998741410455,3019.640733837961,3055.5013579396827,3091.6862115949334,3081.519890609003,3092.9259500190306
3153.795301089323,2973.433264623461,3140.7731386743867,3124.0555832587615,3093.909451306757,3140.8189259494848,3054.6212821737477,3085.642413936124,3161.2768068051737,3034.3640651738315,3071.5251826641443,3109.962318851618,3099.380713177907,3109.7539043216752
3171.4366635533906,2993.549648559788,3160.3088128420077,3144.812092102021,3113.5933177411134,3159.239653409517,3072.5148189065467,3102.4857852324885,3179.434986234299,3048.4662927708478,3086.880530005606,3127.4957296583284,3116.5157298289823,3125.8759949978516
3188.486724738255,3013.0823264480855,3179.256607781264,3164.95812248908,3132.59986752712,3176.985225358269,3089.7514756789287,3118.6807080296703,3196.8924800416025,3061.967493266437,3101.5877046170385,3144.306761512803,3132.9450649034866,3141.313392312828
3204.959062931203,3032.040276004872,3197.6273789184884,3184.5035832016642,3150.943104451393,3194.0720561298012,3106.3472716884935,3134.2447596387265,3213.66777810819,3074.8877252222705,3115.6671421644205,3160.416112796554,3148.689189208283,3156.0874613546903
3220.867519545359,3050.4330036125784,3215.43237303324,3203.458902545459,3168.6375669732297,3210.5169362707074,3122.318586546736,3149.1957518182826,3229.779695541878,3087.2469596292067,3129.1393249710673,3175.844765913115,3163.7688116982235,3170.219667840052
3236.2261418793687,3068.27047891238,3232.683185020379,3221.834967793001,3185.6982465087317,3226.3369460308695,3137.6820797615196,3163.5516449399433,3245.2472862043373,3099.0650155500052,3142.0247059802277,3190.613887169925,3178.2047869184407,3183.7314896773814
3251.0491290102273,3085.563084538986,3249.391695272302,3239.6430668800394,3202.1405094016914,3241.5493822860926,3152.45461780954,3177.330486220123,3260.089758130956,3110.3615082343904,3154.343638022102,3204.7447326807664,3192.018029526722,3196.6443358551087
3265.3507796091812,3102.3215632938122,3265.5700208576804,3256.8948324127796,3217.9800227151954,3256.1716813509247,3166.653203511254,3190.550338552622,3274.326396913483,3121.1557870162915,3166.1163092226316,3218.2585652969537,3205.2294335454444,3208.9794833601495
3279.1454455153216,3118.55696696736,3281.2304679068943,3273.602188011289,3233.232684611744,3270.2213586633866,3180.29491160605,3203.229221160538,3287.9764944974727,3131.4669007155144,3177.3626871116257,3231.176578659557,3217.859800251283,3220.7580048182044
3292.447486446951,3134.2806008144307,3296.385486130731,3289.777297548115,3247.9145578839743,3283.7159439789257,3193.396828787454,3215.3850534614858,3301.059284466639,3141.31355423744,3188.1024684707672,3243.5198266906727,3229.9297721684434,3232.000711975781
3305.271229718354,3149.5039829280076,3311.0476265268308,3305.432516623183,3262.041811251256,3296.6729256263625,3205.975998966428,3227.0356084864625,3313.5938833674636,3150.714073932889,3198.355029527279,3255.3091611285245,3241.459773820602,3242.728105274534
3317.6309330557397,3164.2387981698494,3325.2295014476767,3320.5803475536195,3275.6306626285104,3309.1096981511573,3218.0493737580096,3238.19846143411,3325.5992353603906,3159.6863791652713,3208.1393918750623,3266.565175096137,3252.469958196857,3252.9603276200714
3329.54074980374,3178.496856604512,3338.943747390202,3335.233396428863,3288.6973174946825,3321.043518664371,3229.633765049927,3248.890953295414,3337.0940652185554,3168.247957015117,3217.4741865650835,3277.3081531732028,3262.980163109106,3262.7171253753286
3341.0146977533614,3192.2900550115455,3352.2029920720233,3349.4043330853765,3301.2579337285197,3332.4914582968686,3240.745805208641,3259.130155429114,3348.096835306367,3176.4158421639536,3226.3776240899265,3287.5580269181837,3273.009865083797,3272.0178145017317
3352.066631559056,3205.6303386570635,3365.019821555051,3363.105853864702,3313.328570460494,3343.4703690302003,3251.4019099938932,3268.932836658063,3358.625708257827,3184.2066004939547,3234.8674703364977,3297.3343396551018,3282.5781455788447,3280.881251927275
3362.7102180034353,3218.529668943994,3377.4067509228325,3376.350647094355,3324.925148455057,3353.9968491189,3261.6182462215265,3278.31543583489,3368.6985104735636,3191.6363163930787,3242.9610265863894,3306.6562077987883,3291.7036629429886,3289.3258116750394
3372.9589132899628,3230.999991258699,3389.376198871796,3389.151361225402,3336.0634148020777,3364.0872121099146,3271.4107001349907,3287.2940387631,3378.3327067343303,3198.7205833654825,3250.6751130529237,3315.5422975019974,3300.404624678702,3297.3693662463975
3382.825941812444,3243.053206130132,3400.940463221452,3401.5205760660565,3346.758909725057,3373.7574631071734,3280.7948557446307,3295.8843582306345,3387.5453750920055,3205.4744981092463,3258.0260564837763,3324.010801038837,3308.698766165901,3305.0292705711827
3392.3242823567734,3254.701142544046,3412.111698655842,3413.470774555134,3357.0269378793664,3383.023272022681,3289.785971807256,3304.1017173475684,3396.353185027384,3211.9126560842333,3265.029681062423,3332.0794170973195,3316.6033340712147,3312.322350441646
3401.466651000496,3265.955533557253,3422.9018970276106,3425.0143196510235,3366.8825428007494,3391.8999593109415,3298.398962868201,3311.961036118374,3404.772380783703,3218.04915137183,3271.7013023694694,3339.765335873725,3324.135072642932,3319.264896151555
3410.26548894897,3276.8279938775713,3433.3228717574666,3436.163432192092,3376.3404842293066,3400.402477314704,3306.6483841826757,3319.4768210051952,3412.818768002457,3223.897577866569,3278.0557242675786,3347.085228506353,3331.3102146323927,3325.8726567153253
3418.7329523168337,3287.330000208697,3443.3862408876676,3446.9301712216857,3385.415220900344,3408.545397808337,3314.548419254768,3326.663157112871,3420.5077028283667,3229.4710321808343,3284.1072377867986,3354.055239226126,3338.1444740486863,3332.1608379543895
3426.880903325045,3297.472873477029,3453.1034139970684,3457.3264161622837,3394.1208900090614,3416.342901712005,3322.112869699197,3333.533702721097,3427.8540843072014,3234.782118605526,3289.8696229560132,3360.6909804882703,3344.6530428949336,3338.144103487655
3434.7209035788583,3307.2677633031353,3462.4855808210523,3467.3638511588492,3402.471296961424,3423.8087713822706,3329.355147762966,3340.1016861852904,3434.8723492699437,3239.8429558905764,3295.3561525151626,3367.007531078434,3350.850588418059,3343.836577582032
3442.264208573253,3316.7256313224093,3471.5437010982523,3477.053951948969,3410.4799034134567,3430.9563847148056,3336.2882709830424,3346.379904785409,3441.5764696025167,3244.665184959556,3300.579596922423,3373.019436669817,3356.7512580607563,3349.251849977525
3449.5217648756725,3325.8572427783483,3480.288496309274,3486.407973716262,3418.159817852359,3437.7987117949815,3342.92485888541,3352.3807248558396,3447.9799516669927,3249.2599779224524,3305.552231130954,3378.7407125459745,3362.3686807929043,3354.4029826356345
3456.5042089115204,3334.673153549624,3488.730442438199,3495.4369411616117,3425.523788760511,3444.348313317075,3349.2771315818763,3358.116084824933,3454.0958375326745,3253.638048114076,3310.285843033417,3384.1848483586555,3367.7159683534,3359.3025178689345
3463.221860479437,3343.183701428648,3496.8797656544198,3504.151639556924,3432.5842000639923,3450.6173406042835,3355.3569097808095,3363.597498643372,3459.936708063682,3257.80966093362,3314.79174265052,3389.3648145047455,3372.805728511945,3363.962488123361
3469.6847300220816,3351.3989986722336,3504.7464383981523,3512.562608309073,3439.353067853126,3456.617537160481,3361.1756165304355,3368.8360605383987,3465.5146875230375,3261.784645269502,3319.0807724576143,3394.293070036263,3377.650069838458,3368.394426543021
3475.90251595248,3359.3289256283733,3512.340171479868,3520.680135254684,3445.8420391041855,3462.360241783377,3366.7442802638507,3373.8424510588425,3470.841449348426,3265.572405546537,3323.1633185552864,3398.9815720298147,3382.260610606956,3372.609378621932
3481.884607656625,3366.9831259284147,3519.670419103696,3528.51425219041,3452.0623915159886,3467.8563930345663,3372.073538926021,3378.626944411042,3475.9282232171377,3269.1819342012986,3327.0493225252612,3403.4417853528375,3386.6484911073703,3376.6179145052874
3487.6400876389116,3374.3710015697457,3526.746373825026,3536.0747318656604,3458.025033924023,3473.1165340336597,3377.173644892458,3383.1994161895245,3480.785803116517,3272.621824430379,3330.748293717297,3407.68469458065,3390.824383548892,3380.4301419280137
3493.1777362994226,3381.5017128601507,3533.576967438281,3543.3710854579967,3463.740511728191,3478.1508188015805,3382.054471815287,3387.5693518539083,3485.4245562271717,3275.9002829145766,3334.2693220412734,3411.720815906324,3394.7985043556428,3384.0557199322675
3498.506035740745,3388.3841733701875,3540.1708713422536,3550.412562184951,3469.219009423473,3482.9690193522474,3386.72552095072,3391.745855981145,3489.854432544785,3279.0251436633616,3337.621091053973,3415.5602094407054,3398.580626666304,3387.5038729024536
3503.633174959751,3395.0270531098286,3546.5364983176078,3557.2081488347703,3474.470350476411,3487.580533378333,3391.1959288526914,3395.7376619049346,3494.084975143411,3282.0038803382968,3340.8118915168493,3419.212492566907,3402.1800932326323,3390.7834043756447
3508.567054704562,3401.4387763707637,3552.6820040856805,3563.7665704583314,3479.5040091615374,3491.9943925209827,3395.4744753935465,3399.553141824414,3498.1253308424484,3284.8436197829415,3343.849633541954,3422.6868533723227,3405.605829927643,3393.9027107308284
3513.3152934950604,3407.627520324321,3558.615291526609,3570.0962917091992,3484.3291134018455,3496.2192711174303,3399.569592398713,3403.200316962498,3501.9842613843275,3287.5511550233705,3346.7418623611366,3425.992064526832,3408.866359151742,3396.8697981574146
3517.8852338700217,3413.601215379329,3564.344012265399,3576.2055188903023,3488.954451827801,3500.263495388135,3403.4893727770905,3406.686868364732,3505.6701548800106,3290.13295816941,3349.4957698399567,3429.136497160157,3411.9698134807504,3399.6922940088243
3522.28394878406,3419.3675545700517,3569.875570850529,3582.1022028232674,3493.3884811385706,3504.135052918101,3407.2415796837395,3410.0201474441737,3509.1910369796688,3292.595193241982,3352.118208453203,3432.1281348813345,3414.9239494424596,3402.377462504813
3526.5182481064276,3424.933990777292,3575.2171289628313,3587.7940419270185,3497.639333654275,3507.8416026438317,3410.833655950737,3413.2071867871105,3512.5545829963767,3294.943728599319,3354.615704492405,3434.9745878279246,3417.7361612229233,3404.932218743971
3530.594685676311,3430.307740494546,3580.3756099236343,3593.2884858886773,3501.7148255357533,3511.3904836196143,3414.272733833794,3416.254711012637,3515.768129652215,3297.1841492929216,3356.994471074891,3437.6831066342943,3420.4134942602354,3407.3631426702177
3534.5195661772123,3435.4957874752217,3585.357703070973,3598.592739613162,3505.622464362227,3514.7887265628524,3417.565644796774,3419.169147659796,3518.838686893091,3299.3217690995725,3359.2604209700676,3440.260596279216,3422.9626588420897,3409.6764928627554
3538.2989522467915,3440.5048866923908,3590.1698689114864,3603.713767779802,3509.3694582791627,3518.043063391155,3420.71892927386,3421.956637584507,3521.77294949605,3301.3616421121474,3361.4191791186986,3442.7136297681045,3425.3900433390786,3411.8782199898956
3541.93867068437,3445.341568565722,3594.818344316477,3608.6582995347244,3512.9627248127936,3521.159936678656,3423.738846534249,3424.6230458358123,3524.57730802483,3303.308574256486,3363.4760948968988,3445.0484616018866,3427.7017273392585,3413.9739800084535
3545.4443222664795,3450.0121431200296,3599.3091478264714,3613.432833426162,3516.4088994904496,3524.145510177856,3426.631384412651,3427.173972141106,3527.257862976829,3305.167134392092,3365.4362540778197,3447.2710409633783,3429.903494674896,3415.969147069124
3548.8212881566083,3454.5227047912786,3603.648085057848,3618.0436426090137,3519.7143439220213,3527.0056788426573,3429.4022690626734,3429.614761256884,3529.8204331339903,3306.9416647161725,3367.3044904738063,3449.3870246798188,3432.0008453100586,3417.8688259207147
3552.074733452025,3458.8791372642927,3607.8407542738955,3622.4967801194184,3522.8851553519107,3529.74607784423,3432.0569745554158,3431.9505132088198,3532.270567745146,3308.636291754686,3369.0853971983115,3451.4017898326874,3433.9990083789016,3419.677864164677
3555.2096166466035,3463.0871184987673,3611.8925520393873,3626.798084478305,3525.9271754839688,3532.372093954482,3434.6007323002877,3434.1860914370045,3534.6135576426523,3310.254935691083,3370.7833376966582,3453.3204460413376,3435.90295424701,3421.4008640489387
3558.2306989891736,3467.152125850129,3615.8086788915857,3630.953185213494,3528.8459985624127,3534.888873345176,3437.0385404063763,3436.3261359666126,3536.8544457344924,3311.801320465771,3372.4024559576383,3455.1478473868433,3437.717405202242,3423.0421937448227
3561.142548566061,3471.07944139448,3619.5941450153778,3634.967508523795,3531.646981533302,3537.301331230915,3439.3751728086695,3438.3750710786094,3538.9980375067917,3313.2789829626045,3373.94668752885,3456.8886041136657,3439.446847243663,3424.6059985158404
3563.949547910225,3474.8741561199085,3623.253775923036,3638.846282977681,3534.335251087886,3539.614162826265,3441.615187509138,3440.3371123023626,3541.048911105392,3314.6912819860863,3375.419768492068,3458.5470937557548,3441.0955408922773,3426.0962111284
3566.6559007246587,3478.541176504469,3626.792218121149,3642.594545247941,3536.91571232566,3541.831851037547,3443.762937078952,3442.2162786521026,3543.011427141247,3316.0414068005716,3376.825245444514,3460.1274708974115,3442.667531620008,3427.5165622339946
3569.2656383957674,3482.0852335491486,3630.2139447359887,3646.2171458428597,3539.3930590815853,3543.9586725048066,3445.8225752121257,3444.016399410785,3544.8897382315636,3317.332385454327,3378.166484521178,3461.6336806875634,3444.166660098171,3428.870590126611
3571.7826263706984,3485.5108795473225,3633.5232610769704,3649.7187547938183,3541.7717805150423,3545.9987107571787,3447.7980659118875,3445.7411229733093,3546.687798202805,3318.5670929437124,3379.4466801603003,3463.0694655627663,3445.5965717591607,3430.1616501933645
3574.2105705659633,3488.822497865821,3636.7243101311005,3653.1038673170706,3544.056166487601,3547.955861866561,3449.6931914968986,3447.3939248613888,3548.409371006429,3319.748257487441,3380.668863500235,3464.4383765084604,3446.960726312599,3431.3929239522163
3576.5530233855307,3492.024309847471,3639.821077977969,3656.376809434838,3546.250320146786,3549.8338425286292,3451.5115596738165,3448.9781154924244,3550.0580393512073,3320.878469712963,3381.835910481266,3465.743782160199,3448.2624067279703,3432.5674278025763
3578.813389412141,3495.12037878348,3642.8173991200993,3659.5417435120135,3548.3581629400446,3551.6361981493924,3453.2566124757136,3450.4968476324902,3551.637212999164,3321.960188932959,3382.9505496977936,3466.988877753013,3449.5047279804985,3433.6880209385313
3580.9949320499327,3498.1146143918013,3645.716961715463,3662.6026737101965,3550.3834421624324,3553.3663109659246,3454.9316320726184,3451.953123675764,3553.150136749072,3322.9957488430873,3384.0153687033153,3468.1766936080226,3450.6906450112356,3434.7574140782235
3583.100778816621,3501.0107785567125,3648.5233126979483,3665.5634513634004,3552.3297379948026,3555.0274058433856,3456.5397483094976,3453.349802551326,3554.5998981226494,3323.9873645971347,3385.0328232689276,3469.3101034824913,3451.822961009424,3435.778176274216
3585.1339246985785,3503.8124900270805,3651.239862783759,3668.427780214577,3554.2004719264723,3556.6225581200233,3458.0839460210273,3454.689606406891,3555.989434780231,3324.937138784232,3386.005242259913,3470.3918322376826,3452.90433489367,3436.752742487656
3587.0972409122505,3506.523229199135,3653.86989135978,3671.199221701532,3555.998911368033,3558.154700174336,3459.567071469219,3455.975127015032,3557.321541553484,3325.8470671657133,3386.9348345949365,3471.424463479863,3453.937288609671,3437.683420470281
3588.9934778944266,3509.1463436264344,3656.4165512663985,3673.881199884516,3557.728177365204,3559.626627853924,3460.9918367689543,3457.2088319795407,3558.5988772750197,3326.7190440157474,3387.8236954341373,3472.4104467170037,3454.924213934638,3438.5723973415097
3590.8252707404854,3511.685052693524,3658.88287339291,3676.477006402127,3559.3912507017603,3561.041006652632,3462.3608285784726,3458.3930704899535,3559.823971291956,3327.554867470687,3388.673812124501,3473.3521042027282,3455.86737873923,3439.421745851752
3592.595143630634,3514.1424510798133,3661.271771310501,3678.989805392035,3560.9909779657237,3562.400377705552,3463.6765125273705,3459.5300789510056,3560.9992297024655,3328.3562443517935,3389.4870693028433,3474.2516374361044,3456.768935312442,3440.2334303154685
3594.3055148625535,3516.521513246789,3663.5860455536385,3681.4226380602554,3562.530077415904,3563.7071634958397,3464.9412387663797,3460.6219865106195,3562.126941306493,3329.1247949605604,3390.2652551431534,3475.1111334185753,3457.6309233148563,3441.0093123517236
3595.958701070969,3518.825099936086,3665.828387972705,3683.7784272609924,3564.01114458523,3564.9636733522557,3466.1572474912477,3461.670820168765,3563.2092833694714,3329.8620575605455,3391.010065355043,3475.932570770292,3458.455277521268,3441.7511562700065
3597.556921570732,3521.0559604911355,3668.0013858776006,3686.0599819912923,3565.436657678014,3566.1721087171554,3467.326674733764,3462.6785096855674,3564.2483270012567,3330.56949262857,3391.723108521757,3476.71782453619,3459.243832765567,3442.460634208811
3599.1023023816033,3523.2167375894473,3670.107525901897,3688.270001664663,3566.808982835667,3567.3345682480676,3468.451556017917,3463.646892267845,3565.2460423909397,3331.2484868792276,3392.4059105746555,3477.468672743053,3459.9983291521967,3443.1393309774417
3600.5968803051555,3525.309971211752,3672.149197976798,3690.4110802231194,3568.130379156596,3568.4530524242764,3469.5338318134195,3464.5777169562148,3566.204303775686,3331.900357112646,3393.0599191051792,3478.186801356419,3460.7204169927445,3443.788748699888
3602.0426066357845,3527.3381025396993,3674.128699172384,3692.4857103340873,3569.403003499291,3569.5294683858892,3470.57535197268,3465.4726497452166,3567.124894178482,3332.5263539351863,3393.6865074774078,3478.873807869689,3461.4116615051225,3444.410311227206
3603.441350795232,3529.3034777168186,3676.048237138162,3694.4962873054847,3570.6289151655897,3570.565634292051,3471.5778796861196,3466.333276303698,3568.0095099144164,3333.127664901477,3394.2869787261325,3479.531207331551,3462.073547314455,3445.005368386037
3604.794903934947,3531.2083515147933,3677.9099335751844,3696.4451125265423,3571.810080248332,3571.5632835637425,3472.5430962331693,3467.1611067406193,3568.8597649302164,3333.7054182508227,3394.8625692474957,3480.1604360339006,3462.7074825419586,3445.57519950145
3606.104981861825,3533.0548908758365,3679.715828110501,3698.3343978028483,3572.9483759060968,3572.5240690013306,3473.47260421522,3467.95757916213,3569.6771948671694,3334.260685873691,3395.414452216716,3480.762855842313,3463.3148028039604,3446.1210177441317
3607.373229134584,3534.845178323976,3681.4678807967607,3700.166268085834,3574.0455944419273,3573.449565700651,3474.3679316705693,3468.7240632074036,3570.463260970172,3334.7944860397356,3395.9437412285865,3481.3397581419404,3463.8967756063994,3446.6439737778787
3608.6012216838817,3536.581215315163,3683.1679760654197,3701.9427655237487,3575.103447193119,3574.3412765554685,3475.230535557761,3469.461863400734,3571.2193538098636,3335.307786367041,3396.451493096036,3481.892367503613,3464.4546031374,3447.1451580785315
