22081.315452054903,21903.19939169339,22042.50164971255,24205.696860156902,25957.588090973586,25257.991571122908,25230.632398914153,23448.158846481903,23509.78711621577,23100.800177459587,22804.00466540544,22977.197607721308,23536.11872449277,24620.79712374434,23342.890923471394,24696.493481285386,24273.634741819817,24475.130435528168,23923.713053915504,24746.470806706922,23778.62091224723,24356.458305187065,24199.879045940645,26037.877849588942,25818.144476682457
22249.592881629258,22069.97431442015,22212.813589513695,24401.185754513317,26174.97908152207,25470.57811429296,25443.575395524305,23636.67985982007,23696.52247873262,23280.64733297927,22981.485759095267,23154.315496219504,23718.64825983673,24817.327189229665,23526.721850590297,24900.4885855464,24471.419187974927,24669.763901662798,24112.213509642563,24942.291663885415,23965.213223825252,24550.53154382117,24392.01440002112,26246.851805896058,26025.651485024817
22417.894320634703,22236.76612942243,22383.141351410144,24596.682035097707,26392.318715300033,25683.1920138086,25656.57568748102,23825.227616244585,23883.248261882953,23460.470830852348,23158.926796674823,23331.374726376504,23901.09679459323,25013.73680087815,23710.490277146724,25104.480705002417,24669.169729840352,24864.311973868236,24300.62990363336,25137.948721004068,24151.675598850135,24744.47905967715,24584.013065877945,26455.54730216258,26232.847481184683
22586.20505970234,22403.560191074655,22553.469334918376,24792.165267611712,26609.581013228002,25895.808848351673,25869.60917331709,24013.783033652944,24069.945611873416,23640.25327394369,23336.310387659207,23508.35808947141,24083.445994294656,25210.004161998855,23894.17728550217,25308.44715572682,24866.864672271644,25058.753803228,24488.94251300121,25333.420124789547,24337.988054118807,24938.279391051583,24775.853826954575,26663.938833981756,26439.706602295148
22754.510405915702,22570.341873127,22723.781961331657,24987.615054638998,26826.740082248052,26108.404234595553,26082.651774168367,24202.327055172733,24256.59571462278,23819.9773063425,23513.619184898365,23685.248430889762,24265.67758833966,25406.10757604761,24077.764019144142,25512.365298220524,25064.482359532733,25253.068616779943,24677.131685010972,25528.684161798617,24524.13070803569,25131.911163464727,24967.515571174314,26872.001097842738,26646.20320710715
22922.795688119542,22737.09657323339,22894.063678608654,25183.01104402799,27043.770103845218,26320.953838347286,26295.679445339076,24390.84065588856,24443.179803284795,23999.625617071644,23690.835896722456,23862.028654945112,24447.773371458483,25602.025449582092,24261.23170792565,25716.212547864416,25262.001200064504,25447.235730269847,24865.17785333741,25723.719241851788,24710.083770069214,25325.353132115797,25158.977313070805,27079.708981052187,26852.31187605124
23091.04626224418,22903.809718525372,23064.2989680013,25378.332938668587,27260.645386646258,26533.433386074892,26508.668187863415,24579.304852209047,24629.679166769947,24179.18095292884,23867.94329357157,24038.68173536357,24629.715240421985,25797.736311715573,24444.56164403699,25919.966386240405,25459.399701648617,25641.23455310776,25053.061540823575,25918.503913735825,24895.82758057503,25518.5841558753,25350.218171325287,27287.037594122063,27058.007420423135
23259.247516494135,23070.466771267325,23234.472349907865,25573.5605047671,27477.340353025036,26745.818676635994,26721.594060142383,24767.700709582514,24816.07515762648,24358.62612147474,24044.92421187996,24215.19072022962,24811.48515691737,25993.218818764202,24627.735206234855,26123.604376423056,25656.65642201817,25835.044595559775,25240.763361804577,26113.016879970306,25081.342578147967,25711.583229588843,25541.21741189555,27493.962292523647,27263.264927985878
23427.38487521073,23237.053233370654,23404.56838825719,25768.673575895526,27693.82955599591,26958.08559340594,26934.43318958654,24956.009350910907,25002.34919710546,24537.94399689659,24221.7615590996,24391.5387351332,24993.065191274964,26188.451758259653,24810.733863912596,26327.104149284896,25853.750040003037,26028.645485885812,25428.264041298877,26307.236978950867,25266.609341539966,25904.329480380817,25731.95442080317,27700.45867110925,27468.05975074809
23595.443807349988,23403.554649907386,23574.571696901414,25963.65207045874,27910.08770551277,27170.210122506604,27147.161781242874,25144.211962223275,25188.482785308715,24717.117524829337,24398.43832826865,24567.70899457491,25174.43752082523,26383.41407000506,24993.53918406942,26530.443439156817,26050.659331425115,26222.016970859924,25615.544420733404,26501.143242258346,25451.608591048676,26096.802165431298,25922.40873506185,27906.502567125277,27672.367511451528
23763.409829522367,23569.956618867218,23744.466947464716,26158.47599539259,28126.089640169517,27382.1683378653,27359.756130385947,25332.289800995197,25374.457510058848,24896.129738117193,24574.93759911311,24743.68480870116,25355.584428080743,26578.084847052563,25176.132841981773,26733.600095312053,26247.36318372059,26415.138923165236,25802.58546083335,26694.71486392909,25636.321186575922,26288.980721028358,26112.560060323027,28112.07008705825,27876.16411161883
23931.26850924455,23736.24479318178,23914.238872088656,26353.12545170827,28341.810398259153,27593.936435135172,27572.19263606985,25520.224207330983,25560.25504921867,25074.96375627473,24751.242540045514,24919.449584166683,25536.48831441992,26772.44334129796,25358.496624077932,26936.552066408272,26443.840607139045,26607.991360061136,25989.368242665165,26887.93122581185,25820.728142508524,26480.84473163782,26302.388257809296,28317.13747815574,28079.425768618006
24099.0054728741,23902.40488277323,24083.87226782882,26547.580643596208,28557.22518262962,27805.49075238028,27784.447806383847,25707.99660616859,25745.857180628213,25253.602786194086,24927.3364244985,25094.986832567047,25717.131702883104,26966.468984375846,25540.612438586446,27139.277447002118,26640.070740632007,26800.55444174084,26175.87399813874,27080.77190050552,26004.810630445892,26672.3739561319,26491.87336440691,28521.681802635518,28282.128948223908
24266.606411550925,24068.4226656407,24253.352008129797,26741.82189529356,28772.30939161557,28016.807750496857,27996.49827050466,25895.588515601958,25931.24579339489,25432.03013918255,25103.202633849003,25270.280182791063,25897.497248974643,27160.14138571295,25722.462328866488,27341.75444161122,26836.03286522626,26992.808478900348,26362.084101140343,27273.216660538445,26188.549992541433,26863.548331442857,26680.995594760912,28725.67963559158,28484.250626502322
24434.05708348306,24234.283990711094,24422.663043729197,26935.829651290278,28987.03862487278,28227.864058736293,28208.320795629174,26082.981559870488,26116.402887789576,25610.229236598323,25278.82465960376,25445.31337902007,26077.56774392759,27353.44034007338,25904.02845607751,27543.96140964481,27031.7064082203,27184.733951504077,26547.980066033226,27465.24549011756,26371.927743157165,27054.347979835984,26869.73535526802,28929.108357872472,28685.76783156977
24601.343315139868,24399.974779958746,24591.79040424892,27129.584473420342,29201.388693360474,28438.636441993283,28419.89228856012,26270.15746972885,26301.310583797123,25788.183611249857,25454.186107264435,25620.070284912515,26257.326123286024,27546.34584757336,26085.293125760552,27745.876869688294,27227.07095624158,27376.311505660506,26733.543573049355,27656.838587582773,26554.925581376687,27244.753222348478,27058.07324635225,29131.94555385824,28886.6581148094
24768.451017029605,24565.481033140775,24760.719213859797,27323.06707521758,29415.335636449014,28649.101848928774,28631.18980596355,26457.098090230676,26485.95113517585,25965.87690189312,25629.270717141902,25794.53490195928,26436.755473783982,27738.838108118187,26266.238805268844,27947.479495934444,27422.106262566453,27567.52196086825,26918.756473926835,27847.976376067563,26737.52539743369,27434.74458051227,27245.99007495633,29334.16912629861,29086.899323263005
24935.3661809479,24730.788839406545,24929.434689969316,27516.25831229215,29628.855723937937,28859.237411479207,28842.190575789802,26643.78539475947,26670.306927298705,26143.292888124874,25804.06235907458,25968.69136505586,26615.839041790085,27930.897533320836,26446.84811655464,28148.748135536363,27616.792254334076,27758.3463297439,27103.600789223714,28038.6395251126,26919.70927720832,27624.302782060007,27433.466862209993,29535.757302245278,29286.4696618531
25102.07488088573,24895.884376117632,25097.92214347666,27709.13918509758,29841.92547251916,29069.020447033094,29052.87199504048,26830.20148412387,26854.360483683147,26320.415476378243,25978.545026378284,26142.52394221116,26794.560215215955,28122.504762656645,26627.103838415966,28349.66181160626,27811.10902204603,27948.76581226982,27288.05870348903,28228.808914549067,27101.45948681653,27813.408795265543,27620.48485070978,29736.68865248713,29485.347696878154
25268.56328512737,25060.753907250037,25266.16699494161,27901.69085423167,30054.521668118585,29278.428473915887,29263.211637230754,27016.32859331537,27038.094483130157,26497.228703705103,26152.702868566703,26316.01705848913,26972.90256222213,28313.64065500453,26806.988907089617,28550.199738645628,28005.036862974215,28138.761802790053,27472.11260907332,28418.46567116315,27282.758518546867,28002.04377355821,27807.025479903667,29936.942091238852,29683.51237124134
25434.817661150784,25225.383803726312,25434.154774423274,28093.89465610436,30266.62132732289,29487.439216872765,29473.187279007205,27202.14910725345,27221.49175546375,26673.71674399273,26326.52018186635,26489.15528942828,27150.849835540568,28504.286307228904,26986.48644176164,28750.34132418472,28198.556280216668,28328.315911281155,27655.745086128976,28607.591194738026,27463.589093047533,28190.189111886546,27993.07043995524,30136.496891739578,29880.942982091132
25600.82437511313,25389.760537583374,25601.871121382574,28285.732097388853,30478.201746204533,29696.03062067023,29682.776894111812,27387.64555774219,27404.535285520345,26849.863931402266,26499.98141017705,26661.92335654942,27328.385966924758,28694.423063100883,27165.579742825877,28950.066183099254,28391.64797664722,28517.40995446141,27838.93889873972,28796.16715867708,27643.934150771827,28377.826462749224,28178.60167612695,30335.33266678966,30077.619259453342
25766.569891249932,25553.870682919132,25769.301795383028,28477.184849918754,30689.240526891186,29904.18085603598,29891.958657317202,27572.800628694393,27587.208233936843,27025.654749788613,26673.07115108296,26834.306155837214,27505.495059825917,28884.032503199945,27344.25229395595,29149.35414483952,28584.29285590599,28706.025962966287,28021.677022350505,28984.175485675907,27823.776841654293,28564.937733266586,28363.601382430657,30533.429410157976,30273.52126716388
25932.04079315249,25717.700926848487,25936.43268331262,28668.23479349344,30899.715572404795,30111.86833069893,30100.710976552073,27757.59717499687,27769.493930552846,27201.073824338513,26845.77417833476,27006.28874866013,27682.161403039085,29073.09647212125,27522.487770236577,29348.18526240732,28776.472040972607,28894.146203216573,28203.9426516323,29171.598357731797,28003.100544674555,28751.505065079786,28548.051983101337,30730.7675250512,30468.62949981189
26097.223775990657,25881.238076043912,26103.24979628196,28858.863997825574,31109.605067958502,30319.071703033394,30309.01248322633,27942.018216582575,27951.37587550382,27376.10595693274,27018.07543174908,27177.856359530524,27858.36949403548,29261.597076219117,27700.27004197538,29546.53978571348,28968.166893350113,29081.75316627861,28385.71919198677,29358.418236816582,28181.888892748095,28937.510846782094,28731.93615406625,30927.32776149481,30662.92485687154
26262.105644947795,26044.469053874556,26269.73927466471,29049.05471902116,31318.887495189807,30525.769876421175,30516.84203216446,28126.04694236886,28132.837763916992,27550.736118679175,27189.960006496338,27348.99439516322,28034.103813941547,29449.516675965762,27877.58318352055,29744.398218571427,29159.35898879137,29268.829575330466,28566.99024877151,29544.617883504383,28360.125749834497,29122.937732751,28915.236847309585,31123.091245827058,30856.388639151228
26426.673331813352,26207.380900521453,26435.887403018998,29238.789427287218,31527.541658734946,30731.94199233198,30724.178739203748,28309.666731334968,28313.86347699126,27724.949449486856,27361.413196893474,27519.688446652326,28209.349854128166,29636.83791788631,28054.411473194486,29941.741323086124,29350.030156865025,29455.358407019194,28747.739682102736,29730.18032701046,28537.795230556076,29307.768660313704,29097.937281225233,31318.039509295268,31049.002562524962
26590.913897105995,26369.960793637845,26601.680604127545,29428.050812539208,31735.54669791079,30937.567484067367,30931.00196815615,28492.86114459596,28494.437080101663,27898.73124867719,27532.420475460764,27689.924283038526,28384.092160618733,29823.54372284784,28230.739401302642,30138.55011356995,29540.16246826742,29641.32287886725,28927.95157726208,29915.088903078806,28714.881706859753,29491.986819894468,29280.020934751145,31512.154474003568,31240.74875884868
26754.81452771609,26532.196040173007,26767.105438474966,29616.821776502205,31942.88207489698,31142.626077272216,31137.29132650107,28675.613927816317,28674.542851095182,28072.067020900715,27702.967493665677,27859.68786193924,28558.316193618863,30009.617284187694,28406.551685392915,30334.805840583307,29729.73824392767,29826.70645688025,29107.61023956169,30099.327242529715,28891.36979566113,29675.575695319563,29461.471582669845,31705.418464336763,31431.609786382167
26918.362535335797,26694.07407139493,26932.148626097434,29805.085429192146,32149.52759322703,31347.09777610682,31343.026708131903,28857.90903413638,28854.165269379646,28244.942450759634,27873.040092557243,28028.965342631294,28732.00750909823,30195.042096551875,28581.83324630661,30530.490008530098,29918.74005987723,30011.492876237055,29286.70022048406,30282.879277361913,29067.244389376112,29858.51905006442,29642.273271952257,31897.814210747558,31621.56862153588
27081.545380906984,26855.582467269705,27096.797038273373,29992.82513314833,32355.46339552818,31550.962853543533,31548.188277313708,29039.730614580785,29033.28901110937,28417.34340153343,28042.624320670104,28197.74307587978,28905.151859335154,30379.80194141114,28756.569223818977,30725.58439812337,30107.15075584544,30195.666127124077,29465.206329169294,30465.729246134506,29242.49063224158,30040.80093436403,29822.410339139067,32089.32485240911,31810.608669195826
27244.350663090718,27016.708949145665,27261.03769203083,30180.02448052266,32560.669979249273,31754.201874946415,31752.756460116492,29221.063018787943,29211.898980505044,28589.255929199335,28211.70642195263,28366.0076066653,29077.735224560958,30563.88088936886,28930.74501438017,30920.071071223818,30294.953436362215,30379.210462498235,29643.11361838379,30647.861696840202,29417.093943259348,30222.40569058492,30001.867409409704,32279.933938179754,31998.71378485906
27406.76611384116,27177.441378388983,27424.85777752543,30366.667281104248,32765.12819440348,31956.795728910027,31956.711991730237,29401.890819695793,29389.98029736404,28760.666302021964,28380.27282442992,28533.74569669051,29249.743811018285,30747.263324319974,29104.346235930043,31113.932361975276,30482.13148463387,30562.110418256787,29820.40736835471,30829.261492362137,29591.040015450682,30403.31795610699,30180.629404694253,32469.62542709682,32185.868219564487
27568.779619891247,27337.767762327494,27588.244646741627,30552.737607502797,32968.81925479318,32158.725602486476,32160.03589782191,29582.198802360075,29567.518289448515,28931.560986444158,28548.31018610281,28700.944311256433,29421.16405548468,30929.933926847192,29277.358743599165,31307.150891687892,30668.66855574827,30744.350797371757,29997.073149430653,31009.913808386933,29764.314815234084,30583.52266897655,30358.681541629805,32658.38370253488,32372.056698951943
27730.379220732902,27497.676268556876,27751.18581048295,30738.219782721506,33171.72474767063,32359.9730039883,32362.709482023576,29761.971962843207,29744.498526276795,29101.926627811466,28715.80536999174,28867.59061510762,29591.982632202322,31111.877682384988,29449.76863339622,31499.709567266193,30854.54856760667,30925.916677953086,30173.09678504533,31189.804145946782,29936.90459004044,30763.0050661103,30536.009338584605,32846.19356420406,32557.264375689505
27891.553105103634,27657.155216393327,27913.66895641677,30923.098373563607,33373.826617496576,32560.519754611134,32564.714376748387,29941.19553473401,29920.90680487003,29271.75010745029,28882.745440481027,29033.672002356223,29762.186450374793,31293.079898206444,29621.562247442194,31691.591593388184,31039.755740623626,31106.79343247399,30348.46434631704,31368.918333365145,30108.79586395318,30941.7506961823,30712.59862726164,33033.04022049504,32741.476843995144
28052.28960909787,27816.193070956306,28075.68194870474,31107.35819231815,33575.107176903446,32760.348003123087,32766.032521644407,30119.854976354884,30096.729142097585,29441.018513361683,29049.117681530304,29199.176081284983,29931.762662331363,31473.5261836181,29792.726171070208,31882.78046922134,31224.274610090954,31286.96671061869,30523.16217432364,31547.242495224786,30279.975448560406,31119.74542032771,30888.435528554568,33218.90933846669,32924.68013563404
28212.57724197639,27974.77847228786,28237.212821783887,31290.984334954202,33775.54914960904,32959.44023113238,32966.64615264835,30297.935967829388,30271.951805262455,29609.719142660193,29214.90960665279,29364.090664518095,30100.698659745798,31653.202469535463,29963.24724321235,32073.260000830356,31408.08998553957,31466.422447624805,30697.176895619377,31724.76311701876,30450.430441344088,31296.975382942506,31063.506473405236,33403.7869553288,33106.860727727515
28372.40467186741,28132.90022044179,28398.249788850517,31473.96215764487,33975.135627420714,33157.77925156062,33166.53784476662,30475.424439218754,30446.561301263668,29777.839493319403,29380.108946146673,29528.40380424097,30268.98207842377,31832.09501498477,30133.112558338384,32263.01430492814,31591.186959510935,31645.146882186855,30870.49540356618,31901.467006501163,30620.14822884559,31473.427075193023,31237.79822713611,33587.65957339888,33288.00553449583
28531.760718640748,28290.5472716415,28558.781253202716,31656.27725482062,34173.85009197464,33355.348210466655,33365.69049881151,30652.30655631577,30620.544367805916,29945.367309532598,29544.7036372862,29692.103774272917,30436.600836256195,32010.190390441323,30302.309464665203,32452.027802068962,31773.550933912735,31823.126538533103,31043.10483794782,32077.341300278506,30789.116497748335,31649.08729799268,31411.29785586555,33770.51411517012,33468.10191695019
28690.63437991933,28447.708755709005,28718.79579834125,31837.915525135846,34371.676413822956,33552.130623805344,33564.08732692887,30828.568716048412,30793.8879982912,30112.290551806593,29708.681868173422,29855.1790633887,30603.543075608162,32187.475487297506,30470.8255513398,32640.285209626963,31955.167618478943,32000.348234979185,31214.99265155589,32252.373468792855,30957.323204674227,31823.943167580124,31583.99274432281,33952.337924473846,33647.13768049682
28849.014824116643,28604.37397693361,28878.28218847417,32018.863134905718,34568.598861375205,33748.110305364884,33761.71188788563,31004.197575711514,30966.579437144566,30278.597389070026,29872.032051173308,30017.618398656406,30769.79718144014,32363.93753858374,30638.648695769458,32827.771596009916,32136.02295910487,32176.799100086522,31386.146568470103,32426.551315989742,31124.756603719565,31997.982121284917,31755.870593451782,34133.11877213065,33825.1010594083
29006.891386525316,28760.532407352202,29037.229389171633,32199.106516060347,34764.602092395806,33943.27145137009,33958.54808216324,31179.180037727725,31138.606168715392,30444.276223965277,30034.742814694793,30179.41074067374,30935.351807012754,32539.564095304602,30805.76702866539,33014.472335837985,32316.10347347494,32352.466554310085,31556.55457907536,32599.862982890605,31291.40526050148,32171.19191716783,31926.919425211687,34312.84485182728,34001.98073023391
29164.25356771809,28916.173686227918,29195.626554799444,32378.632375565812,34959.671163702915,34137.59861585849,34154.5801341927,31353.503243516843,31309.955936727234,30609.31569980669,30196.803029872863,30340.54527355167,31100.195857724575,32714.343025734448,30972.168944414065,33200.373132607456,32495.39560620352,32527.33831868137,31726.204956903155,32772.29694277669,31457.258063923553,32343.56063817881,32097.127579452248,34491.50478443325,34177.76582676975
29321.091058778693,29071.287642283678,29353.46302258649,32557.42772194682,35153.791546815795,34331.076699253994,34349.79262014683,31527.15460335955,31480.61674545893,30773.70468758513,30358.201809563107,30501.01141644898,31264.318497607877,32888.262549196465,31137.843103935244,33385.4600070082,32673.88637193262,32701.40242927899,31895.086277638366,32943.842012487105,31622.30415164777,32515.076686916982,32266.483717030555,34669.08761182048,34352.44590794405
29477.393725467056,29225.864280332928,29510.728339956593,32735.47984222197,35346.94908026451,34523.690962600354,34544.170470984434,31700.12178017156,31650.576846642063,30937.432263089333,30518.928497082095,30660.798832467823,31427.709146675985,33061.31120818741,31302.778435442146,33569.719314863796,32851.5630293147,32874.64721846039,32063.187397151043,33114.48734556977,31786.53297733599,32685.728797576667,32434.976832143904,34845.5828081118,34526.010972288845
29633.151598472952,29379.893770099112,29667.412249856417,32912.77628279267,35539.13003319821,34715.42702600368,34737.69895184683,31872.392680090197,31819.824753634573,31100.48777024559,30678.972659537885,30819.897414757113,31590.357490329283,33233.477859811464,31466.96413687835,33753.13773712445,33028.41315482538,33047.06132368276,32230.49742832812,33284.22240895507,31949.934296074403,32855.506030452714,32602.59621731991,35020.98025321237,34698.45144723446
29788.354903502146,29533.36648036039,29823.50468243793,33089.3049108413,35730.3210792209,34906.27087598921,34930.363682472635,32043.95548862907,31988.349247917213,31262.860780709292,30838.324125573163,30978.297288649672,31752.253475164634,33404.751715847866,31630.389673678834,33935.70228944553,33204.4246437018,33218.63370019517,32397.0058076826,33453.03704009527,32112.498159637973,33024.39774643228,32769.3314968653,35195.27023750782,34869.75819303637
29942.99404898807,29686.272959746566,29978.995781575864,33265.05387609887,35920.5092898895,35096.208856490535,35122.15064752072,32214.79865032759,32156.1393643403,31424.54109574936,30996.97295986968,31135.98883088104,31913.387306492386,33575.122314682056,31793.044787653293,34117.40032395731,33379.58570435342,33389.35360207432,32562.7022517233,33620.921401990985,32274.21492114485,33192.39366541061,32935.17263450439,35368.443499231915,35039.92249881199
30097.059622507568,29838.60393488111,30133.87589285592,33440.01160379618,36109.68214300399,35285.22768126492,35313.046173725364,32384.91085862158,32323.18440035714,31585.518743815275,31154.909450347608,31292.962653102055,32073.74944003339,33744.579507176975,31954.91949388197,34298.21952237356,33553.88488739983,33559.210591116615,32727.576752658246,33787.86599332619,32435.075233564356,33359.48382325816,33100.10990415942,35540.49117455057,35208.93611985935
30250.54239000125,29990.350318246405,30288.135557471593,33614.16681541591,36297.8275185188,35473.31444165351,35503.03694329788,32554.281081730627,32489.473927123567,31745.784016057285,31312.124143171863,31449.20959669274,32233.330606974494,33913.113498772174,32116.00405504297,34478.147886448976,33727.31105489974,33728.194547648105,32891.619589316586,33953.86164858266,32595.07004708331,33525.65858010811,33264.13390496178,35711.404814930516,35376.79119934588
30403.43331840453,30141.503218066096,30441.76552506733,33787.50853904508,36484.933704693,35660.45656116646,35692.11001050098,32722.898560246573,32654.99777347763,31905.327438246528,31468.607829556335,31604.720759064396,32392.121822861332,34080.71482220692,32276.289036407732,34657.17378513386,33899.85338233096,33896.29565163835,33054.82134851335,34118.899534728705,32754.190621328195,33690.90862187374,33427.235555971536,35881.17637886504,35543.48023739875
30555.723559772407,30292.05392701384,30594.75675667668,33960.02608959461,36670.9893866302,35846.641867970764,35880.25277717224,32890.7527933437,32819.74603068954,32064.139756509398,31624.351537364513,31759.48747577511,32550.114335344286,34247.374321580035,32435.765270092197,34835.28591023404,34071.50137319722,34063.504391560076,33217.172901196886,34282.97115352281,32912.42849007672,33855.22495690068,33589.40609749407,36049.79822902567,35708.99618429169
30707.40443945829,30441.993915724353,30747.100412884924,34131.70905487728,36855.98365988779,36031.85855117866,36067.452999759684,33057.83353888753,32983.70906733973,32222.2119733185,31779.34652834333,31913.501309998384,32707.29966215862,34413.08319010328,32594.42385801264,35012.47329482196,34242.24486165626,34229.81157326122,33378.66537838479,34446.068338690115,33069.775491517474,34018.59891883937,33750.63709026086,36217.26313314008,35873.33239626411
30858.467488870265,30591.314860189006,30898.7878588264,34302.54734690156,37039.906024514705,36216.095165844774,36253.698810980335,33224.130842610255,33146.87751073914,32379.535338108995,31933.584327431614,32066.754082944222,32863.66958605184,34577.832947737945,32752.256176744555,35188.72530497884,34412.07397490757,34395.20830141801,33539.2902336668,34608.18326219585,33226.22377841504,34181.022162983514,33910.92041435544,36383.56426488278,36036.482716779516
31008.904428349415,30740.008624128874,31049.81068005999,34472.53116641084,37222.746350571026,36399.34063659446,36438.97869421898,33389.63501446302,33309.24224926805,32536.101338146942,32087.056700058296,32219.23785463467,33019.21611443493,34741.615427376935,32909.25387326378,35364.03164606248,34580.97918776776,34559.68598824194,33699.03920063244,34769.30840303556,33381.76580026352,34342.48667327686,34070.248274548336,36548.695173801214,36198.44133646999
31158.707164245534,30888.067251400207,31200.160669419456,34641.65098976391,37404.49494561169,36581.584254200934,36623.28148494558,33554.336613498315,33470.79445407454,32691.90168005785,32239.755635418805,32370.944910854214,33173.93166852349,34904.422796665305,33065.408868909704,35538.38235987422,34748.95129534855,34723.23636041179,33857.904289478945,34929.43657020511,33536.39429823203,34502.98473787694,34228.61316551806,36712.6498068809,36359.202856252174
31307.867789053416,31035.482987006457,31349.82981068512,34809.89760144027,37585.142501345574,36762.8156791791,36806.59639635371,33718.22649298309,33631.5255613663,32846.92834203654,32391.673388391337,32521.867794651585,33327.80870499438,35066.24755216089,33220.713355613036,35711.767825438386,34915.98140711817,34885.851441081075,34015.87779221281,35088.56091875355,33690.10229482245,34662.508958131126,34386.007906292565,36875.42252719445,36518.7622478075
31456.37860074322,31182.248270196178,31498.810315995044,34977.262086701056,37764.68010362733,36943.02493701285,36988.912993084086,33881.29577089931,33791.42725217651,33001.173536871014,32542.802454618693,32671.99929013332,33480.84009085394,35227.08250145632,33375.15979738005,35884.17876412529,35082.06095478859,35047.523558314904,34172.95230446274,35246.67490282361,33842.88310906026,34821.052264464626,34542.425656943895,37037.00805290895,36677.114881148285
31604.232087413657,31328.35572630143,31647.0946069124,35143.73581688285,37943.099231067354,37122.20242877292,37170.221187840114,34043.53582187416,33950.49149567556,33154.629709064306,32693.13556579743,32821.3324195931,33633.01891308481,35386.92077298223,33528.74093695973,36055.606219647714,35247.18168491738,35208.245350142206,34329.12070161272,35403.77233923369,33994.73034408537,34978.60792418175,34697.85986048805,37197.401484936774,36834.25651090409
31751.420913942893,31473.798168511603,31794.6753108775,35309.31044211277,38120.391749443734,37300.33890444795,37350.51126980092,34204.9382973714,34108.71052716133,33307.28954008344,32842.66569094201,32969.860423945276,33784.33851926381,35545.755822709354,33681.449756315626,36226.04155921381,35411.33566244638,35368.009747256074,34484.37611521895,35559.84731519538,34145.63789409601,35135.169493060515,34852.30429822245,37356.59829837517,36990.18326243444
31897.937956269838,31618.56861679909,31941.545250845236,35473.97792861066,38296.54991247208,37477.42546631065,37529.773878209715,34365.4951240144,34266.07684088506,33459.14596904142,32991.38605592021,33117.5768116223,33934.79251440877,35703.581413757325,33833.279533613284,36395.47651268347,35574.5152687316,35526.809981085695,34638.711988578725,35714.89427038792,34295.59993896177,35290.73084442633,35005.753026551974,37514.59433358796,37144.89163664344
32043.776280134283,31762.66028129395,32087.697481824634,35637.73052901604,38471.56638697386,37653.45361020953,37707.99999509924,34525.19848964496,34422.58317919965,33610.19217093749,33139.29012423765,33264.47532209047,34084.37478381542,35860.39161700039,33984.223811509335,36563.90312454637,35736.71320262313,35684.639587078724,34792.12203731945,35868.907920318066,34444.61094436231,35445.28615507979,35158.20041723574,37671.38582091648,37298.37852608075
32188.92913918029,31906.066552843105,32233.125263126196,35800.56076440349,38645.434232775966,37828.415174037174,37885.18097510743,34684.04084129424,34578.222574050036,33760.42153820781,33286.37158067469,33410.54992269097,34233.07941128395,36016.180826173484,34134.27639278586,36731.31377549103,35897.92246829549,35841.49238818664,34944.600246612164,36021.88331133664,34592.665654884644,35598.829901555015,35309.64113718899,37826.96931216374,37450.64115788494
32333.38997603547,32048.78101921955,32377.822051429535,35962.46146590359,38818.14674923881,38002.30235913921,38061.30851953891,34842.01490873564,34732.988313391856,33909.827722591355,33432.624371196616,33555.79480816514,34380.9007710321,36170.94373662805,34283.43134622056,36897.70116479009,36058.136370700195,35997.362502483826,35096.1408716493,36173.815779187746,34739.7590990024,35751.35686571025,35460.07015349085,37981.34173441604,37601.677123375914
32477.152437404573,32190.797470842197,32521.78151661471,36123.42575094612,38989.697754893,38175.10771375382,38236.37466609871,34999.11368356417,34886.87392911761,34058.404611540536,33578.04267476225,33700.20442883494,34527.83348721094,36324.67533977145,34431.6829997888,37063.058320239696,36217.34853751044,36152.244344810075,35246.73845846405,36324.70097431355,34885.886576559984,35902.86212987546,35609.48273039376,38134.50035849889,37751.48436445924
32620.210359998917,32332.109887904087,32664.997545277212,36283.44701468147,39160.08129525053,38346.82414042775,38410.371818854415,35155.330404305,35039.87322386226,34206.146324350055,33722.620899279646,33843.77346238571,34673.87242771261,36477.3709418638,34579.02594212079,37227.37859229807,36375.55292678477,36306.132611144145,35396.38782097366,36474.53483589075,35031.04366332746,36053.341071532006,35757.87442587152,38286.44280033975,37900.06116416129
32762.55775758296,32472.71242212469,32807.46422863903,36442.51892897906,39329.29196296077,38517.4448913665,38583.29272325587,35310.658593426866,35191.980264161015,34353.047199626155,33866.3536869428,33986.49680134938,34819.01269597537,36629.02614355598,34725.455023889364,37390.65567151955,36532.74375967456,36459.02228565974,35545.08402007021,36623.31361132749,35175.22620433423,36202.78936617334,35905.24108410333,38437.167013496764,38047.40614353337
32904.188852687555,32612.599434783984,32949.175847250954,36600.63546501217,39497.3246246015,38686.963598927076,38755.13045366174,35465.09203092699,35343.18936834633,34499.101831783235,34009.235924073946,34128.36957884302,34963.24966300785,36779.63682970667,34870.96541186878,37552.88360348801,36688.915572762286,36610.90864086957,35692.822408549866,36771.0338263557,35318.43031203407,36351.202976284985,36051.57884366655,38586.67127264081,38193.518258260054
33045.09805485813,32751.765477803932,33090.12690873985,36757.79087002783,39664.17451597241,38855.3742210995,38925.8784425114,35618.62474641026,35493.495092978395,34644.30504146191,34151.26272547186,34269.387161981314,35106.578936924045,36929.199190581036,35015.55238018936,37714.05657480505,36844.06319934251,36761.787223001265,35839.59859804016,36917.692310168386,35460.65236504568,36498.57815591879,36196.88411911589,38734.954193612575,38338.39678865146
