166.69111316050035,164.65901969540928,163.90038437002423,150.20401830250427,156.20912743792445,155.68359158107032,156.48985716906904,150.77187458078157,149.97258504773177,144.97763900434794,143.6966281423147,146.04217521253085,137.9348656468941,139.43189939556922,139.55473942833646
172.3754716025824,170.31266458110497,169.5403732185362,155.44945614932504,161.65188529559944,161.09696193464833,161.93446659863102,156.07348839095764,155.27523575146336,150.18498910625448,148.89343042735618,151.35773526123216,143.06877487781105,144.54822810915178,144.73147908842873
178.20692791149884,176.11402410656277,175.32978868798878,160.83804630678412,167.24278682772257,166.65776267093955,167.52791645194097,161.5230303357344,160.72746042163274,155.54361164738322,154.24442702475125,156.83279032601365,148.3632961425536,149.8210926949773,150.0701261269603
184.18917029804055,182.06681643647246,181.27249594817968,166.37361346029928,172.98578647653326,172.36995400204881,173.27423555846173,167.1245940032887,166.33344903707064,161.05787401271624,159.75421090704143,162.47214850784246,153.8234915721199,155.2553331186498,155.57580598193573
190.32595661061148,188.17482821811492,187.37243609409006,172.06006259815155,178.88492223309004,178.23758046643042,179.17754063955516,172.88236415745527,172.09748586673578,166.73224722559223,165.4274878690349,168.2807372882772,159.4545560178846,160.85591159200533,161.25378019324657
196.6211163969931,194.44191661525414,193.63362811383965,177.90138198948898,184.94431772992388,184.26477337669127,185.24203882356827,178.8006194554538,178.02395119399662,172.57130704892882,171.26908128983337,174.26360867315861,165.26182168251222,166.62791926728795,167.10945146856122
203.07855207869,200.87201055098384,200.0601710231338,183.9016445168631,191.16818434199774,190.45575434659102,191.4720302892886,184.88373508127455,184.11732820017852,178.57973824362566,177.2839352991117,180.4259416921899,171.25076163386183,172.57657971028982,173.1483670255115
209.70224165229405,207.4691123747789,206.6562456324915,190.06501012686647,197.5608233837793,196.8148373840316,197.87191063725135,191.13618530508697,190.3821977832424,184.7623371788794,183.47711834816178,186.77304690064759,177.42699523997166,178.70725163841314,179.37622148897597
216.49623815519593,214.23729915600072,213.42611624729105,196.3957276866392,204.12662823391935,203.34643070765355,204.4461733776017,197.56254597581082,196.82324869210046,191.12401496426287,189.85382665534007,193.31036991901155,183.79629134112827,185.02543417898463,185.79886469826613
223.46467260930842,221.1807241592396,220.37413308240463,202.89813698300486,210.87008629891525,210.05503909493402,211.19941211739666,204.16749695754334,203.44527579036392,197.66979908332226,196.41938752429746,200.04349504229066,190.36457194065005,191.53677166484843,192.42230603489017
230.61175333824812,228.3036173706516,227.50473235484077,209.5766702551024,217.79578093622675,216.9452658389654,218.13632285727368,210.9558244853029,210.25318220279974,204.40483840567632,203.1792628458041,206.97814775809687,197.13791752947162,198.24705460567432,199.25271613317213
237.94177207072568,235.6102873645712,234.8224391900547,216.4358532645459,224.90839322231497,224.0218155407422,225.26170623525275,217.93242347537225,217.25198901700634,211.3344035882316,210.13905243556277,214.12020049703187,204.12257069894395,205.16222551026283,206.29643159649066
245.45910160345312,243.1051191087255,242.33186723368104,223.48030944282735,232.2127036608286,231.28949469834262,232.58046964840528,225.1022997792693,224.4468270144581,218.463890969279,217.30449817175912,221.47567292259873,211.32493825542167,212.2883821834115,213.55996062733735
253.1681959755764,250.79258106742026,250.0377237994136,230.71475848619917,239.71359387433503,238.75320304494508,240.09762933313272,232.4705723794173,231.84294489378487,225.7988252750342,224.68148482236342,229.0507390872104,218.75159793800412,219.63178165850667,221.04998677292664
261.0735904925363,258.6772218186727,257.9448062932456,238.14401924577993,247.41604814819317,246.4179938073618,247.81831238851908,240.04247624250416,239.44571046337975,233.34486055461093,232.27604438109816,236.8517285450636,226.40930187911167,227.19884392281583,228.773373253928
269.1799122487548,266.7636688020106,266.05800614539163,245.77301104751572,255.32515513711564,254.28895769904813,255.7477588810375,247.8233626775355,247.26061281330448,241.10778471661922,240.09436091861724,244.88513032287503,234.3049794213217,234.99615566243588,236.73716735296688
277.4918627049262,275.0566320897191,274.38230924434333,253.6067549483691,263.4461090408043,262.37134275922676,263.89132358079485,255.81870179122194,255.2932645532989,249.09351993422,248.1427752460916,253.1575962724532,242.44574154151536,243.03047398221648,244.94860465272185
286.0142355876955,283.56090361807264,282.92279687289437,261.65037499475517,271.78421125969845,270.6704953489184,272.2544779982882,264.03408534787593,263.54940354619436,257.3081258801222,256.4277829457609,261.6759444548012,250.83888459667074,251.3087301562123,253.41511332700387
294.75190897538204,292.281357450826,291.68464656335107,269.9090993993057,280.34487144038644,279.1918743072197,280.8428121214895,272.475229057079,272.03489461365245,265.7578014583376,264.95603936835994,270.4471635065793,259.4918954869151,259.83803323623147,262.1443182678378
303.7098470389794,301.22295008117135,300.6731328523118,278.38826163257323,289.133608676422,287.9410555082198,289.66203611193436,281.14797590065905,280.75573313231814,274.44889006463245,273.7343681098907,279.4784130375536,268.4124531976809,268.62567370580297,271.1440457363598
312.89310387375974,310.39072024631764,309.89362794476494,287.0933014270978,298.1560528934932,296.9237317232642,298.7179821650533,290.0582919677031,289.71804358457985,283.38788054240734,282.7697539721032,288.7770283718842,277.60843200362194,277.679127125067,280.42232709141376
322.30681824012385,319.7897889473739,319.3516022831408,296.0297656885829,307.41794536826086,306.1457102429897,308.0166059723541,299.21227312083784,298.9280847198964,292.5814041839245,292.0693543883368,298.35052393176784,287.08790704036744,287.0060576116815,289.987398765379
331.95621706892393,329.42535933906026,329.05262496556827,305.203309303874,316.9251402573357,315.61291811844364,317.56398829908153,308.61614627541763,308.3922484335418,302.03624196741146,301.64049728613776,308.2065990851048,296.8591592440149,296.6143213538908,299.8477284102232
341.8466150125064,339.30271620874896,339.0023640999579,314.6196964086901,326.6836048506051,325.331402352724,327.36633661002065,318.27626887071,318.11706300991744,311.7593251573661,311.4906880303042,318.3531376618411,306.93067876012003,306.5119700819517,310.01197564294233
351.98341430114976,349.4272254729412,349.20658713484306,324.2847999205242,336.6994207237198,335.307330900309,337.42998619596773,328.19913391424956,328.109192762229,321.75773659270857,321.62761374706724,328.79820517417545,317.3111562820887,316.70725432830585,320.4890377592792
362.37210458590897,359.80433331640654,359.6711619870052,334.20460175610464,346.97878416570654,345.54699375400236,347.7614019272083,338.3913656026709,338.3754438980674,332.03871203182393,332.0591384616986,339.5500770582431,328.0095239384276,327.20862691856354,331.2880329309616
373.0182626510717,370.43956553973146,370.40205359229617,344.3851942024243,357.52800643267847,356.05680383522065,358.3671789533195,348.85972450838204,348.9227622774889,342.60964348640556,342.7933104050272,350.61719617055746,339.034893261699,338.0247459279119,342.41830820835827
383.92755217685124,381.33852621819864,381.40532711408986,354.8327792945091,368.35351478057987,366.8432978890935,369.2540444195211,359.61110603920815,359.758232583084,353.4780788710958,353.8383684887164,362.00821870069257,350.39662075842097,349.1644780009912,353.88944971282035
395.10572282854247,392.50689759534475,392.6871445274797,365.5536745120616,379.4618517798274,377.9131371527778,380.4288578966608,370.65254895443474,370.8890826796726,364.65172350810604,365.2027356596479,373.73199485894315,362.1042795028793,360.6369012505634,365.7112737877693
406.5586097977855,403.95044247221665,404.25376758685223,376.55430279663267,390.8596763169378,389.27310789491884,391.89861284194893,381.9912302911596,382.32268422361767,376.1384417304157,376.8950286867993,385.79757720620006,374.1676681104421,372.45130801151697,377.8938390596822
418.29213344107967,415.67499309704954,416.1115578124242,387.8411866092272,402.55376276514596,400.93012186910227,403.6704369890961,393.6344639574823,394.0665518633567,387.94625766065315,388.9240563568011,398.2142237497613,386.59681893469224,384.6172080411195,390.4474490951196
430.31229593275003,427.68645701049377,428.2669739893145,399.42100599373714,414.5510012573552,412.8912168103044,415.7515932803718,405.5897030781373,406.12834475870244,400.08335602535163,401.2988235271161,410.9913953005835,399.4019897085019,397.1443302240555,403.38265353993256
442.6251832687288,439.99081350364946,440.7265677080791,411.3004800036131,426.8583972461873,425.1635563986435,428.14948040972604,417.8645485415867,418.5158669933786,412.558082769271,414.0285377316452,424.1387614669203,412.5936731700366,410.0426264135413,416.71025008156766
455.2369651730147,452.5941123897601,453.49698662283834,423.48648322653673,439.4830704681278,437.75442877666416,440.87163298510796,430.4667326864426,431.2370684016307,425.3789455063601,427.1226037737614,437.6662013685843,426.182598563828,423.3222719622893,430.4412899140275
468.1538876447197,465.50246968210905,466.58497321134246,435.9859859766517,452.4322552249752,450.67125461943203,453.92572238813113,443.40413604069516,444.30004024472566,438.55461375117943,440.59062579164953,451.5838010883433,440.1797305587894,436.99366973445035,444.58707968901064
481.38227587846757,478.72206658528233,479.99736040522976,448.806066204524,465.71329817422617,463.92157059717056,467.31955590466174,456.6847781528169,457.713024207284,452.09391893420934,454.442412251156,465.90187580542397,454.59627021691693,451.0674499717126,459.1591919513254
494.9285313850488,492.2591467038288,493.7410723131867,461.953907379871,479.33365842119395,477.51304630203094,481.0610781034833,470.3168191595251,471.48440605157884,466.0058541751397,468.6879768154964,480.6309301426561,469.4436585514316,465.55447401837796,474.16944983379994
508.7991300694694,506.1200139123878,507.82312178361644,475.43679580859157,493.30090526165884,491.4534713538146,495.1583686928983,484.30856042353844,485.62271261800856,480.29957385690574,483.3375377094489,495.78169853165286,484.733577651033,480.4658336961634,489.62994064930996
523.0006195568576,520.3110279406825,522.250607252557,489.2621238045033,507.62271702025896,505.7507609169257,509.61964445826266,498.668441400639,500.13661342213237,494.98439288875346,498.4015204101946,511.3651263190847,500.4779578662661,495.81285440837337,505.55302238348986
537.5396169665854,534.8386026221765,537.0307103701631,503.43738111705886,522.3068795446566,520.4129504235632,524.4532559903829,513.4050491670508,515.0349293640924,510.06978571377533,513.8905560010793,527.3923741775077,516.6889605256786,511.60709429174597,521.9513094440931
552.4228064051384,549.7092008875619,552.1706982118602,517.9701568580355,537.3612831758442,535.4481978149087,539.6676896787397,528.5271012955033,530.3266105170983,525.5653850283531,529.815483961804,543.874823538274,533.3789881383946,527.8603461876967,538.837686669564
567.6569366535998,564.9293314738856,567.6779125109799,532.8681361546677,552.7939219979675,550.8647815721282,555.2715637617708,544.0434539427047,546.0207522228188,541.4809801960622,546.1873489429486,560.824065605385,550.5606960392025,544.5846370209482,556.2253060413927
583.248816120082,580.5055449972533,583.55977148975,548.139097465785,568.6128895518142,566.6711034762411,571.273630044961,559.963098944435,562.1265868066033,557.8265152249676,563.0174053626821,578.251908440599,568.2469608302908,561.7922279006173,574.1275900390766
599.2053107068094,596.4444295502459,599.8237655238062,563.7909096299652,584.8263775061023,582.8756736919636,587.6827693439286,576.2951639191873,578.6534825742915,574.6120868745174,580.317120085111,596.1703757156326,586.4509080176999,579.4956144149648,592.5582256609393
615.533340249379,612.75260606493,616.4774535948275,579.8315286262225,601.4426715846485,599.4871182333386,604.5079927898876,593.0489051790756,595.6109415060786,591.8479415152748,598.0981573656552,614.5917024696689,605.1858960606604,597.7075238554917,611.5311677098789
632.2398743831092,629.4367234188687,633.528458956569,596.268994076559,618.4701482185726,616.5141747394144,621.7584367274793,610.2337089078043,613.0085943579418,609.5444725666989,616.3723840114579,633.5283329703736,624.4655164854212,616.4409172182959,631.0606374086666
649.3319290572998,646.5034532622415,650.9844650714725,613.1114253049878,635.9172717846518,633.9656904706616,639.4433634199422,627.859087817196,630.8562027000398,627.7122171249289,635.1518927951075,652.9929188559036,644.3035895348719,635.7089831265413,651.16112079075
666.8165604138507,663.9594845825584,668.8532111842374,630.3670172295983,653.7925887523146,651.8506161177684,657.5721555198411,645.9346787722092,649.1636493220637,646.3618516110148,654.4489454090038,672.9983228024755,664.7141623811978,655.5251407434349,671.8473667616652
684.7008619720492,681.8115178669335,687.1424880843398,648.0440358468992,672.1047254929481,670.1780050196222,676.154315923488,664.4702369554252,667.9409374836595,665.5041880021723,674.2760230969079,693.5576126642436,685.7115108821359,675.9030316587075,693.1343845768876
702.9919588253927,700.0662589858434,705.8601310664268,666.1508129939461,690.8623813932084,688.9570084717841,695.1994619934692,683.4756364928287,687.1981865400652,685.1501694966025,694.6457977913527,714.6840534444651,707.3101219742648,696.8565222194377,715.0374407018858
721.697005049323,718.730412939865,725.0140163240626,684.6957432660005,710.0743254161237,708.196871906048,714.7173242473631,702.9608615175889,706.9456271055325,705.3108645203575,715.5711366609795,736.3911038062624,729.5246863443296,718.399694357558,737.572055115857
740.8231717360269,737.8106770769316,744.6120542613647,703.6872744569989,729.7493898970594,727.9069283761188,734.7177405733368,722.9360040723042,727.1935936097251,725.9974613110021,737.0650935568439,758.6924152001093,752.3701351205565,740.546846402165,760.7539984892435
760.3776459555038,757.3137340692034,764.6621838087052,723.1339048237226,749.8964640841563,748.0965987575013,755.2106533700986,743.4112590297891,747.9525308819473,747.2212627077477,759.1409110762264,781.6018258480516,775.8615482668878,763.3124834839391,784.5992838810653
780.3676244694309,777.2462445701399,785.172365177095,743.0441758373722,770.5244900039708,768.7753832919782,776.2061040674268,764.3969184500169,769.2329654588573,768.9936782792437,781.8120097733629,805.1333527061172,800.0142278478413,786.7113158312977,809.1241600764519
800.8003057204761,797.6148390820321,806.1505734887228,763.4266661235056,791.6424528912137,789.9528541209577,797.7142282578217,785.9033659684567,791.0455194358622,791.3262170995501,805.0919853814707,829.3011873932708,824.8436509597493,810.7582496416351,834.3451082315873
821.6828838071883,818.4261122768864,827.6047910428958,784.2899830481954,813.259377086647,811.6386498429831,819.7452509150919,807.9410700617916,813.4008942687673,814.2304811557993,828.9946029890607,854.1196870462232,850.3654664006918,835.4683815611863,860.2788353949737
843.0225404177528,839.6866111965878,849.5430004106872,805.64275603339,835.384316143346,833.8424787836419,842.3094789741184,830.5205799571238,836.3098648847283,837.7181562997409,853.533790086512,879.6033671759332,876.5954850006672,860.8569913115446,886.9422711878242
864.8264385959561,861.4028284147848,871.9731762695565,827.4936282895934,858.026346484662,856.5740932709805,865.4172977290006,853.6525137121573,859.783275846077,861.8010023031638,878.7236295316374,905.7668922694214,903.5496683948945,886.9395305764466,914.3525427177573
887.1017135170468,883.5811939533319,894.9032769838976,849.8512490380541,881.1945587920782,879.843298570835,889.0791602298859,877.3475540745944,883.8320289796832,886.490846126357,904.5783516506243,932.6250713919328,931.2441192023629,913.7316188964909,942.5269702544455
909.8554678788075,906.2280655348771,918.3412351677019,872.7242640803634,904.8980479883143,903.6599388988438,913.3055852862958,901.6164390092415,908.4670729676079,911.7995673068046,931.1123257052792,960.192846183016,959.6950654245276,941.249025952109,971.4830847475071
933.0947585261152,929.349715460964,942.2949490883854,896.1213068010022,929.14590656864,928.0338901529857,938.1071436991688,926.4699540754037,933.6993958472881,937.739090626088,958.3400506469463,988.4852746572506,988.9188369376714,969.5076700450799,1001.2385558782435
956.8265900995095,952.9523281366344,966.7722738905809,920.0509884736069,953.9472114566505,952.9750513034297,963.4944569452409,951.9189229415891,959.5400174867541,964.3213731936635,986.276145118301,1017.5175193444991,1018.9318865916729,998.5235957218874,1031.8112357209127
981.0579075965389,977.0419825662211,991.7810079303689,944.5218874261236,979.3110182735202,978.4933349020978,989.4781814964452,977.9741994170595,985.9999735690093,991.5583925393836,1014.9353367308012,1047.3048565312897,1049.750709314261,1028.3129716561425,1063.2191180685204
1005.7955897581717,1001.6246476882419,1017.3288898884363,969.5425395904787,1005.2463457197465,1004.5986583152508,1016.0690069695602,1004.6466520665532,1013.0903081833198,1019.4621343252591,1044.3324504583297,1077.8626210551984,1081.3918853928412,1058.8920664506663,1095.4803278995469
1031.0464096893102,1026.7061663519798,1043.4235802702551,995.1214282620965,1031.7621698964222,1031.3009338650386,1043.277639316554,1031.9471574821264,1040.8220610612766,1048.0445777347982,1074.4823963205106,1109.2062307211581,1113.8720325287507,1090.2772437977947,1128.6131044261742
1056.8170897096925,1052.2922464314302,1070.0726548995779,1021.2669713957657,1058.8674071520618,1058.6100566109758,1071.114797906204,1059.886587423416,1069.2062553371138,1077.3176814771875,1105.4001561629123,1141.3511536394249,1147.2077928439594,1122.4849376986676,1162.6357846320423
1083.1142225332442,1078.3884544812927,1097.2835917181778,1047.9875070422995,1086.5709075018433,1086.5358950242987,1099.5911978623142,1088.4757997843583,1098.253884009602,1107.2933686991555,1137.1007697002221,1174.3128947576329,1181.4158116020587,1155.531643478697,1197.5667888927906
1109.9442982131143,1105.000187523146,1125.0637589080347,1075.2912875651039,1114.8814371165047,1115.0882773597482,1128.7175457592311,1117.7256203740467,1127.9758965966416,1137.9835118363562,1169.5993195988785,1208.1069788323457,1216.5127137356112,1189.4338938317696,1233.4245908080889
1137.3136831670215,1132.1326898071388,1153.4204040750706,1103.1864601787524,1143.8076698716416,1144.2769833235202,1158.5045213972512,1147.6468341450186,1158.3831847124259,1169.399915481826,1202.9109156898585,1242.7489340568395,1252.515081354033,1224.208243902139,1270.2277024816244
1165.2286089469433,1159.791013943233,1182.3606405181222,1131.6810562210562,1173.358170179661,1174.1117276185596,1188.9627717483743,1178.2501710101244,1189.4865674828714,1201.5542994512841,1237.0506762185062,1278.254271492988,1289.4394296542941,1259.8712499650344,1307.9946528162866
1193.695162940928,1187.980020382398,1211.8914345777832,1160.7829814904608,1203.5413822819953,1204.6021491137108,1220.1028925139744,1209.5462908633142,1221.2967757924334,1234.4582808623177,1272.033716365868,1314.6384649276501,1327.3021803123283,1296.4394464105358,1346.7439612095336
1222.7192752789972,1216.7043698472908,1242.0195922708492,1190.4999938916926,1234.3656135618414,1235.7577977190995,1251.9354199267445,1241.5457692263303,1253.824436212453,1268.1233554897265,1307.8751218678208,1351.9169377352218,1366.1196344586979,1333.9293291176325,1386.4941112664708
1252.3067031029916,1245.9684964419657,1272.7517497029844,1220.8396953762303,1265.8390215687768,1267.5881189018774,1284.4708124796093,1274.2590800675912,1287.0800543187706,1302.5608784913047,1344.5899375503718,1390.1050032995186,1405.9079451784153,1372.3573226547046,1427.263528246974
1282.4630258481625,1275.7766033819826,1304.0943405676803,1251.809517166856,1297.969597858739,1300.102437179018,1317.7194401753902,1307.696580783323,1321.0739973708407,1337.7820443168478,1382.1931391038133,1429.217918711187,1446.6830873419863,1411.7397685792894,1469.0705478528298
1313.1936271901543,1306.1326560918242,1336.0536162320918,1283.4166989259818,1330.7651527669889,1333.3099470207055,1351.6915668494707,1341.8685069068556,1355.816476402555,1373.7978660080182,1420.6996146997462,1469.2707815130336,1488.4608272491894,1452.0928852233458,1511.9333885009212
1344.503683635099,1337.040366773594,1368.6355998585127,1315.6682794204212,1364.2332999233367,1367.219702988495,1386.3973364625226,1376.7849040711685,1391.3175277459957,1410.6191538121614,1460.124147867519,1510.2785470156632,1531.2566916271658,1493.4327556992869,1555.8701206549933
1376.3981517119505,1368.503150368267,1401.8460962783759,1348.571079686924,1398.3814387761474,1401.8405516015687,1421.8467564533394,1412.4557091692973,1427.5869939907475,1448.2564935304154,1500.4813849438897,1552.255992485475,1575.085935897807,1535.7752858212345,1600.8986346619697
1408.8817548945171,1400.5241786190734,1435.6906518666217,1382.1316817291195,1433.2167399148402,1437.1812247995495,1458.0496807031839,1448.8906328870473,1464.6345044003456,1486.720222824167,1541.7858158881784,1595.217687942606,1619.9635018195395,1579.1361883999898,1647.0366079157302
1441.9589704046148,1433.1063033723692,1470.1745579058406,1416.3564151493006,1468.7461254443444,1473.2502100980087,1495.0157943354827,1486.0991918799618,1502.4694551388563,1526.0204087488,1584.0517536047307,1639.1779728888628,1665.9039947148538,1623.5309410896198,1694.3014698326226
1475.634015961141,1466.2520757093703,1505.3028232679585,1451.2513423814448,1504.9762551279453,1510.055793321622,1532.7545930552697,1524.0906799787806,1541.1009878101784,1566.1668239257278,1627.2932973883999,1684.150924489033,1712.921639147567,1668.9747656681182,1742.7103652484666
1509.9108364588938,1499.9637196470767,1541.0801741479856,1486.8222366493635,1541.9135048710996,1547.6060263220834,1571.2753697147,1562.8741423669026,1580.537969005624,1607.1689208623175,1671.5243131398354,1730.1503283282589,1761.0302447096917,1715.4825873346297,1792.2801159068686
1544.7930886066526,1534.2431319762336,1577.5110270356693,1523.074573654674,1579.5639534748395,1585.9087071299373,1610.5871900308161,1602.4583633704713,1620.788968904701,1649.0358100711765,1716.7584117094996,1777.1896478033646,1810.243165139039,1763.0690076301669,1843.027193243427
1580.2841301378976,1569.0918611722532,1614.5994762227276,1560.0135067514548,1617.9333601073506,1624.9713679346407,1650.6988806189172,1642.8518426242997,1661.8622386543975,1691.7762302027822,1763.0089007465267,1825.2819926908332,1860.5732618019574,1811.7482667761983,1894.9676651043935
1616.3870080176007,1604.5111044316104,1652.3492783573436,1597.643859358298,1657.0271505411388,1664.801251893227,1691.6190023997483,1684.0627735158218,1703.7656871218544,1735.3985349160744,1810.2887732237305,1874.440086798727,1912.0328637232592,1861.5342090126185,1948.1171569858252
1653.1044425656523,1640.5016716277692,1690.7638369554725,1635.9700885313143,1696.8503950784632,1705.4052953805137,1733.3558381006033,1726.0990222784446,1746.5068638198513,1779.910648917538,1858.6106816239765,1924.6762347466833,1964.6337254321384,1912.4402494421452,2002.4908210348617
1690.4388136251569,1677.0639925383168,1729.8461871370057,1674.9962774439764,1737.407793554534,1746.790108252875,1775.9173655219015,1768.968115878511,1790.0929368206164,1825.3200411080657,1907.9868525073496,1976.002293811352,2018.3869895580992,1964.4793309244756,2058.103282104109
1728.3921389310544,1714.1981066020624,1769.5989788229397,1714.7261212444641,1778.7036543465622,1788.9619573847783,1819.3112434697814,1812.6771723639986,1834.5306488100268,1871.6337234777404,1958.4291632162265,2028.4296126835163,2073.303138582589,2017.6638959390486,2114.968593665781
1766.9660784292723,1751.903678627468,1810.0244632231932,1755.162912070525,1820.7418780776966,1831.92673524995,1863.544785450525,1857.232973700273,1879.8263215727359,1918.858199700022,2009.9490043821916,2081.9690472115108,2129.391978471642,2072.0058376260267,2173.1002119861423
1806.1619310871874,1790.1798392328806,1851.1244734629029,1796.3095135073045,1863.5259380406517,1875.689962447579,1908.6249439475187,1902.641849061718,1925.985819348853,1966.9994475555561,2062.5572947243622,2136.6308801674786,2186.66254663394,2127.5164714817824,2232.510923572914
1845.9805275750084,1829.0254636877871,1892.900422007871,1838.1683476166459,1907.058862725035,1920.2567465594693,1954.5582848954964,1948.9097011471938,1973.0145290117791,2016.06289351611,2116.264446068043,2192.4248112388887,2245.123108641937,2184.2064867885997,2293.212818392475
1886.4224074764459,1868.4388768172441,1935.3532717425119,1880.741376873221,1951.343217888101,1965.631772086887,2001.3509703236107,1996.0419700455818,2020.917331661064,2066.0533810914485,2171.0803273328474,2249.35990587021,2304.7811149438635,2242.0859151051513,2355.21723709992
1927.4876173364294,1908.4179848937863,1978.4835374561853,1924.0300906272842,1996.3810881505733,2011.8192959654689,2049.008733879973,2044.043610258254,2069.6985847736887,2116.9752281523706,2227.014233082884,2307.444555321809,2365.6431478552404,2301.1640837105942,2418.5347275796667
1969.1757961374592,1948.9602416507446,2022.2912567915355,1968.0354810539375,2042.1740608584018,2058.823084232571,2097.5368620149975,2092.9190760900055,2119.362093100441,2168.8317970696853,2284.0748280379826,2366.6864589005563,2427.7148798932103,2361.449580881474,2483.1749970990613
2011.4861438250848,1990.0626359684788,2066.7759747378996,2012.7580344078556,2088.723207120728,2106.646425881266,2146.9401706989484,2142.672292459323,2169.9110969587186,2221.6262774329643,2342.270127510533,2427.0925796784672,2491.0010362829294,2422.950211927556,2549.146863542482
2054.417406942447,2031.7216893740524,2111.936732118016,2058.1977132068228,2136.02906750102,2155.29212194065,2197.2229855219084,2193.306634371815,2221.3482207419324,2275.360848318175,2401.607478030446,2488.6691049263777,2555.50535529945,2485.672962017649,2616.4582105519744
2097.9678888938633,2073.9334474260304,2157.7720780748027,2104.3539408382585,2184.0916330186246,2204.76244038831,2248.389119561796,2244.8249048020066,2273.6755012243325,2330.0370557840006,2462.0935040069353,2551.4214052350258,2621.230552365205,2549.6239546028714,2685.1159484676646
2142.135401264983,2116.693462450556,2204.280038030511,2151.225585321962,2232.910332569191,2255.0591117060817,2300.4418530381586,2297.229314008558,2326.8943202554465,2385.655724366146,2523.734077794898,2615.3540313199283,2688.178258564734,2614.8084136275734,2755.1259644900797
2186.9172714276015,2159.9967943691727,2251.458079110382,2198.810952773966,2282.484014585591,2306.183308422837,2353.3839120382913,2350.5214556094224,2381.005405464006,2442.21691558968,2586.5342859349475,2680.470631254333,2756.3490253470686,2681.2306229776914,2826.4930740400646
2232.3103609074938,2203.8380265450355,2299.3031611038537,2247.107766289625,2332.810935916513,2358.1356207827985,2407.2174486846334,2404.702289971945,2436.0088004593617,2499.719930568452,2650.4984050143876,2746.77394307232,2825.742239142719,2748.8938905211194,2899.2209504796792
2278.3110248095213,2248.2112528898015,2347.811668380886,2296.113169227751,2383.888745031234,2410.916055781312,2461.9440201113707,2459.7721153350976,2491.9038414542392,2558.163242563035,2715.6298479515617,2814.2657585260954,2896.3561337940187,2817.8005088634873,2973.3121395599637
2324.9151173306886,2293.1100093820037,2396.979428265037,2345.8236871178433,2435.7144718902846,2464.5239960045037,2517.5645704819185,2515.730583527975,2548.6891563216222,2617.5445008013858,2781.93114608448,2882.9468983890774,2968.187735366392,2887.9517208411976,3048.7679776059376
2372.1179826184875,2338.5274165897863,2446.801696062636,2396.235216612495,2488.2845138004536,2518.958200165904,2574.0794092314864,2572.576619749485,2606.362631048835,2677.8605224261955,2849.4039112653963,2952.8171669452327,3041.2328574973576,2959.347683951885,3125.5885595922014
2419.91444965067,2384.4560395212266,2497.2731542917863,2447.3430597217116,2541.594625611459,2574.216786685137,2631.488196729428,2630.3084384975,2664.9213968156882,2739.1072928655453,2918.0488136408467,3023.8753203064693,3115.4859985654407,3031.9874359430455,3203.772700325754
2468.298827284268,2430.887957093194,2548.3879066868326,2499.1418741352986,2595.6399094987714,2630.297206352065,2689.7899205245044,2688.923546674081,2724.3618129660713,2801.2798265654724,2987.8655485015543,3096.119055117737,3190.940374265993,3105.868864979636,3283.3178964199283
2517.2649017584818,2477.8147424932563,2600.139443143536,2551.6256787359125,2650.4148046190508,2687.1962535011094,2748.9828860519406,2748.41869463619,2784.679453160746,2864.3723779253055,3058.8528052172883,3169.5449680813435,3267.587910303463,3180.9886766673158,3364.22029324028
2566.8059544359635,2525.227475414769,2652.5206867270645,2604.787846484213,2705.9130822791453,2744.910035080613,2809.064690980447,2808.7898765177238,2845.8690919133214,2928.378211965482,3131.0082408161425,3244.1485346435675,3345.4191895722015,3257.342366388838,3446.474650972281
2616.9146503410643,2573.116741438342,2705.5239813742855,2658.6210982273474,2762.127833977126,2803.433965554811,2870.0322206189467,2870.0323135730187,2907.92468389289,2993.289704031128,3204.3284524800765,3319.9240848089844,3424.423434293543,3334.9241948486997,3530.0743145786464
2667.583255891807,2621.4726268946924,2759.140975693578,2713.1175004076995,2819.0514735831302,2862.7627422978894,2931.881621797005,2932.1404386728113,2970.839369204749,3059.09828722338,3278.808956161486,3396.8647814417827,3504.588504722749,3413.727160015906,3615.011186206093
2718.8034193288804,2670.2847639826855,2813.3628600736743,2768.2684597123334,2876.675722513178,2922.8903399719447,2994.608302130334,2995.1078879741044,3034.605454737558,3125.7944614712515,3354.4441641191916,3474.9626012606263,3585.900898084041,3493.7429784677042,3701.275700501877
2770.5662840726427,2719.5422217240566,2868.180138314013,2824.0647239955338,2934.9916206813627,2983.8099998111356,3058.2069045714525,3058.9274919137943,3099.214417165002,3193.3677899002846,3431.227364321729,3554.20831769885,3668.345724136128,3574.9620671864095,3788.8568031093887
2822.8624664530166,2769.2337146141117,2923.5827471987504,2880.4963844765243,2993.9895077223036,3045.514256075901,3122.671310198183,3123.5912827346115,3164.6568746335183,3261.80688588492,3509.1507005919966,3634.5914852305045,3751.9066852012293,3657.373521941252,3877.741932389311
2875.682048144923,2819.3474226765825,2979.5600285073065,2937.552873919957,3053.6590429341823,3107.9949151515334,3187.9946144028436,3189.0903994675227,3230.922583954144,3331.0994134827483,3588.2051588639893,3716.1004322775584,3836.566071933842,3740.9651091523883,3967.917004580148
