10630.62924191348,10718.75275996812,11225.887773001854,11249.845246115217,11065.074972180342,11401.294655544381,11177.778104201176,11289.719052001616
10646.287976352298,10732.474769957978,11241.202152523369,11266.253025812088,11079.96720511912,11419.021929796683,11195.004902747898,11307.471892445768
10661.739355324453,10746.005163980779,11256.304933475003,11282.439297439083,11094.65287848864,11436.513013226975,11212.002748445204,11324.990344503622
10676.986047505388,10759.346663468308,11271.199044059973,11298.406992653028,11109.134871873008,11453.77091866229,11228.774557907778,11342.277356493665
10692.03070083868,10772.501961908069,11285.887380597196,11314.15901973731,11123.416034892402,11470.798632730784,11245.323226442168,11359.33585507109
10706.8759379818,10785.473719719253,11300.372808937442,11329.698257155102,11137.499186999727,11487.599119770817,11261.651629793056,11376.16874558216
10721.524359456009,10798.26456686256,11314.658166957977,11345.027557296173,11151.387117295146,11504.175323450281,11277.76261696147,11392.778911072563
10735.978543712905,10810.877104679477,11328.746259937063,11360.149747824576,11165.08258428889,11520.530159895861,11293.65901396683,11409.169211886809
10750.241043149643,10823.313901722542,11342.639862264446,11375.067625854319,11178.588315793731,11536.666521313056,11309.34362564507,11425.342485085659
10764.31438702176,10835.577495768526,11356.341719643959,11389.783961392188,11191.907008804648,11552.58727752282,11324.819228980894,11441.301543968733
10778.20108145798,10847.670395555338,11369.854544751512,11404.301498653222,11205.04132939671,11568.295269733113,11340.088576630107,11457.049177106945
10791.903606002537,10859.595077431042,11383.181019176058,11418.622950846586,11217.993912607155,11583.793313942513,11355.15439870597,11472.588149757556
10805.424416296013,10871.353986883509,11396.323795358303,11432.751003315341,11230.76736240826,11599.084202379427,11370.019396694304,11487.921202805852
10818.765944048786,10882.949540186612,11409.285492537983,11446.688314820287,11243.364251737485,11614.170697883663,11384.68624669177,11503.051050360264
10831.930594067597,10894.384121715411,11422.068698864403,11460.437512884828,11255.787122324493,11629.055537092498,11399.157601155228,11517.980379129036
10844.920746707425,10905.660085105515,11434.67597308608,11474.00119665885,11268.038485005447,11643.741431757084,11413.436083404498,11532.71185273791
10857.738757809031,10916.779754803247,11447.109840809582,11487.381938162742,11280.120819370679,11658.23106375082,11427.524290582596,11547.248108550177
10870.386956181432,10927.745423941054,11459.37279673438,11500.582278149785,11292.036574262636,11672.527088004526,11441.424795316807,11561.591756920312
10882.867645838412,10938.559355206737,11471.467306001776,11513.60472871414,11303.788167389594,11686.63213370081,11455.14014085938,11575.74538193707
10895.183105928596,10949.223782281144,11483.3958010011,11526.451774479201,11315.37798585361,11700.548799891942,11468.672843729673,11589.711540806666
10907.335588578007,10959.7409082029,11495.160683450815,11539.125868956264,11326.808385830707,11714.279658175587,11482.025395192533,11603.492764046305
10919.327320932232,10970.112906006547,11506.764325535767,11551.629436903104,11338.08169309359,11727.827253785748,11495.20025724738,11617.09155518503
10931.160505048781,10980.341920036717,11518.209067249987,11563.964875444835,11349.20020275514,11741.194101761806,11508.199864710426,11630.510390693129
10942.837316163288,10990.430064733757,11529.497218262028,11576.134550908348,11360.166179909285,11754.382689385686,11521.02662665971,11643.751717835235
10954.359904484927,11000.379425095296,11540.631058899833,11588.140800937876,11370.981859093028,11767.395477182528,11533.682923144319,11656.81795803949
10965.730395098313,11010.192057867043,11551.612837964502,11599.985935544812,11381.649444983403,11780.23489558247,11546.171106794893,11669.71150858192
10976.950886543102,11019.869990676163,11562.444774395175,11611.672234385449,11392.171112704475,11792.90334714118,11558.49350421315,11682.434738739561
10988.023452437508,11029.415222366693,11573.12905812065,11623.20194864831,11402.549007228112,11805.403207452571,11570.652413316438,11694.989984654829
10998.95014138501,11038.829724072853,11583.66784829176,11634.577302032969,11412.785244549026,11817.736822266048,11582.650104555802,11707.379564239542
11009.732975817098,11048.115438633307,11594.063274759412,11645.80048843221,11422.881911422855,11829.906509498973,11594.488822237105,11719.605760365544
11020.373953460996,11057.274280841802,11604.317438809507,11656.87367361039,11432.841065268462,11841.914560062505,11606.170782413179,11731.670830367175
11030.875047250176,11066.30813840821,11614.432411767739,11667.798996110321,11442.664735278766,11853.763235406146,11617.698173785742,11743.577009770868
11041.238204418945,11075.218871599503,11624.410236302407,11678.578565304335,11452.354921702168,11865.454769325901,11629.07315895074,11755.326498190627
11051.465347801108,11084.008313438213,11634.252927058958,11689.214462880946,11461.913596578823,11876.991368710023,11640.297872753767,11766.921475527894
11061.558375753762,11092.67827055426,11643.962469593145,11699.708743678359,11471.342704214683,11888.375211475533,11651.37442294468,11778.364092592874
11071.519161483007,11101.230523008771,11653.540821510924,11710.063434073565,11480.644160776128,11899.60844818241,11662.304891341308,11789.656469230153
11081.349554177727,11109.666824466425,11662.989913018626,11720.280533291801,11489.819855073383,11910.693202708877,11673.091332574728,11800.800707191793
11091.051378955433,11117.988902941888,11672.31164614149,11730.362014166845,11498.871648754128,11921.631570538018,11683.73577455454,11811.798873435264
11100.62643638029,11126.198460768206,11681.507895714312,11740.309821838271,11507.801376256508,11932.42562019424,11694.240219545796,11822.653011251557
11110.076503456174,11134.29717476385,11690.580509861655,11750.125874897845,11516.610845523926,11943.077393855896,11704.606643241665,11833.365142856986
11119.403333596852,11142.286696879908,11699.531309461789,11759.8120660788,11525.301837974886,11953.588905952724,11714.836995087662,11843.937256844882
11128.608656299124,11150.168654279323,11708.362089001621,11769.370261230628,11533.876108788152,11963.962144440191,11724.93319926858,11854.37131756363
11137.694178016263,11157.94464951415,11717.074616999616,11778.80230031732,11542.335387494162,11974.199071354635,11734.897154053415,11864.669264811224
11146.661582152954,11165.6162610812,11725.670635679098,11788.109998038593,11550.681377823908,11984.301621688955,11744.73073201947,11874.833012713798
11155.512528868756,11173.185043583551,11734.151861700104,11797.295143052504,11558.91575827935,11994.27170451693,11754.43578094877,11884.864451340723
11164.248655840765,11180.65252792905,11742.519986536367,11806.35949884075,11567.040182468409,12004.111203495784,11764.014123395822,11894.765442431071
11172.87157828602,11188.020221801968,11750.776676325277,11815.304804261925,11575.056279137172,12013.821975990975,11773.46755684571,11904.537824304474
11181.382888876798,11195.289609883479,11758.923572488759,11824.132773000434,11582.965652685978,12023.405854061475,11782.797854521757,11914.183410427126
11189.784158398188,11202.4621540791,11766.96229207445,11832.845094308184,11590.769883398825,12032.864644915371,11792.006765132763,11923.703989678772
11198.076935801144,11209.539293913385,11774.89442775254,11841.44343348742,11598.470527671825,12042.200130254987,11801.096012992815,11933.101326032665
11206.26274821011,11216.52244679034,11782.721548337318,11849.929431557344,11606.06911840216,12051.414067134996,11810.067298742979,11942.377161183753
11214.343101485954,11223.41300825493,11790.44519910144,11858.304705865983,11613.56716521167,12060.508188376825,11818.922299241089,11951.533209401154
11222.319480310583,11230.212352317389,11798.066901892846,11866.57085052162,11620.966154767268,12069.48420210596,11827.662667665316,11960.571164981775
11230.193348266785,11236.921831738162,11805.588155567943,11874.729436238369,11628.267551133302,12078.34379249537,11836.290034153259,11969.49269620683
11237.9661483195,11243.542778326351,11813.010436286644,11882.782010842133,11635.472795962112,12087.088620143582,11844.806005803068,11978.299448577129
11245.63930293122,11250.076503200384,11820.335197725533,11890.730099653167,11642.583308851494,12095.720321778661,11853.212166777943,11986.993044781771
11253.214214196796,11256.52429708499,11827.56387143292,11898.575205479407,11649.600487621161,12104.2405108985,11861.510078866726,11995.575084538801
11260.692264253483,11262.887430647128,11834.697867111126,11906.318809037077,11656.525708616382,12112.650778116511,11869.70128156985,12004.047145184013
11268.074815426658,11269.167154700066,11841.738572904947,11913.962369287094,11663.360326978524,12120.95269101004,11877.787292217818,12012.410781736477
11275.363210405867,11275.36470050255,11848.687355687964,11921.507323548973,11670.105676952608,12129.147794667602,11885.76960645805,12020.667526993722
11282.558772591114,11281.481280130929,11855.545561337687,11928.95508785352,11676.763072185802,12137.237612006005,11893.649698403382,12028.818888691823
11289.662806268881,11287.518086633409,11862.314515080723,11936.307057235928,11683.333805940456,12145.223643742938,11901.42902077388,12036.866360460399
11296.676596817795,11293.4762943237,11868.995521719133,11943.564605946716,11689.819151493708,12153.107368860645,11909.109005315182,12044.811407736834
11303.601410998059,11299.357059187509,11875.589865903077,11950.72908775116,11696.220362341228,12160.89024489769,11916.691062991027,12052.65547986124
11310.438497157254,11305.161518992672,11882.09881251647,11957.80183618209,11702.538672440565,12168.573708027725,11924.17658415481,12060.400002749138
11317.189085455037,11310.890793571538,11888.523606851431,11964.78416482744,11708.775296647214,12176.15917344825,11931.566938904727,12068.04637962322
11323.854388103282,11316.545985259523,11894.865474882212,11971.677367588745,11714.931430891402,12183.64803565041,11938.863477305214,12075.595998535335
11330.435599600118,11322.128178948093,11901.125623677344,11978.482718896663,11721.00825228083,12191.041668586908,11946.067529592176,12083.05022307836
11336.933896964498,11327.638442369023,11907.30524152949,11985.201474057612,11727.006919748203,12198.3414259945,11953.180406470303,12090.410396981486
11343.350439934191,11333.077826602615,11913.40549823366,11991.834869481492,11732.928574099893,12205.548641644818,11960.203399351096,12097.677848677686
11349.686371226235,11338.447366136605,11919.427545513918,11998.384122863003,11738.774338169287,12212.664629585943,11967.137780593815,12104.853882152296
11355.942816773848,11343.748078803754,11925.372517094474,12004.85043357237,11744.545317256865,12219.690684406716,11973.984803750185,12111.939783977377
11362.120885888156,11348.980966759755,11931.24152900868,12011.234982860682,11750.242599473553,12226.628081470815,11980.745703809289,12118.936824639504
11368.221671543524,11354.147016262319,11937.03568006477,12017.538934009895,11755.867255788038,12233.478077218982,11987.421697474498,12125.84625115398
