724.1536339805097,719.0928854435945,699.536037225433,693.5279152812474,672.4320501160967,674.5082374442843,669.6266232036148,663.8688466641319,668.139308643487,672.3834937711396
734.7876912911529,729.469176425222,709.3905095809871,702.929989719877,680.9952846378735,683.1867570691181,678.1939818501015,672.1717124877238,676.4134899212005,680.7834919008121
745.5326048347297,739.9497483173932,719.339599106537,712.4152069802402,689.624091270065,691.9334095870589,686.8277401079731,680.5353133347661,684.7463470595992,689.2444973931541
756.3892053875379,750.5352686602729,729.3839337448392,721.984048516546,698.3187659242077,700.7485165214005,695.5282061496779,688.9598995783028,693.1381032041738,697.7667523763765
767.3583227675491,761.2265404469385,739.5241395717735,731.6369937586063,707.079601727583,709.6323971692154,704.295685824037,697.4457193053634,701.5889789021302,706.3504900397064
778.4407852601095,772.0242658740627,749.7608403688326,741.3745194244245,715.906888051545,718.5853681861263,713.1304824877315,705.9930179575168,710.0991921603755,714.995976813025
789.6374191450161,782.9291897005722,760.0946575833104,751.1970998760304,724.8009134581785,727.607743525177,722.0328969471889,714.602038465646,718.6689583846442,723.7034448484745
800.949047810834,793.9420335945107,770.5262104631316,761.1052065149456,733.7619629977731,736.6998341537699,731.0032275161869,723.2730213139519,727.2984900262934,732.4731319886819
812.376493501592,805.0635226723316,781.0561150666654,771.09930787273,742.7903187884497,745.8619486360753,740.041775703445,732.0062042472869,735.9879968088818,741.3052738455398
823.9205755993767,816.2943788247641,791.6849848335156,781.1798692484858,751.886261000177,755.0943924907052,749.148826284486,740.8018222428786,744.7376859812194,750.2001033706485
835.5821108017326,827.6353221541715,802.4134301416989,791.3473524335734,761.0500654960001,764.3974682557288,758.3246537131952,749.660107238342,753.5477617437238,759.1578504954468
847.3619112103237,839.0870679578164,813.2420581335557,801.6022167546017,770.282005357977,773.7714750048028,767.5695730924015,758.5812885759742,762.4184253576014,768.1787421905278
859.2607875724685,850.6503284854277,824.171472569891,811.9449167422348,779.5823503668169,783.2167090281241,776.8838576199211,767.5655925269606,771.3498750411951,777.2630028207104
871.2795465496913,862.3258120167447,835.2022735918039,822.3759044774828,788.9513683589327,792.7334632438042,786.2677868629206,776.6132423267529,780.3423052055755,786.4108533840354
883.4189911251278,874.1142236157714,846.3350573488929,832.8956278652875,798.3893231215154,802.3220271873715,795.7216383666595,785.7244579507469,789.3959080926107,795.6225116243855
895.6799188376535,886.0162632711429,857.5704158204586,843.5045301088609,807.8964744510084,811.9826866263074,805.2456860552061,794.8994562705567,798.5108723446292,804.8981928217041
908.0631241724676,898.0326264285593,868.9089378650935,854.2030519613277,817.4730790117686,821.715723845338,814.8402002734092,804.1384509328901,807.687383305966,814.2381079581766
920.5693970501413,910.1640034712228,880.3512079493254,864.991627604551,827.1193901199512,831.5214177310511,824.505448033003,813.4416522085044,816.9256229563662,823.6424651562388
933.1995224340717,922.4110798746133,891.8978047742723,875.8706890979705,836.8356577141535,841.4000432684185,834.2416928840703,822.8092668997341,826.2257694726437,833.1114691156257
945.9542791803276,934.7745362188145,903.5493026191516,886.8406626435947,846.6221274771684,851.351871595484,844.0491942771952,832.2414981859788,835.5879976322877,842.6453209382689
958.8344411102324,947.255047364534,915.3062710099409,897.9019695958677,856.4790415209571,861.3771696742199,853.9282079108762,841.7385458691051,845.0124789110662,852.2442181676467
971.8407769249633,959.8532823624486,927.1692740841473,909.0550274316707,866.4066380196671,871.4761999917163,863.8789863428804,851.3006060215553,854.49938094847,861.9083546650145
984.9740490582113,972.5699049753042,939.1388762474535,920.3002457914398,876.4051504831142,881.6492216820398,873.9017769395434,860.927870987337,864.0488676487636,871.6379205879006
998.2350130342766,985.4055719162326,951.2156199232165,931.638033027703,886.4748091740507,891.8964892816415,883.996827799068,870.6205290874501,873.6610990630627,881.4331021103367
1011.624417494662,998.3609289543297,963.400064289284,943.0687912052109,896.6158398729035,902.2182529654472,894.164367373844,880.3787649483711,883.3362309645321,891.2940812429165
1025.1430051714722,1011.4366123939677,975.6927161683678,954.5929166144737,906.8284640864293,912.6147584111553,904.4046421163048,890.2027591930062,893.0744157340936,901.2210369645546
1038.7915112073558,1024.6332813482256,988.0941579106844,966.2107976075533,917.1128981083029,923.0862457623948,914.7178691658348,900.0926883724966,902.8758014998126,911.2141440869175
1052.570662868332,1037.9515527883216,1000.6049005702893,977.9228195463941,927.4693544835026,933.6329517365677,925.1042915152245,910.0487248229874,912.7405322818186,921.2735726608084
1066.481178763718,1051.3920473567734,1013.2254632053758,989.7293605016484,937.8980411209735,944.2551077851977,935.5641240895835,920.0710366000469,922.6687479209498,931.3994883509084
1080.5237706660885,1064.9553778652362,1025.9563611122192,1001.630792344172,948.3991611110655,954.9529404570803,946.0975834248591,930.1597876121265,932.660583791991,941.5920529491659
1094.699141382707,1078.6421495807865,1038.7981019278636,1013.6274814550578,958.9729127474291,965.7266712972448,956.7048821606684,940.3151373208497,942.7161710540456,951.8514237692746
1109.0079847631387,1092.452958674102,1051.7511862139738,1025.7197859166336,969.6194889368895,976.5765161708407,967.3862275279956,950.5372407229665,952.8356365636187,962.1777536536645
1123.4509842518953,1106.3883923931085,1064.8161059654528,1037.9080573214694,980.3390781523194,987.5026861966054,978.1418207759973,960.8262480532978,963.0191026188804,972.5711927463022
1138.0288153955119,1120.449030551866,1077.9933456565786,1050.1926406682305,991.1318635609604,998.5053871870695,988.971861270106,971.1823051951175,973.2666869625301,983.0318812909078
1152.7421433499483,1134.6354400730688,1091.283381655952,1062.5738761585728,1001.9980231133844,1009.584819394594,999.8765393022145,981.6055532197447,983.5785026704896,993.5599633482404
1167.5916231293256,1148.9481838516504,1104.6866819968507,1075.0520934080555,1012.9377294504715,1020.7411775153508,1010.8560431115279,992.0961284067024,993.9546579338783,1004.1555611304345
1182.5778976830568,1163.3878087106789,1118.203705869183,1087.6276157070229,1023.9511497985015,1031.9746503324866,1021.9105529732421,1002.6541621633679,1004.3952564379091,1014.818815182504
1197.7016007944017,1177.9548534028668,1131.834903204344,1100.3007589427039,1035.0384458899205,1043.285420817325,1033.0402451603097,1013.2797807712647,1014.9003969005992,1025.549849076372
1212.9633544173262,1192.6498463241235,1145.5807155328073,1113.0718321617098,1046.1997738508169,1054.6736663740076,1044.2452901319941,1023.9731056362232,1025.4701731069918,1036.3487804091676
1228.3637689267111,1207.4733045038133,1159.4415747204082,1125.941135300894,1057.43528410713,1066.139558239906,1055.5258530940744,1034.734253025526,1036.1046738353384,1047.2157236047094
1243.9034416664472,1222.4257335033842,1173.4179030485836,1138.908960707096,1068.745121280069,1077.6832615391454,1066.8820915368303,1045.5633339773458,1046.8039827020004,1058.1507873707205
1259.5829584840217,1237.5076282428067,1187.5101131683932,1151.975592333007,1080.1294240779598,1089.3049351023012,1078.3141799474486,1056.460454242225,1057.568178224441,1069.1540756905013
1275.4028925217976,1252.719471627146,1201.7186070739783,1165.1413050461028,1091.5883252412384,1101.0047311903224,1089.8222001708448,1067.4257140925706,1068.397333706883,1080.2256871905113
1291.3638037177545,1268.0617337882745,1216.043775436552,1178.406366017492,1103.1219514065276,1112.7827959941756,1101.4063595403325,1078.4592083945054,1079.2915171240938,1091.3657146720236
1307.466237880065,1283.5348726515092,1230.4860009036029,1191.7710332985112,1114.730423019342,1124.639268991963,1113.0667660419963,1089.5610265327316,1090.2507910683898,1102.5742454610831
1323.7107271808786,1299.1393328144952,1245.0456544145634,1205.235555670766,1126.4138541721443,1136.5742829899948,1124.8035510278166,1100.7312522287903,1101.2752126901946,1113.8513616999512
1340.0977899712175,1314.8755468726974,1259.7230941773546,1218.8001718623566,1138.172352522904,1148.587964013822,1136.6168356154512,1111.9699634979343,1112.3648336527806,1125.1971399586917
1356.6279297920912,1330.7439331525368,1274.518667300098,1232.4651125220173,1150.0060193527809,1160.6804309798551,1148.5067345221244,1123.277232583545,1123.5196999441857,1136.6116504067518
1373.3016348228978,1346.7448965537244,1289.4327097734815,1246.2305981954655,1161.91494929666,1172.851796062727,1160.4733560897532,1134.6531258663115,1134.7398519055162,1148.0949575835632
1390.1193776618347,1362.8788257657206,1304.465545488695,1260.0968396454,1173.8992302955683,1185.102164229495,1172.5168018007453,1146.0977037480682,1146.0253241278235,1159.6471202298794
1407.0816157551453,1379.1460953919277,1319.6174860689753,1274.0640373564552,1185.9589434499228,1197.431633214017,1184.6371663411924,1157.6110206103458,1157.3761453781033,1171.2681916905321
1424.188790154598,1395.5470679341254,1334.888830807742,1288.132381799365,1198.0941629743206,1209.8402934108597,1196.8345371778505,1169.1931247195882,1168.7923387422481,1182.9582162412294
1441.4413252069078,1412.082089011818,1350.2798685767348,1302.3020531867937,1210.3049561253843,1222.3282277721355,1209.1089940900492,1180.8440581875388,1180.273921151218,1194.7172367105836
1458.8396279188207,1428.7514887918176,1365.7908625864802,1316.5732210899002,1222.5913830427498,1234.895511688636,1221.4606122019384,1192.56385695466,1191.820903493223,1206.5452870531565
1476.3840886218022,1445.5555818636617,1381.4220841264803,1330.9460443730482,1234.9534966702372,1247.5422128802782,1233.8894571903288,1204.3525504300942,1203.4332905916642,1218.4423948606134
1494.0750796976292,1462.4946666239375,1397.1737777979304,1345.420671297648,1247.3913427712287,1260.2683912907046,1246.3955873548668,1216.2101616616694,1215.111081091748,1230.4085820854204
1511.9129553839389,1479.569024956821,1413.0461749673843,1359.9972386121428,1259.9049596401576,1273.0740990153442,1258.9790551202277,1228.1367071834845,1226.8542675176038,1242.4438634366559
1529.8980510170022,1496.778921472568,1429.0394944820966,1374.6758719368927,1272.4943780662989,1285.9593801586946,1271.6399038033794,1240.1321969610046,1238.6628363102145,1254.5482457353717
1548.0306835546025,1514.124602524288,1445.153939685706,1389.4566854294208,1285.1596212810098,1298.9242706890238,1284.378170256382,1252.1966346079791,1250.536767080072,1266.7217345306804
1566.3111504930077,1531.6063011225135,1461.3897005768397,1404.3397818225342,1297.9007048345927,1311.9687983829392,1297.1938826502906,1264.3300165675337,1262.4760331809252,1278.964322062868
1584.7397296613171,1549.224230133338,1477.746953412005,1419.3252520330966,1310.7176368480539,1325.0929827959167,1310.0870613318932,1276.5323326238138,1274.4806014509263,1291.2759999720593
1603.3166786342401,1566.9785827156684,1494.225858877188,1434.4131747804342,1323.6104172183432,1338.2968351427194,1323.057718125486,1288.8035656638135,1286.5504321418066,1303.6567468451135
1622.0422347449428,1584.8695364322023,1510.8265589684993,1449.6036167250672,1336.579037973113,1351.5803579630417,1336.1058579888763,1301.1436915980125,1298.6854794527358,1316.1065406884038
1640.916614412704,1602.8972497492157,1527.5491866347725,1464.8966321835478,1349.6234831159238,1364.9435452468229,1349.2314772478894,1313.5526797828486,1310.885690262583,1328.625346205613
1659.9400128222123,1621.0618608099114,1544.3938501918976,1480.2922632150917,1362.7437285309286,1378.3863823338838,1362.43456381384,1326.0304919112498,1323.1510047640147,1341.213128174976
1679.11260367653,1639.3634889797825,1561.3606525737018,1495.790538877932,1375.9397423610503,1391.9088458883405,1375.715097595524,1338.5770826241398,1335.4813563913892,1353.869838057146
1698.434538579886,1657.8022327108606,1578.4496709245334,1511.3914754700636,1389.2114838246719,1405.5109034460665,1389.073049826528,1351.1923993343971,1347.8766716788311,1366.595422075596
1717.9059467512698,1676.3781729530033,1595.6609683807335,1527.095076242496,1402.5589039653296,1419.1925136140603,1402.5083827826204,1363.8763821173204,1360.3368704981924,1379.3898196147313
1737.5269346626258,1695.0913652640058,1612.9945940447735,1542.9013313752282,1415.9819453374612,1432.9536259334473,1416.0210515397828,1376.628964145264,1372.8618660251516,1392.2529620217285
1757.297585919166,1713.9418473959013,1630.4505766777952,1558.8102177815058,1429.4805420229663,1446.7941809527483,1429.6110018675138,1389.4500707734544,1385.4515635919865,1405.1847760789453
1777.2179605508968,1732.9296384327351,1648.0289281596351,1574.8216985246681,1443.0546198942143,1460.7141096493283,1443.2781686976823,1402.3396196978929,1398.105861743941,1418.185176786444
1797.2880945379184,1752.054735305111,1665.729647379381,1590.9357230644873,1456.7040954320425,1474.7133337085015,1457.0224813008704,1415.2975211444143,1410.8246518383469,1431.2540759165672
1817.5079996963611,1771.3171122578483,1683.552708664525,1607.1522269569266,1470.4288765518925,1488.7917653528586,1470.8438584498608,1428.3236776660922,1423.607817980612,1444.3913732027672
1837.8776636019363,1790.7167219247062,1701.498070997806,1623.4711324336358,1484.228862265248,1502.949307584884,1484.742209613323,1441.417984526095,1436.4552380759524,1457.5969639980399
1858.397049103348,1810.253494936333,1719.565672247687,1639.8923468226606,1498.1039428439894,1517.18585333328,1498.7174356173769,1454.580329193738,1449.3667814251098,1470.8707352269007
1879.0660931249124,1829.9273393636213,1737.7554431055296,1656.4157631853125,1512.0539998349345,1531.5012859236328,1512.7694283922401,1467.8105907837962,1462.3423102581403,1484.2125657729205
1899.884707173944,1849.738140841444,1756.0672781079506,1673.0412601226858,1526.078904994583,1545.8954788391882,1526.89806985653,1481.1086407601194,1475.3816794345928,1497.6223267782823
1920.8527770583091,1869.685762018682,1774.5010673084737,1689.768701841451,1540.1785211534534,1560.3682961635063,1541.103232608021,1494.4743426096495,1488.484736310134,1511.0998816109095
1941.9701630383922,1889.7700419505582,1793.0566716881958,1706.5979384210173,1554.3527018581576,1574.9195914322547,1555.3847802675664,1507.9075520118288,1501.6513212358088,1524.645085675472
1963.2366975151956,1909.9907934442538,1811.733939536038,1723.5288038653164,1568.6012917638286,1589.549208283638,1569.74256730423,1521.408116981476,1514.8812672635358,1538.2577847770124
1984.6521863344744,1930.3478124039088,1830.5326970084984,1740.5611175093932,1582.924126181693,1604.2569802008534,1584.1764375968592,1534.9758767574037,1528.1743987836762,1551.9378183258314
2006.2164081759106,1950.8408657673974,1849.4527500627833,1757.694683426946,1597.3210303682956,1619.0427309383936,1598.6862257285213,1548.610662673279,1541.5305329963398,1565.6850209291883
2027.9291156181525,1971.4696962177227,1868.4938831306445,1774.9292913447402,1611.7918203141658,1633.9062735341452,1613.2717566439533,1562.3122978954293,1554.9494793820857,1579.499212343194
2049.7900314401427,1992.2340248789762,1887.6558658883093,1792.2647148381145,1626.336302389148,1648.8474106943283,1627.9328455448199,1576.0805976780464,1568.4310396487929,1593.3802116442316
2071.7988508541275,2013.1335462203544,1906.9384432023417,1809.7007115900767,1640.9542740462853,1663.865934730434,1642.6692985541408,1589.9153685330919,1581.9750094152616,1607.3278215463733
2093.9552405091586,2034.1679289634158,1926.3413383997606,1827.2370237624827,1655.6455226315416,1678.9616279008937,1657.4809102811112,1603.8164087750954,1595.5811743360587,1621.3418450176505
2116.258840540506,2055.336819154525,1945.8642587700651,1844.8733778316393,1670.4098253709901,1694.134261656572,1672.3674662445753,1617.7835083110463,1609.249312939977,1635.4220679098055
2138.7092595566924,2076.6398334988294,1965.5068862171506,1862.609485648013,1685.2469498915013,1709.3835966929146,1687.3287374310432,1631.81644909471,1622.979195891791,1649.5682780523614
2161.306077605345,2098.0765647906596,1985.2688817875917,1880.445041126074,1700.156653912148,1724.7093831108157,1702.364497940892,1645.9150040691288,1636.7705859154582,1663.7802457581608
2184.0488451337887,2119.6465806203773,2005.1498893529947,1898.3797226459405,1715.138686344482,1740.111360656158,1717.4745046398186,1660.0789378230052,1650.6232386264426,1678.0577358726143
2206.937084884491,2141.3494222058866,2025.1495264929297,1916.4131922471593,1730.1927850731608,1755.5892582356912,1732.6584894958658,1674.3080063819684,1664.5369017624057,1692.4005053025492
2229.9702879740184,2163.184604548732,2045.2673903866673,1934.5450966179342,1745.3186780249125,1771.1427936013592,1747.916194658076,1688.6019576532594,1678.511313878109,1706.8083023381712
2253.147915091868,2185.151616276264,2065.5030600435766,1952.7750657652293,1760.5160831987248,1786.7716737517192,1763.2473440069323,1702.9605305894904,1692.5462060873497,1721.2808674447
2276.4693967050925,2207.2499194970837,2085.8560876065185,1971.102712217758,1775.7847084538848,1802.475595067536,1778.651651498124,1717.3834554316072,1706.6413014405725,1735.8179312310388
2299.9341343909364,2229.478949004776,2106.3260086181776,1989.5276322755049,1791.1242531141481,1818.2542431203603,1794.1288220242743,1731.8704538090183,1720.79631494901,1750.4192164213714
2323.541498455576,2251.838112095693,2126.9123302934586,2008.0494054901826,1806.534404370977,1834.1072919482278,1809.6785482631624,1746.4212390208063,1735.0109556694695,1765.084437135884
2347.290826888522,2274.3267916372206,2147.614540880279,2026.6675968997358,1822.0148398744227,1850.034404728278,1825.3005129766534,1761.0355156165433,1749.2849217105602,1779.8132988806985
2371.181427055817,2296.9443433454444,2168.4321062807235,2045.3817518206158,1837.5652270251392,1866.0352337890336,1840.9943885280209,1775.712979062052,1763.6179041251935,1794.6054985290361
2395.2125763063414,2319.6900931426026,2189.364469606086,2064.191399592414,1853.1852231034457,1882.1094207465264,1856.7598370531134,1790.4533162079304,1778.0095858297577,1809.46072362178
2419.383521447667,2342.5633420225795,2210.411051142912,2083.0960524895354,1868.8744764967248,1898.2565953400745,1872.596510363817,1805.2562053569493,1792.459641575071,1824.378649995696
2443.6934751651943,2365.563362473584,2231.5712488206927,2102.0952067092685,1884.6326233478765,1914.47637639069,1888.5040488497273,1820.1213163076943,1806.9677391701719,1839.358954492412
2468.141619332191,2388.6894002556746,2252.8444378527142,2121.1883419059404,1900.4592901725105,1930.7683716759932,1904.4820827172384,1835.0483094743142,1821.533538028735,1854.4012968583463
2492.7271047963236,2411.9406709242658,2274.2299704368625,2140.374918793207,1916.3540931094572,1947.132178411583,1920.5302316105883,1850.0368366682387,1836.1566882270026,1869.5053298086593
2517.449052891332,2435.3163636374506,2295.727176396691,2159.654381628524,1932.3166383517084,1963.567381650085,1936.648104542211,1865.0865410146366,1850.836832333623,1884.6707057526366
2542.306549199486,2458.8156406669937,2317.335362531547,2179.026157367098,1948.3465227646666,1980.0735555146498,1952.8352998901885,1880.1970574707957,1865.5736047411979,1899.897054748132
2567.298648512221,2482.437636067446,2339.0538111220785,2198.4896583294935,1964.4433310378774,1996.6502629358147,1969.091405386669,1895.3680111616698,1880.3666318498028,1915.1840041691535
2592.4243737570137,2506.181456059875,2360.8817844798114,2218.044276857118,1980.6066381733492,2013.2970564783748,1985.4159981124878,1910.5990187269567,1895.2155341967639,1930.5311726585026
2617.6827196121135,2530.046179102967,2382.8185216839083,2237.6893885485683,1996.836008753813,2030.0134763230353,2001.8086444342277,1925.8896879330266,1910.1199209620115,1945.9381701237908
2643.0726436298423,2554.0308558796714,2404.8632362512144,2257.4243518474755,2013.130997733282,2046.7990517573594,2018.2688984365263,1941.2396183209762,1925.0793944154677,1961.4045977720148
2668.5930728029966,2578.1345091081603,2427.015119689388,2277.248508677765,2029.491150156908,2063.653300779446,2034.7963080001068,1956.6484006297665,1940.0935486969686,1976.9300481071946
2694.2429017514846,2602.3561298502736,2449.2733407209394,2297.1611852334236,2045.91599924387,2080.57573126442,2051.3904057716663,1972.1156160358778,1955.1619698080312,1992.5141042963267
2720.0209978288285,2626.694691105583,2471.6370449643887,2317.1616876815783,2062.4050684779863,2097.565838548247,2068.050716646888,1987.6408372311705,1970.284237254852,2008.1563422196302
2745.9261909078164,2651.1491302840695,2494.1053551595196,2337.2493059850135,2078.9578709577177,2114.6231071614293,2084.7767539542315,2003.2236280637549,1985.4599217463465,2023.8563282417329
2771.9572802833895,2675.718358626504,2516.677370995203,2357.4233127966745,2095.573910613315,2131.7470103849137,2101.56801888287,2018.8635449449343,2000.688584917537,2039.6136196961272
2798.1130331859536,2700.401263438699,2539.352169364216,2377.682965970802,2112.2526807719005,2148.9370115457173,2118.424006159719,2034.5601341745946,2015.969781038635,2055.4277669306957
2824.3921888946757,2725.196699006785,2562.1288026034144,2398.027504428821,2128.9936635323047,2166.1925615279847,2135.3441953896813,2050.3129335011777,2031.3030563575874,2071.2983094529695
2850.7934519274404,2750.1034878339915,2585.0063030106758,2418.456149578802,2145.796331237763,2183.5131002941534,2152.3280573902584,2066.121472062428,2046.6879494832974,2087.224779566537
2877.3154946316645,2775.1204438387867,2607.983678509434,2438.9681061976084,2162.660145959052,2200.8980567509266,2169.3750040641885,2081.9852705087924,2062.1239933412603,2103.2067016083224
2903.9569582998643,2800.246333959557,2631.059916126924,2459.5625625101725,2179.584561219258,2218.346849175787,2186.484628897254,2097.903842019923,2077.6107095587977,2119.243589648409
2930.7164558061113,2825.479914872184,2654.2339791563277,2480.238692437282,2196.5690191305625,2235.8588857619447,2203.6562200947733,2113.8766894388104,2093.1476132095113,2135.3349500221766
2957.5925682023462,2850.819908067673,2677.504807043679,2500.995649291598,2213.612951416665,2253.433562015013,2220.889283148921,2129.90330764168,2108.7342115217607,2151.4802807150795
2984.583843140127,2876.2650018440636,2700.871311809153,2521.8325709497612,2230.715780062068,2271.0702631224226,2238.1832129460045,2145.9831829200684,2124.370003894251,2167.679071237553
3011.6887984489986,2901.8138640303277,2724.3323981490885,2542.748578504542,2247.876916974463,2288.768363315635,2255.53741224535,2162.115793745302,2140.054483948852,2183.9308026867784
3038.9059233475523,2927.465135772449,2747.8869380214037,2563.742778516646,2265.095766298432,2306.527227520759,2272.95128791884,2178.300610250653,2155.7871362945257,2200.2349478622205
3066.2336782819507,2953.2174321987654,2771.5337836875283,2584.8142603948077,2282.371719836889,2324.346208751479,2290.4242278599822,2194.5370932128913,2171.5674371599052,2216.5909712602524
3093.670489525282,2979.069342441191,2795.2717741352026,2605.962095697755,2299.7041601060973,2342.2246490296407,2307.9556090764463,2210.824695450866,2187.394855784275,2232.9983150792805
3121.214754964832,3005.0194286468986,2819.0997086726743,2627.1853404600233,2317.092459933218,2360.1618800094934,2325.544799192268,2227.162861419787,2203.2688538286093,2249.456465763704
3148.864844005377,3031.0662307170974,2843.0163748923264,2648.4830346328094,2334.5359824807033,2378.15722303189,2343.1911562760083,2243.5510286516605,2219.188885976121,2265.964822036448
3176.6191003469826,3057.208261782941,2867.0205351841128,2669.8542057193476,2352.034083553989,2396.209990499888,2360.894027244634,2259.988625190759,2235.1544015073105,2282.522858728755
3204.4758332741567,3083.4440085476263,2891.1109284414756,2691.297860821648,2369.5861063720367,2414.3194821652746,2378.652749350485,2276.4750710374547,2251.16483898652,2299.1299584824164
3232.4333253070113,3109.77193419675,2915.2863294529016,2712.812992851913,2387.191385705877,2432.4849882406093,2396.4666510789043,2293.0097782381117,2267.2196309920364,2315.785545843002
3260.489830968208,3136.1904774474065,2939.5453713619454,2734.3985790356546,2404.849246850722,2450.7057886346042,2414.3350505741746,2309.592150992396,2283.318202836626,2332.4890356008623
3288.643582083219,3162.6980529509374,2963.886762107068,2756.0535827146086,2422.5590061217913,2468.9811542477228,2432.2572560407625,2326.2215868475632,2299.459972608856,2349.2398257966734
3316.8927764024647,3189.293041794507,2988.3091645551517,2777.776952508885,2440.319972259783,2487.3103455368596,2450.2325656896783,2342.8974736373634,2315.644353554961,2366.037312215992
3345.2355867012348,3215.9738172509688,3012.8112271585687,2799.567619511791,2458.131442236229,2505.692612184221,2468.260268823779,2359.6191920435003,2331.8707499791294,2382.880877780965
3373.6701588041656,3242.7387782865662,3037.3915686929836,2821.4245009040665,2475.992704899838,2524.127194417877,2486.3396451779704,2376.3861149770314,2348.1385589054507,2399.7698991999764
3402.194618004318,3269.58615931623,3062.0487938700885,2843.3464990024027,2493.90304006108,2542.6133227468163,2504.4699651316714,2393.197608390692,2364.4471709841073,2416.703745708721
3430.807057552251,3296.5142975899294,3086.7814864176567,2865.332505208727,2511.861719359385,2561.150219968651,2522.6504900566893,2410.053030894521,2380.7959700272754,2433.681779344034
3459.5055469450726,3323.5214704877353,3111.5882097250023,2887.381392562461,2529.8680065940016,2579.737096877043,2540.8804720540993,2426.95173253679,2397.1843338141066,2450.7033546199577
3488.288130759817,3350.6059347363835,3136.4675118052137,2909.492020953283,2547.921154824346,2598.373155688764,2559.1591541828493,2443.893056427382,2413.6116351383753,2467.7678188627447
3517.152833408059,3377.765926451216,3161.417920902309,2931.663236419886,2566.020409356398,2617.0575892649276,2577.485770431473,2460.876338320114,2430.077237175783,2484.874512154208
3546.097652360414,3404.9996590313144,3186.437947390779,2953.8938723056585,2584.1650069795637,2635.7895824128077,2595.859547139655,2477.900908083318,2446.580497891836,2502.022767375494
3575.120561058939,3432.3053252526734,3211.5260840838146,2976.1827500871077,2602.3541772340295,2654.5683110312866,2614.279700782521,2494.966087260033,2463.1207688588406,2519.2119105562188
3604.2195107100138,3459.6811006408075,3236.6808065740934,2998.5286747930195,2620.587141526416,2673.3929404396545,2632.7454393548087,2512.071190385117,2479.697395323392,2536.4412606454835
3633.39243313612,3487.125140231398,3261.9005734275083,3020.9304396362973,2638.863111745829,2692.262627896393,2651.2559626924162,2529.2155252312928,2496.309718799795,2553.7101292365624
3662.6372380133644,3514.6355803128354,3287.183826587986,3043.386824936005,2657.181292443832,2711.1765219178455,2669.810462278119,2546.398392884682,2512.957072297157,2571.017822463011
3691.951811441917,3542.210537388402,3312.5289917791874,3065.896601266531,2675.5408802587835,2730.133763286513,2688.4081214075027,2563.6190890305643,2529.638782972145,2588.3636395004373
3721.3340200485304,3569.8480873281887,3337.9344786904257,3088.458524611555,2693.9410655966594,2749.133486306832,2707.0481119791707,2580.876900933074,2546.3541724733736,2605.746872157244
3750.7817122873516,3597.546384040311,3363.3986810302085,3111.0713387322753,2712.381030433287,2768.1748134939485,2725.7295932373263,2598.1711100000343,2563.102556637149,2623.1668061321625
3780.292718884061,3625.303447629298,3388.9199794581623,3133.7337760418436,2730.8599486211974,2787.256860662931,2744.4517701172826,2615.500991215028,2579.8832464478633,2640.6227209774916
3809.8648481755863,3653.117310236426,3414.4967387367906,3156.444557993098,2749.3769871381633,2806.378735629012,2763.213756909305,2632.865813885925,2596.695548501074,2658.1138899904763
3839.4958918404145,3680.9860238054657,3440.1273103573485,3179.2023972089005,2767.9313057301174,2825.5395385866113,2782.0146859267447,2650.264841455998,2613.5387613392936,2675.6395803694895
3869.1836250235983,3708.907607102511,3465.8100299206812,3202.0059918603783,2786.5220589963674,2844.7383657233513,2800.85371092924,2667.6973302808055,2630.4121792670658,2693.1990533787084
3898.9258091440956,3736.8800629114626,3491.543216956636,3224.8540307677144,2805.1483928449566,2863.974300828516,2819.7299613015703,2685.162531238976,2647.315091341336,2710.7915456828355
3928.7201851270293,3764.901382314353,3517.325182446435,3247.74519233112,2823.809446591743,2883.246422222447,2838.6425597067146,2702.6596893744654,2664.246781464022,2728.4163398908327
3958.56448008703,3792.969541443687,3543.1542251065475,3270.678146842803,2842.5043531898027,2902.5538010751957,2857.5906224005334,2720.1880452051264,2681.2065309855698,2746.07270296928
3988.456406653397,3821.0825056985077,3569.0286299616328,3293.651554028914,2861.2322391144808,2921.8955015465117,2876.573256651731,2737.7468327400716,2698.1936136682325,2763.7598048900654
4018.393667302823,3849.238223288878,3594.9466704571155,3316.6640631126756,2879.9922268186588,2941.2705841154675,2895.589570891049,2755.3352805140375,2715.2072990643114,2781.476908523815
4048.3739465682847,3877.434636684153,3620.90660883514,3339.7143148218784,2898.7834298888893,2960.6780993946063,2914.638642652704,2772.952611952319,2732.246852321804,2799.2232433478903
4078.394918035782,3905.6696716965926,3646.9066834248297,3362.800941221301,2917.6049569372262,2980.11709215489,2933.719603358997,2790.5980454276114,2749.3115340562817,2816.9980329868063
4108.454243368392,3933.9412477688957,3672.945133411572,3385.922568576963,2936.455910779698,2999.5866012525685,2952.831498240146,2808.270795492988,2766.4006013728913,2834.800494617637
4138.549576682233,3962.2472719975162,3699.020290158322,3409.077811579437,2955.3353888080796,3019.0856594700385,2971.9734563178954,2825.9700702362798,2783.5133078004183,2852.6298410282216
4168.678558101847,3990.5856420081072,3725.1302492672876,3432.2652783178587,2974.2424845889063,3038.613295573091,2991.1444844909565,2843.695073581161,2800.648900766412,2870.4852815167546
4198.838819119368,4018.9542479543247,3751.2732472973594,3455.48356935267,2993.176284188946,3058.1685317368,3010.3436699183912,2861.44500483501,2817.806624597853,2888.366020474683
