4945.551138603888,4899.346111299427,4774.743097856959,4515.43359568187,4532.47936255037,4314.092722882315,4291.1299988916235,4295.510314380271,4375.828548141431,4596.362903416872,4383.106411002928,3942.519294346168,3639.703689850083,3674.0646506848034,3544.565562161635,3435.600257757325,3076.273012139385,2766.2473965066506,2569.5324689024587,2442.8186335177184
4979.661274696815,4936.673912241254,4806.619468391893,4543.648161772287,4558.2087974107335,4338.480457761028,4313.291566789006,4317.375087736072,4399.055651654134,4622.228810021274,4404.535561762132,3958.5338407218433,3652.7950123133805,3686.7417062399986,3555.8166216638883,3445.5557002635574,3083.3809065887995,2772.0239847232547,2574.078627147798,2446.4471852971624
5013.1569885009985,4973.3888320282385,4837.90624921552,4571.299453999056,4583.380175224507,4362.353031840402,4334.941101634206,4338.7196664620815,4421.741989155512,4647.5038825952415,4425.425164496241,3974.112166895487,3665.5106944972804,3699.04767522964,3566.7287123106926,3455.200506255393,3090.254718173946,2777.6145879906426,2578.4744074981636,2449.9462392775395
5046.038262863668,5009.487844414077,4868.604346170057,4598.390130234817,4607.998306738161,4385.714760050527,4356.084596723751,4359.550552324591,4443.8936560444845,4672.193842670496,4445.783007639385,3989.262611796805,3677.859016063071,3710.9910805266654,3577.3101944952778,3464.5428919753376,3096.9014641343783,2783.0249013714238,2582.724701535623,2453.3203712909512
5078.305716484356,5044.9686065977785,4898.715242403307,4624.923347155495,4632.068415624899,4408.570328610656,4376.728352193471,4379.874547931811,4465.5170952681965,4696.304846171633,4465.61715609844,4003.99361428893,3689.848265515631,3722.580438353152,3587.5693806264203,3473.5909913859173,3103.3280306157776,2788.2604957476733,2586.83427391456,2456.5740209662454
5109.96058151416,5079.829652686677,4928.240976947078,4650.902744284611,4655.596111628416,4430.924771469578,4396.878949304057,4399.69872988411,4486.619070025542,4719.843452874342,4484.935922365529,4018.313692057521,3701.4867414267883,3733.8242429225525,3597.5145233632184,3482.352844187415,3109.5411686907573,2793.326816145841,2590.8077626294735,2459.711493262735
5141.004676115676,5114.069950899495,4957.18411980119,4676.332410953868,4678.587363552381,4452.783446227205,4416.543225984105,4419.030424162845,4507.206637700837,4742.816596292494,4503.747840622031,4032.231422048519,3712.7827221659345,3744.7309521404013,3607.1538038967565,3490.836389423018,3115.547490695636,2798.2291803717003,2594.6496791056243,2462.7369602210015
5171.440382709778,5147.689298407975,4985.54774654491,4701.21685150653,4701.048473432429,4474.152011026193,4435.72825347923,4437.877181057408,4527.287120623896,4765.231554218683,4522.061642248577,4045.755421194122,3723.744456196264,3755.3089748329635,3616.4953218003125,3499.049455859216,3121.353467142132,2802.9727784690763,2598.3644099473972,2465.6544629370123
5201.270621139873,5180.688091065946,5013.335414711899,4725.560972385966,4722.986049967294,4495.036401894486,4454.441311993936,4456.246750082725,4546.868082093368,4787.095919580705,4539.886218953429,4058.8943295923063,3734.3801487579312,3765.566656640083,3625.5470848309787,3506.999753939451,3126.9654245572074,2807.562672099063,2601.956219772569,2468.4679137743487
5230.49882327445,5213.067348481671,5040.551137883863,4749.370053429955,4744.406983610234,4515.442809186643,4472.689868841959,4474.147058129339,4565.957303278012,4808.417573867822,4557.230611609557,4071.656793516421,3744.697950116738,3775.5122710794926,3634.3169993422434,3514.694868263512,3132.389543791829,2812.003794476974,2605.429248123145,2471.1810986012024
5259.1289084953605,5244.828690753256,5067.199360996533,4772.6497217140095,4765.318422147462,4535.377657017514,4490.481557003227,4491.586186555415,4584.562761299712,4829.204655268478,4574.103980331083,4084.0514499331825,3754.7059439908267,3785.154007067392,3642.8128638418884,3522.142255049741,3137.63185863125,2816.3009504272195,2608.787512304297,2473.7976792307336
5287.165256528476,5275.974299914498,5093.284935587111,4795.405928582643,4785.727745333765,4554.847580961394,4507.824152670219,4508.5723484859855,4602.692597453989,4849.465532718326,4590.515582909263,4096.086911338381,3764.4121380189504,3794.4999615346924,3651.0423615399814,3529.3492353819015,3142.6982548056144,2820.4588171639666,2612.0349113212706,2476.321195893962
5314.612682675833,5306.506907465362,5118.813094626833,4817.644926321677,4805.642542746939,4573.859407042744,4524.725556357916,4525.113869690174,4620.355101857537,4869.2087849699865,4606.474753144641,4107.7717528845,3773.82445195261,3803.5581297551153,3659.0130534910163,3536.322990863978,3147.5944697593363,2824.481944916135,2615.1752263843155,2478.755069952568
5341.476411861293,5336.4297658839005,5143.7894283841215,4839.373240080148,4825.070590967418,4592.420132794845,4541.193773486776,4541.2191682784005,4637.55868883183,4888.443174771976,4621.990880162215,4119.114499403666,3782.9507118865404,3812.3363972667016,3666.732373204214,3543.070560121373,3152.3260926797575,2828.374757986071,2618.212122659073,2481.102606548824
5367.762053242472,5365.746623244178,5168.219859586361,4860.597646885203,4844.019830096304,4610.536906064036,4557.236894243684,4556.8967346313775,4654.311880571835,4907.177618777303,4637.073389747168,4130.12361406978,3791.79864100766,3820.8425325167195,3674.2076218439665,3549.598835992927,3156.8985647904346,2832.141555853199,2621.149151231634,2483.366997369642
5393.475575002426,5394.461697924413,5192.110620055996,4881.325156343602,4862.498344692814,4628.21700737486,4572.86307770552,4572.155114994041,4670.623282130133,4925.421168996212,4651.731725569495,4140.807486100009,3800.3758529072074,3829.084182222962,3681.4459639329134,3555.9145614999265,3161.3171799072625,2835.786514809209,2623.98975109782,2485.551323432528
5418.623279361317,5422.5796529189665,5215.468227115236,4901.562989452228,4880.514342526131,4645.467832107837,4588.080534570527,4587.002893972328,4686.501565211474,4943.182988167502,4665.97533245324,4151.174422444777,3808.6898452569603,3837.068864617045,3688.454423741504,3562.0243305012355,3165.5870855779986,2839.3136894593113,2626.7372526394943,2487.658557951464
5443.2117786774925,5450.105570480886,5238.2994599064405,4921.318547818352,4898.076133963743,4662.296871242259,4602.897509557196,4601.4486772038645,4701.9554502553665,4960.472334421287,4679.8136396095,4161.232638361784,3816.7479941142087,3844.803965370371,3695.2398823111666,3567.9345846090014,3169.7132843388354,2842.727014508812,2629.3948787735562,2489.69156918614
5467.2479703222325,5477.044926851322,5260.61133807807,4940.599400937921,4915.192115528448,4678.71169699561,4617.322268435292,4615.501077557229,4716.993689640792,4977.298533485202,4693.256045890519,4170.990247762005,3824.5575484288365,3852.2967336741235,3701.8090747140914,3573.651612372263,3173.700635184317,2846.0303065844423,2631.9657474863584,2491.653123307288
5490.73901433882,5503.403567095035,5282.41109887053,4959.4132641174265,4931.870750362947,4694.719946002887,4631.363082963316,4629.168700468415,4731.625052266085,4993.670963109181,4706.3119063519725,4180.455257775474,3832.125627525554,3859.5542760509325,3708.168588789051,3579.1815490386234,3177.5538551982363,2849.2272663761883,2634.452874513783,2493.5458872674712
5513.692310157393,5529.187680432566,5303.7061759981325,4977.767979535093,4948.120551424302,4710.329303000964,4645.028215910956,4642.460129345681,4745.858305050161,5009.599034973664,4718.99051808496,4189.635561064461,3839.459216096186,3866.5835571251564,3714.324864059618,3584.530376232848,3181.2775216013893,2852.321480700999,2636.8591757178247,2495.3724316710986
5536.115473261439,5554.40377573358,5324.504179827536,4995.671497275805,4963.950066733187,4725.547488872531,4658.325910820404,4655.383914190129,4759.702203115657,5025.092177552311,4731.301108411401,4198.538928901984,3846.565161346085,3873.3913952552953,3720.284188783642,3589.7039222393046,3184.876073829147,2855.316424724791,2639.1874695651054,2497.135233621318
5558.016315387885,5579.058657482193,5344.812875908539,5013.131857781148,4979.3678622419,4740.382244809615,4671.264378875216,4667.948559705673,4773.165473689751,5040.159818691333,4743.252823036577,4207.173007278708,3853.4501704086615,3879.984461144414,3726.0527000198313,3594.707862568141,3188.3538157649573,2858.215464209161,2641.440479636182,2498.836679544232
5579.402821567899,5603.159402250127,5364.640166836728,5030.157174563731,4994.382508562434,4754.8413202938045,4683.851787072642,4680.162513330076,4786.25680548757,5054.811370687609,4754.854717053673,4215.545311683585,3860.1208085685125,3886.369275887261,3731.6363854851616,3599.5477208338602,3191.7149180629526,2861.0218579247953,2643.620837133486,2500.4790679843272
5600.283130801917,5626.7133354602665,5383.994073865242,5046.755619768308,5009.00256789665,4768.932461738483,4696.096249864762,4692.034156058728,4798.984836048157,5069.056216115103,4766.115744667817,4223.663222084623,3866.5834974100494,3892.5522104926367,3737.041081701807,3604.228869917793,3194.963420739656,2863.7387600201027,2645.731083384989,2502.0646123842166
5620.665517028907,5649.72800983831,5402.882717397689,5062.935405415243,5023.23657945233,4782.663398972399,4708.005818160465,4703.57179316171,4811.358141459664,5082.903696156312,4777.044750985609,4231.533980829102,3872.844513759668,3898.539485138675,3742.2724751879196,3608.7565334997994,3198.1032357485788,2866.3692224599185,2647.773672350205,2503.5954437888454
5640.558368070107,5672.211182589338,5421.314301830939,5078.70477110895,5037.09304931147,4796.041836514514,4719.588470525083,4714.783644666195,4823.385226258929,5096.363092351666,4787.650463976316,4239.164689186627,3878.909988844892,3904.337168471118,3747.3361027351893,3613.1357873358593,3201.138149654227,2868.91619747641,2649.7509731880464,2505.0736135383895
5659.970170045533,5694.170794671349,5439.297098717872,5094.071969667119,5050.580439085327,4809.075443163106,4730.8521062952,4725.677838138645,4835.074512960109,5109.443625370572,4797.941486582822,4246.5623041597255,3884.7859077214516,3909.9511789441985,3752.2373531106446,3617.3715614476523,3204.0718263473586,2871.382540081001,2651.6652726688935,2506.501095890558
5678.909488828725,5715.61495022194,5456.839429560819,5109.045255074692,5063.707153882297,4821.771840917185,4741.804536762885,4736.262401784823,4846.4343360134035,5122.154434247059,4807.926291897795,4253.733637658351,3890.4781104403396,3915.3872842327223,3756.981467778667,3621.468642090284,3206.9078099055364,2873.7710105470383,2653.5187769269423,2507.8797906627797
5697.3849524901525,5736.551894994812,5473.949653523403,5123.632868841335,5076.481534851476,4834.138598875441,4752.453478955414,4746.545257160071,4857.472932441846,5134.504571858064,4817.613217343728,4260.685354597336,3895.992291668683,3920.651104539792,3761.5735432992055,3625.4316738836615,3209.649527417391,2876.0842769062206,2655.313615312626,2509.2115256832553
5715.405237937371,5756.990003594374,5490.636151680497,5137.843028022109,5088.911849592956,4846.183223465568,4762.806550132107,4756.534213667216,4868.198435746846,5146.502993460162,4827.01045920416,4267.423971197835,3901.334000782849,3925.7481063281075,3766.018532404725,3629.26516206578,3212.3002918546053,2878.3249174432476,2657.0518421456595,2510.498059295043
5732.979053253641,5776.9377527578245,5506.907313553074,5151.683915546275,5101.006282571159,4857.9131510251,4772.871260993566,4766.23696377392,4878.61886908693,5158.158550277259,4836.126068601946,4273.955855224191,3906.5086404162917,3930.6836129731646,3770.3212460356763,3632.973475156503,3214.863304955394,2880.49542318366,2658.7354383353086,2511.7410828273782
5750.115124980748,5796.403708470089,5522.7715260319255,5165.163669255424,5112.772929936496,4869.335742333843,4782.655011611912,4775.661077699812,4888.742139696486,5169.479980889448,4844.967947838818,4280.287225361912,3911.521473596484,3935.462801020283,3774.4863554911803,3636.5608474914025,3217.341660154409,2882.598200358664,2660.366314531528,2512.9422228887834
5766.822185000265,5815.396509686601,5538.2371596589255,5178.290373527981,5124.219791296978,4880.458274526249,4792.1650872184855,4784.813999395568,4898.576032501022,5180.475904309384,4853.543847355735,4286.424150732207,3916.3776205340914,3940.090702878275,3778.518394649716,3640.0313814576807,3219.7383454747383,2884.635572838128,2661.9463130508166,2514.103043683958
5783.108955461797,5833.924849146302,5553.312558500597,5191.072049271076,5135.354763170346,4891.287936675376,4801.408653235633,4793.703043590785,4908.12820863681,5191.154815908063,4861.861363100186,4292.372551969256,3921.0820613833052,3944.5722088276193,3782.421762336177,3643.389051160078,3222.0562464238847,2886.6097845837267,2663.4772101869735,2515.225049300251
5798.984139621001,5851.997459469016,5568.006030162086,5203.516646388966,5146.185634860938,4901.83182471508,4810.392752948811,4802.335392197469,4917.40619931833,5201.525079889775,4869.927934597219,4298.138201594862,3925.639637828058,3948.9120686377137,3786.200724166557,3646.6377046014713,3224.298148884139,2888.5230020025965,2664.9607183845937,2516.3096858542426
5814.456409054102,5869.623100399097,5582.325834310131,5215.632036402436,5156.720081997503,4912.096935347798,4819.124304479554,4810.718091551994,4926.417402809134,5211.594921577162,4877.750842575533,4303.72672451291,3930.055054763264,3953.1148945699615,3789.859416811885,3649.781066267946,3226.4667419746943,2890.377316305556,2666.3984883245143,2517.3583435942674
5829.5343924370945,5886.810543047039,5596.280175293657,5227.426005534489,5166.965662566459,4922.0901636594435,4827.610097417901,4818.858051004309,4935.1690815782285,5221.372430127003,4885.337209265643,4309.1435997031185,3934.332883159706,3957.185163298922,3793.4018498622736,3652.8227404684912,3228.5646208836315,2892.174745866591,2667.7921110116968,2518.372358988314
5844.226667877794,5903.568557459494,5609.877193392788,5238.906248156774,5176.929813574325,4931.818298686917,4835.856791866739,4826.762040778074,4943.668360033906,5230.865550092225,4892.693997330629,4314.39416138652,3938.4775614320506,3961.127218053247,3796.8319076351536,3655.76621407622,3230.594289669112,2893.91723845048,2669.1431198153136,2519.353016747261
5858.541751254688,5919.905898447302,5623.124955551113,5250.080361388553,5186.619846370835,4941.288019377958,4843.87091648768,4834.4366902788815,4951.922222382661,5240.082080091765,4899.828009854375,4319.483600268581,3942.4933978834188,3964.9452714884833,3800.1533503227706,3658.6148595006744,3232.558164037722,2895.6066734555175,2670.452992438384,2520.301551693899
5872.488089284627,5935.831296822002,5636.031450219707,5260.955839953052,5196.042944619702,4950.505893397578,4851.6588665013505,4841.888487955599,4959.937511048564,5249.029669155119,4906.745886828961,4324.416965691997,3946.3845732022114,3968.6434081039065,3803.3698215920404,3661.3719376290373,3234.458574074141,2897.244864130555,2671.723152834267,2521.2191506684458
5886.074051816073,5951.353447374086,5648.604579770106,5271.540071574695,5205.206161805532,4959.478373301748,4859.226903787639,4849.12378031198,4967.7209255741855,5257.715815075718,4913.454108958707,4329.199167384702,3950.1551427616323,3972.225586970982,3806.4848480133596,3664.0406007505258,3236.2977668877015,2898.833559728013,2672.954973089794,2522.1069544060783
5899.307922634052,5966.480998661459,5660.852153686635,5281.840332972353,5214.116418137322,4968.211795023895,4866.581155878313,4856.148771221653,4975.279021025775,5266.147862817128,4919.958999162203,4333.83497726634,3953.809039297027,3975.6956444351495,3809.501842700263,3666.623895483114,3238.0779093175374,2900.3744475136177,2674.1497752319165,2522.9660592038495
5912.197895291305,5981.22254307584,5672.781884817383,5291.863785489414,5222.7804999534455,4976.712376597517,4873.727615098688,4862.969522691134,4982.618208417469,5274.333002327678,4926.266721153619,4338.3290319095095,3957.3500749891696,3979.057296890857,3812.424107832688,3669.1247656857777,3239.801090460799,2901.8691550260246,2675.3088330154264,2523.7975186523367
5924.752065605743,5995.586608731812,5684.401382937083,5301.617472878786,5231.205058083948,4984.9862157381085,4880.672139466178,4869.591954814578,4989.744756718879,5282.2782693393965,4932.383281478645,4342.685834705164,3960.7819451089463,3982.3141435093676,3815.2548378228325,3671.5460553427874,3241.4693241906675,2903.3192518024266,2676.4333738367736,2524.6023453270327
5936.978425810193,6009.581652464223,5695.718150685725,5311.108320764201,5239.39660610831,4993.039289800389,4887.420452451776,4876.021846003583,4996.664788270598,5289.990544017701,4938.314530492717,4346.909758069159,3964.10822971988,3985.469669070752,3817.997121792057,3673.890511437481,3243.084551713625,2904.726251562441,2677.5245797948287,2525.381512319801
5948.884861176572,6023.216049245216,5706.739580255047,5320.343120748253,5247.361520798079,5000.877454798708,4893.978143145084,4882.264834335752,5003.38428234469,5297.47655190884,4944.066164221516,4351.005046095906,3967.332395876736,3988.527246779301,3820.6539471091633,3676.1607867835664,3244.6486439207165,2906.09161398502,2678.5835894422016,2526.1359547742563
5960.479143601013,6036.49808767666,5717.4729486126225,5329.328555526446,5255.106041273703,5008.506444201819,4900.350667646751,4888.326418312944,5009.90907149594,5304.742859853545,4949.643726535895,4354.975817000908,3970.457802099595,3991.4901410851853,3823.2282017138014,3678.3594428218003,3246.1634037497365,2907.416746522686,2679.611500346034,2526.866571376455
5971.768928929432,6049.4359606285225,5727.925415370584,5338.071169076782,5262.636268439363,5015.931869816578,4906.543349472363,4894.211957802451,5016.244850254165,5311.795880291628,4955.052610696586,4358.826065592544,3973.487700440366,3994.3615104915216,3825.722676570502,3680.4889523530273,3247.6305685562616,2908.7030064049386,2680.6093700660917,2527.5742258411806
5982.76175344181,6062.037763813624,5738.1040200948555,5346.577382703431,5269.958166135226,5023.159221086577,4912.561380622057,4899.926675819417,5022.397170249603,5318.641872655227,4960.298061454281,4362.559666023535,3976.4252395577696,3997.1444103575504,3828.1400690887967,3682.551702285795,3249.051812338968,2909.951702115463,2681.5782166329877,2528.2597481555435
5993.465029377668,6074.311487515204,5748.015679028377,5354.853487219932,5277.077560881651,5030.193865326666,4918.409823194857,4905.475659902862,5028.371443068742,5325.28694205977,4965.385177536101,4366.180374395111,3979.2734643973345,3999.8417956812555,3830.482985535426,3684.5499964524583,3250.4287478356514,2911.164095324885,2682.519021282828,2528.923936072388
6003.886044112909,6086.265012484577,5757.667184338807,5362.905646766367,5284.000142592158,5037.041048695528,4924.093610412154,4910.8638636013275,5034.172941731535,5331.737041247577,4970.31891369296,4369.691831384622,3982.0353209403133,4002.4565238872406,3832.753943971405,3686.486057753248,3251.762928910888,2912.3414024257227,2683.4327290323963,2529.5675562539795
6014.031956759279,6097.906105683768,5767.065202157724,5370.739892763236,5290.731465854138,5043.705896147614,4929.617548286147,4916.096108564131,5039.806801741514,5337.997971798272,4975.104083431859,4373.097565019563,3984.713661139328,4004.991357550354,3834.9553764653892,3688.362030588416,3253.055852288943,2913.484796085366,2684.3202504395304,2530.1913455020317
6023.909796168413,6109.24241675148,5776.2162706062545,5378.362125682374,5297.276950453401,5050.19341268342,4934.986317436228,4921.177086372875,5045.278023822178,5344.075385765548,4979.745361321967,4376.40099335276,3987.311242692069,4007.448967102275,3837.0896319613366,3690.1799848670435,3254.308959850399,2914.5954070096122,2685.1824627254105,2530.7960120799225
6033.5264604084305,6120.281474372661,5785.126800048519,5385.778114922414,5303.641882879876,5056.508484317836,4940.204474589041,4926.111360427308,5050.59147519161,5349.974787788009,4984.247285882015,4379.605427157382,3989.8307324958755,4009.8319335497517,3839.1589787810944,3691.941917056454,3255.5236404435295,2915.6743251634875,2686.020211042181,2531.382236673889
6042.888714243697,6131.030683213729,5793.8030716685635,5392.993504317021,5309.83141780507,5062.655878742484,4945.276454630153,4930.903368243711,5055.751891710206,5355.701536601431,4988.6142622844145,4382.71407266664,3992.274709235589,4012.142751039223,3841.1656071429566,3693.649752604045,3256.7012317375115,2916.722601466405,2686.8343096619997,2531.950673597415
6052.00318917755,6141.497321672896,5802.251237038659,5400.013807044848,5315.850579226999,5068.64024709372,4950.206572591778,4935.557423602427,5060.763879732303,5361.260847152025,4992.850564952135,4385.730034247772,3994.6456659267346,4014.3838294946277,3843.1116316213297,3695.3053487378793,3257.843022292579,2917.7412490826696,2687.6255430330784,2532.501951860692
6060.876382781569,6151.688539762829,5810.477318608687,5406.844408063363,5321.704262466086,5074.466125083003,4954.999025502112,4940.077718711705,5065.631918408247,5366.657792713049,4996.960340299175,4388.656317096111,3996.9460124352427,4016.5574971875762,3844.9990941854135,3696.910496628003,3258.9502530418167,2918.731244749802,2688.39466719299,2533.03667607667
6069.514657498421,6161.61135728444,5818.487209103045,5413.490565106629,5327.397235860927,5080.137934230839,4959.657894657833,4944.468326631981,5070.360361947505,5371.897307081877,5000.94760971375,4391.495829897113,3999.178077950963,4018.666003170039,3846.829963345259,3698.4669235658175,3260.0241192617505,2919.693530291025,2689.142410724488,2533.5554275754143
6077.924241759294,6171.2726622408045,5826.286672211909,5419.957409293761,5332.934142383781,5085.659983871106,4964.187147744872,4948.733203622676,5074.9534418974745,5376.9841870648515,5004.816272345592,4394.251387445513,4001.3441133622555,4020.7115197591243,3848.6061426524816,3699.976295243908,3261.065772141915,2920.6290136322905,2689.8694755191627,2534.0587652389377
6086.111229373019,6180.679209914435,5833.881343247158,5426.249947073276,5338.319501913536,5091.036472422725,4968.59064092735,4952.876191481949,5079.415269560304,5381.923094828084,5008.570107164958,4396.925713285907,4003.4462938312536,4022.696145045049,3850.3294673764435,3701.440217715468,3262.0763203293295,2921.538570254114,2690.5765377296984,2534.5472264024897
6094.081579926811,6189.837622044369,5841.276729331288,5432.373061288423,5343.557713136749,5096.271489240054,4972.872121221508,4956.901020033608,5083.7498383855645,5386.718560434631,5012.212778128225,4399.521442266622,4005.4867209281283,4024.621905011025,3852.0017093696906,3702.860239543622,3263.0568317264333,2922.4230442727194,2691.264249406338,2535.0213278245424
6101.841119927501,6198.754386257596,5848.478210782969,5438.3315126304315,5348.65305549995,5101.369016476128,4977.035228708951,4960.811309576734,5087.961026392521,5391.3749843787555,5015.747835202259,4402.041123063943,4007.467424815485,4026.4907561804293,3853.62457774541,3704.237853778499,3264.008334714071,2923.2832495583098,2691.933238850707,2535.481566375723
6109.395542804246,6207.435855706071,5855.491042033771,5444.12994123346,5353.609691617639,5106.332930705269,4981.083498772394,4964.610573317912,5092.052598627797,5395.896640207697,5019.178717123642,4404.48722071531,4009.3903670212994,4028.30458746617,3855.19972140968,3705.5744998861087,3264.931819834178,2924.1199710195224,2692.5841116918364,2535.9284199213243
6116.750410436597,6215.8882493024785,5862.320352453253,5449.772868374526,5358.431669322807,5111.1670050076,4985.020364486466,4968.30221987208,5096.028209635257,5400.287677129322,5022.5087543727495,4406.862119088995,4011.257442359359,4030.0652227156597,3856.728732299658,3706.8715656316467,3265.8282411227356,2924.933965442321,2693.2174515146544,2536.3623480997144
6123.911154175467,6224.117651883427,5868.971148154278,5455.264698201582,5363.122923883969,5115.874910833248,4988.8491588820025,4971.889555737442,5099.891405976897,5404.5521226739465,5025.741174067083,4409.168123206962,4013.07048119329,4031.774422607144,3858.2131460716005,3708.130388905892,3266.698517394646,2925.725962720662,2693.833821106958,2536.7837929711413
6130.883075630456,6232.130013788827,5875.448313179255,5460.609719632457,5367.6872804068125,5120.460219861094,4992.5731172528385,4975.375787753212,5103.645628743614,5408.69388541651,5028.879099618042,4411.407461816246,4014.831249765728,4033.433886807612,3859.654444512544,3709.3522594904016,3267.5435337725817,2926.49666675569,2694.4337631059116,2537.193179829885
6137.671348713247,6239.931153148588,5881.75661085672,5465.812108273733,5372.128456019806,5124.926406145616,4996.1953795045065,4978.764025577981,5107.294216060108,5412.716757613231,5031.925552220351,4413.582289462245,4016.5414554889812,4035.0452561339225,3861.054056776775,3710.538420807373,3268.364142705763,2927.2467563905093,2695.017800490916,2537.5909178072925
6144.281020686175,6247.526754230849,5887.900685809074,5470.87592840168,5376.4500622357,5129.276848014448,4999.718992431171,4982.057284129012,5110.840405589768,5416.62441801172,5034.883460365785,4415.694688976977,4018.202746704237,4036.6101142353514,3862.4133620132416,3711.690071702663,3269.1611653757586,2927.976886489602,2695.586437595333,2537.977400519541
6150.717013825864,6254.922372849716,5893.8850653566715,5475.805134973393,5380.655607299655,5133.514830104291,5003.146912032659,4985.258486012937,5114.287337030581,5420.420434478437,5037.7556571038685,4417.746673599809,4019.816715234473,4038.1299899059018,3863.7336907940307,3712.8083673109463,3269.935392828207,2928.6876886290684,2696.1401607625107,2538.353006770525
6156.984127373631,6262.123432552387,5899.714161385255,5480.603575677011,5384.748498478,5137.643545434974,5006.482005780944,4988.370463955056,5117.638054569772,5424.10826677363,5040.544884005877,4419.740189109183,4021.384898035718,4039.60635855039,3865.0163266117,3713.8944213950845,3270.6875870245935,2929.3797721296605,2696.6794390119794,2538.718101044918
6163.087038947531,6269.135230981063,5905.392272304736,5485.274993015026,5388.7320444326615,5141.666097387325,5009.7270548742545,4991.395963156553,5120.895509354792,5427.691269185704,5043.253793467636,4421.677116160311,4022.908779295593,4041.0406443308075,3866.262507713714,3714.9493082642107,3271.4184821327567,2930.0537248007895,2697.204724715006,2539.0730341418375
6169.030306705365,6275.962935959847,5910.923584762558,5489.823026408901,5392.609457532268,5145.585501778511,5012.884756528898,4994.337643637515,5124.062561916122,5431.172693253013,5045.884952341766,4423.559272080437,4024.3897920916165,4042.43422172634,3867.473428832265,3715.9740632704334,3272.128785370136,2930.7101137172767,2697.7164542010423,2539.4181437386897
6174.818371206103,6282.611586949049,5916.31217574582,5494.251214360522,5396.383856177485,5149.404688872021,5015.957726102904,4997.198082659294,5127.141984574691,5434.555690365388,5048.440843381758,4425.38841311291,4025.8293200586545,4043.788417257727,3868.65024231609,3716.969684347079,3272.819178166516,2931.3494861197073,2698.215048387903,2539.7537548512064
6180.455557208092,6289.08609969086,5921.5620145601115,5498.562996565019,5400.058267113453,5153.126505406299,5018.948499398286,4999.979776866312,5130.136463800662,5437.843314418977,5050.923868224642,4427.166236320784,4027.2286992131244,4045.10451133684,3869.7940601898854,3717.9371337708403,3273.4903171214455,2931.972369981326,2698.700913358904,2540.080180418606
6185.946075992523,6295.391270013294,5926.67696475593,5502.7617161309245,5403.635627696038,5156.753716606689,5021.859534714935,5002.6851447152785,5133.048602651464,5441.038524438662,5053.3363492938,4428.894381454312,4028.5892195155943,4046.383739535345,3870.905955083544,3718.877339149779,3274.142834858079,2932.5792748688264,2699.174440860855,2540.3977217362917
6191.294027234386,6301.531771444517,5931.6607863160425,5506.850621706096,5407.118788222314,5160.2890081573205,5024.693215025909,5005.316528541807,5135.880922932189,5444.144187086506,5055.680533401754,4430.574433031736,4029.912126362665,4047.627294536408,3871.986961904616,3719.7911949717673,3274.7773411036114,2933.170692556142,2699.636009032212,2540.7066689176377
6196.503401163465,6307.512158471302,5936.51713767693,5510.832869642435,5410.510514093512,5163.7349882455965,5027.451850103851,5007.876196818366,5138.635867658935,5447.163079286083,5057.958593715006,4432.207921767169,4031.1986223691074,4048.836327273836,3873.0380794274224,3720.6795635603985,3275.394423386349,2933.7470976669138,2700.08598284053,2541.007301398656
6201.578080771144,6313.336868447319,5941.249577783927,5514.711526149287,5413.81348811676,5167.0941894184,5030.137678456302,5010.366346328141,5141.315803111975,5450.0978906577875,5060.1726311360335,4433.796326901269,4032.4498685668873,4050.011948677461,3874.0602700276468,3721.5432764302177,3275.994647988769,2934.3089484214925,2700.5247144378077,2541.299888290138
6206.521843847964,6319.010224552922,5945.861568275303,5518.4895694257175,5417.030312657451,5170.369070638333,5032.752869527494,5012.789104116497,5143.923021151191,5452.951225956238,5062.324676035548,4435.341077278573,4033.6669862201343,4051.1552309401036,3875.054463987595,3722.383135367767,3276.578560755223,2934.856687102014,2700.952543577697,2541.5846888288615
6211.338365262143,6324.5364327862535,5950.356475534469,5522.16989180254,5420.163511755304,5173.562019080295,5035.299525491779,5015.146529780197,5146.459741359731,5455.725607614464,5064.416692451986,4436.843553654777,4034.8510569890996,4052.267208848558,3876.021557919572,3723.1999135335063,3277.146687778809,2935.390740765915,2701.3697985043227,2541.8619527840788
6216.031219101785,6329.919593786555,5954.73757281559,5525.755301855031,5423.215533401018,5176.675352102373,5037.7796832820495,5017.440617232171,5148.928113042222,5458.423477940518,5066.450579365684,4438.305089743912,4036.003126576287,4053.348881337036,3876.962417228446,3723.994356464952,3277.6995363019964,2935.9115217512076,2701.7767960467863,2542.131920782561
6220.60388083826,6335.163696255171,5959.008042358282,5529.248526495091,5426.1887514212995,5179.711319075848,5040.195316577567,5019.673296823111,5151.330217529712,5461.047201583391,5068.428172484706,4439.726974314775,4037.1242041160476,4054.4012124211954,3877.877876966194,3724.767183165747,3278.2375952927496,2936.4194282061367,2702.173842152992,2542.3948247275143
6225.059729566402,6340.272622815456,5963.170977471039,5532.652213051895,5429.085467743102,5182.672103144026,5042.548337482375,5021.8464372756935,5153.668069929101,5463.599067780218,5070.351246388896,4441.110452278623,4038.215264371709,4055.4251327957527,3878.7687434365225,3725.5190872800054,3278.761336219068,2936.914844706592,2702.56123222437,2542.6508881085097
