915.2135174886007,837.6101244152776,971.7530534580075,925.9157303525001,975.3047515912695,1012.4634774229519,1058.8489295319491,1070.8670432499785,1187.100705334362,1201.8126024565895,1339.4950851576093,1270.6300800043882,1309.0893013673444,1310.9065577701856,1307.6882954365417,1347.422275745263
930.1568803850655,851.2561922951079,988.5550248214429,942.295562136668,992.6673115548758,1031.3411694456531,1078.9308476140668,1091.6033241661426,1211.2882573456277,1226.7167624696294,1368.6382690181267,1298.2502106854054,1337.6309472209628,1339.6182116808318,1336.5371913487295,1377.303990883946
945.3028203707881,865.0886687838884,1005.5982861454559,958.9204139512086,1010.2889727093727,1050.515137601501,1099.3342259387637,1112.6791996588338,1235.887955675512,1252.0487577624688,1398.29593703397,1326.370809765944,1366.6893478322868,1368.8507830487567,1365.9127085945331,1407.7303212392123
960.653181434423,879.1093477160737,1022.885045182066,975.7927651910592,1028.1722295048378,1069.9883339799067,1120.062332578051,1134.0981840207187,1260.9038577719564,1277.812596335928,1428.4722458137605,1354.9968746970162,1396.2695322002996,1398.609264436672,1395.819879222315,1438.706219900239
976.2097952297311,893.3200157426834,1040.417488896334,992.9150786405175,1046.3195527393052,1089.763679466531,1141.118396047895,1155.8637470791018,1286.3399382910395,1304.0121852698153,1459.1711748996822,1384.1332693819743,1426.3763927188943,1428.8984914437042,1426.2635741718354,1470.2364635720678
991.9744823594378,907.7224521639984,1058.1977810770081,1010.2898013212894,1064.7333866898919,1109.8440589217576,1162.5056042725216,1177.9793151716603,1312.2000845408297,1330.6513225461797,1490.396489229026,1413.7847205877574,1457.0146649706924,1459.723145641522,1457.2485025032913,1502.3256382457732
1007.9490490377289,922.3184295066171,1076.2280579368985,1027.919359326074,1083.4161488527448,1130.2323165652435,1184.2271037550597,1200.4482621820935,1338.4880912239396,1357.7336901458725,1522.1517744228736,1443.9558053829548,1488.1889273063632,1491.0877347439857,1488.7791894176648,1534.9781269511707
1024.1352859772155,937.1097104858806,1094.5104299956301,1045.8061580297676,1102.370225904131,1150.9312583462672,1206.2859922048028,1223.273909804662,1365.2076520142264,1385.2628483434237,1554.4403817931511,1474.6509518856262,1519.9035854020844,1522.9965854871532,1520.8599766676869,1568.198102516983
1040.5349693956355,952.098047359472,1113.04697936387,1063.952580969934,1121.597973374184,1171.9436434769332,1228.6853163877477,1246.459522139842,1392.3623579921036,1413.2422271695466,1587.26544334879,1505.8744133024843,1552.1628622744558,1555.4538364766472,1553.495004409645,1601.989509691788
1057.1498576147176,967.2851829576196,1131.839754843519,1082.3609845318822,1141.1017107442576,1193.272181784898,1251.428068894723,1270.008299901529,1419.9556849301077,1441.6751204832497,1620.6298498779165,1537.6302662571675,1584.9707924788904,1588.46341982695,1586.6882014993198,1636.3560606292078
1073.9816900822225,982.6728474715715,1150.8907739908284,1101.0337003152426,1160.883723502171,1214.9195372496908,1274.5171852744138,1293.9233805763402,1447.9909931945954,1470.564678093221,1654.5362441873092,1569.922407063776,1618.33120463555,1622.0290601263953,1620.4432782685876,1671.3012157864935
1091.0321880713213,998.2627573546018,1170.2020202963167,1119.9730309574293,1180.946256529975,1236.8883162549846,1297.9555384817022,1318.207829237049,1476.4715181832034,1499.9138991098387,1688.9870121940412,1602.7545315721522,1652.2477189387632,1656.1542562173734,1654.7637086019865,1706.8281783323691
1108.3030512419105,1014.0566167381505,1189.7754383124218,1139.1812464773852,1201.2915115803962,1259.1810708474522,1321.7459382928387,1342.8646385016718,1505.4003616439495,1529.7256238707337,1723.9842679647627,1636.1301331234768,1686.7237297310628,1690.842272787119,1689.6527262063432,1742.9398780551967
1125.7959568053634,1030.0561140857346,1209.6129352575094,1158.660586278977,1221.921648057249,1281.8002898432721,1345.891124278225,1367.8967223677682,1534.7804909524161,1560.0025273803012,1759.5298459020914,1670.0524836482623,1721.762398960545,1726.0961297027934,1725.1133075914395,1779.638960542191
1143.512559888268,1046.262920678911,1229.7163782832552,1178.4132539662346,1242.8387821323363,1304.748400382634,1370.3937652596712,1393.3069105813042,1564.6147258576289,1590.7471107612619,1795.6252907701978,1704.524634156469,1757.3666445401195,1761.9185901365825,1761.1481627591927,1816.9277762628158
1161.4544899291318,1062.6786923423979,1250.0875898320692,1198.4414149981528,1264.0449788263015,1328.027759323474,1395.256452463434,1419.0979477876804,1594.905736294324,1621.9616947539646,1832.271840817559,1739.5493944209445,1793.5391277619542,1798.3121505407662,1797.7597236492668,1854.8083664991395
1179.62335023562,1079.305066003395,1270.7283486401275,1218.7471974396246,1285.5422525302147,1351.6406563871938,1420.4816964814863,1445.2724845539442,1625.6560342684502,1653.648411198716,1869.4704386343326,1775.1293286139792,1830.2822459254,1835.2790291986498,1834.9501324427636,1893.2824530115045
1198.0207181077412,1096.1436578099604,1291.6403871160767,1239.3326865641152,1307.3325639882898,1375.5893059104524,1446.0719215629588,1471.83307672498,1656.867964974438,1685.8091961914022,1907.2216874713263,1811.2667400042787,1867.59811821441,1872.8211551942297,1872.7212308592948,1932.3514255347775
1216.6481415376124,1113.196065079976,1312.825386821574,1260.199923856726,1329.4178187103919,1399.8758465982462,1472.0294636839726,1498.782178815562,1688.5437037064517,1718.4457820270302,1945.5258458312196,1847.9636719356458,1905.4885769388866,1910.9401574347262,1911.0745483220435,1972.0163299980045
1235.5071369639431,1130.4638628074913,1334.2849790714065,1281.350906031903,1351.7998617135881,1424.502335503931,1498.356569510231,1526.1221386469388,1720.6852454234088,1751.5596900190553,1984.3828521465464,1885.2218906975138,1943.9551558588005,1949.6373538187302,1950.0112910948171,2012.2778572058364
1254.5991916346018,1147.948601471983,1356.0207423629859,1302.787579689732,1374.4804793511623,1449.47074596709,1525.0553997000848,1553.8551953309416,1753.2943997420675,1785.152222740608,2023.7922843176675,1923.0428574957864,1982.9990797060836,1988.9137400489376,1989.5323307714589,2053.1363311092073
1273.9257594598112,1165.651809114061,1378.0341979965713,1324.5118419187627,1397.4613935996815,1474.7829621805304,1552.1279621101608,1581.9834710471362,1786.3727838643329,1819.22445658236,2063.753406918564,1961.42774499176,2022.6212547460314,2028.769979254148,2029.638193883045,2094.5916977536717
1293.4882575890938,1183.5749878350525,1400.3268102628813,1346.5255369972283,1420.7442594646236,1500.4407775207455,1579.5762385454175,1610.5089693898265,1819.9218144808033,1853.7772343695274,2104.264913902299,2000.3774219296856,2062.8222567447797,2069.206391309228,2070.3290500610433,2136.643514216663
1313.2880700805893,1201.7196113666544,1422.8999839258336,1368.8304520303532,1444.3306647604268,1526.445889441897,1607.402048153609,1639.4335688278816,1853.9427023711778,1888.8111577314592,2145.3254121188666,2039.8924975015846,2103.6023223916677,2110.2229421991415,2111.604702872967,2179.290937451222
1333.326543125819,1220.087127164088,1445.7550600771385,1391.428317985345,1468.2221231353656,1552.799896403725,1635.6071099601288,1668.759017656488,1888.4364446573259,1924.326580633158,2186.9329227498542,2079.972992379546,2144.961337567429,2151.8192347503914,2153.464577309444,2222.5327148591364
1353.604982678721,1238.6789529496498,1468.893315852888,1414.3208048878612,1492.4200739964779,1579.5042941942347,1664.1930253831672,1698.4869307191195,1923.403818078176,1960.3236008436224,2229.085123878852,2120.618980655703,2186.8988292032673,2193.9944972896055,2195.907712700155,2266.3671723581583
1374.124655195519,1257.4964741213025,1492.3159619752446,1437.5095189270744,1516.9258768413952,1606.560472241135,1693.1612719597192,1728.618782594117,1958.845372433059,1996.8020548770307,2271.7792827806943,2161.8299277977576,2229.413953579875,2236.7475760807292,2238.932749064373,2310.792207698014
1394.886785853058,1276.5410457464295,1516.0241389828882,1460.9960022994135,1541.7408125666575,1633.9697098214094,1722.5132055223621,1759.1559044090218,1994.7614237833975,2033.761508586761,2315.0122576876965,2203.605006023923,2272.505489605827,2280.0769234274603,2282.537922434812,2355.8052769703445
1415.8925556333693,1295.8139891606738,1540.018916388823,1484.781728525524,1566.8660822957195,1661.733172467481,1752.2500504081831,1790.0994780963456,2031.152047996798,2071.2012536515977,2358.7804796266587,2245.943023167628,2316.1718266146104,2323.980591817485,2326.7210503066917,2401.403391116511
1437.1431001238584,1315.3165895067032,1564.3012902867092,1508.8681003853562,1592.3027986420097,1689.8519083384654,1782.3728883228516,1821.4505316225413,2068.0170747721454,2109.120297395481,2403.0799565675807,2288.842412174692,2360.4109595102223,2368.4562216611375,2371.4795291196897,2447.5831016174443
1458.639509575329,1335.0500970974613,1588.8721800816988,1533.256448510238,1618.0519882262674,1718.3268441540113,1812.8826681458784,1853.2099344499347,2105.356080408761,2147.517360233249,2447.9062658180706,2332.3012188274884,2405.2204762060846,2413.5010374008993,2416.810319373257,2494.3404992386845
1480.3828257052423,1355.0157245204284,1613.7324270497475,1557.9480270944318,1644.1145813682422,1747.1587819857064,1843.7801963529673,1885.378392848885,2143.1683829950625,2186.390866318499,2493.2545508729286,2376.3171157196166,2450.597554405841,2459.111834775152,2462.709945127898,2541.6712000089533
1502.3740395840778,1375.214644257877,1638.8827920007855,1582.9440125064878,1670.4914208163498,1776.3483952638794,1875.0661543958636,1917.956444592708,2181.4530347725563,2225.7389402556314,2539.1194889540448,2420.8873618072957,2496.5389492372965,2505.284979388007,2509.1744789679806,2589.5703457396953
1524.614092374117,1395.6479892093564,1664.3239525994554,1608.2455006591026,1697.1832490276843,1805.8962251638632,1906.740973542625,1950.944454918319,2220.2088182801963,2265.559399997328,2585.4953269149637,2466.0087921318936,2543.040991381769,2552.016393294858,2556.199543838484,2638.0325908645946
1547.1038721402515,1416.316850509373,1690.0565013308003,1633.8535034389165,1724.1907104532945,1835.8026772169205,1938.805077476744,1984.3426119021317,2259.4342383988433,2305.849752052258,2632.375866154551,2511.67785955919,2590.0995753333127,2599.301556426777,2603.7802978270697,2687.0521045575815
1569.8442115446976,1437.2222751287604,1716.0809432043652,1659.7689474294436,1751.5143465470414,1866.0680176218007,1971.2586308984592,2018.15092083121,2299.1275199516217,2346.607187292577,2679.7544783262765,2557.890587723694,2637.710158863617,2647.1354924756815,2651.911438586038,2736.6225589996247
1592.8358882828506,1458.3652657123462,1742.3976937515772,1685.9926705669848,1779.154592696304,1896.6923695759851,2004.101660039985,2052.369202195963,2339.2865989244438,2387.8285743249944,2727.623964836387,2604.642576629967,2685.867752122648,2695.5127733475583,2700.5871880672744,2786.7371326637085
1616.0796222476129,1479.7467789251675,1769.0070764076413,1712.5254195584594,1807.1117812720613,1927.6757105215538,2037.3340184867627,2086.9970840022797,2379.909122083963,2429.5104585912695,2775.976836951547,2651.92899453728,2734.566918520761,2744.4275044874807,2749.801299558628,2837.388500860493
1639.5760738276447,1501.367723126279,1795.9093202381473,1739.367847651515,1835.3861323933388,1959.0178675451198,2070.9553971867763,2122.0340001486265,2420.9924371959632,2471.649053783056,2824.805043138059,2699.7445786018043,2783.8017648954974,2793.8733324542786,2799.5470426568977,2888.568839457059
1663.3258427322248,1523.2289576574867,1823.1045587185642,1766.520511926238,1863.9777484563622,1990.7185157767422,2104.965304543145,2157.4791858963595,2462.533594628681,2514.2402444159206,2874.100105147069,2748.0836246671834,2833.565943752403,2843.8434298328843,2849.817212861917,2940.269818787554
1687.3294664859675,1545.331291516713,1850.5928265341995,1793.9838708366624,1892.8866227432059,2022.7771731049197,2139.3630803353526,2193.3316714493635,2504.5293369108367,2557.279575367748,2923.853091037898,2796.939987494294,2883.85264486422,2894.3305060506673,2900.604117076075,2992.4826068827197
1711.5874186164615,1567.6754811986264,1878.3740573078255,1821.7582813925462,1922.1126290592865,2055.193199106022,2174.1478734641496,2229.59028305944,2546.97610206662,2600.7622579029553,2974.054613105553,2846.3070774497855,2934.654598663357,2945.32679198794,2951.8995857341565,3045.197867977611
1736.1001071692626,1590.2622295858525,1906.448082930258,1849.8439973460343,1951.6555211553841,2087.965790245059,2209.318644559864,2266.253632881187,2589.870012810031,2644.683157602529,3024.6948213592036,2896.177859740596,2985.9640697238237,2996.824054140383,3003.6949590629165,3098.4057641717704
1760.8678730529302,1613.092184736041,1934.8146305228302,1878.2411661910796,1981.5149293645868,2121.0939779112514,2244.8741681593847,2303.320120407311,2633.206881626744,2689.0368036347772,3075.7634313983476,2946.54485273685,3037.772861059171,3048.813579071214,3055.9811017358243,3152.0959598995214
1785.890988612386,1636.1659379841062,1963.473320156789,1906.9498264440408,2011.690359702862,2154.5766256064717,2280.813016371735,2340.787927965637,2676.9821998169828,2733.81737549663,3127.2497133953357,2997.400125974496,3090.0723099270936,3101.286190925803,3108.7483901203095,3206.2576207566954
1811.1696566555102,1659.4840225996022,1992.423664343586,1935.9699069190192,2042.181189594757,2188.412425023271,2317.133581224359,2378.65501396645,2721.191143566947,2779.018715185486,3179.142508747711,3048.7353082158597,3142.853292799673,3154.2322359500718,3161.986729384372,3260.8794254299637
1836.7040076060493,1683.0469124685123,2021.6650641362537,1965.3012220702196,2072.986667485624,2222.5998957160655,2353.8340494742442,2416.919117388396,2765.828564749593,2824.6343136315268,3231.430221621686,3100.541567527132,3196.106223895119,3207.6416032534835,3215.6855419980016,3315.9495605917764
1862.4940988460796,1706.8550205498973,2051.196809342733,1994.9434708988956,2104.1059110815854,2257.137379305588,2390.912407561992,2455.5777452903394,2810.8889959184194,2870.6573235886076,3284.1008309003228,3152.80962231567,3249.8210605800996,3261.5037096765855,3269.8337871390936,3371.455740233204
1888.5399140554446,1730.9086974708578,2081.01807555512,2024.8962361845306,2135.5379052163553,2292.023041323653,2428.3664370338347,2494.628177859637,2856.3666444519945,2917.080549918422,3337.1418951982705,3205.529764947898,3303.987305014306,3315.8075236275745,3324.419950740665,3427.3851986769564
1914.8413602305434,1755.2082298849173,2111.1279221940204,2055.158978885224,2167.2814952695117,2327.254864323875,2466.193714257049,2534.067463841897,2902.255395680606,2963.896458722006,3390.540583168813,3258.691868360462,3358.5940097182147,3370.5415506002087,3379.432066996274,3483.72471412949
1941.3982669756206,1779.7538393718032,2141.525292898788,2085.7310387274383,2199.3353948815507,2362.830650122908,2504.391605925177,2573.892414063396,2948.5488108235913,3011.0971745997904,3444.2836686931323,3312.285261150075,3413.629782699068,3425.6938598605234,3434.8577102332124,3540.460603049947
1968.210385784209,1804.545681145085,2172.2090107436015,2116.6116325727685,2231.698171945317,2398.7480149213934,2542.95726915312,2614.099609355238,2995.2401281630273,3058.674484876334,3498.3575145145305,3366.2990014016796,3469.08279290409,3481.2520709239125,3490.684018295705,3597.5787454238543
1995.2773871661486,1829.5838418757894,2203.1777799281467,2147.799849030242,2264.368257833153,2435.004388707571,2581.8876485922374,2654.685386057232,3042.322264815164,3106.619843924083,3552.7481496732926,3420.721619111041,3524.940779157144,3537.203382811576,3546.897686495947,3655.0645819912293
2022.5988606181072,1854.8683391175841,2234.4301825916327,2179.2946505213577,2297.343938206328,2471.5970146227355,2621.1794750898207,2695.645845070381,3089.7878160769387,3154.9243729102714,3607.4412185143146,3475.5412533742565,3581.1910552300433,3593.534561831958,3603.4849926303723,3712.9031403720337
2050.1743133069176,1880.3991203010714,2265.9646771420194,2211.094869797192,2330.623355127037,2508.5229447283737,2660.8292639876204,2736.976847124124,3137.6290609563357,3203.5788705291807,3662.42202662467,3530.7456309106974,3637.8205228522766,3650.23197294529,3660.4317932340537,3771.0790357839037
2078.003167400097,1906.1760598256974,2297.7795998172983,2243.1992060931634,2364.2045064876393,2545.779043352496,2700.8333139176884,2778.674007291855,3185.837959856191,3252.573809190474,3717.6755461958146,3586.3220759469323,3694.8156761664986,3707.2815696126854,3717.7235499558765,3829.576497169471
2106.084760962901,1932.1989590828564,2329.873159150962,2275.606228719038,2398.0852404259613,2583.3619801857594,2741.1877073014734,2820.7327061605156,3234.4061637027035,3301.8993511234726,3773.186438253891,3642.257524758438,3752.1626189835815,3764.6689256442796,3775.345328314484,3888.379372164172
2134.418345182783,1958.4675459042512,2362.2434392371324,2308.314370012795,2432.263260550153,2621.2682364937396,2781.8883085277457,2863.14807390599,3283.3250102905404,3351.5453421031293,3828.9390590933,3698.5385202918314,3809.8470684391223,3822.37922955854,3833.281825134888,3947.4711523733317
2163.0030831659924,1984.9814707478085,2394.8883964000725,2341.3219254541605,2466.736118319833,2659.4940971668425,2822.930761967811,2905.9150034948448,3332.585536817668,3401.5013318645406,3884.9174665252826,3755.15124388773,3867.854376550572,3880.397314543125,3891.5173699633997,4006.834983165364
2191.838051198655,2011.7403073784217,2427.8058578978644,2374.6270571181394,2501.501217398906,2698.0356565438983,2864.3105005631305,2949.028145731083,3382.1784750270826,3451.7565663873947,3941.1054711466813,3812.0815141313965,3926.169532964356,3938.707658362301,3950.0359532563334,4066.45368733064
2220.9222341012064,2038.743552926039,2460.9935247439503,2408.22778373623,2536.555809783707,2736.8888146973873,2906.022738072299,2992.4819055241774,3432.0942667021213,3502.3000115949267,3997.486662393877,3869.3148000403726,3984.777190759997,3997.2944111742427,4008.8212305680736,4126.309780168805
2250.254526705716,2065.990623020651,2494.448965584549,2442.121985526721,2571.896997537863,2776.049278017681,2948.0624512078666,3036.2704558539513,3482.3230583073714,3553.1203451894244,4054.0442655179677,3926.836239099346,4043.661668321082,4056.141400762762,4067.856551197442,4186.385490850929
2279.83373348497,2093.480853175638,2528.169621455902,2476.307404855535,2607.521729398939,2815.5125618746933,2990.4244166817157,3080.387721229253,3532.8547189196624,3604.205982563898,4110.761490475498,3984.6306523968465,4102.806978821677,4115.232158302503,4127.124965178024,4246.662783066888
2309.6585646229864,2121.213499594728,2562.1528025008315,2510.781637504308,2643.426802081085,2855.273986320158,3033.1031939853483,3124.8273948706665,3583.678834688067,3655.5450694976507,4167.621228355874,4042.6825555651917,4162.196832129064,4174.549928513424,4186.60925210193,4307.12337360855
2339.7276385190653,2149.1877331459073,2596.395687168761,2545.5421394691402,2679.6088608565365,2895.328683677721,3076.0931253330705,3169.582933562152,3634.7847288711787,3707.1255076752423,4224.606230907991,4100.9761723750225,4221.814666291355,4234.07769359258,4246.291930882198,4367.7487585492545
2370.0394796341,2177.402641476247,2630.8953262161726,2580.5862246578167,2716.064396711713,2935.6715912365976,3119.3883385050094,3214.647556376148,3686.161456482702,3758.9349523271403,4281.699099890354,4159.495447302511,4281.643651179776,4293.798187748304,4306.155288476553,4428.52022898887
2400.5925162954863,2205.857230685461,2665.648636250988,2615.911059009234,2752.789751692426,2976.297461856819,3162.982749530066,3260.0142607511516,3737.7978259405627,3810.9608328120185,4338.882308629232,4218.22407239389,4341.66672028108,4353.693919570592,4366.181392335723,4489.418901664034
2431.385084212033,2234.550418068795,2700.6524059964217,2651.5136690943395,2789.7811136001574,3017.2008561108787,3206.87006484489,3305.6758063358157,3789.6823944021553,3863.190358350699,4396.138221711617,4277.145506012046,4401.866576788095,4413.747190317175,4426.35211878164,4550.425733564981
2462.415421019568,2263.4810350849284,2735.9032931342163,2687.390934790471,2827.0345216437663,3058.3761512987608,3251.0437777890775,3351.624735617593,3841.803491749849,3915.6105323688457,4453.4491118683245,4336.242984449159,4462.2257251909205,4473.940115028522,4486.649167971994,4611.521554016793
2493.68166827634,2292.647829436142,2771.3978240818683,2723.539589011937,2864.5458630427447,3099.817540101655,3295.4971901971066,3397.8533687397294,3894.1492137137143,3968.2081655631646,4510.797189501829,4395.499533479903,4522.726479848763,4534.254643851324,4547.054091744498,4672.687080834527
2525.1818730562945,2322.049457658601,2807.1323992479456,2759.9562272341145,2902.3108764292506,3141.5190321781265,3340.2233896533508,3444.3538052227314,3946.707445977486,4020.9698856933796,4568.164621788112,4454.898007606956,4583.350996009437,4594.672582258618,4607.548310832896,4733.902951362948
2556.913982480817,2351.6844879262158,2843.1032863492837,2796.637293468664,2940.3251508297003,3183.474460602925,3385.21528563863,3491.117941302636,3999.4658684380415,4073.8821558977943,4625.53356073055,4514.421092276089,4644.081280851578,4655.175614614719,4668.113142040373,4795.149741049856
2588.875847815043,2381.551402681992,2879.306628104519,2833.5790893865915,2978.5841287102576,3225.6774781277522,3430.465575469187,3538.1374552656785,4052.4119635703837,4126.931281727403,4682.886157821993,4574.051329715221,4704.899223565534,4715.74532389832,4728.7298173645095,4856.4079928757
2621.0652237014187,2411.648591926356,2915.738439373038,2870.7777783890506,3017.083104826718,3268.1215686007904,3475.966759478685,3585.403830657084,4105.5330388797265,4180.103432798152,4740.204587740937,4633.771139964438,4765.786608810487,4776.363216674208,4789.379510402556,4917.658238118275
2653.479764664039,2441.9743549160694,2952.3946075925264,2908.2293738647622,3055.8172312100482,3310.8000406529145,3521.711161745889,3632.9083513730384,4158.816221879625,4233.3846486549,4797.47107065035,4693.562840846209,4826.725145523273,4837.010742710484,4850.043356981303,4978.881023978734
2686.117030340294,2472.5269037265325,2989.270899121571,2945.929750476019,3094.781514681467,3353.7060418559035,3567.690909644248,3680.6421066248017,4212.248491745906,4286.760862057345,4854.667895798706,4753.40866415942,4887.696482663987,4897.669320525556,4910.702480742333,5040.056936084604
2718.9744812585304,2503.304357453486,3026.362952673876,2983.8746446061086,3133.97082355395,3396.8325516396776,3613.8979722172085,3728.596008611582,4265.81667284647,4340.217904997746,4911.777439810045,4813.2907830257245,4948.682236485395,4958.3203572589755,4971.338014812064,5101.166624364564
2752.0494794630126,2534.3047425383165,3063.6662882067103,3022.059646398112,3173.379884955875,3440.172391805456,3660.3241383419067,3776.76078047693,4319.507461777683,4393.741532204758,4968.782190617761,4873.191330657085,5009.66400835549,5018.945273984079,5031.931126572696,5162.190826567955
2785.339293194508,2565.52599730602,3101.1763045207,3060.480212765877,3213.003292650268,3483.7182327812106,3706.961027219938,3825.1269808076495,4373.307433721528,4447.31742830898,5025.664768047806,4933.092423829146,5070.623410292248,5079.525526155646,5092.463039846673,5223.110392736323
2818.8410899592445,2596.965967315051,3138.88828039255,3099.1316622231893,3252.8355020841263,3527.4625879222704,3753.800098869603,3873.6849995546286,4427.203055116452,4500.931230473238,5082.407945022398,4992.9761819559,5131.542084575303,5140.042627915288,5152.9150589176015,5283.906308717551
2852.5519419750544,2628.6224041110236,3176.7973817611387,3138.0091734295165,3292.8708389097287,3571.3978333540713,3800.8326556565107,3922.425066115352,4481.1807032079,4554.568537425722,5138.99467111516,5052.824743112114,5192.401727415292,5200.478173392732,5213.268590653593,5344.559719907396
2886.4688272918766,2660.4929707533556,3214.8986556976347,3177.1077992398773,3333.10350173622,3615.516197704255,3848.0498507195616,3971.3372664184108,4535.226670280003,4608.214930143006,5195.408088624764,5112.620298927095,5253.184110003301,5260.813859293957,5273.505167891263,5405.051953423959
2920.588624974498,2692.5752384991397,3253.1870401606,3216.4224536556962,3373.5275578862957,3659.8097761610743,3895.44269388911,4020.4115345034243,4589.327188755968,4661.855983665604,5251.6315512688925,5172.34510354238,5313.87110024884,5321.031507266414,5333.606470892066,5465.364542129983
2954.9081217848106,2724.866683864938,3291.6573622050973,3255.947921119582,3414.1369580553833,3704.2705372837354,3943.002057178188,4069.6376768753166,4643.468434190259,4715.477284862936,5307.648644265236,5231.981498795303,5374.444684856072,5381.113084149898,5393.554350240682,5525.479243822986
2989.4240099877607,2757.364695122321,3330.3043398307063,3295.6788654721286,3454.9255293715923,3748.890318810749,3990.718681525331,4119.005369903129,4697.63654798014,4769.064447058095,5363.443207227836,5291.5119358416205,5434.886989137519,5441.040725534862,5453.330847017264,5585.378066818883
3024.132886216764,2790.0665704470384,3369.1225898445464,3335.6098169305865,3495.886981499128,3793.660846999836,4038.5831873938023,4168.504170466338,4751.817647208547,4822.603125438582,5418.999344914973,5350.918990896396,5495.180299647488,5500.796753160894,5512.91821539153,5645.043284559873
3059.0312589921496,2822.969513250649,3408.106622594427,3375.7351861747575,3537.014918024015,3838.5737294175206,4086.586080192876,4218.123531759903,4805.997839332856,4876.079032848004,5474.301447681148,5410.1853920556805,5555.30708215506,5560.363699713974,5572.298940899261,5704.457463432081
3094.1155414371597,2856.07063959241,3447.2508529169045,3416.049268202336,3578.3028263852825,3883.620468907868,4134.717751928271,4267.852799174947,4860.163238711919,4929.477954554771,5529.334207549191,5469.294035866382,5615.250004314711,5619.724322967489,5631.4557629348055,5763.603472848701
3129.3820571496963,2889.366977866558,3486.549597739379,3456.5462337048243,3619.744092680917,3928.792470698922,4182.968487351152,4317.681232920562,4914.299977567255,4982.785763340386,5584.082631704752,5528.22800494371,5674.991951952282,5678.861631784169,5690.371690541417,5822.4645135804785
3164.8270435332897,2922.855462448756,3525.997078157722,3497.2201443764484,3661.3320038150855,3974.0810409604783,4231.328491219378,4367.598007739582,4968.394223117758,5035.988434952424,5638.532063996057,5586.970588437218,5734.516051217526,5737.758896708525,5749.030025015588,5881.024125062994
3200.4466461144507,2956.5329419403965,3565.5874318305214,3538.0649516001577,3703.059745127342,4019.477404901233,4279.7878748660405,4417.592225110622,5022.432190004905,5089.072061163896,5692.66818779175,5645.505300172061,5793.805683396138,5796.39967706134,5807.414372658588,5939.2662127706835
3236.2369261163826,2990.39618040661,3605.314703633066,3579.0744941837606,3744.9204155551215,4064.972702117643,4328.336677334379,4467.6529272351545,5076.400154597115,5142.022866714768,5746.47704763929,5703.815897964548,5852.8445059704245,5854.767827809961,5865.508667704672,5997.175053384445
3272.193860657768,3024.4418494635006,3645.1728557682673,3620.2425140088767,3786.9070219443047,4110.558000528214,4376.964865779547,4517.7690976597005,5130.284469673352,5194.827219501505,5799.945059166652,5761.886398498015,5911.616466219277,5912.847527568725,5923.297181536043,6054.7353203825305
3308.313340324922,3058.6665372407497,3685.1557769724895,3661.562648133193,3829.0124878523457,4156.224303721067,4425.662347208312,4567.929680555921,5184.071577375062,5247.471649390738,5853.059037512938,5819.70109291169,5970.105820610263,5970.623281689696,5980.764546133036,6111.932087748116
3344.5911775407685,3093.0667511203164,3725.257272966216,3703.02843561407,3871.229662679398,4201.962551892604,4474.418976112783,4618.12358362357,5237.748022290739,5299.942855121159,5905.806175641401,5877.2445722447565,6028.297147487327,6028.079950918058,6037.895759326074,6168.750852813801
3381.02310240971,3127.638908473338,3765.4710798225406,3744.633330086414,3913.5513165658535,4247.763638053742,4523.224563496571,4668.339690495814,5291.30046726086,5352.227724982464,5958.174070952957,5934.501723723568,6086.175364230494,6085.202750763309,6094.676208939676,6225.177539383747
3417.6047660605013,3162.379346201224,3805.790869213504,3786.3706888611514,3955.9701539916987,4293.618406570763,4572.068885017293,4718.566872742455,5344.715701438943,5404.3133404047285,6010.150735067609,5991.457769445354,6143.725739355785,6141.977280489978,6151.091673740574,6281.198516755091
3454.3317475613794,3197.2843248818162,3846.2102429871684,3828.2337869968687,3998.478816368112,4339.5176659427925,4620.941690222,4768.793995130452,5397.980660324356,5456.186998081411,6061.724601766364,6048.0982566026105,6200.933906913313,6198.389518897544,6207.128348410074,6336.800603259197
3491.199546360314,3232.350018401885,3886.7227459095006,3870.2158237072995,4041.0698829804983,4385.452196132687,4669.832712399871,4819.009930251808,5451.082429874235,5507.83621093352,6112.884530652462,6104.409080204219,6257.7858783333595,6254.425853333267,6262.772839952482,6391.971080333931
3528.2035904865925,3267.572523933982,3927.3218678984476,3912.3099159235476,4083.7358847219302,4431.412752335676,4718.731670353809,4869.203565375774,5504.008266212009,5559.2487299663635,6163.619817617146,6160.376499372393,6314.268053561109,6310.073072092206,6318.012193481914,6446.697697562078
3565.3392427881413,3302.947867331618,3968.0010434819196,3954.5091126496945,4126.469300342673,4477.390077679814,4767.628289122777,4919.363813479921,5556.745603054961,5610.4125455065005,6213.920196902509,6215.9871315494465,6370.367232980066,6365.318393085209,6372.833884405853,6500.968680669141
3602.6017917199592,3338.4719919824443,4008.7536632427114,3996.806397594669,4169.262566702425,4523.37490601907,4816.512292239935,4969.4796233878715,5609.282062323663,5661.315904517538,6263.775846315045,6271.228004554977,6426.07062486537,6420.149453189721,6427.225844066854,6554.772739182194
