61.1476747553141,65.37633343143709,76.22596425684841,64.71559021802412,68.19457615226635,71.79319217860488,71.86482821555757,70.71452757751251,64.44079958737555,65.86442025523118,64.21765365773224,63.840748601992395,64.54623327920127,63.0726259728399,61.17729868976336,62.554769407785464,62.635981178675394
62.36055745078801,66.66006984321194,77.76099935818446,66.01139866795445,69.56562442274266,73.24852282201611,73.36257443289247,72.19026574994419,65.83449129676376,67.28630485500601,65.63143282281129,65.27052197399986,65.99083244128673,64.4963223494201,62.58785259883753,64.01211337202797,64.1011745418453
63.5675720623018,67.9366012555472,79.28849786428495,67.30115791004093,70.93029496065313,74.69767008668568,74.85584231068196,73.66165162998907,67.22675067533814,68.70642306939634,67.04496535795448,66.70151853339236,67.43655507700511,65.9218831525487,64.00163533201304,65.47358355171887,65.57083212187294
64.7688163634405,69.20604010054804,80.8085927660691,68.58497967415914,72.28870154147353,76.14074645733567,76.34473966125856,75.1287873939433,68.617674158576,70.12487207251677,68.4583451672536,68.13383571054305,68.88349882603812,67.34941037847386,65.41875726027985,66.93929514610042,67.04507306751444
65.96437943127629,70.46848933670391,82.32140474876341,69.86296551616248,73.64094740939089,77.57785348751223,77.82936290749859,76.59176430119832,70.0073477292088,71.5417384839165,69.87165593360788,69.56756076232095,70.33175108603106,68.77899582404348,66.83931881453421,68.4093532135577,68.52400635310272
67.15434257078624,71.7240434657598,83.82704361409343,71.13520787734001,74.98712638744672,79.00908305282313,79.30979838092439,78.05066394138035,71.39584801622419,72.95709948472063,71.28497219219523,71.00277177328738,71.78139007354632,70.2107221419758,68.26341133110057,69.88385367706945,70.00773169052465
68.33878020222491,72.9727895526095,85.32560941609063,72.40179109361438,76.32732399238301,80.43451844594676,80.78612337937099,79.50555930043052,72.78324327696258,74.3710238149391,72.69836029493638,72.43953870795559,73.23248575817229,71.6446637714407,69.69111801285644,71.36288424823186,71.49634049997498
69.51776061963987,74.21480803415376,86.81719364657894,73.66279227294552,77.66161832582466,81.8542353473716,82.25840720540084,80.95651570021883,74.16959427447482,75.78357266308444,74.11187926597549,73.87792415077578,74.68510077418095,73.08088771704325,71.1225147260747,72.84652526526114,72.98991673652971
70.69134666384589,75.45017346635518,88.30188015910441,74.91828207807649,78.99008089940016,83.26830267906595,83.72671205490619,82.40359171203113,75.55495506480337,77.19480046356598,75.52558157219002,75.31798410805872,76.13929109520998,74.51945443085796,72.55767073433088,74.33485034456739,74.48853764064201
71.85959631796659,76.67895518260701,89.77974603192531,76.16832541615318,80.31277736159984,84.67678337227498,85.19109380260683,83.84683989017694,76.93937370203483,78.60475560975027,76.93951381217522,76.75976869610426,77.59510677701172,75.96041833044333,73.99664927698313,75.82792719435052,75.99227434050655
73.02256324690842,77.90121788470756,91.25086231713928,77.41298206602502,81.6297681541339,86.07973504398933,86.6516026895775,85.2863074406072,78.32289286683078,80.01348109163979,78.35371733060529,78.20332275167132,79.05259255902642,77.40382848333834,75.43950832077687,77.32581814673105,77.50119261955811
74.18029727080447,79.11702215555948,92.7152947243543,78.65230723312399,82.94110908317072,87.47721059136273,88.10828395276462,86.7220368202802,79.70555042723498,81.42101506714795,79.76822876643905,79.64868635891278,80.51178841111997,78.84972914053341,76.88630092487223,78.82858062904008,79.01535328093885
75.33284478557323,80.32642491961431,94.17310421497282,79.88635203739021,84.2468518331406,88.86925873241032,89.56117838469561,88.15406628100337,81.08737995151895,82.8273913698809,81.18308055372455,81.09589535040676,81.97273003180025,80.29816021887302,78.33707577621513,80.33626771807509,80.53481271405605
76.48024913998441,81.5294798479836,95.62434753009262,81.1151639596456,85.547044421484,90.2559244694065,91.0103228210618,89.58243033420288,82.46841115550882,84.23263996921395,82.59830135705351,82.54498175557103,83.4354492846472,81.74915774374057,79.79187763130734,81.84892857570543,82.05962333700825
77.62255096674583,82.72623771785294,97.06907766440762,82.33878722723591,86.84173160253181,91.63724950972579,92.45575058234127,91.00716017140016,83.84867030407845,85.63678737653956,84.01391647067129,83.99597418106516,84.89997459660057,83.20275423299816,81.25074770020802,83.36660881356033,83.58983399007738
78.75978847925506,83.91674673121926,98.50734427962308,83.55726316567319,88.13095522665958,93.01327263622574,93.89749186287435,92.4282840403614,85.22818057973997,87.03985701369835,85.42994816975154,85.44889817743123,86.36633131234682,84.65897905507032,82.71372398722279,84.88935088951004,85.12549028600002
79.8919977335951,85.10105279528628,99.93919407543345,84.77063051196632,89.41475455809935,94.38403003608246,95.33557407811455,93.84582757347468,86.60696240682938,88.44186952757657,86.84641603805889,86.90377652854349,87.83454201240204,86.11785875201461,84.18084161018123,86.41719437831011,86.6666349328986
81.0192128551312,86.27919976226565,101.36467111654042,85.97892568033552,90.69316654956462,95.7495555886379,96.77002217329749,95.25981408280545,87.98503374293543,89.8428431075489,88.26333718799569,88.3606295543924,89.30462679802667,87.57941732890944,85.65213308721364,87.95017627572878,88.21330802596799
82.14146626731997,87.45122968494141,102.78381711743314,87.18218303358246,91.96622612023675,97.10988112378118,98.20085889665306,96.67026482041386,89.36241028592022,91.24279372057231,89.68072663314425,89.81947536205632,90.77660354675132,89.04367648848489,87.1276285654007,89.48833126334851,89.76554729973886
83.25878887103778,88.61718298762585,104.19667171092445,88.38043507723751,93.23396637151117,98.46503665417009,99.62810503211804,98.07719920246251,90.73910582737719,92.64173535225434,91.09859743977148,91.28033014682327,92.25048813846031,90.51065587809995,88.60735610761571,91.03169193579126,91.32338838229298
84.37121019049383,89.77709863047247,105.6032726821658,89.57371265362312,94.49641876499012,99.81505058801491,101.05177965877036,99.48063503373791,92.11513237325593,94.03968022607214,92.51696091253844,92.74320822408009,93.72629465854587,91.98037329586208,90.09134185834498,92.58028899261294,92.88686500239754
85.47875850764991,90.93101424644371,107.00365618462614,90.76204515135709,95.75361328481708,101.15994990374878,102.47190030772018,100.88058869403017,93.49050031670052,95.43663900943164,93.93582680307739,94.20812234219086,95.20403560092488,93.45284487186937,91.57961027019363,94.13415146282807,94.45600916961502
86.58146101970328,92.07896632975556,108.39785684974345,91.94546063353732,97.00557862950039,102.49976027961493,103.88848313415646,102.2770752826535,94.86521863751406,96.83262093206764,95.35520347880848,95.67508382254901,96.68372202730907,94.92808524506916,93.07218419197397,95.69330686193669,96.03085132532568
87.67934396932051,93.2209903371393,109.78590798237083,93.12398598104365,98.25234236717809,103.83450624638226,105.30154305326568,103.67010874553768,96.23929505420823,98.22763395927278,96.7750980672619,97.1441026990622,98.16536368691935,96.40610770490818,94.56908506103684,97.25778131589703,97.61142049485503
88.77243271317127,94.35712077935543,111.167841751664,94.29764701046636,99.49393101997873,105.16421136370951,106.71109390110672,105.05970199634174,97.61273615639954,99.62168489339572,98.19551657052645,98.61518784788878,99.64896914313977,97.88692431765189,96.07033307054402,98.82759971291478,99.1977445082249
89.86075183217304,95.48739133721637,112.5436892773472,95.46646859913852,100.73037019786665,106.48889827602977,108.11714858766851,106.44586712008496,98.98554750840184,101.01477958670435,99.61646399920483,100.08834710617865,101.1345459399204,99.37054605782166,97.57594729556061,100.40278583650932,100.789850041139
90.94432518695184,96.61183489605438,113.91348073433565,96.63047477235898,101.96168466323549,107.80858883692824,109.51971914860955,107.82861538762782,100.35773377310895,102.40692296586556,101.03794446313468,101.5635873798242,102.62210069998633,100.85698290421745,99.08594575890545,101.98336247237634,102.38776275653149
92.0231759760149,97.73048363940262,115.27724547932893,97.78968877828805,103.18789840346159,109.12330417452449,110.91881687218705,109.2079573699714,101.72929879665011,103.79811915359289,102.45996128368614,103.04091473719237,104.11163918808992,102.3462440237619,100.60034556210309,103.5693515002053,103.99150741141816
93.09732687415966,98.8433691903862,116.63501207948187,98.94413318098023,104.40903479805434,110.43306474938834,112.31445237535544,110.58390303509722,103.1002456972967,105.18837156295803,103.88251702214305,104.52033449019265,105.60316641990035,103.83833770285867,102.11916297072122,105.1607739297526,105.60110788772181
94.16680012706196,99.9505226795296,117.98680839039284,100.09382995231698,105.6251167334517,111.73789050004436,113.70663561999041,111.95646175669637,104.47057694726311,106.5776829186341,105.30561365667684,106.00185128010479,107.09668673539619,105.33327152927832,103.64241343703604,106.75765012055129,107.21658733058013
95.23161739451913,101.05197457531878,119.33266170553419,101.23880049768874,106.83616641101594,113.03780092762898,115.09537605533768,113.32564240001787,105.8402944417684,107.96605537102619,106.72925255527446,107.48546914297432,108.59220381731076,106.8310524394031,105.17011174915919,108.35999974297903,108.83796830646685
96.29179995788758,102.14775495322613,120.6725988913403,102.3790657278259,108.04220559825669,114.33281496131926,116.48068274594226,114.6914534411479,107.20939954917732,109.35349062847146,108.15343457568395,108.9711915656754,110.08972081617114,108.33168679482536,106.70227217080893,109.96784187235622,110.4652727658819
97.34736871382847,103.23789343550246,122.00664628212826,103.51464610893404,109.24325562269257,115.62295117571526,117.86256437858637,116.05390307867344,108.5778931783204,110.7399899742669,109.57816011286374,110.45902154364589,111.58924047047091,109.83518042310419,108.23890838529235,111.58119504042575,112.098522016341
98.39834422295058,104.3224192768436,123.33482962447945,104.6455616778279,110.4393374295698,116.90822776922768,119.24102908542523,117.41299909089989,109.94577582213631,112.12555414302271,111.00342915012553,111.94896159403133,113.09076504609111,111.34153867647203,109.78003344471757,113.2000773104144,113.73773693965035
99.44474675295692,105.40136138263887,124.65717436923802,105.7718321072629,111.63047163396664,118.18866261841802,120.61608478079341,118.7687488794271,111.3130476064508,113.51018359033935,112.42924130131827,113.44101387781599,114.59429631420583,112.85076647622202,111.32565999294177,114.82450626659673,115.38293794509303
100.48659628584477,106.47474832739736,125.97370556769897,106.89347678446175,112.8166785294541,119.46427332815,121.98773903907977,120.12115964597845,112.67970832205435,114.89387840011827,113.85559584120497,114.93518018581221,116.09983575036355,114.36286835269249,112.87580030436257,116.45449910495277,117.03414507183243
101.52391254043417,107.54260837373016,127.28444797880555,108.01051479617124,113.99797811496867,120.73507724222861,123.3559992090319,121.47023833177487,114.0457574388322,116.2766383944183,115.28249175051104,116.43146197630523,117.60738449415129,115.8778484870819,114.43046626152619,118.09007271756306,118.6913779900968
102.5567150012206,108.60496950376697,128.58942606381322,109.1229648960963,115.17439012957502,122.00109144547844,124.72087241728553,122.81599170120865,115.41119419426254,117.65846314453879,116.70992770989584,117.92986041991318,119.11694339358269,117.39571073045131,115.98966939229874,119.73124368188918,120.35465605145512
103.58502294007012,109.66185944038779,129.8886640056485,110.2308456266856,116.34593407824255,123.2623328234288,126.08236558592617,124.15842633505633,116.77601758392069,119.03935198588047,118.13790220813917,119.43037642585873,120.62851303328384,118.91645866113697,117.55342092183736,121.37802824808796,122.02399831125891
104.60885542834342,110.71330566436757,131.18218573588427,111.33417528751878,117.51262924890924,124.51881805572984,127.44048544872655,125.49754864717181,118.14022639087389,120.41930404098224,119.56641350119094,120.93301064818262,122.14209375347805,120.44009559514268,119.12173179493209,123.03044240021605,123.69942356133663
105.62823135907199,111.75933542779839,132.47001495915632,112.43297198441411,118.67449473417597,125.77056366756665,128.79523858209902,126.83336490647287,119.50381921144225,121.79831825832176,120.99545964414958,122.43776351628063,123.6576856801851,121.96662460643329,120.69461270150063,124.68850187336972,125.38095035496113
106.64316945810597,112.79997576312984,133.75217517472663,113.52725362956554,119.83154944811014,127.01758602447893,130.1466314246248,128.16588125575217,120.86679446824687,123.1763933992516,122.42503852655724,123.94463527700626,125.17528874126494,123.49604855647172,122.2720740987625,126.35222218629957,127.0685970288065
107.65368829260039,113.83525350873818,135.0286896895269,114.61703797148722,120.98381213697745,128.2599013554668,131.49467029499544,129.49510372833106,122.22915044465935,124.55352810148236,123.85514787924826,125.453626042726,126.69490269036714,125.02837011259223,123.85412623521307,128.02161866939076,128.76238172563387
108.65980629184217,114.86519530821003,136.299581628561,115.70234259336962,122.13130140062654,129.49752575375993,132.83936140063597,130.82103826439612,123.5908852716404,125.9297208764378,125.28578529129416,126.96473573379708,128.21652711384445,126.56359176497774,125.44077916069662,129.69670648415234,130.46232262868517
109.66154175083494,115.88982762934867,137.56487395679167,116.78318492491772,123.27403570123772,130.73047518992882,134.18071085219464,132.14369071723036,124.95199697777954,127.30497010911387,126.71694821387364,128.47796408681165,129.74016145857303,128.10171580174045,127.03204275961872,131.377500631327,132.16843722547887
110.6589128339025,116.90917676058744,138.82458948304475,117.85958226329942,124.41203336379479,131.95876552538712,135.51872467879676,133.4630668627462,126.31248349078035,128.67927409411826,128.14863398719257,129.9933107375491,131.26580500423364,129.64274440925772,128.62792675495183,133.0640159616725,133.88074365044668
111.65193758825917,117.92326882228328,140.07875088241036,118.93155177885488,125.54531259338154,133.18241251970727,136.8534088368523,134.77917241778383,127.67234263334436,130.05263103724508,129.58083987076816,131.51077517383823,132.7934569537485,131.1866795921366,130.22844071315825,134.75626719236308,135.59925785935104
112.64063394417707,118.93212977597057,141.32738068728463,119.9991105236604,126.67389147700729,134.40143184006686,138.18476922466886,136.09201304305373,129.03157214864734,131.42503905782343,131.01356304488985,133.0303568058482,134.32311637735197,132.73352328339467,131.83359409410275,136.4542689096043,137.32399916833867
113.6250197277343,119.93578542916796,142.57050130324984,121.06227543936504,127.79778799678219,135.61583907236235,139.51281167557374,137.4015943470216,130.39016970588412,132.7964962088344,132.44680057069823,134.55205492309648,135.8547822521525,134.2832772762384,133.44339620525759,138.15803558955352,139.05498418077516
114.60511266390994,120.93426144372046,143.80813501501893,122.12106336574365,128.91702003468077,136.82564971836914,140.83754197732102,138.70792189917967,131.74813290870705,134.16700048560958,133.88054946469094,136.07586872624438,137.388453451086,135.83594325944466,135.05785625425213,139.8675816067332,140.7922300767741
115.58093038594033,121.92758333981652,145.04030399273563,123.17549159823895,130.03160538344414,138.0308792143942,142.15896586822933,140.01100122414587,133.10545930277647,135.53654981449108,135.314806647003,137.60179732865055,138.924128770557,137.39152282599656,136.67698332726513,141.5829212434175,142.5357539934311
116.55249043150741,122.91577649664494,146.2670302994244,124.22557632595338,131.14156174006092,139.23154291890356,143.47708905045732,141.31083781612995,134.4621463824799,136.9051420847971,136.74956898735005,139.1298397645146,140.46180692087592,138.95001747355468,138.3007864393212,143.30406869631182,144.28557294575802
117.51981025771244,123.89886616583091,147.4883358977287,125.27133261183442,132.24690672850667,140.4276561322009,144.79191719251145,142.6074371400992,135.8181915973608,138.27277514716326,138.18483329510462,140.65999499428438,142.00148654647373,140.51142862212828,139.92927447546643,145.03103808128765,146.0417038903457
118.48290723268184,124.87687745817297,148.70424264554566,126.31277863797443,133.34765788246938,141.61923408696924,146.10345593699367,143.90080463850126,137.17359227410375,139.63944681064982,139.6205963343773,142.1922618986499,143.54316621515466,142.0757576130146,141.5624562866755,146.76384343835855,147.8041636893741
119.44179864561367,125.8498353657977,149.9147723156806,127.34993095977151,134.44383266488822,142.80629196097138,147.4117109030048,145.19094573610664,138.5283458649351,141.00515486626045,141.0568548295986,143.72663932260986,145.08684443370197,143.64300570967393,143.200340626687,148.50249873911787,149.57296917017626
120.39650170696174,126.817764746091,151.11994658824386,128.38280546543172,135.5354484615308,143.9888448747549,148.7166876846448,146.4778658321759,139.8824499402205,142.36989706258134,142.49360545996612,145.2631260100115,146.6325196524877,145.2131741165797,144.8429361822902,150.24701788899625,151.34813706973748
121.34703354918983,127.78069033939883,152.31978704565205,129.411418381025,136.62252258646978,145.16690789630331,150.01839187154508,147.7615703248384,141.23590155185087,143.73367113496155,143.9308448783289,146.80172075862743,148.18019028442794,146.7862639780168,146.49025156447772,151.99741473499213,153.12968409593975
122.29341123270183,128.73863676098918,153.5143152018809,130.4357859416471,137.7050722863129,146.3404960440885,151.31682901948665,149.04206459615637,142.58869794952025,145.09647478821552,145.36856969199076,148.3424222287927,149.7298546998017,148.36227636815312,148.14229532770136,153.75370306815995,154.91762690141906
123.23565174457329,129.69162850985703,154.70355246725916,131.45592423069405,138.78311473997456,147.50962429204782,152.6120046893896,150.31935400894315,143.94083650183373,146.4583057138946,146.80677648513517,149.88522892702954,151.28151118173545,149.94121231247988,149.7990759630868,155.5158966276655,156.71198208714597
124.17377200290485,130.63968996621657,155.887520186242,132.47184932206358,139.85666706316243,148.67430755853337,153.90392442371223,151.59344393533732,145.29231445912347,147.81916158701807,148.24546180912,151.43013948149758,152.83515798498894,151.52307278175357,151.46060190990335,157.28400910076118,158.51276620596462
125.10778885681941,131.58284539729928,157.06623961744572,133.48357719550864,140.92574630863555,149.83456072854187,155.19259375235643,152.86433972453398,146.64312906554866,149.17904007172177,149.68462219071893,152.9771524420197,154.39079332666995,153.10785869738672,153.12688155292005,159.0580541286291,160.31999576806345
126.03771908862596,132.52111895229697,158.23973193966506,134.49112378276757,141.99036946827744,150.99039864021157,156.47801820549853,154.13204672886854,147.99327755019996,150.53793882303722,151.12425413410818,154.52626628311947,155.94841536955252,154.69557093335658,154.79792321941335,160.83804530607475,162.13368724555346
126.9635794131101,133.45453467308144,159.40801825998028,135.49450495789472,143.05055347277727,152.14183608203018,157.76020330073425,155.3965702976738,149.34275713525204,151.89585549054044,152.56435412204019,156.0774794663339,157.50802226548032,156.28621031815692,156.47373520161858,162.62399618445934,163.95385706917648
127.88538648575957,134.38311649148153,160.57111960673873,136.49373652339426,144.1063152008731,153.28888781296718,159.03915455631204,156.65791577105261,150.6915650309807,153.2527877116333,154.00491861929396,157.6307904040499,159.06961211382477,157.87977763742714,158.154325737019,164.41592027734666,165.7805216374314
128.80315689347162,135.30688821963506,161.72905693859275,137.4888342488813,145.15767146778796,154.4315685431885,160.31487748494322,157.91608849391292,152.03969843456522,154.60873312666263,155.44594407198582,159.1861974908433,160.63318298509523,159.4762736373462,159.8397030204709,166.21383105343438,167.61369730936445
129.71690715966076,136.22587357179805,162.8818511376578,138.47981383716143,146.204639032521,155.56989294495497,161.58737759869211,159.17109380744245,153.3871545446292,155.96368937918442,156.8874269109267,160.74369906840403,162.19873291540432,161.07569904223612,161.52987520781232,168.0177419493723,169.45340041427244
130.62665375236384,137.1400961513667,164.02952301699037,139.46669093762443,147.24723460623437,156.70387565502494,162.8566604082091,160.42293705389082,154.7339305547644,157.31765409463094,158.3293635516095,162.30329343995214,163.76625990974713,162.67805448003924,163.2248504102289,169.82766635871735,171.29964724563249
131.53241307047512,138.04957944679506,165.1720933227708,140.44948119343258,148.28547483564046,157.83353126673734,164.12273142120785,161.67162357772304,156.08002364865627,158.6706249080353,159.77175039441914,163.8649788950261,165.33576194302032,164.28334051509387,164.9246366999738,171.64361764004715,173.15245406762924
132.43420145483176,138.95434684908022,166.3095827241092,141.4282000023439,149.31937631745205,158.9588743402274,165.38559615268267,162.91715871980693,157.42543101977702,160.02259946177327,161.2145838278542,165.42875368982422,166.90723696088088,165.8915578185011,166.6292421107509,173.46560912021187,175.01183711230038
133.33203518908783,139.85442164014484,167.44201182383213,142.40286299063575,150.34895559800515,160.07991939719847,166.64526011695227,164.15954783058865,158.77014985530928,161.37357538413534,162.65786022686362,166.99461603666978,168.4806828766919,167.50270701449546,168.33867474397928,175.29365408945065,176.87781258208457
134.2259304916701,140.74982699387766,168.56940116107756,143.37348555411526,151.37422916382468,161.19668092198265,167.90172881953058,165.3987962629341,160.11417734131635,162.72355031187345,164.10157595609837,168.5625641416059,170.0560975417336,169.1167885454749,170.0529424340372,177.1277658031984,178.75039665011883
135.11590352558392,141.64058598374993,169.6917711989451,144.3400830780472,152.3952134539236,162.30917336506906,169.15500778218833,166.63490936227302,161.45751066457467,164.07252188889674,165.54572736953287,170.13259617808546,171.63347882827858,170.73380293421644,171.77205316405264,178.96795748850974,180.62960545941212
136.00197039494188,142.52672157773497,170.80914233472868,145.3026709027626,153.41192485474159,163.41741113742165,170.40510252635346,167.86789248787954,162.80014700915268,165.42048775548062,166.9903108116112,171.70471028906698,173.21282476401427,172.3537506133967,173.49601387708236,180.8142423306433,182.51545512518894
136.88414714360954,143.4082566401883,171.92153490237013,146.26126431923421,154.42437969885722,164.5214086176375,171.6520185631062,169.0977510022904,164.14208356781273,166.7674455580045,168.43532261731394,173.27890459259186,174.7941330998381,173.97663200822657,175.22483347292194,182.6666334891516,184.40796173354454
137.76244975979046,144.2852139343337,173.02896916382844,147.21587856126766,155.43259427026084,165.62118015034378,172.89576142039948,170.32449026528724,165.48331752839647,168.11339294917877,169.88075911385243,174.85517717850584,176.37740139244497,175.60244753396245,176.9585202258499,184.52514408470876,186.30714134208793
138.63689417379777,145.15761612019156,174.13146531510148,148.1665357501234,156.43658480157666,166.71674004271657,174.13633662581444,171.54811564149702,166.82384608457016,169.45832758487114,171.3266166189536,176.43352611846254,177.96262750720706,177.23119751834543,178.697081319345,186.389787207391,188.2130099832446
139.50749625744993,146.02548575654072,175.22904348780781,149.11323040854816,157.43636747331527,167.80810256478475,175.3737497050114,172.76863250444694,168.16366643459685,170.802247127458,172.772891444052,178.01394944928037,179.54980922943128,178.86288232461143,180.44052451904997,188.26057591445732,190.12558413011425
140.3742718278308,146.88884530226412,176.32172374549788,150.05599833951067,158.4319584182009,168.89528195778138,176.60800619077014,173.986046228288,169.50277577832446,172.1451492464693,174.2195798917382,179.5964451830919,181.13894426194275,180.49750220888586,182.18885752897074,190.13752323012727,192.04487940114734
141.23723664430622,147.7477171127167,177.40952608615373,150.99484753706335,159.42337371748278,169.97829242676931,177.83911161979154,175.20036218839914,170.8411713200273,173.48703161318764,175.66667825930574,181.18101131849693,182.73003030534272,182.13505743496623,183.9420880071633,192.0206421458518,193.97091008273088
142.09640640836176,148.60212344556084,178.49247044300387,151.9297932044429,160.41062940076438,171.05714813604953,179.06707153085858,176.4115857689282,172.17885026773035,174.82789190950496,177.11418283660385,182.7676458244701,184.32306502910103,183.77554829914232,185.70022364999755,193.9099456208935,195.90369261765034
142.95179676871737,149.4520864593303,179.5705766829841,152.86084828814745,161.39374145192522,172.13186322291693,180.29189146675577,177.61972235669037,173.5158075781987,176.16772782657938,178.5620899070845,184.35634663968932,185.9180460758666,185.4189750501547,187.4632720583956,195.8054465826416,197.84324461884546
143.80342331776814,150.2976282124298,180.64386460817656,153.78803023600705,162.37272580479492,173.20245178841566,181.513576975178,178.8247773412466,174.85204708139278,177.50653706319622,180.0103957483699,185.94711168790775,187.51497108520167,187.0653377747633,189.23124087961415,197.70715792643875,199.78958242331228
144.65130158869115,151.13877066159935,181.71235395648029,154.71135388000278,163.34759833955994,174.26892789703712,182.73213360689815,180.02675611838413,176.18755967264565,178.8443173161607,181.45909663237455,187.53993887410869,189.11383764745682,188.71463664923436,191.00413760101952,199.61509250628572,201.74272064521227
145.49544706254838,151.97553566932717,182.7760643988824,155.63083332452294,164.31837489122563,175.3313055802086,183.94756691610047,181.22566408787856,177.52234434366687,180.18106629433188,182.90818882401123,189.1348260682557,190.71464335161875,190.36687186036232,192.7819698322364,201.529263153001,203.70267510549235
146.33587516527496,152.8079449989408,183.83501554292803,156.54648336769816,165.2850712458925,176.3895988359895,185.1598824626314,182.4215066529892,178.85639852040424,181.51678172100713,184.3576685856339,190.7317711229961,192.31738575084103,192.0220435037461,194.5647446728097,203.44968266172862,205.66946160296618
147.17260126674887,153.63602031376874,184.88922693312506,157.45831899139745,166.247703139578,177.44382162762804,186.36908580909926,183.61428922241518,180.18971947152045,182.85146132522715,185.80753217112846,192.3307718755466,193.92206239045777,193.68015159588552,196.35246922718687,205.37636379075224,207.64309582957105
148.00564068007236,154.45978318099463,185.93871804952104,158.36635425446508,167.20628625713954,178.4939878838428,187.5751825194004,184.80401720937647,181.52230457176162,184.18510283649732,187.25777583196285,193.931826130395,195.528670781514,195.3411961836342,198.145151977808,207.309319258625,209.6235935310484
148.83500866651724,155.27925507158656,186.98350830437323,159.27060434397862,168.16083623825267,179.540111500097,188.77817816615396,185.99069602946645,182.85415116583147,185.51770399281304,188.70839581375589,195.5349316725589,197.13720842502102,197.00517727563718,199.94280009498783,209.24856175889715,211.61097064147498
149.66072043188183,156.09445735925897,188.02361704691864,160.17108347348687,169.11136867286672,180.58220633765745,189.97807832466432,187.17433110376203,184.18525624088383,186.84926254859198,190.15938835784164,197.1400862699402,198.7476727906787,198.6720948524656,201.74542069325776,211.194103947057,213.60524275483817
150.48279112641882,156.9054113203622,189.0590635653083,161.06780487096285,170.05789910113333,181.62028622327733,191.1748885737047,188.35492785917245,185.51561685172572,188.17977626318384,191.61074970261217,198.74728766210063,200.36006124343882,200.3419488631498,203.55302109541765,213.1459584372844,215.6064240358953
151.3012358469433,157.71213813660566,190.08986708267298,161.96078522454644,171.00044301561968,182.65436495044787,192.3686144910527,189.53249172651277,186.8452304588252,189.50924290166122,193.06247607804306,200.35653356798406,201.9743712928672,202.01473923164292,205.36560855978337,215.10413781129324,217.61453062719096
152.1160696361933,158.5146588936898,191.11604675576956,162.8500386215763,171.93901586065562,183.68445627864054,193.55926166506535,190.70702814069327,188.17409438455422,190.8376602362759,194.5145637104996,201.96782168749866,203.5906004013374,203.69046585464878,207.18319723676584,217.06865461526866,219.62957978298107
152.92730748273055,159.31299458188704,192.1376216776813,163.73557900795117,172.87363303205672,184.71057393235964,194.7468356857063,191.87854253378129,189.50220589824568,192.1650260521409,195.96700882668162,203.581149695588,205.20874585303852,205.36912860288993,209.00577427199417,219.03952135726465,221.65158606664735
153.73496432106464,160.1071660966344,193.15461088036602,164.6174207482772,173.80430987719106,185.7327316028253,195.93134214659716,193.04704035136757,190.82956228899718,193.4913381411837,197.41980764583124,205.19651524466187,206.82880502998492,207.0507272930246,210.83336576649418,221.01675050602586,223.6805648254945
154.53905503237547,160.89719423898117,194.1670333310325,165.49557814379978,174.73106169569178,186.75094294795474,197.11278664034228,194.21252703992562,192.1561608578882,194.8165943037884,198.87295638106167,206.81391596540948,208.45077539196348,208.73526174835843,212.6659739480357,223.0003544945962,225.7165314747761
155.3395944442313,161.68309971572438,195.174907932732,166.37006573438947,175.6539037390836,187.7652215915511,198.29117476860344,195.375008050095,193.48199890544385,196.14079234884224,200.32645124245096,208.43334947016052,210.07465423614286,210.42273179145883,214.50360503282593,224.99034571695367,227.75952236549085
156.136597330481,162.46490313943798,196.17825352491207,167.24089763167513,176.5728512106303,188.77558112301418,199.46651213456437,196.53448883349552,194.807073651407,197.4639300947547,201.78028844342555,210.05481334580645,211.70043872991397,212.1131371282916,216.3462659630731,226.98673652780548,229.8094927362797
156.93007841196209,163.24262502965564,197.1770888844551,168.10808667839868,177.4879192659219,189.7820350954244,200.63880434477812,197.6909748451059,196.13138248697322,198.7860053686975,203.23446418427915,211.67830515725495,213.32812632621432,213.8064774618963,218.19396408996866,228.98953924247218,231.86651268728855
157.72005235646182,164.01628581263606,198.17143272460794,168.97164716804957,178.399123012865,190.78459703146865,201.80805700733845,198.84447154719874,197.45492299611772,200.1070160065712,204.6889746642043,213.30382244785142,214.95771425075995,215.50275253564723,220.04670554892988,230.9987661370945,233.93058540710905
158.50653377845896,164.7859058211032,199.16130369560705,169.83159497196237,179.3064775113379,191.7832804185807,202.97427573527648,199.99498440386543,198.7776923225459,201.42695985266823,206.1438160802965,214.93136274293187,216.58919975018154,217.2019620687718,221.90449834640788,233.01442944744713,236.00172247815263
159.28953723892877,165.55150529549456,200.14672038471554,170.68794385092832,180.20999777268128,192.77809871025696,204.13746614411096,201.14251888266446,200.09968753628556,202.74583476162448,207.5989846286063,216.56092354218708,218.22258002091772,218.9041056412331,223.76734932249428,235.03654136309035,238.07993912727716
160.06907724737331,166.31310438475361,201.12770131599132,171.54070717176603,181.1096987621515,193.769065324214,205.29763385228816,202.2870804526267,201.4209061599247,204.06363859690487,209.05447649631776,218.19250232389368,219.8578523729339,220.60918285824442,225.63526513717215,237.06511403933598,240.16524863299577
160.84516826024645,167.07072314567824,202.1042649507425,172.38989892949482,182.00559539693577,194.75619364540213,206.45478448108258,203.42867458813723,202.74134555698873,205.38036923015682,210.51028786879482,219.8260965448663,221.49501385707953,222.31719330177526,227.50825264597773,239.10015958756574,242.25766919538955
