131.6222153153084,130.72555305288114,136.63031387311864,135.19026090345827,133.05987436521409,137.04694291602829,134.55052261360868,133.9155908677787,131.78716361526637,124.67433633614466,124.8266664531298,126.57552358292139,124.7379109238736,122.96788631583453,120.55243970597894,113.11785704031128,108.41934064151768,109.3298290288845,110.51450688079333
137.80072127631877,136.8525746156738,143.06827926821256,141.46373539492492,139.28719441537928,143.4266129639094,140.83339659356994,140.18031782495368,138.01415581891544,130.59019252130884,130.75636821202806,132.63576956357963,130.7411184184405,128.8617317932824,126.38014819177758,118.68703644829475,113.81637691040476,114.76951664885536,116.01111680513853
144.13622900084067,143.13350839811665,149.66944818171157,147.89167546116676,145.6722514042346,149.96534190563648,147.27394804773806,146.60365265224317,144.40325588229288,136.66263923984437,136.84392322229056,138.8608504767687,136.91095098775025,134.9162957677946,132.3709924897004,124.41990305205859,119.37708745187558,120.37424598301392,121.67477877217596
150.6406218300377,149.58000264772573,156.44611994882032,154.48578100462285,152.22680181266432,156.67497431788158,153.88389910832132,153.19724727775878,150.96624077362645,142.90293302094918,143.1006592884216,145.2624287549412,143.25907493534095,141.14291986058745,138.53635843641425,130.32756280829088,125.11235752812402,126.15500421701233,127.51648617674994
157.3254513794615,156.20343608980178,163.4103113983941,161.25748910945813,158.96237032630245,163.56712879004021,160.67475800416116,159.97254779311217,157.7146896402969,149.32217697985809,149.53776510910097,151.85204047084045,149.7970442117493,147.55282661001186,144.88752618765508,136.42106181630706,131.03304661945333,132.12275062778923,133.54721556193076
164.2019990077833,163.0149713724783,170.57381305195824,168.21802649661348,165.89030045417238,170.65324751867752,167.65786743404152,166.94084220330242,164.66003200577933,155.93136415568515,156.166332691473,158.64113814893412,156.53634301731822,154.15716086071785,151.43571143066566,142.71142451084094,137.15002424145717,138.2884530034811,139.7779622789779
171.28133106648997,170.0256036898672,177.9482401451032,175.37845786477735,173.02180055311524,177.94464190755556,174.84444837611264,174.11330420164086,171.81359197513322,162.74141759087038,162.99739649691358,165.64113041598185,163.48842521110802,160.96702820379147,158.1921039350241,149.20968905191944,143.47420328304443,144.66312135882396,146.2197738163156
178.574348593835,177.2462050641061,185.54507891538165,182.74972867715167,180.3679867764608,185.45253363005253,182.2456409515035,181.50103343136902,179.1866288892901,169.76322681519537,170.04196971721646,172.8634187791319,170.66475047450064,167.99352997888286,165.16790214945902,155.92694026661025,150.01657115589265,151.25784002358975,152.8837810634001
186.09183151787676,184.6875640356934,193.3757286743445,190.34270595664805,187.9399207907806,193.18809351455567,189.87254198957902,189.11509250139963,186.79037459256156,177.0076818917029,177.31107773317092,180.31943160085726,178.07681843141904,175.2477966524114,172.37434673476204,162.87434038007487,156.7882188727972,158.08379642863292,159.7812273913531
193.84447909567103,192.36042242719697,201.4515400861737,198.1682145544018,195.74864589276484,201.16247683530844,197.73623905758063,196.96654124339256,194.63606726656343,184.48570554190866,184.81578967208202,188.02065526108024,185.7362004001116,182.74101831549805,179.82275097627945,170.06315755768426,163.80036850296182,165.15230901134046,166.92349571951016
201.84294631233462,200.27550895149207,209.7838495656959,206.23707006796135,203.80521983395786,209.38685529194694,205.8478422986513,205.06646766835473,202.73498352214375,192.20828188330384,192.56724667239965,195.97866416957874,193.6545681740834,190.48447285452488,187.524528630917,177.50479223975748,171.06439818172242,172.47485346489393,174.32213490101066
210.09787527934225,208.44356893603148,218.3840111668561,214.56010993066386,212.12074429530065,217.87244709151713,214.2185140370095,213.4260176012691,211.0984675404324,200.18648316273155,200.57668934706464,204.20514814182906,201.84372167620901,198.4895529634306,195.49122073683,185.21080258797923,178.59186669047028,180.0630870566787,181.98888394648645
218.61992509295735,216.87539203842164,227.263425139765,223.148221340975,220.70639247545668,226.63054482891397,222.85949516589486,222.0564214105962,219.73795737122066,208.43149570797524,208.8554830452548,212.71193743847937,210.31561449863153,206.76779057456906,203.73452037629943,193.19292787313557,186.3945359520959,187.92887094051966,189.93569458008398
227.4197974942309,225.58183749763822,236.43356383701447,232.0123669678516,229.5734346854719,235.67254082080902,231.7821293208159,230.96901860992995,228.66501041405968,216.95464296876833,217.41514102523107,221.51102724644608,219.08237817492386,215.33088021899482,212.2662955373457,201.4631099382607,194.48439214182076,196.0842923064196,198.17475334276725
236.50826025776917,234.57385718417947,245.9059955090107,241.16360820116455,238.7332615473722,245.00995087120396,240.99789084987225,240.17528130245603,237.8913259593456,225.76740740241377,226.2673463957575,230.61459966379425,228.15634178828174,224.19070018946778,221.0986107151626,210.03351422304843,202.87366572399063,204.54168440869879,206.71850188959615
245.8961671315792,243.8625158570324,255.69240557558498,250.61312597248514,248.19740570431898,254.6544349306983,250.51839964395646,249.68683550897092,247.42876658648868,234.88145050954537,235.42397292641053,240.03504482356195,237.55005910190806,233.3593325434449,230.24374623209195,218.91654878806838,211.57485057906194,213.31364581679156,215.5796567310913
255.59447865887398,253.45900913239265,265.8046164491282,260.3722450561277,257.9775599038564,264.6178206608288,260.3554448626713,259.5154810864091,257.2893776708973,244.30863199728344,244.8971041360713,249.78498040927175,247.2763223358676,242.8490861335161,239.7142189983922,228.1248825825182,220.60072169202698,222.41305829362986,224.77122738153795
265.6142762092231,263.37468488035626,276.25460301730027,270.4524460667825,268.0855994472354,274.9121193342486,270.5210029591154,269.67321020421383,267.48540409434116,254.06103011577122,254.69905173199191,259.8772681681913,257.34818248956196,252.67250795681525,249.52279986769202,237.6714624750966,229.96435238663526,231.85310212427234,234.30653206863929
275.9667763822016,273.6210534438111,287.0545120458652,280.86538573064263,278.533595110532,285.5495431883758,281.0272542338742,280.17222256726996,278.02931232200905,264.1509530623946,264.84237065813755,270.3250368826348,267.7789671781872,262.8424039320845,259.68252749485174,247.5695267398209,239.67912836200884,241.64727826331207,244.19921873948263
286.66334453515117,284.2098040085094,298.21667380790444,291.6229117938643,289.33382922580313,296.5425229433205,291.8865997691192,291.02494707922637,288.93379925734627,274.59095796137865,275.3398775779265,281.1416921700113,278.5822967314873,273.37185422998726,270.2067262236413,257.8326264434281,249.75876398528135,251.80941544555816,254.46327795758316
297.71550531513856,295.15281724438034,309.7536138046597,302.7370769756036,300.4988108937493,307.90372243087506,303.1116750044156,302.2440506512134,300.2118098402062,285.39386486611,286.20466652458015,292.3409339209614,289.7720991878666,284.27422630173874,281.1090201400552,268.47463295795694,260.21732014975703,262.35368834986133,265.1130560726254
309.13495162036145,306.46217639718213,321.6780652159821,314.22015166242346,312.0412886908562,319.64605231174244,314.7153641677637,313.842454024707,311.87655008218235,296.5727691369727,297.4501181592846,303.93677087884953,301.3626248003032,295.56319180094397,292.40334585673384,279.5097526190857,271.06920902815756,273.2946303946589,276.16327134286865
320.9335522700044,318.1501769263247,334.00297820904865,326.0846356747056,323.97426234877884,331.78268318959795,326.71081271704065,325.83334503151553,323.9414990393368,308.1410558567484,309.0899162650553,315.9435336111411,313.3684591120798,307.2527360867814,304.10396607096897,290.95253941371163,282.3292117682465,284.64714586744424,287.6290272872156
333.1233582289731,330.2293353685693,346.74152784847274,338.34326885297645,336.31099385311165,344.32705716534826,339.11143900331916,338.23019019839563,336.4204195874013,320.1124093251811,321.13805932568283,328.3758863639854,325.80453553368466,319.3571719495335,316.22547979704945,302.8179061868393,294.0124886596818,296.42652083938566,299.525822083824
345.7166072273082,342.71239689669005,359.9071214253981,351.0090404012287,349.06501686265256,357.292898569899,351.930945185343,351.0467451739631,349.32736873016154,332.50082460243726,333.608871804286,341.2488391897662,338.6861467653214,331.89115030547055,328.7828337161458,315.1211329058837,306.1345893701863,308.6484343471482,311.86956541748896
358.7257270454993,355.6123410410396,373.5134034107836,364.0951978072794,362.25014544800035,370.69422437306747,365.18332544170966,364.29706552242874,362.6767062968939,345.3206190354878,346.5170141532641,354.57775743160107,352.0289555396343,344.86967041850033,341.791331596568,327.87787923203814,318.71146158126356,321.32896680504945,324.67658341124803
372.1633374303047,368.9423880408469,387.57426008127175,377.61525373387974,375.880482104309,384.5453530332494,378.88287805751077,377.9955147979867,376.4831032315103,358.5864377412339,359.8774927718907,368.37837190037925,365.84900342408685,358.3080891681496,355.2666429671638,341.1041888283819,331.75946096809037,334.48460950637946,337.963630834959
386.04225065607744,382.7160014788217,402.10382252759536,391.5829929496563,389.9704243567826,398.8609128413604,393.04421049107464,392.15677322457185,390.76154948002466,372.3132619100953,373.7056684049589,382.66678733286903,380.1627208621271,372.22212880380744,369.2248109398188,354.8164984442932,345.29535654756734,348.1322717525485,351.7479014896551
400.3754706695194,396.9468898984218,417.1164683247415,406.01247861982847,404.5346704892016,413.6558482578492,407.6822472173152,406.795844642429,405.5273575527093,386.5164188386837,388.0172642843007,397.4594901692283,394.9869344758112,386.6278865189429,383.68225828187065,369.0316435083093,359.336338250213,362.28928346692726,366.0470317611911
415.1761915046936,411.6490188768953,432.62682197855213,420.9180546069154,419.5882242931526,428.94542749069024,422.81223609115625,421.9280653230226,420.7961686294092,401.2115906855498,402.82837298669637,412.77335525497995,410.3388731786778,401.54183860483397,398.65579425734404,383.76686296346134,373.90002304388577,376.9734055484706,380.87910753782694
430.4577929854733,426.83659113953684,448.64975396816885,436.31434999716055,435.14639883640336,444.7452472998099,438.449753525287,437.5691051583876,436.5839559458792,416.4148112875751,418.1554625715835,428.62565116923287,426.23617457528485,416.98084730131313,414.1626184819375,399.0398030405655,389.004454544592,392.20283601453605,396.2626743366511
446.23383458584226,442.52406450539945,465.20037859245923,452.2162811730192,451.2248190675252,461.071237543734,454.6107085974296,453.73497415773477,452.90703641224184,432.14247677555863,434.0153818031463,445.0340454143352,442.69688961535127,432.9621653617973,430.22032433050015,414.8685194264866,404.6681077591518,407.9962035692065,412.21674230444665
462.51805041960165,458.72614120840166,482.29405040005975,468.6390611868534,467.8394234500901,477.9396649158034,471.31134686740273,470.4420251993354,469.7820572611729,448.4113474693561,450.4253641532152,462.0166083352359,459.73948612546803,449.5034392269809,446.846901605479,431.271478800364,420.90989656629887,424.3725755325672,428.7607813919053
479.32434427683916,475.4577693591923,499.9463589760254,485.5981868441927,485.00646509535375,495.3671352333977,488.56825201216697,487.7069642682342,487.22600688187174,465.2385501378355,467.4030309002464,479.5918152895185,477.3828514645645,466.6227123764945,464.06073717540255,448.26755850351003,437.7491661917914,441.3514561133762,445.91472967476926
496.66677853446606,492.7341377668448,518.1731235746482,503.1094467852184,502.7425108991368,513.3705955514985,506.3983477140604,505.5468428778336,505.25621216272026,482.64158021379063,484.96639357109046,497.77854806529444,495.64629367379877,484.3384256566716,481.88061567019923,465.8760448730179,455.20569258125715,458.95278484147843,463.6989921350839
514.5595598980797,510.57066567348596,536.9903839659178,521.1889182350969,521.0644391853251,531.9673339858326,524.8188977800892,523.9790605082901,523.8903368415608,500.6383006236613,503.13385497658584,516.5960948193009,514.5495430916511,502.6694197053431,500.3257170805594,484.11663013896464,473.29968105473216,477.196933414724,482.134439737153
533.0170314710003,528.9830006713485,556.4143915888868,539.8529641223545,539.9894373502084,551.1749819827298,543.847505227824,543.0213669618926,543.1463786778078,519.2469416317138,521.9242088515535,536.0641497234436,534.1127456120744,521.6349301380885,519.4156151296847,503.00940745317604,492.0517613370249,496.1047007185312,501.24240681011065
552.0536576694467,547.9870089838457,576.4615989274309,559.1182292270761,559.5349979409584,571.0115083511083,563.5021105120792,562.6918597375454,563.0426652740534,538.4860985711078,541.356638423971,556.2028093621254,554.3564616240908,541.2545840914183,539.1702717149342,522.5748641528129,511.48298030408307,515.6973058508595,521.044686748024
571.684009168895,567.5987657544949,597.1486466243347,579.0016350988395,579.7189131818512,591.4952195008123,583.800988231054,583.0089813294128,583.5978485315319,558.3747283347187,561.4507137304003,577.032570895968,575.3016671045687,561.5484009723398,559.6100304886016,542.833874882953,531.6147934261405,535.9963794598743,541.5635258111231
591.9227456687289,587.8345437968335,618.4923491219455,599.520373698147,600.5592674495655,612.6447539480979,604.7627428239771,603.9915153910747,604.8308976342277,578.9321444079326,582.2263882382242,598.5743230816936,596.9697504796172,582.5367910657046,580.7556097961309,563.807688547075,552.4690541518311,557.0239528400734,562.8216149933273
612.7845973525009,608.7108008265055,640.5096784576688,620.6918997139618,622.0744295344865,634.4790793136783,626.406303026788,625.6585815493711,626.7610903310906,600.1780105090436,603.7039924099167,620.8493413533647,619.3824884349658,604.2405393441165,602.6280937178742,585.5179173126992,574.0680008303988,578.8024459395293,584.8420797426629
634.2843444974194,630.2441650817327,663.2177479794497,642.533921517003,644.2830427898442,657.017482799187,648.750914262535,648.0296288705933,649.4080035316348,622.1323332247584,625.904227341892,643.8792789047907,642.5620499445713,626.6807981424498,625.2489191665252,607.9865229555968,596.4342424202966,601.3546492627103,607.6484686120274
656.436795308363,652.4514190695811,686.6337920389907,665.0643906807903,667.2040137697101,680.2795651039468,671.8161301367568,671.1244278867384,672.7915010823017,644.8154531371209,648.8481545819286,667.6861576940992,666.5309815927985,649.8790805973117,648.6398628906179,631.2357982189387,619.590740477734,624.7037082596253,631.2647361217857
679.2567621004782,675.349482508811,710.7751432367521,688.3014899755883,690.856500397873,704.285230374474,695.6218022149131,694.9630610608465,696.9317200175688,668.2480298684104,672.5571884355033,692.2923508158167,691.3121933646645,673.8572466959897,672.8230278950515,655.2883498842875,643.5607876355706,648.873102891539,655.7152276560685
702.7590353852752,698.9553920717777,735.6592107719398,712.2636198558081,715.2598946843449,729.0546749611195,720.1880708269164,719.5659118164049,721.8490554579083,692.4510292659958,697.0530809264217,717.7205692365463,716.9289438348796,698.6374887851291,697.8208230926438,680.1670739537713,668.3679850944002,673.8866239301198,681.0246594492947
726.9583562971674,723.286280295857,761.3034541013044,736.9693831702085,740.4338057692394,754.6083763727181,745.5353478866516,744.953651797957,747.564143199807,717.4457169435875,722.3579094689876,743.9938491968376,743.4048220980245,724.2423156481699,723.6559438649643,705.8951334000147,694.0362192536049,699.7683466262879,707.2180959553489
751.8693870667715,748.3593523361926,787.7253545288546,762.4375683060464,766.3980442777005,780.967075794956,771.6843019664602,771.1472264044735,774.0978419405251,743.2536389151467,748.4940603171653,771.135535990781,770.7637277061191,750.6945338010157,750.3513511167891,732.4959301989315,720.5896305401344,726.5426028819325,734.3209237662389
777.5066801604494,774.1918608932291,814.9423863953228,788.6871324135141,793.1726050857135,808.1517628129369,798.655844333019,798.1678388155055,801.4712098398603,769.896592427471,775.4842103817289,799.169253293689,799.0298479303635,778.017226841526,777.9302450808768,759.9930752099784,748.0525825285255,754.2339469604683,762.3588244489188
803.8846439704853,800.8010788310344,842.9719868785098,815.7371764341725,820.7776404045662,836.183658100215,826.471108323722,826.0369320247908,829.7054816045246,797.3966148427216,803.351307971751,828.1188830437959,828.2276324746315,806.2337317359842,806.4160370376316,788.410354957872,776.4496273525011,782.8671216826963,791.3577409553343
831.0175077733154,828.2042723634977,871.8315190034658,843.6069263329174,849.2334331721047,865.0841980974988,855.1514286916713,854.7761664526097,858.8220425913895,825.7759583091834,832.1185474915143,858.0085412966673,858.3817655634571,835.3676138422707,835.832319520101,817.7716952827269,805.805465383356,812.4670189948081,821.3438441310141
858.9192831515701,856.4186620828528,901.5382364328023,872.3157089460162,878.5603753107423,894.8750055198195,884.7183197429094,884.4074012761097,888.8424004868065,855.0570629773241,861.8093437343557,888.8625478490716,889.5171346711122,865.4426379695927,866.2028349436033,848.1011206393731,836.1449048379125,843.0586375438526,852.3434937975385
887.6037285167785,885.4613987279135,932.1092474010513,901.8829246032111,908.778937703488,925.5778674853341,915.1934468492958,914.9526679760697,919.7881562407173,885.2625301150919,892.447307378646,920.705394696233,921.6587979811163,896.482736321159,897.55143584422,879.4227111631255,867.4928157058562,874.6670364804614,884.383196649184
917.0843054087485,915.3495233932064,963.5614703266845,932.3280179355279,939.909637759072,957.2147112227848,946.5986017580558,946.434143616136,951.6809720502123,916.4150912119725,924.056217776111,953.5617116693916,954.831947704873,928.5119788050148,929.9020467588292,911.7605669325345,899.8740805224784,907.3172856117347,917.4895603707237
947.374135953991,946.099930560213,995.9115919685614,963.6704523766157,971.9730078570268,989.8075746718266,978.9556743459834,978.8741254254453,984.5425338947387,948.5375750305038,956.6599843851294,987.4562287887726,989.061869056695,961.5545326806161,963.2786243929562,945.1387362035523,933.3135409764961,941.034410046705,951.6892439595913
978.485958745868,977.7293269768799,1029.1760242324713,995.9296683285112,1004.9895588004761,1023.3785748157554,1012.2866209343066,1012.2949928896866,1018.3945136704261,981.6528717905378,990.2826101413648,1022.4137359787293,1024.373898073039,995.6346230626232,997.7051082730945,979.5811758321872,967.8359409531482,975.8433339409643,987.0089022440064
1010.4320816437888,1010.2541927449473,1063.3708541345372,1029.1250568178655,1038.979741993216,1057.9498758794123,1046.6134257263375,1046.719180405937,1053.2585291301414,1015.7838941755741,1024.9481569665081,1058.4590384536016,1060.7933749308868,1030.7764906477908,1033.205372392183,1015.1116955952313,1003.4658647086496,1011.7688297549071,1023.4751306224592
1043.2243343389164,1043.6907322282166,1098.5117942752086,1063.2759190538684,1073.9639076444491,1093.5436530961279,1081.9580664187606,1082.169138130367,1089.1560991056176,1050.9535363080481,1060.6807027547707,1095.6169106804973,1098.345592736475,1067.0043453675964,1069.8031747132322,1051.7538905667325,1040.2276684665324,1048.835426361819,1061.1144123915922
1076.8740183310254,1078.054831638584,1134.6141327084715,1098.4014271308292,1109.9622628068114,1130.1820551786514,1118.342475638044,1118.6672935765605,1126.1085988725572,1087.1846283788796,1097.5042960183694,1133.912045797783,1137.0557437390912,1104.3423151737966,1107.5221002071416,1089.5310814388774,1078.1454309152136,1087.067358325422,1099.9530276936725
1111.3918560752336,1113.3620092050278,1171.6926779005385,1134.5205825063795,1146.994823387181,1167.887162053422,1155.7884975772613,1156.2360110562158,1164.1372092111912,1124.4998913569234,1135.4429093667316,1173.3690010584928,1176.9488791792685,1142.8144076758983,1146.3855001297102,1128.4662355035325,1117.2428499390203,1126.4884916028632,1140.0170026106318
1146.7879371901404,1149.6273645163164,1209.7617017670404,1171.6521722275218,1185.0813705275166,1206.6809436178282,1194.3178435259347,1194.8975473184746,1203.2628704530684,1162.921886641808,1174.5203881234017,1214.0121421668266,1218.0498139610788,1182.4444352244648,1186.4164297475832,1168.5819248220746,1157.5431772612258,1167.122238849145,1181.332033383048
1183.0716645902637,1186.865525797661,1248.83488296013,1209.814722691015,1224.2413954961407,1246.5852122025735,1233.9520450675782,1234.6740058222656,1243.5062203040961,1202.4729612678523,1214.7603968237129,1255.865583996263,1260.3830829623028,1223.255949414492,1227.6375854903033,1209.9001954599462,1199.0691476599861,1208.9914787129069,1223.923401200394
1220.2517066595478,1225.0905936687745,1288.9252479979962,1249.0264507043566,1264.4940472244512,1287.6215729324065,1274.712403902939,1275.5872835195407,1284.8875392441814,1243.1751933080332,1256.186360581494,1298.9531239326577,1303.972883988072,1265.2722079810392,1270.0712296351733,1252.4425397999173,1241.8428819144633,1252.1184765102198,1267.8158898862628
1258.3359375372654,1264.316092926198,1330.0451074377952,1289.3052127814672,1305.8580770107355,1329.8113792091194,1316.6199393040858,1317.6590230188867,1327.4266945103286,1285.0503304398082,1298.8214058045755,1343.2981768999764,1348.8429892784698,1308.5160895379204,1313.7391192345567,1296.2297876822838,1285.8858037041327,1296.524785214649,1313.0337068076215
1297.3313696780895,1304.5549013185096,1372.2059942169685,1330.6684475101556,1348.3517773449787,1373.1756732955093,1359.6953317590126,1360.910555746089,1371.1430703178257,1328.1197275608304,1342.6882962461755,1388.9237022622806,1395.0166798187097,1353.010026889386,1358.662432166927,1341.2820248603277,1331.2185417211915,1342.2311562842726,1359.6003805318776
1337.244108273244,1345.8191969171417,1415.4186009317405,1373.1331312178804,1391.9929226109005,1417.7351283906428,1403.9588659780034,1405.3628457652617,1416.055505717826,1372.4042782276879,1387.8093632251603,1435.8521296298256,1442.516660436354,1398.7759364438016,1404.8616835498062,1387.6185027954466,1377.8608385059545,1389.2574438774852,1407.5386703507422
1378.0792982971507,1388.1203986375212,1459.692711808543,1416.7157262631538,1436.7987104546246,1463.509992304539,1449.4303669107792,1451.036424847911,1462.1822299857968,1417.9243733994163,1434.2064426727436,1484.105277923852,1491.3649813978366,1445.835138579334,1452.3566433774477,1435.257545190782,1425.8314475124798,1437.6224978311332,1456.8704690321047
1419.8410586541263,1431.4691010093243,1505.0371377410488,1461.4320832851945,1482.7857082761911,1510.5200233691958,1496.1291449084683,1497.951334624187,1509.5407857976143,1464.699789234294,1481.9007953881974,1533.7043059155985,1541.5829530298467,1494.2082820373666,1501.166252222506,1484.216452363957,1475.1480318544573,1487.344065701971,1507.616691751337
1462.5324315209698,1475.8750099483236,1551.4596501805363,1507.2974110059508,1529.9697368210645,1558.7844294045049,1544.0739224363647,1546.1270586052242,1558.1479595345077,1512.7496129996134,1530.913032276447,1584.669578959356,1593.1910556247747,1543.915260956321,1551.3085318293577,1534.5114025142173,1525.8270586749475,1538.4386872367356,1559.7971767023832
1506.15532726998,1521.3468822207622,1598.9669124034526,1554.3262179587018,1578.3658375778405,1608.3218012668408,1593.2827669112028,1595.5824551432777,1608.0197087974252,1562.092211904214,1581.2630372599865,1637.0205861619484,1646.2088478541739,1594.9751252317403,1602.8004919743591,1586.1573508979636,1577.883689126469,1590.9215816793496,1613.430575455236
1550.7104597442321,1567.892453172873,1647.5644128696133,1602.5322311691475,1627.988214709886,1659.1500599661777,1643.77302120553,1646.3356842789951,1659.1710798525044,1612.7451195248766,1632.9698826331423,1690.775901900378,1700.6548821266526,1647.4060047886996,1655.6580377883906,1639.167921390427,1631.331677473215,1644.806540959612,1668.5342364243936
1596.1972943525616,1615.5183782115532,1697.2563983283449,1651.9283371214547,1678.8501350622244,1711.286333145992,1695.561230201903,1698.404137407214,1711.616132169131,1664.7249608462696,1686.051743190263,1745.9530519086852,1756.5466007948537,1701.2250169996094,1709.8958760852133,1693.5553247711757,1686.1832585621298,1700.1058185302609,1725.124095268689
1642.614005263661,1664.2301637326134,1748.0458066406277,1702.5265101396212,1730.9638643123997,1764.7469143564153,1748.6630620334013,1751.804360737959,1765.3678592199537,1718.0473710000929,1740.5258080842768,1802.5684294758348,1813.9002214989184,1756.4481603531963,1765.527414132317,1749.330227042108,1742.449025776674,1756.830012706967,1783.2145575815985
1689.9574218040352,1714.0321027151235,1799.9342017529048,1754.3377431380572,1784.340588392192,1819.5472243639401,1803.0932574539981,1806.551979998447,1820.438103073216,1772.7268961647562,1796.4082178772828,1860.6371993458026,1872.7306583771829,1813.0902235624937,1822.5646626746868,1806.5016401594853,1800.1378186105167,1814.9879554333816,1842.8183782668025
1738.222980886118,1764.9272094529274,1852.9217094230155,1807.3719896967123,1838.9903377573908,1875.7016802984124,1858.865519515186,1862.6616199979344,1876.837474392065,1828.776960931647,1853.713928435188,1920.1731903744462,1933.0514143505666,1871.1647071716818,1881.01813708148,1865.076846996846,1859.2566302761757,1874.5865999338944,1903.9465443754905
1787.404680824946,1816.9171509801895,1907.0069535358862,1861.6380663647888,1894.9219095926615,1933.2236343235568,1915.9924169032465,1920.1468249978482,1934.5752691736448,1886.209675740448,1912.4566194314473,1981.1888375187214,1994.8744689974283,1930.683710042207,1940.8967553735297,1925.061274157174,1919.8104782963085,1935.6309092494039,1966.608156510099
1837.4950360749951,1870.0021990557027,1962.1869972324434,1917.143607988629,1952.142790521973,1992.1253004862938,1974.4853631326257,1979.0199734076496,1993.6593830479906,1945.035849596983,1972.6486559879777,2043.6950016788185,2058.210192807048,1991.6578367210045,2002.2077387514948,1986.4583936227114,1981.8023075948975,1998.1237463941306,2030.810311448724
1888.485040962586,1924.1811510987116,2018.4572851605635,1973.8949850209115,2010.659078987753,2052.4176676771226,2034.3544961190826,2039.2922042161063,2054.096229486311,2005.2648500173996,2034.3009448887597,2107.7009473604608,2123.0672205041024,2054.096109258952,2064.9565123312273,2049.269618071608,2045.2328755064318,2062.065765609857,2096.557985006863
1940.364135565897,1979.4512846525206,2075.8115854208836,2031.8972346076357,2070.475407801081,2114.1104200996256,2095.60860339166,2100.9733401345106,2115.890655617371,2066.9045239531156,2097.4228536962105,2173.2142048296755,2189.4523550612143,2118.0058450740953,2129.1466056491936,2113.4942124611753,2110.100635898293,2127.455307727629,2163.853915918794
1993.120174412843,2035.8082942027372,2134.2419421093255,2091.153988305631,2131.5948677138317,2177.211854827615,2158.255039827802,2164.071761697497,2179.045860250569,2129.9611056910867,2162.02211252214,2240.2404782424346,2257.370453142386,2183.3925658079033,2194.7795564589915,2179.129176850776,2176.401668412149,2194.2883000245884,2232.698493348994
2046.7394020940249,2093.246232642465,2193.7386272313006,2151.6674033759236,2194.0189316280203,2241.728801834885,2222.299645186729,2228.594370273833,2243.5633129121416,2194.439127926885,2228.104715863826,2308.783547281205,2326.8243379833366,2250.2599109828143,2261.854816888749,2246.169179626102,2244.1295642804234,2262.558159241803,2303.0896468780775
2101.206431609567,2151.7574699317543,2254.2900935282155,2213.4380961851184,2257.747381903005,2307.6665386381596,2287.746663891351,2294.546488745886,2309.44267307825,2260.3413337579905,2295.6748441294317,2378.8451509492334,2397.814704217448,2318.6095379818953,2330.369659311764,2314.606441904187,2313.275340358409,2332.255703319892,2375.0227422846033
2156.504228322389,2211.33264960275,2315.8829405559986,2276.4650687216786,2322.778237399081,2375.028713725336,2354.598664153912,2361.9317777109413,2376.6817159691805,2327.66859015478,2364.7347387866985,2450.4249268857025,2470.3400097656895,2388.4410347662033,2400.3190911301326,2384.430689459111,2383.827355836882,2403.3690675271387,2448.4904826244588
2212.614100736749,2271.960623803079,2378.501881668598,2340.745651465468,2389.107681220576,2443.817252848929,2422.856459459786,2430.7521537607126,2445.2762571662643,2396.4198033958364,2435.2846425637213,2523.5203101982975,2544.3963846508054,2459.7518259133726,2471.695771524711,2455.6290684166747,2455.771237987336,2475.8836284169033,2523.482814468486
2269.515693707401,2333.6284399357723,2442.129712318758,2406.275435385935,2456.730006349515,2514.03231530279,2492.5190290860146,2501.007707917167,2515.220079264077,2466.5918373697505,2507.322695715521,2598.1264317508735,2619.977534275999,2532.537081154785,2544.4899300161687,2528.186075012561,2529.0898147180924,2549.7819369310578,2599.986842082954
2327.1869945448952,2396.321296146585,2506.747291527718,2473.0482182070723,2525.637539737573,2585.6721995626026,2563.583438761052,2572.6966401190143,2586.5048705720833,2538.17942916603,2580.8448525776375,2674.2360060985225,2697.074657824996,2606.7896354183417,2618.6892958396807,2602.0834483028993,2603.7630494141076,2625.043658561685,2677.986747199655
2385.6043400752733,2460.022515572175,2572.3335293829987,2541.055949557348,2595.82059267758,2658.733255607662,2636.0447923616475,2645.8151608934027,2659.120159744535,2611.175130295963,2655.8447960648678,2751.8393129685073,2775.6763708282692,2682.4999066397368,2694.2790337163356,2677.3002045495728,2679.7680011994844,2701.6455267295732,2757.4637212349667
2444.7424323793916,2524.7135245394143,2638.8653755804307,2610.288690542166,2667.2674029954123,2733.2097997557153,2709.8961660060368,2720.357443804148,2733.053259125677,2685.5692300417622,2732.3138606914813,2830.9240891350837,2855.76862950894,2759.6558316071364,2771.241683721321,2753.8125506515653,2757.0788110537105,2779.5613062001735,2838.3959060351044
2504.5743595200665,2590.3738360874527,2706.317816692752,2680.7344982369377,2739.964082513423,2809.0941072153387,2785.1284874826683,2796.3155319707894,2808.289212796741,2761.3496950976114,2810.2409813894737,2911.4754639412363,2937.3346674768695,2838.2427979495383,2849.557106080228,2831.5938582065,2835.6666538842246,2858.7617669961946,2920.7583446636745
2565.0716255905863,2656.981043347583,2774.6638898510882,2752.37948455495,2813.894580033692,2886.3763079916357,2861.7305054005137,2873.679305554979,2884.8107519387563,2838.5020554590906,2889.6126172299937,2993.475909982469,3020.3549369307248,2918.243584591989,2929.202447551948,2910.614646778887,2915.4996793493233,2939.2146726721076,3004.5229448415485
