177.25878444448213,181.72163664148215,180.5845992119112,177.62023506421116,179.64069323931452,173.94221601609203,177.1697996639331,175.25413947735763,174.52971416965264,173.37128809267116,178.15225903980337,177.10798221225264,174.17851220787819,174.64855565133507,176.11533821262958,175.99118478185568
177.30434699542755,181.7710888920462,180.6195910707515,177.65314293964735,179.6774874624796,173.96673618553965,177.1984475022802,175.28023909040752,174.55636023531298,173.3935590730873,178.1781060996904,177.13571671426848,174.20332833189713,174.6753748005364,176.13953254021595,176.0163443654144
177.34856536770155,181.81910393074887,180.65347764653114,177.68500143390546,179.71313575441474,173.99042422126394,177.22615062974734,175.3054597367258,174.58211379013093,173.4150543601462,178.20307510070901,177.16252422275392,174.2272982302713,174.70129361890827,176.16289376805184,176.04064454284617
177.39147917794307,181.86572350143408,180.6862938425872,177.71584400268029,179.7476737982977,174.01330835933913,177.25294019389935,175.32983101325837,174.6070047233105,173.4358009675998,178.2271958650882,177.18843571416338,174.25045075381053,174.72634232256627,176.18545057028098,176.06411466678458
177.43312690820702,181.91098814266837,180.7180734606071,177.74570303558977,179.78113616078332,174.03541587826012,177.27884631582216,175.353381519732,174.63106192346336,173.45582496762134,178.25049720260375,177.21348113047645,174.27281377021157,174.7505501159884,176.20723064424456,176.08678308345824
177.47354589598433,181.95493721176044,180.74884923541615,177.7746098899544,179.81355632170704,174.05677313068975,177.30389812422086,175.37613889274084,174.6543133146353,173.47515152480338,178.27300694534273,177.23768941434724,174.29441419724276,174.77394522372248,176.2282607296921,176.10867717127726
177.51277237484666,181.99760892564015,180.7786528685698,177.80259492375686,179.84496673951077,174.07740557526475,177.32812378671605,175.39812983809233,174.67678588048602,173.49380492875744,178.29475198053757,177.26108854535156,174.3152780359306,174.79655492342147,176.24856664931323,176.12982337541317
177.55084151327304,182.03904038277986,180.8075150610975,177.82968752840074,179.87539887052307,174.09733780707515,177.35155054305542,175.4193801639315,174.6985057055446,173.51180862243365,178.31575828216762,177.28370555530898,174.3354303994786,174.8184055775011,176.26817333477354,176.15024723779268
177.58778744374874,182.07926761644634,180.83546554461242,177.85591616168188,179.90488316670823,174.11659358726303,177.37420473511446,175.43991480835305,174.71949799922945,173.52918523261314,178.33605094220627,177.30556657673054,174.35489554731072,174.83952266389207,176.2871048626042,176.1699734258044
177.62364329233873,182.1183256329603,180.86253311226014,177.88130836182887,179.93344914490504,174.13519587418202,177.39611183738634,175.45975787295083,174.73978712569533,173.54595659931937,178.35565420182715,177.3266968847497,174.37369691018841,174.8599308057945,176.3053844757402,176.18902576868243
177.65844120916273,182.15624839633682,180.8887456484819,177.9058907938743,179.9611253987485,174.15316683792315,177.4172964875565,175.478932645365,174.75939663633145,173.56214380095219,178.3745914782428,177.34712090033383,174.39185712080052,174.8796537996656,176.3230346234294,176.20742728466928
177.6922123969104,182.193068883543,180.91413016190882,177.92968928573785,179.98793963523093,174.17052789546727,177.43778249746512,175.49746163017545,174.77834929426518,173.57776718200836,178.39288539349607,177.36686222522326,174.40939804035543,174.89871464376486,176.34007697738176,176.225200206723
177.72498713849248,182.22881910939492,180.9387127984367,177.95272883555222,180.01391869654762,174.18729975220225,177.45759290081998,175.5153665743797,174.7966670967565,173.59284637955508,178.41055780299283,177.3859436753566,174.42634078486728,174.91713556459825,176.3565324646104,176.24236600699302
177.75679482440765,182.2635301787642,180.96251887559362,177.9750336389835,180.0390885920596,174.20350240614857,177.47674998731702,175.53266849167085,174.81437130826077,173.60740034599863,178.4276298170801,177.40438730366628,174.44270575052278,174.9349380452005,176.37242129181277,176.25894541940545
177.78766397885693,182.29723228563276,180.9855729260145,177.99662712539111,180.06347451916292,174.2191551693706,177.49527529808668,175.54938768935935,174.83148247089775,173.62144737371972,178.44412183127983,177.42221442692636,174.45851263822976,174.95214284311209,176.38776297018785,176.2749584707631
177.81762228524425,182.32995474954745,181.0078987107896,178.01753197410113,180.08710089163583,174.23427670319276,177.51318966405069,175.5655437908603,174.84802045075367,173.63500511920483,178.4600535466853,177.43944564951306,174.47378047797508,174.96877001521258,176.40257633929258,176.29042450559737
177.84669661103345,182.36172603472087,181.0295192245208,178.0377701447427,180.10999136330133,174.24888503434937,177.53051323068536,175.58115575818545,174.86400445967115,173.64809062315777,178.47544399575608,177.4561008883203,174.48852764997895,174.9848389578722,176.41687959013285,176.30536220795474
177.87491303478473,182.39257376904368,181.0504567454803,178.05736289433736,180.1321688516288,174.26299757901364,177.54726547960698,175.59624191657218,174.87945304330768,173.66072033283234,178.4903115660656,177.472199393213,174.50277190807284,175.00036841283386,176.43069028740038,176.3197896256092
177.90229685904043,182.4225247929993,181.070732843919,178.07633080349075,180.15365556060118,174.2766311673382,177.56346525009113,175.6108199729926,174.89438413680332,173.67291012366357,178.5046740210457,177.48775977162637,174.51653040096187,175.01537648780305,176.44402539094207,176.3337241888041
177.92887264773444,182.45160517771262,181.09036841213955,178.0946937966029,180.17447300295385,174.28980203757948,177.57913076068363,175.62490703820586,174.90881506967915,173.68467531740072,178.51854851770227,177.5028000092671,174.529819692714,175.02988068520605,176.45690127735872,176.34718273203606
177.95466423324393,182.47984021563127,181.1093836807127,178.11247116295527,180.19464202169513,174.302525907752,177.594279629614,175.63851964789978,174.92276259589642,173.69603070217562,178.53195163406707,177.51733749078144,174.54265578249084,175.04389792001743,176.46933375905024,176.36018151474798
177.97969475116534,182.5072544737675,181.1277982434475,178.12968157680237,180.2141828109706,174.31481794355085,177.6089288932154,175.65167377971355,174.93624290893513,173.7069905519699,178.5448993765418,177.53138901995658,174.5550541250631,175.05744453933715,176.4813381040867,176.3727362411219
178.00398665473443,182.5338718030916,181.1456310742048,178.14634311712643,180.23311493604567,174.32669279913938,177.6230950267072,175.66438487406995,174.94927165805325,173.71756864297927,178.55740721667377,177.54497083907415,174.5670296491161,175.0705363432922,176.49292905560188,176.38486207909847
178.02756173004778,182.55971536381463,181.16290054759386,178.16247328654032,180.25145735318517,174.33816463227598,177.6367939621404,175.67666785153958,174.96186396736402,173.7277782715621,178.56949010962828,177.55809864789637,174.5785967657241,175.08318859688188,176.5041208483882,176.39657367809426
178.05044112785598,182.58480764236538,181.1796244582751,178.17808903027654,180.2692284301668,174.3492471202671,177.65004110619878,175.68853712957392,174.97403445467125,173.73763227178682,178.5811624848046,177.57078762108756,174.58976940135472,175.095416059645,176.51492722729012,176.40788518905538
178.07264537138835,182.60917047315036,181.19582003902985,178.19320675206117,180.28644596152154,174.35995347632445,177.66285135764414,175.70000664121451,174.9857972490674,173.74714303012425,178.5924382896485,177.58305242646594,174.6005610185408,175.10723299107255,176.5253614624008,176.41881027793585
178.0941943787722,182.63282505606028,181.211503978362,178.20784233325648,180.3031271802881,174.3702964653284,177.67523912400333,175.71108984970382,174.99716600487622,173.7563225015962,178.60333099388848,177.59490724167583,174.6109846071589,175.11865317311756,176.53543636901603,176.42936214543585
178.11510747259467,182.65579197453036,181.2266924378114,178.2220111489349,180.31928879064824,174.38028841904622,177.68721833788257,175.72179976462886,175.00815391840925,173.76518222553878,178.61385361332373,177.60636577104566,174.6210527126309,175.12968992525492,176.54516432058824,176.4395535405701
178.13540341452676,182.6780912145393,181.24140106853216,178.23572808395585,180.3349469829649,174.3899412507319,177.69880247226655,175.73214895852743,175.0187737475664,173.77373333886462,178.62401872226675,177.61744126253134,174.6307774594168,175.14035611988857,176.55455726556843,176.44939677638217
178.15510043022627,182.6997421815429,181.25564502740065,178.24900754894935,180.35011743404198,174.39926646937616,177.71000455602075,175.7421495796122,175.02903782359954,173.78198659053862,178.63383846634693,177.62814651404653,174.64017055695945,175.15066419734777,176.5636267381474,176.45890374668951
178.17421618297453,182.72076371722554,181.26943899262133,178.26186349745012,180.36481533483578,174.40827519338933,177.72083718839025,175.75181336732683,175.0389580649946,173.78995235576684,178.64332457779793,177.63849389939955,174.64924331450177,175.1606261804366,176.57238387930963,176.46808593698566
178.19276782003323,182.7411741158351,181.28279717884402,178.27430943045385,180.37905540326472,174.41697816398005,177.7313125545373,175.7611516661825,175.04854599052598,173.7976406479322,178.65248839030215,177.64849538689836,174.65800665598627,175.17025368851822,176.5808394399709,176.47695444285245
178.21077198555452,182.76099113516858,181.29573335293748,178.28635841907695,180.39285189860698,174.42538575783635,177.74144243645839,175.77017543794443,175.05781272994636,173.80506113158935,178.66134085380816,177.65816253761415,174.66647113313275,175.1795579505365,176.5890038042976,176.4855199786282
178.2282448325724,182.78023202530173,181.3082608465001,178.2980231275556,180.40621863725667,174.43350799948172,177.75123822253084,175.77889527592112,175.06676904095025,173.8122231352245,178.66989254479302,177.66750652634082,174.6746469382878,175.1885498187312,176.59688700830876,176.49379289484716
178.24520203778246,182.7989135396346,181.32039256436116,178.3093158173597,180.41916900405437,174.44135457386446,177.76071093224945,175.78732141643863,175.07542532155952,173.8191356620112,178.67815367928247,177.67653815493392,174.68254391388436,175.19723978105574,176.60449873065247,176.50178318679988
178.26165881555636,182.81705193670075,181.33214100897308,178.32024834643812,180.43171596769122,174.44893483611963,177.76987122566993,175.79546375074557,175.08379162182814,173.82580740147148,178.6861341298955,177.68526786445182,174.6901715705471,175.20563797375416,176.6118483206411,176.50950050958835
178.27762993144404,182.83466299934378,181.34351829272242,178.330832198998,180.44387209298122,174.4562578245917,177.77872940282828,175.80333183775224,175.0918776562467,173.83224674084408,178.6938434342541,177.6937057469016,174.6975390919973,175.21375419401136,176.6189448034077,176.51695418797178
178.29312971593635,182.85176205020076,181.35453613916349,178.34107849658676,180.4556495534581,174.4633322707097,177.78729542800798,175.81093491389646,175.09969281309338,173.83846177501385,178.70129080571704,177.70186155938876,174.7046553493832,175.22159790457735,176.62579689486026,176.5241532278933
178.30817207594927,182.86836397631697,181.36520590259138,178.35099800426067,180.46706014349766,174.47016660926906,177.7955789353522,175.81828190448903,175.10724616618612,173.8444603167325,178.70848514390056,177.70974472440201,174.7115289114371,175.2291782532855,176.63241301244395,176.53110632871727
178.3227705086244,182.88448322832045,181.37553857906292,178.360601143525,180.47811529021166,174.47676898946872,177.80358924248642,175.82538143491146,175.11454648526632,173.8502499074523,178.71543504437957,177.7173643618124,174.71816805470186,175.2365040872176,176.63880128288616,176.53782189105533
178.33693811297263,182.90013383775513,181.38554481676906,178.36989800367118,180.48882606484992,174.48314728400368,177.81133535899892,175.8322418393617,175.1216022461955,173.85583782499717,178.72214881091205,177.72472927901316,174.72458077349407,175.2435839506299,176.64496955177069,176.54430803046017
178.3506876016333,182.91532942720977,181.39523492866002,178.3788983526966,180.49920319405135,174.48930909868372,177.81882599828185,175.83887117176417,175.12842164102608,173.86123109449716,178.72863446599146,177.7318479902788,174.73077478952797,175.2504261011026,176.650925394575,176.55057258343905
178.3640313131558,182.93008321774218,181.40461890080744,178.38761164667858,180.50925707002074,174.49526177957773,177.8260695856996,175.84527721483695,175.13501258711855,173.86643649594788,178.73489975950272,177.73872872568884,174.73675756121582,175.2570385194077,176.6566761263819,176.55662312045123
178.37698122317062,182.9444080531283,181.4137064044336,178.39604704033215,180.51899776151166,174.50101242119158,177.83307426890673,175.85146748880743,175.14138273774057,173.8714605729671,178.74095217897727,177.74537944023027,174.74253629280767,175.26342891861785,176.6622288104081,176.5624669520517
178.38954894618328,182.9583164099418,181.4225068052472,178.4042133964563,180.52843502368412,174.50656788281168,177.83984792693272,175.85744926116774,175.14753948834598,173.8763096419899,178.7467989569288,177.7518078230052,174.74811794278122,175.26960475276047,176.6675902660861,176.56811113999254
178.40174575759863,182.971820391703,181.43102917313337,178.41211929520912,180.53757830806038,174.51193479405237,177.84639817900302,175.8632295543529,175.15348998883647,173.88098979867146,178.7524470800203,177.7580213061078,174.75350923114922,175.2755732259001,176.67276707833474,176.5735625043769
178.41358260760626,182.98493175364308,181.43928229144564,178.41977304314065,180.546436773467,174.51711955028597,177.85273239305536,175.86881515412188,175.15924114722134,173.88550692689466,178.7579032975066,177.76402707326582,174.75871665097296,175.2813413001812,176.6777656059815,176.57882763217492
178.42507012251664,182.99766190880723,181.44727466612625,178.42718268192274,180.5550192892633,174.52212833240586,177.85885769406633,175.8742126182422,175.16479964237845,173.88986670546058,178.76317412931058,177.7698320680103,174.76374647271444,175.28691570375514,176.68259199111333,176.58391288607288
178.43621860640832,183.0100219390649,181.45501453443686,178.43435599622094,180.5633344476366,174.52696711427336,177.8647809720585,175.8794282831335,175.17017192729884,173.8940746150476,178.76826587394748,177.7754430018254,174.7686047530761,175.29230293907756,176.68725216220386,176.58882441025136
178.44703806524336,183.02202260409825,181.46250987360963,178.44130052189803,180.5713905788545,174.53164166560774,177.8705088898566,175.88446827195008,175.17536424056004,173.89813594610314,178.77318461548427,177.78086636184145,174.77329734214922,175.29750929031394,176.69175184280812,176.59356814041263
178.45753820732997,183.03367435088927,181.4697684085486,178.4480235568484,180.57919575572097,174.53615756015378,177.87604789050167,175.88933850185242,175.180382610241,173.90205580414639,178.77793623258393,177.7861084193277,174.77782989060407,175.30254083063153,176.69609655932626,176.59814980811257
178.4677284560504,183.04498732322486,181.47679762031768,178.45453216842446,180.58675779205893,174.54052018258463,177.88140420460178,175.89404469032473,175.18523286383993,173.9058391172196,178.7825264027039,177.7911752345477,174.78220785649364,175.30740342932174,176.70029164787388,176.6025749503361
178.47761795611558,183.05597136926602,181.48360475361486,178.46083319411952,180.5940842623949,174.5447347349936,177.88658385769287,175.89859236263487,175.18992063253057,173.90949064171087,178.78696061217767,177.79607266288502,174.78643651161158,175.31210275862645,176.70434226135092,176.60684891393677
178.48721558265638,183.06663605153392,181.4901968245004,178.46693325123104,180.6011825038064,174.54880624287614,177.89159267681543,175.90298685785217,175.19445135988627,173.91301496800125,178.79124415920762,177.8008063676882,174.79052094815447,175.31664429880928,176.70825337542098,176.61097686381856
178.4965299495805,183.0769906534445,181.49658062820242,178.47283875002344,180.6080596258467,174.55273956116173,177.8964362937788,175.90723333502936,175.19883030633906,173.91641652712462,178.79538216342084,177.80538182499612,174.79446608449015,175.32103334886173,176.71202979423708,176.61496378810145
178.505569415537,183.08704419032546,181.50276274397726,178.47855589614892,180.61472251624082,174.5565393799304,177.9011201568015,175.91133677985724,175.20306255668902,173.91969959531428,178.79937956927262,177.80980432311344,174.79827667086144,175.3252750305577,176.71567615682534,176.61881450443911
178.5143420930646,183.0968054167416,181.50874954020244,178.4840906969393,180.62117784817073,174.56021023015504,177.90564953716085,175.91530200982749,175.20715302509254,173.9228683000303,178.80324115405912,177.81407897578296,174.80195729554805,175.32937429215022,176.7191969419176,176.6225336663929
178.5228558553587,183.10628282993034,181.51454718819812,178.4894489689508,180.6274320870426,174.56375648903196,177.91002952955793,175.91913367996432,175.21110646107834,173.92592662509642,178.80697153223764,177.81821072492895,174.8055123913138,175.3333359135368,176.72259647407952,176.6261257677303
178.53111834328246,183.1154846802128,181.5201616676324,178.4946363400568,180.63349149692192,174.56718238522814,177.9142650605936,175.922836289184,175.21492745539987,173.9288784152135,178.81057516174639,177.82220434787098,174.80894624183014,175.3371645153748,176.72587892896922,176.62959514973628
178.5391369721051,183.12441897928014,181.52559876354127,178.49965825971015,180.6393621467456,174.57049200306804,177.91836089488973,175.92641418411992,175.2186204443502,173.93172738160104,178.8140563491662,177.82606446190906,174.81226298084766,175.34086456481296,176.72904833848335,176.6329460043666
178.54691893621424,183.13309350552979,181.53086407992402,178.50452000752904,180.6450499163951,174.57368928893894,177.92232163955393,175.92987156579392,175.22218971658995,173.93447710589243,178.81741925437902,177.8297955303351,174.81546660029488,175.34444037816772,176.73210859541817,176.63618238128015
178.5544712219048,183.14151581132631,181.53596304361037,178.5092266924216,180.65056050086724,174.57677805662235,177.92615175031244,175.93321249307297,175.22563941598415,173.93713104499398,178.82066789666766,177.83340186713548,174.81856095903134,175.34789612751783,176.7350634593174,176.63930819105244
178.5618006099214,183.1496932295772,181.54090091003943,178.5137832589205,180.65589942041746,174.57976199080284,177.92985553540262,175.9364408885481,175.22897354880104,173.93969253564052,178.82380615776145,177.8368876418972,174.8215497835036,175.35123584280373,176.73791655931447,176.64232721120462
178.56891367867212,183.15763287997916,181.54568276898686,178.5181944950077,180.66107202561835,174.58264464848244,177.9334371612455,175.93956054253042,175.23219598591893,173.94216479797595,178.8268377886485,177.8402568849697,174.82443667311358,175.35446341879296,176.7406714006843,176.64524308992668
178.5758168104776,183.16534167528988,181.55031354896195,178.5224650355819,180.66608349669772,174.58542946488222,177.93690065683978,175.94257511744712,175.23531046966903,173.94455094032696,178.82976641172985,177.84351349197547,174.82722510480585,175.35758262255638,176.74333136686565,176.6480593507676
178.5825161983362,183.17282632732508,181.5547980230242,178.52659936810426,180.67093885200276,174.58811976209256,177.94024991830673,175.94548815288232,175.23832061598978,173.9468539625559,178.83259552736584,177.8466612283569,174.8299184347299,175.3605970935361,176.7458997257005,176.6507793972217
178.58901785722676,183.1800933527991,181.5591408134481,178.53060183661378,180.67564295245597,174.59071874812352,177.94348871326733,175.9483030685894,175.24122992060833,173.94907675994142,178.835328516056,177.84970373288274,174.8325199060083,175.36351034737842,176.74837963168073,176.65340651593115
178.595327622555,183.18714907922566,181.56334639648057,178.53447664699803,180.68020051137387,174.59322952235374,177.94662068434133,175.95102316974823,175.24404176135204,173.95122212723535,178.83796864427896,177.85264452343583,174.83503265364644,175.3663257827203,176.7507741312188,176.65594388201063
178.60145115808228,183.1939996482123,181.56741910695715,178.53822787056143,180.6846160936096,174.5956550791057,177.94964935465723,175.95365164971287,175.24675940355536,173.95329276147646,178.8405190668216,177.8554870011455,174.8374597030285,175.36904668376155,176.7530861654271,176.65839456134907
178.60739396037513,183.20065102527838,181.57136314191672,178.54185944923324,180.68889412231837,174.59799830905195,177.95257813244214,175.95619159463985,175.24938600265375,173.9552912660247,178.8429828318809,177.85823445428127,174.8398039766801,175.3716762247215,176.75531857437394,176.66076151576974
178.6131613607316,183.20710900198506,181.57518256656488,178.54537519884107,180.69303888260976,174.60026200620385,177.9554103138013,175.9586459865995,175.25192460873936,173.95722015345433,178.8453628836422,177.8608900584408,174.8420682975649,175.3742174730366,176.75747410025676,176.66304760535752
178.61875853552164,183.21337920469423,181.5788813189137,178.54877881364752,180.69705452372983,174.60244887197595,177.95814908360106,175.96101770708486,175.2543781695393,173.9590818486968,178.84766206654544,177.86345688229682,174.84425539246945,175.3766733934115,176.759555390797,176.66525559290022
178.62419051166458,183.21946709175168,181.58246321341596,178.5520738701042,180.70094506794533,174.60456151362553,177.96079752073916,175.9633095408969,175.2567495340477,173.96087869250712,178.84988312828207,177.86593789488293,174.84636789515716,175.37904685071044,176.7615650027336,176.66738814657148
178.62946216435114,183.22537796178327,181.58593194066202,178.55526383063372,180.70471441484293,174.60660245011422,177.96335860573618,175.96552417856967,175.25904145600035,173.96261294380992,178.85202872309137,177.86833596492176,174.84840835038386,175.38134061388467,176.76350540441842,176.66944784341155
178.63457822452864,183.2311169610277,181.58929107395005,178.55835204717994,180.70836633902928,174.6085741151234,177.96583521967707,175.96766422049544,175.26125659650026,173.96428678302496,178.8541014153373,177.87065386535863,174.85037921313955,175.38355735862342,176.76537897967086,176.6714371726266
178.6395432844026,183.23668908767957,181.59254407682744,178.56134176477588,180.71190449813437,174.61047885971445,177.96823014870802,175.96973217906725,175.26339752806751,173.96590231458183,178.85610368172925,177.8728942767376,174.8522828589752,175.3856996711861,176.76718802958584,176.67335853797448
178.6443618002202,183.24209919365904,181.59569430251483,178.56423612503625,180.71533243603847,174.61231895524034,177.9705460875083,175.971730482358,175.26546673636923,173.96746156939437,178.85803791551484,177.875059788177,174.85412157980645,175.38777005056284,176.7689347767378,176.6752142616411
178.64903809722142,183.2473519902874,181.59874499821237,178.5670381692994,180.718653586186,174.61409659587557,177.9727856400503,175.97366147651823,175.26746662452842,173.96896650806468,178.85990642791143,177.8771529031763,174.8558975897808,175.38977091218618,176.77062136638676,176.6770065859219
178.65357637255016,183.2524520513044,181.6016993091193,178.5697508420238,180.72187127523455,174.61581390155382,177.97495132500447,175.9755274286168,175.26939951445246,173.9704190224327,178.86171145229093,177.87917604361957,174.8576130276083,175.3917045901182,176.772249870687,176.67873767700735
178.6579807004193,183.25740381528587,181.6045602792779,178.57237699359456,180.7249887260284,174.61747291979052,177.97704558009568,175.97733052960683,175.27126765093308,173.97182093892232,178.86345514551073,177.88113154884192,174.8592699583397,175.39357334022878,176.77382228967994,176.68040962666828
178.6622550326441,183.26221159420658,181.60733085656486,178.57491938357035,180.72800906146352,174.6190756292496,177.9790707619559,175.97907289629433,175.27307320294867,173.97317401989892,178.8651395917206,177.88302167944525,174.86087037798927,175.39537934267864,176.77534055525922,176.68202445552708
178.66640320730056,183.26687957731548,181.61001389794492,178.5773806835037,180.73093530621944,174.62062394092337,177.98102914788657,175.98075657457028,175.27481826737173,173.9744799666837,178.86676680375206,177.88484862101856,174.862416215017,175.39712470424067,176.77680653209316,176.6835841149908
178.6704289474215,183.27141182859316,181.6126121706692,178.57976347973138,180.73377039200363,174.62211970113404,177.98292294121472,175.98238354107076,175.27650487034447,173.975740421083,178.8683387264732,177.88661448586376,174.86390933086082,175.39881146105094,176.77822202129175,176.68509048983321
178.67433586643114,183.27581229408818,181.61512835157376,178.58207027605866,180.73651715832472,174.62356469302898,177.98475427208672,175.98395570611194,175.27813497054376,173.9769569678208,178.86985723833527,177.88832131591246,174.86535152282988,175.40044158088702,176.77958876132337,176.6865454005685
178.678127470966,183.28008480571006,181.61756503460924,178.58430349557662,180.73917835645966,174.6249606397719,177.98652520081365,175.98547491552824,175.27971046070508,173.97813113643474,178.87132415420265,177.8899710846147,174.86674452720035,175.4020169654559,176.7809084313465,176.687950605227
178.68180716345063,183.28423308358873,181.61992473116845,178.58646548526764,180.7417566519207,174.62630920664446,177.98823771944532,175.9869429529707,175.28123317039206,173.9792644030169,178.87274122714902,177.89156569982993,174.86809002202912,175.40353945217333,176.78218265218237,176.68930780217744
178.68537824797417,183.28826074015595,181.62220987369795,178.58855851918804,180.74425462633644,174.6276120026836,177.98989375498508,175.98836154217008,175.28270486774244,173.98035819254085,178.87411015069287,177.89310700490083,174.86938962767306,175.4050108172255,176.78341298928467,176.6906186313559
178.68884393149284,183.29217128237727,181.6244228175742,178.59058479584223,180.74667478240548,174.62887058029867,177.9914951692145,175.98973234854085,175.28412726169083,173.98141387997907,178.87543256093286,177.89459678250654,174.87064490957917,175.40643277744562,176.7846009537993,176.69188467704143
178.69220732472004,183.29596811574427,181.6265658448154,178.59254644450976,180.74901954602188,174.63008643988638,177.9930437647665,175.9910569816806,175.28550200400696,173.98243279280254,178.8767100381185,177.89603675506092,174.87185737919526,175.4078069928353,176.78574800516918,176.6931074690779
178.69547144506774,183.29965454641808,181.6286411617748,178.5944455245946,180.75129126541287,174.63126103172866,177.99454128346449,175.99233699666536,175.28683069092102,173.98341621186347,178.87794410917962,177.89742858760494,174.8730284956281,175.40913506598196,176.78685555229563,176.69428848528187
178.69863922268533,183.30323378446627,181.63065091016293,178.59628403282213,180.75349221595226,174.63239575651824,177.99598940984822,175.993573896549,175.28811486550336,173.9843653737329,178.8791362487417,177.89877388910242,174.87415966942064,175.41041854543818,176.78792495578102,176.6954291528361
178.70171350138565,183.30670894666454,181.63259716099049,178.5980639011703,180.75562460024145,174.63349196794687,177.9973897730061,175.99476913340968,175.2893560187393,173.98528147162006,178.88028788175833,177.90007421516992,174.87525226423006,175.41165892840894,176.78895752920963,176.69653085020383
178.7046970409673,183.31008305918462,181.6344819202652,178.59978699998913,180.7576905554492,174.63455097302017,177.99874394779152,175.99592411078166,175.29055559209888,173.98616565739036,178.88140038435347,177.90133106962412,174.87630759535466,175.41285766232895,176.78995454102457,176.6975949088346
178.70759251992973,183.31335906019928,181.63630713077742,178.60145514039766,180.75969215099505,174.63557403329241,178.00005345778553,175.9970401845738,175.2917149783322,173.98701904263442,178.88247508627418,177.90254590688383,174.8773269334964,175.41401614572322,176.79091721595213,176.69862261441628
178.71040253613563,183.3165398018267,181.6380746734828,178.60307007490945,180.76163139184496,174.6365623694385,178.00131977672132,175.9981186653331,175.29283552393585,173.9878427002907,178.88351327174635,177.90372013082333,174.87831150618905,175.41513573018344,176.79184673650622,176.69961520916698
178.71312961162062,183.31962805389975,181.63978637036539,178.60463349936902,180.76351022080934,174.63751716017742,178.0025443297825,175.99916081918832,175.29391852992543,173.9886376659449,178.88451618165558,177.90485509852942,174.87926249913576,175.41621772209908,176.79274424457714,176.70057389235922
178.71577619546707,183.32262650634678,181.64144398633158,178.60614705687232,180.76533051937886,174.6384395441391,178.00372849391425,176.00016786983468,175.2949652540696,173.98940493898715,178.8854850144835,177.90595212272285,174.8801810575913,175.4172633827422,176.79361084255936,176.70149982285028
178.71834466396857,183.32553777181826,181.6430492312449,178.60761233949526,180.76709411011169,174.63933062121757,178.0048736003856,176.00114099958145,175.29597691170383,173.99014548420263,178.88642092817423,177.9070124719582,174.88106828744495,175.4182739316846,176.79444759512197,176.7023941193425
178.72083732193593,183.32836438459316,181.6446037587746,178.60903088662843,180.76880276009294,174.64019145401,178.0059809379811,176.00208135103532,175.29695467770233,173.9908602325168,178.88732504120895,177.90803737241458,174.88192525724054,175.41925054874307,176.79525552995668,176.70325786286043
178.72325640720024,183.33110880517046,181.64610917056362,178.61040418853716,180.77045818199747,174.64102306903786,178.00705175242277,176.00299002824318,175.29789968737668,173.99155008269048,178.88819843411386,177.90902800961072,174.88275299942467,175.42019437406566,176.79603563972415,176.704092096977
178.72560409101644,183.33377342301762,181.64756701880464,178.61173368849916,180.77206203316783,174.6418264579196,178.0080872484087,176.00386809810252,175.2988130381553,173.99221590192542,178.88904215073075,177.90998552832275,174.883552510997,175.421106507856,176.79678888252772,176.704897830084
178.72788248094741,183.33636055925865,181.64897880633916,178.61302078335018,180.77361592029817,174.64260257835554,178.0090885911205,176.00471659158055,175.29969579061,173.99285852743728,178.8898571993216,177.9109110352925,174.88432475508168,175.42198801446654,176.79751618383258,176.70567603567534
178.73009362215834,183.33887246677412,181.65034598850403,178.61426682575743,180.77512139973473,174.64335235622352,178.01005690641338,176.00553650487578,175.3005489698126,173.99347876708944,178.8906445540785,177.9118056014017,174.88507066182427,175.42283992210838,176.79821843688882,176.70642765440937
178.73223949949644,183.34131133318044,181.65166997505085,178.6154731249738,180.77657997955524,174.64407668584863,178.01099328320618,176.00632880071382,175.3013735665317,173.99407740071686,178.8914051558503,177.91267026092166,174.8857911275047,175.4236632246649,176.79889650450858,176.70715359440067
178.7343220392369,183.3436792828037,181.6529521301436,178.61664094866256,180.7779931208099,174.64477643117613,178.01189877543123,176.00709440927002,175.30217053817566,173.99465518090892,178.89213991378904,177.91350601368197,174.8864870209827,175.4244588827059,176.79955121948316,176.7078547331436
178.73634311080602,183.34597837660021,181.65419377484284,178.61777152412304,180.77936223897078,174.64545242692856,178.01277440246227,176.00783422954862,175.30294081034816,173.99521283416885,178.89284970588696,177.91431382607146,174.88715918042152,175.42522782438363,176.80018338620897,176.70853191776013
178.73830452848614,183.34821061595704,181.65539618981578,178.61886603929025,180.7806887054571,174.646105478664,178.01362114870594,176.00854913007345,175.30368527740112,173.995751061521,178.89353538055437,177.9150946321677,174.88780841509492,175.42597094677456,176.8007937811148,176.70918596681986
178.74020805251686,183.3503779455022,181.65656061439768,178.61992564431964,180.78197384897692,174.64673636417896,178.01443996688442,176.00923995035194,175.30440480392562,173.99627053979984,178.8941977571471,177.9158493347903,174.88843550701566,175.42668911681966,176.80138315413217,176.7098176705504
178.7420553918168,183.35248225428884,181.65768824890873,178.62095145268563,180.78321895683774,174.6473458365318,178.01523177802105,176.00990750133928,175.3051002254259,173.99677192199846,178.8948376273821,177.91657880628887,174.88904121154295,175.4273831723637,176.80195222914617,176.71042779254228
