153.17658465360768,152.0732990158305,150.47640080547737,150.97962881775783,154.30297227521788,155.70045251017802,151.88075337832976,153.16404328082473,153.43510238253185,164.92242165600575,158.111483432588,165.68876779295687,158.86676063679278
158.010706137188,156.99946933661582,155.41181238460268,155.909395498491,159.2748851683171,160.75528298798545,156.99047852239607,158.39711771823048,158.68853312471913,170.49041592483334,163.49548598069114,171.39545920510676,164.36249650315284
162.97377641704392,162.06147814676507,160.48559807726917,160.97646307651578,164.3814892727882,165.9451186926463,162.23643958614576,163.7656780936701,164.07802842856353,176.1794527034993,169.0005617443311,177.22323962399105,169.97669191837872
168.06837028272471,167.26212593402218,165.7006559398329,166.18367431826485,169.6253781387865,171.27223470510347,167.62034406054426,169.2707219694027,169.60454855426894,181.98800896568937,174.62555329077162,183.1697909337438,175.70722537358904
173.29706070547695,172.60421095386945,171.0598814778612,171.53386802638482,175.00912882659424,176.73886483797207,173.14379167757647,174.91307977037638,175.2688820152822,187.91426473299214,180.36902302491617,189.2324428175645,181.55164003891838
178.66241549174583,178.0905249433023,176.5661626089397,177.02987431529215,180.53529705302736,182.34718718804442,178.80826465763226,180.69340445622913,181.07163440467218,193.95609666280015,186.2292442815966,195.40816976849803,187.50713394650663
184.1669931518571,183.72384845989924,182.22237577732886,182.6745098062013,186.2064121112753,188.0993221728518,184.61511894959665,186.61216076915443,187.0132162595341,200.11107289709508,192.20419504112294,201.6935886172216,193.57055797205078
189.81333889857652,189.50694688802258,188.0313797354912,188.47057255710166,192.0249715671601,193.99732418354404,190.56557466967428,192.66961490196633,193.0938352881139,206.37644929633018,198.29155283209374,208.0849571801417,199.73841447550814
195.60398042685637,195.44256459585986,193.99601092343923,194.4208367543797,197.99343586923771,200.043174483752,196.66070656416613,198.86582434189452,199.31348431150582,212.74916716797352,204.4886905201012,214.57817750945503,206.00685749144577
201.54142348635844,201.5334195917501,200.11907712393324,200.5280470200958,204.11422167539016,206.23877521811863,202.9014343388226,205.2006279668596,205.67193156924083,219.22585258619802,210.79267414034197,221.16879860790436,212.37169672311975
207.62814688704418,207.78219831274282,206.4033519390341,206.79491221014482,210.3896966911066,212.5859409970281,209.28851310115203,211.67363656283695,212.16871083693601,225.80281724183953,217.20026027617584,227.8520227316324,218.82840171124033
213.86659803345157,214.19155007926625,212.85156825812462,213.22409965233965,216.822172930065,219.08639152779108,215.8225236229118,218.28422324171322,218.8031124687462,232.47606103599844,223.70790079358946,234.6227135630248,225.3721092225116
220.25918625578754,220.76408055525013,219.4664117503843,219.81822802790566,223.41390007951412,225.74174384346287,222.50386309904974,225.03151538274574,225.57417572841695,239.24127742303867,230.31174407440784,241.47540758925012,231.9976326636551
226.8082803062352,227.50234505313367,226.2505138130065,226.5798614683338,230.16705877511498,232.55350437801715,229.3327355403523,231.91438628898416,232.48068115249004,246.09385908077812,237.00763120000985,248.40432702408947,238.6994742949083
233.51619977797338,234.40884235483452,233.20644463856758,233.51150151831825,237.08375420010552,239.52306115918665,236.30914262935835,238.93144779884665,239.52113646475846,253.02890650231396,243.79111187220872,255.40339520960617,245.47183933758015
240.3852115072578,241.48600800486057,240.3367056616274,240.61558166352344,244.16600700659282,246.65167471967354,243.43287469972128,246.08104382092543,246.69378042364758,260.04123726974314,250.65744774297102,262.4662545878244,252.30865220881216
247.41752226701544,248.73620743029952,247.64372193864955,247.89445694165954,251.41574793864518,253.94047178880473,250.7035021041297,253.3612445939749,253.996571054932,267.1254000791658,257.6016220598141,269.58628679846396,259.20357530659203
254.61527182191926,256.1617261934513,255.12983412076815,255.35039779436897,258.8348092012661,261.3904319054466,258.1203678732587,260.76984156347476,261.42718232267623,274.27568702737057,264.6183512487423,276.7566350300129,266.1500297580067
261.98052907897926,263.76476739378455,262.7972902788369,262.9855826701483,266.42491690738075,269.002387975783,265.68257898554873,268.3043437346249,268.98300032165616,281.4861499981413,271.70209796342783,283.9702269903194,273.14121821963164
269.5152833898505,271.5474378008549,270.6482375645855,270.8020888169152,274.1876828264699,276.7770104301661,273.38899885556714,275.9619748309351,276.6611209549104,288.75061812191115,278.8470861312242,291.21980344749,280.17014995840356
277.22143834945507,279.5117450914594,278.6847138147146,278.80188409792385,282.124596756148,284.71480247146064,281.23824121498984,283.739671683066,284.45834890844554,296.06271661903236,286.04731692133225,298.49794351266155,287.2296643715045
285.10080495787395,287.65958857793277,286.90863840501476,286.9868182232283,290.2370181902734,292.8160897153949,289.228664130801,291.6340837886505,292.3711975082438,303.4158890922437,293.2965874430025,305.79709473111177,294.31246393408617
293.1550945877465,295.99274817767474,295.3218034474116,295.3586141580603,298.52616819665064,301.0810122745817,297.3583648453373,299.6415742291954,300.39588996264865,310.80341843502504,300.58851179514215,313.1096032111476,301.4111388127284
301.3859119281328,304.51287674103537,303.92586453523,303.91885929399865,306.9931208781484,309.50952031272914,305.6251742195192,307.7582209962675,308.52836207201125,318.21844790811303,307.9165397827169,320.42774488768055,308.5181985516814
309.7947476450586,313.2214935187315,312.7223314548985,312.66899680370494,315.63879538801484,318.10136319816354,314.0266542181321,315.9798225053293,316.76426640950336,325.6540103627536,315.273980805306,327.7437573987745,315.6261026768633
318.3829702533235,322.1199749310046,321.7125605206221,321.6103152089093,324.46394660884806,326.8560824342314,322.5600947201028,324.3019009519122,325.09897758946545,333.1030509975595,322.65402721636224,335.0498724443771,322.72729204227784
327.1518202263715,331.2095450796956,330.89774310297236,330.7439407370604,333.4691583706319,335.773007099258,331.2225117295669,332.71970899017515,333.52759923989817,340.55845366638823,330.0497782037011,342.33834805319896,329.81422052924887
336.1023989993502,340.49126727523975,340.27889443699587,340.07082660470735,342.65483817548557,344.85124383414234,340.0106466471382,341.22823755412855,342.0449751877442,348.01306864596125,337.45426632390587,349.60150128224274,336.87938647149326
345.23566743332674,349.9660353999528,349.8568498561891,349.5917468576728,352.021202433825,354.08967223672676,348.92096650397923,349.82222422794416,350.6456955161129,355.4597387088045,344.8604821262412,356.83173968761696,343.91536384232506
354.5524337240992,359.6345689862703,359.63225147288904,359.30728615103686,361.56827148998696,363.48693944469943,357.94966551694125,358.4961663453126,359.324106504279,362.8913267055681,352.2614008482353,364.02159282622335,350.9148329437527
364.05334775023266,369.4973855366208,369.6055400293817,369.2178291509885,371.29586207821296,373.0414542093475,367.09266769731096,367.2443320839975,368.07432977958587,370.3007426961551,359.65000870273775,371.1637413685482,357.8706102100606
373.73889285353926,379.5548293877902,379.77694571235145,379.32354961937284,381.20358273582804,382.75138198364095,376.34563054879595,376.0607708394934,376.89027214478836,377.6809703840191,367.01932924317737,378.251047172945,364.7756768803139
383.6093755233329,389.8070274161085,390.14647938369137,389.6244089389089,391.2908231585315,392.61464180221736,385.7039500971277,384.939329186254,385.7656416258631,385.0250938122505,374.36244945354224,385.2765813020137,371.6232063526564
393.6649255424695,400.2538984352279,400.71392391534255,400.12014287574095,401.5567483815337,402.6289013174073,395.16276711086164,393.87367039363136,394.6939648710854,392.3263233544554,381.6725455403403,392.23364791101835,378.40659002637835
403.90548350627586,410.8951436237122,411.4788262401273,410.8102541537945,412.00029363809654,412.7915756335722,404.71697454659346,402.8572876876784,403.66860437332366,399.5780178207582,388.9429080871299,399.11580958060586,385.11946141692465
414.3307953820033,421.73022968297204,422.44048737743924,421.69400544583516,422.62015631632977,423.09982442560215,414.3612261333984,411.88352345779026,412.6827772950683,406.773710558668,396.1669647806848,405.9169078833467,391.75571825363744
424.94040576995667,432.75839455106313,433.5979585499002,432.7704116150153,433.41479006939716,433.5505504100892,424.08994640047916,420.94558828600975,421.7295766810007,413.9071307323309,403.3383048909504,412.63108592996235,398.30954141564973
435.7336518044739,443.97863367756463,444.95003057986315,444.0382329113915,444.38240338996206,444.1403993832192,433.8973418705602,430.036580865472,430.8019908977509,420.97222398326653,410.4507010295813,419.25280217936586,404.7754146388923
446.70965704648233,455.3896940330564,456.4952320716626,455.4959687192833,455.5209523077742,454.8657622027454,443.7774128405929,439.1495086955806,439.89292363880065,427.9631715916383,417.49812985265527,425.7768474848635,411.1481404693468
457.86732582316034,466.99006806820074,468.23181202347837,467.14185125034805,466.828137423038,465.7227750931919,453.7239666345041,448.2773092681177,448.9952189250661,434.8744079489843,424.4747909886898,432.1983573953797,417.422850795903
469.2053380357657,478.77798981576376,480.1577485275538,478.97384069812335,478.30140024188415,476.7073249638903,463.7306338641556,457.41287162993564,458.101681757815,441.7006362358916,431.37512453490973,438.5128222725107,423.5950199136449
480.7221440304164,490.75142749818934,492.2707354252629,490.9896208464968,489.9379212714533,487.81504470036805,473.79088259714035,466.54905913092875,467.2051008867255,448.4368422075247,438.193826909163,444.71609492744665,429.66047181294346
492.41596047263863,502.908080765953,504.56818001962773,503.18659412122645,501.7346180922422,499.04131896773737,483.8980321533146,475.6787309841343,476.2982719519431,455.07830585142324,444.92586492636207,450.80439604638286,435.61538842955895
504.284766374324,515.2453770345475,517.0471997958311,515.561879605499,513.6881441186499,510.3812970809272,494.04527259448287,484.79476469955125,485.37401992145305,461.6206123668127,451.5664877439841,456.77431715584214,441.45631092252756
516.3262997216991,527.7604676752312,529.7046197990214,528.112313463412,525.794889175117,521.8298952963314,504.22568458105866,493.89007846249706,494.4252217948451,468.0596593457386,458.11123849818705,462.62282126131873,447.1801422423134
528.5380546694008,540.4502263814977,542.5369707176986,540.8344298886959,538.0509798636032,533.3818002219936,514.4322542348665,502.9576528314931,503.4448288562072,474.3916632755498,464.55596119552763,468.34724143847274,452.7841467883801
540.9172793630713,553.3112478055506,555.5404880003163,553.7244948012882,550.4522806000914,545.0314825584301,524.6578951898131,511.99055255944864,512.4258885151473,480.61316261839323,470.8968082267234,473.94527731514415,458.2659477924413
553.4609744781067,566.3398465662788,568.7111119769736,566.7784740092053,562.9943966400535,556.7732042045722,534.8954668761901,520.9819474123826,521.3615653267333,486.72102104841485,477.1302449613957,479.4149895443079,463.62352212144435
566.1658922340149,579.5320577058105,582.0444889422586,579.9920496603847,575.6726774192709,568.6010270773637,545.137793805998,529.9251328382392,530.2451614849042,492.71242788537285,483.2530526155066,484.75479255446305,468.85519445166983
579.0285362447942,592.8836379205236,595.5359729129414,593.3606152047404,588.4822206932167,580.5088212057481,555.3776864935207,538.8135486797123,539.070136622837,498.5848966952726,489.26232959348164,489.96344584228,473.95962906099544
592.045162094706,606.3900671900259,609.1806286992755,606.8792839747177,601.4178772148575,592.4902823677004,565.607961803041,547.6407987370059,547.8301260728406,504.3362623863645,495.15549131587005,495.04004328080015,478.9358202873031
605.2117786561547,620.0465522402312,622.9732362516215,620.5428921523267,614.474257860542,604.5389419872258,575.8214632169729,556.4006680553401,556.5189574806253,509.96467676007654,500.9302669536722,499.9840013383606,483.7830816671516
618.52415043878,633.8480304347399,636.908295572531,634.3460024611436,627.6457402839794,616.648180062135,586.0110795113169,565.0871395324725,565.1306703956977,515.4686025870504,506.58469666476515,504.7950467526881,488.50103376253253
631.9777992620891,647.7891740283063,650.9800328530416,648.2829110928145,640.9264763395182,628.8112399095037,596.1697661400447,573.694409166865,573.6595270967472,520.8468062348986,512.1171263146931,509.473202557914,493.0895913272429
645.5680094153661,661.8643963437707,665.1824077978773,662.3476546636077,654.3104016647852,641.0212424066605,606.2905593536192,582.2168988621851,582.1000285540872,526.098350237432,517.5262011738918,514.0187734828258,497.54894961371406
659.2898310881271,676.0678592751694,679.5091217647941,676.5340184977629,667.7912454044201,653.271201317818,616.3666183874617,590.6492737013946,590.4469263836107,531.2225820667792,522.8108578954392,518.4323306162088,501.87956851919864
673.1380866110038,690.3934807492924,693.9536271768218,690.8355458737597,681.3625411630426,665.554040074964,626.3911974115703,598.9864475718905,598.695233470858,536.2191250591611,527.9703165539755,522.7146957450587,506.0821588661821
687.1073756335079,704.8349430068306,708.5091378525551,705.245548234638,695.0176367016535,677.8626072850464,636.357709735332,607.2235958864732,606.8402337489824,541.087866664585,533.0040704200794,526.8669252415928,510.15766614589603
701.1920822739271,719.3857026573552,723.1686395561072,719.7571163631274,708.7497087884465,690.1896921959388,646.259720073347,615.3561640369196,614.8774895415694,545.8289466276094,537.9118733529046,530.8902938375255,514.1072548356211
715.3863829806337,734.0390001700712,737.924904806172,734.3631330737892,722.5517742175385,702.5280433283443,656.0909668488383,623.3798742975157,622.8028492449223,550.4427444949931,542.6937313241938,534.7862781725008,517.9322924006038
729.684253770792,748.7878742969297,752.7705050746117,749.056284681588,736.4167041949838,714.8703858046852,665.8453784545688,631.2907312262591,630.6124497543311,554.9298664789928,547.3498935607714,538.556540473225,521.6343333683315
744.0794818163434,763.6251726374433,767.6978235454308,763.8290763403343,750.3372397684734,727.209437640455,675.5170831262758,639.0850260236725,638.3027205887331,559.2911322798102,551.8808333554081,542.2029123667323,525.2151034753364
758.5656738501698,778.5435637857311,782.6990668993269,778.6738461185852,764.3060048293387,739.5379274933061,685.1004247157438,646.7593393798641,645.870388811476,563.5275615521953,556.2872387695659,545.727378647343,528.6764839533665
773.1362685021043,793.535552629134,797.7662903499912,793.5827800271234,778.3155232557093,751.8486118884933,694.5899736694491,654.3105428978798,653.3124791961642,567.6403602382156,560.5699994906857,549.1320630783943,532.0204963057861
787.784541000675,808.5934957851375,812.8914072161415,808.5479293226023,792.3582345019316,764.1342923465039,703.9805377969572,661.7357999156238,660.6263091695387,571.6309068483646,564.7301940634949,552.419210785369,535.2492872635006
802.5036240704478,823.7096111351968,828.0662070115168,823.5612267157177,806.426508822808,776.3878327264911,713.2671722929668,669.032561916191,667.8094908519026,575.500738893306,568.7690759333788,555.5911752383323,538.3651142484861
817.286518400694,838.8760025390525,843.2823750290885,838.6145029188827,820.5126655134509,788.6021745516716,722.4451861560682,676.1985674614486,674.8599270413017,579.251539526502,572.6880605489122,558.6504039108469,541.3703313061229
832.126095681384,854.0846716237359,858.5315090217018,853.6995037677669,834.6089889543325,800.7703541393769,731.5101503281821,683.2318425483861,681.7758069995466,582.8851241404088,576.4887122150935,561.5994244120375,544.2673756582903
847.0151313629807,869.3275326549536,873.8051375122411,868.8079111056966,848.7077454287084,812.8855194315856,740.4579030768243,690.1306907775313,688.5556008402203,586.4034265083528,580.1727314871433,564.4408315573232,547.0587548395222
861.9463018837346,884.5964348028356,889.0947397028705,883.9313626818243,862.801201057243,824.9409433812841,749.2845543744808,696.8936892250449,695.1980535320777,589.8084880700301,583.7419414014514,567.1772750680739,549.747034398996
876.9122058121707,899.8831762769385,904.3917642367911,899.0614629400839,876.8816382465193,836.9300391356011,757.9864890803503,703.5196829895929,701.702177722396,593.1024448051833,587.1982763022626,569.8114479437461,552.3348262962875
891.9053776554233,915.1795223149644,919.687647889209,914.1898083720539,890.9413731852724,848.8463741194025,766.5603689820664,710.007777701521,708.0672457484328,596.2875145685775,590.5437691927195,572.346075571764,554.8247779439442
906.9183034094269,930.4772237438694,934.9738356190434,929.3080043136632,904.9727723849643,860.6836830621812,775.0031352361642,716.3573309253937,714.2927818292625,599.3659865545034,593.7805402373317,574.7839053966413,557.2195619625652
921.9434352218082,945.7680349941476,950.2417995481893,944.4076857542714,918.9682695813165,872.435881015052,783.3120034254368,722.5679440705348,720.3785510477445,602.3402107946587,596.9107854417819,577.127697348106,559.5218665562687
936.9732069139259,961.0437315405965,965.4830578348948,959.4805270426345,932.9203819516127,884.0970748768754,791.4844670014504,728.6394531211911,726.3245512788369,605.2125862960106,599.9367659017271,579.3802148208747,561.7343865806746
952.0000493626507,976.296128101676,980.6891944157086,974.5182780945789,946.8217257264967,895.6615727824511,799.5182944724838,734.5719187417717,732.1310030954642,607.985553043779,602.8607975128883,581.5442167857238,563.8598151748926
967.0164059325174,991.5170961997889,995.8518766435839,989.5127647033909,960.6650325923305,907.123895235336,807.4115160922195,740.3656169295098,737.7983369079194,610.6615817734424,605.6852412185121,583.6224501061647,565.9008369648132
982.0147478568117,1006.6985814367738,1010.9628739185509,1004.4559148002345,974.4431636261988,918.478783460698,815.1624388217074,746.0210271071558,743.3271827623173,613.24316542165,608.4124935547129,585.6176424968066,567.8601193444136
996.9875894546617,1021.8326205380098,1026.0140751905901,1019.339774496932,988.1491238992901,929.7212074454758,822.7696290267771,751.5388229593129,748.7183627506405,615.7328109940729,611.0449785671697,587.532496473419,569.7403078522626
1011.9275038219868,1036.911358048646,1040.9975066547074,1034.1565243396496,1001.776077227081,940.8463739903212,830.2319080405152,756.9198608841543,753.9728772797743,618.1330319589495,613.5851391173583,589.3696836869365,571.5440197506263
1026.8271355927063,1051.9270637721136,1055.905347271576,1048.8984942106067,1015.3173573379424,951.8497316796925,837.5483432561774,762.1651692162269,759.0918921458918,620.446341224662,616.0354282483081,591.1318399225729,573.2738388827752
1041.6792174906077,1066.872143215333,1070.729944798086,1063.5581802103559,1028.7664816995923,962.7269693772369,844.7182450646726,767.27593721926,764.0767292405795,622.6752445746503,618.398303904996,592.821559833731,574.9323110507851
1056.4765835966286,1081.739158871716,1085.4638311173974,1078.1282611182583,1042.1171625682064,973.4740334460707,851.7411576713198,772.2535041185082,768.9288557210587,624.8222346772039,620.6762212498622,594.4413942066585,576.5219399911138
1071.2121827944277,1096.52084148109,1100.099736229336,1092.6016073894689,1055.3633165575284,984.0871230937275,858.6168502280495,777.0993480014267,773.6498718914563,626.8897856313785,622.871626663763,595.9938456887862,578.0451837972987
1085.8790922833887,1111.2101030366216,1114.6306020848303,1106.9712973246085,1068.4990765053506,994.562694533612,865.34531166431,781.8150758011745,778.241500647508,628.8803479410797,624.9869521026224,597.4813658932202,579.5044517807696
1100.470530360894,1125.8000501850015,1129.0495944333193,1121.230628090184,1081.518798558187,1004.8974576555886,871.9267351151294,786.4024120049241,782.7055767842905,630.7963439963776,627.0246101012367,598.9063528930915,580.9021017910545
1114.9798679944972,1140.2839969838665,1143.3501142064083,1135.3731278571831,1094.4170701221974,1015.0883811108381,878.3615124510558,790.8631884333713,787.0440365750621,632.6401640498136,628.9869889783915,600.2711489789976,582.2404379587908
1129.4006407113059,1154.6554745982528,1157.5258078961735,1149.3925649623022,1107.188719143938,1025.132690291333,884.6502255256005,795.1993341660648,791.2589078630707,634.4141626172768,630.8764487241589,601.5780389997685,583.5217088324686
1143.7265586840397,1168.9082411440943,1171.570577009151,1163.282957975452,1119.8288173147455,1035.027866026846,890.7936374272415,799.4128655846789,795.3522990694506,636.1206549834681,632.6953171163514,602.8292488530935,584.7481058732803
1157.9515171866644,1183.0362921307392,1185.4785867759265,1177.0385819992894,1132.3326866490388,1044.7716424278817,896.7926778985102,803.5058774100673,799.326390951659,637.7619148137131,634.4458863729058,604.0269444170044,585.9217622736121
1172.0696058197093,1197.033868281701,1199.2442730695293,1190.6539773662753,1144.695904906656,1054.3620038233587,902.6484367309755,807.4805335238339,803.1834269523463,639.3401714187936,636.130410107762,605.1732308083604,587.0447520803215
1186.0751172161467,1210.8954622610418,1212.8623486635067,1204.1239552799489,1156.9143062187168,1063.7971811583661,908.362152926283,811.339054669384,806.9257045105996,640.8576078001797,637.7511008757056,606.2701518296876,588.1190896365392
1199.9625545791127,1224.6158250348647,1226.3278084315957,1217.4436029521107,1168.9839860672382,1073.0756477315026,913.9352058152012,815.0837158833544,810.5555662029072,642.3163586744573,639.3101277329296,607.3196897297704,589.1467292048154
1213.7266388589644,1238.1899659559804,1239.6359335221832,1230.6082874957083,1180.90130184562,1082.1961143432404,919.3691040553817,818.7168345566488,814.075392219329,643.7185092323091,640.8096143374994,608.3237651990113,590.1295648288284
1227.3623149263885,1251.6131873404381,1252.7822948462037,1243.6136592132773,1192.6628726195408,1091.157523786538,924.6654762823152,822.2407637292163,817.48759325944,645.0660938184861,642.251637325004,609.2842375574925,591.069430576499
1240.864756939885,1264.8810271327925,1265.7627546348047,1256.4556537616013,1204.2655813270023,1099.9590448999152,929.8260611232049,825.6578845669891,820.7946022296649,646.3610950395453,643.6382249624277,610.2029051044874,591.9681007759735
1254.2293729673552,1277.989320545328,1278.573467813729,1269.1304928966422,1215.7065716769835,1108.6000660468137,934.8527004340327,828.9705995231918,823.9988680437814,647.6054430799813,644.9713560680452,611.0815057009687,592.8272904734863
1267.4518088524278,1290.9341715412625,1291.210882188066,1281.6346815198624,1226.9832467978918,1117.0801853460375,939.7473252384716,832.1813259412295,827.1028492401151,648.8010152630669,646.252959200752,611.9217174728574,593.6486560761437
1280.5279514483045,1303.7119639040666,1303.6717376770673,1293.965017250776,1238.0932686595074,1125.3992186916169,944.5119509749245,835.2924896699267,830.1090087855407,649.9496357844858,647.4849117203693,612.7251596333706,594.433796129821
1293.4539304378234,1316.3193552427442,1315.9530647001527,1306.1185772465565,1249.0345523131075,1133.5571632826125,949.1486672951571,838.3065195135167,833.0198064397237,651.0530756394191,648.6690400369191,613.4933933975605,595.1842521956294
1306.2261140971618,1328.7532800939505,1328.0521816996702,1318.092720930016,1259.8052635687027,1141.5542157125585,953.6596296880123,841.2258420516448,835.8376956756591,652.1130527400479,649.8071189468989,614.2279230464814,595.9015098391674
1318.8411398844344,1341.0109487276611,1339.9666918625874,1329.8850866936284,1270.4038151428404,1149.3907517504872,958.0470523006118,844.0528764754511,838.5651182690885,653.1312321770524,650.900871670676,614.9301970407503,596.586999703309
1331.295855074331,1353.0898393921475,1351.6944797442704,1341.4935876209956,1280.8288599156358,1157.0673241591062,962.3132000667022,846.7900299196127,841.2044997088439,654.1092266214046,651.951969994445,615.6016092685846,597.2420986609932
1343.5873765082247,1364.9876995235797,1363.233705339508,1352.9164071649957,1291.079287244121,1164.5846493126705,966.4603799498442,849.4396933767575,843.7582453298894,655.0485967905306,652.9620345961231,616.2435002671054,597.8681310392814
1355.7130562338084,1376.7025406232215,1374.5827991493593,1364.1519938874105,1301.154216157614,1171.9436027286313,970.4909351738874,852.0042378272972,846.228736571591,655.9508521854917,653.9326353989482,616.857158550464,598.4663698942253
1367.6704866114633,1388.232633969717,1385.7404558394428,1375.199055365582,1311.0529886459792,1179.1452084584705,974.4072381737135,854.4860109023821,848.618327574575,656.8174517657794,654.865292083237,617.4438219683477,599.0380382670777
1379.4574979650724,1399.5765052947645,1396.7056277209726,1386.0565519583079,1320.7751641332522,1186.1906303391827,978.2116845760302,856.8873328361608,850.9293422370089,657.6498047635619,655.7614747440495,618.0046790936794,599.5843106437426
1391.0721602541407,1410.7329292064308,1407.477517672994,1396.7236901205565,1330.3205111650777,1193.081164903677,981.9066857165525,859.2104943842537,853.1640718377048,658.4492715618048,656.6226045807368,618.5408706210239,600.1063142178331
1402.5127785810912,1421.7009229210366,1418.0555803772593,1407.1999157361874,1339.689000401215,1199.8182321495267,985.4946649563614,861.4577541430432,855.3247722568723,659.21716467438,657.4500546862629,619.053490793331,600.6051303261227
1413.7778785475923,1432.4797398607764,1428.439496984467,1417.4849048562735,1348.880797667893,1206.4033675996116,988.9780511758075,863.6313359405824,857.413661487669,659.954749692803,658.2451509184078,619.5435888519777,601.0817958366761
1424.866210998031,1443.0688626748954,1438.629178726821,1427.5785573105481,1357.8962550481074,1212.8382147676216,992.3592739645994,865.7334268606437,859.4329181554003,660.6632464673726,659.0091728263998,620.0121704772159,601.537304552382
1435.776747005152,1453.467995497393,1448.6247590465034,1437.480987803824,1366.7359035761415,1219.124515548877,995.6407589223868,867.7661754287026,861.3846802120293,661.3438300800763,659.7433546168209,620.4601989739388,601.9726086093372
1446.5086675265218,1463.6770569015523,1458.4265778095419,1447.192517425889,1375.4004451008113,1225.2641032999895,998.8249233952752,869.7316900955673,863.2710430796523,661.997631989892,660.4488861688312,620.8885972324156,602.3886198692809
1457.0613604464154,1473.6961716699884,1468.035179555552,1456.7136659969337,1383.8907436797613,1231.2588949294689,1001.9141723382795,871.6320378406765,865.0940586032729,662.6257412021089,661.1269140849168,621.2982486636183,602.7862113275887
1467.4344154070754,1483.5256636030624,1477.4512988392678,1466.0451410011326,1392.2078177688916,1237.1108855087714,1004.9108946102929,873.4692430511012,866.8557344544458,663.2292054182271,661.77854277144,621.6899987231321,603.1662183799465
1477.6276172132166,1493.1660453289662,1486.6758530858822,1475.1878302744008,1400.352831663518,1242.8221370550577,1007.8174594682484,875.2452865127116,868.5580327294098,663.8090322064251,662.4048355481126,622.0646563036347,603.5294402544861
1487.6409366865269,1502.618011649287,1495.7099338740613,1484.1427926364372,1408.3270873324668,1248.3947739867594,1010.6362135707462,876.9621048985524,870.2028688644225,664.3661901784168,663.0068157353221,622.4229951096771,603.8766414385184
1497.474526014374,1511.8824294398512,1504.5548017345982,1492.9112483249055,1416.132016225404,1253.8309758747162,1013.369478101085,878.6215902859243,871.7921132995475,664.9016101602376,663.5854678033318,622.7657547959167,604.2085527592783
1507.1287110987537,1520.9603299759656,1513.2118705333812,1501.4945706355948,1423.7691710501451,1259.1329707183918,1016.0195459184997,880.2255888931667,873.3275893085636,665.4161863815293,664.1417384967338,623.0936426335103,604.5258727873478
1516.6039845582789,1529.8528985367084,1521.6826988954724,1509.894280109428,1431.2402178681032,1264.3030287061572,1018.5886792035168,881.7759015982697,874.8110746884433,665.910777647674,664.6765380130385,623.407334390919,604.8292690649423
1525.9009983913918,1538.5614725523187,1529.968983635472,1518.1120282216762,1438.546927914529,1269.343456137067,1021.0791077161841,883.2742838477407,876.2442958187953,666.3862084812721,665.1907409717044,623.7074757580494,605.1193793216022
1535.020556674485,1547.087527022697,1538.0725495077274,1526.149594006039,1445.691170092184,1274.256589609909,1023.4930265887801,884.7224453085531,877.6289393012063,666.8432702640588,665.6851876167145,623.9946835128609,605.3968126576185
1543.9636082349507,1555.4326645499702,1545.9953397764211,1534.008874219849,1452.6749032316764,1279.0447906810869,1025.8325946867183,886.1220500998285,878.9666411108494,667.282722395923,666.1606852695518,624.2695466930284,605.6621506970633
1552.7312392037854,1563.5986108062664,1553.7394109304657,1541.6918739238513,1459.5001684539504,1283.7104401483966,1028.0999336196883,887.4747169610828,880.2589925033744,667.7052933810733,666.6180088452815,624.5326277253237,605.9159487265108
1561.3246656106578,1571.5872051156286,1561.3069174455372,1549.200698934119,1466.1690823414942,1288.2559332322548,1030.2971257607915,888.7820196191408,881.5075389104901,668.1116819300079,667.057902291532,624.7844635277579,606.1587367579335
1569.745226341036,1579.4003918950457,1568.7001092392804,1556.5375481373912,1472.6838294479544,1292.6836751980254,1032.4262129791775,890.0454871476161,882.7137796809559,668.5025580744968,667.4810795782839,625.0255665768209,606.3910205944496
1577.9943755629383,1587.0402131983706,1575.921320854446,1563.7047036400904,1479.046655664859,1296.9960768428477,1034.4891967053209,891.2666044594177,883.8791706996767,668.8785640918558,667.8882258119401,625.2564259705259,606.6132828678193
1586.0736756033318,1594.5088009557992,1582.9729653595778,1570.7045244081578,1485.259861832626,1301.1955498543482,1036.4880369583866,892.4468128449876,885.0051236398018,669.2403155216499,668.2799979656812,625.4775083071565,606.8259839920481
1593.9847898667629,1601.8083687538294,1589.8575253328806,1577.539438082335,1491.3257967958739,1305.2845030679596,1038.4246514790027,893.5875105629265,886.0930068481554,669.5884025350496,668.6570264990484,625.6892587838303,607.0295631654295
1601.7294751150587,1608.941204719437,1596.5775446210328,1584.211935767376,1497.2468518365306,1309.2653388519695,1040.300915149614,894.690053481502,887.1441461500115,669.9233904585598,669.0199157257741,625.8921021709882,607.2244392368779
1609.3095764210134,1615.909664052671,1603.1356225834083,1590.7245619370144,1503.0254547245527,1313.1404495932068,1042.118659831705,895.7557557921425,888.1598256212765,670.2458209163212,669.3692450821702,626.0864435188798,607.4110116355765
1616.7270193320041,1622.7161651129306,1609.5344066530326,1597.079908951587,1508.6640634973232,1316.9122146854857,1043.879674301322,896.7858907616369,889.1412883614341,670.5562127086392,669.70557001012,626.2726691439711,607.5896612150103
1623.983803898776,1629.363177478035,1615.7765858917778,1603.2806108401667,1514.1651619221552,1320.5829973177242,1045.5857041362212,897.7816915187232,890.0897372173251,670.8550627530058,670.0294228678572,626.4511474442041,607.7607510749654
